#t s x y z curvature torsion
8.39999999999999 2.88891207923654 -1.32341997064948 -1.33861876082103 1.45453967130259 1.03892330244506 0.148363328704358
8.49999999999999 2.97201825538912 -1.36439695421771 -1.3773009886132 1.51562329091856 0.837635873832692 0.224828486979854
8.59999999999999 3.05661284667498 -1.4015377191852 -1.4200866140921 1.57844206760857 0.63073896015284 0.358941324999743
8.69999999999999 3.14264083067704 -1.43564594997408 -1.46600533700314 1.64269868991422 0.43443078776319 0.648841968861277
8.79999999999999 3.2298364822232 -1.46755742421696 -1.51406313766669 1.70808360603093 0.25885586006134 1.5030074772303
8.89999999999999 3.31781940988996 -1.49808814404945 -1.56330865578659 1.77429349692667 0.114583220561819 6.03387968175539
8.99999999999999 3.40618980380168 -1.52798246740269 -1.61289956925859 1.84104974946063 0.0586177060090289 17.0524008784179
9.09999999999999 3.494610079785 -1.5578618412482 -1.66216813692106 1.90811670454325 0.118143070744002 3.06783174300948
9.19999999999999 3.58285506834439 -1.58818918560411 -1.71066500380491 1.97531405637065 0.16531190846379 1.23332329789808
9.29999999999998 3.67081363328598 -1.619273006397 -1.75814782657354 2.04251440438628 0.187401452076961 0.829664764842001
9.39999999999998 3.75846673101564 -1.65128715908511 -1.80454816146207 2.10963495631712 0.18704886140529 0.786202086414069
9.49999999999998 3.84586046021051 -1.68429121423387 -1.84993751615872 2.17662900625102 0.168641168284287 0.964935486221971
9.59999999999998 3.93307967492594 -1.71825082309145 -1.89449340168633 2.2434774127142 0.137549994441004 1.46719518834358
9.69999999999998 4.02022510507931 -1.75305808316433 -1.9384653842837 2.31018007674864 0.100413722713328 2.72772882927974
9.79999999999998 4.10739501897954 -1.78855190379281 -1.98214113728711 2.37674741998954 0.0668730865954423 5.81711641036881
9.89999999999998 4.19467088711017 -1.82453837172659 -2.02581249301171 2.44319186274272 0.0530961893138933 8.14241554754022
9.99999999999998 4.28210542501157 -1.86081111670029 -2.069741494633 2.50951930206207 0.0637017618057079 4.50932107844263
10.1 4.3697111777458 -1.89717149930336 -2.11412687115135 2.57572072833382 0.0784083735482039 2.24826895299572
10.2 4.45745395841742 -1.93344417850285 -2.15908151251752 2.64176744303878 0.0884272648018603 1.39935924746301
10.3 4.54526048603227 -1.96948095059284 -2.20463786824378 2.70761541796628 0.0936763936674646 1.059886925283
10.4 4.63303132707913 -2.00515996779668 -2.2507643461759 2.7732132556061 0.095769431004972 0.934803835200868
10.5 4.72065385817442 -2.04038477916365 -2.29738213434833 2.83851028804721 0.0963305378537956 0.912873845753397
10.6 4.80801548776194 -2.0750833714656 -2.34438202283934 2.90346467587654 0.0963122167057026 0.940285455905704
10.7 4.89501736920924 -2.10920721009357 -2.39164122562621 2.96805150707774 0.0956480467002174 0.989762311101915
10.8 4.98158866422364 -2.14273027995443 -2.43904020244033 3.03227089592992 0.0932968526342521 1.05401300699343
10.9 5.06770130391239 -2.1756481263675 -2.48647948062242 3.09615608190643 0.0877782364708248 1.13570181014246
11 5.1533851317353 -2.20797689596121 -2.53389647697763 3.15978152857358 0.0784723449758839 1.20600375967339
11.1 5.23874290527329 -2.23975241180647 -2.58128201563799 3.22327071522767 0.0689422139118535 1.09733457949391
11.2 5.32395538690232 -2.27103013870605 -2.62868894211339 3.28679593972572 0.0687839400909377 0.562829843005303
11.3 5.40926081920806 -2.30188740811048 -2.67622067382143 3.35055784203899 0.0825086405019952 0.0206148405491011
11.4 5.49492387090761 -2.33242653319002 -2.72401184680577 3.41475693900021 0.102946008441682 -0.200750832409791
11.5 5.5812036901619 -2.36277795814327 -2.77220865846183 3.47956485178909 0.121428543581279 -0.278372686865122
11.6 5.66832168200973 -2.39310340750588 -2.82094921026243 3.54509553341782 0.132803999136027 -0.336515723482379
11.7 5.75642945599342 -2.42359903545919 -2.87034385048345 3.61137649621659 0.135783450679604 -0.428630986120727
11.8 5.84557763953927 -2.45449857513889 -2.92045551692949 3.67832003931903 0.134692100578144 -0.57296325218665
11.9 5.93568654859824 -2.48607648794373 -2.97128007965954 3.74569447614774 0.143639164777917 -0.674376123449304
12 6.02652012529849 -2.51865111284415 -3.02272668371265 3.81309536189979 0.184711089115614 -0.562141168252931
12.1 6.11766605419512 -2.55258761297503 -3.07459854835036 3.87991754363836 0.270457529431421 -0.347905269453703
12.2 6.20854478752845 -2.58829565161477 -3.12658563573693 3.94534859814487 0.395559846351341 -0.201618004526344
12.3 6.29848044875198 -2.6262136889141 -3.1782874497304 4.00841656177827 0.552065101093907 -0.123631322494881
12.4 6.38680059974134 -2.66678800801121 -3.22924770411136 4.06805904809481 0.734994879964195 -0.080625806888377
12.5 6.47294303004281 -2.710451538431 -3.27898944732852 4.12319318807398 0.938709587848824 -0.0542726748294041
12.6 6.55656401546595 -2.75760267948424 -3.32705018724436 4.1727855703444 1.1518886717399 -0.0356380983653356
12.7 6.63763697149959 -2.80858412366684 -3.37301701588067 4.21592218140981 1.35249085172139 -0.0199209352178692
12.8 6.7165199574444 -2.86366168005905 -3.41656173416417 4.25187834587493 1.50564556484669 -0.0039778055473337
12.9 6.79395931019325 -2.92300309772467 -3.45747597667208 4.28018866667141 1.56986634542835 0.0150144194111836
13 6.87099681148259 -2.98665688911027 -3.49570633637776 4.30071696528378 1.51346448685324 0.041142429630769
13.1 6.94877477014804 -3.054531576991 -3.53138874335699 4.3137247872162 1.33620683123197 0.0751188810564667
13.2 7.02828434571863 -3.12638595362795 -3.56486344647373 4.31990260372187 1.08266838980663 0.120281096360746
13.3 7.11016458941744 -3.20184729400092 -3.59664075647503 4.32030631942966 0.804080582084888 0.197727165994132
13.4 7.19464064223855 -3.28044058125272 -3.62734739206533 4.3162564762333 0.538716194117861 0.370606882815117
13.5 7.28158126597927 -3.36161815568012 -3.65767207994149 4.30923602242157 0.318680883455137 0.863001232230881
13.6 7.37061817101359 -3.44478936372468 -3.68831115482785 4.30078808180827 0.209843814968509 1.61760581858338
13.7 7.46127916594569 -3.52935020696376 -3.71991415951129 4.2924137228624 0.269991791970116 0.815279006337263
13.8 7.55310316121607 -3.61471299110132 -3.75302944487623 4.28546972783824 0.378082684692408 0.370850352821356
13.9 7.64571583941819 -3.70033597495893 -3.78804976993973 4.2810663619054 0.458228835195921 0.253423837952551
14 7.73885174889283 -3.78575301946659 -3.82515790188649 4.27996514227893 0.484988713228235 0.263713895721223
14.1 7.83231728410476 -3.87060276077343 -3.8642732676461 4.28247827460868 0.447766998955731 0.374860743100142
14.2 7.92590761563044 -3.95464541047146 -3.90502594556683 4.28841143810815 0.357920143133712 0.670990471920746
14.3 8.01932560905283 -4.03774814772177 -3.94680005887313 4.2971166097918 0.237283497791022 1.69616139405486
14.4 8.11214844794163 -4.11985813849396 -3.9888045092197 4.30758823745186 0.15253987988299 4.61292827221969
14.5 8.20385110754634 -4.20097507892518 -4.03014476178767 4.31856107989446 0.251368569223293 2.02932002352714
14.6 8.29387777728985 -4.28112373867928 -4.06989463038092 4.32860804717566 0.453665608327756 0.829091056257143
14.7 8.38174474281031 -4.36032650430583 -4.10716806252229 4.33623804083756 0.687277308231691 0.545551209720857
14.8 8.46715336232095 -4.43857592259932 -4.14119092454979 4.33999379414438 0.92760863321118 0.499327347501072
14.9 8.55008530535126 -4.51580724395814 -4.17137278671292 4.33854971231855 1.14796331130844 0.566390914161875
15 8.63084361960287 -4.59187096574377 -4.19737870826882 4.33080971277674 1.31306085772022 0.739287270089442
15.1 8.71000011817044 -4.66650590899557 -4.21919982219671 4.31600378496975 1.39195126186821 1.00006399058989
15.2 8.7882414639353 -4.7393261623945 -4.23719270998356 4.29375125991974 1.38678335407065 1.31721697662461
15.3 8.86618932790847 -4.80984322770503 -4.25203955120622 4.26403957360477 1.3216534545859 1.69706415468958
15.4 8.94427136936297 -4.87750203246581 -4.26467706318491 4.22716974004083 1.23098727413306 2.11848108569595
15.5 9.0226711875929 -4.94171747603622 -4.27622424025483 4.18370054396753 1.15009064241945 2.49936911556553
15.6 9.10135458304526 -5.00191097564281 -4.28791009303771 4.1343927335339 1.10656313395303 2.69362891374282
15.7 9.18014973628888 -5.05754701242584 -4.30100138771346 4.08015321298405 1.11254956603771 2.59699988079502
15.8 9.25885340365684 -5.10816967748571 -4.31673038529174 4.02197923534297 1.16047439966986 2.26727142970837
15.9 9.33733673286806 -5.15343921792949 -4.33622258088354 3.96090259510223 1.22628766464183 1.85782092365899
16 9.41562606224786 -5.19316858291737 -4.36042444297282 3.89793382090573 1.2774588917175 1.48095407685778
16.1 9.49393491540626 -5.2273593467766 -4.39003210733932 3.83400687540958 1.28461083010364 1.22005168052648
16.2 9.57262436256053 -5.25622143586806 -4.4254448919131 3.76993704166974 1.24049591461754 1.08173335462375
16.3 9.65210263642646 -5.28015174190205 -4.46678181860983 3.70641228302324 1.15216991709508 1.02877223751108
16.4 9.73272431427826 -5.29969653900677 -4.51392295609773 3.64399778949711 1.03324773015777 1.04461079551285
16.5 9.81472126990482 -5.31551327786417 -4.5665517172158 3.58314103139155 0.898985573402633 1.12544326748483
16.6 9.89817248379724 -5.32833237984591 -4.62419715639201 3.52417681286301 0.762836939889435 1.27510915084624
16.7 9.98300873141626 -5.3389190311492 -4.68627626706156 3.46733232550729 0.635104501167019 1.49809678554846
16.8 10.0690425337531 -5.34803497693271 -4.75213627908503 3.41273220194269 0.523027256620762 1.78311085425051
16.9 10.1560128715506 -5.35640031545243 -4.82109695616663 3.36040356939309 0.431063027000632 2.0706589419657
17 10.2436358484826 -5.36465529219762 -4.89249289327241 3.3102811032711 0.360218122932996 2.22563345428252
17.1 10.3316544499094 -5.37332252814747 -4.96571538046667 3.26221218829264 0.306342945545693 2.23224225758455
17.2 10.4198736823269 -5.38278053517004 -5.04024299362249 3.21596487541067 0.261957531035951 2.24120632029278
17.3 10.508164345111 -5.39326588339725 -5.11564356873555 3.17124293582815 0.221428651086455 2.34903997650043
17.4 10.596452257516 -5.40488665574206 -5.19156490311202 3.12770371083007 0.181859817141724 2.69772820430293
17.5 10.6847051304531 -5.41763633653644 -5.2677250229747 3.084976069147 0.143219110852755 3.54955035235571
17.6 10.772919340426 -5.43140770016942 -5.34390245106911 3.04267836431865 0.109272030352863 5.32874254350807
17.7 10.8611075885781 -5.44600669972509 -5.41992647426967 3.00043639205742 0.0899767133410966 7.41118523661012
17.8 10.9492877150113 -5.46116635562056 -5.49566741118573 2.95790134761195 0.0969293198208821 6.47103382503525
17.9 11.037472396289 -5.47656064424403 -5.57102687976779 2.91476778313065 0.125332807538603 4.16645317560172
18 11.1256590959476 -5.49181838659278 -5.64592806491356 2.87079156502528 0.16238443929094 2.80516139291178
18.1 11.2138197199731 -5.50653716356809 -5.72030610297732 2.82580756023795 0.201369688210054 2.11184982572102
18.2 11.301895340159 -5.52029792435122 -5.7941015057631 2.7797402739984 0.240736288199917 1.69522206324332
18.3 11.3898056995875 -5.53268135413849 -5.86726130013052 2.73259659521038 0.279752122595951 1.41032519448702
18.4 11.477464205148 -5.54328493495744 -5.93974320708455 2.68445149332827 0.317240114062097 1.20129495929213
18.5 11.5647920752665 -5.55174003313983 -6.01151993776838 2.6354334441372 0.351417569511005 1.04391504883324
18.6 11.6517307387487 -5.55772898679474 -6.08258348945637 2.58570985553313 0.379908586360787 0.926526398827812
18.7 11.7382516822142 -5.56100219328162 -6.152949441547 2.53547249330298 0.399819927236157 0.843939899869986
18.8 11.8243629566874 -5.56139519668331 -6.22266125155572 2.48492290690469 0.407873679882344 0.796444894320725
18.9 11.9101117765972 -5.55884577527912 -6.29179455110797 2.43425785524735 0.400615582358044 0.792407801503719
19 11.9955831425454 -5.5534110290179 -6.36046144193201 2.3836547324713 0.37472258949481 0.857805792444247
19.1 12.0808950403809 -5.54528401666911 -6.42881461630772 2.33325716174276 0.328797021511202 1.06403334956052
19.2 12.1661875809908 -5.53479868460367 -6.49704691336608 2.2831649574261 0.268068737789552 1.54096871259556
19.3 12.2516040099681 -5.52240507432692 -6.56537928947164 2.23343517621491 0.201366787264622 2.61098744083523
19.4 12.3372762795303 -5.50863282164139 -6.63404422445564 2.18408753664069 0.142659200396226 4.88515669057842
19.5 12.4233192771772 -5.49405420548754 -6.70326895230511 2.13511000659605 0.116574973784741 6.69932101645896
19.6 12.5098305890334 -5.47924719678452 -6.77325869185183 2.08646439085796 0.136506643546662 4.34753514583479
19.7 12.5968916754232 -5.46475850727093 -6.84417987746139 2.03809191861098 0.175215097764305 2.284495820967
19.8 12.6845664194741 -5.45106663834561 -6.91614338972215 1.98991883097047 0.20803241622045 1.37776318480021
19.9 12.7728938730735 -5.43854492990839 -6.98918778613429 1.94186196850583 0.223509894862146 1.02082638418575
20 12.8618735380282 -5.42742460920086 -7.06326253179884 1.89383435876371 0.215431843022925 0.990220847744121
20.1 12.9514437687893 -5.41775844835512 -7.13821157361652 1.84575075757045 0.181510003821142 1.40079409982325
20.2 13.041462418111 -5.40940024834966 -7.21376584574367 1.79753198859279 0.128496568592749 3.06445802370259
20.3 13.1317063870384 -5.40202449769129 -7.2895584467003 1.74910623232381 0.0762365902603776 9.94195871866418
20.4 13.221886200963 -5.39516185750412 -7.36514874773524 1.70040911332719 0.0945701377956265 7.4681661224914
20.5 13.3116703301456 -5.38823525532661 -7.44004684470105 1.65138374126063 0.181168048514511 2.34814417800867
20.6 13.4007175183926 -5.38059597890861 -7.51373800992904 1.60198075189932 0.287876563832099 1.06362160917116
20.7 13.4887145709548 -5.37155977000833 -7.58570714410419 1.55215834815938 0.402849125193674 0.612040516462739
20.8 13.5754162003402 -5.36044291818939 -7.65546322814014 1.50188234112126 0.519925119492673 0.404737162407176
20.9 13.6606825014584 -5.34659835461783 -7.72256377505417 1.45112619105322 0.632110639860839 0.291467597497257
21 13.7445083113674 -5.32945174585914 -7.78663928184212 1.39987104843476 0.730099409363858 0.221146835939132
21.1 13.8270373088239 -5.30853719182893 -7.84741735975847 1.34810578889049 0.803760017213218 0.177152683316807
21.2 13.9085512645876 -5.28352263173943 -7.90473850312796 1.29582688979536 0.848299639085999 0.14959585336467
21.3 13.9894320654839 -5.25420912418909 -7.95855063289144 1.2430379049687 0.861972269232964 0.1298088892687
21.4 14.0701121886766 -5.2205198352479 -8.00889527868323 1.1897487810396 0.845666530804783 0.113159027968758
21.5 14.1510244937447 -5.18248863069645 -8.05589343931367 1.13597516772274 0.803043183654515 0.0965708169440943
21.6 14.2325578297057 -5.14024866826502 -8.0997314432516 1.08173772809419 0.739799545166195 0.0773070581012275
21.7 14.3150233432415 -5.09402098987253 -8.14064680910682 1.02706144886729 0.66246064660725 0.0520051850777338
21.8 14.3986337651336 -5.04410311386569 -8.17891410611265 0.971974950668398 0.577230514585476 0.0154071327610317
21.9 14.4834952694751 -4.99085762725795 -8.21483081460836 0.916509798312762 0.489260549620298 -0.0419743573983477
22 14.5696096351525 -4.93470077796861 -8.24870318652169 0.860699811080328 0.402416690196299 -0.138993022097926
22.1 14.6568837322758 -4.87609104256969 -8.28083219821678 0.804580353201197 0.319372455551296 -0.30561197104659
22.2 14.7451449157367 -4.81551705723727 -8.31150190484386 0.748187109791406 0.241807286340673 -0.615470479368278
22.3000000000001 14.834162138229 -4.7534839322217 -8.34097389080862 0.691553556624208 0.171411240365519 -1.29693742681239
22.4000000000001 14.9236683992652 -4.69049892952228 -8.36948412174329 0.634707915351674 0.111855534837341 -3.05218625515252
22.5000000000001 15.0133821660108 -4.62705711606972 -8.39723988884328 0.577670088935939 0.0750768344518902 -6.47057714738816
22.6000000000001 15.1030273475111 -4.56362701690867 -8.42441675320366 0.52044859708043 0.0810247460739761 -5.00157338859274
22.7000000000001 15.1923516285493 -4.50063626838022 -8.45115549015574 0.463037511661115 0.114309411636891 -2.05280566289552
22.8000000000001 15.2811430354111 -4.43845727130442 -8.47755903360368 0.405413392157733 0.150941843737669 -0.775054502467491
22.9000000000001 15.3692446320991 -4.37739284416275 -8.50368942036096 0.347532221085035 0.182264402743347 -0.128487241129719
23.0000000000001 15.4565672813098 -4.31766187628067 -8.52956473448702 0.289326339424025 0.204761391714255 0.348999974250048
23.1000000000001 15.5431002648668 -4.25938526533357 -8.5551561678204 0.230701494863608 0.217311314284875 0.777828080776272
23.2000000000001 15.6289142063676 -4.20257924726239 -8.58038810162357 0.171536823113026 0.222482959117421 1.16565971259212
23.3000000000001 15.7141478799274 -4.14716749153711 -8.60514585720378 0.111692274701659 0.224304721062715 1.50345767771292
23.4000000000001 15.7989893305063 -4.09300058882986 -8.6292864676455 0.051018974849605 0.226818256952778 1.72438502930478
23.5000000000001 15.8836575574875 -4.0398758230115 -8.65264956573951 -0.0106303038513215 0.232736427569628 1.76323597303172
23.6000000000001 15.9683849260271 -3.98755694314822 -8.67506827191203 -0.073390668756596 0.242275397911513 1.62530141506972
23.7000000000001 16.0533999252183 -3.93579393549814 -8.69638008215376 -0.137374634487986 0.253139017980787 1.38388439025119
23.8000000000001 16.1389097171244 -3.88434279550788 -8.71643775594901 -0.202661650252557 0.261625204019279 1.11656089533971
23.9000000000001 16.2250819112264 -3.83298529980917 -8.7351202042048 -0.269287627161673 0.263892477824534 0.864766281417417
24.0000000000001 16.3120251472369 -3.78154877821542 -8.75234337717989 -0.337234465550004 0.256745590094124 0.633209394270972
24.1000000000001 16.3997686656605 -3.72992558209901 -8.76807102570986 -0.406419808794052 0.238676866076705 0.447445480177765
24.2000000000001 16.4882494753872 -3.67808465866661 -8.78232216812536 -0.476692686118326 0.211886332863913 0.315216541775859
24.3000000000001 16.5773215815222 -3.62606308636025 -8.79517019469969 -0.547844104370151 0.179664446306924 0.203049554971657
24.4000000000001 16.6667750270899 -3.57394971615643 -8.80673867778975 -0.619623528782126 0.145692765390132 0.079863184199119
24.5000000000001 16.7563566326914 -3.52186850924592 -8.81719705527278 -0.6917555902341 0.114894650499836 -0.0922622936991345
24.6000000000001 16.8457920381324 -3.46996187471355 -8.82675631398318 -0.763956792515154 0.0949757705501989 -0.310656434005171
24.7000000000001 16.9348089379594 -3.41837400721804 -8.83566467314931 -0.835952219585581 0.0944048220867608 -0.400289252245387
24.8000000000001 17.0231614132224 -3.36723422467175 -8.8442032678303 -0.907492242838866 0.112134385108236 -0.318316136183965
24.9000000000001 17.1106552858538 -3.31664030592054 -8.85268183235282 -0.978369228363664 0.138805388664793 -0.242501775288935
25.0000000000001 17.1971744245048 -3.26664182842351 -8.8614343837479 -1.04843424420578 0.167443710586237 -0.225022900870691
25.1000000000001 17.2827074362857 -3.21722382223296 -8.87081484433472 -1.1176134587694 0.196255662236232 -0.229461062863
25.2000000000001 17.3673634795135 -3.16829864777672 -8.88119108212605 -1.18591650883835 0.228405674642411 -0.212051953931241
25.3000000000001 17.4513590219379 -3.11971874944704 -8.89293493493493 -1.25342448278694 0.2656269014882 -0.171532748321297
25.4000000000001 17.5349921835725 -3.07129763299178 -8.90641065230301 -1.32026987341077 0.306315477797853 -0.118461522903838
25.5000000000001 17.6186146755256 -3.02283115920592 -8.92196327657587 -1.38661622189686 0.346372402141703 -0.0628178601872066
25.6000000000001 17.7026010558216 -2.97411883762284 -8.93990702397834 -1.45263776179377 0.380774235897262 -0.00880773280730826
25.7000000000001 17.787315085734 -2.92498512020584 -8.96051366568985 -1.51849906298164 0.404981016018725 0.0442933458196169
25.8000000000001 17.873073587313 -2.87530069503941 -8.98400090891971 -1.58433467564236 0.415862990015628 0.100565463857103
25.9000000000001 17.9601087258728 -2.82500378002076 -9.0105207779825 -1.65022877422964 0.412171905445343 0.167326338104371
26.0000000000001 18.0485298979323 -2.7741214165511 -9.04014799537334 -1.71619480143911 0.394795597049237 0.25671653399696
26.1000000000001 18.1382869839012 -2.72279037582206 -9.07286864466856 -1.78215553103634 0.36800863814683 0.37776684867592
26.2000000000001 18.2291516768843 -2.67126799257043 -9.10857616088443 -1.84793402099063 0.341307296980733 0.528820199532286
26.3000000000001 18.3207429483996 -2.61991743009908 -9.14708592130649 -1.91327221123119 0.325160172287033 0.686158377346801
26.4000000000001 18.4125714728721 -2.56918287276622 -9.18815716377697 -1.97786041170905 0.328304520257539 0.7915387069488
26.5000000000001 18.5040866693349 -2.51956433106974 -9.23151518680752 -2.04136720931692 0.354627254722264 0.806435540332887
26.6000000000001 18.5947253019886 -2.47159244673141 -9.27687354969195 -2.10346937480904 0.401928258909074 0.759544950565041
26.7000000000001 18.6839614293071 -2.42580329778119 -9.32395627261898 -2.16388176972103 0.464260404836304 0.702924859947354
26.8000000000001 18.7713575791683 -2.38271320364146 -9.37252003678496 -2.22238725328975 0.534407863510545 0.667836864766151
26.9000000000001 18.8566168961919 -2.34279353021132 -9.4223763845066 -2.27886658937314 0.604409752912004 0.666698589155682
27.0000000000001 18.9396355288365 -2.30644549495084 -9.47341391933375 -2.33332835337007 0.66526277822036 0.705858582515397
27.1000000000001 19.0205527260489 -2.27397525469178 -9.52562004887623 -2.38593820359249 0.708798039286123 0.769267355329535
27.2000000000001 19.0997749544851 -2.24557634433705 -9.57909083819887 -2.43703162839719 0.733351981207493 0.824312722071543
27.3000000000001 19.1779372957262 -2.22133077550806 -9.63401068235092 -2.48708474716878 0.74089645082442 0.848548215349733
27.4000000000001 19.2558329089776 -2.20121748608089 -9.69062008946349 -2.5366685870624 0.73455184180553 0.823425820327253
27.5000000000001 19.3343325534832 -2.18512107244882 -9.74918300656132 -2.58640272419861 0.716535003181167 0.747100555074799
27.6000000000001 19.414300169068 -2.17284052178487 -9.80995414537431 -2.63690892485835 0.686917548022716 0.637399843815084
27.7000000000001 19.4965115581952 -2.16409794430442 -9.87314630814931 -2.68876478667784 0.644176837748334 0.520321762847077
27.8000000000001 19.5815818318062 -2.15854730552774 -9.93889771346167 -2.74245737984352 0.586659324558353 0.416344312814939
27.9000000000001 19.669903603945 -2.15578315854259 -10.007239322027 -2.79833688828703 0.513419842778497 0.33604011781869
28.0000000000001 19.7615943200531 -2.15534937626673 -10.0780621625127 -2.85657025088005 0.423882271478843 0.284503371859245
28.1000000000001 19.856450252731 -2.15674803151118 -10.1510853541488 -2.91709549529089 0.318692063293985 0.275233437557481
28.2000000000001 19.9539283436556 -2.15945211985955 -10.2258422461098 -2.97959408104149 0.203571985108113 0.356808724405099
28.3000000000001 20.0531931202733 -2.16292803738849 -10.3017125456254 -3.04350895822751 0.0821220916790471 1.21957725443503
28.4000000000001 20.1531882874858 -2.16666190120437 -10.3779725628624 -3.10808063543897 0.051236193734197 2.69953769223459
28.5000000000001 20.2527078134074 -2.17018601778049 -10.4538461526054 -3.17238394034247 0.190591797399613 0.345761150476462
28.6000000000001 20.3504657726412 -2.17310535129439 -10.5285556559383 -3.23536478026335 0.348622468976411 0.244041694831709
28.7000000000001 20.4451660073566 -2.17512399196506 -10.6013728419248 -3.29587690276792 0.533303818690412 0.252312877876274
28.8000000000001 20.535573707195 -2.17607162439025 -10.6716698492895 -3.35271865624565 0.757570806035491 0.301791336261927
28.9000000000001 20.6205929037317 -2.17592999588369 -10.7389701280986 -3.40466975049138 1.03968575917444 0.392738012945918
29.0000000000001 20.6993575666539 -2.17485938481237 -10.8029993814414 -3.45052801728753 1.40438055039809 0.543216568463005
29.1000000000001 20.7713499136361 -2.17322424691079 -10.8637354493148 -3.48914607533458 1.88313205115232 0.731107261786452
29.2000000000001 20.836546962106 -2.17159748899624 -10.9214306898143 -3.51946550823797 2.50700163709258 0.908901978368756
29.3000000000002 20.8955796853381 -2.17071048916383 -10.9765645457936 -3.54054472948401 3.25275568232775 1.04316059423522
29.4000000000002 20.9499211645183 -2.17138174438264 -11.0297686088299 -3.55158436047223 3.95023653452007 1.07071111850908
29.5000000000002 21.0019946439029 -2.17444469606879 -11.0817506253931 -3.55195251289592 4.27413190474729 0.938766422829396
29.6000000000002 21.0549395784429 -2.18067555565851 -11.1332185030157 -3.5412100711228 4.02264620409266 0.68049772669187
29.7000000000002 21.1119419946612 -2.19072113018127 -11.1848043164614 -3.51913597457558 3.36688613576936 0.398393169449122
