s,curvature,torsion
6.63763697149959,1.35249085172139,-0.0199209352178692
6.7165199574444,1.50564556484669,-0.0039778055473337
6.79395931019325,1.56986634542835,0.0150144194111836
6.87099681148259,1.51346448685324,0.041142429630769
6.94877477014804,1.33620683123197,0.0751188810564667
7.02828434571863,1.08266838980663,0.120281096360746
7.11016458941744,0.804080582084888,0.197727165994132
7.19464064223855,0.538716194117861,0.370606882815117
7.28158126597927,0.318680883455137,0.863001232230881
7.37061817101359,0.209843814968509,1.61760581858338
7.46127916594569,0.269991791970116,0.815279006337263
7.55310316121607,0.378082684692408,0.370850352821356
7.64571583941819,0.458228835195921,0.253423837952551
7.73885174889283,0.484988713228235,0.263713895721223
7.83231728410476,0.447766998955731,0.374860743100142
7.92590761563044,0.357920143133712,0.670990471920746
8.01932560905283,0.237283497791022,1.69616139405486
8.11214844794163,0.15253987988299,4.61292827221969
8.20385110754634,0.251368569223293,2.02932002352714
8.29387777728985,0.453665608327756,0.829091056257143
8.38174474281031,0.687277308231691,0.545551209720857
8.46715336232095,0.92760863321118,0.499327347501072
8.55008530535126,1.14796331130844,0.566390914161875
8.63084361960287,1.31306085772022,0.739287270089442
8.71000011817044,1.39195126186821,1.00006399058989
8.7882414639353,1.38678335407065,1.31721697662461
8.86618932790847,1.3216534545859,1.69706415468958
8.94427136936297,1.23098727413306,2.11848108569595
9.0226711875929,1.15009064241945,2.49936911556553
9.10135458304526,1.10656313395303,2.69362891374282
9.18014973628888,1.11254956603771,2.59699988079502
9.25885340365684,1.16047439966986,2.26727142970837
9.33733673286806,1.22628766464183,1.85782092365899
9.41562606224786,1.2774588917175,1.48095407685778
9.49393491540626,1.28461083010364,1.22005168052648
9.57262436256053,1.24049591461754,1.08173335462375
9.65210263642646,1.15216991709508,1.02877223751108
9.73272431427826,1.03324773015777,1.04461079551285
9.81472126990482,0.898985573402633,1.12544326748483
9.89817248379724,0.762836939889435,1.27510915084624
9.98300873141626,0.635104501167019,1.49809678554846
10.0690425337531,0.523027256620762,1.78311085425051
10.1560128715506,0.431063027000632,2.0706589419657
10.2436358484826,0.360218122932996,2.22563345428252
10.3316544499094,0.306342945545693,2.23224225758455
10.4198736823269,0.261957531035951,2.24120632029278
10.508164345111,0.221428651086455,2.34903997650043
10.596452257516,0.181859817141724,2.69772820430293
10.6847051304531,0.143219110852755,3.54955035235571
10.772919340426,0.109272030352863,5.32874254350807
10.8611075885781,0.0899767133410966,7.41118523661012
10.9492877150113,0.0969293198208821,6.47103382503525
11.037472396289,0.125332807538603,4.16645317560172
11.1256590959476,0.16238443929094,2.80516139291178
11.2138197199731,0.201369688210054,2.11184982572102
11.301895340159,0.240736288199917,1.69522206324332
11.3898056995875,0.279752122595951,1.41032519448702
11.477464205148,0.317240114062097,1.20129495929213
11.5647920752665,0.351417569511005,1.04391504883324
11.6517307387487,0.379908586360787,0.926526398827812
11.7382516822142,0.399819927236157,0.843939899869986
11.8243629566874,0.407873679882344,0.796444894320725
11.9101117765972,0.400615582358044,0.792407801503719
11.9955831425454,0.37472258949481,0.857805792444247
12.0808950403809,0.328797021511202,1.06403334956052
12.1661875809908,0.268068737789552,1.54096871259556
12.2516040099681,0.201366787264622,2.61098744083523
12.3372762795303,0.142659200396226,4.88515669057842
12.4233192771772,0.116574973784741,6.69932101645896
12.5098305890334,0.136506643546662,4.34753514583479
12.5968916754232,0.175215097764305,2.284495820967
12.6845664194741,0.20803241622045,1.37776318480021
12.7728938730735,0.223509894862146,1.02082638418575
12.8618735380282,0.215431843022925,0.990220847744121
12.9514437687893,0.181510003821142,1.40079409982325
13.041462418111,0.128496568592749,3.06445802370259
13.1317063870384,0.0762365902603776,9.94195871866418
13.221886200963,0.0945701377956265,7.4681661224914
13.3116703301456,0.181168048514511,2.34814417800867
13.4007175183926,0.287876563832099,1.06362160917116
13.4887145709548,0.402849125193674,0.612040516462739
13.5754162003402,0.519925119492673,0.404737162407176
13.6606825014584,0.632110639860839,0.291467597497257
13.7445083113674,0.730099409363858,0.221146835939132
13.8270373088239,0.803760017213218,0.177152683316807
13.9085512645876,0.848299639085999,0.14959585336467
13.9894320654839,0.861972269232964,0.1298088892687
14.0701121886766,0.845666530804783,0.113159027968758
14.1510244937447,0.803043183654515,0.0965708169440943
14.2325578297057,0.739799545166195,0.0773070581012275
14.3150233432415,0.66246064660725,0.0520051850777338
14.3986337651336,0.577230514585476,0.0154071327610317
14.4834952694751,0.489260549620298,-0.0419743573983477
14.5696096351525,0.402416690196299,-0.138993022097926
14.6568837322758,0.319372455551296,-0.30561197104659
14.7451449157367,0.241807286340673,-0.615470479368278
14.834162138229,0.171411240365519,-1.29693742681239
14.9236683992652,0.111855534837341,-3.05218625515252
15.0133821660108,0.0750768344518902,-6.47057714738816
15.1030273475111,0.0810247460739761,-5.00157338859274
15.1923516285493,0.114309411636891,-2.05280566289552
15.2811430354111,0.150941843737669,-0.775054502467491
15.3692446320991,0.182264402743347,-0.128487241129719
15.4565672813098,0.204761391714255,0.348999974250048
15.5431002648668,0.217311314284875,0.777828080776272
15.6289142063676,0.222482959117421,1.16565971259212
15.7141478799274,0.224304721062715,1.50345767771292
15.7989893305063,0.226818256952778,1.72438502930478
15.8836575574875,0.232736427569628,1.76323597303172
15.9683849260271,0.242275397911513,1.62530141506972
16.0533999252183,0.253139017980787,1.38388439025119
16.1389097171244,0.261625204019279,1.11656089533971
16.2250819112264,0.263892477824534,0.864766281417417
16.3120251472369,0.256745590094124,0.633209394270972
16.3997686656605,0.238676866076705,0.447445480177765
16.4882494753872,0.211886332863913,0.315216541775859
16.5773215815222,0.179664446306924,0.203049554971657
16.6667750270899,0.145692765390132,0.079863184199119
16.7563566326914,0.114894650499836,-0.0922622936991345
16.8457920381324,0.0949757705501989,-0.310656434005171
16.9348089379594,0.0944048220867608,-0.400289252245387
17.0231614132224,0.112134385108236,-0.318316136183965
17.1106552858538,0.138805388664793,-0.242501775288935
17.1971744245048,0.167443710586237,-0.225022900870691
17.2827074362857,0.196255662236232,-0.229461062863
17.3673634795135,0.228405674642411,-0.212051953931241
17.4513590219379,0.2656269014882,-0.171532748321297
17.5349921835725,0.306315477797853,-0.118461522903838
17.6186146755256,0.346372402141703,-0.0628178601872066
17.7026010558216,0.380774235897262,-0.00880773280730826
17.787315085734,0.404981016018725,0.0442933458196169
17.873073587313,0.415862990015628,0.100565463857103
17.9601087258728,0.412171905445343,0.167326338104371
18.0485298979323,0.394795597049237,0.25671653399696
18.1382869839012,0.36800863814683,0.37776684867592
18.2291516768843,0.341307296980733,0.528820199532286
18.3207429483996,0.325160172287033,0.686158377346801
18.4125714728721,0.328304520257539,0.7915387069488
18.5040866693349,0.354627254722264,0.806435540332887
18.5947253019886,0.401928258909074,0.759544950565041
18.6839614293071,0.464260404836304,0.702924859947354
18.7713575791683,0.534407863510545,0.667836864766151
18.8566168961919,0.604409752912004,0.666698589155682
18.9396355288365,0.66526277822036,0.705858582515397
19.0205527260489,0.708798039286123,0.769267355329535
19.0997749544851,0.733351981207493,0.824312722071543
19.1779372957262,0.74089645082442,0.848548215349733
19.2558329089776,0.73455184180553,0.823425820327253
19.3343325534832,0.716535003181167,0.747100555074799
19.414300169068,0.686917548022716,0.637399843815084
19.4965115581952,0.644176837748334,0.520321762847077
19.5815818318062,0.586659324558353,0.416344312814939
19.669903603945,0.513419842778497,0.33604011781869
19.7615943200531,0.423882271478843,0.284503371859245
19.856450252731,0.318692063293985,0.275233437557481
19.9539283436556,0.203571985108113,0.356808724405099
20.0531931202733,0.0821220916790471,1.21957725443503
20.1531882874858,0.051236193734197,2.69953769223459
20.2527078134074,0.190591797399613,0.345761150476462
20.3504657726412,0.348622468976411,0.244041694831709
20.4451660073566,0.533303818690412,0.252312877876274
20.535573707195,0.757570806035491,0.301791336261927
20.6205929037317,1.03968575917444,0.392738012945918
20.6993575666539,1.40438055039809,0.543216568463005
20.7713499136361,1.88313205115232,0.731107261786452
20.836546962106,2.50700163709258,0.908901978368756
20.8955796853381,3.25275568232775,1.04316059423522
20.9499211645183,3.95023653452007,1.07071111850908
21.0019946439029,4.27413190474729,0.938766422829396
21.0549395784429,4.02264620409266,0.68049772669187
21.1119419946612,3.36688613576936,0.398393169449122
21.1755208731563,2.62064248156341,0.158491705461729
21.2471817146173,1.96432364744584,-0.0425420422829864
21.3273923648391,1.43967834058846,-0.252606812819111
21.4156633681395,1.03594687941494,-0.514966271262668
21.5106704819281,0.746885131369027,-0.887661273356475
21.610479985001,0.585262162327921,-1.31476209207994
21.7128013137373,0.584062912055509,-1.28083176959416
21.8152315343811,0.735849944043756,-0.846724015120987
21.9155044445845,0.995919632082365,-0.521923533561286
22.0117548156705,1.33672772508261,-0.343621848024
22.1027989688525,1.73341420873534,-0.241725187075518
22.1884056970629,2.12420239782278,-0.172587290022385
22.2694665268752,2.38475365344102,-0.112434995785813
22.347881344763,2.37971147382798,-0.0585756720301217
22.4259879747895,2.10176825257771,-0.0127950030264995
22.5057374829717,1.66194467779754,0.0339624660562334
22.5881291819797,1.18025738123571,0.103305814157391
22.6730981605184,0.720884178912418,0.287273140983995
22.7597140674253,0.306802936542751,1.53735247471855
22.8465008880448,0.213628029999091,3.21253202465359
22.9317743628345,0.612008254323291,0.445878800728555
23.0139653394236,1.0806535076722,0.194813702100016
23.0919224720483,1.59590251878104,0.149191577179501
23.165175441825,2.12117847018455,0.153756073949943
23.2340923795506,2.58677401744199,0.173515044094886
23.2998592113129,2.88250811138489,0.197477158311606
23.3642667445648,2.91563304911281,0.217287136336506
23.4293192420643,2.69207678731293,0.228224360283528
23.4967942134085,2.31287254703929,0.230633394256488
23.5679418647619,1.89289665415296,0.227451992948151
23.6434009713498,1.50399505231287,0.220578104815658
23.7232717993787,1.17313135779296,0.208468788282092
23.8072545500292,0.901576289252085,0.183672665375297
23.8947957777751,0.680055085683122,0.151470152498412
23.9852079652292,0.496421965703098,0.123683868168636
24.0777389098211,0.341180644996205,0.0917224301246482
24.1716179178183,0.208743250288798,0.0239282296956712
24.2660959235717,0.102890137508874,-0.297039922185767
24.3604816716621,0.0806738502367869,-0.654768616590496
24.4541744176795,0.153209768572749,-0.151356271571276
24.5466926708298,0.232819401101256,-0.0321987593386993
24.6376976773194,0.300252677207997,0.00689297643373499
24.7270096780884,0.347206011418791,0.0250630519022807
24.8146144471213,0.366731293414414,0.0405162831457797
24.9006522608884,0.358126465723976,0.0629612842303437
24.9853824396444,0.324001002596047,0.100261599943835
25.0691412711291,0.269482323202512,0.170476108410433
25.1523045207518,0.202836729250625,0.323134838107223
25.2352571171926,0.137590932242189,0.692176289991316
25.3183703033347,0.100089181442487,1.18473418099845
25.4019845854704,0.114727736085065,0.748081031339145
25.4863954938593,0.151554515496128,0.32261972361419
25.5718388408101,0.17984516363681,0.153000035459922
25.6584730785406,0.188929184705452,0.0664159451554
25.7463634611471,0.179174386898322,-0.0256541127963451
25.8354786534779,0.153829811353106,-0.189222143894915
25.9256931761257,0.116759667198055,-0.59164969109076
26.0167915331752,0.0749512912610458,-1.92405829104021
26.1084745565454,0.0581921819949689,-3.43312289057996
26.2003683237282,0.105733778506578,-0.795649812022454
26.2920359177495,0.185638450616585,0.00147696404863101
26.3829924961606,0.284923131656557,0.244848680920676
26.4727246175788,0.404700583072013,0.36026549579061
26.5607157429421,0.549048836708871,0.396431463142426
26.646484447554,0.720163411000108,0.381012427566553
26.7296427464661,0.918124923934577,0.352157282648813
26.8099663284255,1.1387634195376,0.32096917728542
26.887468033621,1.36960714744513,0.289244220982951
26.9624633915205,1.58591057487202,0.255472851751244
27.0356075813806,1.75083608314829,0.217414093019063
27.1078750585802,1.82503690509287,0.173601842982077
27.1804578186458,1.78457324706632,0.123797857733929
27.2545855757864,1.6341332815556,0.0675461778232211
27.3313098421246,1.40557161802356,0.015090089548568
27.4113225907235,1.14660515767396,-0.0280592418946945
27.4948807372449,0.892060486694447,-0.071975865168479
27.581831498819,0.658789016811857,-0.131880115157545
27.6716930885713,0.451684806012917,-0.245660972107022
27.7637569053947,0.270048157640052,-0.571657952565487
27.8571924718662,0.112932979853069,-2.68132834170595
27.9511465777512,0.0439085314823583,-14.89139175636
28.0448329198788,0.150036138559724,-1.17139762536369
28.1376099814402,0.237863261832807,-0.516671246745086
28.2290441552667,0.292700122572913,-0.442165137597602
28.3189385303008,0.314736495872975,-0.495312484904321
28.4073024522952,0.306823165903777,-0.636008159157245
28.4942988824519,0.273170498738715,-0.901385907995606
28.5801933432116,0.220214057176273,-1.42087044453178
28.6653085714874,0.157229614620767,-2.59807837435916
28.7499860940623,0.0984073724055667,-5.68812337524487
28.8345537354408,0.0705652678101635,-9.16436214778659
28.9192964346963,0.0873901422137736,-5.44070594685478
29.0044272540947,0.112638868499422,-3.86712013056074
29.0900568794607,0.132511658637201,-3.92249526305495
29.1761749854173,0.160554093653304,-3.6193154157614
29.2626679418333,0.207603340344662,-2.72654259029417
29.3493544272862,0.272551668917667,-1.85806037752208
29.4360254945554,0.348553455911637,-1.24869673325233
29.5224864638902,0.427891873660542,-0.846438341469766
29.6085972613509,0.502627367144913,-0.567967671025011
29.6943068038827,0.564180824547521,-0.353506407209185
29.7796763857833,0.603341902333768,-0.160373672604862
29.8648872640404,0.611141882333559,0.0521168674688627
29.9502291327908,0.582662918494327,0.264155870051992
30.0360603927918,0.524546619157488,0.447101884076973
30.1227373829934,0.447722662036597,0.622694110746508
30.2105496640043,0.363052451434662,0.799757019505435
30.2996771927736,0.279266917763713,0.97888239944962
30.3901656360533,0.201596204255725,1.1705661239746
30.4819122119578,0.131593214534814,1.54056167643424
30.5746542919299,0.0732470181688481,3.68246309356059
30.6679552114187,0.0780071177836714,5.53258962249048
30.7611853678835,0.174397494816418,2.63276102750449
30.8535023231302,0.329329900166139,1.51788455774797
30.9438632364727,0.544058328840101,0.983450976539569
31.0311218246025,0.828399831195219,0.716389688077889
31.1141804351192,1.19854725021006,0.577001279447909
31.1921799838019,1.67002310111211,0.505660520055796
31.2647308423086,2.23622623288819,0.473920700893238
31.3321702284583,2.82340027850955,0.464738086583526
31.3957710390517,3.2488173447358,0.465520940466746
31.4577179987352,3.29065809331769,0.472461255260445
31.5206452906232,2.89362773576115,0.504472430481579
31.5868239565782,2.23476829629246,0.617913014514929
31.657474275701,1.54743402802024,0.930635796192682
31.7325972736889,0.942684225718786,1.92446216622663
31.8112121164614,0.457797218083745,6.89769503746483
31.8917267274347,0.342821190786921,11.5452321521805
31.9723193650605,0.733663163056845,2.59291540000505
32.051311481288,1.24081363578858,0.984431723879473
32.1275394937771,1.79195166706137,0.501604857050428
32.2007104268285,2.31041196419665,0.270111208513599
32.2716489118272,2.64279707845648,0.106027033402762
32.3422291750545,2.64071242906812,-0.0213627303096306
32.4148172834054,2.33179979450207,-0.114007506116034
32.4914717877464,1.87251274023347,-0.192521401235633
32.5734084853599,1.40444266363412,-0.281259338230205
32.6608869501708,0.994524305723061,-0.422283075406595
32.753366946537,0.655994106020839,-0.724956190439249
32.8497573284066,0.382133297231373,-1.6386176241319
32.9486664980226,0.175977219003917,-6.16693621250603
33.0486257154452,0.142759884266863,-7.83241318937315
33.1482797619018,0.265713220939598,-2.00721241452593
33.2465417049277,0.379922931513883,-0.994120896257974
33.3426795595051,0.46469805952083,-0.791181290846877
33.4362948061257,0.519727896391744,-0.834726213579626
33.5272555874746,0.546870678347389,-1.03177973810688
33.6156260756495,0.550892817633801,-1.37398192335282
33.7016023862161,0.541229016962783,-1.84178588412329
33.7854618781519,0.532503228487636,-2.30814457590584
33.8675293055619,0.541225659555499,-2.49069794565915
33.9481590412975,0.577477576730678,-2.17373057140732
34.0277285019616,0.638361796718432,-1.47292811640241
34.1066355272537,0.710642113414007,-0.760485114138847
34.1852972152625,0.777807063988903,-0.244305460163894
34.2641510393536,0.828056552175609,0.11362567547938
34.3436455897115,0.854594708829117,0.366812182613336
34.4242172241724,0.854782674375441,0.559028942875972
34.5062562293099,0.829469282862819,0.725791775641259
34.5900671690025,0.782195859906084,0.900684358614967
34.675828113243,0.718387479718107,1.12301129566108
34.7635526387653,0.645038236872285,1.44672675093841
34.853057342187,0.571763631107339,1.94154063093258
34.9439373480105,0.515526029923066,2.54865260321147
35.0355672220371,0.504074530722483,2.86151303344122
35.1271567684215,0.558137225463361,2.55397395100395
35.2178398162399,0.677962602242848,1.94232673518853
35.3067773641323,0.851500012952566,1.41469455212333
35.3932706066149,1.06552329198645,1.05219340261047
35.4768784662953,1.30403787632956,0.812569151364354
35.5575280124232,1.54053444465422,0.647719291687603
35.6355935224581,1.7325814433618,0.525068862713778
35.7119040790924,1.82756811479469,0.425845011045765
35.7876355169513,1.78833643417572,0.352688800523506
35.8640750154951,1.62788783873582,0.306081977082416
35.9423406901986,1.39105490697818,0.27923235545557
36.0231853858903,1.12566646426482,0.27061310453
36.1069279829686,0.865391603494961,0.282875364809085
36.1934863288812,0.627234378885441,0.326621123463318
36.282466437139,0.416775913990832,0.438506352129388
36.3732718020816,0.234266242698985,0.799159484704795
36.4652121362877,0.0799004089640899,4.06691662455437
36.5576016160723,0.0572339768155857,6.54850970630637
36.6498414574516,0.15692322251921,1.28179169012359
36.7414731549811,0.236668686370055,0.961642204620712
36.8321859979814,0.299328651568506,0.954655024764514
36.9218029445312,0.348426335575005,1.01625199244728
37.0102613597448,0.387042137916658,1.08758515460782
37.0975922606259,0.417837198956486,1.13506787421369
37.1838998361418,0.442866307564255,1.13127244136407
37.269341941507,0.46325922338819,1.05546836639494
37.3541114434739,0.479000356809991,0.896080047298935
37.4384177560201,0.489036156077239,0.648307429425412
37.5224678924843,0.491825478334083,0.383075440237843
37.6064502226338,0.486397858698936,0.165329944093437
37.6905271482321,0.472880289813441,-0.0176966324223463
37.7748317704893,0.452139551373545,-0.176588843758352
37.8594657939206,0.425423916096574,-0.31960232528417
37.9444990630888,0.394094092634996,-0.453238471101788
38.0299709025276,0.359430322405512,-0.583032174256754
38.1158931546179,0.322502708163567,-0.714654031112575
38.2022546414609,0.284092176977715,-0.855926714099121
38.2890267051667,0.244653971548235,-1.0213889290864
38.3761694225712,0.204561140537426,-1.25616602786996
38.4636366292485,0.164962690165429,-1.63523376400147
38.5513773193026,0.127365523632532,-2.28782358180155
38.6393362040455,0.093734816361269,-3.49558188478267
38.7274546889868,0.0673918836533212,-5.66878543352279
38.815671867664,0.0543516874698627,-7.72320478106728
38.9039251578887,0.0588176992283459,-6.56368042237302
38.9921503515684,0.0751436858746289,-4.67987680041365
39.080281047519,0.0974296616502224,-3.71235803455789
39.1682476920449,0.125176002614339,-3.23936891423403
39.2559768354313,0.160901837410659,-2.73418758420261
39.3433931291177,0.20615819863932,-2.13214274273068
39.4304275754047,0.259344739327318,-1.61258213261368
39.5170293235356,0.317063198049881,-1.21866810599694
39.6031780503855,0.375065881893038,-0.930599030339019
39.688894799135,0.428570851780132,-0.717940032756704
39.7742488219456,0.472410048059395,-0.555377589736851
39.8593579479393,0.501267470868544,-0.423931613091655
39.9443804910386,0.510068194811451,-0.308216865820534
40.0294978480821,0.494433535418084,-0.191806518887724
40.1148887164742,0.452599217375468,-0.0818557103087081
40.2006992157041,0.390028534940661,0.0197823602086848
40.2870194505117,0.31394542982964,0.146714937824043
40.3738740589113,0.231163284635645,0.369428172492881
40.4612260131835,0.148039379522636,0.948987670608617
40.5489900426418,0.0720272903226733,3.70302274757388
40.6370511983701,0.0340873349005067,13.9393570332586
40.7252841369284,0.0732530463247215,2.36566429776602
40.813569339735,0.109633918708408,0.788109179881552
40.9018035729111,0.124436763245431,0.466212576387637
40.9899034331808,0.113028754550739,0.511051886680356
41.0778020542401,0.080409379639659,1.10947785977132
41.1654421343747,0.0450579990681234,4.24534270565931
41.2527728932086,0.0723135832160108,1.98314995526291
41.3397537972492,0.142723795672747,0.586627307584504
41.4263638621369,0.221296035859175,0.262988063436861
41.5126135215573,0.298033084360528,0.142772683872073
41.5985549229815,0.365538305978326,0.0816769677937338
41.6842860655826,0.416608136870612,0.0416721157549161
41.7699446083007,0.444245444960301,0.00750210201120208
41.8556887615566,0.443867150085535,-0.0229517113434269
41.9416683722058,0.418787524244842,-0.0506145820860073
42.0279987724137,0.374626973299125,-0.0826887795118329
42.1147440871153,0.317053268189367,-0.128198501266555
42.201910838306,0.25138283531819,-0.205600584808375
42.2894513620792,0.182408875770351,-0.367125774781499
42.3772750928674,0.114500665118,-0.826373251368568
42.4652650280694,0.0522857621321375,-3.33148885926392
42.553296538123,0.0167345363337857,-26.0456706217352
42.6412559192408,0.0502760283867904,-2.24803321825013
42.7290564500192,0.0762054341394555,-0.822374215802402
42.8166474813862,0.0884358378306047,-0.590098756842903
42.9040118743643,0.0888686153863292,-0.61839911149117
42.9911587218857,0.0798374027903693,-0.833895316203881
43.0781160011983,0.063950377478394,-1.39193388605224
43.1649240643969,0.0443456847115337,-2.97802353317565
43.2516302291474,0.0262384309643863,-8.29907149850749
43.338284333064,0.022493144540275,-10.3624614488269
43.4249348478125,0.0344446226687485,-3.79079451205418
43.5116250270895,0.0460063036860635,-1.70244291688766
43.598388655122,0.0511529304395823,-1.13041502336937
43.6852466369913,0.0498253136283239,-1.09946041901052
43.7722071052568,0.0433722197453408,-1.46929341419608
43.8592671509575,0.0335621842828512,-2.59787890414808
43.9464149400608,0.0232394285800526,-5.74222787481791
44.033632222666,0.0188523478630399,-8.98084976038201
44.1208971750487,0.0257161295748943,-4.7150652619451
44.2081874309209,0.0371822850402615,-2.03593542217241
44.2954831154891,0.0478980112881617,-0.972134069263708
44.3827696922312,0.0554212734831178,-0.432324183642067
44.4700404213581,0.0583217473728691,-0.130958154956609
44.5572972103357,0.0563287267492343,0.0152443123126629
44.6445481421752,0.0495152047464189,0.0722788037592519
44.7318037731822,0.0379798865280748,0.0174589864977792
44.8190735356679,0.0218318912805469,-0.552479829567113
44.9063624417888,0.00302601573635877,-52.9787791153368
44.9936682293051,0.0250036442617324,-0.606567697263641
45.0809790879746,0.0553211005166084,0.122366275392752
45.1682721124913,0.0907664617633967,0.262376053788943
45.2555126473957,0.131640466088429,0.31428995368403
45.3426547991562,0.177980421106531,0.305864633763545
45.4296451600387,0.228139257601331,0.263851843008221
45.5164323344087,0.279876369746269,0.219756034324157
45.6029781828234,0.330725866171834,0.180869584187688
45.6892677521276,0.37796026397596,0.14774972420452
45.7753165778794,0.418592570194353,0.119163696335941
45.8611740984886,0.449450065371125,0.093439814439754
45.9469220828752,0.467330690853225,0.068669529022314
46.0326673830615,0.469218639060045,0.0423650102564087
46.1185290076769,0.452497795225032,0.0104174507994572
46.2046204442471,0.416166421568708,-0.0259775905492432
46.2910299650655,0.363977293467485,-0.0673151431989302
46.3778053954513,0.300764311071966,-0.126774375969821
46.4649480246595,0.231049146919886,-0.234929081573596
46.5524153151141,0.158939072664717,-0.495547719191827
46.6401304077682,0.0883106663502707,-1.5046041108432
46.7279958962479,0.0252498211669714,-16.4296928011101
46.8159092510698,0.0412863464170938,-5.2761653010438
46.9037774644131,0.0873094356572604,-0.988503978262197
46.9915288763481,0.119476867112152,-0.445698812167774
47.0791206682456,0.134075554638966,-0.323195870770553
47.1665396854155,0.132732084933514,-0.331249686937789
47.2537953458975,0.118404363696051,-0.441047545381676
47.340910772527,0.0942307026804131,-0.746032476158412
47.4279157035968,0.0636547131877746,-1.71857184327352
47.5148417454607,0.0314669893260751,-7.11233956724663
47.6017197266518,0.0196403408168538,-17.482543836261
47.6885784068724,0.0450358080045276,-2.95525176417753
47.775443523249,0.0699329023403645,-0.974138991019246
47.8623361301681,0.0862383366054434,-0.412793660009561
47.9492694730898,0.0910953169102517,-0.182791184148119
48.0362457249724,0.0856215659199469,-0.0868355550703282
48.1232560359831,0.0719218531130227,-0.0621891063056462
48.2102826694398,0.052126284474127,-0.150686368920958
48.2973022150695,0.0285124268721531,-0.840369379470638
48.3842899120511,0.00782923939257257,-14.1898729677381
48.4712248904383,0.026482968428289,-0.904953410367651
48.5580959535858,0.0507735659734483,0.163714721219467
