s,curvature,torsion
37.421152268032,1.6824576448547,0.012716979460803
37.4845368757455,2.49857829170349,0.0149291623785273
37.5410023673304,3.65652786300104,0.0208088621989388
37.5903835376366,5.20893324930669,0.0328328730296399
37.6335048523139,6.89109974483744,0.0514992766895055
37.672409020614,7.8722246578163,0.0707132700292503
37.7101224422102,7.37674837442272,0.0817263329628518
37.7497425259912,5.84525840833967,0.0823445260859412
37.7934680414345,4.23224621799301,0.0783120151636587
37.8423345250173,2.96677410462292,0.074452429608964
37.8964726000076,2.06314537787607,0.0720982462561595
37.9554452908344,1.42800710781287,0.0698479628898199
38.0185065992159,0.97668206221517,0.0620389502428522
38.0847833707656,0.652554657160422,0.030367990940021
38.153407887938,0.419820144040786,-0.0567922239405358
38.2236057093027,0.249522371724812,-0.293431547990071
38.2947243667004,0.124161243092651,-1.28312589333412
38.3662343955586,0.046746623492293,-8.27999202254844
38.4377232446995,0.0712121607179741,-2.9772470046698
38.5088854606291,0.120128283127395,-0.838979780429462
38.5795105966082,0.157437984414914,-0.416004807263569
38.6494696454949,0.181983211574474,-0.330196422073972
38.7187004756768,0.195061822519656,-0.399954953101916
38.7871926058946,0.198607047889505,-0.61531902815888
38.8549717108563,0.195030238688852,-0.926622249786364
38.9220866414599,0.186215701427784,-1.27282128772164
38.9886032016812,0.17403914291276,-1.66079239793941
39.0546008173689,0.160370152086421,-2.08031495557198
39.1201695515707,0.146675757193211,-2.51066323874329
39.1854072107556,0.133602505422564,-2.95463560043655
39.2504163574463,0.120843891736906,-3.50658011736153
39.3153010846263,0.107773107977647,-4.43350002975344
39.3801635180265,0.0954818163666469,-6.15004450322716
39.4451001905252,0.0910129451976724,-8.15872118433275
39.5101986783323,0.108867570060445,-7.07869527531831
39.5755353869111,0.153051742187364,-4.21992814643036
39.6411755736808,0.211998308691091,-2.4428422467806
39.7071751263303,0.275090010462586,-1.51984461787626
39.7735827843221,0.334852069217928,-1.01414203974336
39.8404413541621,0.385455376398769,-0.712469653472344
39.9077864823144,0.422028939741437,-0.516975839609482
39.9756418223355,0.440455836992654,-0.378907459343282
40.044009937972,0.437327080487091,-0.269623966155178
40.1128589669942,0.409924551805746,-0.164871581840504
40.18210606993,0.3582029963059,-0.0608599351534257
40.2516049599033,0.290563112067967,0.0579332616935389
40.321150534915,0.219441520997723,0.261303025393721
40.3904955587221,0.165983137532586,0.610738013565773
40.4593734603131,0.163121447135609,0.700256337847193
40.5275251584582,0.212047115642362,0.413209670643476
40.5947277940981,0.277928047626073,0.219044239442217
40.6608231830496,0.335245930057709,0.121897235287533
40.725743814229,0.366471083269766,0.0662125585344928
40.7895344413187,0.35538236130537,0.0202770954140145
40.8523676031987,0.290385263189453,-0.0448632455381142
40.9145418152007,0.181491297222491,-0.255263349268139
40.9764481860249,0.0822894836093893,-1.6151528405449
41.0385306563977,0.171105278193138,-0.390823657031062
41.1012529386148,0.315804153960376,-0.104821696287313
41.1650698676692,0.439954682809416,-0.0451484223582151
41.2303984897135,0.524454212886628,-0.0254728390726558
41.2975843501861,0.560338457007897,-0.0182189230504247
41.3668603536757,0.54483925904045,-0.0171005654968532
41.4382982432443,0.478691454294998,-0.0222586698009495
41.5117557798194,0.366079806532017,-0.0405785473070332
41.5868408677004,0.219626572958011,-0.120603517636939
41.6629261200325,0.0480685285951648,-2.76859837775804
41.7391902813887,0.153106226321738,-0.31637385751717
41.8146685633287,0.384588393740178,-0.0628233528141119
41.8883098363371,0.662795860221834,-0.0293192814846054
41.9590403288979,1.009855331944,-0.019756813466273
42.0258349372178,1.45960473113355,-0.0169210258855706
42.087799143108,2.06113894369979,-0.0174272149931571
42.1442669688083,2.87918913981053,-0.0208391950245972
42.1949224917738,3.98043250607473,-0.0266286890786289
42.2399488440763,5.37858594228041,-0.0337181714026204
42.2802024769359,6.85253467170592,-0.0406792336179609
42.3173626406,7.77172806960872,-0.0439775645206396
42.3538500473587,7.51015743060015,-0.0405650678969194
42.392312833397,6.26928991251933,-0.0320899861208469
42.4349456656888,4.78480217548909,-0.0226460744662967
42.4831481430946,3.51515827159772,-0.0143726694851137
42.5375621212037,2.55287071286769,-0.00722003397755603
42.5982361310911,1.84360999971354,-6.05544687873422e-006
42.6647703470332,1.31300005091209,0.00814197189663759
42.7364209108935,0.904574404609072,0.0199466610732463
42.8121866666581,0.57655791569415,0.0473766335471059
42.8908862921116,0.29807585369578,0.167677844366983
42.9712273127333,0.0481639571631376,6.26052540423742
43.0518705589083,0.203143169648632,0.361000379904532
43.1314930622472,0.460772335899461,0.0765413997249089
43.2088519415703,0.747666992279664,0.033916283900482
43.2828516813583,1.0818155126827,0.0202666911536903
43.3526170862371,1.48068082386246,0.0144955958515529
43.4175730623344,1.95704433416936,0.0115877669867099
43.4775230687892,2.51424518570537,0.00955377843896462
43.5327125218571,3.12052121756961,0.00741243290015988
43.5838768316152,3.67822124306664,0.00441285004330498
43.6322409571885,4.02517528510624,3.55552532378416e-005
43.6794076610058,4.02005868419567,-0.00577018950742245
43.7271055310931,3.66317908461839,-0.0126516382854998
43.7768756881725,3.09620908388857,-0.020459143518244
43.8298405586402,2.48120342768533,-0.0299051569999464
43.8866230521507,1.91547527894841,-0.0431315012636015
43.9473771025359,1.43224555286166,-0.0619179335274191
44.0118684111808,1.03353080110033,-0.0912698660133108
44.0795762359119,0.706475169397591,-0.150100079998557
44.1497933534817,0.435116815567295,-0.310420440529383
44.221713822394,0.206303033188871,-1.11539112201048
44.2945088693991,0.0298508511376492,-44.5634372868011
44.3673927515815,0.165827123102463,-1.26442565095531
44.4396798054908,0.306224380793217,-0.348610968272279
44.510832801113,0.412268139592463,-0.203087154205505
44.580501816444,0.469696041601708,-0.19360041026057
44.6485520235031,0.462944939995931,-0.269450686926147
44.7150640304112,0.393384596607344,-0.487625342540881
44.7802868057224,0.273279951396639,-1.2275336705541
44.8445814333641,0.133292250472374,-5.73645049274102
44.9083764103325,0.125709513967224,-6.53223445050909
44.9721321846476,0.264531187592613,-1.36761681280389
45.0363076008863,0.385761042786497,-0.555805060452044
45.1013196795243,0.453409757931573,-0.338173735052667
45.1674908601092,0.45234973018447,-0.299540876766235
45.2349834418765,0.37585923840716,-0.438353989971179
45.3037281127737,0.229029973371725,-1.35953199085201
45.3733821341929,0.0957038007247737,-9.2175489114668
45.4433706257674,0.276859151057846,-1.28633692595525
45.5129783169313,0.561025828382059,-0.352723461401228
45.5814632868759,0.887130840891575,-0.146103982101445
45.6481851207401,1.24594500912133,-0.0604304284859093
45.7127380185126,1.61745491216447,-0.00469281959536092
45.7750705174009,1.95607022645922,0.0487475434721765
45.8355566038896,2.18656691533623,0.116281362658871
45.8949660226021,2.22538387770967,0.218587142058307
45.954291185789,2.03509056887909,0.371822260811066
46.0144561416799,1.67542005268022,0.616123268887246
46.0760509054597,1.23616022565778,1.12211809667092
46.1392242230209,0.787218692818093,2.59747127913327
46.2037293145228,0.388440822506921,9.89010468446215
46.2690595297601,0.290289351445682,16.511534598012
46.3346184438978,0.598929127957712,3.62825444039822
46.3998889362969,0.945331292852779,1.33704207546243
46.4645751170198,1.24391600560457,0.666844204177262
46.5286879584805,1.4438372517075,0.374895021200977
46.592540151769,1.50309231000877,0.225392910556577
46.656628852149,1.42710318621732,0.145122558673989
46.7214536901274,1.24865074046213,0.0957551178233357
46.787363854683,1.00851427556912,0.0613068119554368
46.8544792295132,0.742404788929485,0.0313338994483507
46.9226867406958,0.475066389655953,-0.0120186061262109
46.9916911051117,0.221621344350869,-0.189400385625672
47.0610943621743,0.00861459400760181,-127.645848039899
47.1304828829248,0.203226403076586,-0.174419005705126
47.1995060763092,0.350692942498673,-0.040818217958903
47.2679345303145,0.436018155910339,-0.0207982849303399
47.3356803111047,0.46133672220158,-0.0171902047127324
47.4027693943726,0.433754309511658,-0.0216386898780091
47.4692986159077,0.362128552490007,-0.0383134272800442
47.5353984515609,0.257456760368537,-0.0936302488789688
47.601207663553,0.132454163320222,-0.408452967397714
47.6668607995157,0.00760607462980145,-127.028901293247
47.7324855301176,0.124678965148684,-0.395450106018612
47.7982041574982,0.228511831392326,-0.056695066591077
47.8641327330759,0.298567454952541,0.0307663706738603
47.9303723458644,0.325922965542168,0.0795917252076317
47.9969940381029,0.314522248117492,0.1114627477624
48.064027717362,0.271475754849603,0.144587939986235
48.1314560095176,0.203523877238623,0.199831525023564
48.1992128727957,0.116716808337631,0.392855186608934
48.2671880396005,0.0193953495914583,10.1202149440502
48.3352370948871,0.0971363391693365,0.654790087457362
48.4031961328199,0.214439214703282,0.346941255817805
48.4708994527752,0.335285200736811,0.33883024598774
48.5381984797996,0.455816158317335,0.383116850681395
48.6049798687934,0.572112271004273,0.41521888396278
48.6711803683405,0.681152485729322,0.415992110827393
48.7367966417792,0.779104017268396,0.403060337319976
48.801889877148,0.860967887789554,0.38257597636914
48.8665842886722,0.921068211090152,0.356755507139829
48.9310583551187,0.953862207131972,0.326216193144946
48.9955283188003,0.954901243477715,0.290671368252501
49.0602246301505,0.921619127770993,0.248746107134052
49.1253633943802,0.853600820653101,0.196707519759573
49.1911160315499,0.752155448975945,0.124526869998778
49.2575810085375,0.621013889934498,0.0305505625617131
49.3247637819478,0.46986039866454,-0.110033328443107
49.3925741305569,0.30770859318416,-0.469306126828127
49.4608404759833,0.141537395980139,-2.67741030049708
49.5293356222655,0.0373162034001357,-39.4618230045377
49.5978090544054,0.194001343937383,-1.31895131120372
49.6660214072559,0.349969820975088,-0.305278727445848
49.7337770297452,0.493201392382029,-0.0679088130723084
49.8009505730457,0.615590048957635,0.0415256964908052
49.8675033891469,0.706957513148041,0.125498420392163
49.9334856578257,0.757958995519912,0.204502320276937
49.9990201566065,0.768942887674622,0.282263834784534
50.0642704559794,0.744427147669081,0.370544321418124
50.1294078297108,0.690879823394092,0.479437297087079
50.1945848852938,0.616118040212061,0.621193370821903
50.259918639125,0.528447681480654,0.812621759983335
50.3254834887177,0.435926063249307,1.07576682391861
50.3913127598986,0.345922798135441,1.4306200333868
50.4574064383148,0.264880473028586,1.85597754957323
50.5237423525248,0.197883433592966,2.15667867102745
50.5902882487781,0.146714571353644,2.07436244729304
50.6570114552494,0.107513609787364,1.52013756186895
50.7238827290361,0.0757446867414357,0.0894016531239836
50.7908765652634,0.0491425766577755,-3.65361443376636
50.8579702441017,0.0335821609501876,-11.0201308985527
50.9251423977437,0.045247878468953,-5.88548846405049
50.992371527417,0.0746210522971618,-1.65944982810768
51.0596346593993,0.109578226469425,-0.44860331469758
51.1269061417854,0.146308153957808,-0.0811906135998666
51.194156447741,0.1828315801652,0.0168955265813463
51.2613508303828,0.217739754843197,0.0467549424758025
51.3284492429181,0.250329778714926,0.0761457186370102
51.395410078097,0.27989871675263,0.107976285392609
51.4621951028101,0.305557722601046,0.1449836170167
51.5287738849007,0.32624319737053,0.190585762154598
51.5951275808794,0.340742262826773,0.249761170551887
51.6612520391053,0.347741921328619,0.330467760478382
51.7271602104013,0.3459163639551,0.446388031374636
51.7928839182716,0.334078686560069,0.622755682180574
51.8584751278861,0.311457300738119,0.909600057949792
51.9240068479267,0.278868686675078,1.33334510556831
51.989571140676,0.24103100828894,1.89378208475044
52.055270456714,0.204333401604054,2.58255921075919
52.1212077874266,0.175420627052112,3.20186836739384
52.1874782919638,0.158726688479972,3.34096258305856
52.2541617913727,0.152797597593345,2.87616212650871
52.3213153403771,0.150286909757817,2.20989498257908
52.3889652051248,0.142416021658093,1.71374846309719
52.4570978472812,0.122089815233369,1.59277002838454
52.5256499034594,0.0844965771247144,2.62683370535824
52.5944978460206,0.034895934584844,17.1734224716988
52.6634539676453,0.0701413356049841,6.01523998311963
52.7322791459585,0.163536884789837,1.69825744241162
52.800704323974,0.273944191597095,0.945705161344829
52.8684551541715,0.397228768615219,0.705845796831532
52.9352792298169,0.530918021081195,0.621812714350912
53.0009752097674,0.671790061180329,0.611576428304962
53.0654226454321,0.814701434025237,0.651304729457487
53.1286105211653,0.951647712769088,0.736046047306801
53.1906613875063,1.0714561899852,0.869439287261152
53.2518464818455,1.16187829743134,0.997009205651228
53.3125805387793,1.21481362356893,1.06355726790829
53.3733844672655,1.22539310155669,1.07414641099916
53.4348300236098,1.19286807148117,1.03747134459006
53.4974785300082,1.12104035329586,0.967560779141818
53.5618207606841,1.01689010678753,0.881532410958312
53.6282240761292,0.888196832270115,0.796902558266406
53.696889954991,0.741273179148162,0.732146076935132
53.7678218820682,0.579429711017786,0.71744667689015
53.8408016817697,0.402124845593187,0.85763832934239
53.9153728820104,0.207618645411995,2.15475507449633
53.9908461939217,0.051738584668256,32.9512286277549
54.0663539222181,0.255910032513033,1.6805007080054
54.1409289959948,0.519425437988951,0.57823761142525
54.2135924118089,0.825429356383449,0.341400010790737
54.2834490382341,1.18602916537767,0.252087949783027
54.3497929628366,1.6106735544133,0.209356049317386
54.4122217263896,2.09356727800171,0.185581404713734
54.4707510252893,2.592165744851,0.168953559032868
54.5259021552467,3.00512163257049,0.151888895674979
54.5787030949843,3.19395592896522,0.137311242030442
54.630527285154,3.0897265401095,0.12881336026799
54.6827849995389,2.73956177373022,0.124395654998106
54.7366233120758,2.2630587278419,0.124555438122693
54.7927612406499,1.77106343456341,0.130918431228064
54.8514769693492,1.32645773302602,0.145950678690505
54.9126899294111,0.951501839431392,0.173435111101681
54.9760762231832,0.647844647712521,0.218536028623012
55.0411822606088,0.411123156184852,0.280899334458858
55.1075232192168,0.238252947142029,0.294610278328968
55.1746629990586,0.126054409338394,-0.0214501705930469
55.2422652723055,0.0612441155920211,-1.53639083198557
55.3101002003961,0.0364417464985195,-3.43380636313376
55.3780306388238,0.0502254838165062,-0.00243799626149974
55.4459946760396,0.082056557094357,0.812691794862431
55.513987714748,0.120042520348816,0.694718362106565
55.5820447455002,0.156473873250095,0.50284598374282
55.6502221659829,0.183114740121069,0.349766250790524
55.7185779434955,0.191564802210496,0.226494021406781
55.7871491073419,0.173732511823214,0.0909918873556224
55.8559267224018,0.124429348153282,-0.157426725496122
55.9248366891831,0.0496136276203373,-2.29845699824713
55.9937410474651,0.0583747787414396,-2.06830641262828
56.0624518181942,0.173480267262269,-0.211171779953127
56.1307506911244,0.304804661315951,-0.0300464346154534
56.1984131640212,0.44733579740861,0.0259564337619281
56.2652353810537,0.596978227806828,0.056761584666994
56.3310613433885,0.748262316366615,0.0827883606705452
56.3958074548619,0.893301395034866,0.111749286052921
56.4594805037299,1.02122399641079,0.149076691400154
56.5221844035826,1.12026805225807,0.185791248469199
56.5841109724221,1.18488615664198,0.211538091236026
56.6455161783593,1.21278665677035,0.22740100809213
56.7066905538397,1.20436314249162,0.232378414514655
56.7679292268837,1.16297294818685,0.224140798982014
56.8295052358794,1.09435135023287,0.198930779168006
56.8916490052699,1.00547601162031,0.150725064860708
56.9545355323376,0.903370905890285,0.0694248364547269
57.0182794136441,0.794247089390953,-0.0626158469951701
57.0829367780038,0.68316117321453,-0.277297729237816
57.1485126075455,0.573993581072067,-0.570226910015119
57.2149699759733,0.469277641740694,-0.934613525704577
57.2822366411398,0.371104683702813,-1.44672978442099
57.350211040448,0.281662377420596,-2.26728824327825
57.4187687943129,0.204116010033405,-3.75182411438671
57.4877690046336,0.14500077519502,-6.42895492481629
57.557059678226,0.117816760604486,-8.79655122031606
57.6264817902489,0.131425421475919,-7.10773174655194
57.6958717548518,0.171462515118174,-4.88881069017132
57.7650624098213,0.224687817877694,-3.83180580119812
57.8338831458834,0.290168022024206,-3.19061103339201
57.9021620193361,0.371545907806287,-2.57686436374669
57.9697343210975,0.469853606113548,-2.03564411451756
58.0364561179764,0.583448517015714,-1.59279309296885
58.1022206971837,0.708671101001096,-1.23947857009029
58.1669763813486,0.839859769076368,-0.953156569145203
58.2307433391143,0.969043729595488,-0.710327385963654
58.2936261093874,1.0858443801885,-0.490296897052408
58.3558178669271,1.17812651898799,-0.274749179141334
58.417592464997,1.2337335460849,-0.0453274668410243
58.4792816379161,1.24427091838138,0.165529290556565
58.5412390338201,1.21074361416818,0.327800970888017
58.6038004422475,1.13968194202328,0.458523856333342
58.667249084641,1.04009853967171,0.570001280605402
58.7317901382341,0.921324987887751,0.673846317696838
58.7975359415998,0.791311039812271,0.784639575699444
58.8645010746293,0.6557297603637,0.926972654679966
58.9326052394083,0.517817917039489,1.15668578983815
59.0016816313318,0.378765831795699,1.64757682706313
59.0714889565647,0.239028113176256,3.22829892720022
59.1417261153278,0.109626055522558,13.654135998065
59.2120506078445,0.119758607645134,11.9715784031209
59.2821034567388,0.266328719384229,2.79109478007135
59.3515392722061,0.434064385873575,1.25544975492605
59.4200589166584,0.609479352225792,0.757023317778976
59.4874423787589,0.786518676137292,0.522674336060589
59.5535785240805,0.956778959837381,0.381859261020475
59.6184869837886,1.10776753080487,0.278152584381014
59.6823260105725,1.22321121995988,0.186035085243197
59.7453796913796,1.28551927277708,0.0889708480859618
59.8080199569947,1.28256955333173,-0.0026747601988104
59.8706459766222,1.21910364329412,-0.077814715241205
59.933619113676,1.10867766233957,-0.146542479580042
59.9972139948835,0.967553320761096,-0.216474842109913
60.0615929839356,0.811079144193418,-0.29552832793631
60.126803250713,0.651596519132609,-0.393994912427278
60.1927914132614,0.498057109518684,-0.527083278580701
60.259429405324,0.356728036752055,-0.718325481404756
60.326545847133,0.232253021144627,-0.999045360369796
60.3939585659748,0.12851740909981,-1.34231815070217
60.4615050787363,0.0478909347176047,-2.0656174349873
60.5290641316611,0.0194808017950474,-4.05363895064467
60.5965594636062,0.0631615148717678,-1.43866585885554
60.6639546171901,0.0954683821848875,-1.33513380814981
60.7312451163859,0.115497630242491,-1.27592222103052
60.7984490740955,0.123296639117455,-1.17686495890322
60.8655967618727,0.118147892471295,-0.99732489212655
60.9327195341387,0.0986104596779599,-0.60595589191926
60.9998385188359,0.0628011993834764,0.96478827399457
61.0669536478645,0.0151231441259362,49.2285198573771
61.1340340490504,0.0734033701874366,2.18841942407235
61.2010148204877,0.16787058933064,0.219866819806585
61.2678073443571,0.276044294873404,-0.0351056741559178
61.3343169661076,0.392488120491755,-0.0795045513068787
61.4004628274167,0.511559804376825,-0.0762528035983397
61.4661974491783,0.62668642179585,-0.0586069106674136
61.5315231944141,0.730031570956999,-0.0345803817188645
61.5965023135703,0.812583702771686,-0.00500896915160168
61.6612572615231,0.864818002279177,0.0326502801589805
61.7259587302125,0.877875955613742,0.0846770820164747
61.7908006701695,0.847103318247534,0.147201251021824
61.8559658116087,0.779198706515808,0.217174636365729
61.9215934575835,0.684325457996227,0.308858285386238
61.9877594878133,0.572442456779628,0.446475166719301
62.0544701067516,0.452363950976353,0.683087566004724
62.1216675135671,0.331558262214533,1.16245381677047
62.1892443043022,0.216837837115808,2.39281051728001
62.2570630770608,0.117424531115036,6.93453938435553
62.3249779776644,0.0646067482058503,18.8258228789361
62.3928554352028,0.0968405476783134,6.71753105024922
62.4605917954556,0.140098144406053,2.73756320247269
62.5281231225586,0.168283051867842,1.88674652035811
62.5954221400528,0.181183552402312,1.84551098644491
62.6624896534303,0.182271196221886,2.20542374089548
62.7293455040055,0.176778758063868,2.84825178355858
62.7960202487855,0.171605693032565,3.55625800139165
62.8625481427787,0.174413419229084,3.83977571068325
62.9289616034282,0.190626184185191,3.33492462337501
62.9952870413029,0.220766241967554,2.32716794570676
63.0615417692221,0.261971499279033,1.2922973632051
63.1277317632935,0.31076581096618,0.541471418001602
63.1938523081366,0.363047877506686,0.113290298840966
63.2598945955595,0.41551078404391,-0.120957695853303
63.3258537378373,0.465235246274817,-0.245423411270595
63.3917353399584,0.5092198536433,-0.309121523768499
63.4575599924648,0.544254826405547,-0.340321889241708
63.5233651152334,0.566975490991074,-0.35601699043758
63.5892036860117,0.574016567415657,-0.367712408316015
63.655139643372,0.562208294986271,-0.385615369744425
63.7212401650365,0.528749980321781,-0.423582160130088
63.7875655460396,0.472561913076593,-0.515819852973762
63.8541579065626,0.397978764259332,-0.719863203517352
63.9210318409314,0.310714936883909,-1.17748130789973
63.9881707849956,0.216857446547751,-2.40802444727858
64.0555293335972,0.125828514073561,-7.07296695251075
64.1230401290327,0.0751134225393874,-19.3702926811847
64.1906235671993,0.126647903723373,-6.51837274981466
64.2581984538392,0.209206140855564,-2.21980650570946
64.3256917726155,0.288041543299068,-1.04190843960504
64.393045855173,0.354361352797647,-0.571826545759835
64.4602215051962,0.403686525011032,-0.338963963030127
64.5271967463154,0.43652662442022,-0.201728472331352
64.5939633050643,0.454696624663309,-0.0998293459376566
64.6605225747544,0.46013418129511,-0.00643980045261859
64.7268819461299,0.45487747662635,0.0945654829294183
64.7930522481279,0.441045612793089,0.216095350623796
64.8590467582313,0.42082469211779,0.370528029376064
64.9248819945183,0.396482019306261,0.569720541695346
64.9905803102094,0.370437794999861,0.821480212643974
65.0561741784577,0.345421174504772,1.11951009729915
65.1217118627808,0.324090275182551,1.39157324397918
65.1872612989669,0.307047197094713,1.56076407651816
65.2529067464716,0.293843723399108,1.60815139650562
65.3187419227522,0.283093749070783,1.54706376770454
65.3848622684679,0.272443876214662,1.42019173551434
65.4513564055933,0.258923993261136,1.28197289313245
65.5182968024556,0.239425629773375,1.18717669017865
65.5857297703241,0.211082500440948,1.20596459583212
65.653665055516,0.171545239494406,1.51097792999822
65.7220654458574,0.11971343728712,2.88609342088827
65.7908371478444,0.0640737694253578,10.8578857325506
65.8598259178966,0.0770530083806808,8.7301280046606
65.9288265915964,0.164841726091595,2.23722350673845
65.9975997331551,0.273934186970412,0.921939893528851
66.0658909673828,0.396060262384894,0.472860555466025
66.1334523848493,0.529123381682557,0.255530393117283
66.2000654605519,0.671434235981107,0.121068107573751
66.265564686754,0.820282018939459,0.0192203631946564
66.3298606652945,0.970928723685333,-0.0723213555543587
66.3929606767691,1.11579641004918,-0.166300710051933
66.4549837402179,1.24457454636005,-0.245217498712157
66.5161651143197,1.34624523770394,-0.293717278851479
66.5768452531991,1.40999361989962,-0.319773614040385
66.6374444337934,1.42753972253676,-0.328036327551339
66.6984251963538,1.39562159713276,-0.322050438801033
66.7602463417754,1.31695167334383,-0.305057070415256
66.8233146148776,1.19905434934115,-0.279874575350032
66.8879406132472,1.05160780026372,-0.248143612862835
66.9543037095317,0.883580685301051,-0.208746038764947
67.0224280366636,0.701151444980456,-0.153301707093572
67.0921695540567,0.508218938983031,-0.0797168762836265
67.1632187256983,0.310341579346273,0.0575294775323108
67.2351282030209,0.109995103313086,1.28842348622758
67.3073561643757,0.0944715536792185,1.82858032372195
67.3793162823231,0.304128848207926,0.116980095834244
67.4504311725708,0.52240078859543,-0.000612578047038586
67.5201872161115,0.750039117985887,-0.0311237620530205
67.5881884040827,0.983985917517412,-0.0446505010819684
67.6542053275775,1.2144438184993,-0.0541911932061635
67.7182125101418,1.42230280148843,-0.064039788149204
67.7804033654431,1.58176874477741,-0.0755077966859236
67.841167993809,1.67463014016165,-0.0878864499262823
67.9010308421214,1.69121098185199,-0.100708082282635
67.9605699581043,1.63310362090517,-0.113533241231667
68.0203369334532,1.51340899809521,-0.126105412245175
68.0807924566669,1.35207678422819,-0.138342432969635
68.1422671129105,1.16968916918084,-0.150086952454407
68.2049489254066,0.983072895423374,-0.160520647555304
68.2688926850818,0.803823623896892,-0.166914968453688
68.3340435910238,0.638928908815523,-0.161713106762735
68.4002682364964,0.491609756665366,-0.146477550560787
68.4673853876943,0.36110870450993,-0.1310198659086
68.5351889159158,0.245874779935197,-0.109377405725212
68.6034651463408,0.144690523189196,-0.0539442030649872
68.6720071102052,0.057176648468574,0.356440913785143
68.7406260555003,0.0221664446428911,2.85335054225888
68.8091604024648,0.0815992406835792,0.0430097511458937
68.8774822619361,0.128432332602398,-0.106325927809268
68.9455016108569,0.159189310633763,-0.177188718282068
69.0131682689943,0.171625462261668,-0.26692037932578
69.0804718771351,0.16449840040048,-0.403081499457208
69.1474382606835,0.141294163199438,-0.617148958877079
69.2141199807432,0.107067846176469,-1.04273861598369
69.28058596408,0.0673747396077844,-2.23114380071254
69.3469126426536,0.0289761582501551,-9.14686017811411
69.4131762315335,0.016704460130779,-21.2701295422378
69.4794454070568,0.0369635026276663,-4.85875166792167
69.5457736630408,0.0473869490250765,-5.2864702679004
69.6121909409456,0.0484492886921289,-10.2329517613032
69.6786947343544,0.0674713420542382,-10.0791649529764
69.7452419040903,0.132064795751688,-4.24442839031542
69.8117475306037,0.230845831609082,-1.90430409072261
69.8780996432122,0.350854547596719,-1.02799810356519
69.9441830084124,0.483068290207262,-0.632308263372548
70.0099057335996,0.618895868648994,-0.42405999271572
70.0752251295165,0.748628845706266,-0.300781974097708
70.1401683122957,0.860836428362264,-0.220266571446198
70.204842294416,0.942706013975604,-0.162552637224988
70.2694284902255,0.9814428942145,-0.116722071482344
70.3341583451869,0.966355613615229,-0.0750901242240785
70.3992706019401,0.893810628118829,-0.0383194782753587
70.464958653351,0.776398091578088,-0.00484983496262632
70.5313290176313,0.630158268900693,0.0376618424096859
70.5983842596117,0.468948793820599,0.115655738272716
70.6660288876499,0.303608184358907,0.33200802472918
70.7340922299048,0.142558497262379,1.56757285352136
70.8023612341544,0.017474424302815,97.5705073905292
70.8706166028582,0.142932800148528,1.18684290322863
70.9386666202444,0.2505511502923,0.228826520201906
71.0063739927282,0.323626715100093,-0.0121931306716952
71.0736719788785,0.353709128200365,-0.163815717201744
71.1405639291225,0.343814493060457,-0.330192327609148
71.207103706695,0.300699654992459,-0.612271104828013
71.2733727206099,0.232374758764166,-1.2590781367865
71.3394625856285,0.148777988503157,-3.41939921291993
71.4054648188225,0.0688700783310701,-16.3739304718877
71.4714666523464,0.0757291817546938,-12.8307869617018
71.5375504976669,0.148945197978297,-2.86621168931578
71.6037938128737,0.213069369365993,-1.06268852988046
71.6702661655095,0.25241729459932,-0.447353116771293
71.7370212399026,0.260222666429625,-0.134657372696312
71.8040859416841,0.239419052237696,0.110059128726086
71.871453880235,0.195268453447663,0.480855187416484
71.939083187873,0.1330002746958,1.54970664933791
72.0068979411551,0.0596263075326179,9.51203115086183
72.0747935559912,0.0467048751682189,17.222191926797
72.1426458308152,0.135529153492209,2.08667455432959
72.2103227949915,0.234403118772774,0.642694308214613
72.2776981938142,0.335263223415292,0.241678405451819
72.3446652159805,0.433979182214471,0.0630004624921878
72.4111488670046,0.526680609792693,-0.0300454336641003
72.4771149360625,0.611059351558682,-0.0761875881027878
72.5425741760562,0.684760035831641,-0.0995397664215823
72.6075825998689,0.744973218021519,-0.109864729406186
72.6722381373134,0.788720536498306,-0.111474016023559
72.7366734720949,0.813242097364353,-0.106218574925691
72.801045190436,0.816403036822784,-0.0945573981909122
72.8655198225018,0.797005649940016,-0.0757738046291199
72.930257825199,0.754901065485478,-0.0475134733676729
72.99539691624,0.690849010972015,-0.0041914354805612
73.0610363619809,0.607084854803717,0.0469774739631925
73.1272247954427,0.509458825480645,0.0966206907751662
73.1939557495129,0.403901318818239,0.152981866812872
73.2611712837726,0.295256126312562,0.232382544960714
73.3287715817835,0.187390252718792,0.393646183146381
73.3966284429401,0.0835158623336241,1.17386950488002
73.4646007086327,0.0145168073417295,27.9502472610145
73.5325498857054,0.101364873770548,0.95554148135251
73.6003544790904,0.176041633135771,0.75887578807656
73.6679218012423,0.234567128391507,0.933917585547195
73.7351962532661,0.274634815100385,1.19157114556883
73.8021615846682,0.298763445106627,1.44663134838965
73.8688349213184,0.310730543991802,1.70598392382758
73.9352581451858,0.314329062029955,1.94816038523141
74.0014898968111,0.313050922808808,2.1318780399778
74.0675986752184,0.309541905281237,2.20873189257908
74.1336569885498,0.305008595806418,2.14514329160665
74.1997361984499,0.298880762205698,1.93852718369141
74.2659015376494,0.288950530362574,1.6085456520033
74.3322067804776,0.271924860897727,1.16246969688162
74.3986882792325,0.244899644840356,0.707238591406621
74.4653600810385,0.208554263180821,0.305859155216605
