#t s x y z curvature torsion
29.8000000000002 16.3595083014673 -12.6670997461904 0.0675651310132852 -3.67846241814775 0.232109061785037 -0.265036319091746
29.9000000000002 16.4261034385647 -12.6897779137404 0.0245693827167339 -3.72398141011822 0.233998546256057 -0.232938487726708
30.0000000000002 16.4930845732859 -12.7134900168938 -0.018438230608372 -3.76952867972543 0.211603593657095 -0.276266498338305
30.1000000000002 16.5604683762045 -12.7381443980816 -0.0614979147861508 -3.81512036737266 0.163769142008906 -0.4919233636147
30.2000000000002 16.6282140479065 -12.7635310609576 -0.104643314213553 -3.8607653878089 0.0962887155973964 -1.58697491977061
30.3000000000002 16.6962267100869 -12.789336741195 -0.14790148599324 -3.90646571230045 0.0318343414058937 -16.297079312226
30.4000000000002 16.7643696599847 -12.8151692789228 -0.191293841904528 -3.95221770748958 0.0959654727876689 -1.98441815557587
30.5000000000002 16.8324805829818 -12.8405823489174 -0.234837127598867 -3.99801351489491 0.196659455282852 -0.509222025124774
30.6000000000002 16.9003903752469 -12.8651001907953 -0.278544401795327 -4.04384243041184 0.302451650522802 -0.223373588608187
30.7000000000002 16.9679430517972 -12.8882423392042 -0.322426015476076 -4.08969228381295 0.407844643671384 -0.120543999140825
30.8000000000002 17.0350149406258 -12.9095483540153 -0.366490591081866 -4.13555081824846 0.507667796649561 -0.0696852091398472
30.9000000000002 17.101531100883 -12.9286025505152 -0.410746001707513 -4.18140706974663 0.595771995288076 -0.0378480364387285
31.0000000000002 17.1674766923592 -12.9450587295976 -0.45520035029738 -4.22725274671414 0.66479055308195 -0.0128690789281751
31.1000000000002 17.2329009324649 -12.9586645778519 -0.499862932063926 -4.27308358651268 0.707961313574578 0.00774969874079222
31.2000000000002 17.2979099065779 -12.969277484965 -0.544744760705958 -4.31890011601439 0.724705029795956 0.0248555548418002
31.3000000000002 17.3626473572364 -12.9768585743025 -0.589857987349216 -4.36470689918077 0.716972051072588 0.0413352592654549
31.4000000000002 17.4272727163777 -12.9814581508022 -0.635214883286666 -4.41051118862051 0.687910360849775 0.0590213425877192
31.5000000000002 17.491941673201 -12.9832008187658 -0.680826805941855 -4.45632155422348 0.641675163219408 0.0794772858071115
31.6000000000002 17.5567909781244 -12.9822705996489 -0.726703164832265 -4.50214651179466 0.583017860617781 0.104365491466808
31.7000000000002 17.6219282803314 -12.9788960498526 -0.772850387532674 -4.54799315168812 0.516821641232566 0.135614811099408
31.8000000000002 17.6874269870831 -12.9733353785135 -0.819270885638509 -4.59386576744097 0.447723177285176 0.175315584128204
31.9000000000002 17.7533254863014 -12.9658615652953 -0.865962020729204 -4.63976448440729 0.379891031122726 0.224901203304329
32.0000000000002 17.8196296876257 -12.9567474781791 -0.912915070331554 -4.68568388839212 0.316966297530875 0.282398747839035
32.1000000000002 17.8863177291234 -12.9462511559789 -0.960114210745517 -4.73161169307787 0.261430574525084 0.342808219964173
32.2000000000002 17.9533460062727 -12.9346053736907 -1.0075359382934 -4.77752841605404 0.21270785490975 0.407045785614914
32.3000000000002 18.0206556305098 -12.9220180796525 -1.05514960348999 -4.82340961514794 0.169532747532581 0.478084160360563
32.4000000000002 18.0881779670306 -12.9086771155377 -1.10291838363611 -4.86922913335872 0.130733042618128 0.56645986879471
32.5000000000002 18.1558390919919 -12.8947551010734 -1.15080027227455 -4.91496238258385 0.0953088066727552 0.707930447034805
32.6000000000002 18.2235634640852 -12.8804143187582 -1.19874906864608 -4.96058962734564 0.0627833593362174 1.04582977767018
32.7000000000002 18.2912770717864 -12.8658115985809 -1.2467153671454 -5.00609926851767 0.0355765802703315 2.2521152580664
32.8000000000002 18.3589102853257 -12.8511032027383 -1.2946475467771 -5.05149112705135 0.0320872735639457 2.60013317810248
32.9000000000002 18.4264006303751 -12.8364497103533 -1.34249276061169 -5.09677972770235 0.0602229097725361 1.00137963669587
33.0000000000002 18.493695709341 -12.8220209021931 -1.39019792524147 -5.14199758275712 0.0998347876889322 0.572101376961794
33.1000000000002 18.5607564880455 -12.8080005376122 -1.43771069839237 -5.18719839917665 0.146586274975382 0.404905457745863
33.2000000000002 18.627560278247 -12.7945883293346 -1.48498014858579 -5.23245829458981 0.19855695041181 0.317726435253869
33.3000000000002 18.69410191024 -12.7819948050606 -1.5319566430816 -5.27787195882787 0.253557292560146 0.269258905778729
33.4000000000002 18.760394167262 -12.7704333669135 -1.57859142787125 -5.32354682430857 0.309240695176985 0.243160003902308
33.5000000000002 18.8264678954914 -12.7601122431111 -1.62483619582668 -5.36959715983745 0.36308157852365 0.232186247284665
33.6000000000002 18.8923712664077 -12.751226439636 -1.67064265484924 -5.41613816440925 0.412415447752044 0.233241515799017
33.7000000000002 18.9581676281646 -12.7439496919075 -1.71596209601856 -5.46328006100923 0.454531729353993 0.24565359409
33.8000000000002 19.023931455457 -12.7384264164527 -1.76074496174145 -5.51112219041457 0.486812968314352 0.270728541083736
33.9000000000002 19.0897420630787 -12.7347636625774 -1.80494041390084 -5.55974710499568 0.506902720684978 0.312111798442701
34.0000000000002 19.1556749795501 -12.7330230640375 -1.84849590200463 -5.60921466251759 0.512873838349823 0.377119096745289
34.1000000000002 19.2217912556811 -12.7332129327171 -1.89135677961952 -5.65955620688602 0.503998226869242 0.456010971825818
34.2000000000002 19.2881277539863 -12.7352840444943 -1.93346717621208 -5.71077100945536 0.482495539778317 0.535314177296424
34.3000000000002 19.3546939885151 -12.7391347975809 -1.97477405579298 -5.76282844868646 0.45117640400898 0.619762765051622
34.4000000000002 19.4214732133109 -12.7446200630491 -2.01523253096852 -5.81567245036627 0.412585512813517 0.713275874688328
34.5000000000002 19.4884256030404 -12.7515601773662 -2.05481122527702 -5.86922601477232 0.368880387544054 0.819824924839712
34.6000000000002 19.5554932555546 -12.7597499349287 -2.09349763552524 -5.92339574383705 0.321759026884364 0.944615731865188
34.7000000000002 19.6226067313184 -12.7689675805959 -2.13130349412481 -5.97807636831226 0.272417615882042 1.09714301446115
34.8000000000002 19.6896928172369 -12.7789838022247 -2.16827013142859 -6.0331552749335 0.221528658537734 1.30120428185808
34.9000000000002 19.7566832314102 -12.7895707232035 -2.20447383806717 -6.08851703358446 0.169270232593736 1.6340049910475
35.0000000000002 19.8235240507366 -12.8005108949863 -2.2400312272852 -6.1440479244614 0.115625373249861 2.43089744067571
35.1000000000002 19.8901855942886 -12.8116062156986 -2.27510440114387 -6.19964043944778 0.0637155535344071 6.13544236045378
35.2000000000002 19.956669323865 -12.8226849266052 -2.30990101724014 -6.2551971129559 0.0468599673074406 10.9675395843191
35.3000000000002 20.0230063726147 -12.8336037293049 -2.34466141058397 -6.31063265064611 0.0917214723383865 3.21450606088745
35.4000000000002 20.0892529188507 -12.844247980787 -2.37964061599236 -6.3658753876129 0.147322283797435 1.43865883278807
35.5000000000002 20.1554850601096 -12.8545318145597 -2.41509019434942 -6.42086872078138 0.198072390392525 0.881548480757087
35.6000000000002 20.2217924312311 -12.8643982617785 -2.45124005886639 -6.47557254130365 0.23805008616439 0.630999743376307
35.7000000000002 20.2882697974574 -12.8738193723742 -2.48828030134173 -6.52996466695521 0.262765726861431 0.494788887632651
35.8000000000002 20.3550061739835 -12.8827963361816 -2.52634301842117 -6.58404227453137 0.268385009024931 0.417002935462982
35.9000000000002 20.4220715074747 -12.8913596040674 -2.56548413785778 -6.63782333224368 0.251638994958731 0.384059084420809
36.0000000000002 20.4895015392085 -12.8995690090589 -2.60566524477201 -6.6913480321163 0.20970596620168 0.419945208055487
36.1000000000002 20.5572822487226 -12.9075138398321 -2.64673577840832 -6.74468015670409 0.141599919287358 0.777692390681323
36.2000000000002 20.6253399807689 -12.9153116755708 -2.6884248618021 -6.79790673817299 0.0538695953040874 5.58694320322519
36.3000000000002 20.6935466549368 -12.9231040766087 -2.73035758421902 -6.85113338260804 0.0605291511523491 4.9981879824329
36.4000000000002 20.7617348265115 -12.931051036442 -2.77208091650466 -6.9044778866838 0.176699367651364 0.638693748735164
36.5000000000002 20.8297176069041 -12.9393253861026 -2.81308999693074 -6.95806378865634 0.302818617405471 0.206371226139874
36.6000000000003 20.8973115854723 -12.9481071985304 -2.85285441704133 -7.01201391935525 0.433349819717182 0.0663700639980245
36.7000000000003 20.9643606368445 -12.9575781929464 -2.89084450749902 -7.06644395317571 0.563444584239694 -0.0102432172330868
36.8000000000003 21.0307580811563 -12.9679161392256 -2.92655762393118 -7.12145595907051 0.687008754025454 -0.0705603028337078
36.9000000000003 21.0964641967258 -12.9792892622696 -2.95954443277613 -7.17713195154199 0.796185709472928 -0.132320037545251
37.0000000000003 21.1615156953027 -12.9918506463793 -2.98943519712935 -7.23352744163419 0.881431596211308 -0.207788317719957
37.1000000000003 21.2260237587598 -13.0057327017248 -3.01596571740521 -7.29066508495499 0.934054469549303 -0.292565701709389
37.2000000000003 21.2901578003017 -13.0210432453251 -3.03899429720117 -7.34853085248425 0.95293076106688 -0.37999618224631
37.3000000000003 21.3541180462979 -13.0378656804031 -3.05849592698407 -7.40707660537669 0.940567942778368 -0.477514855907211
37.4000000000003 21.4181070156742 -13.0562607902501 -3.07454749297883 -7.46622519255068 0.901499105079518 -0.591672430709035
37.5000000000003 21.4823054403685 -13.0762685941882 -3.08731264087279 -7.52587564530714 0.841769585811518 -0.729742969605644
37.6000000000003 21.546855028227 -13.0979102035319 -3.09702663951993 -7.58590837194855 0.76814426102351 -0.900382012590022
37.7000000000003 21.611849009563 -13.1211896775499 -3.10398124464514 -7.64619035239793 0.687365060498325 -1.11312737590829
37.8000000000003 21.6773301082869 -13.146095879427 -3.10850956254851 -7.70658033281774 0.605665293427693 -1.37534940123766
37.9000000000003 21.7432946738047 -13.172604332226 -3.11097091380958 -7.76693402022896 0.528556940956178 -1.68366473936406
38.0000000000003 21.8097012819833 -13.2006790748493 -3.11173569699163 -7.82710927712995 0.460727029458189 -2.00649976647437
38.1000000000003 21.8764820382375 -13.230274503089 -3.1111703440723 -7.88697128853347 0.405506471964498 -2.30266900017053
38.2000000000003 21.9435541892958 -13.2613368229704 -3.10962466076049 -7.9463970118717 0.363955693035548 -2.5262979737394
38.3000000000003 22.0108292727672 -13.293804519916 -3.10742522075503 -8.00527780648924 0.335741516839677 -2.60259230882629
38.4000000000003 22.0782202085491 -13.3276084402033 -3.10487114488967 -8.0635213460043 0.319045564283612 -2.49733724604863
38.5000000000003 22.1456469697506 -13.3626718575103 -3.10222997200436 -8.12105350308772 0.310588344023844 -2.24524235058471
38.6000000000003 22.2130408571524 -13.3989105394617 -3.09973352981657 -8.17782023424216 0.306229077561426 -1.92071854206552
38.7000000000003 22.2803474046966 -13.4362328141743 -3.09757380579261 -8.23378946458112 0.301727129836816 -1.58847937709171
38.8000000000003 22.3475279886609 -13.4745396368029 -3.09589881801895 -8.28895297260809 0.293234796524989 -1.28120067080396
38.9000000000003 22.4145602799071 -13.5137246560861 -3.09480848607351 -8.34332827499566 0.277456156479047 -1.00234084751407
39.0000000000003 22.4814377727547 -13.5536742808921 -3.09435050189704 -8.39696051136458 0.251623490690748 -0.731112654046765
39.1000000000003 22.5481686994246 -13.5942677779464 -3.09451634696706 -8.44992424486724 0.214128747589048 -0.47738081151848
39.2000000000003 22.6147737122168 -13.6353781802966 -3.09524111334266 -8.50232307368385 0.166683130718741 -0.228241059208261
39.3000000000003 22.6812814980288 -13.6768752538 -3.09641298068853 -8.55428368560473 0.112288736356303 0.184612281346801
39.4000000000003 22.7477250251554 -13.7186292743479 -3.09788649716973 -8.6059477235255 0.0544433733027492 2.03224667119856
39.5000000000003 22.8141394281209 -13.7605148362725 -3.0994960066492 -8.65746356674645 0.00891156361935495 82.4291659125787
39.6000000000003 22.8805609475179 -13.8024146607529 -3.1010690758852 -8.70897811227194 0.0595056818818301 1.56352641797985
39.7000000000003 22.9470261158201 -13.8442234042218 -3.10243992172881 -8.76062855610992 0.106661233458623 0.388959693835399
39.8000000000003 23.0135703505661 -13.8858514667725 -3.10346283832142 -8.81253417457128 0.143054351252054 0.214478593949425
39.9000000000003 23.0802252362424 -13.9272288005644 -3.10402562429219 -8.86478810556929 0.165047932619938 0.232125342981587
40.0000000000003 23.1470140415822 -13.9683087182306 -3.10406300995553 -8.91744912991907 0.169281376199683 0.378130058848417
40.1000000000003 23.213945496863 -14.0090716136999 -3.10356983057023 -8.97053361760674 0.154042507023497 0.691618107477272
40.2000000000003 23.2810083641138 -14.0495264058385 -3.10260759720117 -9.0240117632726 0.123389406493636 1.37926038766582
40.3000000000003 23.3481715814094 -14.089706201556 -3.10129430764918 -9.07781470969897 0.0833262457195742 3.49479030203871
40.4000000000003 23.4153882940825 -14.1296616817295 -3.09978765498345 -9.13184596051193 0.0444049868061563 13.1467767123476
40.5000000000003 23.4826018873337 -14.1694543995449 -3.09826798213569 -9.18599295785293 0.0440843705500286 13.2183812834982
40.6000000000003 23.5497533411136 -14.2091500788373 -3.09692123649414 -9.24013866005029 0.0819584302334372 3.46175693858194
40.7000000000003 23.6167890215679 -14.2488119124319 -3.0959219244977 -9.29417311929081 0.120046101378135 1.2675532125708
40.8000000000003 23.6836679469335 -14.2884938604846 -3.09541606623002 -9.34800505929127 0.147655949336415 0.475128887111518
40.9000000000003 23.7503676859227 -14.3282339488232 -3.09550415001356 -9.40157345297002 0.158725858508041 -0.0324561119802162
41.0000000000003 23.8168883798196 -14.3680475672875 -3.0962240870037 -9.45485910011852 0.147912561282515 -0.709183819793041
41.1000000000003 23.8832548509523 -14.4079209117637 -3.09753452172608 -9.50789595194553 0.112699669019302 -2.3397089221482
41.2000000000003 23.9495150947721 -14.4478081622308 -3.09930739713813 -9.56077585430939 0.0625068577209827 -10.0547051346051
41.3000000000003 24.0157331594608 -14.4876381445353 -3.10134401194456 -9.61363658454333 0.0467444914997201 -20.3436491906335
41.4000000000003 24.0819824311363 -14.5273247281786 -3.10340033243704 -9.66664330696883 0.10613281061004 -4.07190872576658
41.5000000000003 24.1483413606621 -14.5667773677974 -3.10521266027717 -9.71996977528167 0.174370898378276 -1.46613624854262
41.6000000000003 24.2148898364962 -14.6059116446446 -3.10652330027937 -9.77377953493797 0.233157502305065 -0.771979010631675
41.7000000000003 24.2817039262716 -14.6446598080694 -3.10710622819384 -9.82820712554017 0.273524739079728 -0.529828390955455
41.8000000000003 24.3488469908472 -14.6829813169982 -3.10679275848951 -9.8833392832231 0.288154356745436 -0.473504826113789
41.9000000000003 24.4163560700492 -14.7208733814147 -3.10549721213699 -9.93919614303999 0.270711396042064 -0.583401437750852
42.0000000000003 24.4842238427303 -14.7583815038409 -3.10324258439145 -9.99571244134848 0.215642162191272 -1.11381162021565
42.1000000000003 24.5523784404742 -14.7956098027434 -3.10018569688722 -10.0527190935326 0.121610788701562 -4.43751013723524
42.2000000000003 24.6206707829154 -14.8327256660231 -3.09662894183311 -10.1099345304583 0.045174702272096 -39.4807737300112
42.3000000000003 24.6888845160679 -14.8699500116372 -3.09299799077178 -10.1669808070992 0.180408164280221 -2.90046035202804
42.4000000000003 24.7567633096664 -14.9075418783044 -3.08980609543984 -10.2234094698961 0.356297218647225 -0.821540813637548
42.5000000000003 24.8240483291886 -14.9457827981353 -3.08761787293963 -10.2787277994523 0.548136269473269 -0.351792918278843
42.6000000000003 24.8905216741376 -14.9849611692639 -3.08701309091098 -10.3324250532286 0.747576999844757 -0.162938079764494
42.7000000000003 24.9560502823755 -15.0253566284788 -3.08855045270291 -10.3839987082389 0.943804283459918 -0.0549018999138978
42.8000000000003 25.02062294182 -15.0672244238538 -3.09273138254545 -10.4329807037457 1.12129630513308 0.0281939884898193
42.9000000000003 25.0843709784806 -15.1107797873794 -3.09996381072135 -10.4789636839548 1.25981687518223 0.110791251670507
43.0000000000003 25.1475621715981 -15.1561823075936 -3.11052595873781 -10.5216272407112 1.3372829013791 0.211433047608059
43.1000000000003 25.2105598853401 -15.2035205364227 -3.12453072844809 -10.5607638023051 1.33878161598734 0.323006035041544
43.2000000000003 25.2737509602338 -15.2528026854769 -3.14190579386839 -10.5962953211646 1.27165278463461 0.434538992307462
43.3000000000003 25.3374697681784 -15.3039627801923 -3.16241355368284 -10.6282666048734 1.15342976856413 0.560060336712916
43.4000000000003 25.4019442623707 -15.3568729034264 -3.18568678644386 -10.656829446076 1.00368782275504 0.716087053989679
43.5000000000003 25.4672712689743 -15.4113556732648 -3.21126490972231 -10.6822263984927 0.839966476380772 0.927373109820549
43.6000000000004 25.5334188548881 -15.4671967208274 -3.23863023925761 -10.7047745529352 0.675866970204687 1.23529152053966
43.7000000000004 25.6002488635488 -15.5241571680739 -3.26724424810797 -10.7248493133219 0.52121934364165 1.71308607329125
43.8000000000004 25.667551732201 -15.5819861056104 -3.29658382580046 -10.7428681726935 0.383390602007245 2.49112846864431
43.9000000000004 25.7350869281918 -15.640433070495 -3.32617753748121 -10.7592744892282 0.268759589122417 3.77055844985707
44.0000000000004 25.8026241848703 -15.6992605240447 -3.35564188306556 -10.7745212622575 0.183091696561021 5.67719265120756
44.1000000000004 25.8699820528232 -15.758256210113 -3.38471700740026 -10.7890549660322 0.130260936325179 8.25711102999682
44.2000000000004 25.9370538569149 -15.8172424056575 -3.41328813673866 -10.8033008850138 0.118723262521558 8.88242946540982
44.3000000000004 26.0038081802451 -15.8760772824986 -3.4413707820106 -10.8176522607283 0.146821888607119 6.11652850503125
44.4000000000004 26.0702786533592 -15.9346531613666 -3.46908166840529 -10.8324609401452 0.194233193181157 3.92633810337761
44.5000000000004 26.1365520782755 -15.9928946464214 -3.49660911596619 -10.8480280818074 0.245508834976972 2.71503157396878
44.6000000000004 26.2027549831912 -16.0507567597722 -3.52418342018599 -10.8645948619605 0.29125468465977 2.00922151689188
44.7000000000004 26.2690378429207 -16.1082230759975 -3.55204723260149 -10.8823331806826 0.324009638549969 1.56337634926376
44.8000000000004 26.3355561694384 -16.1653038566643 -3.58042594138855 -10.9013363680146 0.337170960664564 1.27229274846904
44.9000000000004 26.4024481229608 -16.2220341848479 -3.60949805195697 -10.9216098900894 0.325016356846464 1.09771699174334
45.0000000000004 26.4698091065155 -16.2784720996521 -3.63936556754548 -10.9430620552615 0.28275097576162 1.06195496411173
45.1000000000004 26.5376650830379 -16.3346967033089 -3.67002482152635 -10.9654950140228 0.208518710918666 1.49139520761697
45.2000000000004 26.6059542345185 -16.3908055553765 -3.70134905416415 -10.9886033973337 0.11100872177232 4.82903039517145
45.3000000000004 26.6745323209662 -16.4469102572603 -3.73310080221913 -11.0119923447837 0.05014992870098 25.4112604664604
45.4000000000004 26.7431931286826 -16.5031313238319 -3.76495603300464 -11.0352031711676 0.163092766399915 2.8178840437306
45.5000000000004 26.8116959571911 -16.5595930276276 -3.79652873015437 -11.057739326848 0.30519414178307 0.977399887948967
45.6000000000004 26.8797974495414 -16.6164182430483 -3.82739547938946 -11.0790923581171 0.454031094981125 0.541391993391099
45.7000000000004 26.9472848149863 -16.6737232905583 -3.85712005428576 -11.0987678675593 0.602690315899634 0.376471961617522
45.8000000000004 27.0140069346576 -16.7316127808844 -3.88527800204098 -11.1163114744125 0.743300737624484 0.302146039671395
45.9000000000004 27.0798991105449 -16.7901744592155 -3.9114812292419 -11.1313347749311 0.865453339194525 0.270800913835157
46.0000000000004 27.1449965152916 -16.8494740494014 -3.93540258763154 -11.1435413027472 0.956114028011647 0.268313307091712
46.1000000000004 27.2094312551399 -16.9095501814258 -3.95680014781734 -11.1527520833007 1.00333983226021 0.286419792781879
46.2000000000004 27.2734084572211 -16.970411483994 -3.97553335944479 -11.1589206340181 1.00633698409385 0.315565841929175
46.3000000000004 27.3371660007337 -17.0320391731813 -3.99155861547565 -11.1621211729333 0.969848286561469 0.353251876033668
46.4000000000004 27.4009347505291 -17.0943918061961 -4.00491670293165 -11.162526273058 0.901457965923871 0.398220780471979
46.5000000000004 27.4649082333132 -17.1574101184172 -4.01571994157916 -11.1603841108194 0.81039029800901 0.448967503224929
46.6000000000004 27.5292246209701 -17.2210218604303 -4.02413932261389 -11.1559957144981 0.706076599966714 0.50157278890441
46.7000000000004 27.5939611054427 -17.2851466350652 -4.03039164734549 -11.1496922126658 0.59706058427705 0.545048955571616
46.8000000000004 27.6591387134098 -17.3497007344324 -4.03472666588231 -11.1418120826229 0.490465511108779 0.550608759392729
46.9000000000004 27.7247345851233 -17.4146019769605 -4.037414215816 -11.1326783988366 0.391947817914112 0.447457045990673
47.0000000000004 27.790698630179 -17.4797745444326 -4.0387313609062 -11.1225760813783 0.305997931294841 0.0744248825461883
47.1000000000004 27.8569718383279 -17.5451537574661 -4.03894962489285 -11.1117294698203 0.235532788387152 -0.688424666838681
47.2000000000004 27.923501458765 -17.6106892505016 -4.03832469862561 -11.100288359067 0.179880904364636 -1.8669251080248
47.3000000000004 27.9902468415959 -17.676344084007 -4.03709242561417 -11.088335515479 0.1396100320955 -3.43426105022166
47.4000000000004 28.0571799375002 -17.7420922561914 -4.03546726089573 -11.0759026549319 0.117216716075744 -4.62666790364151
47.5000000000004 28.1242839014306 -17.8079161531612 -4.03364082503006 -11.062986746334 0.112836092628778 -4.3215087478221
47.6000000000004 28.1915503654213 -17.8738039990764 -4.03178045809458 -11.0495663151435 0.119819444279037 -3.14471945641448
47.7000000000004 28.2589755404495 -17.9397473063069 -4.03002777367947 -11.0356177468865 0.128794514579131 -2.23319394964602
47.8000000000004 28.3265551672908 -18.0057383255887 -4.02849721288271 -11.0211315906742 0.132670974755622 -1.88044627149905
47.9000000000004 28.3942783391115 -18.0717674961804 -4.02727459830521 -11.0061288627209 0.127070427229584 -2.1703605449372
48.0000000000004 28.4621203512185 -18.1378208960189 -4.02641568804584 -10.9906773498612 0.110206988236689 -3.62745480701182
48.1000000000004 28.5300351142783 -18.2038777432795 -4.0259447901446 -10.9749075614472 0.0873879621018458 -7.34291950405959
48.2000000000004 28.597951203291 -18.2699092344155 -4.02585494867602 -10.9590195391144 0.0820000520260904 -9.8057904128986
48.3000000000004 28.6657779663872 -18.3358807748028 -4.02611211941599 -10.9432664595979 0.112763271184782 -5.75161998503599
48.4000000000004 28.7334168707358 -18.4017555458651 -4.02666091715891 -10.9279290954173 0.163731841433197 -2.8904707278185
48.5000000000004 28.8007740085093 -18.4674981236025 -4.02743042348283 -10.9132899239415 0.218081683344716 -1.66261960447839
48.6000000000004 28.8677723382115 -18.5330780971197 -4.0283399945146 -10.8996072364529 0.265985443234671 -1.10687629047407
48.7000000000004 28.9343622369858 -18.5984736871542 -4.02930506869509 -10.8870892472124 0.299638686716407 -0.847833976527553
48.8000000000004 29.0005290734956 -18.6636753646052 -4.03024297454433 -10.8758682025231 0.311484483575805 -0.764459464011518
48.9000000000004 29.0662969823189 -18.728689469061 -4.03107873842668 -10.8659744897957 0.293918685679681 -0.868765556097798
49.0000000000004 29.1317289363599 -18.7935418273282 -4.03175089231603 -10.8573107466125 0.239695930643928 -1.43319772108997
49.1000000000004 29.1969244667478 -18.8582812629487 -4.03221720127137 -10.8496266582436 0.147059963811489 -4.42243100959301
49.2000000000004 29.2620139674427 -18.9229802714263 -4.03245830338415 -10.8425116549058 0.0551881954000769 -35.6504495790743
49.3000000000004 29.3271479846969 -18.987728500718 -4.03247605061516 -10.8354330468295 0.144780846565433 -5.59551221392316
49.4000000000004 29.3924914389762 -19.052623397434 -4.03228976210319 -10.8277920590684 0.282359943720822 -1.49775749275553
49.5000000000004 29.4582230465868 -19.1177607440273 -4.03193239718411 -10.8189805547603 0.407706220991774 -0.68816356904465
49.6000000000004 29.5245327811613 -19.1832251959829 -4.03144672840988 -10.8084377583889 0.503502170519975 -0.408201849997069
49.7000000000004 29.5916100149545 -19.2490808190074 -4.03088151456769 -10.7957069790444 0.556789546538317 -0.28854381224491
49.8000000000004 29.6596172460764 -19.315361626218 -4.03028767369898 -10.7804923336853 0.558045393744282 -0.243609916600435
49.9000000000004 29.7286484034966 -19.3820621153322 -4.02971445611855 -10.7627154703991 0.500955899812971 -0.264348795725108
50.0000000000004 29.7986756368557 -19.4491278058569 -4.02920561743357 -10.7425722916638 0.380940492796457 -0.442383208097849
50.1000000000004 29.8694936973797 -19.5164459895017 -4.02879563608787 -10.7205883938645 0.19755993297906 -1.80199476584384
50.2000000000004 29.9406898048955 -19.5838420244122 -4.02850708855977 -10.6976411294509 0.0536091016351213 -28.6054257048391
50.3000000000004 30.0116797521064 -19.6510897021784 -4.02835096321944 -10.6748969419528 0.322998615908721 -0.954447181386028
50.4000000000004 30.0817932819347 -19.717927158662 -4.02832813183983 -10.6537153236363 0.642311383456056 -0.299586935857046
50.5000000000004 30.1503877969929 -19.7840729980491 -4.02843086563285 -10.6355514894154 1.00173782015273 -0.155322654529135
50.6000000000004 30.2169804512872 -19.849242416902 -4.02864435128546 -10.6218590507642 1.39205890459995 -0.101438911586743
50.7000000000005 30.2813842933184 -19.913163328211 -4.02894820699583 -10.6139926896282 1.78436288766228 -0.0757728684796912
50.8000000000005 30.3438207737699 -19.9755924854464 -4.02931799850946 -10.6131108323364 2.11894039330493 -0.0618097251224733
50.9000000000005 30.4049595818636 -20.0363316066109 -4.0297267551553 -10.6200783235127 2.31157774749588 -0.0539857019787148
51.0000000000005 30.4658249661179 -20.095243498291 -4.0301464858819 -10.6353690999878 2.2909371608957 -0.0509405511178902
51.1000000000005 30.5275418915596 -20.1522679500261 -4.03054968878743 -10.6589705452338 2.05223100767665 -0.0541908713056272
51.2000000000005 30.5909979922039 -20.2074316569107 -4.03091069149133 -10.6903315373861 1.67724917369353 -0.0664789548286665
51.3000000000005 30.656600551866 -20.2608429830977 -4.0312065621038 -10.728421411759 1.25300812481025 -0.0974512625333457
51.4000000000005 30.7242151347828 -20.3126807535356 -4.03141785103687 -10.7718326169488 0.830907561016091 -0.187876447794666
51.5000000000005 30.7932397849847 -20.3631828160217 -4.03152932630948 -10.8188850514596 0.432777696118763 -0.625914192835302
51.6000000000005 30.8627476792759 -20.4126346032565 -4.03153070885239 -10.867730400329 0.155727565155879 -4.75236095032206
51.7000000000005 30.9316547364808 -20.4613576948968 -4.03141740781326 -10.9164564717542 0.4386216353493 -0.649996428771572
51.8000000000005 30.9988934080911 -20.5096983796095 -4.03119125586162 -10.9631915337175 0.856247426740111 -0.206347829950704
51.9000000000005 31.063586488677 -20.5580162171255 -4.03086124449384 -11.0062086506126 1.31024537795677 -0.119171020017166
52.0000000000005 31.1252150005209 -20.6066726002934 -4.03044425933823 -11.0440300198699 1.77286690111755 -0.0970097773972833
52.1000000000005 31.1837604890092 -20.6560193289117 -4.0299657817863 -11.0755299509214 2.18274719752411 -0.0971234134848874
52.2000000000005 31.2397615211014 -20.7063874898105 -4.02945971510969 -11.1000025449721 2.46675408086021 -0.104846188217374
52.3000000000005 31.2942201797477 -20.7580771143346 -4.02896598811713 -11.117139769128 2.55721090514235 -0.114508229780369
52.4000000000005 31.3483921740274 -20.8113471420754 -4.02852728329692 -11.1269742313305 2.43546664321766 -0.122627429045056
52.5000000000005 31.4035250120296 -20.866405396382 -4.02818573128575 -11.1298205976299 2.15173443957168 -0.127478004295521
52.6000000000005 31.4606323584936 -20.9233985598716 -4.02797960533757 -11.1262170094593 1.79095491371208 -0.12858862113271
52.7000000000005 31.520372271605 -20.9824021499408 -4.0279400157924 -11.1168665009073 1.42570660462991 -0.125262134635173
52.8000000000005 31.5830315824177 -21.0434104942761 -4.02808760454519 -11.1025784159924 1.09669321404789 -0.114426727172231
52.9000000000005 31.6485752438866 -21.1063267063651 -4.02842923951463 -11.0842098259356 0.817990659101829 -0.0869388008633409
53.0000000000005 31.7167182885385 -21.1709526610072 -4.02895470911202 -11.0626069464346 0.588943616662091 -0.0178281184884393
53.1000000000005 31.7869953270354 -21.236979382667 -4.02963350220185 -11.0385471582665 0.40286352724528 0.127288427961193
53.2000000000005 31.8588217261033 -21.3039881677413 -4.03041381084777 -11.0126967144725 0.252371993335577 0.464467697474318
