#t s x y z curvature torsion
29.5000000000002 12.7550471028391 -5.38549784599578 -7.08330275010703 -5.11749798797515 0.241775366801869 0.131677626620851
29.6000000000002 12.805259590809 -5.39044187746884 -7.10966536820156 -5.15994634328044 0.244496497783648 0.154238404876591
29.7000000000002 12.8554225632196 -5.39486969319599 -7.13574155505791 -5.20256970222821 0.246836459419698 0.1768548015238
29.8000000000002 12.90554212301 -5.39877449325806 -7.16153238892212 -5.24536638082177 0.248796566550594 0.199681711962233
29.9000000000002 12.9556244332837 -5.40214979200873 -7.18703983893173 -5.28833398669765 0.250380098229035 0.222865510582735
30.0000000000002 13.0056756841758 -5.40498942359403 -7.21226676998572 -5.33146942639542 0.251592382446772 0.246546047793942
30.1000000000002 13.0557020596846 -5.40728754741949 -7.23721694733245 -5.37476891281034 0.252442584275538 0.270355107317872
30.2000000000002 13.1057097052604 -5.40903865226049 -7.26189503382741 -5.41822797739788 0.252948653433788 0.293890733375247
30.3000000000002 13.1557046977137 -5.41023755692798 -7.2863065685832 -5.46184149444103 0.253131781728801 0.317223099798823
30.4000000000002 13.2056930178517 -5.41087940957723 -7.31045793828927 -5.50560371006953 0.253014516454269 0.340403330795549
30.5000000000002 13.2556805258327 -5.41095968696447 -7.33435634824973 -5.54950827146187 0.252620617610719 0.36346444049898
30.6000000000002 13.3056729394019 -5.41047419370344 -7.35800979342112 -5.59354825604732 0.251974906895728 0.386421852643048
30.7000000000002 13.3556758151463 -5.409419061522 -7.38142702945022 -5.63771620070796 0.251103108395192 0.409273601866062
30.8000000000002 13.4056945328707 -5.40779074851873 -7.40461754371185 -5.68200413098064 0.250031680958997 0.43200031386543
30.9000000000002 13.4557342831592 -5.40558603841949 -7.42759152634664 -5.72640359025903 0.248787642226668 0.454565062550429
31.0000000000002 13.5058000581534 -5.40280203983406 -7.45035984129885 -5.77090566899563 0.247398384219075 0.476913207056125
31.1000000000002 13.5558966455238 -5.39943618547251 -7.47293399724237 -5.81550103393436 0.245892079533826 0.498789136157012
31.2000000000002 13.6060286251206 -5.39548623031674 -7.49532611560021 -5.86017995813817 0.244299130002194 0.519895674192254
31.3000000000002 13.6562003676367 -5.39095024713972 -7.51754889118598 -5.90493235303484 0.242649864627653 0.540088816992072
31.4000000000002 13.7064160362369 -5.38582662097981 -7.53961554993884 -5.94974780125779 0.240973608231648 0.559208489801707
31.5000000000002 13.7566795915403 -5.38011404357495 -7.56153980654671 -5.99461558951752 0.239298376851689 0.577081924549664
31.6000000000002 13.8069947997706 -5.37381150779679 -7.58333582206937 -6.03952474147295 0.237650571544302 0.593527892870199
31.7000000000002 13.8573652438417 -5.36691830208489 -7.60501816156171 -6.08446405060285 0.236054675164397 0.608361775108274
31.8000000000002 13.9077943371234 -5.35943400488084 -7.62660175169686 -6.12942211307726 0.234532957760335 0.621401363195186
31.9000000000002 13.958285339613 -5.35135847906246 -7.64810183838938 -6.17438736062886 0.233105197212996 0.632473205300583
32.0000000000002 14.0088413762236 -5.34269186637795 -7.66953394441842 -6.21934809342435 0.231788422531269 0.641419211918545
32.1000000000002 14.0594654568599 -5.33343458181629 -7.69091382695044 -6.26429251294153 0.230597230089671 0.647921565191586
32.2000000000002 14.1101604973499 -5.3235873063201 -7.7122574324492 -6.30920875499157 0.229545043208626 0.651666263067144
32.3000000000002 14.1609293400709 -5.3131509752908 -7.73358084495373 -6.35408492311053 0.228642006997531 0.652546751851826
32.4000000000002 14.211774775173 -5.30212676543619 -7.75490023174359 -6.39890912209613 0.227894274874017 0.65050098538196
32.5000000000002 14.2626995627007 -5.29051608155435 -7.77623178890366 -6.44366949155022 0.227303952993199 0.645514671575352
32.6000000000002 14.3137064552459 -5.27832054331747 -7.79759168688895 -6.48835423942116 0.226869121918994 0.63762210625435
32.7000000000002 14.3647982207365 -5.26554197205567 -7.81899601608939 -6.53295167554626 0.226583936091462 0.626904500796005
32.8000000000002 14.4159776649732 -5.25218237754089 -7.84046073239459 -6.57745024519418 0.226438798130069 0.613485930636525
32.9000000000002 14.4672476535328 -5.23824394477071 -7.8620016027587 -6.62183856260739 0.22642060171887 0.597527235383275
33.0000000000002 14.5186111326688 -5.22372902075224 -7.88363415076513 -6.66610544454452 0.226513034058685 0.57921835993613
33.1000000000002 14.5700711487871 -5.20864010127627 -7.9053736023935 -6.71023994364499 0.226697626254133 0.559225718971884
33.2000000000002 14.6216308645896 -5.19297981744062 -7.92723483704114 -6.75423137716907 0.226956682415599 0.538178744265966
33.3000000000002 14.6732935692932 -5.17675092153657 -7.94923235188332 -6.79806934399909 0.227272280491004 0.516226314355567
33.4000000000002 14.7250626856317 -5.15995627268441 -7.97138023148814 -6.84174373701622 0.227625914464372 0.493511394160847
33.5000000000002 14.7769417751895 -5.14259882245936 -7.99369211763346 -6.88524475529928 0.227998710347696 0.470167975578553
33.6000000000002 14.8289345420265 -5.12468160051747 -8.01618117912388 -6.92856291632368 0.228371633872706 0.446318651293335
33.7000000000002 14.8810448345055 -5.1062077002215 -8.03886008160769 -6.97168906816028 0.228725687730596 0.422072810540751
33.8000000000002 14.9332766452442 -5.08718026426687 -8.06174095739386 -7.01461440167429 0.229042096931139 0.397525411335041
33.9000000000002 14.9856341091335 -5.06760247030753 -8.084835375269 -7.05733046272414 0.229302481492858 0.372756259752246
34.0000000000002 15.0381214993798 -5.0474775165819 -8.10815431031428 -7.09982916436037 0.229489016214615 0.347829712767288
34.1000000000002 15.0907432215026 -5.02680860758729 -8.13170811381786 -7.14210279894102 0.229584765884541 0.323009420517323
34.2000000000002 15.1435038042096 -5.00559894101684 -8.15550648566741 -7.18414404807632 0.229574525975514 0.298529092247426
34.3000000000002 15.1964078855324 -4.9838516979011 -8.17955845303869 -7.22594598706306 0.229444588320045 0.274387179551205
34.4000000000002 15.2494601961462 -4.96157003401212 -8.20387235156427 -7.26750208714822 0.22918261662704 0.25057072015644
34.5000000000002 15.3026655410822 -4.93875707131599 -8.22845580659774 -7.30880621770922 0.228777663047471 0.227056610627395
34.6000000000002 15.3560287799934 -4.91541588942551 -8.25331571447782 -7.34985264843401 0.228220178786999 0.203812708549544
34.7000000000002 15.4095548060987 -4.89154951705275 -8.27845822379254 -7.39063605150129 0.227502019896733 0.180798757472298
34.8000000000002 15.4632485239414 -4.86716092346169 -8.3038887166434 -7.43115150376067 0.226616449280534 0.157967135903007
34.9000000000002 15.5171148261086 -4.8422530099208 -8.3296117899095 -7.47139448891283 0.225558135909127 0.135263437543734
35.0000000000002 15.5711585690668 -4.81682860115564 -8.35563123651174 -7.51136089968972 0.224323152227724 0.112626894335104
35.1000000000002 15.6253845482333 -4.7908904369043 -8.38195002696241 -7.55104703985294 0.222909849420767 0.0905030724751821
35.2000000000002 15.679797471419 -4.76444116614567 -8.40857029833751 -7.59044962146708 0.221321550233955 0.0693153381761971
35.3000000000002 15.7344019294818 -4.73748334811265 -8.43549336209105 -7.62956575017829 0.219563933235856 0.0489694930322906
35.4000000000002 15.7892023666038 -4.71001945597835 -8.46271971929206 -7.66839290576771 0.217644000624257 0.0293773513488195
35.5000000000002 15.8442030515655 -4.68205188064496 -8.49024907614703 -7.70692892252323 0.21556991392703 0.0104567313506048
35.6000000000002 15.8994080502308 -4.6535829345327 -8.51808035952237 -7.74517196961115 0.213350842871191 -0.00786862121020849
35.7000000000002 15.9548211993894 -4.62461485536878 -8.54621173246686 -7.78312053144793 0.210996826802209 -0.0256691368358431
35.8000000000002 16.0104460820823 -4.59514980997626 -8.57464060973412 -7.82077338807187 0.208518648138106 -0.0430095223067409
35.9000000000002 16.0662860045148 -4.56518989806304 -8.60336367330506 -7.85812959551483 0.205927717414862 -0.0599488326571611
36.0000000000002 16.1223439746418 -4.53473715601075 -8.63237688791034 -7.89518846617393 0.203235969520122 -0.0765404959711983
36.1000000000002 16.1786226824838 -4.50379356076448 -8.66167551670399 -7.93194954913418 0.200455846940271 -0.0925389822658249
36.2000000000002 16.2351244820062 -4.47236103634259 -8.69125414086655 -7.96841260921407 0.197600389768684 -0.10768989741053
36.3000000000002 16.2918513742803 -4.4404414669975 -8.72110668918339 -8.00457760276978 0.1946828083044 -0.122022400178807
36.4000000000002 16.3488049923239 -4.40803671299673 -8.75122647155262 -8.04044465222237 0.191716273699426 -0.135556856912352
36.5000000000002 16.4059865878256 -4.37514862650455 -8.78160621264407 -8.0760140205359 0.188713810109534 -0.148305072777449
36.6000000000003 16.4633970197125 -4.34177906746371 -8.81223808555837 -8.11128608569547 0.185688200425183 -0.160270519018378
36.7000000000003 16.5210367444971 -4.30792991947723 -8.84311374548591 -8.14626131518542 0.182651904634804 -0.171448564455152
36.8000000000003 16.5789058083254 -4.27360310569004 -8.87422436336593 -8.18094024046731 0.179616989940517 -0.181826721814616
36.9000000000003 16.6370038406343 -4.23880060467076 -8.90556065954551 -8.21532343145813 0.176595071818727 -0.191384921102874
37.0000000000003 16.6953300493182 -4.20352446629338 -8.9371129374386 -8.24941147100831 0.173597265298476 -0.200095823161526
37.1000000000003 16.7538832172588 -4.16777682770065 -8.96887111721043 -8.28320492937682 0.170633825973284 -0.207824576844399
37.2000000000003 16.8126616991458 -4.13155993138934 -9.00082477012239 -8.31670433862689 0.167713157440391 -0.214432940819637
37.3000000000003 16.8716634168628 -4.0948761486821 -9.03296315455321 -8.34991016682037 0.16484274308001 -0.219879509609223
37.4000000000003 16.930885854718 -4.05772800532125 -9.06527525268064 -8.38282279213278 0.162029451795887 -0.224118332548286
37.5000000000003 16.9903260553231 -4.0201182071442 -9.09774980718847 -8.41544247696535 0.159279536781246 -0.227099484174347
37.6000000000003 17.0499806160363 -3.98204966575887 -9.13037535797356 -8.44776934205697 0.156598646744916 -0.228769641143444
37.7000000000003 17.1098456858518 -3.94352552421912 -9.16314027885294 -8.47980334059622 0.15399184974508 -0.229072654094811
37.8000000000003 17.1699169626211 -3.90454918270012 -9.19603281427075 -8.51154423233339 0.151463669858268 -0.227950103396672
37.9000000000003 17.2301896904958 -3.86512432417384 -9.22904111600539 -8.54299155769246 0.149018136978065 -0.225341829949555
38.0000000000003 17.2906586574897 -3.82525494008438 -9.26215327987649 -8.57414461188309 0.146658850090566 -0.22118643665984
38.1000000000003 17.3513181930919 -3.78494535601429 -9.29535738242035 -8.60500241909351 0.144388824894179 -0.215526472746756
38.2000000000003 17.41216216658 -3.74420025711217 -9.32864151674354 -8.63556370878537 0.142209901672684 -0.208415172215922
38.3000000000003 17.473183987043 -3.70302471291469 -9.36199382629012 -8.66582689732465 0.140123540527898 -0.199806429401551
38.4000000000003 17.5343766037349 -3.66142420192996 -9.39540253778714 -8.69579007171454 0.138131153792863 -0.189654120655099
38.5000000000003 17.5957325059421 -3.6194046362118 -9.42885599415838 -8.72545097340917 0.136234218160973 -0.177912284619412
38.6000000000003 17.6572437223041 -3.57697238593393 -9.46234268743819 -8.75480698212745 0.134434398430155 -0.164535408457653
38.7000000000003 17.7189018195664 -3.53413430396422 -9.49585129168529 -8.78385509966674 0.132733683204022 -0.149478894316183
38.8000000000003 17.780697900758 -3.49089775043891 -9.52937069589659 -8.81259193371663 0.131134532847562 -0.132699798179356
38.9000000000003 17.8426226027944 -3.44727061733683 -9.56289003692096 -8.84101368167274 0.129640039902986 -0.114157951162065
39.0000000000003 17.904666093522 -3.40326135305363 -9.5963987323731 -8.86911611445041 0.128254102008731 -0.0938175895981534
39.1000000000003 17.9668180682814 -3.35887898686092 -9.62988651338351 -8.8968945604225 0.126981670107144 -0.0720925984298836
39.2000000000003 18.0290677472641 -3.31413315037343 -9.66334345309001 -8.92434389258109 0.125829102011144 -0.0494226544473524
39.3000000000003 18.0914038757004 -3.26903409142097 -9.69675998431929 -8.95145852388301 0.124804067445308 -0.0258242900158806
39.4000000000003 18.1538147249832 -3.22359268492843 -9.73012691300982 -8.97823240581942 0.12391556689104 -0.00132885666263615
39.5000000000003 18.2162880935792 -3.17782044368065 -9.76343543147113 -9.00465902710929 0.123174010059717 0.0240137442883251
39.6000000000003 18.27881130777 -3.13172952908735 -9.79667713164296 -9.03073141239294 0.12259128589302 0.0501312022964318
39.7000000000003 18.3413712223189 -3.08533276194803 -9.82984401835452 -9.05644212092555 0.122180820720344 0.0769250472224259
39.8000000000003 18.4039542211671 -3.03864363321683 -9.86292852258365 -9.08178324527067 0.1219576209195 0.1042673296127
39.9000000000003 18.4665462182685 -2.99167631476746 -9.89592351471603 -9.10674640999376 0.12193829640395 0.131998133202945
40.0000000000003 18.5291326586809 -2.9444456701581 -9.92882231780442 -9.1313227703557 0.122141061609499 0.159924381464745
40.1000000000003 18.5916985201025 -2.8969672652785 -9.96161872069889 -9.15550301110504 0.122585722564873 0.187438933341145
40.2000000000003 18.654228316487 -2.84925737593487 -9.99430698782417 -9.17927734783714 0.123293451527393 0.213915440076309
40.3000000000003 18.7167061062938 -2.80133298766142 -10.0268818604461 -9.20263553486934 0.124286262613578 0.239101604924541
40.4000000000003 18.7791155031233 -2.75321179246958 -10.0593385545847 -9.225566875683 0.125586751104157 0.262746279740674
40.5000000000003 18.8414396873687 -2.70491218547953 -10.0916727587993 -9.24806023346432 0.127217890354336 0.284611450637352
40.6000000000003 18.9036614189558 -2.65645326155169 -10.1238806319724 -9.27010404164508 0.129202842080658 0.304484671949348
40.7000000000003 18.9657630513026 -2.60785481191821 -10.1559588010944 -9.29168631444347 0.13156479406098 0.322190795355935
40.8000000000003 19.0277265466446 -2.55913732081447 -10.1879043590482 -9.31279465740485 0.134326838938422 0.337601812209661
40.9000000000003 19.089533492873 -2.51032196211055 -10.2197148623936 -9.33341627794253 0.137511905983081 0.350643784942708
41.0000000000003 19.1511651220492 -2.46143059594278 -10.2513883291515 -9.35353799587859 0.141142754495855 0.361300172731253
41.1000000000003 19.2126023309195 -2.41248576510221 -10.2829232364155 -9.37314625412877 0.145241597613111 0.369129278903381
41.2000000000003 19.2738257073752 -2.36351068510582 -10.3143185134545 -9.39222713313448 0.149828353399206 0.373823626072603
41.3000000000003 19.334815569023 -2.31452921823143 -10.3455735233708 -9.41076637480688 0.154921147014811 0.375652947552162
41.4000000000003 19.3955520079221 -2.26556584123527 -10.3766880402509 -9.42874941021797 0.160536860162826 0.374929054214733
41.5000000000003 19.4560149378032 -2.21664561282662 -10.4076622261419 -9.44616138743587 0.166691448068989 0.37198816484513
41.6000000000003 19.5161841437058 -2.16779414114236 -10.4384966080284 -9.46298719936014 0.17340029457718 0.367174115307075
41.7000000000003 19.5760393341243 -2.11903755122163 -10.4691920548093 -9.47921151155696 0.180678581737667 0.360823798307862
41.8000000000003 19.6355601957573 -2.0704024524804 -10.4997497542747 -9.49481879009449 0.188541653166073 0.353255631985697
41.9000000000003 19.6947264509617 -2.0219159061861 -10.5301711900825 -9.50979332937806 0.197005354396208 0.344761330911247
42.0000000000003 19.7535179180201 -1.97360539293221 -10.5604581187351 -9.52411927998552 0.206086337638124 0.335600836815133
42.1000000000003 19.8119145744136 -1.92549878001485 -10.5906125465293 -9.53778067654543 0.215801927792834 0.325914654557026
42.2000000000003 19.8698966251332 -1.87762428626106 -10.6206367057944 -9.55076146673317 0.226168953424686 0.315828680139444
42.3000000000003 19.9274445791524 -1.83001044038818 -10.6505330293257 -9.56304554310455 0.237204740964392 0.305528334010771
42.4000000000003 19.9845393310118 -1.78268603681486 -10.6803041241074 -9.57461677604726 0.24892754925632 0.295164788730109
42.5000000000003 20.0411622456544 -1.73568009137416 -10.7099527450081 -9.58545904677523 0.261356587302565 0.284858080243484
42.6000000000003 20.0972952464977 -1.68902179702656 -10.7394817684752 -9.59555628032312 0.274511956893658 0.274700662168913
42.7000000000003 20.1529209068008 -1.64274047957298 -10.7688941662312 -9.60489247854068 0.28841451600623 0.264761068922398
42.8000000000003 20.2080225443707 -1.59686555336786 -10.7981929789683 -9.61345175308722 0.30308565763888 0.255087455391567
42.9000000000003 20.2625843196367 -1.55142647703217 -10.827381290044 -9.621218358426 0.318546997171249 0.245710866223593
43.0000000000003 20.316591337096 -1.50645270916642 -10.856462199176 -9.62817672481866 0.334819959538592 0.236648154255183
43.1000000000003 20.3700297501979 -1.46197366395831 -10.8854387961455 -9.63431149134215 0.351924716155372 0.227862170919212
43.2000000000003 20.4228868719413 -1.41801866404821 -10.9143141346873 -9.63960753949107 0.369877694660058 0.219313064024927
43.3000000000003 20.4751512947299 -1.3746168864342 -10.9430912068603 -9.64405002826604 0.388691988137687 0.210997413333369
43.4000000000003 20.5268130153529 -1.33179730563508 -10.9717729176052 -9.6476244298474 0.40837682937809 0.202903570767314
43.5000000000003 20.5778635623228 -1.28958863674784 -11.0003620593105 -9.65031656529152 0.428936401585144 0.195013034863474
43.6000000000004 20.6282961249516 -1.24801927850523 -11.0288612863777 -9.65211264022704 0.450368461074668 0.187301576253085
43.7000000000004 20.6781056834899 -1.20711725633327 -11.0572730897868 -9.65299928055114 0.472662765036552 0.179740149387836
43.8000000000004 20.7272891394691 -1.16691016540876 -11.0855997716622 -9.65296356812584 0.495799303726372 0.172295627075932
43.9000000000004 20.775845445171 -1.12742511371686 -11.1138434198377 -9.65199307647418 0.519746345719456 0.16493139410106
44.0000000000004 20.8237757309036 -1.08868866510851 -11.1420058824222 -9.65007590647658 0.544458317688991 0.157607834939674
44.1000000000004 20.8710834284508 -1.05072678251208 -11.1700887425077 -9.64720072189643 0.569875555032658 0.150392434236178
44.2000000000004 20.9177743882323 -1.01356477514897 -11.1980932965726 -9.64335678047035 0.595928450755696 0.143341476992863
44.3000000000004 20.9638569881375 -0.97722725591381 -11.2260205422687 -9.63853395373898 0.62252996618561 0.136398463379428
44.4000000000004 21.0093422344056 -0.941738102758707 -11.2538711699038 -9.63272274244246 0.649571500654248 0.129509312046164
44.5000000000004 21.0542438530852 -0.907120420231567 -11.2816455540663 -9.62591429174516 0.676920829477261 0.122622294494742
44.6000000000004 21.0985783692716 -0.87339650101439 -11.3093437452504 -9.6181004064605 0.70442038711483 0.115688089102565
44.7000000000004 21.1423651709377 -0.840587787461575 -11.3369654614807 -9.60927356627577 0.731886083482893 0.108659955279497
44.8000000000004 21.1856265538675 -0.808714833138219 -11.3645100799374 -9.59942694097688 0.75910686671846 0.10149402283065
44.9000000000004 21.2283877439535 -0.777797264358417 -11.3919766285809 -9.58855440567319 0.785845260316457 0.0941496844042297
45.0000000000004 21.2706768929798 -0.747853741723565 -11.4193637777768 -9.57665055602231 0.811839100185656 0.0865900699486261
45.1000000000004 21.3125250440444 -0.718901921699108 -11.4466698319891 -9.56371072340531 0.836805336733665 0.0788291582452672
45.2000000000004 21.3539660638257 -0.690958419190928 -11.4738927232546 -9.54973098881435 0.860446734306803 0.0708858108496313
45.3000000000004 21.3950365402849 -0.664038772659282 -11.5010300091777 -9.53470819347125 0.882456119470528 0.0627379719624916
45.4000000000004 21.4357756424678 -0.638157410232377 -11.5280788727059 -9.51863994815844 0.90252336718893 0.0543695940722088
45.5000000000004 21.4762249399219 -0.613327615858391 -11.5550361219741 -9.50152464250038 0.920344352237172 0.045770728097724
45.6000000000004 21.5164281809993 -0.589561495457499 -11.5818981901486 -9.48336145424491 0.935630862214671 0.0369374084661346
45.7000000000004 21.5564310306381 -0.566869943073897 -11.6086611352713 -9.46415035854464 0.948120972047133 0.0278712833357522
45.8000000000004 21.5962807696512 -0.545262607027823 -11.6353206401038 -9.44389213723841 0.957589257862278 0.0185789549142462
45.9000000000004 21.6360259590582 -0.524747856067582 -11.6618720119717 -9.42258838813259 0.963856155860382 0.00907101514816675
46.0000000000004 21.6757160744666 -0.50533274552157 -11.6883101826087 -9.40024153428253 0.966795768245671 -0.000639213994814444
46.1000000000004 21.7154011168975 -0.487022983746042 -11.7146297081233 -9.37685483307962 0.966345761064365 -0.0103860333913838
46.2000000000004 21.7551312093442 -0.469822906262314 -11.7408247721612 -9.35243238028668 0.9625228131082 -0.0200042905625353
46.3000000000004 21.7949561925782 -0.453735469413271 -11.7668891971782 -9.32697910124946 0.955408852569811 -0.0294813713950021
46.4000000000004 21.8349252295881 -0.438762251709311 -11.792816458907 -9.30050073705656 0.945143003806516 -0.0388073324075012
46.5000000000004 21.875086425702 -0.424903455470028 -11.818599700949 -9.27300383050494 0.931915357502305 -0.0479763267735472
46.6000000000004 21.9154864713867 -0.412157908465903 -11.8442317493636 -9.24449571206544 0.915958778079132 -0.056987788489524
46.7000000000004 21.9561703136797 -0.400523065559989 -11.8697051272597 -9.21498448584835 0.897539387210814 -0.0658473516203515
46.8000000000004 21.9971808608995 -0.389995010349597 -11.8950120693861 -9.18447901556892 0.876946412052593 -0.0745675062244239
46.9000000000004 22.0385587238516 -0.380568456807983 -11.9201445367216 -9.1529889105129 0.854482061813801 -0.0831680156701171
47.0000000000004 22.0803419953119 -0.372236750926041 -11.9450942310662 -9.12052451150209 0.830452009556346 -0.0916761390929916
47.1000000000004 22.1225660682632 -0.364991872636827 -11.9698526096628 -9.08709687676023 0.805159924000035 -0.100009289318103
47.2000000000004 22.1652634936013 -0.358824445094171 -11.9944109006363 -9.0527177651883 0.778908673279493 -0.108089214637842
47.3000000000004 22.2084638794737 -0.353723762619272 -12.0187601205071 -9.01739961306366 0.751984452665674 -0.115958581462862
47.4000000000004 22.2521938297891 -0.349677826001373 -12.0428910925219 -8.98115550814867 0.724649418000076 -0.123663924964966
47.5000000000004 22.2964769174943 -0.346673378081278 -12.0667944650157 -8.94399916369954 0.697139050206371 -0.131255147056948
47.6000000000004 22.341333688555 -0.344695939334865 -12.0904607297736 -8.90594489247531 0.669660917091257 -0.138785085665806
47.7000000000004 22.3867816925106 -0.343729843456612 -12.113880240393 -8.86700758074673 0.642394602727143 -0.146309182188262
47.8000000000004 22.4328355355406 -0.343758272943106 -12.1370432306459 -8.82720266230524 0.615492559286886 -0.153885262585111
47.9000000000004 22.4795069521824 -0.344763294676567 -12.1599398328405 -8.78654609247183 0.589081643100881 -0.161573437991397
48.0000000000004 22.5268048921357 -0.346725895508361 -12.1825600961836 -8.74505432210598 0.563265118769141 -0.16943612307704
48.1000000000004 22.5747356189267 -0.349626017907139 -12.2048940051348 -8.70274427162455 0.538125313507498 -0.177506620540158
48.2000000000004 22.6233028174276 -0.353442597287044 -12.2269314975689 -8.65963330527864 0.51372706049561 -0.185817810031952
48.3000000000004 22.6725077077153 -0.358153603600718 -12.2486624824468 -8.61573920608552 0.490118890450582 -0.194434422731135
48.4000000000004 22.7223491637919 -0.363736084612383 -12.2700768572947 -8.57108015101869 0.467335004715945 -0.203422851715118
48.5000000000004 22.7728238356096 -0.370166209235542 -12.2911645256754 -8.52567468620772 0.445397510102425 -0.212851296685993
48.6000000000004 22.8239262728912 -0.377419310870671 -12.3119154146596 -8.47954170213827 0.424318489431283 -0.222789870528647
48.7000000000004 22.8756490495113 -0.385469930742923 -12.3323194922969 -8.43270040885192 0.404101886133011 -0.233310622937948
48.8000000000004 22.9279828874544 -0.394291861239824 -12.3523667850879 -8.38517031114615 0.384745194932576 -0.244487425738734
48.9000000000004 22.9809167795785 -0.403858189248973 -12.3720473954546 -8.33697118377425 0.366240960513476 -0.25639565078789
49.0000000000004 23.0344381105973 -0.414141339495737 -12.3913515192124 -8.28812304664522 0.348578092703021 -0.269111554012098
49.1000000000004 23.0885327758839 -0.425113117994496 -12.4102694630337 -8.23864614000564 0.331743621660764 -0.282646511302483
49.2000000000004 23.143185298746 -0.436744758451976 -12.4287916617148 -8.18856089915101 0.315725344819871 -0.296993782135389
49.3000000000004 23.1983789477224 -0.449006976164367 -12.4469086949449 -8.13788792794294 0.300510542193575 -0.312195054555908
49.4000000000004 23.2540958525604 -0.46187002486654 -12.4646113038771 -8.08664797185586 0.2860860462947 -0.328278864379208
49.5000000000004 23.3103171178321 -0.4753037536948 -12.4818904076933 -8.03486189100562 0.272438838121073 -0.345255805199151
49.6000000000004 23.367022934025 -0.489277664149641 -12.4987371201682 -7.98255063317813 0.259556520411849 -0.363112657615407
49.7000000000004 23.4241926860216 -0.503760967058508 -12.5151427662334 -7.92973520685801 0.247427671635766 -0.381805425783208
49.8000000000004 23.4818050589201 -0.518722639538544 -12.531098898542 -7.87643665425714 0.236042080849338 -0.401251401378429
49.9000000000004 23.5398381411766 -0.534131481959354 -12.5465973140324 -7.82267602434333 0.225390860288884 -0.421320578216505
50.0000000000004 23.5982695250648 -0.549956174905756 -12.5616300704928 -7.76847434586896 0.215466429813968 -0.441827025022297
50.1000000000004 23.657076404341 -0.566165336005679 -12.576189503065 -7.71385260047555 0.206261979059202 -0.462661339551517
50.2000000000004 23.716235666058 -0.582727573251666 -12.5902682391712 -7.65883169777521 0.197770392147504 -0.483675671787429
50.3000000000004 23.7757239716233 -0.599611529421549 -12.6038592094401 -7.60343245544972 0.189985661740025 -0.504525470050867
50.4000000000004 23.8355178320666 -0.61678592299273 -12.6169556570565 -7.54767558132644 0.182902857305892 -0.524794512677747
50.5000000000004 23.8955936806842 -0.634219588921605 -12.6295511470495 -7.49158165553015 0.176517484768326 -0.544001508133927
50.6000000000004 23.9559279432814 -0.651881519422988 -12.6416395755821 -7.43517111263501 0.170824729596802 -0.561615223933546
50.7000000000005 24.0164971060935 -0.669740904749528 -12.6532151792395 -7.37846422381634 0.165818612674247 -0.577079128249428
50.8000000000005 24.0772777814549 -0.687767173971137 -12.664272544318 -7.32148107900264 0.161491105819241 -0.589845070688255
50.9000000000005 24.1382467712692 -0.705930035754407 -12.6748066161139 -7.26424156902735 0.157831270236482 -0.599413564893541
51.0000000000005 24.1993811283204 -0.724199519142038 -12.6848127082125 -7.20676536778083 0.154824492156603 -0.605376173086309
51.1000000000005 24.2606582154161 -0.742546014274916 -12.694286511788 -7.14907191438203 0.152451772211541 -0.607536369684927
51.2000000000005 24.3220557615173 -0.760940311623321 -12.7032241052087 -7.09118039586548 0.150689163763153 -0.60586508805208
51.3000000000005 24.3835519134622 -0.779353637433614 -12.711621964412 -7.03310973117635 0.14950831706964 -0.600419571829042
51.4000000000005 24.4451252846085 -0.797757687684054 -12.7194769735844 -6.97487855568076 0.148876838018035 -0.591413392086544
51.5000000000005 24.5067550012394 -0.816124661983269 -12.7267864358526 -6.91650520569593 0.148758730288044 -0.579195257790968
51.6000000000005 24.5684207467577 -0.834427297468728 -12.7335480839751 -6.85800770302034 0.149115020864003 -0.564216049138888
51.7000000000005 24.6301028036422 -0.852638902705218 -12.739760091033 -6.79940373946387 0.149904496217063 -0.546989671621314
51.8000000000005 24.6917820931302 -0.870733391583314 -12.7454210811215 -6.74071066137792 0.151084472442734 -0.528053618776739
51.9000000000005 24.7534402125744 -0.888685317217853 -12.7505301400414 -6.68194545418562 0.152611530468904 -0.507934134359204
52.0000000000005 24.8150594704126 -0.906469905846408 -12.7550868259901 -6.62312472691191 0.154442163557478 -0.487119102493006
52.1000000000005 24.8766229185535 -0.924063090588496 -12.7590911801909 -6.56426469679747 0.156533861441644 -0.466172412708335
52.2000000000005 24.9381143790246 -0.941441541583933 -12.7625437359099 -6.50538117609033 0.15884746698328 -0.445558635588336
52.3000000000005 24.9995184600468 -0.958582686939778 -12.7654455233789 -6.4464895643654 0.161346218131896 -0.425526494640907
52.4000000000005 25.0608205666805 -0.975464730056427 -12.7677980731065 -6.38760484302175 0.163995293880924 -0.406263337478399
52.5000000000005 25.1220069091539 -0.992066666814437 -12.7696034191266 -6.32874156986359 0.166761758445433 -0.387902829454813
52.6000000000005 25.1830645089642 -1.00836830276135 -12.770864102247 -6.26991387368127 0.169614447902612 -0.370533585638847
52.7000000000005 25.2439812027128 -1.02435027029854 -12.7715831732985 -6.21113544883232 0.172523818809253 -0.354207788691553
52.8000000000005 25.3047456436298 -1.039994045868 -12.7717641963829 -6.15241954982242 0.175461775300221 -0.338949193545086
52.9000000000005 25.3653473007456 -1.0552819671392 -12.7714112521224 -6.09377898588644 0.178401487878833 -0.324760200058047
