s,curvature,torsion
29.8811971152658,0.463234513697709,0.0382572853413484
29.9255940345413,0.457398113591579,0.0537126917584634
29.9701872157674,0.450748651814827,0.0695847112952916
30.014992628842,0.443350933808027,0.0857994811761187
30.060025265886,0.435274664238745,0.102286631522585
30.1052990748185,0.426591359797367,0.119138961105862
30.1508269023686,0.417372770541902,0.136453967118871
30.1966204468836,0.407690092875388,0.15433492279054
30.2426902208083,0.397613302861569,0.172891872419184
30.289045522592,0.387210618712935,0.192242524229401
30.3356944176901,0.376548096568496,0.212513001983973
30.3826437282591,0.365689359651257,0.233838390144021
30.4298990310919,0.354695457642701,0.256362972244218
30.4774646633604,0.343626365138664,0.279851178213163
30.5253437370595,0.332545160463284,0.304031008724623
30.5735381643052,0.321512805671402,0.328990578473512
30.6220486914018,0.310586667805152,0.354803663790225
30.6708749397505,0.299820733980721,0.38152466290573
30.7200154528104,0.289265876077985,0.409182156301706
30.7694677484057,0.278970143172137,0.437770922619681
30.8192283757055,0.268979058825497,0.467242347850639
30.8692929762484,0.259335899148755,0.497493318309328
30.9196563484228,0.250081926206347,0.528353935483835
30.9703125148223,0.24125605988757,0.559425857722944
31.0212547909862,0.232893358819446,0.590224001173632
31.0724758533807,0.225026218840422,0.620321501983988
31.123967807582,0.217684604988839,0.649198856643315
31.1757222571908,0.210895678391503,0.676249565064369
31.2277303731343,0.204683283351725,0.700795274821132
31.2799829629993,0.199067310506311,0.722112075186475
31.3324705400634,0.194062970080177,0.739468272356662
31.3851833917142,0.189680028506924,0.752171978040882
31.4381116469605,0.185922078607793,0.759624436597994
31.4912453426786,0.182785472511701,0.761598426156823
31.5445744863523,0.180257957980415,0.758086208965846
31.5980891118407,0.178320598972958,0.749070334187321
31.6517793310313,0.176948457788652,0.734735021814134
31.7056353831708,0.176110982759007,0.715452129589523
31.759647681804,0.175772626677564,0.691749912050765
31.8138068591737,0.175893644054061,0.664269505932011
31.8681038079333,0.176430999431665,0.633715662348975
31.9225297200252,0.177339314389171,0.60080831644941
31.9770761225758,0.178571786795482,0.566240355698137
32.0317349105832,0.180081353245164,0.531060076378895
32.0864983743184,0.181822834431563,0.496185446802287
32.1413592183384,0.183753234577411,0.461999387661205
32.1963105753468,0.185831762136631,0.428791459414312
32.2513460168817,0.188019941472965,0.396767011471242
32.3064595609012,0.190281638789512,0.366058604860853
32.3616456762616,0.192583023997,0.336738123299831
32.4168992840821,0.194892488253195,0.308828473164411
32.4722157559937,0.197180533971085,0.282314198321766
32.5275909092728,0.199419650824407,0.257150667991278
32.5830209988195,0.201585513010472,0.233625312004246
32.638502704868,0.203661009112671,0.211964352182363
32.6940331150935,0.205632399225784,0.192018666968322
32.7496097037737,0.20748780382181,0.173646897162534
32.8052303094722,0.209216998058124,0.156716882889363
32.8608931114335,0.21081123584243,0.141106348268289
32.9165966048248,0.212263099860413,0.126703065281421
32.9723395749572,0.213566373931696,0.113404669344278
33.0281210706154,0.214715934330568,0.101118252795677
33.0839403766228,0.215707657034626,0.089759827017789
33.1397969857744,0.216538851352482,0.0793543767329795
33.1956905704898,0.217209732594685,0.06992936540321
33.2516209548563,0.217721816328183,0.0614182109975187
33.307588087126,0.218077333707743,0.0537633850811909
33.3635920126367,0.218279166409083,0.0469155445041518
33.4196328472593,0.218330788230561,0.0408327570614481
33.4757107514709,0.218236212228651,0.0354798165870279
33.5318259051478,0.217999942517884,0.030827641208149
33.5879784831594,0.217626930089416,0.0268527476040395
33.6441686318412,0.217122532188832,0.0235367937723867
33.7003964464547,0.216493056743543,0.0208705908252885
33.7566619508081,0.215747429294228,0.0188485811562864
33.8129650810735,0.214895334610317,0.0174647294337972
33.8693056724072,0.213946586350253,0.0167169561590249
33.925683447372,0.212911092339583,0.0166066984649745
33.9820980061294,0.211798823213398,0.0171384938285655
34.0385488183997,0.210619784522955,0.0183195752942143
34.0950352171838,0.209383992410754,0.0201594675507079
34.1515563942339,0.208101452954329,0.0226695738184055
34.2081113972538,0.206782145267577,0.0258627440337795
34.2646991288267,0.205435548637894,0.0295609725542479
34.3213183475163,0.204069227074711,0.0335826563332843
34.3779676717053,0.202690154328071,0.0379359089138577
34.434645585108,0.201305159904037,0.0426285076705746
34.4913504433797,0.199920923164455,0.0476677163992951
34.5480804817735,0.198543968683589,0.0530600928694569
34.6048338238157,0.19718066281328,0.0588112811591882
34.6616084909715,0.195837211404623,0.0649257889931947
34.7184024132723,0.194519658631531,0.0714067507550057
34.7752134408805,0.193233886860627,0.0782556773570149
34.8320393565771,0.191985091384982,0.0853220396743952
34.8888778894267,0.190776171624947,0.0924526260391188
34.9457267298662,0.189609253618063,0.0996429450067551
35.002583545454,0.188486206841335,0.106887715137895
35.0594459969034,0.187408643310904,0.114180891971784
35.1163117543691,0.186377917316911,0.121515702223143
35.1731785139687,0.185395125855776,0.128884684831403
35.2300440145241,0.184461109829898,0.136279738254025
35.2869060545053,0.183576456091427,0.143692173145797
35.3437625091612,0.182741500411384,0.151112769325684
35.4006113477704,0.181955830634956,0.158372498242351
35.4574506496547,0.181216797979685,0.165305417396282
35.5142786166343,0.180521036609938,0.171907720231877
35.5710935837835,0.17986496496473,0.178177167667437
35.6278940297424,0.179244784992009,0.184113123257548
35.6846785866204,0.178656482829394,0.189716572857665
35.7414460494768,0.178095830976903,0.194990128889416
35.79819538536,0.177558391998405,0.199938019767437
35.8549257418882,0.177039523779769,0.204566065503329
35.9116364553517,0.176534386364486,0.2088816409
35.9683270582735,0.176037861421512,0.212884014067765
36.0249972852614,0.175544326663321,0.216575555905366
36.0816470752734,0.175047986554107,0.219970458675615
36.1382765720581,0.174542976802528,0.223084214404469
36.1948861238913,0.174023373018102,0.22593353647715
36.2514762826416,0.173483200535741,0.228536289018683
36.3080478021568,0.17291644536038,0.230911426446611
36.3646016359607,0.172317066175631,0.233078945579188
36.4211389342542,0.171679007351914,0.235059852700736
36.4776610402153,0.170996212882315,0.236876148047616
36.5341694855372,0.170263047069915,0.238554967259066
36.5906659838255,0.169475560257415,0.240115467647764
36.6471524197559,0.168630336143795,0.241568693626561
36.7036308364118,0.16772409376371,0.242926090520074
36.7601034222452,0.16675368666735,0.2441995690647
36.8165724977303,0.165716102311647,0.245401578144102
36.8730405017236,0.164608461574032,0.24654518694278
36.9295099775467,0.16342801830336,0.247644178038752
36.9859835588086,0.162172158826067,0.248713153353116
37.0424639549856,0.160838401330901,0.249767655346029
37.09895393676,0.159425169536915,0.250879009322478
37.1554563206716,0.157934137719785,0.252102447290529
37.2119739525629,0.156367936427052,0.25343016367298
37.2685096909499,0.154729362796765,0.254854329891942
37.325066390895,0.153021358641668,0.25636705673074
37.3816468884127,0.151246988586629,0.257960355860373
37.4382539854171,0.149409418342156,0.259626100434508
37.4948904352148,0.147511893205121,0.261355984589211
37.5515589285459,0.145557716883577,0.263141481618289
37.6082620801714,0.143550230746742,0.264973800513754
37.6650024160133,0.141493221144116,0.266859615560964
37.7217823610551,0.13939218057713,0.268793078054641
37.7786042284365,0.137252998966165,0.270744854110431
37.8354702095615,0.135081509293904,0.27268336767973
37.8923823650248,0.132883461952185,0.274574553541347
37.94934261632,0.130664500350094,0.276381612483382
38.0063527382957,0.128430137901151,0.278064770814268
38.0634143523245,0.126185736514177,0.279581046692395
38.1205289201467,0.123936486722798,0.280884026046722
38.1776977383501,0.12168738960295,0.281923651079509
38.2349219334626,0.119443543569811,0.282699177018091
38.2922024580653,0.117211046117739,0.283198651764787
38.3495400886601,0.114996082906863,0.283348252641681
38.4069354246325,0.112804611714676,0.283068588752965
38.4643888878412,0.110642349804722,0.282274664726333
38.5219007227664,0.108514764101126,0.280875967088
38.579470997168,0.106427064513681,0.278776694371056
38.6370996032078,0.104384200819203,0.275876152451149
38.694786258987,0.10239086356408,0.272069336479431
38.7525305104589,0.100451489509252,0.267247720178292
38.8103317336988,0.098569967960223,0.261528203032553
38.8681891381548,0.0967487891090696,0.255059112796514
38.9261017718413,0.0949900520469081,0.247776863322934
38.9840685272983,0.0932957953069602,0.239618337949087
39.0420881476193,0.0916680138554603,0.230521841225961
39.1001592325123,0.0901086785127153,0.220428202786307
39.1582802443898,0.0886197578751791,0.209282041859709
39.2164495144835,0.0872032427653576,0.197033198968308
39.2746652489832,0.0858611731777377,0.183638338392066
39.3329255352007,0.0845956676137494,0.169062720711867
39.3912283477731,0.0834087136362916,0.153422576840664
39.449571555134,0.0823014879417757,0.136862124737899
39.5079529265835,0.0812751242657136,0.11940434563389
39.5663701395467,0.0803309775385136,0.101084085943326
39.6248207867997,0.0794706425380567,0.0819492860638322
39.6833023836739,0.0786959705646943,0.0620621340367925
39.7418123752614,0.0780090835796823,0.0415000793197651
39.8003481436457,0.0774123852145168,0.0203566287061086
39.8589070151825,0.0769085680436466,-0.00125816532161919
39.9174862678565,0.0765006165251029,-0.0232176219160684
39.976083138752,0.0761912319966428,-0.0449892169126
40.0346948318739,0.0759810827004291,-0.0660290287132402
40.093318526602,0.0758704516447087,-0.0861858439786534
40.1519513863309,0.0758597509948239,-0.105316983870514
40.2105905670786,0.0759494665556568,-0.123290941955251
40.2692332260786,0.0761401028697704,-0.139989960316318
40.3278765303809,0.0764321302297356,-0.155312413266658
40.3865176654802,0.076825934837044,-0.169174864908977
40.4451538439926,0.0773217732188339,-0.181513676087002
40.503782314393,0.0779197318385149,-0.192286057904112
40.5624003698231,0.0786193647062851,-0.20139945482597
40.6210053567943,0.0794186771769682,-0.208799904202425
40.6795946834507,0.0803150810615635,-0.214534702791915
40.7381658276058,0.0813057080674692,-0.21867045042791
40.7967163447112,0.0823874033512268,-0.221289834836763
40.8552438757601,0.0835567251455201,-0.222488220904717
40.9137461551154,0.0848099495039744,-0.222370208978245
40.9722210182514,0.0861430791536274,-0.221046309676321
41.0306664093945,0.0875518554531861,-0.218629856933339
41.089080389046,0.0890317725156858,-0.215234250306819
41.147461141361,0.0905778543565752,-0.210935698994777
41.2058069812263,0.0921839524261669,-0.205817742002927
41.2641163607507,0.09384347124533,-0.19999734518766
41.3223878752868,0.0955496235673849,-0.193582459161847
41.3806202690641,0.0972954474589777,-0.186671173438993
41.4388124404024,0.0990738223852736,-0.179351287014485
41.496963446464,0.100877484239258,-0.17170021987225
41.5550725075047,0.102699039361781,-0.163785191307268
41.6131390105815,0.104530977678626,-0.155663596252337
41.6711625126723,0.106365685139249,-0.147383518468553
41.7291427431542,0.108195694221623,-0.139085198097025
41.7870796052631,0.110014431326886,-0.130888735358089
41.844973176011,0.111815544317316,-0.12280194352165
41.902823705134,0.113592673427812,-0.114828512890996
41.9606316133906,0.115339455966814,-0.106968520874216
42.0183974901994,0.117049531818268,-0.099218876811992
42.076122090586,0.118716549848605,-0.0915737025638815
42.1338063314166,0.12033417529379,-0.0840246510093576
42.1914512868951,0.121896098174283,-0.076561165235089
42.2490581833029,0.123396042760783,-0.0691706814052773
42.3066283929695,0.124828118860576,-0.0618991024409008
42.3641634276229,0.126187860304171,-0.0547854014074973
42.421664931443,0.127471220551448,-0.0478055446248293
42.4791346736905,0.128674240738888,-0.0409358479333682
42.536574540786,0.129793057764038,-0.0341528454862189
42.59398652784,0.130823912990648,-0.0274331475620398
42.6513727296412,0.131763161471945,-0.0207532870531717
42.7087353311136,0.132607281592598,-0.014089553767867
42.7660765972558,0.133352885033588,-0.00741781519002016
42.8233988625778,0.133996726970774,-0.000713321838980817
42.8807045200664,0.134536159650843,0.00595875131117803
42.9379960100212,0.134970469056744,0.0125347219835259
42.995275809407,0.135299545344622,0.0190412911268768
43.0525464214153,0.135523439994955,0.0255042124408672
43.1098103649949,0.135642366362871,0.0319485526086644
43.1670701643644,0.135656699981874,0.038398936810089
43.224328338538,0.135566978602955,0.0448797834499939
43.2815873908911,0.13537390196912,0.0514155317011213
43.3388497987943,0.135078331342273,0.0580308652062955
43.3961180033433,0.134681288817157,0.0647509350892724
43.4533943992304,0.134184303512993,0.0715027111979187
43.5106813252864,0.133590435949827,0.0782087561399672
43.5679810565988,0.132903204085098,0.0848872007520456
43.6252957975665,0.132126222456979,0.0915551002942178
43.6826276754436,0.131263191913866,0.0982285628924527
43.739978734364,0.13031788945488,0.104922857847657
43.7973509298573,0.129294158228307,0.111652505675969
43.8547461238629,0.128195897733783,0.11843135133317
43.9121660802459,0.127027054271864,0.12527262171097
43.9696124608189,0.125791611680405,0.132188968174854
44.027086821877,0.124493461160609,0.139168893489813
44.0845906114442,0.1231360235579,0.146201512486131
44.1421251675233,0.121722595304976,0.153299864749399
44.1996917169721,0.120256460441808,0.160476884835243
44.2572913747896,0.11874088322722,0.167745462552967
44.3149251437938,0.11717910122835,0.17511850077078
44.3725939146842,0.11557431889006,0.182608971460556
44.4302984664788,0.113929701583684,0.190229970689961
44.4880394673151,0.112248370130436,0.197994773270832
44.5458174756035,0.110533395792509,0.205916887794163
44.6036329415249,0.108787814170143,0.213961385353955
44.661486208948,0.107014664746348,0.222089334699018
44.7193775178985,0.105216910050736,0.230308261324003
44.7773070074268,0.103397408136998,0.238625484626881
44.835274718771,0.10155890660603,0.247048182210705
44.8932805987923,0.0997040369264912,0.255583465976838
44.9513245036655,0.0978353090305544,0.264238473157848
45.0094062028068,0.0959551061670563,0.273020475924466
45.0675253830203,0.0940656799983792,0.281937013759406
45.1256816528456,0.0921691459345549,0.290996053453468
45.1838745470729,0.0902674295826806,0.300295375313794
45.2421035310385,0.088362142932056,0.309945418399235
45.3003680040818,0.08645477884059,0.319975683218839
45.3586673027355,0.0845467689051865,0.330418801279642
45.4170007040044,0.0826394861608688,0.341310973929314
45.4753674287392,0.0807342484710997,0.352692473944078
45.5337666450952,0.0788323227045375,0.364608218513902
45.5921974720675,0.0769349298153454,0.377108423141937
45.6506589830929,0.0750432509667874,0.390249346742064
45.7091502097117,0.073158434868271,0.404094138781896
45.7676701452707,0.0712817134589821,0.418759325438617
45.8262177484027,0.0694147491133007,0.434365314754778
45.8847919458822,0.0675593536446097,0.450992014246965
45.9433916352847,0.0657173984510131,0.468726623597587
46.0020156877095,0.0638908294184495,0.48766401311251
46.0606629505668,0.0620816839285326,0.507906977370926
46.1193322504253,0.0602921102209004,0.529566290049775
46.1780223959114,0.0585243893703559,0.552760458291694
46.2367321806569,0.0567809601358981,0.577615039222168
46.2954603862873,0.0550644469185106,0.604261335700417
46.3542057854329,0.0533780654210938,0.632892856301791
46.41296714439,0.0517268045086809,0.663634327250715
46.4717432248792,0.0501163697544967,0.69648689010743
46.5305327855467,0.0485528226470076,0.731400143605342
46.5893345835783,0.0470425774826103,0.768255829969019
46.6481473764302,0.0455923847190665,0.806849423354752
46.7069699236615,0.0442092960571142,0.846870560288863
46.7658009888549,0.0429006059555215,0.887884012397378
46.8246393416129,0.0416737641236983,0.929313835776001
46.8834837596129,0.0405362540620465,0.970434315735997
46.9423330307069,0.039495600863865,1.01023207401774
47.0011859549945,0.0385596226960489,1.04747606624191
47.0600413467796,0.0377355866955982,1.08093789122688
47.1188980365009,0.0370297249339741,1.10936510089056
47.1777548726758,0.0364469211064932,1.13157441021809
47.2366107238381,0.0359904178926435,1.14655644764211
47.2954644804471,0.0356615754625715,1.15357695694406
47.3543150567466,0.0354597101477547,1.15225683741761
47.4131613925515,0.0353820351059494,1.14261539314674
47.4720024549419,0.0354237127153388,1.12506781496252
47.530837239842,0.0355780927400883,1.10006611581487
47.5896647734628,0.0358370846081541,1.06830896997338
47.6484841135886,0.0361910375365616,1.03099340252013
47.7072943506966,0.0366289886520332,0.989411882248226
47.7660946088865,0.037139028970869,0.944848918514646
47.8248840465948,0.0377086505729226,0.898499185008073
47.8836618570691,0.0383250535407682,0.851412392888993
47.9424272685797,0.0389754005754859,0.804464331762722
48.0011795443463,0.0396470155046134,0.758349704019492
48.059917982161,0.040327528126789,0.71359072737236
48.1186419136939,0.041005219901725,0.670839705029649
48.1773507035673,0.0416698959724692,0.630532443645686
48.2360437483695,0.0423122658489818,0.592686182949044
48.2947204754743,0.0429236730503516,0.557254537881047
48.353380341574,0.0434960460039102,0.524146498524358
48.4120228309253,0.0440218465577742,0.493241335436715
48.4706474533126,0.0444940190472025,0.464399902837607
48.5292537417332,0.0449059418355506,0.437472921868014
48.5878412498128,0.0452513825011267,0.412306814844005
48.6464095489623,0.0455244573144455,0.388747597794114
48.7049582252919,0.0457196300437988,0.366735548512706
48.7634868764922,0.0458317965810573,0.346208872633928
48.8219951090073,0.0458561710862539,0.327017229342245
48.8804825352177,0.0457882252821111,0.309017341234779
48.9389487704629,0.0456236642927194,0.292072178211747
48.9973934299184,0.0453584074406835,0.276049649001145
49.055816125353,0.0449885739721068,0.260820828227734
49.1142164617941,0.0445104738704118,0.246257685047804
49.1725940341292,0.0439206041838947,0.232230210855753
49.2309484236759,0.0432156516561318,0.218602758791772
49.2892791947658,0.0423931789571944,0.205583377692511
49.3475858916592,0.0414536894387243,0.193357505790757
49.405868036333,0.0403986461587815,0.181752153642298
49.4641251268198,0.0392298156340254,0.170593696115106
49.5223566358707,0.0379492990324379,0.159700199116444
49.5805620099594,0.0365595857815501,0.148871811272238
49.6387406686529,0.0350636377902015,0.137878045894314
49.6968920043739,0.0334650172671676,0.12644016271443
49.7550153825769,0.0317680788298038,0.114205858858847
49.8131101423583,0.0299782593695165,0.100711856880332
49.8711755975262,0.0281029343958753,0.0856980063493735
49.9292110383012,0.0261533058068042,0.0687766625661935
49.9872157339286,0.0241441208529105,0.0489535704108989
50.0451889360006,0.0220948348767187,0.0248179683423553
50.1031298823378,0.0200321874485468,-0.00563898110996434
50.1610378014176,0.0179944316481571,-0.0451952082205761
50.2189119173359,0.0160381828426456,-0.0972974074818435
50.2767514552861,0.0142487702331768,-0.164824305754521
50.334555647538,0.0127526711858711,-0.245707097179822
50.3923237398936,0.0117215334091426,-0.324047737459167
50.450054998602,0.011340853787546,-0.366431330077783
50.5077487178736,0.0117258828860513,-0.347476373138523
50.5654042282259,0.0128494879594521,-0.281613087008744
50.6230209053528,0.0145731803505636,-0.203932981498979
50.6805981792967,0.0167352256419993,-0.136507142619253
50.7381355438593,0.0192036684585215,-0.0847732100287471
50.7956325661891,0.0218847879303768,-0.0467718481830017
50.8530888964831,0.0247144214043422,-0.019046417370229
50.9105042777363,0.0276480475595586,0.00138792355806419
50.9678785554723,0.0306536024293452,0.0167214460206441
51.0252116873724,0.033706870855601,0.0283506279864978
51.0825037524019,0.0367885868879989,0.0372471392208761
51.1397549588303,0.0398826708972798,0.044194949980375
51.196965651598,0.0429751463013097,0.0497420980044193
51.2541363192861,0.0460534450163577,0.0542777979261052
51.3112676006293,0.0491059541541171,0.0580833404509943
51.3683602904983,0.0521217147814305,0.0613658124900184
51.425415345281,0.0550902188082507,0.0642806721823695
51.4824338875916,0.0580012707824814,0.0669470754983217
51.5394172102407,0.0608448937289115,0.0694584495046738
51.596366779389,0.0636116344837526,0.0719010304480685
51.653284236513,0.0662936314957133,0.074339439151792
51.7101713986689,0.0688834867364252,0.0768151089206669
51.7670302575787,0.0713738816500996,0.0793645739419968
51.8238629778327,0.0737575703945526,0.0820211844432429
51.8806718941953,0.0760273803106081,0.0848164509817712
51.9374595079918,0.0781762181115693,0.0877811413871517
51.9942284825582,0.080197080701973,0.0909462185696171
52.0509816377434,0.0820830698193233,0.0943436846992061
52.1077219434586,0.0838274098934685,0.0980073828785407
52.1644525122502,0.0854240650184524,0.101951342363591
52.2211765903397,0.0868695449178106,0.106183458909845
52.2778975463268,0.0881611267903,0.110732558793777
52.3346188586418,0.0892962763526178,0.115630954176316
52.3913441023947,0.090272666867554,0.120914990943544
52.4480769356899,0.0910881985203692,0.126625688036926
52.5048210854543,0.0917410181155777,0.132809487305434
52.561580332833,0.0922295391431762,0.139519136799788
52.6183584982063,0.0925524623498822,0.146814735243783
52.6751594258889,0.0927087970514045,0.154764971379435
52.7319869685628,0.09269882628087,0.163361192079661
52.7888449712874,0.0925269297090287,0.172578422645724
52.8457372549486,0.0921987194247923,0.182472142637432
52.9026675998312,0.0917200943173202,0.193103550055361
52.9596397296663,0.0910972439318452,0.204540114082341
53.0166572962206,0.0903366533717548,0.216856149722573
53.0737238644773,0.0894451098150801,0.230133398581232
53.1308428984537,0.0884297112694372,0.244461591286971
53.1880177476958,0.0872978782433503,0.259938954803917
53.2452516344844,0.0860573690627924,0.276672610890648
53.3025476417691,0.0847165322342624,0.294748847323341
53.3599087015396,0.0832850089543037,0.314246228034742
53.4173375831871,0.0817730245916204,0.335269134278319
53.4748368824335,0.0801911746697804,0.357922730344867
53.5324090111613,0.0785504525691688,0.382309699354008
53.5900561881539,0.0768622816885007,0.408525663901217
53.6477804307335,0.0751385515105492,0.436652934411306
53.7055835472839,0.0733916564448983,0.466752183921315
53.7634671306359,0.0716345355413915,0.498851631512621
53.8214325522937,0.0698807101388853,0.532933355144331
53.8794809574749,0.068144580312759,0.568742390396792
53.9376132610381,0.0664421550187942,0.605884081903198
53.9958301444546,0.0647900827762702,0.643996817418783
54.0541320536679,0.0632052771129904,0.682583757938505
54.1125191976962,0.0617047784198946,0.720997165230058
54.1709915479126,0.0603055592903629,0.758430853489226
54.2295488379376,0.0590242664914403,0.79392572099825
54.2881905640815,0.0578768975768104,0.826393416987209
54.3469159862678,0.0568784177346812,0.854662026695792
54.405724129375,0.0560423324821571,0.87754478763365
54.4646137849455,0.055380092037112,0.894179363785275
54.523583513638,0.0549003436233259,0.903928358990274
54.5826316490457,0.0546092598847871,0.906172714385104
54.6417563020869,0.0545104743279082,0.900597634458938
54.7009553654748,0.0546049523603505,0.887230603096543
54.7602265182066,0.0548909989892579,0.866442288297041
54.8195672300323,0.0553644056130261,0.838909716659451
54.8789747658641,0.0560187209574453,0.805548637309471
54.9384461900905,0.0568456169573114,0.767427466683281
54.9979783707599,0.0578353120829078,0.725677148586907
55.0575679836062,0.0589770055826741,0.681710136796784
55.1172115159884,0.060259394436519,0.636821294696472
55.1769052708861,0.0616712513766416,0.591851345568269
55.2366453707619,0.0632017272732377,0.547485641065523
55.2964277611775,0.0648405518371601,0.504255767763431
55.3562482141516,0.0665781759719316,0.462551533701778
55.4161023312543,0.0684058634910232,0.422638937357625
55.4759855464331,0.0703157414357836,0.384680596342529
55.5358931285677,0.072300818336113,0.348756137489405
55.5958201837513,0.0743549789746139,0.314880989966745
55.655761657351,0.0764730940973298,0.283433552497419
55.7157123371855,0.0786513998312404,0.254691279375265
55.7756668599833,0.0808870691995136,0.228473234192679
55.8356197190269,0.0831779905906115,0.204595649450626
55.8955652716744,0.0855226789787165,0.182877769989961
55.9554977467258,0.0879201968625144,0.163145698327248
56.0154112516518,0.0903700845527518,0.145234766394153
56.0752997797046,0.0928722991849435,0.128990845137331
56.1351572169272,0.0954271617063663,0.114270906686335
56.1949773490776,0.0980353110415818,0.100943074939232
56.2547538685195,0.100697654447258,0.0890561410026441
56.3144803819695,0.103415279899703,0.0786471075973038
56.3741504205219,0.106189412286798,0.0695845454192983
56.4337574505694,0.109021384066901,0.0617494019485957
56.4932948847591,0.111912606722811,0.0550339661516247
56.5527560929612,0.1148645471431,0.0493408783080349
56.6121344132632,0.117878708143571,0.044582202413656
56.6714231629971,0.120956612448493,0.0406785693398752
56.7306156498115,0.12409978954459,0.0375583929596754
56.7897051827955,0.127309764901363,0.0351571576836958
56.8486850837126,0.130587763054228,0.0335315892080951
56.9075486996637,0.133933790404182,0.0327329873879115
56.9662894192223,0.137347413195809,0.0326989234456496
57.024900689854,0.140828029004561,0.0333736944354919
57.0833760352767,0.144374862818554,0.0347078900869747
57.1417090726963,0.147986964114395,0.0366579830564238
57.1998935299039,0.151663204717373,0.0391859422431428
57.2579232622223,0.155402277305778,0.042258868614519
57.3157922692844,0.159202694482558,0.0458486527718006
57.37349471163,0.163062788395341,0.0499316533672041
57.4310249271227,0.166980553693296,0.0544186924442347
57.4883774476059,0.170953151769973,0.059230680725928
57.5455470164425,0.17497733805963,0.0643643046628158
57.6025286061566,0.179049609878363,0.0698188404075728
57.6593174356942,0.183166203398284,0.0755960219005608
57.7159089872591,0.187323091357834,0.0816999191656487
57.7722990226956,0.19151598187042,0.0881368260781185
57.8284835993885,0.195740318729221,0.0949151565210998
57.884459085655,0.199991283641214,0.10204534751455
57.9402221755994,0.20426380085749,0.109539767521307
57.995769903402,0.20855233246805,0.117366175575332
58.0510996568966,0.212850238807338,0.125498277662718
58.1062091901464,0.217150403752618,0.133959823992225
58.1610966350532,0.221445458700232,0.142775979492141
58.2157605120531,0.225727802990275,0.151973313708841
58.2701997398727,0.229989630494036,0.161579785461962
58.3244136443201,0.234222963082565,0.171624718045673
58.3784019660901,0.238419691699112,0.182138760008968
58.4321648675663,0.242571625752947,0.193153825661819
58.4857029386126,0.246670551534987,0.204703008404838
58.539017201318,0.250708599556587,0.216654539877048
58.592109112872,0.254679184465056,0.228875645484638
58.6449805653372,0.258576114760393,0.241397817979159
58.6976338838029,0.26239334351631,0.254251294879711
58.7500718238072,0.266125032259587,0.267464958444329
58.8022975680903,0.269765621558088,0.281066181119779
58.8543147227152,0.273309908144132,0.295080611023216
58.9061273125977,0.276753128285396,0.309531891351136
58.9577397764996,0.280091046983597,0.324441307042347
59.0091569615453,0.283320052428749,0.339827351637429
59.0603841172666,0.286438289791462,0.355460363733182
59.1114268876243,0.289448776564471,0.371084775862076
59.1622912988095,0.292356190249131,0.386672752120158
59.2129837460798,0.295165800734983,0.402189731490272
59.2635109814872,0.297883444876521,0.417594517402285
59.3138801026317,0.300515490249246,0.432839432001029
59.3640985425007,0.303068787495808,0.447870554999151
59.4141740604488,0.30555061085591,0.462628065953825
59.4641147343634,0.307968586688477,0.477046706949341
59.5139289540558,0.31033061004178,0.491056379853569
59.5636254159027,0.312644909105001,0.504590783600774
59.61321311866,0.314920433525722,0.5175762159741
59.6627013603549,0.317166282913553,0.529926461070499
59.71209973652,0.319391415687591,0.541553911872784
59.7614181398931,0.321604504198354,0.552370983862376
59.8106667615748,0.323813783184214,0.562291656539086
59.8598560936169,0.326026894081953,0.571233107799069
59.9089969330044,0.328250728054518,0.579117397083874
59.9581003869791,0.330491270888623,0.585873145577202
60.007177879639,0.332753453129638,0.591437156334429
60.0562411597209,0.33504164933457,0.595602332223867
60.1053023090872,0.337361280066431,0.598161160638941
60.154373751427,0.33971641516631,0.599070581950064
60.2034682620412,0.34210893626506,0.598306861801706
60.2525989790079,0.344538419189279,0.59586642619176
60.3017794155268,0.347002056027028,0.591766092432649
60.3510234732042,0.349494619900692,0.586042685984507
60.4003454560254,0.352008474330919,0.578752066955321
60.4497600847461,0.354533627853647,0.56996762171671
60.4992825114261,0.357057833327095,0.559778301835553
60.5489283338343,0.359567032377954,0.548440019331092
60.5987136098923,0.362046620440937,0.536197837086794
60.6486548727225,0.364481031837137,0.523138773351793
60.6987691455338,0.366853652715494,0.509353893848664
60.7490739557412,0.369147007423895,0.494936702134179
60.7995873481101,0.371342960707119,0.479981617120568
60.8503278967401,0.373422932473452,0.46458257307662
60.9013147157066,0.375368121676354,0.448831768033152
60.9525674681915,0.377159735721039,0.432818577246027
61.0041063739436,0.37877922172939,0.416628639751508
61.0559522149308,0.380208649634548,0.400397500508518
61.1081263392856,0.381431440336954,0.384245799288619
61.1606506638638,0.382432177500333,0.368229724833915
61.2135476751008,0.383196629991352,0.352400335339459
61.2668404279302,0.383711900655454,0.33680359033915
61.3205525427368,0.383966558365488,0.321480446308822
61.3747082003446,0.383950751416374,0.306467003349867
61.4293321350572,0.383656300642405,0.291794691567352
61.4844496257876,0.383076770984389,0.277490487131162
61.5400864853335,0.382207520620323,0.263577149429272
61.5962690478687,0.381045768222852,0.250114411781393
61.653024154788,0.379590753082751,0.237151067260971
61.7103791391055,0.377843640355704,0.224688297395652
61.7683618085077,0.375807424103225,0.212724684915802
61.8270004271801,0.373486842758169,0.201256532251902
