#t s x y z curvature torsion
9.89999999999998 0.901141558189924 -0.602218000094326 0.481725258274488 -0.46618697211977 0.00113179797026863 0
9.99999999999998 0.919532314527969 -0.614505687592876 0.491558060278914 -0.475702678050757 0.00117381775997548 0
10.1 0.937923229434785 -0.626793228078644 0.501391020911129 -0.485218716361193 0.00120112165786672 0
10.2 0.956314320912706 -0.639080634662824 0.511224143812989 -0.494735101135949 0.00119795347960118 0
10.3 0.974705601841159 -0.651367923186948 0.521057429853936 -0.504251835899046 0.00114702442573032 0
10.4 0.993097077959933 -0.663655115088423 0.53089087376037 -0.513768909500883 0.0010323662779015 0
10.5 1.01148874584222 -0.675942240294337 0.540724460714791 -0.523286291981178 0.000841358107073177 0
10.6 1.02988059086756 -0.688229340115257 0.55055816295495 -0.53280393043191 0.000576449535238663 0
10.7 1.04827258519528 -0.700516470139032 0.560391936372994 -0.542321744860247 0.000361215420434485 0
10.8 1.06666468573912 -0.712803703124593 0.570225717114613 -0.551839624051494 0.000659392725043231 0
10.9 1.08505683214434 -0.725091131895756 0.580059418178186 -0.561357421432021 0.00132845572852569 0
11 1.10344894476872 -0.737378872235022 0.589892926013933 -0.570874950932208 0.00220906479074113 0
11.1 1.12184092277679 -0.749667065619175 0.599726097288534 -0.580391983089747 0.00327275555348181 0
11.2 1.14023264502802 -0.761955877841617 0.6095587599522 -0.589908247402517 0.00443316529868741 0
11.3 1.15862397804241 -0.774245487193337 0.619390725227324 -0.599423450545747 0.00558819257613294 0
11.4 1.17701478674855 -0.786536068530616 0.629221803899576 -0.60893730083875 0.00663703698492526 0
11.5 1.19540494532563 -0.798827777184526 0.639051822774469 -0.618449532952023 0.00747939970645286 0
11.6 1.21379434802328 -0.811120732870436 0.648880641133938 -0.627959932614349 0.00801517576156955 0
11.7 1.23218291995258 -0.823415003597511 0.658708167192905 -0.637468361319897 0.00814434136875434 0
11.8 1.25057062784547 -0.835710589578214 0.668534374555856 -0.646974781035319 0.00776695079715353 0
11.9 1.26895749078609 -0.84800740713781 0.67835931867341 -0.656479278906857 0.00678328090289552 0
12 1.28734359092522 -0.860305272623866 0.688183153298892 -0.665982091967441 0.00509451568143288 0
12.1 1.30572908396892 -0.872603886705473 0.698006146573499 -0.675483631277398 0.0026542440855026 0
12.2 1.32411420371429 -0.884902828805209 0.707828687454988 -0.684984491339011 0.000592470423937799 0
12.3 1.34249925146033 -0.897201577252671 0.717651267633747 -0.694485422129302 0.004008543379092 0
12.4 1.36088457953 -0.909499539570742 0.727474453792387 -0.703987286406669 0.00780848598519808 0
12.5 1.37927057463992 -0.921796083151589 0.737298859493924 -0.713491016451126 0.0117099554398692 0
12.6 1.39765764130317 -0.934090565932643 0.747125117069968 -0.722997570804542 0.0155308671744284 0
12.7 1.41604618521094 -0.946382367072602 0.756953849508906 -0.73250789101089 0.0190925151382877 0
12.8 1.43443659653532 -0.958670917627413 0.766785642344095 -0.742022858356483 0.0222170959373585 0
12.9 1.45282923309907 -0.970955731226268 0.776621015542039 -0.751543250610219 0.0247274310721409 0
13 1.47122440336754 -0.983236434747594 0.786460395390582 -0.761069698763824 0.0264470097230178 0
13.1 1.48962234912499 -0.995512798991837 0.796304086293933 -0.770602643662225 0.0271928186041142 0
13.2 1.50802322510462 -1.00778476927085 0.806152240145605 -0.780142289777378 0.0267533480707121 0
13.3 1.52642707122722 -1.02005249578563 0.816004819552967 -0.789688551730865 0.0249103851470281 0
13.4 1.54483378185175 -1.03231636392061 0.825861558639701 -0.799240997959935 0.0214468809775803 0
13.5 1.5632430748659 -1.0445770245348 0.835721923755108 -0.808798794273686 0.0161497071635275 0
13.6 1.58165446089211 -1.05683542425291 0.845585074183406 -0.818360647409245 0.0088318600668205 0
13.7 1.60006721284391 -1.06909283575645 0.855449822853039 -0.827924748587945 0.00181950285162062 0
13.8 1.61848033614423 -1.08135088807486 0.865314597045973 -0.837488717071503 0.0132327603391081 0
13.9 1.63689254000431 -1.09361159687662 0.875177399107003 -0.847049543718205 0.0280953737925739 0
14 1.65530221025834 -1.1058773947604 0.885035767153054 -0.856603534539076 0.0459569994405844 0
14.1 1.67370738664698 -1.11815115832765 0.894886739178908 -0.866146259303923 0.066626270836172 0
14.2 1.69210580228193 -1.13043615157537 0.904726905470047 -0.875672631443553 0.0883074985505155 0
14.3 1.71049507539114 -1.14273575687033 0.914552685179672 -0.885177321242352 0.108795487511215 0
14.4 1.72887295773953 -1.15505312224343 0.924360691212844 -0.894655300327046 0.125871875066749 0
14.5 1.7472375784787 -1.16739080546553 0.934148098507044 -0.904102391205319 0.137297643156925 0
14.6 1.76558767788425 -1.17975041812332 0.94391301231273 -0.913515816804437 0.140809165034233 0
14.7 1.78392282921733 -1.19213226969519 0.953654836473907 -0.922894750009864 0.134119810528504 0
14.8 1.80224364942456 -1.20453501162705 0.963374641708679 -0.932240863203883 0.114929720542803 0
14.9 1.82055200289064 -1.21695528140822 0.973075533889819 -0.941558877804213 0.0809511724587633 0
15 1.83885120699842 -1.22938734664727 0.982763022325321 -0.950857113802632 0.0300562015821003 0
15.1 1.85714624638325 -1.24182276135413 0.992445375863534 -0.960148021030783 0.0394116911628255 0
15.2 1.87544383047164 -1.25425033958476 1.00213366243689 -0.969448235332912 0.120523073094551 0
15.3 1.89375201344204 -1.26665693469849 1.01184098502674 -0.978777428733115 0.20715627553772 0.00931076908605365
15.4 1.91207966091158 -1.27902853597784 1.02158140106679 -0.98815668450952 0.292181712421159 0.00469739247325407
15.5 1.93043591009451 -1.29135137745473 1.0313688296711 -0.997606853995645 0.368640444781268 0.00289463118983554
15.6 1.94882958346259 -1.30361304673652 1.04121595886214 -1.00714691338177 0.429748081401847 0.00208599103945336
15.7 1.96726851111196 -1.31580359383222 1.05113315279869 -1.0167923205163 0.468970576393478 0.0017546393372794
15.8 1.98575872920065 -1.32791663997857 1.06112735900397 -1.02655337170714 0.480075583854188 0.001757085928204
15.9 2.00430354275833 -1.33995048646619 1.07120101559354 -1.03643355852305 0.457130539404418 0.00216456489948384
16 2.02290246974019 -1.3519092234657 1.08135095850337 -1.046427924595 0.394421361736839 0.00346059458131187
16.1 2.04155013115698 -1.36380381967803 1.09156734714532 -1.05652145026134 0.288483250536426 0.00834268347431621
16.2 2.06023550891374 -1.37565271341356 1.10183306917761 -1.06668816115095 0.14448395976187 0
16.3 2.07894225031818 -1.38748113806731 1.11212436149018 -1.0768920744552 0.035542151067882 0
16.4 2.09764962125232 -1.399319949023 1.12241191030506 -1.08708886913804 0.235325768096917 0.0202345077674412
16.5 2.11633379041914 -1.41120443138132 1.13266196970418 -1.09722758398973 0.458594330460049 0.0043223241624311
16.6 2.13496938729691 -1.42317310768805 1.1428374801572 -1.10725231568069 0.698351281231054 0.000559647061258454
16.7 2.15353126307867 -1.4352665456624 1.15289918704938 -1.11710391681523 0.949795216423337 -0.00111935610945823
16.8 2.17199636293725 -1.44752616592513 1.16280675920939 -1.12672169398541 1.20782751150456 -0.00221566873636328
16.9 2.19034559857654 -1.45999304972684 1.17251990743714 -1.13604510582478 1.466568380639 -0.0031490946849976
17 2.20856559022966 -1.47270674667614 1.18199950303164 -1.14501546106222 1.71896035502706 -0.00409564411221948
17.1 2.22665012575665 -1.4857040885798 1.19120869148226 -1.15357760896724 1.95716399968983 -0.00496851181408883
17.2 2.24460113946976 -1.49901816219204 1.20011388040902 -1.16168143197584 2.17459251058367 -0.00571267310435723
17.3 2.2624290672411 -1.51267768534866 1.20868540828905 -1.16928283615902 2.36423661842321 -0.0064388554820496
17.4 2.28015262878387 -1.52670654201033 1.21689808743205 -1.17634454387178 2.51842909669047 -0.00722463553702822
17.5 2.29779802888271 -1.54112332341787 1.22473174211918 -1.18283687879369 2.62947332865211 -0.00814104485419089
17.6 2.31539754784398 -1.55594086924739 1.232171746742 -1.18873855096947 2.69041422019426 -0.00927121573029737
17.7 2.33298754212543 -1.57116580876556 1.23920956394134 -1.19403744184948 2.6958075786095 -0.0107309748589569
17.8 2.35060594044725 -1.58679810198476 1.24584328274621 -1.19873138933034 2.64230194811131 -0.0127009186259841
17.9 2.36828938528082 -1.60283058081836 1.25207815671275 -1.20282897279546 2.52886222258813 -0.015486948280987
18 2.38607022079441 -1.61924849023586 1.25792714206305 -1.20635029815561 2.35654288464486 -0.0196496263695766
18.1 2.40397356208611 -1.63602904801879 1.26341141656648 -1.20932775396083 2.13026433149145 -0.0251792346977018
18.2 2.42201488668262 -1.65314148813274 1.26856039772221 -1.2118060153677 1.86476866366778 -0.0319490446566595
18.3 2.44019892520799 -1.67054833174077 1.27341048993718 -1.21384013881631 1.57565570664738 -0.0410253955405107
18.4 2.45851993493896 -1.68820714183295 1.27800333100545 -1.21549290456268 1.27628531729543 -0.0544387627135115
18.5 2.47696302864505 -1.70607229645663 1.28238401932981 -1.21683213028239 0.977792603704095 -0.0768326814507967
18.6 2.49550625358143 -1.72409676194663 1.28659934114343 -1.21792798467434 0.689528899515537 -0.121664764036196
18.7 2.51412312259338 -1.74223386615552 1.29069599773153 -1.21885030106442 0.419732795648196 -0.246098432994362
18.8 2.53278532761019 -1.76043907168378 1.29471883265297 -1.21966589100926 0.176306730848048 -1.01558062911451
18.9 2.55146540472835 -1.77867174911006 1.29870905896194 -1.2204358578999 0.0344055143636903 0
19 2.57013916250052 -1.79689695022141 1.30270248642959 -1.22121291056553 0.199408706794928 -0.600727198607088
19.1 2.58878771432991 -1.81508715647763 1.30672777276735 -1.22203871416713 0.315266464777327 -0.311641944103938
19.2 2.6073986051753 -1.83322338356302 1.31080529889328 -1.22294221063003 0.384935278300228 -0.284681437775666
19.3 2.62596540340027 -1.85129465139077 1.31494762830799 -1.22394040021363 0.414756313079557 -0.316477834812503
19.4 2.64448663703998 -1.86929681019472 1.31916059051354 -1.22504009262 0.411050773769177 -0.385713056551312
19.5 2.66296466175366 -1.8872313418553 1.32344438843405 -1.22623969539244 0.380304977603383 -0.500093970795462
19.6 2.68140457518358 -1.90510416122541 1.32779470583631 -1.22753100231402 0.329261552204733 -0.68728097355903
19.7 2.69981323122801 -1.92292441745636 1.3322038147504 -1.22890098180617 0.264930282735477 -1.01222484667491
19.8 2.71819837148098 -1.94070329532377 1.33666168289027 -1.23033356532722 0.194551199165892 -1.64025784189863
19.9 2.73656786275769 -1.95845281655345 1.34115708107439 -1.23181143577096 0.125557215818413 0
20 2.75492901025828 -1.97618464114736 1.34567869064628 -1.2333178158652 0.065673356700482 0
20.1 2.77328791417261 -1.99390888100273 1.35021620003169 -1.23483823786668 0.0231400380975193 0
20.2 2.79164902170888 -2.01163323315499 1.35476111884414 -1.2363618269613 0.0209182038035437 0
20.3 2.81001515360076 -2.0293629243737 1.35930687499836 -1.23788135022393 0.0373615519419673 0
20.4 2.82838769844823 -2.04710097538213 1.36384862937222 -1.23939277928351 0.0457281152525005 0
20.5 2.84676679622146 -2.06484847737021 1.36838307960513 -1.24089483428457 0.0459616993611006 0
20.6 2.86515151377578 -2.08260486850743 1.37290826389647 -1.24238852784862 0.0401811701071836 0
20.7 2.88354001933286 -2.10036821045573 1.37742336480399 -1.24387670903573 0.0321222957686737 0
20.8 2.90192975986871 -2.11813546488238 1.38192851304225 -1.24536360730592 0.0292439062829367 0
20.9 2.92031764290189 -2.13590276997293 1.38642459128098 -1.24685437648068 0.0382969530671167 0
21 2.93870022229876 -2.15366571694408 1.39091303794355 -1.24835463870439 0.0550557506198911 0
21.1 2.95707388738628 -2.17141962750868 1.39539565127227 -1.2498700284752 0.0737413676210654 0
21.2 2.9754350776716 -2.18915985609584 1.39987440033393 -1.25140573847762 0.0909710159367385 0
21.3 2.99378056009248 -2.20688215491063 1.40435125364257 -1.25296606998956 0.104341777640352 0
21.4 3.01210772675391 -2.22458306374889 1.40882801472243 -1.25455398509106 0.111770915682426 0
21.5 3.03041488681478 -2.24226030076415 1.41330615793791 -1.25617065894252 0.111291105505989 0
21.6 3.04870155137587 -2.25991315323454 1.41778666432337 -1.25781503206281 0.101015010048113 0
21.7 3.06696871320855 -2.27754286832967 1.42226985741309 -1.25948336260743 0.0792594334465844 0
21.8 3.08521912577024 -2.29515304387757 1.42675523907113 -1.26116877864669 0.045611040561459 0
21.9 3.10345758917093 -2.31275001913161 1.43124132532122 -1.26286083044381 0.026087996058466 0
22 3.12169125454114 -2.33034326553734 1.43572548217667 -1.26454504273313 0.0855358038561183 0
22.1 3.13992995022549 -2.34794576096987 1.44020376801696 -1.26620248979019 0.171169534561609 -1.18440757932909
22.2 3.15818624072013 -2.36557393420088 1.4446709461802 -1.26780996309327 0.267999263173456 -0.637294401792681
22.3000000000001 3.17647472424326 -2.38324651841066 1.44912092964143 -1.26934164325525 0.366201539874021 -0.401749890150195
22.4000000000001 3.19481101602836 -2.40098297492988 1.45354739590678 -1.27077136454692 0.45660572047112 -0.277354107402715
22.5000000000001 3.2132106637571 -2.41880190045174 1.45794440845431 -1.27207490221222 0.530464781911592 -0.203213640154182
22.6000000000001 3.23168794796852 -2.43671943424418 1.4623070381749 -1.27323225978351 0.579566885764109 -0.15549084639207
22.7000000000001 3.25025452221347 -2.454747665362 1.46663198481308 -1.27422995639677 0.596346297878307 -0.123335578380115
22.8000000000001 3.26891787474437 -2.47289303985907 1.47091819840793 -1.27506331410693 0.573909195694604 -0.101560755203866
22.9000000000001 3.28767963084911 -2.49115476800048 1.47516750073394 -1.27573874520302 0.505941445637571 -0.0886248135514638
23.0000000000001 3.30653375982817 -2.50952323147467 1.47938520674184 -1.27627603952354 0.386578025756222 -0.0900470118789814
23.1000000000001 3.32546482439553 -2.52797841793845 1.48358073392145 -1.27671060819021 0.214254952008731 -0.18954034689938
23.2000000000001 3.34444702355171 -2.54648906621347 1.48776789763547 -1.27709459422546 0.0642332712233715 0
23.3000000000001 3.36344518253399 -2.56501361544482 1.49196440930245 -1.27749510679743 0.293221229536239 -0.149006589734217
23.4000000000001 3.3824169030405 -2.58350186491113 1.49619106055081 -1.27799132234853 0.592045391839382 -0.0557538494056896
23.5000000000001 3.40131526841208 -2.60189666116752 1.50047089529476 -1.27867154214266 0.923722270576233 -0.0335417064030777
23.6000000000001 3.42009198693722 -2.62013558518851 1.50482838181025 -1.27963024981239 1.28273217768269 -0.0242032339208078
23.7000000000001 3.43870084682307 -2.63815263951095 1.50928858481088 -1.28096516890614 1.66454275667561 -0.0191682540950585
23.8000000000001 3.45710132298351 -2.65587993537692 1.51387633752383 -1.28277432043537 2.06351423251819 -0.0160871016418933
23.9000000000001 3.47526213092069 -2.6732493798767 1.51861541376582 -1.28515308042178 2.47151289949026 -0.0140748120390776
24.0000000000001 3.49316446067079 -2.69019436309161 1.52352770001902 -1.28819123744448 2.87665517965952 -0.0127292134842305
24.1000000000001 3.51080454775787 -2.70665144065588 1.52863237426844 -1.29197006944532 3.26366233534011 -0.0118150370458153
24.2000000000001 3.52819523862553 -2.72256189720935 1.53394526063737 -1.29655992124526 3.61768746617703 -0.0111390025240167
24.3000000000001 3.54536644703921 -2.73787300749635 1.53947863027932 -1.30201905309665 3.92157226466081 -0.010587961817797
24.4000000000001 3.56236440561229 -2.75253917835549 1.54524117806797 -1.30839298994652 4.15633814931138 -0.0100947766500614
24.5000000000001 3.57924952330241 -2.76652308612841 1.55123800604859 -1.31571388995805 4.30392568635444 -0.00962006205748871
24.6000000000001 3.59609278145067 -2.77979681406838 1.5574706068895 -1.32399991303202 4.35046390802575 -0.00914469615226447
24.7000000000001 3.61297080926906 -2.79234298974907 1.56393684733348 -1.33325458932825 4.2890958517361 -0.00866624060898515
24.8000000000001 3.62996001629053 -2.80415592247317 1.57063095164921 -1.34346618778709 4.12129788251819 -0.00819645602740097
24.9000000000001 3.64713034649623 -2.81524274068113 1.57754348508266 -1.3546070846508 3.85611127728959 -0.00775952511407835
25.0000000000001 3.66453928589427 -2.82562452935981 1.58466133730857 -1.36663313198507 3.50753526199809 -0.00739279305955503
25.1000000000001 3.68222669242 -2.83533743128971 1.59196771339498 -1.37948306405455 3.09429205156396 -0.00720803374308344
25.2000000000001 3.70021118715703 -2.84443280809371 1.59944232010925 -1.39307888790625 2.64528545604363 -0.00725462981376322
25.3000000000001 3.71848928205165 -2.85297501462826 1.60706204809079 -1.40732877232632 2.18576260197098 -0.00750235770846665
25.4000000000001 3.73703715585468 -2.86103823317602 1.6148018493653 -1.42213092100465 1.73367313987236 -0.00791120073782198
25.5000000000001 3.75581422914197 -2.86870327147715 1.62263562237206 -1.43737748355354 1.3011316857206 -0.00834484923839437
25.6000000000001 3.77476782629959 -2.87605436076048 1.63053709699131 -1.45295846652647 0.896637969172044 -0.00818876990395459
25.7000000000001 3.79383835592639 -2.88317595377477 1.63848071957153 -1.4687656444368 0.528040256607353 -0.00378674084035014
25.8000000000001 3.81296457994189 -2.8901495228199 1.64644253795683 -1.48469647077642 0.212692372156517 0.0498247628196843
25.9000000000001 3.83208865072629 -2.89705035777815 1.65440108651424 -1.50065798903458 0.150716795577436 0.122028684646975
26.0000000000001 3.8511606717381 -2.90394436414534 1.66233827116104 -1.51657074371648 0.351708982744771 -0.00430203647093075
26.1000000000001 3.87014255849521 -2.91088490337843 1.67024024151701 -1.53237263615084 0.510209259888867 -0.0286820776616048
26.2000000000001 3.8890101924912 -2.91791073346696 1.67809792830282 -1.54802134480522 0.610154616254068 -0.0425340975976337
26.3000000000001 3.90775253179619 -2.92504674238059 1.68590673097913 -1.56349310165991 0.656123955117757 -0.056026231839468
26.4000000000001 3.926369410512 -2.93230578174067 1.69366587063185 -1.57878003308965 0.654397141800296 -0.0721820883472548
26.5000000000001 3.94486917757629 -2.93969054280802 1.70137772998238 -1.59388744553417 0.612248404862788 -0.0934237318704594
26.6000000000001 3.96326638335665 -2.94719543247075 1.70904719339771 -1.60883111116869 0.538011823716082 -0.123124473501958
26.7000000000001 3.98157962268 -2.95480844923207 1.71668098690065 -1.62363455357443 0.441078693098954 -0.167134891082177
26.8000000000001 3.99982958490636 -2.96251305919814 1.72428701817999 -1.63832633340915 0.331774168626479 -0.236854526019083
26.9000000000001 4.01803731026141 -2.97029007206584 1.73187371660063 -1.65293733407765 0.221243857753728 -0.3563337192644
27.0000000000001 4.036222610791 -2.9781195171106 1.73944937321382 -1.66749804740227 0.121918241320017 0
27.1000000000001 4.05440260556859 -2.98598250189792 1.74702148734168 -1.68203588658086 0.0518266163379544 0
27.2000000000001 4.07259072168077 -2.99386262181088 1.75459628409578 -1.69657320861765 0.0572062456875636 0
27.3000000000001 4.09079678200477 -3.00174622934135 1.76217866580528 -1.71112713772418 0.0977737330031377 0
27.4000000000001 4.10902747880915 -3.00962225419722 1.769772334379 -1.72571009819301 0.130311380589093 0
27.5000000000001 4.12728682009459 -3.01748200613332 1.77737992024195 -1.74033037455905 0.151480762150856 0
27.6000000000001 4.14557654741176 -3.02531897778234 1.78500311127184 -1.75499267176073 0.162238522653989 0
27.7000000000001 4.16389653774491 -3.03312864748577 1.79264278173557 -1.76969867530132 0.164187292358775 -0.718832978322122
27.8000000000001 4.18224519889079 -3.04090828212477 1.80029912122575 -1.78444761141011 0.159055436967778 0
27.9000000000001 4.20061986492498 -3.04865673995112 1.80797176359722 -1.79923680720368 0.148562009270353 0
28.0000000000001 4.21901719592503 -3.05637427341816 1.81565991590353 -1.81406225084715 0.134363404350272 0
28.1000000000001 4.23743358053078 -3.06406233235524 1.82336248574155 -1.82891914788581 0.117830548595564 0
28.2000000000001 4.25586545157517 -3.07172337607556 1.83107816720625 -1.84380237800724 0.0995018312653956 0
28.3000000000001 4.2743093690104 -3.07936070816077 1.83880542177908 -1.85870669904997 0.0797359451691091 0
28.4000000000001 4.29276201294331 -3.08697832017883 1.84654241782646 -1.87362685144262 0.0589131233369875 0
28.5000000000001 4.31122017635217 -3.09458073574549 1.85428696850649 -1.88855765881343 0.0374774111260942 0
28.6000000000001 4.32968076048523 -3.1021728545858 1.86203646967555 -1.9034941285998 0.0164322785487481 0
28.7000000000001 4.34814077224768 -3.10975979659554 1.86978783779492 -1.9184315526578 0.0111912783451963 0
28.8000000000001 4.3665973228662 -3.11734674590273 1.87753744783745 -1.93336560787174 0.0313576407503588 0
28.9000000000001 4.38504762717133 -3.12493879492907 1.88528107119416 -1.94829245676368 0.0531607683339291 0
29.0000000000001 4.40348900295845 -3.13254078845147 1.89301381358093 -1.96320884810297 0.0749963433295904 0
29.1000000000001 4.42191887160492 -3.14015716765279 1.9007300588072 -1.97811221637314 0.0965649283435224 0
29.2000000000001 4.44033479784494 -3.14779181389495 1.90842356496004 -1.9930007515298 0.116837711912639 0
29.3000000000002 4.45873462835381 -3.15544789178718 1.91608794748859 -2.00787339334352 0.134353643501279 0
29.4000000000002 4.47711666512736 -3.16312769197644 1.9237173147037 -2.02272979603375 0.147453463375701 0
29.5000000000002 4.49547983266501 -3.17083247392728 1.93130690913975 -2.03757029176003 0.154341634431866 0
29.6000000000002 4.51382383537288 -3.17856230870167 1.93885374891651 -2.05239585411331 0.153129972555815 0
29.7000000000002 4.53214930456542 -3.1863159217388 1.94635726910089 -2.06720806160713 0.14187025047869 0
29.8000000000002 4.55045793669674 -3.19409053563489 1.9538199630688 -2.08200906116891 0.118584778135791 0
29.9000000000002 4.5687526275423 -3.20188171292304 1.96124802386697 -2.09680153163121 0.0813119097767636 0
30.0000000000002 4.58703761097707 -3.20968319885302 1.96865198557473 -2.11158864722297 0.0284010869464522 0
30.1000000000002 4.60531860922068 -3.21748677268246 1.97604734269947 -2.12637403951634 0.0425649600185372 0
30.2000000000002 4.62360285027039 -3.22528232026343 1.98345459844643 -2.14116171921858 0.123421559455864 0
30.3000000000002 4.6418987060146 -3.23305846837869 1.99089786320799 -2.15595589603217 0.209050158386187 -0.884180182697552
30.4000000000002 4.6602151971011 -3.24080344037349 1.99840288192722 -2.17076075835999 0.292492047642093 -0.548145751596027
30.5000000000002 4.67856148908217 -3.24850592029856 2.00599503949518 -2.18558025146609 0.367027602744063 -0.385303340264856
30.6000000000002 4.69694634110034 -3.2561559170532 2.01369736614813 -2.20041785563641 0.426119653395225 -0.290141620676709
30.7000000000002 4.71537746504669 -3.26374562852834 2.02152854286477 -2.21527636433961 0.463479630226756 -0.228266001170632
30.8000000000002 4.73386076521236 -3.27127030574958 2.02950090676347 -2.23015766238773 0.473113753751472 -0.185347612967404
30.9000000000002 4.75239944870578 -3.27872911702029 2.03761845649954 -2.24506250409703 0.449320025556761 -0.154580426944157
31.0000000000002 4.77099302425424 -3.28612601206463 2.04587485766243 -2.25999029144871 0.386615425717847 -0.133084351053871
31.1000000000002 4.78963625245345 -3.29347057087179 2.054251481887 -2.27493885593552 0.281730366522087 -0.146830261347926
