s,curvature,torsion
11.8702397530068,0.0415336886662277,0
11.8884263650434,0.0582730012279468,0
11.9066288254048,0.113948545541133,0
11.9248540557468,0.160015065567962,0
11.9431071509714,0.190783755741804,0.386970409599634
11.9613912096546,0.206957472155481,0.404587949314528
11.9797074653888,0.210575379523016,0.46122097453206
11.9980555375343,0.203762023471673,0.554264622005475
12.0164336886866,0.188636827213695,0.694021691861304
12.0348390919262,0.167285338857278,0.90400743641333
12.0532681119669,0.141753108198057,0
12.0717166011557,0.114051427157878,0
12.0901802089397,0.0861707943148316,0
12.1086547018328,0.0601003259990292,0
12.127136285981,0.0374575753719438,0
12.1456218263722,0.0187655541794924,0
12.1641087957679,0.0104425797764738,0
12.182595114621,0.0213082554982215,0
12.2010789845088,0.0356409621634413,0
12.2195587200989,0.050261255289807,0
12.2380325804428,0.0653261814136594,0
12.2564986002929,0.0813556139585718,0
12.274954422073,0.0989666618176078,0
12.2933971291225,0.118830006740838,0
12.3118230867692,0.141125144721813,0
12.3302279389947,0.163883900767959,0.845474168343234
12.3486069931132,0.18452258752192,0.643992193633662
12.3669557499049,0.200381098833068,0.509525531286875
12.3852704275772,0.208728429230226,0.428684788161388
12.4035484713951,0.206769405458961,0.39776902788115
12.4217890488844,0.191671834478866,0.433632694219316
12.4399935337996,0.160657381368914,0
12.4581659865334,0.111388788931726,0
12.4763136443614,0.0463636668057252,0
12.4944474266157,0.068761157523419,0
12.5125821031288,0.175363993002016,1.05983352134354
12.530735537794,0.292253161267761,0.423654807197699
12.5489275885083,0.407308820904535,0.228282023319559
12.5671789839607,0.511085891018428,0.143390019222237
12.5855101248997,0.594896497158596,0.0990198510752076
12.6039397484766,0.650820767785057,0.0732374749111116
12.6224834137315,0.671817797141823,0.0575601232121526
12.6411517967935,0.651753139073937,0.0485857448230027
12.6599488226447,0.585315934261574,0.046053197135522
12.6788697209632,0.470097328964655,0.0581644537365175
12.6978995738182,0.313548465829071,0.124850713778823
12.7170132662638,0.140016597413248,0
12.7361762848239,0.176879865277284,0.496600341238918
12.7553459524503,0.42599795448831,0.10114630552099
12.7744730726956,0.722683985164535,0.0409397773100218
12.7935039631274,1.05510804381233,0.0216830793725949
12.8123828572758,1.42315113630712,0.0128297738287657
12.8310546577749,1.82872832459867,0.00775932905980391
12.8494680253196,2.27409340328598,0.00435098134395327
12.8675787992016,2.75950667164153,0.00208990562400295
12.8853541121639,3.27767554908243,0.000726013191555846
12.9027776242486,3.81353615211173,-0.000127506738608989
12.9198546964689,4.34249243738899,-0.000676066208501578
12.9366164086761,4.82886727925022,-0.00103226884895178
12.9531215178784,5.22735697709838,-0.00125972966806621
12.9694553511212,5.48913638569976,-0.00139654234234154
12.9857248041695,5.5723734764243,-0.00146894302972109
13.0020492305043,5.45358274177362,-0.00149970656816365
13.0185479763193,5.13399501089129,-0.00151361272310084
13.0353262819674,4.64343679739078,-0.00157738999796807
13.0524623421006,4.04652622885746,-0.00174843185577192
13.0699995205373,3.40520716715416,-0.00206605296226731
13.0879449206094,2.76435607178993,-0.00262239015716363
13.1062727894743,2.15206183625775,-0.00362984202734039
13.1249309695025,1.58388810895946,-0.00563940337932887
13.1438489074564,1.0680926064399,-0.0104360170652752
13.162946164551,0.610473566426748,-0.026685637630551
13.1821407373691,0.221089479127426,-0.166522393847756
13.201356743688,0.13182004162123,0
13.2205311216476,0.363212399141726,-0.0371363762096026
13.2396178912998,0.530935745150665,-0.0136671833349002
13.2585880101656,0.635091359704262,-0.00775263049770368
13.2774271902336,0.682535136720972,-0.00565970425250293
13.2961332977103,0.680676064095789,-0.00499088089990313
13.3147136456275,0.63771300881744,-0.0051461330587239
13.3331823574912,0.562908546196958,-0.00606456613438666
13.3515579105086,0.466627092650997,-0.00803292544836686
13.3698609040799,0.360165325333412,-0.0118342403006468
13.3881120447268,0.255453978040342,-0.0192013630970723
13.4063303152303,0.162739486168081,0
13.4245317019498,0.0848409575416036,0
13.4427291135542,0.0306233986388698,0
13.4609327246467,0.0501099028136765,0
13.479150294688,0.0892165472656645,0
13.497387452555,0.120198566009216,0
13.5156479547584,0.141797001233897,0
13.5339339246176,0.154474220936661,0
13.5522460787887,0.158959625871582,0
13.5705839465823,0.156035569032173,0
13.588946085843,0.146557604902394,0
13.6073302815702,0.131679562697901,0
13.6257337029149,0.112627610208668,0
13.6441530492485,0.090618498259032,0
13.6625847031982,0.0668632169269793,0
13.6810248904579,0.0425897426030879,0
13.6994698447647,0.0192023269214795,0
13.7179159760029,0.00627344863138365,0
13.7363600392267,0.0231160479013297,0
13.7547993024957,0.0377065882890608,0
13.7732317095134,0.0473639332337964,0
13.7916559796682,0.0523464387155948,0
13.8100715559682,0.0533184738732076,0
13.82847849307,0.0509632592694182,0
13.8468773431734,0.0459730920363274,0
13.8652690428139,0.0390473025976747,0
13.8836548009178,0.0308913965212345,0
13.9020359881655,0.0222167202512539,0
13.9204140274643,0.0137428771496204,0
13.9387902851809,0.00622303695501151,0
13.9571659638505,0.00132266195900664,0
13.9755420244988,0.00490385523400141,0
13.9939191839639,0.00820082022112029,0
14.0122979415382,0.0104037540953036,0
14.0306786065065,0.0116319957038625,0
14.0490613255499,0.0120347846951388,0
14.0674461100946,0.0117664268703864,0
14.0858328636604,0.0109824578577805,0
14.1042214092435,0.00983856063422337,0
14.1226115167496,0.00849003107913696,0
14.141002930286,0.00707101038644787,0
14.1593953904367,0.00563396781421247,0
14.1777886437151,0.0042116433089556,0
14.1961824469647,0.00283858571122127,0
14.2145765715697,0.00155778293341133,0
14.232970807668,0.000517154064378142,0
14.2513649683619,0.000870962508499655,0
14.269758893925,0.00170811163341906,0
14.2881524560022,0.00238854463429159,0
14.3065455618013,0.00285490009849521,0
14.3249381581783,0.00309344133495279,0
14.3433302331619,0.00314597656437087,0
14.361721810992,0.0030660723216079,0
14.3801129446062,0.00290310445957465,0
14.3985037080305,0.00269701440088775,0
14.4168941887731,0.00247113622013214,0
14.4352844802189,0.00222530069750195,0
14.453674674026,0.00193351396918258,0
14.47206485252,0.00154918562339312,0
14.490455081089,0.00101922809721575,0
14.508845400691,0.000394288370366712,0
14.5272358232899,0.000804236786842541,0
14.5456263347245,0.00180633481753702,0
14.5640169005114,0.00287654895534295,0
14.5824074717644,0.00391418700961004,0
14.6007979911119,0.0048363123215219,0
14.6191883986048,0.00556180948280451,0
14.6375786376071,0.00600973579799997,0
14.6559686606662,0.00609913762501664,0
14.6743584353598,0.00574922480514292,0
14.6927479500528,0.00490615310246791,0
14.7111372178008,0.0036233335273522,0
14.7295262755846,0.00199404973125022,0
14.747915181737,0.000535760848141847,0
14.7663040133391,0.00226981548667513,0
14.7846928636522,0.00454854905027289,0
14.8030818395763,0.00691165369558276,0
14.8214710591213,0.0092665494755996,0
14.839860648876,0.0115333725256168,0
14.8582507414587,0.0136345677367817,0
14.8766414728486,0.0154766037035991,0
14.8950329775014,0.0168991716672436,0
14.9134253778838,0.0177252617166324,0
14.9318187717248,0.0177780060317766,0
14.950213219058,0.0168808378809143,0
14.9686087291552,0.0148578646709848,0
14.987005247397,0.0115353151362646,0
15.0054026421654,0.00675159130488644,0
15.0238006918786,0.00101415295461438,0
15.0421990723441,0.00816746737353146,0
15.0605973451684,0.0182808566155206,0
15.0789949602883,0.0295324971311533,0
15.0973912930988,0.0410037254292348,0
15.1157856950867,0.0517897225604769,0
15.1341775442977,0.060986726950157,0
15.1525662942272,0.0676895789499721,0
15.1709515203759,0.0709908863097127,0
15.1893329640113,0.0699810569631459,0
15.2077105731629,0.0637494601750573,0
15.2260845415312,0.0513883387107327,0
15.2444553459302,0.0324283925197815,0
15.2628237624345,0.00839971064084954,0
15.2811908292194,0.020721015334446,0
15.2995577940404,0.0511211809937715,0
15.3179260670805,0.0822335193358554,0
15.3362971765889,0.112357108483494,0
15.3546727230693,0.139863676773483,0
15.3730543275694,0.163140736389251,-0.0144932605110099
15.391443569988,0.180589337513284,-0.0124026059940683
15.4098419142408,0.190626974655174,-0.0119659119132787
15.4282506182536,0.191791952344401,-0.0128542862334661
15.4466706206103,0.18304499723032,-0.0153314960329784
15.4651023942085,0.163464596835407,-0.0211160671382999
15.483545787868,0.132154732327078,0
15.5019998724218,0.0883129700290495,0
15.5204628012739,0.0322960287095681,0
15.5389316973896,0.0451706003598682,0
15.5574025812631,0.132191497321778,0
15.5758703573223,0.237171473378007,-0.0316105270935767
15.594328879583,0.360501662965026,-0.0177832892004467
15.612771125786,0.502203728083058,-0.011448676801621
15.6311896158232,0.657470857557114,-0.00779589033540812
15.6495772312576,0.820190216383242,-0.00553278185296145
15.6679281746219,0.984041008111563,-0.00403396446058489
15.6862388684862,1.14237603429917,-0.00297655363918421
15.7045086961848,1.28815569954978,-0.00218095988467525
15.7227404862662,1.41396614024301,-0.00153825137101539
15.7409406477384,1.51214136543943,-0.000973938600219604
15.7591188800349,1.5749868390266,-0.000426657904953151
15.7772874123316,1.59507035487333,0.000169453495874048
15.7954597730424,1.56775552460921,0.000801576771170215
15.8136492070842,1.49805904627348,0.00146230409484658
15.8318671452099,1.39372240861587,0.00224087559814675
15.8501220797543,1.26265683658062,0.00324864904620478
15.8684189268872,1.11265561768821,0.00465562191230434
15.8867588655375,0.951190312597025,0.00675506316817739
15.9051395992482,0.78531770272964,0.010100436000473
15.9235559585094,0.621693358776168,0.015829857592887
15.9420007464809,0.46666761503237,0.0265205305165575
15.9604657280132,0.326431427954309,0.0487142392977083
15.9789426624302,0.205901607623418,0.105277950752509
15.9974241577446,0.105280806201439,0
16.0159040516297,0.02922391652825,0
16.0343775192674,0.0538729281723435,0
16.0528410711962,0.104100679698904,0
16.0712924738308,0.142223921484284,0
16.0897306151589,0.168026318073738,0.0468694089430719
16.1081553340907,0.182432556538653,0.0371961607631842
16.1265672284395,0.186530763830267,0.037355685674807
16.1449674534081,0.181460387637567,0.045485335317106
16.1633575205002,0.168437084206806,0.061106650718473
16.1817391245184,0.148897250775887,0
16.2001140371628,0.124351528676379,0
16.2184840361864,0.0963305310582674,0
16.2368508488018,0.0663855896062203,0
16.2552161063474,0.0361244958968136,0
16.2735813068856,0.00812535195127001,0
16.2919477817354,0.0206668951030864,0
16.3103166617908,0.0427655974018332,0
16.3286888398402,0.0593516142299722,0
16.3470649268273,0.0691488804668712,0
16.3654452221461,0.0727168625614358,0
16.3838297345979,0.0710578449734791,0
16.4022182244728,0.0651775620322707,0
16.4206102481452,0.0560806269172684,0
16.4390052056097,0.0447696126771446,0
16.4574023913274,0.032246224865126,0
16.4758010480643,0.019517069166495,0
16.4942004229317,0.00764140709771551,0
16.5125998245786,0.00316912239498146,0
16.5309986798064,0.010513774780663,0
16.5493965729355,0.0156775510093359,0
16.5677932423653,0.0187347687523414,0
16.5861885598768,0.0199848105906269,0
16.6045825088907,0.0197409866672301,0
16.6229751626411,0.0183197662564933,0
16.6413666624721,0.0160389510132466,0
16.6597571963655,0.0132172522561135,0
16.6781469777277,0.0101743449968427,0
16.6965362244067,0.00723152633821976,0
16.7149251380731,0.00465715115247584,0
16.73331388889,0.00250935643595466,0
16.7517026133942,0.000956563115419544,0
16.7700914175363,0.00123505396847933,0
16.7884803798735,0.00226476672169573,0
16.806869554728,0.0030972112464376,0
16.8252589753198,0.00367487808190112,0
16.8436486568812,0.00400572717828584,0
16.8620385997617,0.00410734947272455,0
16.8804287925261,0.00399998926895837,0
16.8988192150381,0.00370789677806168,0
16.9172098411619,0.00326678189003562,0
16.9356006404961,0.00271653017075523,0
16.9539915797316,0.00210080650766662,0
16.9723826240012,0.00147476300012961,0
16.9907737382354,0.000938150984724164,0
17.0091648885226,0.000736077459804948,0
17.0275560434697,0.000989710848593408,0
17.0459471755636,0.00136271427814243,0
17.0643382625289,0.00165741468976677,0
17.0827292886605,0.00180585008358574,0
17.1011202456,0.00181055552116764,0
17.1195111317072,0.00169327720423267,0
17.1379019508807,0.00147868095402738,0
17.1562927113582,0.00119261432984723,0
17.1746834245191,0.000861685526470588,0
17.1930741036896,0.00051395293687261,0
17.2114647629495,0.000189365430909804,0
17.2298554159398,0.000184974635343424,0
17.2482460746711,0.000417945589984477,0
17.2666367483442,0.000585652828401025,0
17.2850274425231,0.000677511335318025,0
17.3034181591984,0.000699817088496626,0
17.3218088972047,0.000660660678055005,0
17.3401996526492,0.000569872127659737,0
17.3585904193418,0.000442071131882787,0
17.3769811892251,0.000311218598000039,0
17.3953719528053,0.00027992012963279,0
17.4137626995826,0.000429847515777037,0
17.4321534184838,0.000672495968770487,0
17.4505440982971,0.00094767933952349,0
17.4689347282127,0.00121544923465672,0
17.4873252986229,0.00143960661754691,0
17.505715802026,0.00158626305345775,0
17.5241062339316,0.00162248614539281,0
17.5424965937632,0.00151587701301863,0
17.5608868857598,0.00123468374716981,0
17.5792771198758,0.000749886645546396,0
17.5976673126813,0.000153716568649355,0
17.6160574882676,0.0010132234076969,0
17.6344476791214,0.0022884872281983,0
17.6528379260117,0.00374345062465099,0
17.6712282753463,0.00524472801107882,0
17.6896187755305,0.00666166920723948,0
17.7080094732764,0.00786411017846769,0
17.7264004098838,0.00872204943804233,0
17.7447916174784,0.00910557467932011,0
17.7631831151977,0.00888484888372995,0
17.7815749053267,0.00793013422732189,0
17.7999669693973,0.00611194482444209,0
17.818359264363,0.00336391032837053,0
17.8367517209325,0.000268050771070839,0
17.8551442473825,0.00417374199150225,0
17.8735367356358,0.00846376763149578,0
17.891929067534,0.0127899250120961,0
17.910321121147,0.0169108303854057,0
17.9287127770276,0.0205862517354476,0
17.9471039243195,0.0235760801222187,0
17.9654944666358,0.0256401634851881,0
17.9838843276498,0.0265382785605312,0
18.0022734563515,0.0260705947195112,0
18.0206618314302,0.0241990070493923,0
18.0390494640202,0.0209260361353478,0
18.0574363999348,0.0162549823876017,0
18.0758227221028,0.0101928953551637,0
18.094208553352,0.00280615023519504,0
18.1125940596585,0.00622017606507677,0
18.1309794539808,0.0164423035378938,0
18.1493650007966,0.0280753845162637,0
18.1677510214578,0.0410966663212652,0
18.1861379001234,0.0552720517570047,0
18.2045260813604,0.0694606371359593,0
18.2229160441384,0.0822953875284089,0
18.2413082643793,0.0924111809913652,0
18.2597031731655,0.0984457693500349,0
18.2781011097006,0.0990404955188347,0
18.2965022685653,0.0928405846241537,0
18.3149066420167,0.0784950958517896,0
18.3333139596752,0.0546589715123283,0
18.3517236299407,0.020048168144688,0
18.3701346908939,0.0265114036543441,0
18.3885458056516,0.0823972221426312,0
18.4069553521005,0.145511743362803,0
18.4253615664501,0.213286558496951,-0.000905727349552864
18.4437627069588,0.283199870981972,-0.00319180075327157
18.4621572244445,0.352721744324282,-0.00454301234764427
18.4805439246538,0.419300521596276,-0.00563631317288864
18.4989221063271,0.480355674741662,-0.00676084790489663
18.5172916589317,0.533276708089461,-0.00810118621318694
18.5356531055687,0.575428859988565,-0.0098400305877816
18.5540075793429,0.604739620707394,-0.0116166439377725
18.5723567236371,0.621440643944355,-0.0130657515656031
18.5907025317747,0.626361384653168,-0.0143181971300305
18.6090471727232,0.620358999880691,-0.0154377666098902
18.6273928248929,0.604317144210056,-0.0164479890985713
18.6457415268396,0.579141377662918,-0.0173402305577638
18.6640950512757,0.545752334768452,-0.0180696851243495
18.6824548068306,0.505077843756414,-0.0185377980751538
18.7008217701808,0.458045096437502,-0.0185509227728733
18.7191964495202,0.405573785789305,-0.0177262882103211
18.7375788788732,0.348694775886956,-0.016591582652784
18.7559686417368,0.288917908486583,-0.0161406668374613
18.7743649236455,0.227858511263203,-0.0166109867679224
18.7927665915086,0.167115671197346,-0.0188189755142724
18.8111722922612,0.10827704192441,0
18.8295805618655,0.05292633586176,0
18.8479899358232,0.00281822443080952,0
18.8663990530406,0.0410225409289296,0
18.8848067460904,0.076403712785773,0
18.9032121126578,0.101931830474677,0
18.9216145645624,0.116520790696129,0
18.9400138379475,0.121222271856538,0
18.9584099455256,0.117624288520961,0
18.9768031096352,0.107318494605893,0
18.9951936997986,0.0919010555995356,0
19.0135821785701,0.0729724610466381,0
19.031969056449,0.052136792167297,0
19.0503548548583,0.0310013059696453,0
19.0687400749686,0.0111834837572897,0
19.0871251694803,0.00581798078967551,0
19.1055105147806,0.0185428833143624,0
19.1238963911843,0.0272915547184971,0
19.1422829866669,0.0325478722545154,0
19.1606704087664,0.0348205566548984,0
19.1790586957377,0.0346200887060865,0
19.197447827465,0.0324571903493135,0
19.215837736716,0.0288425048174848,0
19.234228321045,0.0242865777803619,0
19.2526194554399,0.0193000175525686,0
19.2710110056423,0.0143937950512383,0
19.2894028418471,0.0099908887567526,0
19.307794849449,0.00616381504003222,0
19.3261869316188,0.00292788241377784,0
19.3445790085283,0.000929713644966605,0
19.3629710163282,0.00252100706991305,0
19.3813629060258,0.00429733242179786,0
19.3997546422856,0.00568514349504849,0
19.4181462021708,0.0066721868863831,0
19.4365375738435,0.0072753562606163,0
19.4549287552378,0.00751701091655219,0
19.4733197527172,0.00742624592291277,0
19.4917105797172,0.00705233797352383,0
19.5101012553651,0.00644997612083785,0
19.5284918031038,0.00567464786080897,0
19.5468822493338,0.00478323798139853,0
19.5652726220725,0.00383545235202711,0
19.5836629496296,0.00289740345287908,0
19.6020532592938,0.00205127715154387,0
19.6204435760267,0.00141814784416587,0
19.6388339211587,0.0011496943328197,0
19.6572243111004,0.00120840859503303,0
19.6756147565128,0.00136835026016021,0
19.6940052626475,0.00150240556088438,0
19.7123958301489,0.00157941195317647,0
19.7307864558708,0.0016049664825761,0
19.7491771336929,0.00159665953106633,0
19.7675678553391,0.00157392603146168,0
19.785958611195,0.00155187855027712,0
19.8043493911281,0.00153705533884662,0
19.8227401853066,0.00152638456455675,0
19.8411309850123,0.00150979281615481,0
19.8595217832317,0.00147627686148949,0
19.8779125746905,0.00142205935636726,0
19.896303355667,0.00134870960114715,0
19.9146941237981,0.00126050127919873,0
19.9330848778848,0.00116256935770742,0
19.9514756176982,0.00105943234035371,0
19.9698663437858,0.000953675179820686,0
19.9882570572776,0.000844851644262907,0
20.0066477596923,0.000728894765156949,0
20.0250384527451,0.000600743486802881,0
20.043429138191,0.000465854560582176,0
20.0618198177592,0.000345022656314254,0
20.0802104931232,0.000290351815935386,0
20.0986011658727,0.000353431024716297,0
20.1169918374859,0.000495445105793418,0
20.1353825093015,0.000664657857350839,0
20.1537731824908,0.000836980423103628,0
20.17216385803,0.00100001933056594,0
20.1905545366718,0.00114531741669709,0
20.2089452189178,0.00126636274637966,0
20.227335905005,0.00135886656629605,0
20.2457265949303,0.00141953649670905,0
20.2641172884888,0.00144533199863551,0
20.2825079853135,0.00143324458475842,0
20.3008986849137,0.00138020909102981,0
20.3192893867141,0.00128307807375941,0
20.3376800900932,0.00113864121540311,0
20.3560707944222,0.000943719478628199,0
20.3744614991041,0.000695539291503586,0
20.3928522036125,0.000397396799937922,0
20.4112429075203,0.000114901500934528,0
20.4296336105025,0.000346722102553021,0
20.4480243123277,0.000708531528798298,0
20.4664150128511,0.00106263384678484,0
20.4848057120067,0.00138620231951691,0
20.5031964097982,0.0016602630280814,0
20.5215871062904,0.0018664803948296,0
20.5399778015969,0.00198674715477211,0
20.5583684958672,0.00200314690454713,0
20.5767591892718,0.00190454682017388,0
20.5951498819873,0.00170612366041307,0
20.6135405741869,0.00143012515746541,0
20.6319312660342,0.00110037344718031,0
20.6503219576795,0.000746228360175472,0
20.6687126492582,0.000425720509060126,0
20.6871033408907,0.000344861317818206,0
20.7054940326824,0.000582619136956865,0
20.7238847247254,0.000867899415811341,0
20.7422754170976,0.00110774351356053,0
20.7606661098621,0.0012732687929571,0
20.7790568030653,0.0013661177916657,0
20.7974474967365,0.00139561165074013,0
20.8158381908885,0.00137208045661489,0
20.8342288855183,0.00130655248797116,0
20.8526195806077,0.00121079478755336,0
20.8710102761255,0.00109749174175311,0
20.889400972029,0.000980388950845884,0
20.9077916682672,0.000873958458362086,0
20.9261823647836,0.000791593904447571,0
20.9445730615194,0.000741913609394597,0
20.9629637584169,0.000725435303387337,0
20.9813544554213,0.00073150636169566,0
20.9997451524821,0.000742057034714002,0
21.0181358495543,0.000737833709576446,0
21.0365265465993,0.000701851738658301,0
21.0549172435857,0.000620405548369485,0
21.0733079404892,0.000484592555446197,0
21.0916986372932,0.000303178926378093,0
21.1100893339893,0.000235957702393094,0
21.1284800305787,0.000537447661272022,0
21.1468707270741,0.0010006890148336,0
21.1652614235027,0.00155327027059792,0
21.1836521199103,0.00217486558186398,0
21.2020428163686,0.00285171065206519,0
21.2204335129831,0.00357146599246908,0
21.2388242099028,0.0043222268968901,0
21.2572149073313,0.00509225373492111,0
21.275605605537,0.0058698823410677,0
21.2939963048638,0.00664349111554195,0
