s,curvature,torsion
1.40215879494474,0.129595956468005,0
1.41253268646028,0.107736900366402,0
1.4229050538558,0.0861865281263786,0
1.43327643803077,0.065358092317059,0
1.44364733802344,0.0456997343770076,0
1.45401820642398,0.0277918655399584,0
1.46438944477924,0.0130077885479122,0
1.47476140072582,0.0101074306718258,0
1.48513436971949,0.0203283270174691,0
1.49550859839028,0.0311139233048854,0
1.50588428771241,0.0406736882501336,0
1.5162615959557,0.0487870433429057,0
1.52664064145597,0.0554300655987353,0
1.53702150523947,0.0606255578829384,0
1.54740423353344,0.064411910013052,0
1.55778884019208,0.0668338289596341,0
1.56817530906904,0.0679494626218014,0
1.57856359646265,0.0678607604556735,0
1.58895363382687,0.0666810966240913,0
1.59934533061584,0.0645242110010301,0
1.60973857717797,0.0615039339142532,0
1.62013324770546,0.0577340392157847,0
1.63052920324513,0.0533281739591191,0
1.64092629477258,0.0483998400136139,0
1.65132436632865,0.0430624184738381,0
1.66172325821417,0.037429242140392,0
1.6721228102231,0.0316106722717208,0
1.68252286455849,0.0257055939617609,0
1.69292326786537,0.0198127381900605,0
1.70332387292589,0.0140393590828352,0
1.71372454035473,0.00852671607258928,0
1.72412514029992,0.00367926206515609,0
1.73452555414011,0.00318699617462269,0
1.74492567617052,0.00707788458363722,0
1.7553254152703,0.0108924125591984,0
1.76572469654563,0.0141354084353272,0
1.77612346291483,0.0166832856042471,0
1.78652167589623,0.0185574412501844,0
1.79691931442387,0.0198154024247186,0
1.80731637288319,0.0205179451958193,0
1.81771285911216,0.0207271101852672,0
1.8281087924023,0.0205054814404583,0
1.83850420150363,0.0199158607838981,0
1.84889912263607,0.0190210805765804,0
1.85929359750882,0.01788386281524,0
1.86968767134863,0.0165666875260971,0
1.88008139094954,0.015125259258794,0
1.89047480306202,0.0135894191464406,0
1.90086795362914,0.011982683118134,0
1.91126088735791,0.0103286691268107,0
1.92165364730633,0.00865108604008136,0
1.93204627447307,0.00697375767859609,0
1.94243880738888,0.0053207444896665,0
1.95283128170931,0.00371683103012046,0
1.96322372980796,0.00219003729450197,0
1.97361618036967,0.000800109554140229,0
1.98400865798919,0.000717240842360123,0
1.99440118292543,0.00187418913714681,0
2.00479377125234,0.0029664259159273,0
2.01518643516513,0.00395279713277317,0
2.02557918329098,0.00482869083314044,0
2.03597202099852,0.00559289819379006,0
2.04636495070611,0.00624483172240156,0
2.05675797218908,0.00678396495748877,0
2.06715108288601,0.00720966862135973,0
2.07754427820425,0.0075211518534148,0
2.08793755182526,0.00771803843422557,0
2.09833089602073,0.00780211759792386,0
2.10872430199749,0.00777547043539395,0
2.11911776025371,0.00763985270048534,0
2.12951126093551,0.0073966929361377,0
2.13990479419385,0.00704709989855809,0
2.15029835054156,0.00659188555990882,0
2.16069192121087,0.00603161853001039,0
2.17108549851145,0.00536674521488731,0
2.181479076189,0.0045978845096721,0
2.19187264978222,0.00372794421621256,0
2.20226621691551,0.00276846365023229,0
2.21265977742766,0.00174649832719006,0
2.22305333343666,0.000807943490159063,0
2.23344688940313,0.00102179667753338,0
2.243840452195,0.0021814221083957,0
2.25423403115306,0.00350465777233026,0
2.26462763815756,0.00490360082513603,0
2.27502128769553,0.00635700184154318,0
2.28541499692883,0.00785341334450483,0
2.29580878575386,0.00937762364156986,0
2.30620267663333,0.010889644106769,0
2.316596693848,0.0123431591937075,0
2.32699086251757,0.0136916667438402,0
2.33738520760925,0.01488844207208,0
2.34777975294135,0.0158865727726848,0
2.35817452018144,0.016639010108663,0
2.36856952783817,0.0170986222837806,0
2.37896479024689,0.0172182499587283,0
2.38936031654904,0.016950773816105,0
2.39975610967525,0.016259359809056,0
2.41015216555976,0.0151480236905025,0
2.42054847295176,0.01363138186583,0
2.43094501346652,0.0117249891256436,0
2.44134176165268,0.00944680071010742,0
2.45173868506798,0.00682275577945574,0
2.46213574436471,0.00392063252231721,0
2.47253289338585,0.00145520484012327,0
2.48293007927269,0.00368056281956565,0
2.49332724258451,0.00752817014455385,0
2.50372431744315,0.0117641727266588,0
2.51412123200686,0.0162371244648165,0
2.52451790975881,0.0208439725946289,0
2.53491427111685,0.0254920033474522,0
2.54531023505378,0.0300914245645933,0
2.55570572070921,0.0345534941058606,0
2.56610064898653,0.0387898869322341,0
2.57649494412846,0.0427124338621456,0
2.58688853526518,0.0462329965599221,0
2.5972813579299,0.0492634012686534,0
2.60767335553911,0.051714849624771,0
2.61806448087333,0.0534962430740193,0
2.62845469761817,0.054515835236022,0
2.63884398190478,0.0546817892456392,0
2.64923232381394,0.0539021979166053,0
2.65961972884818,0.0520851233592227,0
2.67000621938047,0.0491386656434583,0
2.6803918360917,0.0449710854936284,0
2.69077663941249,0.0394910532716021,0
2.70116071098913,0.0326082755484895,0
2.71154415517641,0.0242630564287345,0
2.72192710006031,0.014519960697632,0
2.73230969720652,0.00371869638739962,0
2.74269212100848,0.00930594775113325,0
2.75307456817376,0.0228216542493645,0
2.76345725737525,0.0375374170613099,0
2.77384042906875,0.0533186794189411,0
2.78422434547503,0.0700800238847607,0
2.7946092907211,0.0877419093983261,0
2.80499557113246,0.106225908241654,0
2.81538351557292,0.125348386891574,0
2.82577347349533,0.144504873791486,0
2.836165806812,0.162986813580532,0
2.84656087892732,0.180087577458363,0
2.85695904298635,0.195103153174679,0
2.86736062923431,0.207332785591679,0
2.87776593132782,0.21607950240332,0
2.88817519149615,0.220650450884742,0
2.8985885845256,0.220356964531337,0
2.90900620063423,0.214514276853454,0
2.91942802751798,0.202560474138427,0
2.92985393448526,0.184413375206023,0
2.94028366353064,0.160108624725197,0
2.95071682405573,0.129679230367811,0
2.96115288916032,0.0931582103297723,0
2.97159119380751,0.0506063485229928,0
2.98203093526261,0.00477853688397963,0
2.99247117620318,0.0533223873990147,0
3.00291085089724,0.114142879764507,0
3.01334877484947,0.181165563924823,0
3.02378365849227,0.254218795090993,0
3.03421412954105,0.332530637509326,0
3.04463877059293,0.415178178959416,0
3.05505616413705,0.501240099813364,0
3.06546493964478,0.589789021767168,0
3.07586382142299,0.679884291534018,0
3.08625167595451,0.770565107890434,0
3.09662755734284,0.860844319274351,0
3.10699074940096,0.949703338301346,0.00792576819667063
3.11734080287585,1.03608864967314,0.00729134075471215
3.12767756628876,1.1189287161211,0.00682634090137576
3.13800120895771,1.1971903364146,0.00646699182086639
3.14831223510608,1.26982772341959,0.00619800724674478
3.15861148811493,1.33577035906415,0.00600990571906324
3.16890014395706,1.39393166705124,0.00589780213352428
3.17917969303314,1.44321997182825,0.0058608615840997
3.189451909899,1.48255123543356,0.00590227334740538
3.19971881069645,1.5108628226099,0.00602973101161907
3.20998259847549,1.52712732264751,0.00625652284549791
3.22024559701478,1.53036528146086,0.0066034890150269
3.23051017425505,1.51995989598254,0.007033534633796
3.2407786590073,1.49657294436979,0.00749467714333936
3.25105326092474,1.46122240427581,0.00799334976501055
3.26133600033224,1.41496514003124,0.0085369312023479
3.27162864934922,1.358882647923,0.00913420903308237
3.28193268517233,1.29406648533943,0.0097959602255896
3.29224925595946,1.22160447377981,0.0105357488776153
3.3025791593447,1.14256854981307,0.0113710988334477
3.31292283325316,1.05800489091555,0.0123253151845485
3.32328035838006,0.968926692285998,0.0134304651202518
3.33365147145944,0.87637657809039,0
3.34403558856997,0.781624184226379,0
3.354431838311,0.68596470049707,0
3.36483910370184,0.590655964251605,0
3.37525607078687,0.496925082923364,0
3.38568128192325,0.405976863194141,0
3.39611319178078,0.319003725764253,0
3.40655022418317,0.237197664594192,0
3.41699082806723,0.161768597775116,0
3.42743353102987,0.0939971551706046,0
3.43787698885674,0.035393121343345,0
3.44832002209695,0.020331638705666,0
3.45876162639251,0.0621037343272257,0
3.46920096957734,0.0983499998091879,0
3.47963738446704,0.12813920362333,0
3.49007035862212,0.151833701327359,0
3.50049952191009,0.169889522193423,0
3.5109246325629,0.182781676484681,0
3.52134556230916,0.190991498056122,0
3.53176228105374,0.195003872845819,0
3.54217484151704,0.195286747727138,0
3.55258336503636,0.192231175590903,0
3.56298803016338,0.186210977145867,0
3.57338906267308,0.177602611583362,0
3.58378672614538,0.166785065372803,0
3.59418131313257,0.15413966827857,0
3.60457313692454,0.140049846158799,0
3.61496252389133,0.124900828549536,0
3.62534980635521,0.109079333229314,0
3.63573531592313,0.0929732544182,0
3.64611937723165,0.0769322110061201,0
3.65650230293957,0.0611498953721786,0
3.66688439133396,0.0457822564430546,0
3.67726592494262,0.0309898721343367,0
3.68764716916693,0.0169564183180979,0
3.69802837086196,0.00424685760056322,0
3.7084097568315,0.00896633281591532,0
3.71879153220986,0.0198468023202985,0
3.72917387870739,0.0295301690994531,0
3.73955695270259,0.0377664995446889,0
3.74994088320768,0.0444321710399601,0
3.76032577064256,0.0495823638098929,0
3.77071168794401,0.0533172272340498,0
3.78109868256717,0.0557380040263109,0
3.79148677848128,0.0569463571003098,0
3.80187597814889,0.0570440831476027,0
3.81226626451031,0.0561329663086585,0
3.82265760298987,0.0543146948526939,0
3.83304994353692,0.0516908120267064,0
3.84344322271001,0.0483626885277124,0
3.85383736580704,0.0444341928799425,0
3.86423228897887,0.0400197623320612,0
3.87462790122387,0.0352364117711507,0
3.885024106365,0.030201096546998,0
3.8954208050683,0.0250307889632733,0
3.90581789689753,0.0198426368625097,0
3.91621528239572,0.0147543654751317,0
3.92661286518409,0.00988564437671049,0
3.93701055406847,0.00536544306446738,0
3.94740826514384,0.00145518298081553,0
3.9578059238656,0.00250295974917613,0
3.96820346650375,0.00545895609338752,0
3.97860084005358,0.00797528127972492,0
3.98899800152801,0.0100394940684739,0
3.99939491721248,0.0116780929540449,0
4.00979156190959,0.0129224420409569,0
4.02018791817668,0.0138051058370241,0
4.03058397555909,0.014359036871276,0
4.04097972982145,0.0146173210753851,0
4.05137518217869,0.0146130773814637,0
4.06177033853063,0.0143781114437965,0
4.07216520875868,0.0139390177388203,0
4.08255980617788,0.0133211064231894,0
4.09295414705169,0.0125496999223711,0
4.10334825011209,0.0116501259915516,0
4.11374213608258,0.0106477114810803,0
4.12413582720411,0.00956777652581269,0
4.1345293467636,0.00843562981709981,0
4.14492271862489,0.00727656751861917,0
4.15531596676155,0.00611588326632378,0
4.1657091147939,0.00497617824323628,0
4.17610218559704,0.00386928674396642,0
4.18649520108671,0.002804764710463,0
4.19688818207503,0.00179371975960457,0
4.20728114812864,0.000856706688857046,0
4.21767411742647,0.000278123650304846,0
4.22806710661684,0.000933028546254538,0
4.23846013067411,0.00164649145740898,0
4.24885320275447,0.00227702854560788,0
4.25924633405109,0.00280777322434392,0
4.26963953365101,0.00323086363689556,0
4.28003280845956,0.00355048303694386,0
4.29042616329709,0.00377389115733367,0
4.30081960106357,0.00390846560806291,0
4.31121312290568,0.0039616105660159,0
4.32160672838381,0.00394071491376477,0
4.33200041563915,0.00385312675145184,0
4.34239418156097,0.0037061329665205,0
4.35278802195397,0.00350693904193942,0
4.36318193170598,0.0032626464507742,0
4.37357590495555,0.00298047122665218,0
4.38396993525351,0.00266858257152778,0
4.39436401570864,0.00233563573633183,0
4.4047581391273,0.00199073785670905,0
4.41515229815294,0.0016438423658485,0
4.42554648540586,0.0013066513839248,0
4.43594069362297,0.000994830153931932,0
4.44633491579772,0.000733478397274134,0
4.45672914531998,0.000566095922559315,0
4.46712337611594,0.00053682253140538,0
4.47751760278625,0.000617342036678848,0
4.487911820702,0.000737419819234891,0
4.4983060259934,0.000856494479218913,0
4.50870021549629,0.000958798019429565,0
4.51909438669685,0.00103894360450467,0
4.52948853767641,0.00109565958336322,0
4.53988266705611,0.00112944095204622,0
4.55027677394162,0.00114161267407767,0
4.56067085786782,0.00113391844002062,0
4.57106491874347,0.00110832217836953,0
4.58145895679621,0.00106688384887101,0
4.59185297252356,0.00101167817852914,0
4.60224696665956,0.000944880525626566,0
4.61264094014739,0.0008687787488839,0
4.62303489411239,0.000785777108318541,0
4.63342882983498,0.00069842231227866,0
4.64382274872368,0.000609459097188942,0
4.6542166522881,0.000521929190688906,0
4.66461054211194,0.000439328610612919,0
4.67500441982602,0.000365802601003596,0
4.68539828708149,0.000306040029136397,0
4.69579214552754,0.000264473051931874,0
4.70618599680046,0.000244134816092548,0
4.71657984251729,0.000243680982592095,0
4.72697368426959,0.000256844364500898,0
4.73736752361721,0.00027589991128636,0
4.74776136208202,0.000294620336169566,0
4.75815520114171,0.000308787538321959,0
4.76854904222351,0.000315685075392827,0
4.77894288669795,0.000313618614285202,0
4.78933673587266,0.000301993716793012,0
4.79973059098795,0.000282188768743934,0
4.81012445321677,0.000256855186118817,0
4.82051832366651,0.000230067808179568,0
4.83091220338082,0.000208029785716179,0
4.84130609334142,0.000199028663357951,0
4.85169999446994,0.000210142100478155,0
4.86209390762982,0.000242058227480983,0
4.87248783362808,0.000289682006109813,0
4.88288177321723,0.000346971856217871,0
4.89327572709678,0.000408857287647733,0
4.90366969590644,0.000470053614332066,0
4.91406368019818,0.000525824058783666,0
4.92445768039998,0.00057197457045627,0
4.93485169677923,0.000604610592936463,0
4.94524572940604,0.000620015945205813,0
4.95563977811668,0.000614607060149346,0
4.96603384247689,0.000584949543496049,0
4.97642792174522,0.000527876111526169,0
4.98682201483631,0.000440907285627038,0
4.99721612028488,0.000325222564905713,0
5.00761023622443,0.000199073965145172,0
5.01800436040383,0.000159418924423857,0
5.02839849021882,0.000302219474593816,0
5.03879262274408,0.000512135696153479,0
5.04918675476542,0.000747027581498582,0
5.05958088281191,0.000995960403368424,0
5.06997500318818,0.00125287147789038,0
5.08036911200658,0.00151287166833675,0
5.09076320521945,0.00177146313562509,0
5.10115727865184,0.00202395114776155,0
5.11155132804839,0.00226428570653575,0
5.12194534915615,0.00248610278295204,0
5.13233933782141,0.00268306382281154,0
5.14273329008696,0.00284884567315754,0
5.1531272022893,0.00297713551119084,0
5.16352107115554,0.0030616286705405,0
5.17391489390027,0.00309602856285954,0
5.18430866832223,0.00307404875008337,0
5.19470239290084,0.0029894181993984,0
5.20509606689211,0.00283698052429578,0
5.21548969041163,0.00261597474875237,0
5.22588326448474,0.00232680300553857,0
5.23627679108395,0.00197003978198395,0
5.24667027316606,0.00154674059419349,0
5.25706371470951,0.00105976719988509,0
5.26745712075206,0.000524386102723285,0
5.27785049742882,0.000276254450008581,0
5.28824385201062,0.000884053399971921,0
5.29863719294293,0.00163430584599437,0
5.30903052988361,0.00245736696201084,0
5.31942387370126,0.00333516336880604,0
5.32981723637243,0.0042516807778306,0
5.34021063083905,0.00519183267828727,0
5.3506040708645,0.00614082923107412,0
5.36099757088947,0.00708400170023091,0
5.37139114588758,0.0080067410306665,0
5.38178481122036,0.0088944734158694,0
5.39217858249143,0.00973265029087325,0
5.40257247539977,0.0105067449696549,0
5.4129665055876,0.0111983523737688,0
5.42336068838126,0.0117734800843142,0
5.43375503826157,0.0121942404977762,0
5.44414956822552,0.0124227612454042,0
5.45454428914064,0.0124212007260881,0
5.46493920909625,0.0121517716215173,0
5.47533433275181,0.0115767841985174,0
5.48572966068329,0.0106587402174586,0
5.49612518872853,0.00936057144219994,0
5.5065209073332,0.00764637664948131,0
5.51691680090894,0.00550026225362303,0
5.52731284744784,0.00299303551826412,0
5.5377090187825,0.000857712816102836,0
5.5481052811087,0.00334439676976642,0
5.55850159552865,0.00670768811106513,0
5.56889791860378,0.0102781334558385,0
5.57929420291463,0.0139703912413328,0
5.58969039762498,0.0177211557884093,0
5.60008644904707,0.0214709906793851,0
5.61048230120446,0.0251615964863653,0
5.62087789639643,0.0287303701959679,0
5.63127317594909,0.0320958838241909,0
5.64166808144969,0.0351719530506756,0
5.65206255615628,0.037872351442044,0
5.66245654638927,0.040110802775939,0
5.6728500028945,0.0418009804128802,0
5.68324288217599,0.0428565159878225,0
5.69363514779802,0.0431910220949331,0
5.70402677165834,0.0427181380834291,0
5.71441773523606,0.0413516180060117,0
5.72480803081252,0.0390219312457525,0
5.73519766247682,0.0357258259748032,0
5.74558664661813,0.0314775694886154,0
5.75597501224304,0.0262940032944903,0
5.76636280132779,0.0201994110006839,0
5.77675006922247,0.013248249848131,0
5.78713688511585,0.00575157261232558,0
5.79752333256891,0.00491263809599905,0
5.80790951012476,0.0140029168932208,0
5.81829553200218,0.0244962864415672,0
5.82868152885758,0.0358928040614362,0
5.83906764807349,0.0479561747348082,0
5.84945405268449,0.0604541101380109,0
5.8598409197753,0.0731630277976007,0
5.87022843885505,0.0858622837416464,0
5.88061681018554,0.0983325442163234,0
5.89100624301843,0.110355267788393,0
5.90139695369582,0.121712568482998,0
5.9117891635714,0.132187236868593,0
5.92218309671274,0.141562839100674,0
5.93257897729378,0.149567680091442,0
5.94297702519567,0.155706572296742,0
5.95337744738068,0.159429935762844,0
5.96378042719825,0.16019044075407,0
5.97418611304125,0.157443445845873,0
5.98459460646119,0.150647559373102,0
5.9950059498571,0.139265724817556,0
6.0054201139272,0.122768151868352,0
6.0158369851582,0.100642205402558,0
6.02625635372378,0.0724360862667681,0
6.03667790240295,0.0382764987322142,0
6.0471012003891,0.0128678887512523,0
6.05752570793011,0.0531399768988229,0
6.06795078703329,0.10443343706551,0
6.07837571501851,0.160666841437962,0
6.08879970066106,0.220979032220067,0
6.09922190268714,0.284756729904783,0
6.10964145028955,0.35143530040389,0
6.12005746524799,0.420464733670638,0
6.13046908516662,0.491298834986768,0
6.14087548736838,0.563340858074665,0
6.15127591501303,0.635791619988083,0
6.16166970794351,0.707790665221077,0
6.17205633342051,0.778462025658661,0
6.18243541341953,0.846912217070549,0
6.192806747359,0.912229334012124,0.00359643923374403
6.2031703292507,0.973483453032366,0.00320396347853872
6.21352635832887,1.02972848236272,0.00288134174123604
6.223875242315,1.08000550247301,0.00261459604091703
6.2342175926133,1.12334752766345,0.00239357713599619
6.24455421089959,1.15893277750461,0.00222567049410437
6.2548860668118,1.18653416394205,0.002114846482091
6.2652142685202,1.20608446709942,0.00205185240381833
6.27554002964469,1.21753284830201,0.00203134276055816
6.28586463399833,1.22084740794044,0.00205100679236806
6.29618939889939,1.21601672614901,0.00211118178700162
6.30651563778827,1.2030503188658,0.00221484631570117
6.31684462289327,1.18197798832407,0.00236798423931497
6.32717754868889,1.15284809468529,0.00258040188661566
6.33751549688422,1.11572482174843,0.0028672023845645
6.34785940368941,1.07083903964069,0.00323540313458198
6.35821003095867,1.01904544289256,0.0036907244843536
6.3685679449304,0.961350099509776,0.0042569551850052
6.37893350424266,0.898749627399764,0.00496730854074037
6.38930685678667,0.832226569063344,0
6.39968794478782,0.762746284050814,0
6.41007651733754,0.691255404916615,0
6.42047214946157,0.618681784002638,0
6.43087426671285,0.545935762666915,0
6.44128217421672,0.473912522589305,0
6.45169508896976,0.403432483628746,0
6.46211217172036,0.335058133506878,0
6.47253255303701,0.269288915340557,0
6.48295535648844,0.206630411541579,0
6.49337972084573,0.147607650883906,0
6.50380482093022,0.092812329249261,0
6.51422988669101,0.0432328614006242,0
6.52465422016452,0.0126811176143459,0
6.53507721004662,0.0453494047326442,0
6.545498343697,0.0783262868186699,0
6.55591721637407,0.105274452324681,0
6.56633353473525,0.126224362131864,0
6.5767471102001,0.141644282094906,0
6.58715784777003,0.152049700131359,0
6.59756573394,0.157970603420729,0
6.60797082428174,0.159943554143039,0
6.61837323105018,0.158509234287438,0
6.62877311107003,0.154211487957887,0
6.63917065407627,0.147596790265685,0
6.64956607160997,0.139213811203508,0
6.65995958656708,0.129555488668908,0
6.67035142480508,0.118886086065417,0
6.68074181095326,0.107413266201522,0
6.69113096599438,0.0953454206859453,0
6.70151910513865,0.0828915896936727,0
6.71190643589939,0.0702614719388454,0
6.72229315633177,0.057665624530613,0
6.73267945339302,0.045316139319843,0
6.74306550138092,0.0334287758286939,0
6.75345146040743,0.022230910430175,0
6.76383747488731,0.0119740908743104,0
6.77422367252824,0.00360835997669153,0
6.78461016462798,0.00725580697981089,0
6.79499704682458,0.0146848758438125,0
6.80538439977868,0.0214362031113588,0
6.8157722897736,0.0273142292058248,0
6.82616076924095,0.0322752300703317,0
6.83654987721931,0.0362977443254583,0
6.84693963975465,0.0393663043016032,0
6.85733007025087,0.0414676183269274,0
6.86772116978856,0.0426064560318708,0
6.87811292763312,0.0428565343675922,0
6.88850532228934,0.0423089363786846,0
6.89889832278657,0.0410548425692472,0
6.90929188999409,0.0391854505039538,0
6.91968597796428,0.036791933774377,0
6.93008053530642,0.033965422913436,0
6.94047550659204,0.0307969997656937,0
6.95087083379115,0.0273777008472566,0
6.96126645773657,0.0237985273750978,0
6.97166231960421,0.0201440042792097,0
6.98205836218707,0.0164729693254244,0
6.99245453060868,0.0128384327855147,0
7.00285077281768,0.00929513551979609,0
7.01324704007734,0.00590401545298754,0
7.02364328745547,0.00276529606834772,0
7.03403947431194,0.00102761360613116,0
7.04443556478101,0.00323035929775765,0
7.05483152824636,0.00552030977364968,0
7.06522733980683,0.00745188840127229,0
7.07562298072243,0.00896073897426424,0
7.08601843860322,0.0100654915483572,0
7.09641370696468,0.0108044973155626,0
7.10680878453228,0.0112174070097584,0
7.11720367453484,0.0113443670577766,0
7.12759838399815,0.01122575210247,0
7.13799292304005,0.0109020592384727,0
7.1483873041679,0.0104138614907722,0
7.15878154157909,0.0098017867992592,0
7.16917565046453,0.00910651014768849,0
7.17956964631995,0.00836406087350478,0
7.18996354438059,0.00759177355880138,0
7.20035735936445,0.00680244526483898,0
7.21075110533729,0.00600912710905791,0
7.22114479558291,0.00522529299006975,0
7.23153844247408,0.00446514556442254,0
7.2419320573437,0.00374417748868868,0
7.25232565035634,0.00308019420689895,0
7.2627192303797,0.00249505814170186,0
7.27311280485608,0.00201693109167216,0
7.28350637967586,0.00167728313987745,0
7.29389995910851,0.00149340931881625,0
7.30429354587977,0.00145703670313814,0
7.31468714130629,0.00152877340629293,0
7.32508074543209,0.00165947784083818,0
7.33547435716483,0.00181198316827062,0
7.34586797441172,0.00196450151637106,0
7.35626159421548,0.00210583121453242,0
7.36665521288997,0.00223077262099257,0
7.37704882615595,0.00233729126147012,0
7.38744242927751,0.00242438324990231,0
7.39783601722338,0.00248909386563527,0
7.40822958489102,0.00252674897004419,0
7.41862312735537,0.00253100632370875,0
7.42901664011845,0.00249385957943737,0
7.43941011935893,0.00240589005297472,0
7.44980356218153,0.00225667668468627,0
7.46019696686637,0.00203540089547088,0
7.47059033311823,0.00173200209827563,0
7.48098366231592,0.00134062584221956,0
7.49137695775922,0.000879066920455751,0
7.50177022485122,0.000526021763226477,0
7.51216347111601,0.000844973856450039,0
