#t s x y z curvature torsion
32.5000000000002 2.85695904298635 2.49052623229698 0.569286360823472 -1.10683010843625 0.195103153174679 0
32.6000000000002 2.86736062923431 2.49917729190613 0.570785107424406 -1.11240737683028 0.207332785591679 0
32.7000000000002 2.87776593132782 2.50782970983313 0.572306187992894 -1.11798342288263 0.21607950240332 0
32.8000000000002 2.88817519149615 2.51648357671385 0.573850555627344 -1.1235582066338 0.220650450884742 0
32.9000000000002 2.8985885845256 2.5251389584928 0.57541871460915 -1.12913171522842 0.220356964531337 0
33.0000000000002 2.90900620063423 2.53379589178069 0.577010644585247 -1.13470396705215 0.214514276853454 0
33.1000000000002 2.91942802751798 2.5424543792416 0.578625725399109 -1.14027501582673 0.202560474138427 0
33.2000000000002 2.92985393448526 2.55111438574869 0.580262678781268 -1.1458449536192 0.184413375206023 0
33.3000000000002 2.94028366353064 2.55977583649086 0.58191955283709 -1.15141391109473 0.160108624725197 0
33.4000000000002 2.95071682405573 2.56843861584795 0.583593723394065 -1.15698205668359 0.129679230367811 0
33.5000000000002 2.96115288916032 2.57710256629555 0.585281895997555 -1.16254959570633 0.0931582103297723 0
33.6000000000002 2.97159119380751 2.58576748730975 0.586980107906526 -1.16811676949897 0.0506063485229928 0
33.7000000000002 2.98203093526261 2.59443313427195 0.58868373008929 -1.17368385453823 0.00477853688397963 0
33.8000000000002 2.99247117620318 2.60309921737362 0.590387469219248 -1.17925116156667 0.0533223873990147 0
33.9000000000002 3.00291085089724 2.61176540052112 0.592085369670622 -1.18481903471797 0.114142879764507 0
34.0000000000002 3.01334877484947 2.62043130024042 0.593770815514204 -1.19038785064203 0.181165563924823 0
34.1000000000002 3.02378365849227 2.62909648464529 0.595436533398497 -1.1959580175873 0.254218795090993 0
34.2000000000002 3.03421412954105 2.63776047405282 0.597074618451553 -1.20152997336645 0.332530637509326 0
34.3000000000002 3.04463877059293 2.64642274578079 0.598676618619922 -1.2071041804878 0.415178178959416 0
34.4000000000002 3.05505616413705 2.65508274059244 0.600233642028276 -1.21268112017022 0.501240099813364 0
34.5000000000002 3.06546493964478 2.66373986920461 0.601736465224454 -1.21826128631501 0.589789021767168 0
34.6000000000002 3.07586382142299 2.67239351879585 0.603175641424504 -1.2238451794779 0.679884291534018 0
34.7000000000002 3.08625167595451 2.68104305951455 0.604541608757721 -1.22943330084094 0.770565107890434 0
34.8000000000002 3.09662755734284 2.68968785098709 0.605824798511687 -1.23502614618445 0.860844319274351 0
34.9000000000002 3.10699074940096 2.69832724882592 0.607015743377317 -1.24062419985897 0.949703338301346 0.00792576819667063
35.0000000000002 3.11734080287585 2.70696061113776 0.608105185693894 -1.24622792875717 1.03608864967314 0.00729134075471215
35.1000000000002 3.12767756628876 2.71558730503642 0.609084185596225 -1.2518377762974 1.1189287161211 0.00682634090137576
35.2000000000002 3.13800120895771 2.72420671327964 0.609944226616723 -1.25745415670971 1.1971903364146 0.00646699182086639
35.3000000000002 3.14831223510608 2.73281824122043 0.610677314826922 -1.26307745008933 1.26982772341959 0.00619800724674478
35.4000000000002 3.15861148811493 2.7414213238823 0.611276075433926 -1.26870799775267 1.33577035906415 0.00600990571906324
35.5000000000002 3.16890014395706 2.75001543303926 0.611733849278957 -1.27434609760482 1.39393166705124 0.00589780213352428
35.6000000000002 3.17917969303314 2.75860008429584 0.612044789335921 -1.27999199950721 1.44321997182825 0.0058608615840997
35.7000000000002 3.189451909899 2.7671748441671 0.612203957209963 -1.28564590064513 1.48255123543356 0.00590227334740538
35.8000000000002 3.19971881069645 2.77573933715863 0.612207419636021 -1.29130794089528 1.5108628226099 0.00602973101161907
35.9000000000002 3.20998259847549 2.78429325284657 0.612052344977384 -1.29697819819341 1.52712732264751 0.00625652284549791
36.0000000000002 3.22024559701478 2.7928363529576 0.611737099724255 -1.30265668390183 1.53036528146086 0.0066034890150269
36.1000000000002 3.23051017425505 2.80136847836211 0.611261343393071 -1.3083433382712 1.51995989598254 0.007033534633796
36.2000000000002 3.2407786590073 2.80988955380901 0.610626081845901 -1.31403802835074 1.49657294436979 0.00749467714333936
36.3000000000002 3.25105326092474 2.81839958692791 0.60983361506076 -1.31974055211408 1.46122240427581 0.00799334976501055
36.4000000000002 3.26133600033224 2.82689866497293 0.608887443321989 -1.32545064503346 1.41496514003124 0.0085369312023479
36.5000000000002 3.27162864934922 2.83538695147971 0.60779217181141 -1.33116798674827 1.358882647923 0.00913420903308237
36.6000000000003 3.28193268517233 2.84386468292234 0.606553415199474 -1.33689220773342 1.29406648533943 0.0097959602255896
36.7000000000003 3.29224925595946 2.85233216537042 0.605177702236413 -1.34262289596788 1.22160447377981 0.0105357488776153
36.8000000000003 3.3025791593447 2.86078977114596 0.603672380343395 -1.34835960360312 1.14256854981307 0.0113710988334477
36.9000000000003 3.31292283325316 2.86923793548039 0.60204552020367 -1.35410185363154 1.05800489091555 0.0123253151845485
37.0000000000003 3.32328035838006 2.87767715317156 0.600305820353726 -1.35984914655495 0.968926692285998 0.0134304651202518
37.1000000000003 3.33365147145944 2.88610797517656 0.598462511418041 -1.36560096704877 0.87637657809039 0
37.2000000000003 3.34403558856997 2.89453100353735 0.59652525107747 -1.37135679051472 0.781624184226379 0
37.3000000000003 3.354431838311 2.90294688207427 0.594503995515317 -1.37711608935071 0.68596470049707 0
37.4000000000003 3.36483910370184 2.91135628541221 0.592408861597049 -1.38287833910924 0.590655964251605 0
37.5000000000003 3.37525607078687 2.91975990794274 0.590249988693599 -1.38864302465155 0.496925082923364 0
37.6000000000003 3.38568128192325 2.92815845278622 0.588037400504682 -1.39440964630173 0.405976863194141 0
37.7000000000003 3.39611319178078 2.93655262075394 0.585780866882102 -1.40017772600087 0.319003725764253 0
37.8000000000003 3.40655022418317 2.94494309931015 0.583489765653061 -1.40594681346117 0.237197664594192 0
37.9000000000003 3.41699082806723 2.95333055153424 0.581172944443472 -1.4117164923201 0.161768597775116 0
38.0000000000003 3.42743353102987 2.96171560508284 0.578838582501268 -1.4174863862945 0.0939971551706046 0
38.1000000000003 3.43787698885674 2.97009884126237 0.576494054124177 -1.42325616525291 0.035393121343345 0
38.2000000000003 3.44832002209695 2.97848078697445 0.574145833803665 -1.42902554915955 0.020331638705666 0
38.3000000000003 3.45876162639251 2.98686191395361 0.571799507263748 -1.43479430661608 0.0621037343272257 0
38.4000000000003 3.46920096957734 2.9952426408778 0.569459824215969 -1.44056225127503 0.0983499998091879 0
38.5000000000003 3.47963738446704 3.00362333558936 0.567130752718842 -1.4463292381714 0.12813920362333 0
38.6000000000003 3.49007035862212 3.01200431731601 0.564815533537293 -1.45209516005429 0.151833701327359 0
38.7000000000003 3.50049952191009 3.02038585889186 0.562516734502107 -1.45785994371851 0.169889522193423 0
38.8000000000003 3.5109246325629 3.02876818897836 0.560236304869368 -1.46362354633617 0.182781676484681 0
38.9000000000003 3.52134556230916 3.03715149428531 0.557975629679907 -1.46938595178832 0.190991498056122 0
39.0000000000003 3.53176228105374 3.04553592179183 0.555735584118743 -1.47514716699653 0.195003872845819 0
39.1000000000003 3.54217484151704 3.05392158097479 0.55351658776644 -1.48090721826865 0.195286747727138 0
39.2000000000003 3.55258336503636 3.06230854623037 0.55131865604028 -1.48666614801134 0.192231175590903 0
39.3000000000003 3.56298803016338 3.07069685978584 0.549141444501848 -1.49242401237388 0.186210977145867 0
39.4000000000003 3.57338906267308 3.07908653480464 0.546984290354445 -1.49818087925885 0.177602611583362 0
39.5000000000003 3.58378672614538 3.08747755849867 0.5448462538324 -1.50393682634685 0.166785065372803 0
39.6000000000003 3.59418131313257 3.09586989524077 0.542726159590387 -1.50969193912127 0.15413966827857 0
39.7000000000003 3.60457313692454 3.1042634896771 0.540622638092745 -1.51544630889308 0.140049846158799 0
39.8000000000003 3.61496252389133 3.11265826983956 0.538534167002799 -1.52120003082555 0.124900828549536 0
39.9000000000003 3.62534980635521 3.12105415025815 0.536459112572168 -1.52695320195902 0.109079333229314 0
40.0000000000003 3.63573531592313 3.12945103507342 0.534395771030095 -1.53270591923569 0.0929732544182 0
40.1000000000003 3.64611937723165 3.13784882113549 0.532342409762145 -1.53845827753626 0.0769322110061201 0
40.2000000000003 3.65650230293957 3.14624740075525 0.530297303013074 -1.54421036802683 0.0611498953721786 0
40.3000000000003 3.66688439133396 3.15464666357266 0.528258753689468 -1.54996227729316 0.0457822564430546 0
40.4000000000003 3.67726592494262 3.16304649807733 0.526225109686536 -1.55571408678507 0.0309898721343367 0
40.5000000000003 3.68764716916693 3.17144679311553 0.524194780004297 -1.56146587227283 0.0169564183180979 0
40.6000000000003 3.69802837086196 3.17984743939744 0.522166250863766 -1.56721770330349 0.00424685760056322 0
40.7000000000003 3.7084097568315 3.18824833100418 0.520138101823137 -1.57296964265726 0.00896633281591532 0
40.8000000000003 3.71879153220986 3.19664936689497 0.518109021893972 -1.57872174580387 0.0198468023202985 0
40.9000000000003 3.72917387870739 3.2050504524143 0.516077825657383 -1.58447406035893 0.0295301690994531 0
41.0000000000003 3.73955695270259 3.21345150079899 0.514043469380216 -1.59022662554026 0.0377664995446889 0
41.1000000000003 3.74994088320768 3.22185243466887 0.512005066906313 -1.59597947163613 0.0444321710399601 0
41.2000000000003 3.76032577064256 3.23025318708928 0.509961899699533 -1.60173261978052 0.0495823638098929 0
41.3000000000003 3.77071168794401 3.23865370154657 0.507913412041303 -1.60748608250826 0.0533172272340498 0
41.4000000000003 3.78109868256717 3.24705393149547 0.505859200379937 -1.61323986461724 0.0557380040263109 0
41.5000000000003 3.79148677848128 3.25545383988995 0.503799002455027 -1.61899396404244 0.0569463571003098 0
41.6000000000003 3.80187597814889 3.26385339871411 0.501732686421832 -1.62474837273005 0.0570440831476027 0
41.7000000000003 3.81226626451031 3.27225258851307 0.499660239975666 -1.63050307751144 0.0561329663086585 0
41.8000000000003 3.82265760298987 3.28065139792384 0.497581759476296 -1.63625806097729 0.0543146948526939 0
41.9000000000003 3.83304994353692 3.28904982320618 0.495497439072321 -1.64201330235158 0.0516908120267064 0
42.0000000000003 3.84344322271001 3.29744786777351 0.493407559825571 -1.64776877836568 0.0483626885277124 0
42.1000000000003 3.85383736580704 3.30584554171922 0.491312478821163 -1.65352446412918 0.0444341928799425 0
42.2000000000003 3.86423228897887 3.31424286122444 0.489212617905034 -1.65928033391649 0.0400197623320612 0
42.3000000000003 3.87462790122387 3.32263984766499 0.487108451475809 -1.66503636173989 0.0352364117711507 0
42.4000000000003 3.885024106365 3.3310365265997 0.485000493904135 -1.6707925218384 0.030201096546998 0
42.5000000000003 3.8954208050683 3.33943292675429 0.482889286937695 -1.67654878916333 0.0250307889632733 0
42.6000000000003 3.90581789689753 3.34782907900511 0.480775387106209 -1.68230513986398 0.0198426368625097 0
42.7000000000003 3.91621528239572 3.35622501536304 0.478659353126451 -1.68806155177315 0.0147543654751317 0
42.8000000000003 3.92661286518409 3.36462076795725 0.47654173330725 -1.69381800489286 0.00988564437671049 0
42.9000000000003 3.93701055406847 3.37301636801901 0.474423052954502 -1.69957448187988 0.00536544306446738 0
43.0000000000003 3.94740826514384 3.38141184486556 0.472303801776179 -1.70533096853139 0.00145518298081553 0
43.1000000000003 3.9578059238656 3.38980722489505 0.470184421422276 -1.71108745426231 0.00250295974917613 0
43.2000000000003 3.96820346650375 3.39820253087168 0.468065296533293 -1.7168439323675 0.00545895609338752 0
43.3000000000003 3.97860084005358 3.40659778194754 0.46594675469495 -1.72260039973798 0.00797528127972492 0
43.4000000000003 3.98899800152801 3.41499299397449 0.463829069901437 -1.72835685636191 0.0100394940684739 0
43.5000000000003 3.99939491721248 3.42338817982731 0.461712466153604 -1.73411330481744 0.0116780929540449 0
43.6000000000004 4.00979156190959 3.43178334972683 0.459597121057146 -1.73986974976542 0.0129224420409569 0
43.7000000000004 4.02018791817668 3.44017851156301 0.457483169420795 -1.74562619744222 0.0138051058370241 0
43.8000000000004 4.03058397555909 3.4485736712181 0.455370706854507 -1.75138265515249 0.014359036871276 0
43.9000000000004 4.04097972982145 3.45696883288968 0.453259793367654 -1.75713913076194 0.0146173210753851 0
44.0000000000004 4.05137518217869 3.46536399941388 0.451150456967207 -1.7628956321901 0.0146130773814637 0
44.1000000000004 4.06177033853063 3.47375917258693 0.449042697248822 -1.76865216690686 0.0143781114437965 0
44.2000000000004 4.07216520875868 3.48215435344861 0.446936488803037 -1.77440874152556 0.0139390177388203 0
44.3000000000004 4.08255980617788 3.49054954246858 0.444831784152189 -1.78016536164147 0.0133211064231894 0
44.4000000000004 4.09295414705169 3.49894473969444 0.442728516502448 -1.78592203176693 0.0125496999223711 0
44.5000000000004 4.10334825011209 3.5073399448984 0.440626602488745 -1.79167875527017 0.0116501259915516 0
44.6000000000004 4.11374213608258 3.51573515772382 0.438525944919697 -1.79743553431414 0.0106477114810803 0
44.7000000000004 4.12413582720411 3.5241303778319 0.436426435522536 -1.80319236979535 0.00956777652581269 0
44.8000000000004 4.1345293467636 3.53252560504827 0.434327957688033 -1.80894926128272 0.00843562981709981 0
44.9000000000004 4.14492271862489 3.54092083950958 0.432230389215428 -1.81470620695636 0.00727656751861917 0
45.0000000000004 4.15531596676155 3.54931608181018 0.430133605057353 -1.82046320354649 0.00611588326632378 0
45.1000000000004 4.1657091147939 3.55771133314669 0.428037480049829 -1.8262202462745 0.00497617824323628 0
45.2000000000004 4.17610218559704 3.56610659541093 0.425941891253994 -1.83197732885446 0.00386928674396642 0
45.3000000000004 4.18649520108671 3.5745018711516 0.42384671931224 -1.83773444364757 0.002804764710463 0
45.4000000000004 4.19688818207503 3.58289716348421 0.421751849416091 -1.84349158187692 0.00179371975960457 0
45.5000000000004 4.20728114812864 3.591292475999 0.419657172259144 -1.84924873384459 0.000856706688857046 0
45.6000000000004 4.21767411742647 3.59968781266894 0.417562584990009 -1.85500588914871 0.000278123650304846 0
45.7000000000004 4.22806710661684 3.60808317775766 0.415467992165249 -1.86076303690058 0.000933028546254538 0
45.8000000000004 4.23846013067411 3.61647857572739 0.413373306702329 -1.86652016594171 0.00164649145740898 0
45.9000000000004 4.24885320275447 3.62487401114694 0.411278450832549 -1.87227726506093 0.00227702854560788 0
46.0000000000004 4.25924633405109 3.63326948859965 0.40918335705399 -1.87803432321148 0.00280777322434392 0
46.1000000000004 4.26963953365101 3.64166501259143 0.40708796906963 -1.88379132972722 0.00323086363689556 0
46.2000000000004 4.28003280845956 3.65006058746218 0.404992242339984 -1.8895482745168 0.00355048303694386 0
46.3000000000004 4.29042616329709 3.65845621730549 0.40289614365723 -1.8953051482018 0.00377389115733367 0
46.4000000000004 4.30081960106357 3.66685190589168 0.400799650333867 -1.90106194223274 0.00390846560806291 0
46.5000000000004 4.31121312290568 3.67524765659091 0.398702749376535 -1.90681864900431 0.0039616105660159 0
46.6000000000004 4.32160672838381 3.68364347229638 0.396605436659847 -1.91257526197057 0.00394071491376477 0
46.7000000000004 4.33200041563915 3.69203935534741 0.394507716100217 -1.9183317757601 0.00385312675145184 0
46.8000000000004 4.34239418156097 3.70043530745264 0.392409598829681 -1.92408818629125 0.0037061329665205 0
46.9000000000004 4.35278802195397 3.70883132961316 0.390311102369731 -1.92984449088733 0.00350693904193942 0
47.0000000000004 4.36318193170598 3.71722742204564 0.388212249805136 -1.93560068839178 0.0032626464507742 0
47.1000000000004 4.37357590495555 3.72562358410705 0.386113068957658 -1.94135677928065 0.00298047122665218 0
47.2000000000004 4.38396993525351 3.73401981425973 0.384013591556789 -1.94711276570361 0.00266858257152778 0
47.3000000000004 4.39436401570864 3.74241611013893 0.381913852402925 -1.95286865134375 0.00233563573633183 0
47.4000000000004 4.4047581391273 3.75081246866076 0.379813888527573 -1.95862444120591 0.00199073785670905 0
47.5000000000004 4.41515229815294 3.75920888613168 0.377713738353436 -1.96438014140229 0.0016438423658485 0
47.6000000000004 4.42554648540586 3.76760535835795 0.3756134408545 -1.97013575893806 0.0013066513839248 0
47.7000000000004 4.43594069362297 3.77600188075518 0.373513034716126 -1.97589130149697 0.000994830153931932 0
47.8000000000004 4.44633491579772 3.78439844845775 0.371412557495132 -1.98164677722695 0.000733478397274134 0
47.9000000000004 4.45672914531998 3.79279505642833 0.369312044779884 -1.98740219452571 0.000566095922559315 0
48.0000000000004 4.46712337611594 3.80119169956737 0.367211529350385 -1.99315756182637 0.00053682253140538 0
48.1000000000004 4.47751760278625 3.8095883728218 0.365111040347607 -1.99891288738462 0.000617342036678848 0
48.2000000000004 4.487911820702 3.81798507127371 0.363010602683355 -2.00466817910672 0.000737419819234891 0
48.3000000000004 4.4983060259934 3.82638179017821 0.360910237060656 -2.01042344448112 0.000856494479218913 0
48.4000000000004 4.50870021549629 3.83477852498124 0.358809960234676 -2.01617869055088 0.000958798019429565 0
48.5000000000004 4.51909438669685 3.84317527133664 0.356709785282883 -2.02193392388772 0.00103894360450467 0
48.6000000000004 4.52948853767641 3.85157202512315 0.354609721875212 -2.027689150566 0.00109565958336322 0
48.7000000000004 4.53988266705611 3.85996878246149 0.35250977654423 -2.03344437613674 0.00112944095204622 0
48.8000000000004 4.55027677394162 3.86836553973138 0.350409952955295 -2.03919960560161 0.00114161267407767 0
48.9000000000004 4.56067085786782 3.87676229358863 0.348310252176728 -2.04495484338697 0.00113391844002062 0
49.0000000000004 4.57106491874347 3.88515904098213 0.346210672949969 -2.05071009331786 0.00110832217836953 0
49.1000000000004 4.58145895679621 3.89355577917071 0.344111211959509 -2.05646535859269 0.00106688384887101 0
49.2000000000004 4.59185297252356 3.90195250573378 0.342011864096618 -2.06222064177567 0.00101167817852914 0
49.3000000000004 4.60224696665956 3.91034921856639 0.339912622707361 -2.06797594483418 0.000944880525626566 0
49.4000000000004 4.61264094014739 3.91874591586821 0.337813479834413 -2.07373126919395 0.0008687787488839 0
49.5000000000004 4.62303489411239 3.92714259613221 0.33571442645864 -2.07948661579484 0.000785777108318541 0
49.6000000000004 4.63342882983498 3.93553925813333 0.333615452740678 -2.08524198514664 0.00069842231227866 0
49.7000000000004 4.64382274872368 3.94393590091722 0.331516548262516 -2.09099737738491 0.000609459097188942 0
49.8000000000004 4.6542166522881 3.95233252378891 0.329417702269074 -2.09675279232676 0.000521929190688906 0
49.9000000000004 4.66461054211194 3.96072912630152 0.327318903909783 -2.10250822952669 0.000439328610612919 0
50.0000000000004 4.67500441982602 3.96912570824496 0.325220142480164 -2.10826368833237 0.000365802601003596 0
50.1000000000004 4.68539828708149 3.97752226963459 0.323121407662096 -2.11401916794037 0.000306040029136397 0
50.2000000000004 4.69579214552754 3.98591881069911 0.321022689729833 -2.11977466744857 0.000264473051931874 0
50.3000000000004 4.70618599680046 3.99431533186647 0.31892397966912 -2.12553018590051 0.000244134816092548 0
50.4000000000004 4.71657984251729 4.00271183374895 0.316825269262059 -2.13128572232643 0.000243680982592095 0
50.5000000000004 4.72697368426959 4.01110831712827 0.314726551170664 -2.13704127578424 0.000256844364500898 0
50.6000000000004 4.73736752361721 4.01950478294065 0.312627819020417 -2.14279684540046 0.00027589991128636 0
50.7000000000005 4.74776136208202 4.02790123226191 0.310529067483815 -2.14855243041118 0.000294620336169566 0
50.8000000000005 4.75815520114171 4.03629766629257 0.308430292363931 -2.15430803020301 0.000308787538321959 0
50.9000000000005 4.76854904222351 4.04469408634286 0.306331490677961 -2.16006364435406 0.000315685075392827 0
51.0000000000005 4.77894288669795 4.0530904938179 0.304232660740784 -2.16581927267482 0.000313618614285202 0
51.1000000000005 4.78933673587266 4.0614868902026 0.302133802246513 -2.17157491524873 0.000301993716793012 0
51.2000000000005 4.79973059098795 4.06988327704428 0.300034916298195 -2.17733057246042 0.000282188768743934 0
51.3000000000005 4.81012445321677 4.07827965592893 0.297936005305839 -2.18308624499309 0.000256855186118817 0
51.4000000000005 4.82051832366651 4.08667602845515 0.295837072832586 -2.1888419338137 0.000230067808179568 0
51.5000000000005 4.83091220338082 4.09507239620795 0.293738123438879 -2.19459764015766 0.000208029785716179 0
51.6000000000005 4.84130609334142 4.1034687607325 0.291639162526638 -2.20035336551357 0.000199028663357951 0
51.7000000000005 4.85169999446994 4.11186512350798 0.28954019618343 -2.20610911160789 0.000210142100478155 0
51.8000000000005 4.86209390762982 4.12026148592132 0.287441231026642 -2.21186488038968 0.000242058227480983 0
51.9000000000005 4.87248783362808 4.12865784924106 0.285342274047654 -2.2176206740153 0.000289682006109813 0
52.0000000000005 4.88288177321723 4.13705421459107 0.283243332456008 -2.22337649483312 0.000346971856217871 0
52.1000000000005 4.89327572709678 4.14545058292503 0.281144413522375 -2.22913234536634 0.000408857287647733 0
52.2000000000005 4.90366969590644 4.15384695501649 0.279045524390048 -2.23488822824632 0.000470053614332066 0
52.3000000000005 4.91406368019818 4.16224333148893 0.276946671806555 -2.24064414602046 0.000525824058783666 0
52.4000000000005 4.92445768039998 4.17063971286154 0.274847861823812 -2.24640010091059 0.00057197457045627 0
52.5000000000005 4.93485169677923 4.17903609959553 0.272749099497058 -2.25215609456946 0.000604610592936463 0
52.6000000000005 4.94524572940604 4.18743249214055 0.270650388583798 -2.25791212783724 0.000620015945205813 0
52.7000000000005 4.95563977811668 4.195828890981 0.268551731242738 -2.26366820049802 0.000614607060149346 0
52.8000000000005 4.96603384247689 4.20422529668243 0.266453127732723 -2.2694243110363 0.000584949543496049 0
52.9000000000005 4.97642792174522 4.2126217099379 0.26435457611168 -2.27518045639352 0.000527876111526169 0
53.0000000000005 4.98682201483631 4.22101813161432 0.262256071935552 -2.2809366317245 0.000440907285627038 0
53.1000000000005 4.99721612028488 4.22941456279808 0.26015760796285 -2.28669283015815 0.000325222564905713 0
53.2000000000005 5.00761023622443 4.23781100482165 0.258059174005098 -2.2924490426659 0.000199073965145172 0
53.3000000000005 5.01800436040383 4.24620745924168 0.255960757147614 -2.29820525820404 0.000159418924423857 0
53.4000000000005 5.02839849021882 4.25460392779808 0.253862342116201 -2.30396146396376 0.000302219474593816 0
53.5000000000005 5.03879262274408 4.26300041237238 0.25176391164943 -2.30971764562545 0.000512135696153479 0
53.6000000000005 5.04918675476542 4.27139691494607 0.24966544687094 -2.31547378761296 0.000747027581498582 0
53.7000000000005 5.05958088281191 4.27979343755891 0.247566927661723 -2.32122987334786 0.000995960403368424 0
53.8000000000005 5.06997500318818 4.28818998226731 0.245468333032423 -2.32698588550368 0.00125287147789038 0
53.9000000000005 5.08036911200658 4.29658655110265 0.243369641495624 -2.33274180626023 0.00151287166833675 0
54.0000000000005 5.09076320521945 4.3049831460296 0.241270831438146 -2.33849761755779 0.00177146313562509 0
54.1000000000005 5.10115727865184 4.31337976890432 0.239171881494419 -2.34425330135308 0.00202395114776155 0
54.2000000000005 5.11155132804839 4.32177642142733 0.23707277094815 -2.3500088399187 0.00226428570653575 0
54.3000000000005 5.12194534915615 4.3301731050833 0.234973480205761 -2.35576421625298 0.00248610278295204 0
54.4000000000005 5.13233933782141 4.3385698210755 0.232873991298115 -2.36151941453335 0.00268306382281154 0
54.5000000000005 5.14273329008696 4.3469665702602 0.230774288383326 -2.36727442057136 0.00284884567315754 0
54.6000000000005 5.1531272022893 4.35536335308095 0.228674358249569 -2.37302922226771 0.00297713551119084 0
54.7000000000005 5.16352107115554 4.36376016950293 0.226574190817896 -2.3787838100673 0.0030616286705405 0
54.8000000000005 5.17391489390027 4.37215701894723 0.224473779645039 -2.38453817741425 0.00309602856285954 0
54.9000000000005 5.18430866832223 4.38055390022522 0.222373122426228 -2.39029232120694 0.00307404875008337 0
55.0000000000005 5.19470239290084 4.38895081147287 0.220272221497997 -2.39604624225304 0.0029894181993984 0
55.1000000000005 5.20509606689211 4.39734775008585 0.218171084336491 -2.40179994572083 0.00283698052429578 0
55.2000000000005 5.21548969041163 4.40574471267554 0.216069723938564 -2.40755344149391 0.00261597474875237 0
55.3000000000005 5.22588326448474 4.41414169507805 0.213968158905378 -2.41330674428071 0.00232680300553857 0
55.4000000000005 5.23627679108395 4.42253869238404 0.211866413408791 -2.41905987362735 0.00197003978198395 0
55.5000000000005 5.24667027316606 4.43093569896945 0.209764517153244 -2.42481285392686 0.00154674059419349 0
55.6000000000005 5.25706371470951 4.43933270852611 0.207662505337645 -2.43056571442834 0.00105976719988509 0
55.7000000000005 5.26745712075206 4.44772971409244 0.205560418617254 -2.43631848924615 0.000524386102723285 0
55.8000000000005 5.27785049742882 4.45612670808411 0.203458303065571 -2.44207121736906 0.000276254450008581 0
55.9000000000005 5.28824385201062 4.46452368232474 0.201356210136213 -2.44782394266944 0.000884053399971921 0
56.0000000000005 5.29863719294293 4.47292062807651 0.199254196624809 -2.45357671391249 0.00163430584599437 0
56.1000000000005 5.30903052988361 4.48131753607232 0.197152324621199 -2.45932958475693 0.00245736696201084 0
56.2000000000005 5.31942387370126 4.48971439658471 0.19505066121004 -2.46508261353782 0.00333516336880604 0
56.3000000000005 5.32981723637243 4.49811119958851 0.192949277532699 -2.47083586249561 0.0042516807778306 0
56.4000000000005 5.34021063083905 4.50650793496039 0.190848247597554 -2.47658939678725 0.00519183267828727 0
56.5000000000005 5.3506040708645 4.51490459267975 0.188747647080598 -2.48234328348884 0.00614082923107412 0
56.6000000000005 5.36099757088947 4.52330116302967 0.186647552126062 -2.48809759059828 0.00708400170023091 0
56.7000000000005 5.37139114588758 4.5316976367979 0.184548038147028 -2.49385238603798 0.0080067410306665 0
56.8000000000005 5.38178481122036 4.54009400547772 0.182449178626038 -2.49960773665748 0.0088944734158694 0
56.9000000000005 5.39217858249143 4.54849026146892 0.180351043915716 -2.50536370723617 0.00973265029087325 0
57.0000000000005 5.40257247539977 4.55688639827878 0.178253700039377 -2.51112035948592 0.0105067449696549 0
57.1000000000005 5.4129665055876 4.56528241072431 0.176157207476666 -2.51687775103892 0.0111983523737688 0
57.2000000000005 5.42336068838126 4.57367829517105 0.17406161955972 -2.52263593404985 0.0117734800843142 0
57.3000000000005 5.43375503826157 4.58207404986408 0.171966979880685 -2.52839495281903 0.0121942404977762 0
57.4000000000005 5.44414956822552 4.59046967529545 0.16987331930976 -2.53415484102987 0.0124227612454042 0
57.5000000000005 5.45454428914064 4.598865174573 0.16778065299826 -2.53991561897149 0.0124212007260881 0
57.6000000000005 5.46493920909625 4.60726055378921 0.165688977381684 -2.5456772907614 0.0121517716215173 0
57.7000000000006 5.47533433275181 4.61565582238997 0.163598267182776 -2.55143984156807 0.0115767841985174 0
57.8000000000006 5.48572966068329 4.62405099354346 0.161508472414597 -2.55720323483363 0.0106587402174586 0
57.9000000000006 5.49612518872853 4.63244608450894 0.159419515383581 -2.56296740949644 0.00936057144219994 0
58.0000000000006 5.5065209073332 4.64084111700559 0.157331287692608 -2.56873227721376 0.00764637664948131 0
58.1000000000006 5.51691680090894 4.64923611757057 0.155243647308334 -2.57449771964069 0.00550026225362303 0
58.2000000000006 5.52731284744784 4.65763111763768 0.15315641729952 -2.5802635871732 0.00299303551826412 0
58.3000000000006 5.5377090187825 4.66602615290668 0.151069388817114 -2.58602970140772 0.000857712816102836 0
58.4000000000006 5.5481052811087 4.67442126243322 0.148982325745325 -2.59179585906485 0.00334439676976642 0
58.5000000000006 5.55850159552865 4.68281648770794 0.146894969416972 -2.59756183596937 0.00670768811106513 0
58.6000000000006 5.56889791860378 4.69121187173569 0.144807043328824 -2.60332739103021 0.0102781334558385 0
58.7000000000006 5.57929420291463 4.69960745811464 0.142718257856946 -2.60909227022046 0.0139703912413328 0
58.8000000000006 5.58969039762498 4.70800329011542 0.140628314972047 -2.61485621055741 0.0177211557884093 0
58.9000000000006 5.60008644904707 4.71639940976035 0.138536912954822 -2.62061894408251 0.0214709906793851 0
59.0000000000006 5.61048230120446 4.72479585690249 0.136443751111294 -2.62638020184139 0.0251615964863653 0
59.1000000000006 5.62087789639643 4.73319266830577 0.134348534506164 -2.63213971788275 0.0287303701959679 0
