s,curvature,torsion
17.0773278469694,0.041967163918256,0
17.1052147459109,0.029708328961753,0
17.1330959607326,0.0162557040623077,0
17.160971187232,0.00933451660362204,0
17.1888404182224,0.0191746798966546,0
17.2167039728862,0.0309392748576184,0
17.2445625235901,0.039772041128897,0
17.2724171141112,0.0438431059289532,0
17.3002691642085,0.0421089987477194,0
17.3281204290695,0.0354574524628044,0
17.3559728714988,0.0253971685706453,0
17.3838285091659,0.0142402601034397,0
17.4116892718734,0.0105067459231445,0
17.43955686815,0.020354825634063,0
17.467432656711,0.0318739940392566,0
17.4953175171783,0.0411677308664221,0
17.5232117145865,0.046539171622204,0.930539241444422
17.5511147536261,0.0465933638631436,0.879364301929764
17.5790252250628,0.0405012853478497,0
17.6069407424348,0.0294318903367309,0
17.6348581320152,0.0154764730407035,0
17.6627737346822,0.00840673335947663,0
17.6906837253147,0.0224266193212127,0
17.7185844411176,0.0383749034680668,0
17.7464727116916,0.0521122369216313,0.850433881228091
17.7743461829924,0.0618206544672718,0.553860422332138
17.8022036283311,0.0658605735464516,0.441475365707963
17.8300452422968,0.0626225555627779,0.453907069531675
17.8578729110238,0.0511369899540475,0.687143389992508
17.8856902928589,0.0329868537989613,0
17.9135024512179,0.0109499927047899,0
17.941315333208,0.0162898856765611,0
17.969135265567,0.0412248087404499,0
17.9969684637537,0.0645026286914373,0.52391362418808
18.0248205393477,0.0836340259659744,0.288749775350373
18.052695990541,0.0964239338493076,0.191139375680925
18.0805976634435,0.100742101310038,0.146834167670383
18.1085261780872,0.0944972785757036,0.1360945740123
18.1364793339404,0.0764862234114985,0.18273283514461
18.1644518045748,0.0489667822826674,0.444924701556507
18.1924356292278,0.0152058532656203,0
18.2204210644714,0.0230741150525808,0
18.2483974982725,0.0609929150968914,0.324327383183587
18.2763543918813,0.0966068990375123,0.117601076581138
18.3042822195444,0.126785143604847,0.0511191475780368
18.3321733747784,0.148427859204112,0.0150667005947206
18.3600230164838,0.158365217449131,-0.0165092252324951
18.387829838844,0.153357537254143,-0.0617294462213743
18.4155967500358,0.131279037379796,-0.141633600684181
18.4433310851113,0.0946580760887095,-0.34079467690865
18.4710437869163,0.047401072047697,-1.50717531833643
18.4987482754488,0.0100057061627215,0
18.5264594142304,0.0651675483218396,-0.925773418172995
18.554192557327,0.121328013913418,-0.316382552261414
18.5819626261068,0.172619130454521,-0.205166012812898
18.6097831567448,0.215132380562025,-0.187343941191439
18.6376652618528,0.245170677483915,-0.21178767552154
18.6656164621112,0.259231351434113,-0.278631645545332
18.6936393804302,0.25461734300501,-0.379252646950652
18.7217306832394,0.23118264098247,-0.527749341080414
18.7498809383838,0.189350945352005,-0.84731038737452
18.7780748921022,0.129593493023469,-1.93028037231354
18.8062918673357,0.0544127000803235,-12.208958280823
18.8345063394258,0.0566083625598555,-13.7228502072735
18.8626887659472,0.170182255948926,-2.0382866824973
18.8908067572189,0.308096156044619,-0.899772018109803
18.9188266882824,0.468972458329124,-0.584079145254341
18.9467158717587,0.654256580690287,-0.455939867477994
18.9744454336562,0.864048325895123,-0.368359503107849
19.0019940315591,1.09124767718599,-0.291153734004918
19.0293521775174,1.3255879837873,-0.228408673744516
19.0565263828413,1.55479858511292,-0.177270157178292
19.0835423069056,1.76449541355968,-0.134039346742487
19.1104460584787,1.9387120317633,-0.0953793203322869
19.1373028125679,2.06123665893746,-0.0582440727565974
19.1641921082324,2.11759332850257,-0.0193477089605462
19.1911996193487,2.09707895740777,0.0258762437483491
19.2184057900215,1.99400065284815,0.085551128240027
19.2458724125643,1.81168060757683,0.159303175064496
19.273630453555,1.57218356786188,0.249255667872412
19.3016748567072,1.29895261220008,0.381487508663092
19.3299660278972,1.01112968309333,0.613943889850283
19.3584358381053,0.724599179026744,1.11515942260881
19.3869967574689,0.456537906852381,2.54192842106181
19.415552845684,0.246775993906642,7.72311697689161
19.4440115113062,0.227503586638674,8.04815510191298
19.4722951374755,0.365236450041722,2.85453581137589
19.5003518087549,0.49361891871584,1.56380036821439
19.5281643599192,0.565842457481202,1.33131690870107
19.5557540820899,0.58152383630065,1.45696229350397
19.583174244262,0.552263824249312,1.82113481708268
19.6104996327026,0.494818103365487,2.42367467376916
19.6378161182954,0.430517031739208,3.20507330157937
19.665210850618,0.381783059976784,3.81499621017091
19.6927632866554,0.361433084696307,3.74581533138576
19.7205370064764,0.361394983107599,3.15039572589868
19.7485720717509,0.359252803252909,2.66227459958837
19.7768775872605,0.33426787747272,2.75105594459346
19.805424321351,0.281931079945196,3.95648997010312
19.8341417235726,0.238611814148005,6.05913967380776
19.8629266524221,0.262304713750364,5.53345947732555
19.8916567192029,0.358613469180633,3.18694506081148
19.920203787194,0.484692413036367,1.80005076226573
19.9484474498225,0.607064242245772,1.1128834512597
19.9762884529704,0.700165137858604,0.736540162460609
20.0036620111177,0.737503291924967,0.49026481275758
20.0305509802961,0.68844938480167,0.266094202966773
20.0569989061397,0.519433066328451,-0.152978984280266
20.0831227086914,0.21245602554472,-3.32876653973195
20.1091160205055,0.198916577693076,-4.31132823906015
20.135228722366,0.630360039521054,-0.408648604282833
20.1617375166141,1.01605025603358,-0.181476233384353
20.1889161432839,1.29384343376351,-0.165531676030367
20.2170047858967,1.42809298729901,-0.208918550782365
20.2461782010202,1.40912297970218,-0.308043694263866
20.2765126719989,1.24422951913406,-0.529768635059936
20.3079523343531,0.945430048936084,-1.18950933150896
20.3402756157225,0.529104608587157,-4.96576887119667
20.3730633690796,0.337411952666196,-15.8235417783113
20.4056888755563,1.03607457606518,-2.19313270268212
20.4373616906496,2.10932131736286,-0.739446200580363
20.467196143505,3.67964331995198,-0.374682128597718
20.4942884729851,6.1832795487244,-0.226725372849084
20.5178108815237,10.616399600954,-0.132681151740075
20.5371491254644,19.3034454508656,-0.0109545323875946
20.5521667951446,36.3994972604425,0.278859651455642
20.563820130208,54.9319476458362,0.886237146447124
20.574987437328,43.3375878373451,1.24673422067032
20.5890687897013,23.3633507686431,1.17447679121569
20.6076379666387,12.5006757709173,1.13789584719271
20.630818618372,7.09540283834359,1.31297637576414
20.6580396907281,4.15253229128053,1.8900159752135
20.6883837747603,2.39826197627833,3.53967075944944
20.7207621086472,1.42046752471866,7.67231920316766
20.7540327797922,1.39907687259484,7.07773076995669
20.7871008201999,2.15332816296029,3.04015195193702
20.8190145075159,3.23962393670249,1.47882967511937
20.849063609131,4.5333071315601,0.815422649338206
20.8768774539211,5.92183935693027,0.449285467467042
20.9024898964872,7.20303174318771,0.193701857706396
20.9263186196916,8.02059043920609,-0.0446227713438285
20.9490635159234,8.02518029977174,-0.291226002888892
20.9715302890432,7.19134878480942,-0.545038432900885
20.9944298490463,5.86099922196593,-0.811628225618839
21.0182446662733,4.44325794507998,-1.12353894854593
21.0432024491404,3.18753157502572,-1.54380345867834
21.0693240311097,2.18335859393197,-2.15849435585026
21.0964954270861,1.4397692712994,-2.99779682777632
21.124534134172,0.931093817855943,-4.14912251612878
21.153237193251,0.607384359738462,-5.8686584762633
21.1824070057181,0.433394917375122,-7.32653470599071
21.2118624390301,0.374777286337153,-6.75194543448781
21.2414430021914,0.379121942292935,-5.06554169210895
21.2710099933607,0.403715718994522,-3.83879962126556
21.3004467439856,0.431247464609985,-3.13673444256215
21.3296590681841,0.457020056436138,-2.6758230634514
21.358576392752,0.477639635882775,-2.26838642514591
21.3871536324252,0.486082605870637,-1.81664362245908
21.4153735484489,0.472157040130434,-1.45635429714308
21.443247591086,0.431043360914167,-1.33742407522735
21.4708122499536,0.364017702351609,-1.483318527693
21.4981235158553,0.276591999457013,-2.14575736377866
21.5252511987449,0.179503837354713,-4.51822883434158
21.5522732313018,0.100830067342912,-13.2270200952808
21.579269991518,0.115300231808065,-9.38749680932355
21.6063186522945,0.189728133024188,-3.10973679737941
21.6334875468833,0.256987322137471,-1.41445692981531
21.6608305286441,0.29791288904818,-0.776827514231098
21.6883813871282,0.305678698533206,-0.498797211297559
21.7161504063583,0.284898303491439,-0.395509432518305
21.7441264373593,0.242669473355884,-0.393807769583294
21.7722811614734,0.185565506443188,-0.523778543366569
21.8005734623833,0.119611974687111,-1.06485390035818
21.8289538251712,0.0513910816318459,-5.2072339223462
21.8573687579877,0.0291549000639535,0
21.8857652282062,0.0874072269527838,-1.55931886861932
21.9140951032341,0.138900696028844,-0.547956428668292
21.9423195859324,0.174142228112814,-0.280220884835198
21.9704135732632,0.188176093813254,-0.178606930414027
21.9983683709048,0.182526962688396,-0.142500960764442
22.0261902699215,0.160558589133121,-0.141782480449757
22.0538974968598,0.126020145363338,-0.185482709624928
22.0815171067102,0.0832550192306329,-0.363637482509938
22.1090818848756,0.0385992342879183,0
22.1366272592106,0.0261032269523379,0
22.1641882209307,0.0627474254980086,-0.508817047307141
22.1917962514567,0.0960430877032444,-0.197149545578516
22.2194762512575,0.117127383944195,-0.112146218620085
22.2472435115318,0.122852519011143,-0.0816633179639391
22.2751018484009,0.115390085665107,-0.0740024511842829
22.3030446957505,0.0982137641212573,-0.081993548943653
22.331057362099,0.0750480842975799,-0.114163078293583
22.359119330375,0.0508993384548378,-0.206906522250352
22.3872065570036,0.0362173626177079,0
22.4152937713832,0.0439044765778297,0
22.4433567766607,0.0625964871407899,-0.108278936292154
22.471374752619,0.0790443976250379,-0.0722319475678614
22.4993325614463,0.0875066534463688,-0.0666988950561983
22.5272230201487,0.0855038106886446,-0.07948890980814
22.5550482153228,0.0755640491419187,-0.111243818164005
22.5828183800227,0.0627751020366197,-0.169675811248981
22.6105498096939,0.0548777308765366,-0.22655354942796
22.6382627374691,0.0590085061176306,-0.195993199249685
22.6659792012632,0.0726031828083609,-0.129200930371062
22.6937208993863,0.0875969065981068,-0.0905804002878502
22.7215070337042,0.0978793873417149,-0.0778351779280752
22.7493521425636,0.0994495332447827,-0.0867315476104282
22.7772639295888,0.0897540619929759,-0.131523305393903
22.8052411402634,0.069991923705353,-0.263568969900015
22.8332725362486,0.0541465044884679,-0.500536758338165
22.8613386378426,0.0658345974097267,-0.368133054827381
22.8894145728283,0.0996069284807831,-0.171382412850359
22.9174729673541,0.137249167967688,-0.0968755653648923
22.9454868013409,0.169231310812498,-0.0709533838718198
22.9734321960009,0.189193449150372,-0.0672885404470238
23.0012911132301,0.191521574766481,-0.0836505184191795
23.0290539684905,0.171023021322586,-0.142035425260696
23.0567221921592,0.124385016810073,-0.377083893371605
23.0843107551062,0.0686646903432333,-1.61955427344824
23.1118491571408,0.109113905384245,-0.746641738594309
23.1393783935454,0.21345218386928,-0.210216539485563
23.1669464533132,0.319349978272208,-0.0964363899783313
23.1946036949548,0.406469786014688,-0.0601437068864752
23.2223978209968,0.460326741185062,-0.048456140324475
23.2503681885863,0.468867332395361,-0.0513003646090587
23.2785393814776,0.422221252210725,-0.075451422867137
23.3069142336457,0.313441089829542,-0.176288814753367
23.335466806585,0.152701573313621,-1.00978390637894
23.3641362971637,0.2059211148809,-0.735747914260356
23.3928262315727,0.525893069401175,-0.139351299369803
23.4214151202217,0.917795791131004,-0.0536244659480946
23.4497736594635,1.35661172657357,-0.0273505623963315
23.4777844238118,1.82708165164048,-0.0157256426358845
23.5053623738467,2.30849538691738,-0.00917500312677366
23.5324738562892,2.76843181386541,-0.00462063051614073
23.5591506986786,3.15985592521567,-0.00073114093714886
23.5854949355557,3.42471566254155,0.00329865722335096
23.6116695579806,3.50632786106982,0.00825401651384863
23.6378727295766,3.37591543752424,0.0138995257428247
23.6642987723813,3.06897559850515,0.0199466404989696
23.6911001101854,2.64573426535167,0.0275306004132573
23.7183638996525,2.16413683004346,0.0385995404060854
23.7461056508572,1.66890718193445,0.0574761809475031
23.7742764670375,1.18965594473969,0.0963216929749459
23.8027789425811,0.744818941761425,0.203173854947714
23.8314872205476,0.348491902800646,0.748439080260099
23.8602678747312,0.0691623942250315,15.0545129325773
23.8889993223889,0.279544093365287,0.738087109130697
23.9175880693377,0.459166904397595,0.245059517024206
23.9459778965423,0.560084025961344,0.17048187938614
23.9741476745775,0.590375006830239,0.171146305930154
24.0021042115023,0.55973264933711,0.214056505156527
24.0298745637244,0.479515754194756,0.31736945087463
24.0574988821062,0.36304938295543,0.571496352491092
24.0850243011072,0.225618477464815,1.43618542472897
24.1124999721905,0.0862964397793165,8.94272547673053
24.139973004283,0.0655607964922011,13.3552134687263
24.1674848504041,0.166048476380468,1.75161132510146
24.1950676625573,0.233940346142822,0.800111141214676
24.2227415812866,0.267047235053948,0.615724942417802
24.2505151417185,0.270985776345119,0.625867144839592
24.2783868683613,0.251675523355992,0.758022563469777
24.3063469131128,0.214894976127415,1.05826578709133
24.3343788146652,0.166229339002057,1.73533846042938
24.3624614350722,0.111334034596473,3.64718632584513
24.3905710726409,0.0576702849530062,12.3494107285071
24.4186837127301,0.0329781572213222,0
24.4467773566059,0.0648886492363252,7.78955340533133
24.4748343360226,0.0988183525438095,3.29806349287834
24.5028429326875,0.12361006949084,2.24127622349066
24.5307972858319,0.138965796248383,1.92986159361189
24.5586965985051,0.145529135521528,1.88828649406112
24.5865442850176,0.144114965112698,1.99883149867235
24.6143471013481,0.135581101627371,2.24971350571854
24.6421142722327,0.120804278597159,2.70595488231253
24.6698566259645,0.100712252973385,3.58653777461138
24.6975857456524,0.0764794542261926,5.63633289798424
24.7253131438134,0.0505946386246724,11.984965163991
24.753049471553,0.0341263485552704,0
24.7808039125228,0.0497432451884854,13.3924976256764
24.8085839972363,0.0818630538863629,5.31352091992402
24.8363955932205,0.115310506111379,2.81311242049687
24.8642428978138,0.144918622295495,1.80575857597601
24.8921283969073,0.167471875996489,1.31822825943259
24.9200527627476,0.180220760807572,1.06981750340734
24.94801467318,0.18058331422257,0.975602079087997
24.9760105489846,0.16605845415992,1.05503613966011
25.0040342250572,0.134208881425984,1.54590703462682
25.032076605722,0.0843179249067912,4.08740248926115
25.0601256436696,0.0261673329309417,0
25.08816718055,0.0588391790505444,9.98047358373021
25.1161862653497,0.131579034120062,2.12313448171547
25.1441686061502,0.201632002725657,0.929707167036286
25.1721020185705,0.261720510439203,0.547263527074216
25.1999777346476,0.305270363535471,0.386202953047923
25.2277914520208,0.325604262815124,0.319439955067942
25.2555440476187,0.31589304176423,0.321721989114404
25.2832419556735,0.269249229353177,0.44352592539942
25.3108972947382,0.182060116194289,1.05296808580833
25.3385273956581,0.0640685547123989,9.45973185831363
25.3661532162308,0.0752547799223594,7.48947369041131
25.3937978849648,0.217383227780857,0.943172889135877
25.4214857495682,0.352335020420006,0.36006722456062
25.4492414880935,0.466803559491017,0.196025563065676
25.4770887634831,0.548384985890245,0.1297763160581
25.505047974496,0.58551196952104,0.10057529169965
25.5331328456018,0.567561121858204,0.0939567527489372
25.5613458887015,0.48468914305283,0.118511677574578
25.5896731920254,0.331814250667166,0.260764974325519
25.6180808007858,0.121129604086486,2.19947639380322
25.6465163653468,0.13324446469068,2.09912927096361
25.6749147448245,0.418354786883153,0.243983068876831
25.7032058964569,0.723099365706104,0.0911285651295029
25.7313241955826,1.03547425879829,0.0476192507831632
25.7592181135833,1.34127812602608,0.0286790351293049
25.7868589458087,1.62262745588908,0.0180763139701717
25.8142470711187,1.85736809778097,0.0107903312454697
25.841414125707,2.01999473407701,0.00463752210357168
25.868419655681,2.08936559359637,-0.000500552821813778
25.8953415162639,2.06760726661774,-0.00452267778979463
25.9222624175632,1.9670685329867,-0.0081356285337434
25.9492575047681,1.8042247017776,-0.0117766562826121
25.9763853126619,1.59739430795903,-0.0158153715798476
26.0036827825879,1.36447600690144,-0.0206594124901449
26.0311642202235,1.12146077152366,-0.0268274536174707
26.058823516677,0.88193084598463,-0.034973534274414
26.0866386888101,0.657350576258115,-0.045637532147542
26.1145777646027,0.457796625949517,-0.0574558074642823
26.1426051243096,0.290512158785348,-0.072862570401237
26.1706868807578,0.153860994923751,-0.121784087915459
26.1987935903599,0.0451768174756662,-0.690294640833218
26.2269012910589,0.0435470408133745,0
26.2549917954558,0.106547209627463,-0.120955408192454
26.2830524859667,0.150938637934946,-0.0825607503384821
26.3110757805399,0.178211077267849,-0.0716351716566273
26.3390583983362,0.190362621776236,-0.0638771264911332
26.3670005235877,0.189446385231055,-0.0515033452660724
26.3949049399824,0.177561945431448,-0.0260157976630788
26.4227761886533,0.156811941274198,0.0112478650765847
26.4506198531947,0.129156046868912,0.0601014756540874
26.4784421012088,0.0965522299064314,0.152466230811791
26.5062493659606,0.0609972450729011,0.429959210522419
26.5340480866356,0.0245522855325305,0
26.5618444884991,0.0113633114371193,0
26.5896443826843,0.0435252421890188,0
26.6174529638296,0.0708124202833387,0.261855190701676
26.6452745852642,0.0910717875983165,0.162197138523116
26.6731124958878,0.102342839859121,0.148676906642093
26.7009685352805,0.103344775637452,0.176850257045076
26.7288429174984,0.0953807710551393,0.241230619317081
26.7567343352427,0.0803854507303713,0.375817077865923
26.7846402167004,0.0602760342333123,0.705530693761721
26.8125570209375,0.0369618767016572,0
26.840480566314,0.0124757341896733,0
26.8684063844074,0.0124150885848387,0
26.8963300875658,0.0340224059719321,0
26.9242477364013,0.051556285639009,0.780152099080514
26.952156194221,0.0629772278919928,0.518998500350731
26.980053453959,0.0669032299906684,0.494573504466368
27.0079388188562,0.0641158461770779,0.599609430822918
27.0358127639786,0.0559468769340596,0.872277068612019
27.0636766828306,0.0437485521699039,0
27.0915326433592,0.0289240133547997,0
27.1193831595287,0.0131793060468589,0
27.147230976039,0.00678590000086424,0
27.175078861104,0.020008041313088,0
27.2029294008729,0.0320500766297113,0
27.2307847890695,0.0402115298511889,0
27.2586466096742,0.0433971157444607,0
27.2865156835271,0.0420840216891677,0
27.3143921004993,0.0371436425221641,0
27.342275329174,0.0294636920618773,0
27.3701643352107,0.0199789180711443,0
27.3980577064119,0.00993704335531409,0
27.4259537836584,0.00555099171641599,0
27.4538507956895,0.0136718629058953,0
27.4817469950522,0.022147898626127,0
27.509640792447,0.02856508616196,0
27.5375308859086,0.032150593612006,0
27.5654163530347,0.0330255657342424,0
27.5932966588122,0.0315185404105141,0
27.6211716310498,0.0279384698388423,0
27.6490414357396,0.0225643537274664,0
27.6769065543977,0.0156737506544945,0
27.7047677637771,0.0078868858663365,0
27.7326261181126,0.00614800568185069,0
27.7604829340167,0.0162754526304095,0
27.7883397783034,0.0293411248742174,0
27.8161984578275,0.0442182606076603,0
27.8440609735904,0.0592615403322705,-2.6953110397446
27.8719293742489,0.0723277437638189,-2.01065648415693
27.8998055607743,0.0811970882895278,-1.59980439916019
27.9276910705997,0.0836335531278353,-1.39577191553848
27.9555868362774,0.077409838355493,-1.438778569338
27.9834929191971,0.0603370852324003,-2.14908624634842
28.0114082297777,0.0305022423684111,0
28.0393302601639,0.0181440557438903,0
28.0672548738755,0.0802079534300079,-2.81715612611793
28.0951762255999,0.162220883341227,-1.06810275836034
28.1230870568191,0.258765310406805,-0.574048194614657
28.1509796605148,0.364090315378525,-0.361338831261252
28.1788471782401,0.472454068390246,-0.248405480553145
28.2066849212403,0.577995809996243,-0.180155747680034
28.2344915249515,0.674673116006974,-0.134843903595463
28.2622697367155,0.756258441471435,-0.102241785480801
28.2900266459257,0.816407215717696,-0.0767623453395532
28.3177732040064,0.848793658912248,-0.0547263358142321
28.3455229517025,0.847284050968784,-0.0328379771163477
28.3732899776001,0.808230353740162,-0.0125607902553004
28.4010864149479,0.736891423456564,0.00512623683610847
28.4289203344332,0.640787549366379,0.0242916113952121
28.4567945891292,0.527338071649935,0.0503918835842558
28.4847066397302,0.403719979730514,0.0955146212771277
28.5126492393181,0.276835926523525,0.199580750264367
28.5406117678248,0.153418084586262,0.587556008602333
28.5685819581163,0.0409455364805202,0
28.5965477441698,0.0592622648374308,2.78168268037294
28.6244989819199,0.132798870350483,0.477122154803458
28.6524288312285,0.178715883883318,0.256364684146619
28.6803343981903,0.198872440453805,0.220797330613987
28.7082162533938,0.197340840611532,0.245136830763854
28.7360775171371,0.178285826410292,0.322462225378318
28.7639229648559,0.145961134490266,0.497012441798649
28.7917582488695,0.104720059329521,0.952146493171327
28.8195892654993,0.0591208432086657,2.8100628582067
28.8474216540777,0.016227721928171,0
28.8752603850753,0.0326726871614357,0
28.9031093791108,0.0655753064070863,1.69541081368843
28.9309711047384,0.0875877652258884,0.974639269326263
28.9588462979054,0.0987743790714366,0.841143388288462
28.986734104413,0.100696974067249,0.89409487126165
29.0146323864537,0.0949789823584177,1.08161186886093
29.0425380367476,0.0832618834704178,1.45594640891308
29.0704473100016,0.0672242568068041,2.21205667058494
29.0983561798181,0.0486870590717635,4.00577064162677
29.1262607220709,0.0301186004999245,0
29.154157520487,0.0177865362270324,0
29.1820440866677,0.0231596230101483,0
29.2099192786574,0.0362004614750843,0
29.2377835503043,0.0486398813120262,3.52903585211928
29.2656387725448,0.0589088191237337,2.62140362521638
29.2934878797066,0.0664866367848592,2.18831045651402
29.321334500114,0.0710208219612257,1.96734800802915
29.3491825784882,0.0721738255585003,1.88054296652753
29.3770359918187,0.0695940627792712,1.92965394913858
29.4048981610439,0.0629234908085796,2.20550743723337
29.4327716616693,0.0518448182220779,3.05669614342498
29.4606578373667,0.036305814637291,0
29.4885564286393,0.018963969471918,0
29.5164653983774,0.0212511443591549,0
29.5443812411671,0.044216349272707,0
29.5722994919687,0.0692627504421704,2.2801383376537
29.6002152441894,0.0919620347399101,1.30901932019025
29.628123652736,0.109736189936105,0.898150413691309
29.6560204061301,0.120257868845517,0.711416624305175
29.6839021566142,0.121245358429689,0.661066723458515
29.7117669054896,0.110425729779737,0.77506670935252
29.7396143528233,0.0855614455005753,1.35995979246319
29.7674462268933,0.0459904026695941,0
29.7952664044075,0.0130167336852727,0
29.8230805103966,0.0645268938410275,3.36976625635562
29.8508953888118,0.121045817989519,1.00085839408303
29.8787186172148,0.172450837610864,0.490488960842568
29.9065579842484,0.213043331202011,0.304875126336296
29.9344208392187,0.237372071550836,0.224022864466871
29.9623132456772,0.240128711148739,0.196081306442663
29.9902389152893,0.216139871567141,0.222636761971602
30.0181979633251,0.160356529725327,0.410582587069126
30.0461856280841,0.0704267738969774,2.45701146116524
30.0741916041412,0.0517505426710971,5.50068029574772
30.1022009781884,0.189921189856614,0.487369165125883
30.1301962420106,0.341481545384086,0.173249514638765
30.1581598129581,0.497530979386118,0.0894047263100019
30.186076745882,0.649803562368356,0.054309176847923
30.2139372605159,0.789664635209064,0.0356068536990407
30.2417386738015,0.907967603163449,0.0237645262215885
30.2694863388309,0.995131130670397,0.014971104648121
30.2971932627498,1.04141675703759,0.00715860862759476
30.3248782169825,1.04005651576869,0.000384368353833781
30.352562423908,0.995768385172231,-0.00521875852358488
30.3802657485518,0.916605947631372,-0.0107653160553491
30.4080036798616,0.81094140989285,-0.0172140042859605
30.43578554003,0.687130523979058,-0.0258383174546357
30.4636139401539,0.55326585280722,-0.0389571921061729
30.4914853298169,0.417070814568619,-0.061866833410836
30.5193913804753,0.285932266780891,-0.109886908478805
30.5473208901606,0.167040654500973,-0.246380261963114
30.5752618917315,0.0676830519552908,-1.03278154664912
30.6032036693939,0.0117930776078838,0
30.6311381876509,0.060347786538809,-0.67042374490561
30.659060391673,0.0919250020692416,-0.263707484925094
30.6869679075158,0.106753956027554,-0.202976538382035
30.714860563089,0.107825814817123,-0.215715234319823
30.7427398473473,0.098237190028542,-0.276366541827585
30.7706083748052,0.0811305192767421,-0.408401194421141
30.7984693905144,0.0596874804675683,-0.705521604951941
30.8263263257679,0.0371423345370726,0
30.8541823970669,0.0169247138511763,0
30.8820402348873,0.00520378871923736,0
30.9099016320952,0.0126247574556855,0
30.9377675739463,0.019688429555765,0
30.9656383705928,0.0236288014780745,0
30.9935137862876,0.0248247020003027,0
31.0213931651663,0.0238241426144594,0
31.0492755564856,0.0212065061683312,0
31.0771598410071,0.0175624367236458,0
31.1050448592555,0.0134897514332935,0
31.1329295416772,0.00958595573539723,0
31.1608130387198,0.00633823771919266,0
31.1886948118766,0.00399605436225329,0
31.2165746237465,0.0030967501750442,0
31.2444524879873,0.00373640742653764,0
31.2723286174405,0.00488560918487358,0
31.3002033720196,0.00595001778900659,0
31.3280772064143,0.00674981477902936,0
31.3559506176487,0.00721376509451734,0
31.3838240925351,0.00729362009022095,0
31.4116980550532,0.00694216724834732,0
31.4395728143593,0.00613207159435558,0
31.4674485301079,0.00493803991702735,0
31.4953252217811,0.00347809442188886,0
31.5232027954635,0.0019228962377379,0
31.5510810714163,0.000971761051260224,0
31.5789598117422,0.00202079681356426,0
31.6068387480882,0.00343711607076011,0
31.6347176093231,0.00464004772983492,0
31.6625961491366,0.0054634450838623,0
31.6904741735186,0.00578055172369902,0
31.7183515677586,0.00551011126417015,0
31.7462283143926,0.00471969829879755,0
31.7741044884448,0.00353638570256332,0
31.8019802438287,0.00220526243914566,0
31.8298557995442,0.00169353828369744,0
31.8577314260128,0.00302881905079069,0
31.8856074315238,0.0050159879101295,0
31.9134841487475,0.00712061221952971,0
31.9413619212614,0.00917159909118014,0
31.9692410900265,0.0110579883779186,0
