#t s x y z curvature torsion
31.0000000000002 7.24550527601668 -6.94118249369817 0.606448518932138 -1.32749533960914 0.746924006755532 0.0077233332766336
31.1000000000002 7.27330288507803 -6.96820810370367 0.603668783949781 -1.33337722253779 0.657054196449293 0.0285745759198249
31.2000000000002 7.30115595135966 -6.99517002928027 0.600550999285702 -1.3396324035327 0.550729938963715 0.0569962833581796
31.3000000000002 7.32906180344768 -7.0220774050351 0.597148296178639 -1.34620137014185 0.433681697228915 0.105015633410371
31.4000000000002 7.35701301800503 -7.0489407669042 0.593519782596569 -1.35301782622291 0.311360800071553 0.209438310771847
31.5000000000002 7.38499842601138 -7.07577149450462 0.589727805084129 -1.36001182538356 0.18897480469981 0.545783332363131
31.6000000000002 7.41300451092004 -7.10258125348647 0.585835210610027 -1.36711290442179 0.0716400158502948 3.47318296402403
31.7000000000002 7.44101699571166 -7.12938143788499 0.581902608414465 -1.37425321676629 0.0365631603175048 0
31.8000000000002 7.46902241924077 -7.15618261247268 0.577985631856556 -1.38137066591678 0.128821024212391 0.838465906604788
31.9000000000002 7.4970095227424 -7.18299395511133 0.574132200261737 -1.38841203888432 0.201175219221837 0.31302213930901
32.0000000000002 7.52497030469567 -7.20982269910411 0.570379780769193 -1.3953361396317 0.247997076213005 0.204904291001636
32.1000000000002 7.55290064865247 -7.23667358438314 0.566752694515368 -1.40211687105134 0.265463146365021 0.194537908900133
32.2000000000002 7.58080028777535 -7.26354853841899 0.563260575556128 -1.40874497892101 0.256727578596449 0.230846265083026
32.3000000000002 7.60867192104527 -7.29044694027089 0.559899755971604 -1.41522639934149 0.226769908412622 0.323335014320221
32.4000000000002 7.6365201544179 -7.3173661143588 0.55665580370968 -1.42157926815198 0.180674508838722 0.538956671882966
32.5000000000002 7.66435064458096 -7.34430183307103 0.553506104765577 -1.42783087888311 0.123634038000328 1.1714231047197
32.6000000000002 7.69216948597216 -7.37124881937186 0.550422445361439 -1.43401464070997 0.0610068420513679 4.70463287800477
32.7000000000002 7.71998280924646 -7.39820124940914 0.547373594125924 -1.44016703640512 0.0079837940448935 0
32.8000000000002 7.74779651642758 -7.42515325512188 0.544327884273781 -1.4463245802916 0.061781560409257 3.96976038338705
32.9000000000002 7.77561605528166 -7.4520994268479 0.541255795785445 -1.45252077619598 0.110057005899498 1.14376937211227
33.0000000000002 7.80344613350345 -7.47903531593137 0.53813253758662 -1.45878307540133 0.14319801880742 0.642030212523767
33.1000000000002 7.83129029900213 -7.50595793040968 0.534940595414305 -1.46512987673262 0.15736357184192 0.546662640601207
33.2000000000002 7.85915052338521 -7.53286605076014 0.531671387530302 -1.47156862208335 0.154489634772398 0.609026015870917
33.3000000000002 7.88702713265515 -7.55976008887549 0.528324655739874 -1.47809667267767 0.137943149284164 0.820637467901654
33.4000000000002 7.91491893269984 -7.58664176709936 0.524906964257866 -1.48470328077376 0.111087688426698 1.3283058122456
33.5000000000002 7.94282341798956 -7.61351379034087 0.521430164261287 -1.49137160349957 0.0773124682272456 2.7835499552548
33.6000000000002 7.97073707209769 -7.64037951818926 0.517909858441878 -1.49808071668855 0.0403010095495063 0
33.7000000000002 7.99865574980133 -7.66724263702858 0.514363865558687 -1.50480762871539 0.0115547741133559 0
33.8000000000002 8.02657511334083 -7.69410683215226 0.510810684990645 -1.51152929433177 0.0372857646096975 0
33.9000000000002 8.05449108630846 -7.72097545987778 0.507267961289131 -1.51822462850206 0.0662060402397109 2.97178396827563
34.0000000000002 8.08240028738912 -7.7478512196613 0.503750948730556 -1.52487652023911 0.0864981607285619 1.66455542321594
34.1000000000002 8.11030040811996 -7.77473583086523 0.500270995176261 -1.53147381820638 0.0953601857970602 1.42031849295949
34.2000000000002 8.13819040558874 -7.80162983050166 0.496834527923141 -1.53801258224729 0.09387385330956 1.58969442157143
34.3000000000002 8.1660703516652 -7.82853267806854 0.493443313838366 -1.54449547149908 0.0840947973197183 2.1488783555311
34.4000000000002 8.19394116848837 -7.85544298136167 0.490095221484812 -1.55093039843374 0.0681725797427266 3.46161152410433
34.5000000000002 8.22180438780539 -7.88235872693975 0.486785002553831 -1.55732915466549 0.0485019451090455 6.98777576660055
34.6000000000002 8.24966194466736 -7.90927751058929 0.483505073298018 -1.56370603675818 0.0285764545241787 0
34.7000000000002 8.27751600152657 -7.9361967677896 0.480246295963974 -1.5700764720327 0.0186461726406902 0
34.8000000000002 8.30536879210342 -7.96311400417776 0.476998760225081 -1.57645564437447 0.0296301493298134 0
34.9000000000002 8.33322247087276 -7.99002702601358 0.473752564614261 -1.5828571200408 0.0446977373924946 0
35.0000000000002 8.36107895369511 -8.01693417064458 0.470498597956751 -1.58929147346835 0.0554638871937741 3.940313061554
35.1000000000002 8.38893974032661 -8.04383453348159 0.467229312338938 -1.59576493332472 0.0594389344129892 3.51078464331476
35.2000000000002 8.41680577258613 -8.07072810425128 0.463939276015144 -1.60227855490818 0.0573204582041388 4.06219091862365
35.3000000000002 8.44467743275852 -8.09761567295143 0.460625167695323 -1.60882872866192 0.050687121077022 5.61701383318636
35.4000000000002 8.472554607522 -8.12449864508319 0.457285550770697 -1.61540821503652 0.0414633802605104 0
35.5000000000002 8.5004367671723 -8.15137885339387 0.453920639075472 -1.62200719959646 0.0323440383526504 0
35.6000000000002 8.52832305868705 -8.17825836961987 0.450532062648544 -1.62861434812675 0.02738995300276 0
35.7000000000002 8.5562124095187 -8.20513931622943 0.447122633495214 -1.63521786173947 0.0296086877611068 0
35.8000000000002 8.58410363656729 -8.23202367816556 0.4436961113489 -1.64180653198038 0.0362016071465879 0
35.9000000000002 8.61199555384727 -8.25891311458885 0.440256969432848 -1.64837079593549 0.0425531214159743 0
36.0000000000002 8.63988707291714 -8.28580877062034 0.436810160221844 -1.65490379133759 0.0456461702877674 0
36.1000000000002 8.66777729115653 -8.31271109209961 0.433360881677016 -1.66140239503277 0.0439743001847636 0
36.2000000000002 8.69566554248641 -8.33961971873962 0.42991435578103 -1.66786782880282 0.0384123294876769 0
36.3000000000002 8.72355137810887 -8.36653357628857 0.426475638297347 -1.67430516693792 0.0310150081558221 0
36.4000000000002 8.75143452869884 -8.39345104708848 0.423049440829876 -1.68072241116519 0.0253309172041459 0
36.5000000000002 8.77931487623803 -8.42037014364909 0.419639953355715 -1.68712954893728 0.0261211033948803 0
36.6000000000003 8.80719243443745 -8.44728868222163 0.41625066675789 -1.69353761172084 0.0335416980077465 0
36.7000000000003 8.83506733333839 -8.47420445637273 0.4128841953581 -1.69995773328505 0.043247208609559 0
36.8000000000003 8.86293980256095 -8.50111541055824 0.409542099449458 -1.70640020799012 0.0519150961010685 4.32607933045789
36.9000000000003 8.89081014773695 -8.52801981369706 0.406224707829231 -1.71287354907577 0.0574635990997003 3.06544891906573
37.0000000000003 8.91867871592516 -8.55491643274505 0.402930940331584 -1.7193835469498 0.0583038781206615 2.48918420090773
37.1000000000003 8.94654584887814 -8.58180470387371 0.399658134533533 -1.72593234202515 0.0534315153074482 2.5905351619422
37.2000000000003 8.97441184219664 -8.60868484137688 0.396401980964449 -1.73251787582069 0.0435455289442304 0
37.3000000000003 9.00227694610166 -8.63555778850189 0.393156733747634 -1.7391343022697 0.0300196437560286 0
37.4000000000003 9.0301413948494 -8.66242510600867 0.389915529745448 -1.74577277729204 0.0157490395588683 0
37.5000000000003 9.05800545218178 -8.68928885833365 0.386670711877647 -1.75242226291487 0.0152796802213496 0
37.6000000000003 9.08586947016085 -8.71615149975385 0.383414152439723 -1.75907033139342 0.0318783184383253 0
37.7000000000003 9.1137339567139 -8.74301576055074 0.380137576421241 -1.76570396933175 0.0508521804602612 3.3189014511955
37.8000000000003 9.14159964555512 -8.76988453317432 0.376832884824178 -1.77231038180346 0.0689737768074563 1.5399432565674
37.9000000000003 9.16946756144545 -8.79676075840703 0.373492477981263 -1.77887779647249 0.0847950604575489 0.688963686746575
38.0000000000003 9.19733907400587 -8.82364731152776 0.370109578874313 -1.78539626771383 0.0971313527957816 0.130868981962092
38.1000000000003 9.22521593127189 -8.8505468865007 0.366678562044812 -1.79185847792559 0.10484307386861 -0.226120586106425
38.2000000000003 9.25310018833468 -8.87746182881092 0.363195427902696 -1.79826046581444 0.106655554719212 -0.403747664245701
38.3000000000003 9.28099389989033 -8.90439383794164 0.359658646122878 -1.80460216930601 0.101260043690645 -0.499820181544139
38.4000000000003 9.30889870896093 -8.93134361849824 0.356070144439995 -1.81088789542868 0.0873508007882384 -0.578404607546636
38.5000000000003 9.33681542183181 -8.95831052935715 0.352436303035377 -1.8171267873887 0.0636608854317851 -0.759252207339569
38.6000000000003 9.36474358866633 -8.98529223281472 0.34876894892403 -1.82333329164526 0.0293719234405954 0
38.7000000000003 9.39268111450241 -9.01228434373609 0.345086350341605 -1.82952762498558 0.0221268583387554 0
38.8000000000003 9.42062393528177 -9.03928007870409 0.341414211131383 -1.83573624160004 0.08245581983913 -0.842023904136168
38.9000000000003 9.44856580514068 -9.06626990516811 0.337786665131244 -1.84199230015725 0.159723551531602 -0.538069440072579
39.0000000000003 9.4764982547222 -9.09324119059298 0.334247270560649 -1.84833613087915 0.254394247143165 -0.440923064796328
39.1000000000003 9.50441080722637 -9.12017786495894 0.330849962653209 -1.85481567255908 0.366750619046025 -0.355364445393555
39.2000000000003 9.53229180523832 -9.14706043038987 0.327658920674775 -1.8614861280972 0.491802534818155 -0.274018423047816
39.3000000000003 9.56013024069423 -9.17386685195339 0.324745679150903 -1.8684076362721 0.623114583280535 -0.211713419858328
39.4000000000003 9.58791792669027 -9.20057379558912 0.322185153479837 -1.87564216202992 0.754010580834775 -0.165285453117203
39.5000000000003 9.61565148193929 -9.22715787938813 0.320051623791089 -1.88325035671623 0.877456614322704 -0.130043057333977
39.6000000000003 9.64333384127168 -9.25359692487235 0.318414718804011 -1.89128841830808 0.98602337960093 -0.102254356861164
39.7000000000003 9.67097501053281 -9.27987120827399 0.317335399686381 -1.89980495164596 1.07197378426121 -0.0791303519647396
39.8000000000003 9.69859181618927 -9.30596471181495 0.316861943912973 -1.90883782866577 1.12749089847615 -0.0584071578108366
39.9000000000003 9.72620647872003 -9.33186637498624 0.317025929124144 -1.91841104863084 1.14501305677685 -0.0378197514357451
40.0000000000003 9.75384396891741 -9.35757134582737 0.317838216984402 -1.92853159836388 1.11758605373382 -0.014264703802317
40.1000000000003 9.78152828971438 -9.38308220831903 0.319285016512071 -1.93918637588609 1.04181317264544 0.0110220244929426
40.2000000000003 9.80927828451067 -9.4084095887197 0.321326013656995 -1.95034076264144 0.925831097503794 0.0376549755559892
40.3000000000003 9.83710442492155 -9.43357118537553 0.323897745969455 -1.96194138059086 0.780528905114564 0.0729895865034117
40.4000000000003 9.86500742576029 -9.45859017747411 0.326919043517127 -1.97392049789167 0.616334942592024 0.131818613812201
40.5000000000003 9.89297860547384 -9.48349360991158 0.330296549273134 -1.98620049798404 0.442979408154973 0.258160096478394
40.6000000000003 9.92100166413107 -9.50831077815968 0.333930239504083 -1.99869834867754 0.269533952914053 0.656644536327884
40.7000000000003 9.94905542762826 -9.53307161313282 0.337718944158112 -2.0113300712376 0.104832990755216 3.87516781287526
40.8000000000003 9.97711706055979 -9.55780506605511 0.341565867252932 -2.02401520947205 0.0458340849212793 17.4354909495568
40.9000000000003 10.0051652643325 -9.58253749332746 0.345384107263872 -2.0366812988176 0.167478250270017 1.11094798566993
41.0000000000003 10.0331830386708 -9.60729104139463 0.349102177511919 -2.04926833542637 0.255731359369778 0.422424056498625
41.1000000000003 10.0611596734595 -9.63208205425854 0.352669445988161 -2.06173318082854 0.302867762620374 0.295511045199366
41.2000000000003 10.0890913730049 -9.65692006979385 0.35605948052443 -2.07405229157584 0.312563626562291 0.293033415160048
41.3000000000003 10.1169800364063 -9.68180831071562 0.359268076765888 -2.08622019691316 0.291288905553419 0.363824183984001
41.4000000000003 10.1448314688372 -9.7067447643492 0.362309191489818 -2.09824630143086 0.245700318296789 0.543491434049532
41.5000000000003 10.1726538068033 -9.73172328504643 0.365210795360814 -2.11015162329337 0.182668255012162 1.01128331266126
41.6000000000003 10.2004563025149 -9.75673469660177 0.368010725685965 -2.12196553246771 0.109302909046745 2.78854293751193
41.7000000000003 10.2282484699799 -9.78176789466847 0.370752539170047 -2.13372248895207 0.0338139364904186 0
41.8000000000003 10.2560395048429 -9.80681094917477 0.373481364670705 -2.14545878100432 0.0433982660329706 0
41.9000000000003 10.2838378346265 -9.83185220674002 0.376239755953645 -2.15720926337058 0.104869969043941 2.33540049765946
42.0000000000003 10.3116506377239 -9.85688139309089 0.379063544447818 -2.1690040955138 0.149286512427728 1.05096814995419
42.1000000000003 10.3394832000569 -9.8818907019588 0.381977747132338 -2.18086552117361 0.170891907878423 0.794554907268002
42.2000000000003 10.3673383143258 -9.90687553249155 0.384993907848282 -2.19280572254213 0.171840519264464 0.830494385765273
42.3000000000003 10.3952162504787 -9.93183433443141 0.38811107730446 -2.2048274023105 0.156173016251769 1.07781571022711
42.4000000000003 10.423115015425 -9.95676810180746 0.391318226508064 -2.2169254403313 0.127935353724711 1.69281107280085
42.5000000000003 10.4510307115642 -9.98167985310909 0.394596715327056 -2.22908859161226 0.091225159408587 3.39875853621085
42.6000000000003 10.4789580118167 -10.0065741114596 0.397922761052546 -2.24130118431011 0.0506174310874529 10.852120998737
42.7000000000003 10.5068907429933 -10.0314563847897 0.401269906961174 -2.25354481772425 0.0182441071304514 0
42.8000000000003 10.5348225443279 -10.0563326460112 0.404611490877495 -2.26580006029059 0.0400400842025017 0
42.9000000000003 10.5627475542944 -10.0812088131906 0.407923113736358 -2.27804814757527 0.0716818461707851 4.26355625466902
43.0000000000003 10.5906610760305 -10.1060902297224 0.411185108145289 -2.29027268026841 0.0941155875721802 2.30867489250684
43.1000000000003 10.618560171816 -10.1309811504981 0.414384972030097 -2.30246130117899 0.103505202556802 1.93563115196188
43.2000000000003 10.6464439715141 -10.155884383952 0.417518894444262 -2.31460682625795 0.101067909174588 2.17850122323285
43.3000000000003 10.6743134142011 -10.1808013297941 0.420590976871024 -2.32670698969289 0.0892874409224011 3.01896762342261
43.4000000000003 10.7021707948341 -10.2057321726196 0.423611546689246 -2.33876364303109 0.0708709794113489 5.07585768001801
43.5000000000003 10.7300193403221 -10.2306760815145 0.426595435722512 -2.3507819333036 0.0491455783533601 10.8028999199928
43.6000000000004 10.7578628293641 -10.2556314096604 0.429560258788219 -2.3627694811493 0.0302125169388263 0
43.7000000000004 10.7857052494946 -10.2805958939395 0.432524692246668 -2.37473555893898 0.0285290655951362 0
43.8000000000004 10.8135504761448 -10.30556685454 0.435506752550157 -2.38669026889943 0.0436040677877974 0
43.9000000000004 10.8414019543869 -10.3305413945608 0.438522074792077 -2.39864372123749 0.0593043473878545 5.78797486332305
44.0000000000004 10.8692623644332 -10.3555165996169 0.441582191256 -2.41060521226414 0.0690140811806945 4.02631403881323
44.1000000000004 10.8971332624377 -10.3804897359844 0.444692836825255 -2.4225824114229 0.0701728636332138 3.98136640914915
44.2000000000004 10.9250148315936 -10.4054584107873 0.447852952764952 -2.43458077982989 0.0639904341708453 5.14712704200309
44.3000000000004 10.9529059841766 -10.4304206358283 0.451055463295637 -2.44660357649761 0.0529337762366154 8.11947720087477
44.4000000000004 10.9808046212037 -10.4553748534613 0.45428875053939 -2.4586520960704 0.0404980384936634 0
44.5000000000004 11.008707921063 -10.4803199610039 0.457538156326416 -2.47072591546422 0.0326960565929924 0
44.6000000000004 11.0366126494774 -10.5052553351503 0.460787484001624 -2.48282314050642 0.035934065013357 0
44.7000000000004 11.0645154826923 -10.5301808563831 0.464020500231214 -2.49494065257551 0.0469457610284821 10.3794516659167
44.8000000000004 11.0924133326358 -10.5550969333867 0.467222436809263 -2.50707435524093 0.0585239352593424 6.16185874053918
44.9000000000004 11.1203036624123 -10.5800045274592 0.470381492464304 -2.51921942090285 0.066291385871763 4.40164977265875
45.0000000000004 11.1481847828446 -10.6049051769251 0.473490334665915 -2.53137053743192 0.0674650486839619 4.03419972888882
45.1000000000004 11.17605612109 -10.629801019456 0.476547575151076 -2.54352215464445 0.0606024912549373 5.14430051813026
45.2000000000004 11.2039183458536 -10.6546947599978 0.479558562164665 -2.55566872649896 0.0476288166271923 8.99458017673911
45.3000000000004 11.23177317822 -10.6795895006231 0.482534438205058 -2.56780494243115 0.0329064689463836 0
45.4000000000004 11.2596231025402 -10.7044885159907 0.485490514483877 -2.57992595441027 0.0270036693235442 0
45.5000000000004 11.287471099401 -10.7293950267127 0.488444619105498 -2.59202760383086 0.0388314731823175 0
45.6000000000004 11.3153203960564 -10.754311972722 0.491415445246574 -2.60410664840452 0.057601142754846 7.08799675634818
45.7000000000004 11.3431742199352 -10.7792417866394 0.494420899335542 -2.61616098905162 0.0752717942808504 3.92907223383527
45.8000000000004 11.3710355394522 -10.8041861671408 0.497476449232142 -2.62818989679311 0.0881584369945026 2.62953855490278
45.9000000000004 11.3989067784847 -10.8291458523251 0.500593472406936 -2.64019423964224 0.0936524852634002 2.11420486803874
46.0000000000004 11.4267894965107 -10.8541203930804 0.503777604120813 -2.65217670949632 0.0894660303738288 2.16037684732099
46.1000000000004 11.454684040648 -10.8791079318632 0.507027116771266 -2.66414204132383 0.074326967614041 3.15667404029983
46.2000000000004 11.4825893143899 -10.9041051221527 0.510332109574156 -2.67609703203122 0.0506453732632089 7.24654914813384
46.3000000000004 11.510502909157 -10.9291074050114 0.513675755251006 -2.68805005082414 0.0239450320609204 0
46.4000000000004 11.5384214236677 -10.9541094263222 0.517036357051798 -2.70001034924832 0.0247586434838558 0
46.5000000000004 11.5663408378305 -10.9791054594359 0.520389436944523 -2.71198736352586 0.0555688898135016 7.04191836362863
46.6000000000004 11.594256914207 -11.0040898278198 0.523709823804725 -2.72399001689146 0.0873482751544336 2.82037474175914
46.7000000000004 11.6221655979308 -11.0290573277053 0.526973741605052 -2.7360260219287 0.114637857376811 1.56029982115452
46.8000000000004 11.650063384738 -11.0540036507357 0.530160897604804 -2.74810118290631 0.134173739334906 1.04879351075636
46.9000000000004 11.6779476315343 -11.0789258066147 0.533256570539478 -2.76021869811441 0.14294667348861 0.832193849973965
47.0000000000004 11.7058167947845 -11.1038225457538 0.536253698810319 -2.77237846220078 0.13799548836809 0.809939107454321
47.1000000000004 11.7336705950556 -11.1286947743931 0.539154930548756 -2.78457638359978 0.11745845391933 1.08697228019502
47.2000000000004 11.7615100356912 -11.1535457740123 0.541973682427921 -2.79680409436976 0.0838626581016677 2.22846956317157
47.3000000000004 11.7893371903226 -11.1783809239386 0.544732682216772 -2.80904965614458 0.0413493863665166 0
47.4000000000004 11.817154990383 -11.2032072282461 0.547461520081303 -2.82129865849358 0.0166213831506511 0
47.5000000000004 11.8449671149904 -11.2280328351262 0.55019416176064 -2.83353533237431 0.0639936249015235 4.6120431642796
47.6000000000004 11.8727779528683 -11.2528665562594 0.552966461743135 -2.84574366358514 0.114544817531389 1.45472688071498
47.7000000000004 11.9005925852745 -11.2777173861866 0.555813676442463 -2.85790850621794 0.160751047011545 0.716015798390008
47.8000000000004 11.9284167321607 -11.3025940216799 0.55876797737372 -2.87001669611074 0.198733862400918 0.433063504150946
47.9000000000004 11.9562566069226 -11.3275043811145 0.561855964329515 -2.88205816430042 0.224857887108949 0.29630613095571
48.0000000000004 11.9841186382021 -11.3524551238393 0.565096178556072 -2.89402705047533 0.235603578081951 0.222397202050302
48.1000000000004 12.0120090365239 -11.377451168448 0.568496638837489 -2.90592280359728 0.228232866850043 0.198856808658887
48.2000000000004 12.0399331331524 -11.4024951824346 0.572052973192458 -2.91775094892581 0.202727360367111 0.240859414511344
48.3000000000004 12.0678944338036 -11.4275869992097 0.57574806251025 -2.92952300821741 0.159884947915848 0.420920110036518
48.4000000000004 12.0958936490376 -11.4527230065023 0.579552279799157 -2.94125608632702 0.101224032532065 1.23449358929235
48.5000000000004 12.1239278688993 -11.4778955336607 0.583423752343094 -2.9529724449788 0.0383625521590619 0
48.6000000000004 12.151989944232 -11.503092238953 0.587308623858211 -2.96469907653702 0.0839297302572283 2.55121611339184
48.7000000000004 12.1800681262246 -11.5282954968685 0.591141316649499 -2.97646727777682 0.190525758677072 0.563799849583484
48.8000000000004 12.2081460110546 -11.5534817854182 0.594844793767396 -2.98831222365504 0.316740330174807 0.220253042194553
48.9000000000004 12.2362028352151 -11.5786210734357 0.598330821164396 -3.00027254108102 0.460821490640906 0.104386987816821
49.0000000000004 12.2642141700812 -11.6036762078785 0.601500229851657 -3.01238988268745 0.623200641968635 0.0510382621004942
49.1000000000004 12.2921530984981 -11.6286023319823 0.604243223029834 -3.02470848839888 0.803523598692249 0.0234970645576485
49.2000000000004 12.3199925719081 -11.6533471056209 0.606440852549871 -3.03727442974099 0.995994246348825 0.00922258028883102
49.3000000000004 12.3477097769032 -11.677852962032 0.607969463672904 -3.05013404879959 1.19273425466724 0.00133223037094568
49.4000000000004 12.3752909249367 -11.7020601667469 0.608706309160106 -3.06333207992024 1.384706434289 -0.00340551109482171
49.5000000000004 12.4027352827959 -11.7259099073752 0.60853520833678 -3.07690975920572 1.56145379572081 -0.00660177845418372
49.6000000000004 12.4300578690067 -11.7493473833889 0.607352206156432 -3.09090293401339 1.71116031616594 -0.00913903763281834
49.7000000000004 12.4572902537194 -11.7723248959064 0.60507123226486 -3.10534017245263 1.82118168572991 -0.0115887421902034
49.8000000000004 12.4844789806708 -11.7948049374775 0.60162976006423 -3.12024087288227 1.87906188628032 -0.0144453648201838
49.9000000000004 12.5116813447934 -11.8167632818667 0.596994465777166 -3.13561337340797 1.87383356431571 -0.0183273408826545
50.0000000000004 12.5389586157136 -11.8381920738384 0.591166887510824 -3.15145306137964 1.79717331693468 -0.0242926083770344
50.1000000000004 12.5663672610395 -11.8591028576279 0.584188961637689 -3.16774052620448 1.64768112280155 -0.0329438816760226
50.2000000000004 12.5939496232354 -11.8795280112898 0.576145369410717 -3.18444083836548 1.44119354811939 -0.0451272269795142
50.3000000000004 12.6217271454057 -11.8995181344232 0.567157786481109 -3.20150568726952 1.19688723165468 -0.0645658177515836
50.4000000000004 12.6496979796471 -11.9191378417733 0.557375942650429 -3.21887664530092 0.931795493088159 -0.100428780507294
50.5000000000004 12.6778385869949 -11.9384614955203 0.546968558939441 -3.23648847519062 0.660238652250877 -0.181900934601868
50.6000000000004 12.7061083397912 -11.9575689375682 0.536114284656943 -3.25427243738537 0.394189016151754 -0.450966832746734
50.7000000000005 12.7344559881449 -11.9765412218345 0.524992634468597 -3.27215959741694 0.144420855519801 -2.91044455723412
50.8000000000005 12.7628268873804 -11.9954563465384 0.513774925465765 -3.29008413327123 0.0820150629419821 -7.78821286013279
50.9000000000005 12.7911700066708 -12.0143849864905 0.50261521423434 -3.30798664275753 0.268575929639311 -0.645609052035324
51.0000000000005 12.8194438999552 -12.0333862253812 0.491641233923579 -3.32581745087767 0.407104999222139 -0.27245816205392
51.1000000000005 12.8476209848423 -12.0525033481092 0.48094546106291 -3.34353987097909 0.486939014989816 -0.206513690692435
51.2000000000005 12.8756889189828 -12.0717611941242 0.470579555826044 -3.36113226428977 0.512188648737519 -0.211370088917666
51.3000000000005 12.9036481300744 -12.0911674733453 0.460557365661325 -3.37858704919134 0.490787277804373 -0.258388885025826
51.4000000000005 12.9315080932735 -12.1107156430946 0.45086130236939 -3.39590850887412 0.431151227827279 -0.362980414351377
51.5000000000005 12.9592839843433 -12.1303878450697 0.441448848928793 -3.41311055277596 0.342325235767083 -0.596769532888043
51.6000000000005 12.9869940755424 -12.1501578423157 0.432259066321637 -3.43021447802111 0.233963973024831 -1.26310809325856
51.7000000000005 13.0146579515415 -12.1699939561981 0.423219100359209 -3.44724673085912 0.11642478074241 -4.8293940390767
51.8000000000005 13.0422954202629 -12.1898620033746 0.4142506885076 -3.46423666810369 0.0181098230463198 0
51.9000000000005 13.069925851908 -12.2097282327683 0.405276666713345 -3.48121431857157 0.110902778709687 -4.48491078058678
52.0000000000005 13.0975676084693 -12.2295622625394 0.396227476229043 -3.49820814452142 0.196047079251307 -1.38989380249542
52.1000000000005 13.1252372442403 -12.249339983353 0.387047596431963 -3.51524282414941 0.252892260121948 -0.886032871557713
52.2000000000005 13.1529485783742 -12.2690455853224 0.377700053459749 -3.53233758155895 0.282441188978632 -0.779831933089425
52.3000000000005 13.1807122193133 -12.2886713604345 0.368166044381902 -3.54950590647269 0.288290235465854 -0.810720696358807
52.4000000000005 13.2085352623315 -12.3082166286522 0.358442637188373 -3.56675582141862 0.274135949387328 -0.937434713094904
52.5000000000005 13.2364210108359 -12.3276866303103 0.348540396771121 -3.58409016997298 0.243678783522834 -1.18892287743382
52.6000000000005 13.2643688141178 -12.3470914185128 0.338481010905679 -3.60150690500304 0.200581859103635 -1.68641748005748
52.7000000000005 13.2923740742834 -12.3664447515291 0.328294916232706 -3.61899937691 0.14853120779337 -2.85530962618954
52.8000000000005 13.3204284324815 -12.385762985191 0.318018924239558 -3.63655662187182 0.0917576504309529 -6.83104728198726
52.9000000000005 13.348520112572 -12.4050639652895 0.307693847241839 -3.65416365008606 0.0405655765627955 0
53.0000000000005 13.3766343786435 -12.4243659199711 0.297362124364968 -3.67180173401275 0.0517916473005837 -20.1510307113276
53.1000000000005 13.404754059708 -12.4436863573156 0.287065455653232 -3.68944871045126 0.105498485210026 -5.39590105222227
53.2000000000005 13.4328603141164 -12.4630410976202 0.276842647493755 -3.70707964230268 0.159756283993327 -2.67036184121852
53.3000000000005 13.4609339550875 -12.4824436476287 0.266727994455228 -3.72466839337984 0.208285064389806 -1.74381536256714
53.4000000000005 13.4889569318791 -12.5019047094675 0.256749872441552 -3.74218956290273 0.247714784868552 -1.31546855310045
53.5000000000005 13.5169137069772 -12.5214316947623 0.246929339972976 -3.75962043382805 0.274902699854585 -1.0898538791302
53.6000000000005 13.5447925016892 -12.541028238755 0.237278739467239 -3.77694292117869 0.286593160075399 -0.97945282644274
53.7000000000005 13.5725864074055 -12.5606937144202 0.227800298520702 -3.79414552037329 0.279367695195604 -0.971562218807828
53.8000000000005 13.6002943820454 -12.580422746582 0.218484731189491 -3.81122525555573 0.249698558363452 -1.13009815499993
53.9000000000005 13.6279221811345 -12.6002047260308 0.209309839270632 -3.82818962792463 0.194131704769894 -1.79249976504105
54.0000000000005 13.6554833110484 -12.6200233236401 0.200239113583194 -3.84505856406289 0.110109827155935 -5.9051486799782
54.1000000000005 13.6830000936086 -12.639856034832 0.191220409144178 -3.86186629619672 0.031834604979291 0
54.2000000000005 13.710503925982 -12.6596745131134 0.182186541608062 -3.87866147262258 0.148522335732771 -4.38309785024763
54.3000000000005 13.7380331269111 -12.6794469066372 0.173060760760225 -3.89550277548334 0.286604854262206 -1.29361142723071
54.4000000000005 13.7656299746769 -12.6991409838345 0.163764145274011 -3.9124527687123 0.415372947181763 -0.632689988328237
54.5000000000005 13.7933376001416 -12.7187272893947 0.15422307136256 -3.92957167790678 0.519864868199461 -0.386011542386866
54.6000000000005 13.8211962942064 -12.7381823002469 0.144376681430631 -3.94691117020169 0.586770557718159 -0.269091860140803
54.7000000000005 13.8492388520147 -12.7574915815403 0.134184352726431 -3.96450813414309 0.604371904856982 -0.209879056794737
54.8000000000005 13.8774848044796 -12.7766529426246 0.123633165993436 -3.98237845956177 0.562528777830186 -0.189554870334863
54.9000000000005 13.9059337032282 -12.7956795930314 0.112745374122221 -4.00051081744683 0.452191946091406 -0.228982264942629
55.0000000000005 13.9345579898131 -12.8146032984545 0.101585870802283 -4.01886043981924 0.264461823810741 -0.597512419627201
55.1000000000005 13.9632964874113 -12.833477457982 0.0902694788984724 -4.03734304300737 0.0334289622994805 0
55.2000000000005 13.9920526832088 -12.8523781338706 0.0789635516670841 -4.05583247937358 0.354004805793151 -0.51391633664272
