s,curvature,torsion
34.9459150310305,0.300580670634451,0.0864877123065597
35.0007459682324,0.296926179707821,0.0829721861409183
35.0556533867296,0.292685001304066,0.0789828436723262
35.1106593478009,0.287870798234538,0.0745817035771409
35.1657854896035,0.282509851836733,0.0698203355590333
35.2210529009372,0.276633618061671,0.064660197503543
35.2764820039063,0.270275917850923,0.0590574273474823
35.3320924443872,0.26347243161408,0.0529614469998478
35.3879029907489,0.256260199201458,0.0463132738934946
35.4439314412202,0.248677142635858,0.0390434657154593
35.5001945401669,0.24076162796611,0.031069602197252
35.5567079034199,0.232552081554792,0.0222931799689085
35.6134859526777,0.224086675173514,0.0125957611168216
35.6705418590769,0.215405942482891,0.00211172191629967
35.7278875003011,0.206560881754627,-0.0090232861485965
35.785533439094,0.197603778166639,-0.0209560913500451
35.8434889168826,0.188585229342633,-0.0338525874906567
35.9017618575555,0.179554210972684,-0.0479005261833421
35.9603588803281,0.170558266005181,-0.063311933303636
36.0192853207701,0.161643819213945,-0.080324560091247
36.0785452590692,0.152856619133013,-0.0992013502219374
36.1381415546114,0.144242308786976,-0.120226232591906
36.1980758859837,0.135847123883971,-0.143693538290929
36.258348795696,0.127719863038145,-0.169597886310413
36.3189597428663,0.119916014337334,-0.197824772738193
36.3799071697064,0.112494681012449,-0.22839378134197
36.4411885746951,0.105517879856721,-0.26110607649284
36.502800587575,0.0990506122191672,-0.295427178367386
36.5647390451995,0.0931601739917151,-0.330352320772716
36.6269990674725,0.0879142909104754,-0.364288062210492
36.6895751326751,0.0833776706373714,-0.395015098464464
36.7524611515259,0.0796067682305645,-0.41982125220273
36.8156505393702,0.0766430674942069,-0.435876167697282
36.8791362860183,0.074506220752688,-0.440911426138044
36.9429110247158,0.0731893477366158,-0.433859511906032
37.0069671029586,0.07265609027476,-0.415107284876664
37.0712966515276,0.0728421419140829,-0.386472944006875
37.1358916493977,0.073661074244022,-0.350716664634515
37.2007439841372,0.0750126073942342,-0.310863266203627
37.2658455075181,0.0767911540335245,-0.269620311789812
37.3311880860864,0.0788929148813549,-0.229050577920528
37.3967636464691,0.0812207266640027,-0.190498411932026
37.4625642152202,0.0836866901844528,-0.154680209091303
37.5285819530402,0.0862141763931655,-0.122130893680749
37.5948091832833,0.0887411958573104,-0.0930129202126449
37.6612384150078,0.0912164714748025,-0.0670045349447542
37.7278623609719,0.0935969236525535,-0.0437132877405738
37.7946739507592,0.095846265380994,-0.0227288707240784
37.8616663391633,0.0979337712514485,-0.00365190117219931
37.9288329099792,0.0998332422879514,0.0138928703015309
37.9961672753616,0.101522158678756,0.0302528659203245
38.063663270932,0.102980999449267,0.0457495388436552
38.1313149468358,0.104192704359168,0.0606833733552083
38.1991165549386,0.105143874585045,0.0751461508936167
38.2670625316183,0.105829349330426,0.0892102467159434
38.3351474756734,0.106247114798766,0.103121102497335
38.4033661238457,0.106396417006632,0.117112203249817
38.4717133253506,0.106277553499435,0.131413342011547
38.5401840158037,0.105891724450659,0.146258716270637
38.6087731908872,0.105240932294071,0.161895240532261
38.6774758800904,0.104327922959813,0.178591504689816
38.7462871208529,0.103156165109904,0.196647869496357
38.8152019334317,0.101729866797496,0.216408278019006
38.884215296771,0.100055567748005,0.238085659400982
38.9533221249,0.0981468076444213,0.261883855419139
39.0225172433702,0.096019561103337,0.288214143326469
39.0917953680696,0.0936908142012102,0.317550660018267
39.1611510876014,0.0911787393523402,0.350442957674577
39.2305788494021,0.0885029367470897,0.387528905947156
39.3000729497025,0.0856847555036251,0.429546654586926
39.3696275274034,0.0827477107769657,0.477343078188605
39.439236561911,0.0797180155430728,0.531873948344237
39.5088938749465,0.0766252464056843,0.594187549157506
39.5785931362956,0.0735040420851474,0.665155333503908
39.648327872805,0.0703975945800786,0.745394445521947
39.7180914797067,0.0673557450899636,0.835320147014974
39.7878772355505,0.0644348603597204,0.934680469403469
39.8576783212863,0.0616983140226347,1.04211155988565
39.9274878432826,0.0592163154546599,1.15459981859696
39.9972988600058,0.0570645959521962,1.26698167428116
40.0671044120691,0.0553214080705447,1.37175399674911
40.1368975553333,0.0540624709191494,1.45957751593226
40.2066713967289,0.0533540506988332,1.52076199167586
40.2764191324179,0.0532455534130969,1.54748976470516
40.3461340872556,0.053763793147338,1.53608085667317
40.4158097541282,0.0549087182665458,1.48832435050109
40.4854398339252,0.0566541493444702,1.41082097155851
40.5550182764187,0.0589527610270989,1.31289088986024
40.6245393216426,0.061743191343244,1.20414767370573
40.6939975413225,0.0649571798204885,1.09272752046649
40.7633878798987,0.0685252907749287,0.984515729615254
40.8327056946755,0.0723807059999371,0.883168784459289
40.9019467946228,0.0764612537424238,0.790548471078114
40.9711074773213,0.0807107272868854,0.707426358777703
41.0401845628557,0.0850807045076087,0.633672545783535
41.1091754231834,0.0895284462114487,0.568538919938337
41.1780780079501,0.0940155426910083,0.511121358226167
41.2468908671589,0.0985071274042804,0.460490028178846
41.3156131703622,0.102971176491138,0.415760169964133
41.3842447220232,0.10737791623177,0.376125663227048
41.4527859727055,0.111699339791617,0.340870689884767
41.5212380257628,0.11590882489834,0.309369306132533
41.5896026392231,0.119980840482176,0.281078902639469
41.6578822225637,0.123891758900079,0.25569473125246
41.7260798276844,0.127622876774411,0.232924753813625
41.7941991335485,0.131157349243258,0.212359649613909
41.8622444257461,0.13447907163059,0.193654897631896
41.9302205715764,0.13757261125943,0.176518663492336
41.99813299069,0.140423175374146,0.160701837108532
42.065987621344,0.143016606971121,0.145989832751494
42.1337908823543,0.14533940181365,0.132195806666419
42.2015496308694,0.147378741010282,0.119154996370928
42.2692711161248,0.149122534376095,0.106719931430601
42.3369629293762,0.150560581277156,0.0948987179884555
42.4046329502879,0.151687983822271,0.0836946580139683
42.4722892906051,0.152501894435141,0.072975250554877
42.539940236231,0.153000418193386,0.062620525868742
42.6075941882664,0.15318261355825,0.0525195981671391
42.6752596033989,0.15304848826108,0.0425676150888299
42.7429449340255,0.15259898920623,0.0326629580034253
42.8106585684939,0.1518359858208,0.0227045630980007
42.8784087718431,0.150762246813015,0.0125892400475967
42.9462036274206,0.149381410807806,0.00220886335404422
43.0140509797519,0.147698812080617,-0.00842232300647964
43.0819583793738,0.145724003731174,-0.0192922710129423
43.1499330309002,0.143468087353466,-0.030523059649955
43.2179817446851,0.140942775731063,-0.0422464062514426
43.2861108921375,0.138160322463595,-0.0546075121905402
43.3543263648759,0.135133457910093,-0.0677695397235401
43.4226335378841,0.13187533454501,-0.0819189565337864
43.4910372367899,0.128399485276685,-0.0972720444595032
43.5595417093571,0.124719798874298,-0.114082950407668
43.6281506012438,0.120850517469743,-0.132653766189984
43.6968669360641,0.116806713182222,-0.153220435478929
43.7656931000765,0.112605656686056,-0.176062751639032
43.8346308321396,0.10826547370511,-0.201654225584215
43.9036812185879,0.103804805356839,-0.230568496351622
43.9728446926267,0.0992429919432365,-0.263504858233042
44.0421210380642,0.0946003368056656,-0.301319715170135
44.1115093971889,0.0898984734081448,-0.345064507684186
44.1810082825866,0.0851608666788101,-0.396029597602128
44.2506155926771,0.0804134897042314,-0.455791049301763
44.3203286307427,0.0756857287841532,-0.526251725525715
44.3901441272179,0.0710116285538462,-0.60954767672521
44.4600582651113,0.0664315226497857,-0.708061915160906
44.5300667085057,0.0619937080374721,-0.824347588606864
44.6001646337152,0.0577566695248995,-0.960562667969175
44.6703467627241,0.0537915600431534,-1.11751515128619
44.7406073986401,0.0501843240687707,-1.29300148923624
44.8109404628945,0.0470362705432549,-1.47940263531172
44.8813395339316,0.0444610514778886,-1.66120563775526
44.9517978871274,0.0425755087495702,-1.81446006962253
45.0223085356839,0.0414830464312077,-1.91114522347468
45.0928642722488,0.0412522601061832,-1.92953847825269
45.1634577110288,0.0418992839748994,-1.86490560909938
45.2340813301764,0.0433838836455449,-1.73203582720522
45.3047275141815,0.04562093801983,-1.5576133329857
45.3753885960412,0.0485009001105537,-1.3686566797279
45.4460568989997,0.051909527791888,-1.18503604561589
45.5167247776556,0.0557410291589274,-1.01793379110083
45.5873846582314,0.0599040886553186,-0.871749436361345
45.6580290778034,0.0643229510357954,-0.746741740827466
45.7286507222873,0.0689359619621327,-0.641112133210274
45.7992424629798,0.0736934893252643,-0.552438494959755
45.8697973915843,0.0785564402075897,-0.478146054210176
45.9403088538036,0.0834933571255858,-0.415744074348381
46.0107704812434,0.0884783603789836,-0.363108316391317
46.0811762213804,0.0934897559958907,-0.318478496704861
46.1515203654452,0.0985089716484847,-0.280417741582147
46.2217975740721,0.103519749151052,-0.247761495055255
46.2920029005663,0.108507533097231,-0.219568066534436
46.3621318116377,0.113459008050301,-0.1950754118929
46.4321802054509,0.118361748166982,-0.173665204203393
46.5021444268561,0.123204420663623,-0.154902134530203
46.5720212801195,0.127978005392258,-0.138422040750408
46.6418080399482,0.132674258141066,-0.123862176997123
46.7115024602925,0.137285122749941,-0.110925465246012
46.7811027804753,0.141802641009558,-0.099367097273043
46.8506077285667,0.146218889394598,-0.0889840929561565
46.9200165219382,0.15052593739475,-0.0796071241058774
46.9893288649392,0.154715823521108,-0.0710940785632381
47.0585449436386,0.158780546000763,-0.0633249656993718
47.1276654175858,0.162712065836224,-0.0561978601293996
47.1966914085784,0.166502840862975,-0.0496637220147145
47.2656244871404,0.170147408410173,-0.0436801028167313
47.3344666581482,0.173640845382695,-0.03817557678357
47.4032203449242,0.176978270358277,-0.033089106956511
47.4718883712383,0.180154870304329,-0.0283682466378456
47.540473941246,0.183165930770696,-0.0239676824266273
47.6089806174275,0.186006868677039,-0.0198480463734171
47.6774122965955,0.188673266887313,-0.0159749413517991
47.7457731840497,0.191160909818414,-0.0123181362268004
47.8140677659636,0.193465819373328,-0.00885089686805095
47.8823007801238,0.195584758933378,-0.00557157445955503
47.9504771859051,0.197516662258646,-0.00248006235495627
48.0186021351181,0.199261235713154,0.000443686756921543
48.0866809430821,0.200818504188759,0.00321726625774091
48.1547190594022,0.20218882460072,0.00585618302651595
48.2227220385496,0.203372896288251,0.00837416584142042
48.2906955103739,0.204371768153638,0.0107834255374709
48.35864515067,0.205186842435977,0.0130948755587738
48.4265766519222,0.205819875076308,0.015318319857945
48.4944956943404,0.206272972689375,0.0174626137714449
48.5624079173202,0.206548920701015,0.0195259381543472
48.6303188918904,0.206652166674293,0.0215052483173472
48.6982340951842,0.206587781472722,0.0234062854023887
48.7661588866468,0.20636109789854,0.0252340041232588
48.8340984856915,0.205977683812913,0.0269926589799154
48.9020579508601,0.205443313481392,0.0286858767567598
48.970042160541,0.204763937545695,0.0303167173454067
49.0380557952939,0.20394565202085,0.0318877245732716
49.1061033218132,0.202994666705748,0.0334009684382232
49.1741889785567,0.201917273378441,0.0348580799107289
49.2423167630464,0.200719982539564,0.0362623605374021
49.3104904206819,0.199409999975251,0.037616265181647
49.3787134349029,0.197994693804381,0.0389195133054567
49.4469890191203,0.196481393778105,0.040171391929669
49.5153201106037,0.194877359566864,0.0413707615261744
49.5837093662968,0.193189750658951,0.04251605850736
49.6521591605209,0.191425598041903,0.0436052948098248
49.7206715845173,0.189591777795839,0.0446360550248885
49.7892484477743,0.187694986688143,0.045605491483277
49.857891281079,0.185741719822772,0.0465103176740243
49.9266013411958,0.183738276599818,0.0473618683809657
49.9953796162298,0.181690842893043,0.0481715545911657
50.0642268302301,0.179605433602792,0.0489355770490307
50.1331434483989,0.177487856463454,0.0496497329403747
50.2021296837224,0.175343698338579,0.0503094003743534
50.2711855049934,0.173178313173214,0.0509095232805521
50.3403106461547,0.170996811525769,0.0514445970589863
50.4095046168975,0.168804051594835,0.0519086553187804
50.4787667144426,0.166604631653331,0.05229525804934
50.5480960364397,0.164402883803369,0.0525974815605207
50.6174914948565,0.162202810603686,0.0528368687195299
50.6869518293616,0.160007943010508,0.0530364243088881
50.7564756178281,0.157821576669942,0.0531907937971774
50.8260612861578,0.155646836325495,0.0532942722561588
50.8957071188018,0.153486673198122,0.0533407945685886
50.9654112699913,0.151343862926526,0.0533239278678665
51.0351717756337,0.149221004020902,0.0532368665359752
51.1049865658322,0.147120516793121,0.0530724300880534
51.1748534779877,0.145044642736816,0.0528230642569189
51.2447702704445,0.142995444343249,0.0524808455831405
51.3147346365759,0.140974718522255,0.0520780659452294
51.3847442176564,0.138983777474598,0.0516498443775184
51.4547966118687,0.13702378043368,0.0511920917368419
51.5248893819528,0.135095829850053,0.0507005406536157
51.5950200630845,0.133200970595917,0.0501707479409355
51.6651861710319,0.13134018929114,0.0495980991466479
51.7353852105755,0.12951441375503,0.0489778154807337
51.8056146841777,0.127724512593408,0.0483049633522887
51.8758721008879,0.125971294935773,0.0475744667468076
51.946154985471,0.124255510343277,0.046781122654603
52.0164608876881,0.122577770082489,0.0459660816465328
52.0867873902891,0.120938344630368,0.0451740178037444
52.1571321133895,0.119337458414685,0.04440493147984
52.2274927174666,0.117775375150313,0.0436588263848535
52.2978669063923,0.116252395865069,0.0429357093101746
52.3682524305622,0.114768857001288,0.0422355894078415
52.4386470901205,0.113325128597831,0.0415584770002269
52.509048738283,0.111921612559069,0.0409043818934122
52.5794552847572,0.110558741017285,0.0402733111757316
52.6498646992625,0.109236974796878,0.0396652664815796
52.7202750151095,0.10795672454692,0.0391227511787438
52.7906843318401,0.106718138478608,0.0386913404079219
52.8610908153066,0.10552137012254,0.0383755699081555
52.931492696743,0.104366658398784,0.0381798514323834
53.0018882718224,0.103254324945323,0.0381084255998966
53.0722758997493,0.102184771581164,0.0381653089852436
53.1426540023926,0.10115847790707,0.0383542354650257
53.2130210634681,0.100175999046522,0.0386785919739816
53.283375627777,0.0992379635279904,0.0391413489709695
53.3537163005076,0.0983450713091113,0.0397449860935392
53.4240417465923,0.0974979955611891,0.0405132764934543
53.4943506897557,0.0966970991760542,0.041471039474947
53.5646419106323,0.0959427352695912,0.0426213120510902
53.6349142445081,0.0952353441537555,0.0439662583696564
53.7051665790522,0.0945754522834195,0.0455070722276164
53.7753978520672,0.0939636713847549,0.047243879139791
53.845607049268,0.0934006977579003,0.0491756396204285
53.9157932021027,0.0928873117435129,0.0513000555641994
53.985955385626,0.0924243773380473,0.0536134818387271
54.0560927164382,0.0920128419388473,0.0561108454047923
54.1262043507116,0.0916535935186677,0.0587727226697166
54.1962894825194,0.0913470282464893,0.0615793696345423
54.266347342765,0.0910934713400062,0.0645232642558281
54.3363771983301,0.0908933193403693,0.0675957486423564
54.4063783512324,0.0907470407502614,0.0707870419917069
54.4763501378019,0.0906551765790542,0.0740862659359277
54.5462919278899,0.0906183407696612,0.0774814829185341
54.6162031241284,0.0906372204805191,0.080959748068282
54.6860831612544,0.0907125761946578,0.0845071748506032
54.7559315055188,0.0908452416281375,0.0881090145636713
54.8257476542199,0.091035914695595,0.0916973134409026
54.8955311359927,0.0912845159283848,0.0952073291972177
54.9652815127933,0.0915907878086704,0.0986290045185344
55.0349983825138,0.0919544987847042,0.101952953497877
55.104681381603,0.0923754420766558,0.105170515904036
55.1743301876824,0.0928534342766404,0.108273801604193
55.2439445221703,0.0933883137554102,0.11125572492411
55.3135241529279,0.0939799388877839,0.114110028918918
55.3830688969408,0.0946281861090738,0.116831299693846
55.452578623049,0.0953329478135743,0.119414971074235
55.5220532547685,0.096093857871211,0.121778220145726
55.5914927739642,0.0969094499171946,0.123847537427852
55.6608972265,0.0977779324508045,0.125634185353419
55.7302667285394,0.0986974540586939,0.127150850052725
55.7996014727122,0.0996661024270818,0.128411383196893
55.8689017341144,0.100681903668681,0.129430551693931
55.9381678761346,0.101742821946923,0.130223799423411
56.0074003561044,0.102846759380675,0.130807024374723
56.0765997307633,0.103991556213503,0.131196373746424
56.1457666615315,0.105174991234022,0.131408058780011
56.2149019196063,0.106394482401937,0.131374203593326
56.284006391473,0.107646164336939,0.1310371239489
56.3530810856884,0.10892575039485,0.130427762594603
56.422127139778,0.110228831929015,0.129576159443184
56.4911458265683,0.111550884214719,0.128511210784514
56.5601385598944,0.11288727303624,0.127260484026424
56.629106899647,0.114233261899628,0.125850083333861
56.6980525561239,0.115584019846945,0.124304560944872
56.7669773936468,0.116934629855973,0.122646868640429
56.8358834334086,0.118280097817337,0.120898343800145
56.9047728555232,0.119615130103941,0.119009907082365
56.973648000508,0.120933432113598,0.116938264953416
57.0425113705029,0.122228389634882,0.114710492881486
57.1113656296087,0.12349331276266,0.112351364124567
57.1802136029904,0.124721452790421,0.109883393384582
57.2490582746887,0.125906019856561,0.107326906991952
57.3179027840947,0.127040201264636,0.104700132890637
57.3867504210495,0.128117180387071,0.10201930450512
57.4556046195316,0.129130156048298,0.0992987733677467
57.5244689499024,0.130072362267731,0.0965511261568511
57.5933471096844,0.130937020202089,0.0937414543212494
57.6622429128203,0.131717147670392,0.0908357029533891
57.7311602773262,0.132405773096873,0.0878449607916742
57.8001032113313,0.132996024145754,0.0847783321487137
57.8690757975212,0.133481149618867,0.0816429904378728
57.9380821759915,0.133854540645855,0.0784442180906711
58.0071265255296,0.134109750903678,0.0751854290286873
58.0762130433482,0.134240515596446,0.0718681696852347
58.1453459233079,0.134240768925145,0.0684920942009739
58.2145293326734,0.134104659779832,0.0650549087858528
58.2837673874578,0.133826777122184,0.0615338785601028
58.3530641264105,0.13340279218794,0.0579025421168005
58.4224234837913,0.132828823763681,0.0541496679879527
58.4918492611893,0.132101230039682,0.0502613221143913
58.5613450985309,0.131216610718779,0.0462204796260454
58.6309144443767,0.130171806636821,0.0420065362973491
58.7005605256137,0.128963896924897,0.0375946945888335
58.7702863166565,0.127590193812683,0.0329551914152485
58.8400945082735,0.126048235255514,0.028052324317137
58.9099874761664,0.124335775666917,0.0228432184732888
58.97996724945,0.122451312206842,0.0172960661020302
59.0500354796799,0.120395670751729,0.0113688680471223
59.1201934115871,0.118170357512429,0.00498857666815251
59.1904418551863,0.115777004338529,-0.00193163265212158
59.2607811589502,0.113217357345117,-0.00949591534898546
59.3312111841413,0.110493270307961,-0.0178303571031128
59.4017312804039,0.107606704947269,-0.0270889868275486
59.4723402627191,0.104559740920569,-0.0374617191949404
59.5430363898241,0.10135459934635,-0.0491849582768591
59.6138173441946,0.0979936851390034,-0.0625559112088847
59.6846802137446,0.0944804377075503,-0.0778579842198617
59.755621476747,0.0908217460275039,-0.0954497188601634
59.8266369925461,0.0870256857652859,-0.115893922020585
59.8977219962684,0.0831009332415694,-0.139916996793619
59.9688710962458,0.0790570618192092,-0.168467501680435
60.0400782741006,0.0749049703686444,-0.202798429743289
60.1113368874879,0.0706575047898746,-0.244583289219064
60.1826396754957,0.0663303664876521,-0.296079555459957
60.2539787666989,0.0619434538762584,-0.360355778029014
60.3253456898665,0.057522865220509,-0.441595814288394
60.3967313874129,0.0531046724807238,-0.545077438304724
60.4681262338068,0.0487414685776262,-0.677557627762731
60.5395200626008,0.0445061431399126,-0.847570002270214
60.6109021987159,0.0405000289019259,-1.06372637927802
60.6822614937229,0.0368642722264757,-1.33005218933075
60.7535863639134,0.0337904647322717,-1.63521254610934
60.8248648310443,0.0315202964684069,-1.93601649160605
60.896084565643,0.0303149890926822,-2.15092018897725
60.9672329327607,0.0303819665418144,-2.19551314457219
61.0382970400701,0.0317906987206692,-2.05122386566775
61.1092637882958,0.0344489209739928,-1.78234025709263
61.1801199261906,0.0381595919688021,-1.47782593870518
61.250852113612,0.042703878596251,-1.19719480649835
61.3214469887562,0.0478923430452563,-0.962962947724006
61.3918912369906,0.0535790314372988,-0.776131260279488
61.4621716609416,0.0596569258484366,-0.629602957861877
61.5322752515846,0.0660485089879467,-0.51489161767366
61.6021892600708,0.0726971057786808,-0.424546956362216
61.6719012700139,0.0795603325153558,-0.352683057620784
61.7413992699476,0.0866054732962477,-0.294843247400138
61.8106717257056,0.0938058240144383,-0.247777422356785
61.8797076538224,0.101137090894034,-0.209080458727228
61.948496697779,0.108577203540389,-0.176893052203718
62.0170292042417,0.116105632589543,-0.14981076665923
62.0852962973611,0.123702543154813,-0.126763418897749
62.1532899505803,0.13134815373039,-0.106927352564917
62.2210030554211,0.139022239423218,-0.0896618653068884
62.2884294866889,0.146703739912128,-0.074463028776944
62.3555641635048,0.154370446810022,-0.0609299462312859
62.4224031055407,0.161998754665412,-0.0487399017834945
62.488943483806,0.16956378815636,-0.03776085146034
62.5551836652896,0.177040260040038,-0.0278880370729857
62.6211232508842,0.184401462720635,-0.0189183191232272
62.6867631062232,0.191618883124743,-0.010683105193054
62.7521053848717,0.198662178210924,-0.0030407088608304
62.8171535432351,0.205499200808661,0.00412958959237898
62.8819123465548,0.212096077162616,0.0109322257768918
62.9463878653859,0.2184173375889,0.0174591051843901
63.0105874619942,0.224426101208652,0.0237926741714744
63.0745197661627,0.230084314855247,0.0300084954168821
63.1381946399212,0.235354496500393,0.0360271073684298
63.2016231296702,0.240204519210832,0.0417672629594656
63.2648174043663,0.244603768202679,0.0472925473060211
63.3277906830201,0.248522070150414,0.0526608466727618
63.3905571532236,0.251930067981188,0.0579261591430351
63.4531318810508,0.254799605240152,0.0631402103365914
63.5155307127411,0.257104110023967,0.0683539559077051
63.5777701686999,0.258818967799212,0.0736190436812754
63.6398673304754,0.259921872121197,0.078989305300502
63.7018397214958,0.260393142420695,0.0845223499075718
63.7637051824205,0.260218124381095,0.0901358645752723
63.8254817411656,0.259393806774351,0.0957359723154474
63.8871874783898,0.257922579076653,0.101368133685191
63.9488403932094,0.255810084264243,0.107080767068828
64.010458271795,0.253065120098169,0.112926853646839
64.0720585600019,0.249699477784197,0.118965756612978
64.1336582410856,0.245727724179864,0.125265365503487
64.1952737194805,0.241166935674286,0.131904708443497
64.2569207115386,0.236036393499769,0.13897722274826
64.318614144034,0.230357251519835,0.146594944535864
64.3803680611164,0.224154513106263,0.15479506840784
64.4421955401118,0.217463563077259,0.163603717750134
64.5041086174427,0.210322644306967,0.173151040993278
64.5661182271628,0.202770094336882,0.183596276289532
64.6282341527443,0.194843969435959,0.19513667144663
64.6904649918803,0.186581725832641,0.208019628484933
64.7528181339174,0.178019968845316,0.222559500103363
64.8152997494247,0.169194280997649,0.239161195340827
64.8779147913211,0.160139142139343,0.258353916302274
64.9406670069136,0.150887959041182,0.280840241995146
65.0035589601573,0.141474604326897,0.3076667905781
65.0665920635919,0.131937850825303,0.340211531637887
65.1297666199224,0.122317765178342,0.380239338312028
65.1930818728183,0.11265521349944,0.430243453333465
65.2565360659363,0.102993254388182,0.493818786960261
65.3201265091398,0.0933793382255584,0.576260356512573
65.383849650905,0.083868846887054,0.685532526853646
65.4477011559296,0.0745309503863081,0.833829942310007
65.5116759869945,0.0654585885497744,1.03997728559869
65.5757684901605,0.0567858871284476,1.33252729098368
65.6399724824167,0.0487191756512594,1.7519405997583
65.7042813407561,0.041589699267239,2.33736878911783
65.7686880916601,0.0359167286711656,3.06241124096127
65.8331855006647,0.0324082239736326,3.69519486012709
65.8977661615133,0.0317065898565666,3.81428254363039
65.9624225842107,0.0338943720593121,3.31754265695462
66.0271472813116,0.0383886258764871,2.58654456831756
66.0919328517913,0.0444050275114432,1.94570173676938
66.1567720618674,0.051324718212663,1.47536494774747
66.2216579221579,0.0587461828077777,1.14815275146036
66.2865837605542,0.0664225501419445,0.920916865032008
66.3515432896781,0.0742040148044265,0.760155124673096
66.4165306677397,0.0819944271590896,0.643928098353657
66.4815405536531,0.0897278535601796,0.558073065897824
66.5465681567068,0.0973562399494579,0.493418764113506
66.6116092804607,0.104842356069731,0.443930825246276
66.676660360517,0.112155651745758,0.405557974227185
66.7417184958247,0.119269760514477,0.375523424628785
66.806781473185,0.12616096623661,0.351886387841476
66.8718477846456,0.132807253062778,0.333266425064484
66.9369166374838,0.139189313889888,0.31844214323309
67.0019879563804,0.145294870606865,0.306456725371315
67.067062377929,0.1511135089266,0.296767966281522
67.1321412386275,0.156634957855875,0.28897100735415
67.1972265567787,0.161849059823792,0.282760712195233
67.2623210083615,0.166745791474181,0.277905743553456
67.3274278969463,0.17131532051643,0.274230428538476
67.3925511177525,0.175548088276467,0.271601911031647
67.4576951159797,0.179434910253616,0.269920962679112
67.522864839576,0.1829670887028,0.269115374313351
67.5880656866652,0.186137996594637,0.269114332095209
67.6533034485064,0.188947557406918,0.269834536079444
67.7185842499887,0.191397885181647,0.271215958384679
67.7839144882462,0.193491871254487,0.273214154637871
67.8493007694968,0.195233233114343,0.275797711559223
67.9147498445063,0.196626553971982,0.278946360215569
67.9802685430888,0.197677312331208,0.282649593316526
68.0458637080506,0.198391901358247,0.286905670583075
68.1115421289754,0.198777638307188,0.291720928211373
68.1773104762377,0.198842764689779,0.2971093310089
68.2431752356525,0.198597510533152,0.303144997716321
68.3091426450402,0.19805729458576,0.309882017449407
68.3752186350866,0.197239464460753,0.317314154371731
68.4414087743064,0.196162158421955,0.325440034123736
68.5077182177238,0.194844236309659,0.334262126416999
68.5741516594701,0.193305211126356,0.343785748508213
68.6407132894855,0.191565183165137,0.354018040202486
68.7074067544676,0.189644778356213,0.364966863873737
68.7742351231667,0.187565092222431,0.376639584704565
68.8412008560888,0.185347640477199,0.389041687765014
68.9083057796582,0.183014945084509,0.402217476373436
68.9755510655852,0.180592392692114,0.416184392615852
69.0429372169175,0.178106323877441,0.430895855386299
69.1104640600338,0.175583354343996,0.446290047489091
69.1781307418533,0.173050318953796,0.462286465294777
69.2459357320893,0.170534209726369,0.478782425041294
69.3138768303791,0.168062102910874,0.495649719973395
69.381951178103,0.165661069673963,0.512731702790563
69.450155274692,0.163358064684015,0.529841151861545
69.5184849982096,0.161179787051198,0.546759355523306
69.5869356299891,0.15915268092001,0.56328482441739
69.6555018831527,0.15730329718152,0.579179569126793
69.7241779349525,0.155657621243143,0.594128143195564
69.7929574627727,0.154240623218006,0.607797317672141
69.8618336835701,0.153075931554848,0.619847571129029
69.9307993965455,0.152185481348845,0.629947450587804
69.9998470288415,0.151589151869164,0.637790006050323
70.0689686840685,0.151304411883892,0.643110028220034
70.1381561934588,0.151345993976751,0.645700448112868
70.2074011694558,0.151725619524527,0.645426096872558
70.2766950615131,0.152451836393166,0.642346325055752
70.3460292131172,0.153530198522129,0.636596169902671
70.415394918603,0.154963402373894,0.628269606005619
70.4847834809417,0.15675132516952,0.617528842379885
70.5541862712051,0.158891135049301,0.604593670670834
70.6235947896353,0.161377462797843,0.589727774816507
70.6930007282164,0.164202619444599,0.573223502911098
70.7623960346371,0.167356841804067,0.555386602507097
70.8317729775272,0.170828547836338,0.536522204997451
70.9011242128411,0.174604585309011,0.516922988684695
70.9704428512049,0.178670714786857,0.49697713326618
71.0397225249537,0.183012740302146,0.477019967684237
71.108957453051,0.187616172659982,0.457226507859216
71.1781425058092,0.192466078413611,0.437741140617699
71.2472732705146,0.197547102313018,0.418679167977597
71.3163461179065,0.202843457396079,0.400129231409961
71.3853582693897,0.208338887030598,0.382156249161174
71.4543078648337,0.214016603793622,0.364804572258455
71.5231940307773,0.219859210363784,0.348101139282921
71.5920169488308,0.225848607698847,0.332058477892613
71.6607779239895,0.23196620427947,0.316740304856306
71.72947945174,0.238193822333703,0.302186975505294
71.7981252825192,0.2445128007649,0.28836373827079
71.8667204849299,0.250903581676294,0.275233005604603
71.9352715083448,0.257345596225097,0.262755706951383
72.0037862445967,0.263817167727571,0.250892346504413
72.0722740883721,0.270295436003736,0.239603816604872
72.1407459958815,0.276756306956833,0.228852011886263
72.2092145413358,0.283174431347066,0.218600283010566
72.2776939707182,0.289523216601091,0.208813762674392
72.3462002522828,0.295774971471809,0.199481674922764
72.4147511226557,0.301901311118455,0.190591729829516
72.4833661271599,0.307873042562835,0.182110302365274
72.5520666547978,0.313660237400694,0.174006466801408
72.6208759679011,0.319232436740059,0.166251953037749
72.6898192259045,0.324558899139432,0.15882107574707
72.758923502698,0.329608889496414,0.151690643329344
72.8282177970442,0.334352005298609,0.144839851656628
72.8977330355961,0.338758535009033,0.138250166082365
72.9675020681142,0.342799841690854,0.13190519410376
