#t s x y z curvature torsion
30.1000000000002 16.4960514487771 8.47666054784147 -8.71108282228793 -4.20085032052975 0.157469404254022 0.324913649302728
30.2000000000002 16.5672939665646 8.45092821417245 -8.76614096281768 -4.23802483473048 0.153825862174422 0.311369549040692
30.3000000000002 16.6387245310421 8.4248536953099 -8.82086051320108 -4.27581657739329 0.150177426639323 0.297227113877377
30.4000000000002 16.7103327663098 8.39846235585756 -8.87523536500609 -4.31421725513801 0.146517322425994 0.282408514433274
30.5000000000002 16.7821073883214 8.37177890584713 -8.92925960386872 -4.35321688944098 0.142839581556746 0.266810686839618
30.6000000000002 16.8540361896377 8.34482736181557 -8.98292750772442 -4.39280379167956 0.139139236462899 0.250300419610998
30.7000000000002 16.9261060227212 8.31763100788246 -9.03623354503946 -4.43296453817647 0.135412555954778 0.232708394951891
30.8000000000002 16.9983027819832 8.29021235682736 -9.08917237304225 -4.47368394524425 0.131657339622746 0.213821992085688
30.9000000000002 17.0706113848148 8.26259311116711 -9.14173883595476 -4.51494504422969 0.127873290864817 0.193376696831824
31.0000000000002 17.1430157518511 8.2347941242332 -9.19392796322385 -4.55672905655822 0.124062494576834 0.171046075765775
31.1000000000002 17.2154987867963 8.20683536159639 -9.24573496775323 -4.59901536909984 0.120230665055782 0.147009766347358
31.2000000000002 17.2880423574965 8.17873587152108 -9.29715524415029 -4.6417815178942 0.116389907507773 0.121453924070538
31.3000000000002 17.3606272810723 8.15051377834125 -9.34818436701054 -4.68500319309498 0.112557846771875 0.0939679323164889
31.4000000000002 17.4332333116653 8.12218628486613 -9.39881808921711 -4.72865425227339 0.108758031610083 0.0640893130012184
31.5000000000002 17.5058391298529 8.09376967513314 -9.44905234024063 -4.77270673404324 0.105021202999072 0.0313153297016373
31.6000000000002 17.5784223339893 8.06527931716086 -9.49888322443922 -4.81713087168597 0.101386841492729 -0.00486890311961826
31.7000000000002 17.6509594337783 8.03672966570201 -9.54830701935844 -4.86189510677561 0.0979049753573715 -0.0449352986893108
31.8000000000002 17.7234258463808 8.00813426499636 -9.59732017403127 -4.90696610280392 0.0946381586663717 -0.089217285304408
31.9000000000002 17.79579589536 7.97950575152376 -9.64591930727804 -4.95230875880532 0.0916634027161541 -0.137760867043113
32.0000000000002 17.8680428127752 7.95085585675703 -9.69410120600642 -4.99788622298197 0.0890736536207609 -0.19011848950458
32.1000000000002 17.940138744883 7.92219541018463 -9.74186282345203 -5.04365990677247 0.0869789738355764 -0.244389025242924
32.2000000000002 18.0120547652182 7.8935343493448 -9.78920127587588 -5.08958951045576 0.085506420634432 -0.297663059182622
32.3000000000002 18.0837609011826 7.86488174765811 -9.83611383534481 -5.13563307803688 0.0847910436970191 -0.346853557160278
32.4000000000002 18.1552261694146 7.83624584927153 -9.88259792096865 -5.18174706366792 0.0849662507789831 -0.388409249444355
32.5000000000002 18.2264186167849 7.80763410417219 -9.92865109007814 -5.22788639851262 0.0861530894289969 -0.419036590758325
32.6000000000002 18.2973053670082 7.77905320330108 -9.9742710294028 -5.27400455761108 0.0884498804805984 -0.436555992697034
32.7000000000002 18.367852673007 7.75050911366686 -10.0194555462489 -5.32005362674428 0.0919252618995961 -0.440510932571562
32.8000000000002 18.4380259751822 7.72200711345952 -10.0642025596771 -5.36598436929882 0.0966168620236061 -0.432220581551826
32.9000000000002 18.5077899657738 7.69355182716419 -10.1085100916806 -5.41174629313147 0.102535764462454 -0.414277431297023
33.0000000000002 18.577108659532 7.66514726067484 -10.1523762583631 -5.45728771743383 0.109674903666137 -0.389785323640894
33.1000000000002 18.6459454711335 7.63679683648681 -10.1957992610372 -5.50255583997693 0.118018043363157 -0.361487160557767
33.2000000000002 18.7142633038555 7.6085034309366 -10.2387773752691 -5.54749681423513 0.127545480114219 -0.33167260348971
33.3000000000002 18.7820246565678 7.58026941663899 -10.2813089347069 -5.59205585158814 0.138241073564978 -0.302174792391907
33.4000000000002 18.8491917425834 7.55209670697137 -10.3233923128546 -5.63617733340242 0.150097446288635 -0.27416318617679
33.5000000000002 18.9157266163468 7.52398680063694 -10.365025904767 -5.67980492349245 0.163118836713822 -0.248283264508625
33.6000000000002 18.9815913079985 7.49594082622787 -10.4062081087446 -5.7228816805821 0.177322549756128 -0.224810758431873
33.7000000000002 19.0467479660877 7.46795958678842 -10.4469373080283 -5.76535017076589 0.192739545120236 -0.203783120143614
33.8000000000002 19.111159008784 7.4400436043781 -10.4872118524949 -5.80715257997036 0.209414569773842 -0.185097491369963
33.9000000000002 19.1747872840163 7.41219316463484 -10.5270300403512 -5.84823082641535 0.22740609961905 -0.168577587536245
34.0000000000002 19.2375962390658 7.38440836133813 -10.5663900998293 -5.88852667307534 0.246786241899117 -0.154016391422554
34.1000000000002 19.2995501003802 7.35668914086931 -10.6052901708744 -5.92798184030407 0.267639879351391 -0.14114885909409
34.2000000000002 19.3606140679721 7.32903534399692 -10.6437282866459 -5.96653812270463 0.290061967443991 -0.129727099946799
34.3000000000002 19.420754530971 7.30144674087203 -10.6817023545442 -6.00413751677683 0.314159294163595 -0.119573063737205
34.4000000000002 19.4799392992871 7.27392306334859 -10.7192101370518 -6.04072235280995 0.340051001961866 -0.11052397917826
34.5000000000002 19.5381378486472 7.24646403720095 -10.7562492325667 -6.07623542693886 0.367868237539991 -0.102433331946017
34.6000000000002 19.5953215798491 7.21906941434141 -10.7928170562356 -6.11062013320017 0.397753544678942 -0.0951703283985845
34.7000000000002 19.6514640932862 7.19173900503769 -10.8289108207876 -6.14382059558831 0.429859865815016 -0.0886185608964467
34.8000000000002 19.7065414798238 7.16447271013046 -10.8645275173675 -6.17578180011163 0.464348979762708 -0.082674306134461
34.9000000000002 19.7605326290855 7.13727055325087 -10.8996638963693 -6.20644972684856 0.501389157493624 -0.0772447074539125
35.0000000000002 19.813419556109 7.11013271303802 -10.9343164482695 -6.23577148200364 0.541151764803829 -0.0722459808809644
35.1000000000002 19.865187747203 7.08305955512899 -10.9684813846238 -6.26369542968088 0.583808040307651 -0.0676123906415326
35.2000000000002 19.9158265275004 7.05605165823301 -11.0021546232984 -6.29017131630296 0.629527812393413 -0.0632790910286284
35.3000000000002 19.9653294550051 7.02910982518864 -11.035331784453 -6.31515037636271 0.67846706316824 -0.0591739230994408
35.4000000000002 20.0136947400742 7.0022350881052 -11.0680081907589 -6.33858543082058 0.730754891052945 -0.0552294318138609
35.5000000000002 20.0609256879626 6.97542871327661 -11.1001788677801 -6.36043098521924 0.786478460872117 -0.0513814738133363
35.6000000000002 20.107031161928 6.94869220609525 -11.1318385443543 -6.3806433277982 0.84566399334237 -0.0475681354363657
35.7000000000002 20.1520260623542 6.92202731596588 -11.1629816529741 -6.39918062760842 0.908253412664275 -0.043728984861154
35.8000000000002 20.1959318145405 6.89543604121946 -11.1936023301677 -6.41600303262695 0.97407660254492 -0.0398047040428098
35.9000000000002 20.2387768541792 6.86892063402701 -11.2236944168804 -6.4310727678715 1.04281980162642 -0.035737165423501
36.0000000000002 20.2805970950578 6.84248360531354 -11.2532514588552 -6.44435423351509 1.11399156921529 -0.0314700302009657
36.1000000000002 20.3214363583526 6.8161277295038 -11.2822667072426 -6.45581410252751 1.18689364366454 -0.0270345311775229
36.2000000000002 20.361346740971 6.78985604489846 -11.3107331251495 -6.46542140601467 1.26060679299833 -0.0224735465854701
36.3000000000002 20.40038890111 6.76367184295806 -11.338643409264 -6.4731475873296 1.33395941869835 -0.017757451669713
36.4000000000002 20.4386322244996 6.73757865321736 -11.3659900174209 -6.47896654388136 1.40552001564071 -0.0128678640296343
36.5000000000002 20.476154828807 6.71158022803162 -11.392765196394 -6.48285466847077 1.47361872463664 -0.00779964005739721
36.6000000000003 20.5130433647943 6.68568052732281 -11.4189610096902 -6.48479089062616 1.53640080953422 -0.0025625740595051
36.7000000000003 20.549392576275 6.6598837033259 -11.4445693653416 -6.48475671793914 1.59191603994337 0.00281766245898992
36.8000000000003 20.5853045900185 6.63419408533513 -11.4695820436995 -6.48273627740031 1.63824223577674 0.008299819579596
36.9000000000003 20.6208879222524 6.60861616445026 -11.4939907252271 -6.47871635673504 1.6736334637107 0.0138289831188732
37.0000000000003 20.6562562097202 6.58315457832282 -11.5177870182927 -6.47268644573919 1.69667527862497 0.0193402440400151
37.1000000000003 20.691526698487 6.5578140958729 -11.5409624871173 -6.46463877702001 1.70643183181789 0.0246109357293082
37.2000000000003 20.7268185558536 6.53259960123853 -11.5635086837358 -6.45456835127152 1.70256709551679 0.0294217921513863
37.3000000000003 20.762251101356 6.50751607577733 -11.5854171901473 -6.44247292329099 1.68535413339407 0.0337202756987221
37.4000000000003 20.7979420442498 6.48256857930079 -11.606679664479 -6.42835297252982 1.65563515532274 0.0374729988349962
37.5000000000003 20.8340058113728 6.45776223127908 -11.6272878873044 -6.4122116730497 1.61473081012571 0.0406680031333761
37.6000000000003 20.8705520426376 6.43310219204581 -11.6472338079619 -6.39405486347862 1.564307789641 0.043314516290062
37.7000000000003 20.9076843121636 6.40859364400281 -11.6665095908729 -6.37389101696704 1.50622804735571 0.0454405475585097
37.8000000000003 20.9454991091144 6.38424177282495 -11.6851076618601 -6.3517312111439 1.44240260293287 0.0470890059917844
37.9000000000003 20.9840850881628 6.36005174866489 -11.7030207544663 -6.32758909807275 1.37466763089366 0.04831313951183
38.0000000000003 21.0235225786845 6.33602870735789 -11.7202419562722 -6.30148087420785 1.30469283248105 0.0491720154569969
38.1000000000003 21.0638833266281 6.31217773174251 -11.7367647551216 -6.27342524990647 1.23392993628736 0.0496634711207625
38.2000000000003 21.1052304391534 6.28850383599558 -11.7525830829259 -6.24344340740444 1.16360083123913 0.0497887223969698
38.3000000000003 21.147618504866 6.26501195761864 -11.76769135332 -6.21155892950569 1.09467639227967 0.0496098209477506
38.4000000000003 21.1910938465699 6.24170695243868 -11.7820844968988 -6.17779771673493 1.02788795287925 0.0491822466123023
38.5000000000003 21.2356948654275 6.21859358972478 -11.7957579963594 -6.14218790404664 0.963755472688419 0.0485540308729303
38.6000000000003 21.2814524446072 6.1956765473047 -11.8087079216431 -6.10475977753401 0.902620392243871 0.0477655151974768
38.7000000000003 21.3283903866958 6.17296040668158 -11.8209309650787 -6.06554569113792 0.844678929746807 0.0468495397466819
38.8000000000003 21.376525864974 6.15044964815054 -11.8324244765241 -6.02457998335589 0.79001313053943 0.045831886955022
38.9000000000003 21.4258698738372 6.12814864591534 -11.8431864985093 -5.98189889395107 0.73861822165022 0.0447318421503398
39.0000000000003 21.4764276680028 6.10606166320499 -11.8532158013787 -5.93754048066117 0.690425713156808 0.0435627699926904
39.1000000000003 21.5281991836437 6.08419284752044 -11.8625119181516 -5.89154453578275 0.645324051771947 0.0423652897525514
39.2000000000003 21.5811794376611 6.06254622926189 -11.8710751720552 -5.84395249951294 0.603178443506277 0.0411712009172754
39.3000000000003 21.6353589049587 6.04112572893771 -11.878906685456 -5.79480736506036 0.563836281681755 0.0399741613397009
39.4000000000003 21.690723874555 6.01993516775404 -11.8860083814637 -5.7441535805134 0.527134229047693 0.0387647157247408
39.5000000000003 21.7472567844644 5.9989782783344 -11.8923829852531 -5.69203695058395 0.492904937834207 0.0375302172272323
39.6000000000003 21.8049365356828 5.97825871543932 -11.898034025386 -5.63850453835097 0.460981936825669 0.0362545981268977
39.7000000000003 21.8637387861161 5.95778006668593 -11.902965835133 -5.58360456700423 0.431203082204355 0.0349179751180721
39.8000000000003 21.9236362255972 5.93754586326758 -11.9071835537956 -5.52738632158789 0.403412904530768 0.0334960682706337
39.9000000000003 21.9845988333089 5.91755959067346 -11.9106931280283 -5.46990005074419 0.377464123078557 0.0319594042027371
40.0000000000003 22.0465941189976 5.89782469940819 -11.91350131316 -5.4111968684571 0.353218544471097 0.0302722633307749
40.1000000000003 22.1095873492585 5.87834461574356 -11.9156156741625 -5.35132865588418 0.330548091336365 0.0285001550657381
40.2000000000003 22.1735417577221 5.85912275330438 -11.9170445774117 -5.29034796548297 0.30933678277564 0.026711937448973
40.3000000000003 22.2384187370966 5.84016252677197 -11.917797159081 -5.22830793096152 0.289479147491516 0.0248684036530284
40.4000000000003 22.3041780194259 5.82146736642181 -11.9178832843276 -5.16526217952346 0.270879508853258 0.0229251664548031
40.5000000000003 22.3707778482964 5.80304073269333 -11.9173135061255 -5.10126474420126 0.253451775265191 0.0208310557285461
40.6000000000003 22.4381751438896 5.78488613075961 -11.9160990240981 -5.03636997618947 0.237119231741647 0.0185262524346122
40.7000000000003 22.506325661605 5.76700712509716 -11.9142516433512 -4.97063245717804 0.221814364773637 0.0159401517009903
40.8000000000003 22.5751841449152 5.74940735405564 -11.9117837333052 -4.90410691168556 0.207478744664947 0.0129889922684956
40.9000000000003 22.644704473053 5.73209054442767 -11.9087081865282 -4.83684811939252 0.194062982028358 0.00957337450174985
41.0000000000003 22.7148398040777 5.71506052601851 -11.9050383775685 -4.76891082747463 0.181526766601703 0.00557593878771074
41.1000000000003 22.7855427136219 5.69832124614405 -11.9007881215632 -4.70034966316728 0.169838870371493 0.00105272595692432
41.2000000000003 22.856765324955 5.68187678226219 -11.8959716270075 -4.63121905234292 0.158977319430022 -0.00389836904347189
41.3000000000003 22.9284594232679 5.66573134986593 -11.8906034337055 -4.56157315335168 0.148930566975773 -0.00934163851762788
41.4000000000003 23.0005765625659 5.64988930850986 -11.8846983448814 -4.49146579687474 0.13969793483275 -0.0153270583563461
41.5000000000003 23.0730681703813 5.63435516776491 -11.8782713590676 -4.42095042600904 0.131289693257007 -0.0218763100786024
41.6000000000003 23.1458856507717 5.61913359317305 -11.8713376019911 -4.35008003635192 0.123726748974521 -0.0289633118269163
41.7000000000003 23.218980485857 5.60422941220202 -11.8639122584619 -4.27890711608584 0.117039629677889 -0.0364902371110005
41.8000000000003 23.2923043361268 5.58964762020004 -11.8560105042596 -4.20748358606299 0.11126639383043 -0.0442631653900683
41.9000000000003 23.3658091397349 5.57539338635053 -11.847647438021 -4.13586073989004 0.106449123797454 -0.0519760719086061
42.0000000000003 23.4394472109871 5.56147205962685 -11.8388380131274 -4.06408918401275 0.1026288613585 -0.059215963232562
42.1000000000003 23.5131713380162 5.54788917465253 -11.8295969696387 -3.99221877802239 0.0998388512020018 -0.0653678081903791
42.2000000000003 23.5869348746987 5.53465045510574 -11.8199387674417 -3.92029858072711 0.0980971196883503 -0.069813785748227
42.3000000000003 23.6606918186503 5.52176181088975 -11.8098775224815 -3.84837681085731 0.0974031492031376 -0.0721851947327881
42.4000000000003 23.7343968834904 5.50922933284759 -11.7994269442063 -3.77650081353604 0.097735423138106 -0.0723211194161072
42.5000000000003 23.8080055706704 5.4970592873822 -11.7886002730597 -3.70471702697106 0.099051728142544 -0.0702983079135969
42.6000000000003 23.88147424129 5.48525811107671 -11.7774102179731 -3.63307094914692 0.101292677016586 -0.0663973274311899
42.7000000000003 23.954760188127 5.47383240531455 -11.7658688938573 -3.56160710451708 0.10438740608387 -0.0610234821927268
42.8000000000003 24.0278217081061 5.46278893089968 -11.7539877590947 -3.49036901069594 0.108259945290655 -0.0546168337748378
42.9000000000003 24.100618175448 5.45213460267679 -11.7417775530316 -3.419399145151 0.112834930194143 -0.0475805634965364
43.0000000000003 24.1731101157459 5.44187648415149 -11.7292482334701 -3.34873891189487 0.118041878077205 -0.0402402429130138
43.1000000000003 24.2452592810905 5.43202178204511 -11.7164089144816 -3.27842860828139 0.12381733662643 -0.0329857316447618
43.2000000000003 24.3170287227248 5.42257783914946 -11.7032678125785 -3.20850739450576 0.13010501554879 -0.0260879294876721
43.3000000000003 24.388382855093 5.41355212286598 -11.6898322141026 -3.13901326996863 0.136858042719246 -0.0195829525935169
43.4000000000003 24.4592875170403 5.40495221204492 -11.6761084509716 -3.06998305234434 0.14403881890894 -0.0134648435938029
43.5000000000003 24.5297100341118 5.39678578375906 -11.6621018767469 -3.00145235675304 0.151617930711195 -0.00770142345695566
43.6000000000004 24.5996192824162 5.38906060007742 -11.6478168427017 -2.93345557493289 0.159572956778125 -0.00224570724861291
43.7000000000004 24.6689857543807 5.38178449483904 -11.6332566738888 -2.8660258544122 0.167887295646939 0.00295646906261566
43.8000000000004 24.7377816267304 5.3749653604267 -11.6184236452088 -2.79919507768166 0.17654907864784 0.00796168624728163
43.9000000000004 24.8059808310347 5.36861113454067 -11.6033189574776 -2.73299384136645 0.185550190454854 0.0128261827848335
44.0000000000004 24.8735591271682 5.36272978697241 -11.5879427134947 -2.66745143539845 0.194885396298674 0.0176044173049412
44.1000000000004 24.9404941798887 5.35732930630609 -11.5722938946308 -2.60259582223022 0.204550831386408 0.0221524432176334
44.2000000000004 25.0067656348662 5.35241768474039 -11.5563703509243 -2.53845361713668 0.214541141089672 0.0263448289809478
44.3000000000004 25.0723551873516 5.34800289813924 -11.5401688254714 -2.47505007127762 0.224850990417236 0.0302532721518723
44.4000000000004 25.1372466488718 5.34409288420288 -11.5236849923253 -2.41240905584796 0.235474988796611 0.0339391236697886
44.5000000000004 25.2014260156964 5.34069552056668 -11.506913494915 -2.35055304626975 0.246406902117195 0.0374549732136519
44.6000000000004 25.2648815391931 5.33781860289996 -11.4898479844639 -2.28950310638425 0.257638885636474 0.0408460556566607
44.7000000000004 25.3276037979521 5.33546982300478 -11.4724811584088 -2.22927887264391 0.269160722102334 0.0441514589608769
44.8000000000004 25.3895857714568 5.3336567469148 -11.4548047988187 -2.16989853830446 0.280959053753136 0.0474051380107218
44.9000000000004 25.4508229149633 5.33238679299402 -11.4368098108132 -2.11137883761693 0.293016601473147 0.0506367501534217
45.0000000000004 25.5113132351175 5.33166721003566 -11.4184862609819 -2.05373503001967 0.305311369418193 0.0538723323229066
45.1000000000004 25.5710573655256 5.33150505526925 -11.3998234162614 -1.99698088434746 0.317814848611119 0.0569853856231156
45.2000000000004 25.6300586373338 5.33190716998419 -11.380809794742 -1.94112866348329 0.330487985523498 0.0598467683041122
45.3000000000004 25.6883231361518 5.33288014910266 -11.3614332467538 -1.88618911013408 0.343282867831387 0.0624719188054889
45.4000000000004 25.7458597487708 5.33443030836892 -11.3416810478819 -1.83217143304922 0.35614281077597 0.0648711145665902
45.5000000000004 25.8026802015469 5.33656365144695 -11.3215399924406 -1.77908329325601 0.369001618586048 0.0670500360860774
45.6000000000004 25.8587990885399 5.33928583701809 -11.3009964869467 -1.72693079029523 0.381783001240668 0.0690102592907734
45.7000000000004 25.9142338871273 5.34260214587867 -11.2800366435941 -1.67571844845658 0.394400201475165 0.070749697223433
45.8000000000004 25.9690049586278 5.34651744803767 -11.2586463737273 -1.62544920301427 0.406755893367058 0.0722630096986272
45.9000000000004 26.0231355313295 5.35103616981429 -11.2368114813152 -1.57612438646246 0.4187424171978 0.0735419966273302
46.0000000000004 26.0766516632423 5.35616226093569 -11.2145177564254 -1.52774371475082 0.430242414207189 0.0745759871170586
46.1000000000004 26.129582181691 5.36189916166711 -11.1917510687572 -1.4803052737366 0.441131083393711 0.0753363978831878
46.2000000000004 26.1819585918354 5.36824977078961 -11.1684974627183 -1.43380551126869 0.451281500519388 0.0757893129629391
46.3000000000004 26.2338149435265 5.37521641572878 -11.1447432564209 -1.38823924356791 0.460563603525919 0.0759133721973061
46.4000000000004 26.2851876637521 5.38280082353099 -11.1204751422199 -1.34359966723925 0.468845606653055 0.0756861411378301
46.5000000000004 26.3361153589919 5.39100409187212 -11.095680287312 -1.29987837150071 0.475996932775099 0.0750845199782296
46.6000000000004 26.3866385872241 5.39982666006642 -11.0703464343337 -1.25706535041208 0.481891469321706 0.0740850836384167
46.7000000000004 26.4367995999072 5.40926828007524 -11.0444620019597 -1.21514901510381 0.486411020055414 0.0726643138925295
46.8000000000004 26.4866420551477 5.41932798751587 -11.0180161855015 -1.17411620600584 0.489448791249813 0.0707986760614307
46.9000000000004 26.5362107042116 5.43000407267029 -10.9909990575058 -1.13395220507641 0.490912726282559 0.0684644851861793
47.0000000000004 26.5855510544834 5.44129405149398 -10.9634016683528 -1.0946407480309 0.490728491778837 0.0656374995267338
47.1000000000004 26.6347090129115 5.45319463678104 -10.9352161465092 -1.05616403682728 0.488845511982224 0.0624142903724921
47.2000000000004 26.68373051593 5.46570171339433 -10.9064357898066 -1.01850275882379 0.485249664346256 0.0588929388471987
47.3000000000004 26.7326611551336 5.47881032381431 -10.8770551339345 -0.981636122873954 0.47995351648043 0.0550496605189144
47.4000000000004 26.7815458059179 5.49251465775288 -10.8470700119592 -0.945541902093699 0.472992285019399 0.050858357248794
47.5000000000004 26.8304282645088 5.50680804192362 -10.8164776134972 -0.910196476885231 0.464422440369213 0.0462890605727625
47.6000000000004 26.8793508988057 5.52168292981193 -10.7852765438875 -0.875574877960835 0.454319537543678 0.0413059498934953
47.7000000000004 26.9283543180144 5.53713089144525 -10.753466883366 -0.841650829366707 0.442775416345948 0.0358648389247201
47.8000000000004 26.977477065381 5.55314260316323 -10.7210502462375 -0.808396791506772 0.42989495038122 0.0299099752489297
47.9000000000004 27.0267553375487 5.56970783738794 -10.6880298400497 -0.775784004166507 0.415792543475032 0.0233699230140567
48.0000000000004 27.0762227331727 5.58681545239406 -10.654410524766 -0.743782529536766 0.40058857389212 0.0161521848868041
48.1000000000004 27.125910032855 5.60445338234446 -10.6201988713693 -0.712361295495886 0.384411118712945 0.00831982538988688
48.2000000000004 27.175845019661 5.62260863422633 -10.585403205657 -0.681488145607101 0.367407844366439 -7.66685306576327e-005
48.3000000000004 27.2260523555698 5.64126730230404 -10.5500336144457 -0.651129906162554 0.349727027955467 -0.00919368817371426
48.4000000000004 27.2765535025367 5.66041458947253 -10.5141019369671 -0.621252459942606 0.331509982818184 -0.0192299811629581
48.5000000000004 27.3273666783468 5.68003482887609 -10.4776217556943 -0.591820820233443 0.312889448293845 -0.0304411476714564
48.6000000000004 27.3785068441143 5.70011150552713 -10.4406083871688 -0.56279920484467 0.293988741675856 -0.0431599963871277
48.7000000000004 27.4299857203143 5.720627277925 -10.4030788728265 -0.534151110126917 0.274921698798893 -0.0578255687644135
48.8000000000004 27.4818118281155 5.74156399967475 -10.3650519698243 -0.505839384989435 0.255793450038128 -0.0750250976122607
48.9000000000004 27.5339905527872 5.76290274110595 -10.3265481418667 -0.477826304917699 0.236702133478346 -0.0955553868717633
49.0000000000004 27.5865242260631 5.78462381089142 -10.2875895500321 -0.450073645991004 0.217741753232994 -0.120513365320931
49.1000000000004 27.6394122249676 5.80670677793806 -10.2482000430607 -0.422542759062129 0.199010881807347 -0.151217741169786
49.2000000000004 27.6926510952926 5.82913050034839 -10.2084051336336 -0.395194648150528 0.180631726418342 -0.189478358105928
49.3000000000004 27.746234715276 5.85187317233139 -10.1682319390921 -0.367990059531415 0.162746294232047 -0.238025730689075
49.4000000000004 27.8001544806107 5.87491237818412 -10.1277091081488 -0.340889575038383 0.14552686592011 -0.30055883190971
49.5000000000004 27.8543994976003 5.89822514654536 -10.0868667470594 -0.313853705528082 0.129198548862532 -0.381802534313945
49.6000000000004 27.9089567817063 5.92178800464922 -10.045736345795 -0.286842984344902 0.114072714813691 -0.486856214047453
49.7000000000004 27.9638114594672 5.94557703257875 -10.0043507042144 -0.259818060785646 0.100592400573966 -0.618401502549594
49.8000000000004 28.0189469720546 5.96956791751956 -9.96274385823552 -0.232739793564208 0.0893783718101562 -0.769186765608368
49.9000000000004 28.0743452789773 5.99373600801343 -9.92095100600834 -0.205569344276257 0.0812278386660858 -0.909428636724739
50.0000000000004 28.1299870606623 6.01805636821195 -9.87900843408642 -0.17826827086391 0.0769641203359447 -0.983777978993406
50.1000000000004 28.1858519190912 6.04250383222977 -9.8369534433721 -0.150798620949945 0.0770846580229917 -0.947099718141943
50.2000000000004 28.2419185825126 6.06705306108945 -9.79482426915539 -0.12312302177988 0.0814392227451556 -0.81463421104022
50.3000000000004 28.2981651245282 6.09167860624473 -9.75265998616093 -0.095204761553238 0.089296911824095 -0.646324832521786
50.4000000000004 28.3545691856249 6.11635497569533 -9.71050040768891 -0.0670078673626862 0.0997349938019912 -0.490602811081146
50.5000000000004 28.4111081894572 6.14105670020147 -9.66838598452888 -0.038497183002702 0.111949160170479 -0.365527993148728
50.6000000000004 28.467759552896 6.16575839949835 -9.62635770387351 -0.00963844677824107 0.125346957390326 -0.27082234143829
50.7000000000005 28.5245008891266 6.19043484851059 -9.58445698823241 0.0196016306865939 0.139521152119576 -0.20035810070801
50.8000000000005 28.5813102030519 6.21506104356677 -9.54272559434593 0.0492552886398859 0.154196107932291 -0.147771425449407
50.9000000000005 28.6381660782012 6.23961226861391 -9.50120551209892 0.0793536383932353 0.16918248735582 -0.108011548591026
51.0000000000005 28.6950478542808 6.26406416143192 -9.45993886343453 0.109926585513092 0.184345773945487 -0.0774077571611648
51.1000000000005 28.7519357945027 6.28839277972883 -9.41896780134951 0.141002752363023 0.199587949567812 -0.0535078094524524
51.2000000000005 28.8088112438331 6.3125746641346 -9.37833441100785 0.172609409770304 0.214840746141628 -0.0345752506546591
51.3000000000005 28.865656781336 6.33658689332221 -9.33808061623204 0.204772431854264 0.230050165641945 -0.0192693597881795
51.4000000000005 28.9224563635454 6.36040713602732 -9.29824808811264 0.237516259978949 0.24516862965085 -0.00663948888562883
51.5000000000005 28.9791954562005 6.38401370294866 -9.25887815369944 0.270863867056725 0.2601512516646 0.00399916961683949
51.6000000000005 29.0358611533192 6.40738559864847 -9.22001170469253 0.304836721851881 0.274953313870654 0.0131482808532475
51.7000000000005 29.0924422825469 6.4305025734529 -9.18168910613343 0.339454753284231 0.289528549322743 0.0211817874006923
51.8000000000005 29.148929495605 6.45334517535236 -9.14395010509618 0.374736314732715 0.303827989543926 0.0283834724397273
51.9000000000005 29.2053153425699 6.47589480190199 -9.10683373937842 0.410698148339004 0.31779923321344 0.0349727735860537
52.0000000000005 29.261594328643 6.49813375212201 -9.07037824619256 0.4473553493111 0.331386049571558 0.0411227961744398
52.1000000000005 29.3177629519862 6.52004527811275 -9.0346209711404 0.484721330602546 0.344531645731381 0.0468362943349155
52.2000000000005 29.3738197204971 6.54161362924935 -8.99959828456075 0.522807797357404 0.357189026719676 0.052104642132601
52.3000000000005 29.4297651469711 6.56282407754032 -8.96534551659285 0.56162474614527 0.36931129801632 0.0570372006055468
52.4000000000005 29.4856017262432 6.58366293556578 -8.93189689961272 0.601180473962056 0.380848729686436 0.0617222629567548
52.5000000000005 29.5413338953207 6.60411757413031 -8.89928551095311 0.641481587606385 0.391749332651662 0.0662324697442283
52.6000000000005 29.5969679760703 6.62417643991584 -8.86754321562339 0.682533013055972 0.401959576386668 0.0706288486520736
52.7000000000005 29.6525121000829 6.64382907313448 -8.83670060902947 0.724338004844026 0.411425230674911 0.0749638935187558
52.8000000000005 29.707976115502 6.66306612518136 -8.80678695969377 0.766898155435629 0.420092310949176 0.079283969585253
52.9000000000005 29.7633714757858 6.68187937628753 -8.77783015197504 0.810213404604136 0.427908102578044 0.0836312473617735
53.0000000000005 29.8187111105999 6.70026175317279 -8.74985662878843 0.85428204880756 0.434822234934225 0.0880453110059224
53.1000000000005 29.8740092792242 6.71820734630791 -8.72289133472631 0.899100750890251 0.440791801197253 0.0924046241172997
53.2000000000005 29.9292814061824 6.73571141702088 -8.69695766960614 0.944664558242052 0.445794519437571 0.0965819521794679
53.3000000000005 29.9845439013003 6.75277037882227 -8.67207746848652 0.990966942426445 0.449817499558234 0.100603681314155
53.4000000000005 30.0398139720858 6.76938176857471 -8.64827099211 1.03799984726617 0.452853776186512 0.10449249322666
53.5000000000005 30.095109432397 6.7855442172716 -8.62555691774701 1.08575373725412 0.454902707510419 0.108268460079516
53.6000000000005 30.1504485092152 6.80125742081595 -8.6039523300398 1.13421764596429 0.455970214155377 0.111949939350566
53.7000000000005 30.2058496492945 6.81652211079909 -8.5834727118463 1.18337922446263 0.45606885056614 0.115554315220633
