s,curvature,torsion
8.70359243800106,0.161387344827322,0.0731608276786452
8.78183107594508,0.157229389383677,0.0760141197624223
8.86032674697532,0.153034787426293,0.0788663280840361
8.93908830800576,0.148816261934343,0.0817156212826854
9.01812369912159,0.144585873592878,0.084559222709223
9.09743992973593,0.140355148809305,0.0874078118498242
9.17704306806171,0.136135549113081,0.0902701627474471
9.25693823314801,0.131937931880482,0.0931384330981853
9.33712958988307,0.127772371012453,0.0960026399903097
9.41762034699959,0.123648159603285,0.0988502756179326
9.49841275774187,0.119573823368686,0.101665856013643
9.57950812284723,0.115557144389445,0.104430390582108
9.66090679550609,0.111605194884957,0.107120757907722
9.74260818797883,0.107724380936143,0.109708970741743
9.82461077956442,0.103920496327727,0.11216131038685
9.90691212574299,0.100198662996424,0.114483582664088
9.98950887092549,0.0965630447352583,0.116684028260288
10.072396768753,0.0930173182081929,0.118722279136584
10.1555707051914,0.0895648844401844,0.12054969728277
10.2390247214989,0.0862089618401179,0.122107876322048
10.3227520368208,0.0829526889692825,0.123326922497327
10.4067450702967,0.0797992385591791,0.124123517909649
10.4909954625844,0.0767519444488378,0.124398796479178
10.5754940967238,0.0738144431584178,0.124036109687135
10.6602311182844,0.0709908316601347,0.122898833713728
10.7451959548403,0.0682855229926438,0.12084621614882
10.8303773367933,0.0657024392934305,0.117730162402287
10.9157633226488,0.0632460811666332,0.113372100095887
11.0013413252335,0.0609220000733807,0.107575408116791
11.0870981368044,0.0587369579355918,0.100129808043218
11.1730199530462,0.0566990761802563,0.090819595387329
11.2590923960474,0.0548179601435005,0.0794370169482149
11.3453005363533,0.0531047794748865,0.0658019934850138
11.4316289142032,0.0515722799636023,0.0497888169457579
11.5180615600677,0.0502346985023076,0.0313591712837522
11.6045820147425,0.0491070190015123,0.0107152138436862
11.6911733523351,0.0482028394081187,-0.0117717522391488
11.7778182112425,0.0475351518813374,-0.0356810844370571
11.864498827842,0.0471162049632093,-0.0604425728289603
11.9511970697748,0.0469568493800572,-0.0853667704493315
12.0378944688617,0.047065939128099,-0.109699784376176
12.1245722538171,0.0474498724340065,-0.132695304988422
12.2112113829312,0.0481123431664881,-0.153690477274489
12.2977925768883,0.0490543404677015,-0.172169939312985
12.3842963518951,0.0502743912434892,-0.187805380684598
12.4707030533916,0.0517683603877955,-0.200227174313789
12.5569928929555,0.0535279996329228,-0.209330048124772
12.643145992297,0.0555433319504596,-0.215433675537748
12.7291424303036,0.0578039001957535,-0.218946799127364
12.8149622907575,0.0602993081837406,-0.220313979044201
12.9005857107473,0.0630196389896367,-0.219974405360194
12.9859929298922,0.0659557477434727,-0.218334337322343
13.0711643404871,0.0690994415422406,-0.21575177055519
13.1560805386746,0.072443566640837,-0.212530546598838
13.2407223767424,0.0759820247867865,-0.208920891241635
13.3250710166989,0.0797093863338179,-0.205050571961607
13.4091079866565,0.083619710751451,-0.201033738616126
13.4928152422855,0.0877074188045123,-0.19703005063455
13.576175230876,0.0919675242906114,-0.193162160628097
13.6591709565235,0.0963955163808016,-0.18952281287057
13.7417860463678,0.100987236212387,-0.186181094249061
13.8240048178637,0.105738750613486,-0.183187735629867
13.9058123470395,0.110646224527617,-0.18057948850574
13.9871945376871,0.115705792835333,-0.178382666320715
14.0681381914034,0.120913431739835,-0.176615965459526
14.1486310783732,0.126264589097377,-0.175181794725282
14.2286620084662,0.131753253195543,-0.173998906238577
14.3082209018411,0.137372399636658,-0.173100965301395
14.3872988590196,0.143114071265167,-0.172516073682362
14.4658882303357,0.148969236671316,-0.172268243124171
14.5439826844001,0.154927649418765,-0.172378597425537
14.6215772751606,0.160977709649509,-0.172866352506923
14.6986685070926,0.167106330308909,-0.173749616105803
14.7752543980057,0.173298810868417,-0.175046041696923
14.8513345388991,0.179538722093064,-0.176773365053546
14.9269101501426,0.185808302571123,-0.178820530313454
15.0019841306229,0.192089854102937,-0.181076810882938
15.0765610950666,0.198364166191089,-0.183560364283459
15.1506474035277,0.204609975226832,-0.18628904348664
15.2242511850857,0.210803953874057,-0.189280665518499
15.2973823550826,0.216920736974879,-0.192553252904133
15.3700526250945,0.222932989865195,-0.196125256282832
15.4422755048247,0.228811524794664,-0.200015765336061
15.5140662951162,0.234525470640073,-0.204244714270038
15.5854420713047,0.24004250023907,-0.208833087392422
15.6564216560485,0.245330173776623,-0.213650166628348
15.727025577798,0.250359448268229,-0.218553502336989
15.7972760099896,0.255101871553093,-0.223547595667501
15.8671966969115,0.259528902668098,-0.228637419305545
15.9368128695117,0.263612322467636,-0.233828680766383
16.0061511511759,0.267324674258336,-0.239128097771775
16.0752394535133,0.270639725380884,-0.244543686336694
16.1441068623466,0.273532938856712,-0.250085061287234
16.21278351427,0.275981942735316,-0.255763748158058
16.2813004643151,0.277966983768036,-0.261593504790841
16.3496895453462,0.279472075045712,-0.267448583364077
16.4179832179157,0.280487436505078,-0.273194657000333
16.4862144087451,0.281007412360264,-0.278836686575457
16.5544163434161,0.281029887105121,-0.284382897766509
16.6226223768997,0.28055637497303,-0.289845166050609
16.6908658232732,0.27959203357964,-0.295239366860324
16.759179785907,0.278145601831571,-0.300585691914416
16.8275969893929,0.276229265194263,-0.305908934952446
16.8961496144517,0.273858454266728,-0.311238752426983
16.9648691369896,0.271051585144012,-0.316609906982693
17.0337861724112,0.267831325149924,-0.321988228549972
17.1029303270175,0.264228775128149,-0.327313606548213
17.172330059947,0.260277977630309,-0.332588189107213
17.2420125570297,0.256013786432239,-0.337817180649461
17.312003616526,0.251471370964192,-0.343008773797037
17.3823275467529,0.246685754696344,-0.348174068868974
17.4530070754355,0.241691397503328,-0.353326985474676
17.5240632704561,0.236521829444776,-0.35848417040071
17.5955154715295,0.231209340849725,-0.363664905216194
17.6673812322091,0.225784731220534,-0.368891015797712
17.7396762715782,0.220277976356813,-0.374224263112059
17.8124144360285,0.214720621112006,-0.379704228325063
17.8856076727848,0.209143012942484,-0.385320209499859
17.9592660134771,0.203573357689298,-0.391059564902133
18.033397565895,0.198037695966532,-0.396907113512611
18.108008512888,0.192559925396976,-0.402844494763009
18.1831031174293,0.187161862537573,-0.408849482845114
18.2586837328852,0.181863338434421,-0.414895252016505
18.3347508175771,0.176682322063934,-0.420949591217036
18.4113029527653,0.1716350663887,-0.426974069315048
18.4883368634508,0.166737318348657,-0.4330045380095
18.5658474465033,0.162007600160142,-0.439030000046168
18.6438278143495,0.157464164728567,-0.444923754051733
18.7222693460289,0.153124057509931,-0.450541342136397
18.8011617399658,0.149003219761749,-0.45572028939997
18.8804930676813,0.145116576972078,-0.460280770715391
18.9602498279273,0.141478108427174,-0.464027474046814
19.0404170007837,0.138100895062999,-0.46675291380003
19.1209781013062,0.134997144213597,-0.468242389247806
19.2019152323639,0.132178191644402,-0.468280671131185
19.2832091365162,0.129654990327479,-0.466714845922198
19.364839250935,0.12743952033494,-0.463387200415516
19.4467837721846,0.125543046803971,-0.458101956331679
19.5290197241685,0.123975456601554,-0.450703141092446
19.6115230248981,0.122745123690274,-0.441086509807092
19.6942685517835,0.12185879796742,-0.429209238043884
19.7772302053401,0.121321534315557,-0.415096035338367
19.8603809712257,0.121136676673542,-0.398840643672503
19.9436929805435,0.121305907994879,-0.380602229559549
20.027137568366,0.121829371436162,-0.360596859938547
20.1106853306553,0.122706092602613,-0.339307694979464
20.1943061847238,0.123934853009212,-0.317225954862146
20.2779694416244,0.125513621700715,-0.294619823160422
20.3616438825232,0.127439540845516,-0.271752995704809
20.4452978340893,0.12970918404572,-0.248872923974002
20.5288992428366,0.132318829088221,-0.226201532660862
20.6124157485537,0.135264730757731,-0.203928836288171
20.6958147569624,0.138543381492559,-0.182209476852015
20.7790635117454,0.142151750616526,-0.161161886171588
20.8621291660865,0.146087496090656,-0.140869574367132
20.9449788539204,0.150349103918964,-0.121582065193959
21.0275797622484,0.154935927103316,-0.10349616327611
21.1098992066052,0.159848424225697,-0.0865759142332161
21.191904707937,0.165088232374458,-0.070768532590986
21.2735640698943,0.170658171249831,-0.0560091138367472
21.3548454566963,0.176562230078041,-0.0422246251807519
21.4357174717651,0.182805539377333,-0.0293371677898944
21.5161492373236,0.189394329049368,-0.0172665540239981
21.5961104751445,0.196335873618845,-0.00593227266594902
21.6755715886357,0.203638424757299,0.00474507142664841
21.7545037464762,0.21131117745637,0.0146440575775192
21.8328789688976,0.219364262238316,0.0236594079750225
21.9106702183405,0.227808369818365,0.0318870535936574
21.9878514933334,0.236654498457671,0.0394148227611241
22.0643979248394,0.245913736381864,0.0463227751944421
22.1402858751199,0.255597016824081,0.0526836348494147
22.2154930391566,0.26571483975184,0.0585632756100102
22.2899985486249,0.276276954045361,0.0640212268377913
22.3637830783571,0.287291993705309,0.0691111756787222
22.4368289551659,0.298767061629999,0.0738814504323052
22.5091202686917,0.310707925720545,0.078261897206563
22.5806429807562,0.323120637662541,0.0821791166007926
22.651385028138,0.336009175043102,0.085667798170775
22.7213364242979,0.349374147157244,0.0887563690971395
22.7904893629811,0.363212062374659,0.0914674747983679
22.858838323184,0.377514519714921,0.0938183853276251
22.9263801746672,0.392267326472345,0.0958213396321451
22.9931142830062,0.407449548258784,0.0974838400212401
23.0590426129522,0.423032503625622,0.0988089094324538
23.1241698286431,0.438978722602812,0.09979532432938
23.1885033888523,0.455241418904973,0.100443368291041
23.2520536330404,0.471765223769829,0.100748052722833
23.3148338527407,0.48848402167101,0.100694625484027
23.3768603500759,0.505319692745617,0.100265143969875
23.4381524832166,0.522181524050202,0.0994388027221397
23.4987326960609,0.538965887900768,0.0981923117109678
23.5586265291305,0.555556268415911,0.0965003331719151
23.6178626085596,0.57182371934449,0.0943359806407556
23.6764726100127,0.587627832072812,0.0916713782426119
23.7344911944368,0.602818280635104,0.0884782713701362
23.7919559126128,0.617239675208094,0.0848919786974942
23.8489070727395,0.63074299335459,0.0810496788316278
23.9053875666111,0.64318175286361,0.0769281128867707
23.9614426633376,0.654412969183895,0.0725071330097446
24.0171197752802,0.664300926683643,0.0677700465345458
24.072468197418,0.672721079694494,0.0627038888430463
24.1275388220511,0.679563897003215,0.0572995949759569
24.1823838316118,0.684738444951755,0.051552043974329
24.2370563731851,0.688175501752056,0.0454599565204702
24.291610219084,0.68983001134027,0.0390256353096341
24.3460994184126,0.689683070844326,0.0324309919029112
24.4005779445427,0.687743749425643,0.025862231580666
24.4550993437441,0.684047809170639,0.0193308481718002
24.5097163919478,0.67865603332091,0.0128481943995052
24.5644807656273,0.671652021676505,0.00642484400765492
24.6194427316924,0.663139267217382,7.00193851462625e-005
24.67465086058,0.653237699420016,-0.0062088955922859
24.7301517659212,0.642079900720656,-0.0124067444299884
24.7859898732754,0.629807204796802,-0.0185208826658868
24.842207219511,0.616565870656656,-0.0245513592456651
24.8988432836397,0.602505193372246,-0.0302860434650344
24.9559348520756,0.587778970722389,-0.0355168081451134
25.0135159239389,0.572536884949915,-0.0402528788866266
25.0716176524288,0.556920350864875,-0.0445045489646681
25.1302683174069,0.541060741309433,-0.0482826802319151
25.189493326212,0.525078175399915,-0.0515982078976199
25.2493152396281,0.509080816292589,-0.0544616693873252
25.3097538198627,0.493164610108738,-0.0568827721086374
25.3708260974259,0.477413390376347,-0.0588700100281981
25.4325464539278,0.461899271449604,-0.0604303347677369
25.4949267179273,0.446683257547465,-0.061596577474276
25.5579762697772,0.431816082342977,-0.0623993781750512
25.6217021508844,0.417339192977015,-0.062839535054553
25.6861091779093,0.403285643061164,-0.0629157092706015
25.7512000616601,0.389680975412334,-0.062624359785359
25.8169755292049,0.37654408864227,-0.0619597216078016
25.8834344478876,0.363888066597929,-0.0609138255926247
25.95057395014,0.351720956158416,-0.0594765582922387
26.0183895581694,0.340046484298027,-0.0576357607158043
26.0868753077695,0.328864709667408,-0.0553773651381045
26.1560238706513,0.318172082067722,-0.0527355330435616
26.2258266747761,0.307960438969466,-0.0497457026550472
26.2962740217541,0.298219129826865,-0.0463935640034374
26.3673552002655,0.288935948199895,-0.0426638110491719
26.4390585952252,0.280097468348589,-0.0385402775435301
26.5113717926745,0.271689331315662,-0.0340060737633688
26.5842816804286,0.263696486911421,-0.0290437204207307
26.657774544549,0.256103397742203,-0.0236352759867824
26.7318361617322,0.248894211045736,-0.0177624537857759
26.8064518877323,0.242052903658281,-0.0114067255810133
26.8816067418218,0.235563334205538,-0.00476306529705119
26.9572854842556,0.229409259180131,0.00196501942639471
27.0334726819013,0.223574817349867,0.00878289146198487
27.1101527674867,0.218044639379511,0.015695276814642
27.18731009589,0.212803844822255,0.0227063005078521
27.264928997789,0.207838033806785,0.0298195372194275
27.3429938308444,0.203133275022803,0.0370380762112212
27.42148902858,0.198676091353712,0.0443645997325461
27.5003991471094,0.194453444285396,0.0518014736732184
27.5797089098485,0.190452718030974,0.0593508488148009
27.6594032502689,0.186661320940574,0.0669535558024884
27.739467350894,0.183065572213827,0.0745503284647968
27.8198866753131,0.179651921078971,0.0821439745979135
27.9006469959243,0.176407318895182,0.0897386384846099
27.9817344193248,0.17331919744854,0.0973399693343087
28.0631354095466,0.170375450150241,0.104955283092265
28.1448368092464,0.167564416211401,0.112593717164435
28.2268258589554,0.164874867834581,0.120266378158603
28.3090902144851,0.162296000441986,0.127986483262462
28.3916179625782,0.159817425953682,0.13576949633249
28.4743976347107,0.157429172287653,0.143555800771035
28.5574182145776,0.155121773643025,0.151284273169342
28.6406691321678,0.152886386867599,0.158971289672462
28.7241402519597,0.150714774484659,0.166635122353573
28.8078218599172,0.148599272422324,0.174295973732502
28.8917046495463,0.146532761640797,0.181976026197772
28.9757797070875,0.144508643533526,0.18969950788477
29.0600384959142,0.142520819014587,0.197492776199397
29.1444728402072,0.140563671241443,0.205384419763018
29.2290749079726,0.138632051960643,0.213405379060315
29.313837193352,0.136721556810181,0.221608397466032
29.3987524953777,0.134829443028418,0.230041177341984
29.4838138888406,0.132953880082387,0.238729295706987
29.5690146924607,0.131093661595533,0.247698686737756
29.6543484374698,0.129248188575663,0.256975463681686
29.7398088368006,0.12741745671166,0.26658568539833
29.8253897549478,0.125602047664419,0.276555053019061
29.9110851785706,0.123803124274792,0.286908520152149
29.9968891878958,0.12202242959506,0.297669797979843
30.0827959289841,0.1202622896183,0.308860734665203
30.1687995868703,0.118525958956275,0.320496753758217
30.2548943585552,0.116818662984849,0.332573633344204
30.3410744244261,0.115146606275345,0.34507524290997
30.4273339202897,0.113516627134324,0.357975228024316
30.51366691123,0.111936185153918,0.371235251257773
30.6000673673478,0.110413345484256,0.384803173741488
30.6865291413862,0.10895675805945,0.398611265220637
30.7730459482425,0.107575629829945,0.412574564549261
30.8596113463592,0.106279687937143,0.42658954934889
30.9462187209832,0.105079131752137,0.440533309176916
31.0328612693003,0.103985025653604,0.454170928847955
31.1195319880335,0.103010483550336,0.467212543127942
31.2062236647269,0.102169007549628,0.479426330668413
31.2929288721594,0.101473834025036,0.490570066062031
31.379639965292,0.100937739745787,0.500399402498355
31.4663490805938,0.100572838135839,0.508677837493886
31.5530481376103,0.100390373614843,0.515187800362698
31.6397288426297,0.100400523695146,0.51974203888123
31.7263826943028,0.100612219526226,0.522194292178803
31.8130009910678,0.101032995610852,0.522448171785288
31.8995748403152,0.101668835649864,0.520442890504814
31.9860951713019,0.102523911604711,0.516180276790722
32.0725527550967,0.103600580350976,0.509743606247818
32.1589382279074,0.104899451201674,0.501270356866355
32.2452421154459,0.106419477995055,0.490943449431747
32.3314548580645,0.108158093898433,0.478980233173537
32.4175668364841,0.110111378911623,0.465620380681123
32.5035683979379,0.112274248756748,0.451113836590735
32.5894498825513,0.114640653779683,0.435709788808899
32.6752016497843,0.117203777481515,0.419647356575488
32.7608141048671,0.119956016849674,0.403182952877547
32.846277727704,0.122888507574677,0.386556433509555
32.9315831081968,0.125991869583792,0.369948452702134
33.0167209833793,0.129256542753227,0.353510605895438
33.1016822734804,0.132672892624686,0.337366202631044
33.1864581166211,0.136231291266145,0.321612120588236
33.2710399019601,0.139922175782592,0.306321344563897
33.3554193010964,0.143736087566954,0.29154586046497
33.4395882975429,0.147663695630543,0.277319649309941
33.5235392140759,0.151695807355357,0.263661598398521
33.6072647379014,0.15582346612895,0.25069066343973
33.6907579467201,0.160038256184413,0.238501455584409
33.7740123408979,0.164332022107494,0.227062998692687
33.8570218766269,0.168696726566428,0.216340851618909
33.939780996755,0.173124398346393,0.206298585822594
34.0222846590364,0.177607083219167,0.196898930648651
34.1045283616781,0.182136798697873,0.188104642978616
34.186508166053,0.18670549353828,0.179879152193968
34.2682207164445,0.191305012706497,0.172187024764003
34.3496632566853,0.195927068427283,0.164994286077911
34.4308336436268,0.200563329836851,0.158323547567981
34.511730359248,0.205205736290241,0.15219394620638
34.592352524547,0.209846130933227,0.146569812198122
34.672699912261,0.214476126480156,0.141418433273741
34.7527729564297,0.219087091978017,0.136709918968027
34.8325727586191,0.223670147961491,0.132417049079962
34.912101090695,0.228216170146705,0.128515114859108
34.9913603940418,0.232715801790294,0.124981759055062
35.0703537751231,0.237159474803134,0.121796819135723
35.14908499729,0.24153743965331,0.118942176613752
35.227558468863,0.245840123156982,0.116408588463809
35.3057792303512,0.250059073542115,0.114185704948187
35.3837529458661,0.254185940014107,0.112256808914341
35.4614858947227,0.258212171606795,0.110607165787624
35.5389849604394,0.262129055306266,0.109223832044184
35.616257616978,0.265927760735097,0.108095487271411
35.6933119121854,0.269599391095607,0.107212287278434
35.7701564484061,0.273135039981618,0.106565736026166
35.8468003602478,0.276525853570195,0.106148574428166
35.9232532894917,0.279763097600678,0.105954684322673
35.999525357193,0.282838690312971,0.105927864139186
36.0756271340094,0.285746619812611,0.106010975455626
36.1515696109745,0.288481545339408,0.106197886224169
36.2273641701095,0.291038369893699,0.106483194843641
36.3030225541624,0.293412283160407,0.106862175050419
36.3785568354902,0.295598803366503,0.107330730490954
36.4539793841323,0.297593817578916,0.107885357700757
36.5293028351316,0.299393619954577,0.108523116409807
36.6045400551602,0.300994947468114,0.109241606258082
36.6797041085103,0.302395012665924,0.110038949143969
36.7548082224938,0.303591547160696,0.110849001277602
36.8298657517914,0.30458285250184,0.111606559667872
36.9048901409906,0.30536774839158,0.112311798477967
36.9798948862315,0.305945569578852,0.112965247081463
37.0548934965443,0.306316176732969,0.113567803182262
37.1298994549422,0.306479962882169,0.114120743747828
37.2049261793208,0.306437855367398,0.114625733818617
37.279986983207,0.30619131332513,0.115084833307991
37.355095036407,0.305742320776358,0.115500501962563
37.4302633255968,0.30509337546174,0.115875602706971
37.5055046148811,0.304248189921772,0.116166780676795
37.580831406003,0.303213796800447,0.116326767961134
37.6562558985342,0.301998312253244,0.116353035562657
37.7317899521509,0.300610142419079,0.11624328632553
37.8074450517371,0.299057910049392,0.115995450957375
37.8832322752946,0.297350382444997,0.115607679501401
37.9591622645899,0.295496401664968,0.115078328358578
38.0352451984532,0.293504817859223,0.114405942951708
38.1114907686229,0.291384426454453,0.113589236104904
38.1879081580155,0.289143909795738,0.112627062190996
38.2645060212482,0.286792148988416,0.111534473896559
38.3412924663403,0.284339297961034,0.110324348128592
38.4182750364134,0.28179567986536,0.1089924106266
38.495460693519,0.279171367970679,0.107534431052927
38.5728558055707,0.276476130742812,0.105946199740635
38.6504661362538,0.273719383873537,0.104223503508964
38.7282968377277,0.270910149278884,0.102362100363375
38.8063524459308,0.268057020970728,0.100357692856507
38.8846368782936,0.265168137609624,0.0982058998426379
38.9631534336599,0.262251161466875,0.0959022263187481
39.0419047942517,0.259313663965515,0.0934807781253468
39.1208930303712,0.256364296372962,0.0909737126105762
39.2001196095279,0.253411537721506,0.0883735700241563
39.2795854091429,0.250463271902234,0.0856729691390369
39.3592907319202,0.247526775547292,0.0828646023933334
39.4392353236269,0.244608711309778,0.0799412320827121
39.5194183930568,0.241715126001705,0.0768956869860284
39.5998386339571,0.238851453062601,0.0737208587705512
39.6804942487057,0.236022518854235,0.0704096974970335
39.7613829735339,0.233232552308144,0.0669552055235098
39.8425021050898,0.230485349881117,0.063423027522575
39.9238485280054,0.227784767194431,0.0598795934428147
40.0054187432325,0.225134306090928,0.0563193432494498
40.0872088975364,0.222536971593425,0.0527370151696824
40.1692148142293,0.21999527728841,0.0491276416604134
40.2514320250096,0.217511252116377,0.045486543204106
40.3338558027669,0.215086448362371,0.0418093194746129
40.4164811952217,0.212721950678781,0.0380918374458816
40.4993030592702,0.210418386010011,0.0343302160569715
40.5823160959149,0.208175934323294,0.0305208071008557
40.6655148856201,0.205994140803495,0.0267048985643724
40.7488939229117,0.203871365660604,0.0229253250933207
40.8324476481981,0.201805455947098,0.0191809185896451
40.9161704780938,0.199793964915251,0.0154704840974578
41.0000568351657,0.197834163234059,0.011792766233439
41.084101177088,0.195923050349768,0.00814641374267555
41.1682980251544,0.194057366050177,0.00452994240917544
41.2526419921002,0.192233602295663,0.000941696515157485
41.3371278091846,0.190448015382196,-0.00262019100290124
41.4217503524901,0.188696638502654,-0.00615783961402921
41.5065046683189,0.186975109173451,-0.00963337746732454
41.5913859957238,0.185278171356307,-0.0130083995447039
41.6763897828844,0.183600323397669,-0.0162847619317531
41.7615117000878,0.181936024385988,-0.0194647538319259
41.8467476511589,0.180279703406808,-0.022551102958716
41.9320937834299,0.1786257689122,-0.0255469818829126
42.0175464962592,0.176968618225178,-0.0284560159925393
42.1031024481184,0.175302647190911,-0.0312822938139597
42.1887585622631,0.173622259978518,-0.0340303805433179
42.2745120310124,0.171921879029814,-0.0367053357497308
42.3603603184956,0.170195955755836,-0.0393117077555058
42.4463011577853,0.168439063349545,-0.0418544810296508
42.5323325359035,0.166646039303903,-0.0443401080841127
42.6184526734162,0.164811999712177,-0.0467755334825477
42.7046600028438,0.162932332782133,-0.0491682271238403
42.7909531461584,0.161002691894676,-0.0515262301626924
42.8773308914747,0.159018988160419,-0.0538582152881566
42.9637921690453,0.156977382432762,-0.0561735635004591
43.0503360266705,0.15487427674353,-0.0584824600682853
43.1369616046391,0.152706305136487,-0.0607960130409326
43.2236681102447,0.150470309166862,-0.0631615243277847
43.3104547902531,0.148163318406054,-0.0656300442618801
43.3973208986498,0.145782643364096,-0.0682206888732364
43.4842656625946,0.143325884157211,-0.0709550251818702
43.5712882484775,0.140790915247728,-0.073857521029944
43.6583877282969,0.138175870117234,-0.076956093112704
43.7455630465112,0.135479126124848,-0.080282777466969
43.832812987512,0.132699289869081,-0.0838745537015692
43.9201361438687,0.1298351834531,-0.0877743635579391
