#t s x y z curvature torsion
29.7000000000002 19.7772302053401 5.13499423699258 -11.3005701579018 -6.98412931684033 0.121321534315557 -0.415096035338367
29.8000000000002 19.8603809712257 5.08176169223882 -11.3429003584048 -7.03196758783505 0.121136676673542 -0.398840643672503
29.9000000000002 19.9436929805435 5.02850103758521 -11.3859639167459 -7.07939883813955 0.121305907994879 -0.380602229559549
30.0000000000002 20.027137568366 4.97525814427217 -11.4297592367648 -7.12641121409492 0.121829371436162 -0.360596859938547
30.1000000000002 20.1106853306553 4.92207874776459 -11.4742834203004 -7.17299208410733 0.122706092602613 -0.339307694979464
30.2000000000002 20.1943061847238 4.86900837998058 -11.5195322719019 -7.21912802158733 0.123934853009212 -0.317225954862146
30.3000000000002 20.2779694416244 4.81609230699823 -11.5655003188639 -7.26480480380611 0.125513621700715 -0.294619823160422
30.4000000000002 20.3616438825232 4.76337546892047 -11.6121808372976 -7.3100074170222 0.127439540845516 -0.271752995704809
30.5000000000002 20.4452978340893 4.71090241982278 -11.6595658784349 -7.35472006184921 0.12970918404572 -0.248872923974002
30.6000000000002 20.5288992428366 4.65871726770101 -11.7076462949319 -7.39892615862363 0.132318829088221 -0.226201532660862
30.7000000000002 20.6124157485537 4.60686361441917 -11.7564117671725 -7.44260835277265 0.135264730757731 -0.203928836288171
30.8000000000002 20.6958147569624 4.55538449565723 -11.8058508295723 -7.4857485201819 0.138543381492559 -0.182209476852015
30.9000000000002 20.7790635117454 4.50432232085885 -11.8559508968818 -7.52832777256331 0.142151750616526 -0.161161886171588
31.0000000000002 20.8621291660865 4.45371881317924 -11.9066982904908 -7.57032646282285 0.146087496090656 -0.140869574367132
31.1000000000002 20.9449788539204 4.40361494960542 -11.9580782647908 -7.61172419066002 0.150349103918964 -0.121582065193959
31.2000000000002 21.0275797622484 4.35405090556239 -12.0100750350786 -7.65249981419125 0.154935927103316 -0.10349616327611
31.3000000000002 21.1098992066052 4.30506601090626 -12.0626718093695 -7.69263147686467 0.159848424225697 -0.0865759142332161
31.4000000000002 21.191904707937 4.25669871040324 -12.1158508217517 -7.73209664039877 0.165088232374458 -0.070768532590986
31.5000000000002 21.2735640698943 4.20898652438117 -12.1695933657994 -7.77087211795282 0.170658171249831 -0.0560091138367472
31.6000000000002 21.3548454566963 4.16196600938101 -12.2238798279859 -7.80893410729722 0.176562230078041 -0.0422246251807519
31.7000000000002 21.4357174717651 4.11567271880834 -12.2786897210966 -7.84625822398385 0.182805539377333 -0.0293371677898944
31.8000000000002 21.5161492373236 4.07014116358489 -12.3340017176428 -7.88281953451649 0.189394329049368 -0.0172665540239981
31.9000000000002 21.5961104751445 4.02540477280002 -12.3897936832744 -7.91859258952113 0.196335873618845 -0.00593227266594902
32.0000000000002 21.6755715886357 3.98149585436226 -12.4460427101932 -7.95355145691641 0.203638424757299 0.00474507142664841
32.1000000000002 21.7545037464762 3.93844555590399 -12.5027251506443 -7.98766975535769 0.21131117745637 0.0146440575775192
32.2000000000002 21.8328789688976 3.89628383226894 -12.5598166524286 -8.02092069479914 0.219364262238316 0.0236594079750225
32.3000000000002 21.9106702183405 3.85503942970998 -12.6172921995502 -8.05327713512427 0.227808369818365 0.0318870535936574
32.4000000000002 21.9878514933334 3.81473987666972 -12.6751261548854 -8.08471165189442 0.236654498457671 0.0394148227611241
32.5000000000002 22.0643979248394 3.77541147481426 -12.7332923029291 -8.11519660237095 0.245913736381864 0.0463227751944421
32.6000000000002 22.1402858751199 3.73707929006696 -12.791763892542 -8.14470419153751 0.255597016824081 0.0526836348494147
32.7000000000002 22.2154930391566 3.69976714364225 -12.8505136796972 -8.17320653812224 0.26571483975184 0.0585632756100102
32.8000000000002 22.2899985486249 3.66349760307939 -12.9095139702272 -8.20067574062002 0.276276954045361 0.0640212268377913
32.9000000000002 22.3637830783571 3.62829197327624 -12.9687366625706 -8.22708394331468 0.287291993705309 0.0691111756787222
33.0000000000002 22.4368289551659 3.59417028752305 -13.0281532905189 -8.25240340230122 0.298767061629999 0.0738814504323052
33.1000000000002 22.5091202686917 3.56115129883906 -13.0877350659497 -8.27660655156138 0.310707925720545 0.078261897206563
33.2000000000002 22.5806429807562 3.5292524791834 -13.1474529211974 -8.29966607042531 0.323120637662541 0.0821791166007926
33.3000000000002 22.651385028138 3.49849003865422 -13.207277550508 -8.32155495455178 0.336009175043102 0.085667798170775
33.4000000000002 22.7213364242979 3.4688789525622 -13.2671794511308 -8.3422465882947 0.349374147157244 0.0887563690971395
33.5000000000002 22.7904893629811 3.44043298880678 -13.327128964397 -8.36171481712275 0.363212062374659 0.0914674747983679
33.6000000000002 22.858838323184 3.41316473525245 -13.3870963167981 -8.37993402003912 0.377514519714921 0.0938183853276251
33.7000000000002 22.9263801746672 3.38708562710503 -13.4470516610645 -8.39687918200128 0.392267326472345 0.0958213396321451
33.8000000000002 22.9931142830062 3.36220597428794 -13.5069651172437 -8.41252596634063 0.407449548258784 0.0974838400212401
33.9000000000002 23.0590426129522 3.3385349888185 -13.566806813779 -8.42685078718226 0.423032503625622 0.0988089094324538
34.0000000000002 23.1241698286431 3.31608081218419 -13.6265469285878 -8.43983088186466 0.438978722602812 0.09979532432938
34.1000000000002 23.1885033888523 3.29485054278177 -13.6861557300783 -8.45144438328099 0.455241418904973 0.100443368291041
34.2000000000002 23.2520536330404 3.27485026499006 -13.7456036165632 -8.46167039018036 0.471765223769829 0.100748052722833
34.3000000000002 23.3148338527407 3.25608508238968 -13.8048611516024 -8.47048903229089 0.48848402167101 0.100694625484027
34.4000000000002 23.3768603500759 3.23855915261646 -13.8638990977435 -8.47788153340266 0.505319692745617 0.100265143969875
34.5000000000002 23.4381524832166 3.2222757222777 -13.9226884501998 -8.48383027437238 0.522181524050202 0.0994388027221397
34.6000000000002 23.4987326960609 3.20723716186844 -13.9812004705281 -8.48831885612793 0.538965887900768 0.0981923117109678
34.7000000000002 23.5586265291305 3.19344500068767 -14.0394067203076 -8.49133216267294 0.555556268415911 0.0965003331719151
34.8000000000002 23.6178626085596 3.18089996175457 -14.0972790948176 -8.49285642409142 0.57182371934449 0.0943359806407556
34.9000000000002 23.6764726100127 3.16960199672481 -14.1547898567161 -8.49287927955229 0.587627832072812 0.0916713782426119
35.0000000000002 23.7344911944368 3.15955032080677 -14.2119116697175 -8.49138984031399 0.602818280635104 0.0884782713701362
35.1000000000002 23.7919559126128 3.15074344768921 -14.268617632097 -8.48837875221174 0.617239675208094 0.0848919786974942
35.2000000000002 23.8489070727395 3.14317922476688 -14.3248813056603 -8.48383824469441 0.63074299335459 0.0810496788316278
35.3000000000002 23.9053875666111 3.13685486912204 -14.3806767332049 -8.47776214571806 0.64318175286361 0.0769281128867707
35.4000000000002 23.9614426633376 3.13176700380392 -14.4359784514478 -8.47014588318904 0.654412969183895 0.0725071330097446
35.5000000000002 24.0171197752802 3.12791169411962 -14.4907615037781 -8.46098648588985 0.664300926683643 0.0677700465345458
35.6000000000002 24.072468197418 3.12528448392492 -14.5450014530105 -8.45028258440494 0.672721079694494 0.0627038888430463
35.7000000000002 24.1275388220511 3.12388043191524 -14.5986743941384 -8.43803441204654 0.679563897003215 0.0572995949759569
35.8000000000002 24.1823838316118 3.12369414791649 -14.6517569670865 -8.42424380578044 0.684738444951755 0.051552043974329
35.9000000000002 24.2370563731851 3.12471982917591 -14.7042263694647 -8.40891420715183 0.688175501752056 0.0454599565204702
36.0000000000002 24.291610219084 3.12695129665302 -14.7560603693202 -8.39205066321114 0.68983001134027 0.0390256353096341
36.1000000000002 24.3460994184126 3.13038203107398 -14.8072373178071 -8.37365982722198 0.689683070844326 0.0324309919029112
36.2000000000002 24.4005779445427 3.13500520283756 -14.8577361596626 -8.3537499537066 0.687743749425643 0.025862231580666
36.3000000000002 24.4550993437441 3.14081368631357 -14.9075364381187 -8.33233087911671 0.684047809170639 0.0193308481718002
36.4000000000002 24.5097163919478 3.14780006799286 -14.956618297622 -8.30941399684174 0.67865603332091 0.0128481943995052
36.5000000000002 24.5644807656273 3.15595665440076 -15.0049624864688 -8.28501223199927 0.671652021676505 0.00642484400765492
36.6000000000003 24.6194427316924 3.16527548001067 -15.0525503594403 -8.25914001622546 0.663139267217382 7.00193851462625e-005
36.7000000000003 24.67465086058 3.17574831515751 -15.0993638804379 -8.23181326246551 0.653237699420016 -0.0062088955922859
36.8000000000003 24.7301517659212 3.18736667395125 -15.1453856251186 -8.20304933976404 0.642079900720656 -0.0124067444299884
36.9000000000003 24.7859898732754 3.20012182219041 -15.19059878353 -8.1728670480556 0.629807204796802 -0.0185208826658868
37.0000000000003 24.842207219511 3.21400478527555 -15.2349871627456 -8.14128659295504 0.616565870656656 -0.0245513592456651
37.1000000000003 24.8988432836397 3.22900635595818 -15.2785351893657 -8.10832956010097 0.602505193372246 -0.0302860434650344
37.2000000000003 24.9559348520756 3.24511709780958 -15.32122790852 -8.07401887787708 0.587778970722389 -0.0355168081451134
37.3000000000003 25.0135159239389 3.26232733782481 -15.3630509739916 -8.03837875063109 0.572536884949915 -0.0402528788866266
37.4000000000003 25.0716176524288 3.28062715474664 -15.4039906348426 -8.00143458027167 0.556920350864875 -0.0445045489646681
37.5000000000003 25.1302683174069 3.30000636722494 -15.4440337219053 -7.96321288741823 0.541060741309433 -0.0482826802319151
37.6000000000003 25.189493326212 3.32045452197595 -15.4831676342739 -7.92374123255088 0.525078175399915 -0.0515982078976199
37.7000000000003 25.2493152396281 3.34196088194166 -15.5213803257954 -7.88304813716018 0.509080816292589 -0.0544616693873252
37.8000000000003 25.3097538198627 3.36451441444911 -15.5586602915613 -7.8411630048971 0.493164610108738 -0.0568827721086374
37.9000000000003 25.3708260974259 3.38810377936977 -15.5949965543984 -7.79811604272281 0.477413390376347 -0.0588700100281981
38.0000000000003 25.4325464539278 3.41271731727879 -15.6303786513608 -7.75393818205859 0.461899271449604 -0.0604303347677369
38.1000000000003 25.4949267179273 3.43834303764355 -15.6647966201783 -7.70866100000284 0.446683257547465 -0.061596577474276
38.2000000000003 25.5579762697772 3.464968607769 -15.6982409846153 -7.66231664229472 0.431816082342977 -0.0623993781750512
38.3000000000003 25.6217021508844 3.49258134366471 -15.7307027370568 -7.6149377507114 0.417339192977015 -0.062839535054553
38.4000000000003 25.6861091779093 3.52116820166882 -15.762173320005 -7.56655739221191 0.403285643061164 -0.0629157092706015
38.5000000000003 25.7512000616601 3.55071577010112 -15.7926446075321 -7.51720898814814 0.389680975412334 -0.062624359785359
38.6000000000003 25.8169755292049 3.58121026091615 -15.8221088867341 -7.46692624347592 0.37654408864227 -0.0619597216078016
38.7000000000003 25.8834344478876 3.61263750135628 -15.8505588391848 -7.41574307596598 0.363888066597929 -0.0609138255926247
38.8000000000003 25.95057395014 3.64498292560483 -15.8779875223888 -7.36369354541501 0.351720956158416 -0.0594765582922387
38.9000000000003 26.0183895581694 3.67823156643908 -15.9043883512355 -7.31081178285666 0.340046484298027 -0.0576357607158043
39.0000000000003 26.0868753077695 3.71236804688344 -15.9297550794526 -7.25713191977258 0.328864709667408 -0.0553773651381045
39.1000000000003 26.1560238706513 3.74737657188576 -15.9540817812094 -7.20268801738295 0.318172082067722 -0.0527355330435616
39.2000000000003 26.2258266747761 3.78324092059862 -15.9773628366129 -7.14751399800442 0.307960438969466 -0.0497457026550472
39.3000000000003 26.2962740217541 3.81994444019624 -15.9995929270862 -7.09164358165609 0.298219129826865 -0.0463935640034374
39.4000000000003 26.3673552002655 3.85747004029625 -16.0207670346401 -7.03511022473293 0.288935948199895 -0.0426638110491719
39.5000000000003 26.4390585952252 3.89580018740481 -16.0408804412931 -6.97794705875867 0.280097468348589 -0.0385402775435301
39.6000000000003 26.5113717926745 3.93491689936169 -16.0599287284931 -6.92018682913867 0.271689331315662 -0.0340060737633688
39.7000000000003 26.5842816804286 3.97480173978533 -16.0779077765383 -6.86186183391289 0.263696486911421 -0.0290437204207307
39.8000000000003 26.657774544549 4.01543581251796 -16.0948137639976 -6.80300386250876 0.256103397742203 -0.0236352759867824
39.9000000000003 26.7318361617322 4.05679975607064 -16.1106431671319 -6.74364413449408 0.248894211045736 -0.0177624537857759
40.0000000000003 26.8064518877323 4.09887373806838 -16.1253927593151 -6.68381323832998 0.242052903658281 -0.0114067255810133
40.1000000000003 26.8816067418218 4.14163744992991 -16.1390596104982 -6.62354107045965 0.235563334205538 -0.00476306529705119
40.2000000000003 26.9572854842556 4.18507010765024 -16.1516410878017 -6.56285678313116 0.229409259180131 0.00196501942639471
40.3000000000003 27.0334726819013 4.22915046807467 -16.1631348589717 -6.50178875439075 0.223574817349867 0.00878289146198487
40.4000000000003 27.1101527674867 4.2738568512756 -16.1735388969638 -6.44036456681013 0.218044639379511 0.015695276814642
40.5000000000003 27.18731009589 4.31916716316396 -16.1828514845704 -6.37861098654963 0.212803844822255 0.0227063005078521
40.6000000000003 27.264928997789 4.36505891810075 -16.1910712190483 -6.31655394242137 0.207838033806785 0.0298195372194275
40.7000000000003 27.3429938308444 4.4115092615085 -16.1981970167457 -6.25421850495245 0.203133275022803 0.0370380762112212
40.8000000000003 27.42148902858 4.45849499248277 -16.2042281177302 -6.19162886544812 0.198676091353712 0.0443645997325461
40.9000000000003 27.5003991471094 4.5059925864036 -16.2091640904157 -6.12880831505495 0.194453444285396 0.0518014736732184
41.0000000000003 27.5797089098485 4.55397821754707 -16.2130048361898 -6.065779223824 0.190452718030974 0.0593508488148009
41.1000000000003 27.6594032502689 4.60242778170964 -16.2157505941637 -6.00256301988355 0.186661320940574 0.0669535558024884
41.2000000000003 27.739467350894 4.6513169191686 -16.2174019490989 -5.93918017145985 0.183065572213827 0.0745503284647968
41.3000000000003 27.8198866753131 4.70062103849552 -16.2179598473989 -5.87565017612757 0.179651921078971 0.0821439745979135
41.4000000000003 27.9006469959243 4.75031534070562 -16.2174256162792 -5.81199155290828 0.176407318895182 0.0897386384846099
41.5000000000003 27.9817344193248 4.80037484342017 -16.2158009830582 -5.74822183447853 0.17331919744854 0.0973399693343087
41.6000000000003 28.0631354095466 4.85077440502882 -16.213088094449 -5.68435755937782 0.170375450150241 0.104955283092265
41.7000000000003 28.1448368092464 4.90148874885197 -16.2092895358509 -5.6204142642167 0.167564416211401 0.112593717164435
41.8000000000003 28.2268258589554 4.95249248730309 -16.2044083506406 -5.55640647588475 0.164874867834581 0.120266378158603
41.9000000000003 28.3090902144851 5.00376014605113 -16.1984480594642 -5.49234770375867 0.162296000441986 0.127986483262462
42.0000000000003 28.3916179625782 5.05526618818284 -16.1914126795285 -5.42825043191025 0.159817425953682 0.13576949633249
42.1000000000003 28.4743976347107 5.10698503834521 -16.1833067438853 -5.36412611153502 0.157429172287653 0.143555800771035
42.2000000000003 28.5574182145776 5.15889110637085 -16.1741353205397 -5.29998515911477 0.155121773643025 0.151284273169342
42.3000000000003 28.6406691321678 5.21095880959049 -16.1639040311073 -5.23583696913571 0.152886386867599 0.158971289672462
42.4000000000003 28.7241402519597 5.26316259462841 -16.1526190692955 -5.17168993254062 0.150714774484659 0.166635122353573
42.5000000000003 28.8078218599172 5.31547695917794 -16.1402872193771 -5.10755145540156 0.148599272422324 0.174295973732502
42.6000000000003 28.8917046495463 5.36787647377701 -16.1269158746645 -5.0434279775925 0.146532761640797 0.181976026197772
42.7000000000003 28.9757797070875 5.42033580358363 -16.1125130559836 -4.97932499146204 0.144508643533526 0.18969950788477
42.8000000000003 29.0600384959142 5.47282973015144 -16.0970874301475 -4.9152470605061 0.142520819014587 0.197492776199397
42.9000000000003 29.1444728402072 5.52533317320521 -16.0806483284309 -4.8511978380406 0.140563671241443 0.205384419763018
43.0000000000003 29.2290749079726 5.57782121241633 -16.0632057650439 -4.78718008587414 0.138632051960643 0.213405379060315
43.1000000000003 29.313837193352 5.63026910906453 -16.044770455514 -4.72319569307045 0.136721556810181 0.221608397466032
43.2000000000003 29.3987524953777 5.68265232473929 -16.0253538326869 -4.65924569704484 0.134829443028418 0.230041177341984
43.3000000000003 29.4838138888406 5.73494653252692 -16.0049680566786 -4.59533031058538 0.132953880082387 0.238729295706987
43.4000000000003 29.5690146924607 5.78712762523742 -15.983626022447 -4.53144895120807 0.131093661595533 0.247698686737756
43.5000000000003 29.6543484374698 5.83917172351748 -15.9613413672705 -4.46760027060176 0.129248188575663 0.256975463681686
43.6000000000004 29.7398088368006 5.89105518396348 -15.938128478227 -4.40378218407311 0.12741745671166 0.26658568539833
43.7000000000004 29.8253897549478 5.9427546072345 -15.9140024996736 -4.33999189999149 0.125602047664419 0.276555053019061
43.8000000000004 29.9110851785706 5.99424684616532 -15.8889793407251 -4.27622594923396 0.123803124274792 0.286908520152149
43.9000000000004 29.9968891878958 6.04550901387943 -15.8630756827335 -4.21248021463016 0.12202242959506 0.297669797979843
44.0000000000004 30.0827959289841 6.09651849190203 -15.8363089867668 -4.14874996040728 0.1202622896183 0.308860734665203
44.1000000000004 30.1687995868703 6.1472529381972 -15.8086975009828 -4.08502986168078 0.118525958956275 0.320496753758217
44.2000000000004 30.2548943585552 6.19769029323415 -15.7802602652509 -4.02131403513595 0.116818662984849 0.332573633344204
44.3000000000004 30.3410744244261 6.24780878105011 -15.751017108792 -3.95759607273226 0.115146606275345 0.34507524290997
44.4000000000004 30.4273339202897 6.29758690834224 -15.7209886450665 -3.89386907659863 0.113516627134324 0.357975228024316
44.5000000000004 30.51366691123 6.34700346348375 -15.6901962665572 -3.83012569397433 0.111936185153918 0.371235251257773
44.6000000000004 30.6000673673478 6.39603751554006 -15.6586621395519 -3.76635815215008 0.110413345484256 0.384803173741488
44.7000000000004 30.6865291413862 6.44466841328483 -15.6264091989261 -3.70255829340896 0.10895675805945 0.398611265220637
44.8000000000004 30.7730459482425 6.49287578421614 -15.5934611429252 -3.63871760996748 0.107575629829945 0.412574564549261
44.9000000000004 30.8596113463592 6.54063953357258 -15.559842427948 -3.57482727891652 0.106279687937143 0.42658954934889
45.0000000000004 30.9462187209832 6.58793984334938 -15.5255782633285 -3.51087819716236 0.105079131752137 0.440533309176916
45.1000000000004 31.0328612693003 6.63475717126746 -15.4906946059291 -3.44686101640642 0.103985025653604 0.454170928847955
45.2000000000004 31.1195319880335 6.6810722485197 -15.4552181497985 -3.38276617913177 0.103010483550336 0.467212543127942
45.3000000000004 31.2062236647269 6.72686607441307 -15.419176303302 -3.31858395714566 0.102169007549628 0.479426330668413
45.4000000000004 31.2929288721594 6.77211990978787 -15.3825971613169 -3.2543044911287 0.101473834025036 0.490570066062031
45.5000000000004 31.379639965292 6.81681527039001 -15.3455094772386 -3.18991783022294 0.100937739745787 0.500399402498355
45.6000000000004 31.4663490805938 6.86093392024325 -15.3079426349855 -3.12541397161985 0.100572838135839 0.508677837493886
45.7000000000004 31.5530481376103 6.90445786502145 -15.2699266210054 -3.06078290014834 0.100390373614843 0.515187800362698
45.8000000000004 31.6397288426297 6.94736934542082 -15.2314919962807 -2.99601462786276 0.100400523695146 0.51974203888123
45.9000000000004 31.7263826943028 6.98965083053214 -15.1926698683341 -2.93109923363091 0.100612219526226 0.522194292178803
46.0000000000004 31.8130009910678 7.03128501121305 -15.1534918632344 -2.86602690272207 0.101032995610852 0.522448171785288
46.1000000000004 31.8995748403152 7.07225479351328 -15.1139900975487 -2.80078796634593 0.101668835649864 0.520442890504814
46.2000000000004 31.9860951713019 7.11254329347755 -15.0741971489021 -2.73537293991703 0.102523911604711 0.516180276790722
46.3000000000004 32.0725527550967 7.15213383544572 -15.0341460230056 -2.66977255808343 0.103600580350976 0.509743606247818
46.4000000000004 32.1589382279074 7.19100995173062 -14.9938701192904 -2.60397780848096 0.104899451201674 0.501270356866355
46.5000000000004 32.2452421154459 7.22915538234888 -14.9534031964902 -2.53797996543825 0.106419477995055 0.490943449431747
46.6000000000004 32.3314548580645 7.26655407475172 -14.9127793382224 -2.47177062368188 0.108158093898433 0.478980233173537
46.7000000000004 32.4175668364841 7.30319018355579 -14.8720329185702 -2.40534173204151 0.110111378911623 0.465620380681123
46.8000000000004 32.5035683979379 7.33904807027397 -14.8311985676637 -2.338685627155 0.112274248756748 0.451113836590735
46.9000000000004 32.5894498825513 7.37411230304618 -14.790311137262 -2.27179506717348 0.114640653779683 0.435709788808899
47.0000000000004 32.6752016497843 7.40836765637023 -14.7494056663344 -2.20466326546654 0.117203777481515 0.419647356575488
47.1000000000004 32.7608141048671 7.44179911093485 -14.7085173466309 -2.13728392424964 0.119956016849674 0.403182952877547
47.2000000000004 32.846277727704 7.47439185611113 -14.6676814879471 -2.06965126619274 0.122888507574677 0.386556433509555
47.3000000000004 32.9315831081968 7.50613129919219 -14.6269334826172 -2.00176006090404 0.125991869583792 0.369948452702134
47.4000000000004 33.0167209833793 7.53700307729115 -14.5863087697019 -1.93360564939493 0.129256542753227 0.353510605895438
47.5000000000004 33.1016822734804 7.56699306934145 -14.5458427991652 -1.86518396846716 0.132672892624686 0.337366202631044
47.6000000000004 33.1864581166211 7.59608740809707 -14.5055709960504 -1.79649157510017 0.136231291266145 0.321612120588236
47.7000000000004 33.2710399019601 7.62427249213282 -14.4655287246568 -1.72752567083828 0.139922175782592 0.306321344563897
47.8000000000004 33.3554193010964 7.65153499784458 -14.4257512527162 -1.65828412617795 0.143736087566954 0.29154586046497
47.9000000000004 33.4395882975429 7.67786189144959 -14.3862737155693 -1.58876550495504 0.147663695630543 0.277319649309941
48.0000000000004 33.5235392140759 7.70324044098671 -14.347131080342 -1.51896908873206 0.151695807355357 0.263661598398521
48.1000000000004 33.6072647379014 7.72765822837686 -14.3083581102277 -1.4488949009926 0.15582346612895 0.25069066343973
48.2000000000004 33.6907579467201 7.7511031630485 -14.269989331518 -1.37854372632289 0.160038256184413 0.238501455584409
48.3000000000004 33.7740123408979 7.77356349953584 -14.2320590076103 -1.30791711686835 0.164332022107494 0.227062998692687
48.4000000000004 33.8570218766269 7.79502785664209 -14.194601115764 -1.23701739377724 0.168696726566428 0.216340851618909
48.5000000000004 33.939780996755 7.81548523666284 -14.1576493239625 -1.1658476484515 0.173124398346393 0.206298585822594
48.6000000000004 34.0222846590364 7.83492504460949 -14.1212369677751 -1.09441174379763 0.177607083219167 0.196898930648651
48.7000000000004 34.1045283616781 7.85333710743269 -14.0853970272185 -1.0227143154775 0.182136798697873 0.188104642978616
48.8000000000004 34.186508166053 7.87071169324575 -14.0501621036196 -0.950760773159231 0.18670549353828 0.179879152193968
48.9000000000004 34.2682207164445 7.88703953054803 -14.0155643964763 -0.87855730176803 0.191305012706497 0.172187024764003
49.0000000000004 34.3496632566853 7.9023118274484 -13.9816356803205 -0.806110862737051 0.195927068427283 0.164994286077911
49.1000000000004 34.4308336436268 7.91652029091653 -13.9484072816519 -0.73342919514445 0.200563329836851 0.158323547567981
49.2000000000004 34.511730359248 7.92965714675957 -13.9159100577706 -0.66052081389192 0.205205736290241 0.15219394620638
49.3000000000004 34.592352524547 7.94171516144014 -13.8841743804236 -0.587395000373117 0.209846130933227 0.146569812198122
49.4000000000004 34.672699912261 7.95268766461961 -13.8532301213482 -0.51406179018356 0.214476126480156 0.141418433273741
49.5000000000004 34.7527729564297 7.96256857172936 -13.8231066378889 -0.440531960716739 0.219087091978017 0.136709918968027
49.6000000000004 34.8325727586191 7.97135240654199 -13.793832758614 -0.366817018760224 0.223670147961491 0.132417049079962
49.7000000000004 34.912101090695 7.97903432374254 -13.7654367689323 -0.292929188091778 0.228216170146705 0.128515114859108
49.8000000000004 34.9913603940418 7.98561013149971 -13.7379463967093 -0.218881397075464 0.232715801790294 0.124981759055062
49.9000000000004 35.0703537751231 7.99107631403709 -13.7113887978846 -0.144687266257754 0.237159474803134 0.121796819135723
50.0000000000004 35.14908499729 7.99543005420438 -13.6857905420875 -0.0703610959636375 0.24153743965331 0.118942176613752
50.1000000000004 35.227558468863 7.99866925597265 -13.6611775983044 0.00408214624786965 0.245840123156982 0.116408588463809
50.2000000000004 35.3057792303512 8.00079256495408 -13.6375753218422 0.0786268417839549 0.250059073542115 0.114185704948187
50.3000000000004 35.3837529458661 8.00179938390723 -13.6150084445851 0.153256746498161 0.254185940014107 0.112256808914341
50.4000000000004 35.4614858947227 8.0016898862667 -13.5935010665485 0.227955019826271 0.258212171606795 0.110607165787624
50.5000000000004 35.5389849604394 8.00046502959696 -13.5730766474832 0.302704254062797 0.262129055306266 0.109223832044184
50.6000000000004 35.616257616978 7.99812656904608 -13.5537579984792 0.377486503637467 0.265927760735097 0.108095487271411
50.7000000000005 35.6933119121854 7.99467707079948 -13.5355672735697 0.452283314391719 0.269599391095607 0.107212287278434
50.8000000000005 35.7701564484061 7.99011992553373 -13.5185259613347 0.527075752855185 0.273135039981618 0.106565736026166
50.9000000000005 35.8468003602478 7.98445936187029 -13.5026548765054 0.601844435522182 0.276525853570195 0.106148574428166
51.0000000000005 35.9232532894917 7.97770045982924 -13.487974151568 0.676569558128199 0.279763097600678 0.105954684322673
51.1000000000005 35.999525357193 7.96984916410683 -13.4745032283927 0.751230924950119 0.282838690312971 0.105927864139186
51.2000000000005 36.0756271340094 7.96091229276916 -13.4622608505271 0.825807978723383 0.285746619812611 0.106010975455626
51.3000000000005 36.1515696109745 7.95089753431041 -13.4512650571724 0.900279832125255 0.288481545339408 0.106197886224169
51.4000000000005 36.2273641701095 7.93981344012737 -13.4415331778231 0.97462529987504 0.291038369893699 0.106483194843641
51.5000000000005 36.3030225541624 7.9276694168176 -13.4330818269326 1.04882293085803 0.293412283160407 0.106862175050419
51.6000000000005 36.3785568354902 7.91447571847764 -13.4259268985784 1.12285104024944 0.295598803366503 0.107330730490954
51.7000000000005 36.4539793841323 7.90024343900124 -13.4200835611275 1.19668774163837 0.297593817578916 0.107885357700757
51.8000000000005 36.5293028351316 7.88498450437754 -13.4155662519015 1.27031097915173 0.299393619954577 0.108523116409807
51.9000000000005 36.6045400551602 7.86871166498928 -13.4123886718425 1.3436985595782 0.300994947468114 0.109241606258082
52.0000000000005 36.6797041085103 7.851438487911 -13.4105637801778 1.41682818449215 0.302395012665924 0.110038949143969
52.1000000000005 36.7548082224938 7.83317934910242 -13.4101037890057 1.48967748232905 0.303591547160696 0.110849001277602
52.2000000000005 36.8298657517914 7.81394942287725 -13.411020155802 1.56222403919799 0.30458285250184 0.111606559667872
52.3000000000005 36.9048901409906 7.79376466445533 -13.4133235706508 1.63444542648863 0.30536774839158 0.112311798477967
52.4000000000005 36.9798948862315 7.77264178979022 -13.4170239413959 1.70631922721528 0.305945569578852 0.112965247081463
52.5000000000005 37.0548934965443 7.75059825529198 -13.4221303787125 1.77782306231241 0.306316176732969 0.113567803182262
52.6000000000005 37.1298994549422 7.72765223754989 -13.4286511811794 1.84893461693023 0.306479962882169 0.114120743747828
52.7000000000005 37.2049261793208 7.70382261305523 -13.4365938203506 1.91963166673019 0.306437855367398 0.114625733818617
52.8000000000005 37.279986983207 7.67912893792404 -13.445964925827 1.98989210418049 0.30619131332513 0.115084833307991
52.9000000000005 37.355095036407 7.65359142761984 -13.4567702703285 2.05969396485164 0.305742320776358 0.115500501962563
53.0000000000005 37.4302633255968 7.62723093667645 -13.4690147547656 2.12901545371199 0.30509337546174 0.115875602706971
53.1000000000005 37.5055046148811 7.600068938256 -13.4827023934246 2.19783497131362 0.304248189921772 0.116166780676795
53.2000000000005 37.580831406003 7.57212749942523 -13.4978363020995 2.26613113712844 0.303213796800447 0.116326767961134
53.3000000000005 37.6562558985342 7.54342924556238 -13.514418693705 2.33388280564999 0.301998312253244 0.116353035562657
53.4000000000005 37.7317899521509 7.5139973204824 -13.5324508768358 2.40106907964546 0.300610142419079 0.11624328632553
53.5000000000005 37.8074450517371 7.4838553463973 -13.5519332544392 2.467669323298 0.299057910049392 0.115995450957375
53.6000000000005 37.8832322752946 7.45302738387669 -13.5728653224885 2.53366317534914 0.297350382444997 0.115607679501401
