#t s x y z curvature torsion
29.2000000000001 18.1820883592445 -6.82145110253258 -11.959576793359 -6.94837092976288 0.385861802774112 0.869151800113272
29.3000000000002 18.2571801435603 -6.81854978816633 -12.0173953458006 -6.99619742284193 0.341012556521883 1.28504851978902
29.4000000000002 18.3326145566072 -6.81751969397264 -12.0756646193851 -7.044092948036 0.288378861532252 1.98460018347132
29.5000000000002 18.4083897604884 -6.81809737965877 -12.1341983658837 -7.09221101453221 0.23537169929699 3.17849546567277
29.6000000000002 18.4844665795761 -6.81997307727915 -12.1927783273717 -7.1407141306486 0.193273786952922 4.8869028258914
29.7000000000002 18.5607756741132 -6.82280502589796 -12.251162041747 -7.18976920043583 0.178060324964927 5.81295973650154
29.8000000000002 18.6372276405557 -6.8262338062518 -12.3090906482484 -7.23954292027892 0.198809061156199 4.57797084041769
29.9000000000002 18.7137247106664 -6.82989667541227 -12.3662966929739 -7.29019717549902 0.245724031924437 2.84319475148799
30.0000000000002 18.7901726994757 -6.83344190144861 -12.4225119343991 -7.34188443695512 0.30393338335038 1.68054813467162
30.1000000000002 18.8664918362563 -6.83654295288497 -12.4774750821935 -7.39474317798697 0.363910614327547 1.02258151532987
30.2000000000002 18.9426243011243 -6.83890891281982 -12.5309378017772 -7.44889382022857 0.421566347219651 0.660075514470901
30.3000000000002 19.0185365522898 -6.84028530949492 -12.5826663165281 -7.50443602193923 0.475181842070241 0.44910592358797
30.4000000000002 19.0942185721875 -6.84045117152645 -12.6324412757301 -7.56144649520528 0.523841664489236 0.321941334980257
30.5000000000002 19.1696813948289 -6.83921593793078 -12.6800575558187 -7.61997684348284 0.566992466583115 0.245174414551356
30.6000000000002 19.2449532114437 -6.83641636815018 -12.7253240616265 -7.68005139914069 0.604315931954142 0.20138927279725
30.7000000000002 19.3200743238919 -6.83191345207868 -12.7680635276294 -7.74166506100309 0.635718872802488 0.181092595775233
30.8000000000002 19.3950912470198 -6.82558932008776 -12.8081123191918 -7.80478113189263 0.661364970598632 0.17896309216058
30.9000000000002 19.4700502966962 -6.81734415305216 -12.8453202338128 -7.86932915617303 0.681715434041477 0.191986078469728
31.0000000000002 19.5449910276969 -6.80709309237561 -12.8795503023717 -7.93520275729199 0.697564200938225 0.218440392979681
31.1000000000002 19.6199400132858 -6.79476320362441 -12.9106786655961 -8.00225758028896 0.709828246353959 0.247664992267584
31.2000000000002 19.6949081388213 -6.78029183396217 -12.9385964063166 -8.07031196339147 0.718569772286032 0.271313220766668
31.3000000000002 19.7698955235896 -6.76362850769568 -12.9632163464079 -8.13915453729772 0.723189012967072 0.291848669675192
31.4000000000002 19.8448983561097 -6.74473821562202 -12.9844817995163 -8.20855455354775 0.722596798729092 0.312108295237412
31.5000000000002 19.9199141584133 -6.72360475798342 -13.0023753990103 -8.27827231785951 0.71527860252704 0.33562958800735
31.6000000000002 19.994945006416 -6.70023408742215 -13.0169279259299 -8.34806962346496 0.699399192238094 0.367273432118495
31.7000000000002 20.069998499783 -6.67465765193539 -13.0282271369371 -8.41772018444619 0.672930495125049 0.414539947923067
31.8000000000002 20.1450865121314 -6.64693573783008 -13.0364265922659 -8.48702006907148 0.633786826327449 0.490541906576433
31.9000000000002 20.2202220875301 -6.61716081267778 -13.041754483672 -8.55579813313139 0.579960163414948 0.621374388145852
32.0000000000002 20.295415279956 -6.58546086826959 -13.0445224623833 -8.6239264532749 0.509683686237007 0.866951883625591
32.1000000000002 20.3706691291689 -6.55200265203599 -13.0451341851519 -8.69133057320149 0.422946941046194 1.36105035715387
32.2000000000002 20.4459749973681 -6.51699199855735 -13.0440865309615 -8.75799488411013 0.326050902514842 2.43838462601465
32.3000000000002 20.5213069195555 -6.48066679976597 -13.0419522124759 -8.82395565364642 0.231550342982113 5.0535491455794
32.4000000000002 20.5966226541141 -6.44328707523865 -13.0393550581425 -8.88928918910661 0.169407337918401 9.65603705603608
32.5000000000002 20.6718727345845 -6.40512493095435 -13.0369450123983 -8.95409981349757 0.1876220544298 7.83821752699007
32.6000000000002 20.7470143722663 -6.36645451805185 -13.0353731358755 -9.01850784159688 0.26870432027533 3.67205948319139
32.7000000000002 20.8220264801931 -6.32754199158732 -13.0352666056077 -9.08263755601281 0.366006488171909 1.80773912762053
32.8000000000002 20.8969219220067 -6.28863546929204 -13.0372037152353 -9.14660518324436 0.458183717909789 0.974047061726549
32.9000000000002 20.9717532099142 -6.24995499032998 -13.0416888752113 -9.2105068697413 0.534384628446182 0.525997595764405
33.0000000000002 21.0466084252095 -6.21168247405546 -13.0491276130075 -9.27440665796417 0.586917965262546 0.228694694490724
33.1000000000002 21.1215954351356 -6.17395182985675 -13.0598019622953 -9.3383246398885 0.611343165513222 0.0130092149463892
33.2000000000002 21.1968180407486 -6.1368429952348 -13.0738559654809 -9.40222972405771 0.610612640904782 -0.150797346919906
33.3000000000002 21.2723556217966 -6.10038594555575 -13.0913068486025 -9.46604411395185 0.590128883111379 -0.297809190327272
33.4000000000002 21.3482492922153 -6.0645686320386 -13.1120663095813 -9.52965239990507 0.55571210362309 -0.446604333686986
33.5000000000002 21.4244945636083 -6.02934507082875 -13.1359621954476 -9.59291082846725 0.513158893191965 -0.607146306678128
33.6000000000002 21.5010410461363 -5.9946434320717 -13.1627601795679 -9.65565657176565 0.467945995014813 -0.780221967337863
33.7000000000002 21.5777986345733 -5.96037412898659 -13.1921854388705 -9.71771699686648 0.425026927141755 -0.951000969871132
33.8000000000002 21.6546489543431 -5.92643790693984 -13.2239443310725 -9.77891893513661 0.388568919641505 -1.08015772527562
33.9000000000002 21.7314606044898 -5.89273393251875 -13.2577460719058 -9.83909795160513 0.361470063818923 -1.10426913035362
34.0000000000002 21.8081067936283 -5.85916788260509 -13.293324412344 -9.89810761432504 0.344750811412597 -0.960159081569594
34.1000000000002 21.8844840241143 -5.82565993127959 -13.3304590503868 -9.95582864335351 0.337041085972205 -0.706429173603384
34.2000000000002 21.9605265062023 -5.79215008032798 -13.3689901413782 -10.0121749298178 0.334944815050665 -0.45762534275052
34.3000000000002 22.0362081443134 -5.75859674658204 -13.408815289211 -10.067091609814 0.335803291548829 -0.243716697963409
34.4000000000002 22.1115384698766 -5.7249726928623 -13.4498796360647 -10.1205500083907 0.338023236576481 -0.0799844058593764
34.5000000000002 22.1865572230292 -5.69126085675156 -13.4921656867015 -10.1725424631526 0.340707553175855 0.026139446473905
34.6000000000002 22.2613281022236 -5.65745017936838 -13.5356831327621 -10.2230771478627 0.343305410268513 0.0710726166248399
34.7000000000002 22.3359318764903 -5.62353143414061 -13.5804586770624 -10.2721728960455 0.34535647374 0.053590847733678
34.8000000000002 22.4104589613905 -5.58949305557892 -13.6265258578893 -10.3198540245898 0.346360777801556 -0.0260614813075924
34.9000000000002 22.4850015177758 -5.55531696805032 -13.6739148732972 -10.3661451573516 0.345783441979723 -0.167671181438829
35.0000000000002 22.5596451367303 -5.52097441455165 -13.7226424054037 -10.4110660487567 0.343188308159638 -0.373148678975366
35.1000000000002 22.6344602982765 -5.48642184620634 -13.7727015603577 -10.4546264599487 0.338604130079458 -0.600176834602317
35.2000000000002 22.7094958055651 -5.45159839056502 -13.824054815768 -10.4968224011044 0.332996384797036 -0.802912692779118
35.3000000000002 22.7847777726605 -5.41642732763891 -13.8766346024558 -10.5376358417125 0.327682464748058 -0.97616842916037
35.4000000000002 22.8603112659409 -5.38081914473708 -13.9303468936682 -10.5770357870206 0.324030228889576 -1.10957178271377
35.5000000000002 22.9360826221383 -5.34467465202701 -13.9850749099633 -10.6149794070263 0.323292681692293 -1.19073545391771
35.6000000000002 23.0120622866452 -5.30788809809502 -14.0406828240952 -10.6514131654692 0.326443127601618 -1.21066583405331
35.7000000000002 23.0882080599988 -5.2703502855068 -14.0970194658992 -10.6862739488218 0.334042004231541 -1.16896730830065
35.8000000000002 23.1644686194294 -5.2319516863679 -14.1539220271768 -10.7194901952818 0.346177162949676 -1.07529258256263
35.9000000000002 23.2407871706361 -5.19258555788421 -14.2112197665806 -10.7509830237626 0.3624962549992 -0.945854426970206
36.0000000000002 23.3171050788172 -5.15215105792248 -14.2687377144995 -10.7806673628858 0.382308038701982 -0.797627253982156
36.1000000000002 23.3933653291316 -5.11055634040815 -14.3263003635995 -10.808453090904 0.404712195202814 -0.652622301438426
36.2000000000002 23.4695157679346 -5.06772112649444 -14.3837349864076 -10.8342464598531 0.428750458282639 -0.524986736654242
36.3000000000002 23.5455121633803 -5.02357794499675 -14.4408740061606 -10.8579522412086 0.453475480637454 -0.414970971824678
36.4000000000002 23.6213208296777 -4.9780728485984 -14.4975569946977 -10.8794761557704 0.477947592868829 -0.320806329756131
36.5000000000002 23.6969206249088 -4.93116610989361 -14.5536326560081 -10.8987273144799 0.501224903461162 -0.239881557147787
36.6000000000003 23.7723042251842 -4.88283291743053 -14.6089608097794 -10.9156206592368 0.522358332144578 -0.169384287151626
36.7000000000003 23.8474785828541 -4.83306407175427 -14.663414374945 -10.9300794037155 0.540396901345572 -0.106576388786618
36.8000000000003 23.9224644881327 -4.78186668144991 -14.7168813532322 -10.9420374741829 0.554405170875114 -0.0488468100864563
36.9000000000003 23.9972951786384 -4.72926485918555 -14.7692668127102 -10.9514419503143 0.563491820540368 0.00637145112838427
37.0000000000003 24.0720139812981 -4.67530041775529 -14.8204948713382 -10.9582555060109 0.566845897424365 0.0617862173189258
37.1000000000003 24.1466710175818 -4.62003353909515 -14.8705106432769 -10.9624588079509 0.563992712892625 0.116719286671608
37.2000000000003 24.2213189703729 -4.5635427405924 -14.9192812170709 -10.9640518152404 0.555479342412522 0.169931930655508
37.3000000000003 24.2960083820133 -4.50592305760181 -14.9667941762679 -10.9630522895462 0.542217447149114 0.223021233485243
37.4000000000003 24.3707836448273 -4.44728352325534 -15.0130551519079 -10.9594932063281 0.525222698207177 0.276967391458368
37.5000000000003 24.4456801121897 -4.38774462124475 -15.0580853377772 -10.9534201238058 0.50556640901463 0.332136458727361
37.6000000000003 24.5207223635169 -4.32743573860408 -15.101919005661 -10.9448885519258 0.484330234382663 0.388156387564463
37.7000000000003 24.5959235779788 -4.26649261849232 -15.1446010205977 -10.933961321328 0.462566903643228 0.443692599299966
37.8000000000003 24.6712859196922 -4.20505481297591 -15.1861843561315 -10.9207059523125 0.441267114933058 0.496172576490212
37.9000000000003 24.7468018037405 -4.1432631358113 -15.2267276095665 -10.9051920238067 0.421330463623489 0.541562579655882
38.0000000000003 24.8224558965748 -4.08125711522758 -15.2662925172198 -10.8874885423317 0.403537581596986 0.574369082573022
38.1000000000003 24.89822768584 -4.01917247803795 -15.3049414989611 -10.8676613366829 0.388404102456992 0.599877434431148
38.2000000000003 24.9740940151028 -3.95713944830475 -15.3427359641908 -10.8457711211535 0.375870984144077 0.627925481792099
38.3000000000003 25.0500305510894 -3.89528311371704 -15.3797365507013 -10.8218732558324 0.365774092243522 0.658857176428578
38.4000000000003 25.1260126011648 -3.83372460652167 -15.4160041249756 -10.7960181754457 0.357987241159562 0.692810344739947
38.5000000000003 25.202015712908 -3.77258231578323 -15.4516008117739 -10.7682518439113 0.352429584232081 0.729622361600641
38.6000000000003 25.2780161265635 -3.71197309964412 -15.4865910237187 -10.7386162088941 0.349071613868582 0.768738707768455
38.7000000000003 25.3539911316448 -3.65201349758457 -15.5210424908803 -10.7071496563601 0.347939602628921 0.809139435779229
38.8000000000003 25.4299193774891 -3.59282094268262 -15.5550272903628 -10.6738874651319 0.349118056291069 0.84930478162812
38.9000000000003 25.5057811877694 -3.53451497387415 -15.5886228758894 -10.6388622614431 0.35274953926723 0.887245753257331
39.0000000000003 25.5815589308148 -3.47721844821293 -15.6219131073882 -10.6021044734933 0.359031121289228 0.920623654783078
39.1000000000003 25.6572375018282 -3.42105872971887 -15.6549892417866 -10.5636427852495 0.368166902522246 0.930701169554169
39.2000000000003 25.7328049874626 -3.36616826952208 -15.6879499152443 -10.5235045706692 0.380149020459299 0.903425109363488
39.3000000000003 25.8082535157761 -3.31268364083432 -15.7208985651882 -10.4817162782216 0.394720620143422 0.845458174055178
39.4000000000003 25.8835801353873 -3.26074396521621 -15.7539398437862 -10.4383037958307 0.411417721624618 0.764867158875042
39.5000000000003 25.9587875805261 -3.21048931543268 -15.787175992629 -10.3932928150645 0.429614296292665 0.669400583482734
39.6000000000003 26.0338848003366 -3.16205911830848 -15.8207032174128 -10.3467091953244 0.448576216405038 0.565307556792024
39.7000000000003 26.1088871322319 -3.11559055758364 -15.8546080626217 -10.2985793280354 0.467515627318986 0.456852172042159
39.8000000000003 26.1838160082409 -3.07121697676893 -15.8889637862097 -10.2489305008349 0.485642393157684 0.346349965019491
39.9000000000003 26.2586981021663 -3.02906628200135 -15.9238267342834 -10.1977912617627 0.502212924559815 0.234460858275498
40.0000000000003 26.3335638545915 -2.98925934489964 -15.959232715784 -10.1451917834502 0.516578189215763 0.120532542751158
40.1000000000003 26.4084453679656 -2.95190841485262 -15.99519342347 -10.0911642296232 0.528286884869476 0.0140930820180806
40.2000000000003 26.4833741114486 -2.91711577656385 -16.0316940586964 -10.0357431817359 0.537270271071697 -0.0770191243830805
40.3000000000003 26.5583792864176 -2.88497303016965 -16.0686940119872 -9.97896621824852 0.543642895265386 -0.156054043675427
40.4000000000003 26.6334864827301 -2.85556061661334 -16.1061287474062 -9.92087455403728 0.547615870742609 -0.225447222491859
40.5000000000003 26.7087163502161 -2.82894735245241 -16.1439117332262 -9.86151368211656 0.549472857507382 -0.287009558350737
40.6000000000003 26.7840833370077 -2.80518996466566 -16.1819363725989 -9.80093401536144 0.549550158710931 -0.342077867560923
40.7000000000003 26.8595945417338 -2.78433262546043 -16.2200779342255 -9.73919152823021 0.548220102080691 -0.391628871667161
40.8000000000003 26.935248708306 -2.76640648707971 -16.2581954830259 -9.67634839848679 0.54587748255826 -0.436363945368373
40.9000000000003 27.0110353758507 -2.75142921660933 -16.2961338108089 -9.61247364892319 0.542929132521244 -0.476772218134391
41.0000000000003 27.0869341827499 -2.73940453078512 -16.3337253669421 -9.54764378908196 0.539786781412819 -0.513178476062928
41.1000000000003 27.1629143323474 -2.73032174585429 -16.370792185225 -9.48194343038323 0.536937079145858 -0.548213802168598
41.2000000000003 27.2389347114267 -2.72415571884533 -16.4071477120437 -9.4154652097691 0.535129548729771 -0.583207898468948
41.3000000000003 27.3149456127654 -2.72086778241364 -16.442598383933 -9.34830795804641 0.535086729278151 -0.616304475488868
41.4000000000003 27.390891479866 -2.72040707109579 -16.4769451064202 -9.28057417674699 0.537397149996027 -0.645609374755902
41.5000000000003 27.4667141747882 -2.7227118626179 -16.5099847290725 -9.21236748839237 0.542489645826368 -0.669413122729187
41.6000000000003 27.5423566837501 -2.72771091920403 -16.5415115205434 -9.14379008675853 0.550610312182833 -0.686425641424614
41.7000000000003 27.6177671928593 -2.7353248288846 -16.5713186436199 -9.07494018714069 0.561804199503593 -0.695948268924997
41.8000000000003 27.6929034629397 -2.7454673468048 -16.5991996302698 -9.00590947661798 0.575903249104415 -0.697925074841951
41.9000000000003 27.767737423962 -2.75804673653296 -16.6249498566882 -8.93678056431827 0.592520975930639 -0.692861195928399
42.0000000000003 27.8422598941419 -2.77296711136899 -16.648368018345 -8.86762443168286 0.611053925735241 -0.681645291793105
42.1000000000003 27.9164852483339 -2.79012975860655 -16.6692576251982 -8.79849794565721 0.630604248538413 -0.660360460730611
42.2000000000003 27.9904544215497 -2.80943402059439 -16.6874290212518 -8.72944300795689 0.649794081302244 -0.627202947970871
42.3000000000003 28.0642334716734 -2.83077705074909 -16.7027027351359 -8.66048985744756 0.66715483636053 -0.585821182128729
42.4000000000003 28.1379094359452 -2.85405312636691 -16.7149133550316 -8.59166200860014 0.681286450326941 -0.539063563685979
42.5000000000003 28.2115847256243 -2.87915294438951 -16.7239134237618 -8.52298125287202 0.690939720348838 -0.489006608337982
42.6000000000003 28.2853701022482 -2.90596291716955 -16.7295773338819 -8.4544726600882 0.695108639358269 -0.437014988701025
42.7000000000003 28.3593763341864 -2.93436446823638 -16.7318052227716 -8.38616957982248 0.69311630988557 -0.383784916804109
42.8000000000003 28.433704747404 -2.96423332806174 -16.7305268677254 -8.31811864277862 0.684680240979396 -0.329339929579498
42.9000000000003 28.5084369809293 -2.99543882982535 -16.7257055810441 -8.25038476217151 0.669951137545508 -0.272955799498189
43.0000000000003 28.5836243155929 -3.02784320518067 -16.7173421051255 -8.18305613510835 0.649533116041673 -0.212992391456673
43.1000000000003 28.6592771051032 -3.06130091116691 -16.7054784208769 -8.11624910354067 0.624721392769048 -0.158205756058285
43.2000000000003 28.7353585013202 -3.09565876692834 -16.6901993024759 -8.05010936405916 0.597839302698778 -0.117560420565897
43.3000000000003 28.8117892313042 -3.13075814609792 -16.6716281513231 -7.98480390936614 0.570961367436759 -0.0901789318667077
43.4000000000003 28.8884577625897 -3.1664379789881 -16.6499205763448 -7.92050931859084 0.545510128046501 -0.0766308133745119
43.5000000000003 28.9652317300895 -3.20253778592807 -16.6252578876151 -7.85739990717552 0.522177818754215 -0.078658953408421
43.6000000000004 29.0419700253102 -3.23890071060094 -16.5978405899796 -7.7956358767616 0.500873673696795 -0.0990615864336422
43.7000000000004 29.1185351733968 -3.27537655338106 -16.5678818766777 -7.73535146507581 0.480706543591196 -0.141980326047193
43.8000000000004 29.1948057096702 -3.31182480467119 -16.5356011229658 -7.67664309581628 0.460026672293839 -0.214056770921875
43.9000000000004 29.2706883589483 -3.34811767823974 -16.5012173797403 -7.61955752853873 0.436557990426648 -0.327252745935944
44.0000000000004 29.3461299238266 -3.38414314455805 -16.4649428671605 -7.56408000854251 0.407671441013735 -0.505033323961601
44.1000000000004 29.4211286673246 -3.4198079031891 -16.4269765675745 -7.51012264932415 0.371262875375444 -0.767307679638722
44.2000000000004 29.4957392581075 -3.45503877051662 -16.3875004003288 -7.45751886178066 0.327772163320969 -1.14926188193473
44.3000000000004 29.5700620827738 -3.48978004487612 -16.3466819505876 -7.40603313285528 0.279892192726032 -1.74293623209874
44.4000000000004 29.6442275294301 -3.52398928702635 -16.304679780036 -7.35537685093306 0.232613225791023 -2.6736799742734
44.5000000000004 29.7183816670473 -3.55763303967217 -16.2616488368855 -7.30522436380383 0.193890021440378 -3.93429250314859
44.6000000000004 29.7926734804357 -3.59068254698747 -16.2177458658807 -7.25522903662514 0.174009402734773 -4.84390768630769
44.7000000000004 29.8672433124088 -3.62310947413812 -16.1731348183047 -7.20503930988517 0.178997267242872 -4.42330916175236
44.8000000000004 29.9422119745579 -3.65488162680486 -16.1279922619853 -7.15431475736575 0.203302183776821 -3.24249944636216
44.9000000000004 30.0176699055519 -3.68595867070622 -16.0825127913011 -7.10274214410519 0.236113860037694 -2.23457252168685
45.0000000000004 30.0936657916695 -3.71628785112144 -16.0369144371872 -7.05005148436134 0.269796511394087 -1.57109849061678
45.1000000000004 30.1701944552249 -3.74579978479878 -15.9914439568468 -6.99603188112487 0.301496865879241 -1.15200010371219
45.2000000000004 30.2471901413612 -3.7744061338838 -15.9463789957979 -6.94054168594341 0.33253410427296 -0.871158510149687
45.3000000000004 30.3245356043136 -3.80200205728294 -15.9020223104648 -6.88350424107313 0.364887872536735 -0.668400842335203
45.4000000000004 30.4020773356458 -3.82847054404709 -15.8586928631056 -6.82489794194092 0.399982668175163 -0.515136114555016
45.5000000000004 30.4796408390329 -3.8536868191406 -15.8167167964445 -6.76474608115721 0.438472800390415 -0.396594028897384
45.6000000000004 30.5570457864168 -3.87752274921016 -15.7764184083043 -6.70310669252856 0.480230330848285 -0.303880671146529
45.7000000000004 30.6341210300118 -3.89985124835381 -15.7381111262387 -6.64006239507045 0.524397297285409 -0.230642316933078
45.8000000000004 30.7107193182649 -3.92055068388987 -15.7020884821654 -6.57571023701995 0.569426483397447 -0.171821649243186
45.9000000000004 30.7867314186565 -3.93950928212594 -15.6686150869979 -6.51015153984842 0.613091826152588 -0.123219604591938
46.0000000000004 30.8620991857796 -3.9566295341278 -15.6379176052784 -6.44348174227422 0.652498623570762 -0.0812759601707874
46.1000000000004 30.9368267916504 -3.97183260426927 -15.6101757934132 -6.37578038621764 0.684224251886718 -0.0495720463891397
46.2000000000004 31.010985545169 -3.98506281108484 -15.585515191593 -6.30710479325393 0.704921627059896 -0.0318370000922242
46.3000000000004 31.084705410641 -3.99629229166012 -15.5640040135253 -6.23749310925364 0.7117227194056 -0.026417609236453
46.4000000000004 31.1581589785656 -4.00552573832506 -15.5456516898526 -6.16697103952113 0.702452675037523 -0.0333402150701081
46.5000000000004 31.2315421802059 -4.01280513812812 -15.5304074751722 -6.0955587258752 0.675833879481204 -0.0546194379255538
46.6000000000004 31.3050530151333 -4.01821451231036 -15.5181590550569 -6.02327762372985 0.631558829257158 -0.0955142771610953
46.7000000000004 31.3788698523225 -4.02188465577954 -15.5087311530754 -5.95015737917491 0.570169651087895 -0.168042888321445
46.8000000000004 31.4531310549948 -4.0239978765843 -15.5018841378133 -5.87624270605676 0.492765893191411 -0.301144702419216
46.9000000000004 31.5279175830721 -4.02479273538823 -15.4973126298928 -5.80160026305899 0.400655979891455 -0.575370926707776
47.0000000000004 31.6032399335187 -4.024568784944 -15.4946441089937 -5.72632553078313 0.295245889059901 -1.27974130281643
47.1000000000004 31.6790306189858 -4.02369105925849 -15.4934377153739 -5.65054953052168 0.180629470725496 -3.84393711920815
47.2000000000004 31.7551471240247 -4.02258805472328 -15.4931881083902 -5.57444142703269 0.0849385092625736 -18.2907784233203
47.3000000000004 31.8313928161903 -4.02173319084973 -15.4933421620206 -5.49820068301058 0.131958907781842 -7.75684507311049
47.4000000000004 31.9075484891327 -4.02161976296953 -15.4933207173868 -5.42204509755842 0.256018364065927 -2.10505350557684
47.5000000000004 31.9834071206612 -4.02273564462611 -15.4925405297769 -5.34619868635268 0.386822610653178 -0.96018925345105
47.6000000000004 32.0588077294085 -4.02553798996621 -15.4904362156683 -5.27087956180786 0.51209620999734 -0.592581301850631
47.7000000000004 32.1336640903247 -4.03042793613128 -15.4864821997498 -5.1962878132412 0.623614588100929 -0.454919822481799
47.8000000000004 32.2079836845481 -4.03772530564905 -15.4802146619446 -5.1225933870374 0.712358514219624 -0.418590818369673
47.9000000000004 32.2818722095374 -4.04764330882492 -15.4712534844331 -5.04992396681325 0.768500304585644 -0.450182717135817
48.0000000000004 32.3555199856442 -4.06026324613354 -15.4593241986751 -4.97835285358239 0.782711905835076 -0.555060631658192
48.1000000000004 32.4291692891806 -4.07550967850006 -15.4442795576235 -4.90788708184096 0.750299959649599 -0.746582723770311
48.2000000000004 32.5030659773188 -4.0931377627176 -15.4261113628913 -4.83846166960022 0.679222032999735 -1.05171401980001
48.3000000000004 32.5774094591743 -4.11275146759467 -15.4049375544963 -4.76994943920717 0.582485459240362 -1.56095265686833
48.4000000000004 32.6523198342534 -4.13383395523872 -15.3809795555589 -4.70217697211208 0.475162330061888 -2.44794619302507
48.5000000000004 32.7278271388897 -4.15577843022951 -15.3545392421916 -4.63494079955702 0.375758110595824 -3.93819386116209
48.6000000000004 32.8038796246074 -4.17791898879247 -15.3259759133877 -4.56802359326439 0.30984688984473 -5.63997310857664
48.7000000000004 32.880365246499 -4.19956146797214 -15.2956832609104 -4.50121035612546 0.303567500240263 -5.52632857736425
48.8000000000004 32.9571397627339 -4.22001429480547 -15.2640663391817 -4.4343046128889 0.353447380679166 -3.66254436130719
48.9000000000004 33.0340551337732 -4.23861933549526 -15.2315185351714 -4.36714460084932 0.429296859903006 -2.07329999890328
49.0000000000004 33.1109825967587 -4.25478274458352 -15.1983985382863 -4.29961946053582 0.505859287334961 -1.08248144098636
49.1000000000004 33.1878257000336 -4.26800544283181 -15.1650075995192 -4.23168516889896 0.569171450005021 -0.499766709199802
49.2000000000004 33.2645212750843 -4.27790394148274 -15.1315743113725 -4.16337377745862 0.616202279097736 -0.161529699877702
49.3000000000004 33.3410327085964 -4.28420666118129 -15.0982584789745 -4.09478565535208 0.648044379925322 0.0556558083538591
49.4000000000004 33.4173407218799 -4.2867405972773 -15.0651625119702 -4.02607503734298 0.666928236408226 0.203004006047253
49.5000000000004 33.4934345803078 -4.28541761383488 -15.0323431056719 -3.95743531432866 0.675516381551365 0.301032164790785
49.6000000000004 33.5693057062668 -4.28022073764185 -14.9998229222102 -3.88908432384763 0.6764988938406 0.355373448910621
49.7000000000004 33.644944721518 -4.27119045221923 -14.967602271685 -3.8212496405869 0.672279998505876 0.363567844399361
49.8000000000004 33.7203421801404 -4.2584109918306 -14.935670793316 -3.75415386688939 0.66473240518868 0.318592724964489
49.9000000000004 33.7954927139031 -4.24199663549161 -14.9040191365939 -3.68799992326138 0.655059294200847 0.211044213782665
50.0000000000004 33.8704020076927 -4.22207800097937 -14.8726506424313 -3.62295633887982 0.643830946296615 0.0304944264366457
50.1000000000004 33.9450958012834 -4.19878854490842 -14.8415928020521 -3.55914274637896 0.63079108543809 -0.164338155419351
50.2000000000004 34.0196265280474 -4.17225642053587 -14.8109029370935 -3.49662068789505 0.614015609316599 -0.306117402037141
50.3000000000004 34.094069972167 -4.14260993595604 -14.7806592104755 -3.43539790353578 0.591653976962755 -0.393736150470963
50.4000000000004 34.1685162490656 -4.10998837002434 -14.7509458584825 -3.37543793110776 0.562182376895352 -0.425752557327683
50.5000000000004 34.2430588669973 -4.07455299434758 -14.721838200584 -3.31666991012335 0.524210842142374 -0.397446279465111
50.6000000000004 34.3177824504991 -4.03649809527435 -14.6933876492547 -3.25899838580735 0.47638079518361 -0.294530000889004
50.7000000000005 34.3927496320981 -3.99606199588541 -14.6656067197952 -3.20231311310372 0.417345770054401 -0.0759475353079241
50.8000000000005 34.4679878031208 -3.95353807798397 -14.6384540401524 -3.14649886068235 0.345902935988951 0.383131941871958
50.9000000000005 34.5434767016517 -3.90928580408612 -14.6118193607401 -3.09144521494576 0.261747812425585 1.53623385568637
51.0000000000005 34.619138216085 -3.86374173941113 -14.585508564259 -3.03705638403586 0.170202960109747 5.55034074061612
51.1000000000005 34.694830539286 -3.81743021834776 -14.5592290825475 -2.98326084844653 0.117876627668413 14.3832717146464
51.2000000000005 34.7703540616302 -3.7709647672938 -14.5325858961992 -2.93001702338834 0.197320189171433 5.6326603447146
51.3000000000005 34.8454789869962 -3.72502606290495 -14.5051043981318 -2.87730879713954 0.342218653199718 1.94729745138138
51.4000000000005 34.9199863421725 -3.68033064671698 -14.4762638399234 -2.82513708114918 0.506483884101849 0.910455093351508
51.5000000000005 34.9937135170426 -3.63759928424385 -14.4455311851792 -2.77351120674606 0.675866966268277 0.532158873465726
51.6000000000005 35.0665981299246 -3.59752532407575 -14.4123949628972 -2.72244032184775 0.838618013977337 0.376550641425251
51.7000000000005 35.1387123103055 -3.56074305697723 -14.3763991208348 -2.6719247876695 0.980467682228525 0.320175916504809
51.8000000000005 35.2102777323308 -3.52779607498522 -14.3371768788749 -2.62194757543327 1.08466373337482 0.322863797594351
51.9000000000005 35.2816516311581 -3.49910563050718 -14.2944845823918 -2.57246566307666 1.13478654522144 0.375769882934833
52.0000000000005 35.3532777262902 -3.47493899541914 -14.2482355556181 -2.52340143196193 1.11911510227605 0.491398287975455
52.1000000000005 35.425604544971 -3.45537839305346 -14.1985333221039 -2.47463423479743 1.03720293796932 0.677396232314444
52.2000000000005 35.4989900950086 -3.44030482531748 -14.1456883696149 -2.42599641508409 0.907998202905494 0.951722501932151
52.3000000000005 35.5736321336056 -3.42941971052921 -14.090193143216 -2.3772806265869 0.754582526480231 1.39546166335297
52.4000000000005 35.6495432320888 -3.42228141638392 -14.0326805827941 -2.32825160433141 0.59803183543319 2.16679208521456
52.5000000000005 35.7265646654686 -3.41834236581041 -13.9738820276731 -2.27865810681267 0.459303223638082 3.50403995715183
52.6000000000005 35.8044071865595 -3.41698614282726 -13.9145851212297 -2.22824485820423 0.365399882126583 5.2021129717777
