s,curvature,torsion
42.621204700457,0.605196903730491,-0.0506714720919003
42.6970810443491,0.620264758912001,-0.0795082176693123
42.7725539730115,0.63143447460268,-0.112908307700554
42.8475963097114,0.638801408793107,-0.15188096643001
42.9222044065168,0.64204109587947,-0.197553555882714
42.9964053381206,0.640479890286548,-0.245116746089406
43.0702608359829,0.633413878813388,-0.289479545303432
43.1438614882527,0.620572966024642,-0.33112272876345
43.2173170305645,0.602133334311214,-0.370058482113635
43.2907467400337,0.578638474507326,-0.405866748866678
43.3642703926252,0.550900328601721,-0.437703562177949
43.4380000345127,0.51988837499785,-0.464265549149639
43.5120327279817,0.486621773473598,-0.483687015683514
43.5864443283071,0.452082235006129,-0.493324203986648
43.6612842482916,0.41716473008041,-0.489341568775591
43.7365711642406,0.382695421730231,-0.485045378249706
43.8122913976431,0.349502130455954,-0.49895084794327
43.8884027819525,0.318370740783126,-0.534168794493919
43.9648407122635,0.290039784285985,-0.594016740620282
44.0415243401795,0.265206179212119,-0.680837235543065
44.1183627716225,0.244508809518425,-0.793725824318938
44.1952612343941,0.22847769022122,-0.925591663877224
44.2721272085767,0.217454523818768,-1.06142956857757
44.3488765344322,0.211523863426349,-1.1804466714563
44.4254395305811,0.21051980981508,-1.26224866381095
44.5017670944165,0.214046808821624,-1.27384029597804
44.577834913199,0.221331342859201,-1.20698160047695
44.6536426086577,0.231535345732543,-1.08821764865769
44.7292106661311,0.243785294728719,-0.943987906069852
44.8045769676542,0.257134935213695,-0.794854332119842
44.879792933674,0.270570162342961,-0.653808746127148
44.9549191980337,0.283044063948706,-0.527226468809528
45.0300207527686,0.293528780320131,-0.416790477690791
45.105161525372,0.301073826602782,-0.321293204870115
45.1803983875756,0.30486474740759,-0.237874759453376
45.2557747113223,0.304472556737089,-0.168290128931452
45.3313154747988,0.300423035888657,-0.112722726027658
45.4070273020534,0.293502947475405,-0.0668756597681407
45.4829007854675,0.284488372359703,-0.0281337975618749
45.5589132777885,0.274095441061962,0.00492264858008332
45.6350320610912,0.262944867793032,0.0327816120536156
45.7112178561732,0.25153467436638,0.0551497683518251
45.7874286266565,0.240219443828262,0.0710619845894885
45.8636236293684,0.22919880864677,0.0789847364870448
45.9397676642088,0.218522555188736,0.0769031867282639
46.0158354243405,0.208082425910261,0.0704345336331608
46.0918144861556,0.19760248723717,0.0673191396759626
46.1677045868996,0.18687880745472,0.068510679501172
46.243515384451,0.175810379071663,0.0752478996451008
46.3192641190592,0.164371937395714,0.0892415958400044
46.3949732514411,0.152587955837939,0.112937438282379
46.4706680919641,0.140508271733786,0.149931611299149
46.5463744326003,0.128186377839286,0.20569732165972
46.6221161905142,0.11566251882126,0.288960359797832
46.697913069548,0.102955731937719,0.414476444911918
46.7737782734623,0.0900680762051195,0.602354008324815
46.8497170193555,0.0770136427581299,0.893237472433444
46.9257270395988,0.0639052152406802,1.38359853333499
47.0017998691498,0.051086375973485,2.28677288062262
47.0779221752007,0.0394900698412345,4.02416026023701
47.1540771078995,0.0315458652239539,6.6307742074678
47.2302456826191,0.0315006506319202,7.01789196189085
47.3064082060588,0.0405163956143837,4.5073102836163
47.3825457602813,0.0552409783059834,2.59989066844598
47.4586417605478,0.0731554617583103,1.60664952083817
47.534683585384,0.0931786459787187,1.06730378302102
47.6106638171639,0.114569270891705,0.744817236977283
47.6865803048163,0.136708516646453,0.540742259571992
47.7624357363247,0.159047978648616,0.404537824864287
47.8382371273418,0.181068145179651,0.309212159708467
47.9139951783897,0.202264577892758,0.239568004516048
47.9897234353805,0.222146814122854,0.186580920542779
48.0654371934416,0.240244077788065,0.144602707662549
48.1411520933697,0.256115190897362,0.109895454421715
48.2168823731701,0.26936135288052,0.0798155513457718
48.292638784228,0.279725698586197,0.0546833662527369
48.3684269546783,0.287334440131599,0.0346631593597689
48.44424756761,0.292393863618214,0.0180478018999583
48.5200972923766,0.295086563898284,0.00370444174854184
48.5959697555753,0.295562208391216,-0.00916820544754269
48.6718565412598,0.293931482774952,-0.0211842923385921
48.7477482335598,0.290262575776587,-0.0328663492298881
48.8236355102058,0.284580007441028,-0.0447193409879144
48.8995102927084,0.276865942926652,-0.057302115917181
48.97536695802,0.2670644936864,-0.0713144117657839
49.051203590466,0.25514623101661,-0.0873886640315733
49.1270226199959,0.241307581059344,-0.106129927938132
49.2028298539716,0.225836827079181,-0.128534721531659
49.2786330652508,0.209053980448719,-0.155899979642184
49.3544408192491,0.191302482366556,-0.189958190341605
49.4302615508784,0.172942269812164,-0.233058620231325
49.5061028658303,0.154344255088638,-0.288399481532089
49.5819710331887,0.135886236344059,-0.360285189279062
49.6578706310061,0.117950143524566,-0.454282787014112
49.7338043034246,0.100920292102743,-0.576865429849327
49.8097725928068,0.0850917806646277,-0.751552816742471
49.8857739400573,0.0704169680934935,-1.03490274320299
49.9618050054794,0.0568360322804318,-1.52678012853901
50.037861043421,0.0444821600134566,-2.44122627860587
50.1139362055095,0.0339837241504477,-4.16903197452563
50.1900237907988,0.0271591443291041,-6.60784898526924
50.2661164653972,0.0270611149306552,-6.82460903197705
50.3422064734434,0.0342352722216192,-4.41593999469983
50.4182858614225,0.0460384664447554,-2.54717085856741
50.4943467388027,0.0605812224394095,-1.54169762716601
50.5703816012747,0.0770551133186648,-0.986372020045046
50.6463837742975,0.0946953391831842,-0.659973660432747
50.7223480081227,0.112810389471349,-0.460877267924411
50.7982710895724,0.130792525636022,-0.334338504845956
50.8741523681363,0.148070600989496,-0.250939247059471
50.9499941338523,0.164088457726334,-0.194361966579022
51.0258017878038,0.178296002965407,-0.155219380038742
51.1015837520464,0.190147183393667,-0.127948260262396
51.1773510762417,0.199102030174355,-0.109212469759369
51.2531167133914,0.20463100296172,-0.0970765303329337
51.328894459331,0.206382803920441,-0.0906554346856733
51.4046976586015,0.204674549468969,-0.0888437507376835
51.4805379928349,0.199999727938845,-0.0907411541878147
51.5564245042322,0.192860591515253,-0.0959502458998025
51.6323628711035,0.183763367865664,-0.104369450995732
51.7083549518778,0.173214186654155,-0.116056059065906
51.7843985967235,0.161716287837211,-0.131087675759075
51.8604877108461,0.149768736624876,-0.149358509796294
51.9366125425698,0.137866414899981,-0.17023818099821
52.0127601624181,0.126500446224199,-0.192023728840146
52.0889151016278,0.116018967696343,-0.217205712571567
52.1650602350832,0.106204846175268,-0.253640810244298
52.2411780103634,0.0966824960787659,-0.30904666282763
52.3172517168215,0.0870585978400441,-0.397420854566294
52.3932666656643,0.0769334906056374,-0.546778483085019
52.469211301272,0.0659286882747025,-0.820622344833314
52.545078271904,0.0537587669896764,-1.3874943154394
52.6208654925937,0.0404721181213166,-2.79022394743097
52.6965772401168,0.0275624672349711,-6.91388040489333
52.7722253293189,0.0229287857799071,-11.522495749743
52.8478303755461,0.0364235126042917,-5.20826618959315
52.9234218161983,0.0601966691139044,-2.13072918150534
52.999034516518,0.0886257953432814,-1.07898088083127
53.0747042244237,0.120024856591049,-0.635530651551519
53.150463279294,0.15368670575573,-0.412738137042451
53.2263366329385,0.189282027447475,-0.285908121656909
53.3023381889911,0.226754901132923,-0.206755122864024
53.3784674801077,0.266320049275519,-0.153741293377636
53.4547067266092,0.308484248120564,-0.116193870170885
53.5310183576846,0.354072769328973,-0.0883921692495652
53.6073432460084,0.403959273207927,-0.0672347587061299
53.6836026928006,0.457935630163611,-0.0513789806889017
53.759708431971,0.515133164424007,-0.0397428829498606
53.8355751985497,0.574233139753761,-0.0313373576496604
53.9111323585011,0.633446854713267,-0.0253635458621634
53.986333852213,0.690498481507717,-0.0212257297391141
54.0611656835552,0.742640029880608,-0.018508808620531
54.1356500862967,0.7867369529957,-0.016949107383356
54.2098454931772,0.819452738140832,-0.0164135893453748
54.2838415827053,0.837531319066158,-0.0168968201130247
54.35774903307,0.838863162182995,-0.0180979977619492
54.4316845933606,0.824925321558691,-0.0196039368803434
54.5057552615566,0.798519809355438,-0.0213594204027918
54.5800459037286,0.762777710383787,-0.0233052790548316
54.6546115446612,0.720871591640002,-0.0253528577964578
54.729474367194,0.675775350594094,-0.0273525679631598
54.8046250098581,0.630100788385615,-0.029055015660518
54.8800274920828,0.586006710568526,-0.0300693084101531
54.9556270037818,0.545158505064146,-0.029833007986616
55.0313598284961,0.508718159183907,-0.0276193982173043
55.1071646695066,0.477109152013671,-0.0240662354651959
55.1829921731649,0.449516361026461,-0.0204885204446531
55.2588075056916,0.425047363310862,-0.0170965083920476
55.3345894844451,0.403028740513873,-0.0141086524554115
55.4103289469187,0.382985183874172,-0.0117517123463782
55.4860266366768,0.364613665351976,-0.0102624327226732
55.5616907414146,0.347754977035946,-0.0098869206559904
55.6373341867944,0.332365389440867,-0.0108737952245536
55.7129717657084,0.318491768307716,-0.0134577540353465
55.7886171643788,0.306254091125557,-0.0178311388850165
55.8642799774153,0.295760412497228,-0.0216201713623482
55.9399638410598,0.286836304002481,-0.0220697941611095
56.0156673665911,0.279200026130494,-0.0188425814868989
56.0913859862872,0.272534832227463,-0.0117015553423601
56.1671135936322,0.266492432713073,-0.000443695598689999
56.2428439461772,0.260697627161212,0.0151997633185058
56.3185718417876,0.254754104898646,0.0356966855619381
56.3942940778401,0.248251285272906,0.061891934855291
56.470010203527,0.240772158689708,0.0952623872799146
56.5457230781615,0.231902382349857,0.138322291964373
56.6214392379645,0.221315004392445,0.191540359852662
56.6971687189479,0.209007979455929,0.25572056960594
56.7729238291303,0.195094770170796,0.336482022411375
56.8487176165669,0.179730309797266,0.442450872095373
56.9245624580599,0.163114305044638,0.587509988050839
57.0004687947376,0.145504934074769,0.7949860697928
57.0764440199002,0.127253716200861,1.10546820199616
57.1524915197852,0.108885842728788,1.59024382396477
57.2286098635918,0.0912797437061669,2.36478372862887
57.304792135501,0.0760396433448878,3.53934042735105
57.3810254141738,0.0660199816299051,4.85622203823335
57.4572907744609,0.0648816546467756,5.18834590336975
57.533564417107,0.0740192835253289,4.10814940692609
57.6098192980828,0.0911449837049146,2.79095934252488
57.6860268648908,0.113287897112839,1.86147628862689
57.7621588795929,0.138544163617216,1.28352461306129
57.8381893237752,0.165881874294673,0.924366970078354
57.9140963794835,0.194719758838488,0.693537458367343
57.989864477529,0.224682422088409,0.539249246852635
58.065486400211,0.255476766567943,0.43229172050975
58.1409653969832,0.286720206190497,0.351437162250365
58.2163167082931,0.317582587825205,0.2859009465494
58.2915673911955,0.347096213389025,0.232431451826109
58.3667550229034,0.37428119824727,0.188186464129205
58.44192564536,0.398178052398781,0.150815411576462
58.5171308440971,0.417889575796967,0.118382057247011
58.5924238810208,0.4326278204005,0.0892354249528546
58.6678548618731,0.441761174393089,0.0618609410432913
58.7434649871135,0.444857476941592,0.0347086940226354
58.819280001455,0.441722623464336,0.00597424153739569
58.8953031126322,0.432699652830514,-0.0227237209818723
58.9715101386401,0.419309951678045,-0.0495719743791818
59.047851576131,0.403141114086889,-0.0758906040216887
59.1242582778085,0.385466133555573,-0.102445515088634
59.200648260066,0.367175789121244,-0.129612054795357
59.2769343702529,0.348721881215747,-0.157546678681856
59.3530326369562,0.330077462055517,-0.186445331720985
59.4288711433619,0.31073424213605,-0.216928173068117
59.504399290515,0.289771610363168,-0.250559612281494
59.579597348181,0.266052973776295,-0.290514590072188
59.6544860275081,0.238701576076288,-0.358604056309533
59.729131142653,0.207916782944662,-0.495765377462418
59.8036354577709,0.175146635575356,-0.759061474419423
59.8781255210413,0.143099253257791,-1.25205049832874
59.9527385120461,0.116067087162024,-2.08458918546203
60.0276094311509,0.100041313865967,-3.01742432969565
60.1028587130311,0.0998926472445884,-3.16796589798734
60.1785803042692,0.114160730143103,-2.45687631336265
60.2548302234136,0.137593634081456,-1.64826663507684
60.3316156311962,0.167278860606525,-1.03654489263099
60.4088847197782,0.203734186462057,-0.621585797081158
60.4865233641259,0.248375829406699,-0.366387212885634
60.5643677400682,0.301136890388895,-0.221469528694905
60.6422232344047,0.360910487534622,-0.144780011258547
60.7198835285649,0.42610002487453,-0.108024561249849
60.7971492823186,0.494773822580557,-0.0948866913259199
60.8738459359117,0.564567875325727,-0.0969125411031815
60.9498399460268,0.632492217141919,-0.110369390518826
61.0250525207637,0.694757201924747,-0.134498885610281
61.0994696675783,0.746722526653117,-0.170840806149814
61.1731470870021,0.783804073673189,-0.212284636704781
61.2462058816968,0.804324005406679,-0.251084242411861
61.3188158893665,0.808084951396086,-0.28849661843633
61.3911749494591,0.795872378350294,-0.324856503038054
61.4634890759206,0.769439774997766,-0.359891910432051
61.5359550016463,0.731306288799988,-0.392785878977754
61.6087461211629,0.684433417178377,-0.422036605402291
61.6820023792307,0.631876124270884,-0.445104037854604
61.7558241335232,0.576491723949194,-0.457792039074213
61.8302695851141,0.520753803071339,-0.453282007448364
61.9053551261104,0.466478119880666,-0.446347176366074
61.9810585133636,0.414304343828203,-0.463132284542469
62.0573248719403,0.364494254977953,-0.514514092166534
62.1340733661112,0.317235335326458,-0.618882498842564
62.2112036060926,0.272751079468017,-0.808223523782021
62.2886017911121,0.231476515955505,-1.13805512758923
62.3661466578425,0.194378342494011,-1.69709162284403
62.4437153321492,0.163542121776721,-2.57822012978999
62.5211892091823,0.142956471307471,-3.66705399790739
62.5984600153042,0.138186050223649,-4.26858020236613
62.6754361865145,0.152478188840405,-3.72567768444318
62.7520485025678,0.182640980024783,-2.66491147113984
62.8282529299875,0.222430940950861,-1.79119220043987
62.9040322530086,0.266580834250164,-1.21042686518652
62.9793972073649,0.311184425223827,-0.839753762866164
63.0543865834953,0.353078132413001,-0.599984751093423
63.1290657032484,0.389436981148057,-0.440649698738897
63.2035227355346,0.417641755883846,-0.331950886716644
63.2778624687829,0.435305679855719,-0.256381735575183
63.3521974039547,0.440368502960912,-0.203594214337674
63.426636407932,0.431798530052724,-0.171140262168138
63.5012730547181,0.41140560391624,-0.157128744635821
63.5761779799638,0.381807447629987,-0.15905670721375
63.6513950372496,0.345634522387227,-0.178088987938128
63.7269402869891,0.305406857273428,-0.21910938799432
63.8028035721074,0.26347685108916,-0.291948362953138
63.8789522606984,0.222037343159131,-0.41351771902138
63.9553366259602,0.183185593655458,-0.609095726032823
64.0318963153394,0.149023004550387,-0.903999010973443
64.108567407123,0.121728088555242,-1.27788961983922
64.1852895839036,0.102825956066457,-1.64231617040907
64.2620116133614,0.0912069178890574,-1.94290863511439
64.3386923538298,0.0851138794960327,-2.1625939842828
64.4152994693838,0.0829856661485014,-2.36247291360891
64.4918075422369,0.0838441993750657,-2.62081794960598
64.5681958555109,0.0877122170518037,-2.94390423619883
64.6444460261158,0.095931324473509,-3.20934765340727
64.7205396928921,0.1111216039158,-3.21984499820741
64.7964565512713,0.136517842541181,-2.90271721665456
64.8721731738831,0.175093215962504,-2.39611146093838
64.9476632807342,0.228542035194304,-1.80639834416313
65.022900546077,0.294850549904622,-1.29085063497679
65.0978645230721,0.370407410400366,-0.921416485012902
65.1725483140629,0.451329184458991,-0.66840711859235
65.2469664476772,0.533554744777774,-0.493568942142322
65.3211613958758,0.612793422288239,-0.368966666227386
65.395206953216,0.684572677701734,-0.27637009933134
65.4692066872464,0.744465891631529,-0.20398979435899
65.5432859440127,0.788497315160593,-0.143852192979807
65.6175765054711,0.81364803555303,-0.0899616315096349
65.6921941210117,0.8191582751123,-0.0468585946390813
65.7672158204191,0.808718647913978,-0.0185351000226613
65.8426705734863,0.78683256131218,-0.00149155988699033
65.9185393338578,0.757440409346438,0.00541244424850537
65.9947597750535,0.723619188109707,0.00172587553268424
66.0712348993515,0.687402389203382,-0.0143541854764883
66.1478446303596,0.649687712174604,-0.0461442549983559
66.2244594706427,0.610210280269759,-0.0992368694258736
66.3009554341268,0.567583432495927,-0.183533115254844
66.3772296886116,0.519442159039659,-0.318318502880916
66.4532163523705,0.46329066609371,-0.519837979581447
66.528895486905,0.399079955883554,-0.821335695070733
66.6042851511649,0.328784159643633,-1.32887415025293
66.6794294036466,0.256280095756341,-2.28714770463991
66.7543895015957,0.188747599528714,-4.23338514446402
66.8292379273304,0.140822196935714,-7.36108995593465
66.9040541500658,0.134177605999098,-7.58001538314132
66.9789207546645,0.166189643993356,-4.46344570388973
67.0539184891959,0.210482597794995,-2.42775469647725
67.1291189199236,0.250227763752392,-1.44627725286021
67.2045739002568,0.278507079727721,-0.977260123642006
67.2803058854702,0.295370733228192,-0.749740865684927
67.3563072645435,0.303002719737877,-0.637280806756377
67.432543714067,0.303965998335199,-0.587349131897937
67.5089582703261,0.300844750869749,-0.573825679036645
67.5854764340641,0.296058043989822,-0.579999505119841
67.6620125139689,0.291715863132221,-0.591708972368543
67.7384772333021,0.28948462864981,-0.595213461752513
67.8147865243434,0.290492576844745,-0.578109440520703
67.8908713989829,0.29535002475944,-0.531589428533995
67.9666886485707,0.304038610678353,-0.471131519240385
68.0422286119272,0.315423630117132,-0.421621334491516
68.1175135954742,0.328449201307746,-0.388678553992065
68.1925920410022,0.342271302051839,-0.374752293135145
68.2675319388426,0.356112151539006,-0.380519685123231
68.3424136383654,0.36921435118081,-0.405863676374692
68.4173220726804,0.380879439807525,-0.450581683290319
68.4923384454588,0.390567569277674,-0.514859495623432
68.567531474631,0.39803787502536,-0.599428522228001
68.6429483415112,0.403519599286971,-0.705199740771496
68.7186056990217,0.407940205209975,-0.801749000694702
68.7944847774684,0.412768501640102,-0.858966011755025
68.8705368444263,0.419139544129316,-0.878267134105563
68.9466928762592,0.427528738954888,-0.863609628839809
69.022873379686,0.437663899068951,-0.822032054622161
69.0989978861579,0.448547133843718,-0.762342381489007
69.17499376876,0.458549894121783,-0.693095234088559
69.2508040233026,0.465541142036895,-0.621057819070881
69.3263936730405,0.467024588412786,-0.550622858548262
69.4017545174811,0.460283932376668,-0.483922378118892
69.4769079558804,0.443096660730617,-0.437369983014168
69.5519031729354,0.415702990732677,-0.424712854549593
69.6268074863154,0.379446797274514,-0.447954832312343
69.7016953494311,0.336131173335285,-0.517932570932915
69.7766395457544,0.287891665696066,-0.660289715344432
69.8517047733683,0.237125280530594,-0.930837229059542
69.9269434347007,0.186551175416589,-1.45319354453572
70.0023932318585,0.139594691218254,-2.49762799342983
70.078076024244,0.101549856320498,-4.45344878522925
70.1539973397666,0.0811595076819045,-6.32853323889814
70.2301459921597,0.0843859482359939,-5.12096032072174
70.3064945909897,0.10345875015837,-2.9393954842449
70.3830027047882,0.128416586277868,-1.63840409076698
70.4596206009483,0.154800096729161,-0.977975940015468
70.5362924761434,0.181234603061535,-0.639116526322006
70.6129593370961,0.207476950862862,-0.463933751100349
70.6895617033235,0.233682607493949,-0.37853077712136
70.7660422705605,0.2601438559297,-0.346150196927674
70.8423486494109,0.287193011310559,-0.346898010357945
70.918436278081,0.315167759132922,-0.368962904046405
70.9942715883243,0.344157347756308,-0.389976547990814
71.0698351669264,0.373240721490496,-0.39930726408878
71.1451240627499,0.401163335068621,-0.404022013941825
71.2201530807607,0.426578734788801,-0.409116976030711
71.2949550259364,0.448074937449686,-0.418430152173518
71.3695796881806,0.464223639533445,-0.435459386963658
71.4440914026534,0.473649594832638,-0.464168936715854
71.5185651124239,0.475113267296112,-0.509984179948184
71.5930809892432,0.467597117520727,-0.581342778789723
71.6677178231283,0.450388250414826,-0.692551509312713
71.742545568286,0.423653073530274,-0.854763842321913
71.8176180246766,0.389904305666425,-1.07479884106998
71.8929677413239,0.35239784232775,-1.36942027561167
71.9686040136559,0.314640190133761,-1.74974710934124
72.0445136196186,0.280426372150691,-2.1971715626076
72.1206637636199,0.253704479718819,-2.61987937612857
72.1970065914035,0.237878994229996,-2.83745860214096
72.2734846043255,0.234427776324175,-2.69720721365376
72.3500363219391,0.241863242560109,-2.2414965804014
72.4266015990219,0.256368669010135,-1.65197551942277
72.5031260779662,0.273625949841789,-1.13334814959854
72.5795641349201,0.29070915520313,-0.766931692659138
72.65587989092,0.306158471614426,-0.518862502673138
72.7320471281806,0.319347427028717,-0.358557993355678
72.8080487517895,0.33009817052021,-0.265308652974388
72.8838760602855,0.338471140926329,-0.226727916528565
72.9595280015627,0.344659879271822,-0.236184031653791
73.0350105365931,0.348951176398095,-0.290692412376792
73.1103361996766,0.351732062956256,-0.389211324337016
73.1855239297692,0.353536248946942,-0.53089700003946
73.2605992334993,0.354959599117351,-0.675665092065057
73.335594262814,0.356126620742483,-0.785403549767811
73.4105468543793,0.356964562067335,-0.861799303616767
73.4854989916153,0.357277802638716,-0.907961493497187
73.5604950509208,0.356716221087762,-0.92865143956048
73.6355797696489,0.354777016981918,-0.930089068327584
73.7107958498707,0.350833241792401,-0.919510557721729
73.7861811235679,0.344179039754853,-0.904793745101787
73.8617652318246,0.334081400867118,-0.894496250231437
73.9375658101541,0.319831705110149,-0.898686791978075
74.0135842700136,0.301192076832238,-0.946033835187056
74.0898025781197,0.279640559982247,-1.05730268373103
74.1661837082624,0.257223632495137,-1.23274739473817
74.2426745027488,0.236164834408712,-1.46286076203091
74.3192097312459,0.218823693397441,-1.71052688364456
74.3957171150376,0.207483878790579,-1.89667392694413
74.4721231150199,0.203874385022168,-1.92209884178395
74.548359293978,0.208617979712105,-1.73658115969923
74.6243690965064,0.221117311801896,-1.3807245483702
74.7001149384429,0.240096768976059,-0.942308179572658
74.7755854542345,0.264106647958324,-0.553346249827876
74.8508002361581,0.29125266676512,-0.292537305883471
74.9258074837297,0.319929175311147,-0.141491686616671
75.0006782928113,0.348674105951039,-0.0750369604630312
75.0755000448279,0.375996673760072,-0.0715011571601353
75.1503688664576,0.400412714764023,-0.115399612015914
75.225381033237,0.420595332066057,-0.19763560934851
75.3006232636323,0.435581902618344,-0.314971922081602
75.3761619740492,0.44501305173568,-0.469305938493225
75.452031718553,0.449414883658322,-0.666462106383469
75.5282233888566,0.450778019676232,-0.863712034597401
75.6046775161722,0.452849632636832,-1.00896675438452
75.6812911981437,0.459102337647783,-1.09115300090277
75.7579315720301,0.471836351966537,-1.1029410450476
75.834450797654,0.491821892038116,-1.04911691796363
75.9107018160266,0.518230607418851,-0.945911215942289
75.9865542389057,0.548828522012623,-0.812956341680024
76.0619096276462,0.580280563485992,-0.665307379762731
76.1367153168026,0.608445357178488,-0.509921469920356
76.2109758541211,0.628665734994482,-0.345544572209427
76.2847608823516,0.636937578015503,-0.199278471754173
76.3582028483789,0.633042342840655,-0.0941093704829715
76.4314765540444,0.618776890150654,-0.0234516036734844
76.5047734933071,0.596848423360916,0.0130343738040729
76.5782787346373,0.570440572794885,0.0119363166517678
76.6521513977993,0.542874354341183,-0.0316258561257505
76.7265090245896,0.517503310893677,-0.121162497345359
76.8014157469493,0.497948260689652,-0.254465981129679
76.8768739995823,0.488656880472246,-0.416873315468947
76.9528196882265,0.495546608544539,-0.574648692979077
77.0291215487519,0.524634199907141,-0.642921387639124
77.1055931070626,0.575355947636335,-0.601581826852878
77.1820270741468,0.642585364139691,-0.510771330678264
77.2582352575726,0.718619402880225,-0.414033747894681
77.3340834331428,0.793962067478677,-0.330362951238954
77.4095173654778,0.857701676016637,-0.263952139409034
77.4845754243843,0.89797342299229,-0.213347357119736
77.5593832320142,0.902965566439196,-0.176143259047297
77.6341275780501,0.862375753893866,-0.151087292388328
77.7090108742336,0.76860332879683,-0.140114577443663
77.7841930707974,0.620084320948349,-0.160181084765719
77.8597334992057,0.429459703563283,-0.273562993543237
77.9355549058383,0.210991586066755,-1.04534997262468
78.0114486637569,0.0477151136848709,-20.9151078162787
78.0871165648914,0.286564453623473,-0.635380355240155
78.1622361926962,0.546337226299801,-0.198079842212228
78.2365362316592,0.807754960211065,-0.103269024876881
78.3098675017725,1.05829227075148,-0.0673785692554362
78.3822534723834,1.27947785648208,-0.0496916391024961
78.4539016466562,1.44865235243929,-0.0395244969686764
78.52515906891,1.54865316230502,-0.0340748261798655
78.5964218602584,1.58303302442068,-0.0317880156293766
78.6680524183876,1.56541062720037,-0.0312119211805362
78.7403226690533,1.51274088337392,-0.031650970988676
78.8133847264575,1.44119581174156,-0.0327276146340829
78.8872695668543,1.3630918468725,-0.0342334309465481
78.9619078253665,1.28542895223283,-0.0361102925663783
79.0371640256268,1.20968929400657,-0.0385154653574602
79.1128757930837,1.13237392938955,-0.0419675953665467
79.188891318992,1.04595806099009,-0.0476543836688469
79.2651000275403,0.941899911323613,-0.0592680499964945
79.3414401613316,0.818913545473343,-0.0828679562379817
79.4178681773774,0.680313847648648,-0.129833059561564
79.4943282356216,0.531121257543937,-0.23092920533797
79.570740226007,0.37718120382943,-0.489656294326419
79.6470044729235,0.225826932397943,-1.4184955414314
79.7230183844161,0.096301065902371,-7.70393474246077
79.798699090895,0.106213196288007,-5.73192145253369
79.8740056181357,0.210523346079471,-1.10805155442512
79.9489542038964,0.29926687342779,-0.24143979944386
80.0236211815877,0.355948908575672,0.102234790790904
80.0981307552582,0.381771106177069,0.311696810081915
80.1726324878994,0.382386724580509,0.494979127168419
80.2472769028547,0.364556536882078,0.684448912762171
80.3221944216199,0.335507989734193,0.88273324392339
80.397480132451,0.3022899680602,1.05873172532137
80.4731847909462,0.271194690266318,1.1278332987816
80.5493110239495,0.247450006900151,0.9474980999404
80.6258131004461,0.235625690132242,0.391113770830385
80.7025988419438,0.241172492002663,-0.46298419314282
80.7795332923182,0.270480416587068,-1.04477924479386
80.8564476761241,0.324119874383647,-1.0904358683008
80.933158312971,0.398290340314295,-0.888335843872899
81.0094902385998,0.487151182450298,-0.6464786560491
81.0853018780184,0.583924198067135,-0.43338418143022
81.160508534832,0.680941550402895,-0.253401179377994
81.2351012112728,0.769379871799218,-0.0923903503039637
81.3091563091731,0.839378690720757,0.0683062701350174
81.3828315819524,0.880891850240231,0.251654488804112
81.456344891131,0.885249016014394,0.492346699111256
81.5299353430176,0.849094569137838,0.798486885793001
81.6038135298786,0.781335207618599,1.17789832281252
81.6781194678647,0.695487131968659,1.6865821746761
81.7529007990312,0.606686603574155,2.36964045830429
81.8281116533966,0.531693135005874,3.17215292934726
81.9036284862734,0.48790620547538,3.76563050911629
81.9792775706074,0.487211791047076,3.68330693001148
82.054868552516,0.527195189192997,2.98334865014639
82.1302287740817,0.592682512849819,2.15074778172732
82.2052333700835,0.66538004767496,1.45680747095431
82.2798262587032,0.730188420921508,0.974695445789102
82.3540262013272,0.779830277101634,0.66954877736097
82.4279160902612,0.811310051854564,0.468489012808594
82.5016240686377,0.823787136716063,0.332269102091304
82.5753021565967,0.818083181720957,0.240038049763549
82.6491052468957,0.796334992624706,0.181099127515579
82.7231727767917,0.761599758798643,0.15085608781379
82.7976146950187,0.717423233702298,0.148976545170043
82.8725025396077,0.667453532192593,0.178711222277284
82.9478656953912,0.615176301252495,0.246688436850934
83.0236923526975,0.563478036134876,0.344587146945545
83.0999343225,0.513654526726622,0.46217194733581
83.1765140599167,0.466414119139718,0.60701680884194
83.2533322210462,0.42228345396403,0.789046456500945
83.3302752777048,0.381701242483451,1.02077850912072
83.4072231007785,0.345123281672017,1.31655271604108
83.4840564991456,0.313147130090887,1.68885222052079
83.5606647555986,0.286661759541554,2.1380629154078
83.6369532437556,0.267001115116119,2.63188535775688
83.7128512426106,0.256011263372278,3.08100129316205
83.7883199722768,0.256060028054815,3.29948769079513
83.8633581288184,0.269443539489361,3.13251752888446
83.9380004590437,0.295751043914324,2.674350175285
84.0123137667254,0.331697079899327,2.13246675020719
84.0863925765462,0.372629005787689,1.64583620612194
84.1603537962046,0.41380777397611,1.25615540410186
84.2343296366504,0.451001509857363,0.955728016604812
84.3084582044146,0.480713770830707,0.72330044025276
84.3828714445866,0.500310187167883,0.537830213269039
84.4576804497173,0.508120234843071,0.381165957723332
84.5329586745305,0.504087969218116,0.25639573767902
84.6087283664362,0.49123421441896,0.164815412951263
84.6849593550572,0.473280252302973,0.0942342977667176
84.7615747758608,0.453734890293683,0.0388252248254884
84.838459449233,0.435704480515359,-0.00296327867353933
84.9154704457092,0.42171854476941,-0.029690122285976
