#t s x y z curvature torsion
29.9000000000002 18.3778577173994 6.62020894044065 -10.6531951680416 -5.207018854495 0.457521690818227 -0.443343280581856
30.0000000000002 18.4530762308765 6.59866533653521 -10.6837119704377 -5.27230608656984 0.550298374663469 0.0484532050955579
30.1000000000002 18.5271770954438 6.57523898474133 -10.7149505272048 -5.3352846284898 0.642100517108423 0.380169523628792
30.2000000000002 18.6001399210882 6.54965487822632 -10.7469520582272 -5.39565787945466 0.730017249353938 0.572614319123328
30.3000000000002 18.6720405671206 6.52160705963159 -10.7796904175931 -5.45320110319101 0.810617938455774 0.67987443242117
30.4000000000002 18.743048871962 6.49078037228773 -10.81308545124 -5.50775993777888 0.879212157578703 0.72854886835355
30.5000000000002 18.8134205139021 6.45687242460865 -10.8470165895811 -5.55924874165316 0.93008712322245 0.733781123413289
30.6000000000002 18.8834812423813 6.41961555448567 -10.8813364401332 -5.60764893960488 0.957359557668763 0.705859874665692
30.7000000000002 18.9536022465026 6.37879879368166 -10.9158843801438 -5.65300736878262 0.956164128374147 0.652766560584196
30.8000000000002 19.0241669059483 6.33428983222509 -10.9505001492178 -5.69543462469388 0.923712259850972 0.580624754890166
30.9000000000002 19.0955310752369 6.28605698280421 -10.9850374419456 -5.73510340720643 0.859719694398472 0.492622052974874
31.0000000000002 19.1679806529441 6.23419114516109 -11.0193775005295 -5.77224686654964 0.765951082355604 0.385786517754385
31.1000000000002 19.2416910727806 6.1789272645995 -11.0534425110961 -5.80715681574538 0.646870646767413 0.28767065820878
31.2000000000002 19.3166990252278 6.12065263744983 -11.087203895808 -5.84017847020448 0.513168797838135 0.223040403059525
31.3000000000002 19.3929024469715 6.05988182804049 -11.1206776481607 -5.87169637166716 0.374359492412341 0.183010046805431
31.4000000000002 19.4700827459876 5.99721843262633 -11.15391456408 -5.90211683930906 0.236972597704554 0.172469412328648
31.5000000000002 19.5479387570849 5.93331633743085 -11.1869902767037 -5.93185028727686 0.105513443149965 0.303801467286982
31.6000000000002 19.6261264056246 5.86884097668846 -11.2199952911628 -5.96129354222376 0.0178287240260767 6.58817126774885
31.7000000000002 19.7042993524494 5.80443059068658 -11.2530250193639 -5.99081216084505 0.125944839770127 0.182109642213881
31.8000000000002 19.7821468303301 5.74065748380793 -11.2861698147707 -6.02072274741367 0.216890498026839 0.0792315291625441
31.9000000000002 19.8594255157238 5.67798928257264 -11.3195050071854 -6.05127527131576 0.283266367564228 0.0369762449289415
32.0000000000002 19.9359828524802 5.61675019368054 -11.3530809375308 -6.08263538458617 0.316419869329517 -0.00823355625587689
32.1000000000002 20.0117699280334 5.5570829669459 -11.3869131620681 -6.11486709967489 0.308852639057396 -0.0650531942603182
32.2000000000002 20.0868367337854 5.49892918543971 -11.420977061955 -6.14792483321549 0.264151080448068 -0.153197232161441
32.3000000000002 20.1613040235253 5.44205607854327 -11.4552136355898 -6.1816692250295 0.190190449337627 -0.385683735041091
32.4000000000002 20.2353337175319 5.3861016622093 -11.4895396962966 -6.21589232313292 0.096897431775614 -1.68127215971601
32.5000000000002 20.3091088519159 5.33062058411554 -11.5238582394455 -6.2503431289735 0.0214686937644679 -35.1375268374592
32.6000000000002 20.3828219480186 5.27512996881846 -11.5580688095742 -6.28475314266807 0.112200304498334 -1.22457691711165
32.7000000000002 20.4566676764817 5.21915526290692 -11.5920778675078 -6.31886190823981 0.199820905677977 -0.348014095194376
32.8000000000002 20.5308343903729 5.16227608015584 -11.6258091574805 -6.35244255885562 0.263929793440916 -0.175492393364199
32.9000000000002 20.6054894468189 5.10417204667985 -11.6592140742557 -6.38532736206339 0.29472350944793 -0.127189864621732
33.0000000000002 20.6807551986642 5.04466864608697 -11.6922820302473 -6.4174332650293 0.284334257827689 -0.135873587116263
33.1000000000002 20.7566761176667 4.9837822972427 -11.725050635797 -6.44878700415127 0.229464277835787 -0.231282790560822
33.2000000000002 20.8331903242699 4.92174547990581 -11.7576110215264 -6.47953888845078 0.139393667319909 -0.721045635996538
33.3000000000002 20.9101295513935 4.85898121265348 -11.7901008290334 -6.50994783178692 0.032857444740715 -14.9038915735698
33.4000000000002 20.9872410939542 4.79605757867818 -11.8226923436626 -6.54035505884897 0.118336645142713 -1.29822093243141
33.5000000000002 21.0642227701656 4.73364148419495 -11.8555804404328 -6.57115737552494 0.264184268619694 -0.287744955374425
33.6000000000002 21.1407669939991 4.67245241684864 -11.8889705299644 -6.60278043927021 0.417613871824602 -0.123474947902385
33.7000000000002 21.2166089732332 4.61321620412125 -11.9230665044071 -6.63565202947616 0.570909372374966 -0.0678089710896932
33.8000000000002 21.291572827056 4.55661877173916 -11.9580586833669 -6.67017531783873 0.714547407692258 -0.0413870828620813
33.9000000000002 21.3656079669438 4.50325990208043 -11.9941117598341 -6.70670213872709 0.835647117676455 -0.0255016349273639
34.0000000000002 21.4388067529548 4.45360699258209 -12.0313527461102 -6.74550625955218 0.918219327727576 -0.0135118711764476
34.1000000000002 21.511394448169 4.40794948765032 -12.0698590936692 -6.78675704060642 0.948312733828032 -0.00457641450065215
34.2000000000002 21.5836850856805 4.36637082164665 -12.1096513352876 -6.83050322115002 0.926648003608162 0.00121055306517917
34.3000000000002 21.6560141461257 4.32876481306703 -12.1506972067815 -6.87668241058525 0.861382013425876 0.00501471026386118
34.4000000000002 21.7286769477575 4.29486956979688 -12.192920291013 -6.92514070587735 0.763892480206481 0.00702592916060107
34.5000000000002 21.801887136118 4.26430206786908 -12.23620883583 -6.97565269844657 0.646503758640658 0.00656126423664916
34.6000000000002 21.8757583450267 4.23659273022194 -12.280424572006 -7.02794148106008 0.52053007643581 0.00132219894186781
34.7000000000002 21.9503065534428 4.21122000545716 -12.32541153118 -7.08169865472403 0.395327939617298 -0.015253794046646
34.8000000000002 22.025467508526 4.18764494659784 -12.3710048637961 -7.13660433557547 0.278325126775587 -0.0633985608894626
34.9000000000002 22.1011227611779 4.16534578984646 -12.4170396570437 -7.19234716177438 0.175629888353595 -0.217285577523705
35.0000000000002 22.1771285449227 4.1438525333428 -12.4633597527969 -7.24864430039562 0.0928370553851046 -0.835858133779389
35.1000000000002 22.2533429505727 4.1227810567596 -12.509826479915 -7.30526118634078 0.0342843037269085 -5.08644134181786
35.2000000000002 22.3296454065597 4.10185530267567 -12.5563251599078 -7.36202429376626 0.0128323353052908 -23.0616443888275
35.3000000000002 22.405942399465 4.08089915323076 -12.6027659603764 -7.41881622082166 0.0323528986398499 -1.52378164891087
35.4000000000002 22.482165730537 4.05981636855792 -12.6490825218196 -7.47556380690453 0.0437368944237344 -0.0164517557225064
35.5000000000002 22.5582685769272 4.03857006605355 -12.6952304988003 -7.53222598193481 0.0475984721369065 0.211668556719682
35.6000000000002 22.6342208897983 4.01716219964737 -12.7411861011118 -7.58878161562944 0.0471343506756358 -0.0990560837654645
35.7000000000002 22.7100048178278 3.99561303907249 -12.7869446349446 -7.64521736677682 0.0454014981254164 -0.975083237077751
35.8000000000002 22.7856103911423 3.97394064913537 -12.8325190440526 -7.70151553251137 0.045915764172067 -2.11731514482875
35.9000000000002 22.8610314995372 3.95214036898586 -12.8779384509202 -7.75764189758802 0.0543649688395336 -2.3090159035461
36.0000000000002 22.9362622499333 3.9301642913872 -12.9232466979281 -7.81353358365678 0.0778663102179692 -1.31595626195643
36.1000000000002 23.0112941318849 3.90790108198081 -12.9685008628334 -7.86908710177093 0.120126441713569 -0.490150964519488
36.2000000000002 23.0861157096854 3.88516463841485 -13.0137691063934 -7.92415168897104 0.177789563620543 -0.146357262494893
36.3000000000002 23.1607168356418 3.86170518912714 -13.0591268246627 -7.97853605829232 0.246117448780865 -0.0207802489993169
36.4000000000002 23.2350956265569 3.83722923199184 -13.1046521334341 -8.03202043284771 0.32055726067332 0.0239326416399167
36.5000000000002 23.3092663415906 3.81141981296093 -13.1504213269934 -8.08436878314475 0.39645814772759 0.0381567331324387
36.6000000000003 23.3832665718512 3.78395680470562 -13.1965043368732 -8.13534106440238 0.468909769082027 0.0403237652106717
36.7000000000003 23.4571617902483 3.75453718525791 -13.242960190608 -8.18470545386777 0.532750414475306 0.0374867079172465
36.8000000000003 23.5310452001745 3.72289531665194 -13.2898324704878 -8.23225058813314 0.582756160061818 0.0323934779080685
36.9000000000003 23.6050310770794 3.68882322356555 -13.3371447723132 -8.27779780045259 0.613992885666132 0.0259883531094655
37.0000000000003 23.6792404784283 3.65219087196167 -13.3848961641491 -8.32121335805893 0.622243377613119 0.0182596432276313
37.1000000000003 23.7537794380641 3.61296611759543 -13.4330567556219 -8.36242054890579 0.60562136157064 0.0109298822241572
37.2000000000003 23.8287154234426 3.5712260710268 -13.4815661413128 -8.40140785346747 0.568138737905911 0.00506806717375327
37.3000000000003 23.9040643541707 3.52714667376282 -13.5303391399378 -8.43822717860846 0.515056622504361 -0.000546899756437748
37.4000000000003 23.9797875896072 3.48098369090549 -13.5792744076241 -8.47298817651063 0.451157453427556 -0.00710108191742479
37.5000000000003 24.0557959534971 3.43305337366516 -13.6282631617289 -8.50585241302578 0.380558891343193 -0.0163819657058585
37.6000000000003 24.1319599726048 3.38371312187401 -13.6771979046588 -8.53702753602813 0.306766125710624 -0.0320670084357746
37.7000000000003 24.2081252220963 3.33334214649949 -13.7259811476885 -8.56676144376687 0.233006100267789 -0.063540696072458
37.8000000000003 24.2841315743575 3.28232213215775 -13.7745341347796 -8.59533645321867 0.163157198774299 -0.139524186204094
37.9000000000003 24.3598352252557 3.23101789962708 -13.8228055663997 -8.6230634684402 0.105023654448408 -0.347675983807706
38.0000000000003 24.4351324867195 3.17975806836137 -13.8707803233415 -8.65027614892064 0.0804403257994936 -0.590057925661968
38.1000000000003 24.5099840839715 3.12881592693054 -13.9184879897979 -8.67732496403149 0.106762964068003 -0.322910883371005
38.2000000000003 24.5844312003402 3.0783957095622 -13.9660061571025 -8.70456828600503 0.156272240945077 -0.144709499059279
38.3000000000003 24.6585897212919 3.02863259586361 -14.0134504783896 -8.73235596533181 0.20777859072887 -0.0816358751566779
38.4000000000003 24.7326338850858 2.97959811664486 -14.0609595039196 -8.76100994468688 0.252402140270605 -0.0595385615582034
38.5000000000003 24.8067760617421 2.93130576766907 -14.1086793156603 -8.79080475895325 0.284413954527485 -0.0549923165718786
38.6000000000003 24.8812424587681 2.88371662340258 -14.1567481618688 -8.82194803524535 0.299304404018259 -0.061890326235162
38.7000000000003 24.9562450474887 2.83674495076508 -14.2052810916724 -8.85456099293245 0.293641681587642 -0.0820884552177772
38.8000000000003 25.031950884102 2.79026382287984 -14.2543545896511 -8.8886589436622 0.2651014968508 -0.128284227748167
38.9000000000003 25.1084507191894 2.74411073282389 -14.3039912104183 -8.92413179138404 0.212405980433621 -0.251278536503911
39.0000000000003 25.1857292092724 2.69809320737815 -14.3541442132028 -8.96072453237267 0.136168340041956 -0.759799941885685
39.1000000000003 25.2636396735835 2.65199444602442 -14.4046825089674 -8.99801830279117 0.0620837770653998 -4.3563899721073
39.2000000000003 25.3418973321581 2.60557961635723 -14.4553837334913 -9.0354256622852 0.136063098241908 -1.02010274277471
39.3000000000003 25.4201113795279 2.55860381578016 -14.5059479478993 -9.07222201519452 0.280461452091516 -0.25754051546018
39.4000000000003 25.4978376171553 2.51082068961702 -14.5560194651544 -9.10759126779556 0.445883963896509 -0.103056918947363
39.5000000000003 25.5746378620269 2.4619910744699 -14.6052089890886 -9.14067203308368 0.625672257890574 -0.0475302691913424
39.6000000000003 25.6501423257707 2.41189164157711 -14.653115753432 -9.17060383555541 0.814435598413068 -0.0192333584880372
39.7000000000003 25.7241102728236 2.36032354017121 -14.6993496608434 -9.19657331599072 1.00314758767643 9.39372577487734e-005
39.8000000000003 25.796481675455 2.30712104083698 -14.7435534219405 -9.21786043623521 1.17663424314236 0.017392109953927
39.9000000000003 25.8674089361912 2.2521601788694 -14.7854246943292 -9.23388468398243 1.31295747717598 0.0367090266018876
40.0000000000003 25.9372547642141 2.19536739763166 -14.8247382216343 -9.24425127755606 1.38635915511903 0.0620717050961029
40.1000000000003 26.006543665218 2.13672801647883 -14.8613676456333 -9.24879661339046 1.37772364653725 0.0932246130001206
40.2000000000003 26.075865092495 2.07629013738944 -14.8952988190943 -9.24761402366595 1.29234039052788 0.129256135848926
40.3000000000003 26.1457578564623 2.01415697293253 -14.926621543478 -9.24102955202941 1.14938577303974 0.175767390275203
40.4000000000003 26.2166221189792 1.95047461294262 -14.955512807344 -9.22955803946961 0.971995266389978 0.242624940234425
40.5000000000003 26.2886768737021 1.88541961576032 -14.9822196978602 -9.2138584528909 0.780900189440364 0.350262961733589
40.6000000000003 26.3619601212179 1.81918659947302 -15.0070423123132 -9.19468921368678 0.591413976008019 0.547482180114774
40.7000000000003 26.4363600099694 1.75197583315551 -15.0303166696179 -9.17286352631357 0.413770506417681 0.975205991996456
40.8000000000003 26.511663588233 1.68398082811061 -15.0523976218278 -9.14920470686406 0.25570347129451 2.17021617742612
40.9000000000003 26.587612213419 1.61537592910984 -15.0736417656448 -9.12450151164108 0.129277782825851 6.98816685853217
41.0000000000003 26.6639558581173 1.54630390563408 -15.094390353929 -9.09946346573119 0.0830245305290602 13.276043057832
41.1000000000003 26.7405006639358 1.47686381566158 -15.1149523435205 -9.07467665902982 0.13074091348724 4.08703763061461
41.2000000000003 26.8171372210203 1.40710595568929 -15.1355909871644 -9.05057169600576 0.179605853471985 1.71886494513884
41.3000000000003 26.8938343557782 1.33704479888449 -15.1565194220063 -9.02742249726573 0.208046847207732 1.11012717126705
41.4000000000003 26.9706154634283 1.26667901946961 -15.1778998021904 -9.00535725485821 0.214050362728964 1.03425513351886
41.5000000000003 27.047529787729 1.19601178965456 -15.1998425677705 -8.98436985502888 0.198519691555045 1.34118731328596
41.6000000000003 27.1246220958554 1.12507107656895 -15.22240571362 -8.96433130097602 0.163807821358978 2.36661667036798
41.7000000000003 27.201903504041 1.05392993919439 -15.2455940583425 -8.9450011356059 0.116084104224777 5.80218091533152
41.8000000000003 27.2793257261485 0.982726825296754 -15.2693585131819 -8.92603886428822 0.0840080305493849 13.5788135966742
41.9000000000003 27.3567604400191 0.911685868358466 -15.2935953509331 -8.90701537761145 0.134567104982973 6.38469622559953
42.0000000000003 27.4339850008411 0.841137184510763 -15.318145474852 -8.88742437413833 0.248655647446106 2.21617568073266
42.1000000000003 27.5106761440565 0.771536630440326 -15.3427938568364 -8.86669392343619 0.401247311270013 0.981063968583316
42.2000000000003 27.5864257559836 0.703471546629128 -15.3672733766387 -8.84420167625777 0.586363379544888 0.514553861030747
42.3000000000003 27.660799300467 0.637630924901691 -15.3912798329266 -8.81929933287284 0.801545662783328 0.299873725897311
42.4000000000003 27.7334148189983 0.574761561305552 -15.4144913553762 -8.79134075855018 1.04360926747989 0.183649384749696
42.5000000000003 27.8040267232756 0.515623669966095 -15.4365879860351 -8.75971023931456 1.30407324503393 0.110277098111982
42.6000000000003 27.872607296006 0.460946496941377 -15.457271260686 -8.72385073770373 1.5639597736345 0.0557460828846551
42.7000000000003 27.9394124086299 0.411383934076955 -15.4762837902092 -8.68329214852542 1.79006228615626 0.00788006831228015
42.8000000000003 28.005008776362 0.367470132860715 -15.4934288419465 -8.63767955461434 1.93802803773357 -0.0406908890783606
42.9000000000003 28.0702350644923 0.329575118277697 -15.5085899210641 -8.58680148258912 1.96684067483632 -0.0960787823468175
43.0000000000003 28.1360802315132 0.297860402664924 -15.5217503519159 -8.53061815860938 1.85900896671105 -0.167151589847731
43.1000000000003 28.2034947701708 0.272235446216761 -15.5330124192552 -8.4692891486004 1.63400461865611 -0.253227894702138
43.2000000000003 28.2731924086009 0.252336130404049 -15.5426050655093 -8.40318499464044 1.34671581816951 -0.357686237953804
43.3000000000003 28.345527742508 0.237559110328234 -15.5508625380592 -8.33285822622165 1.04653681400651 -0.51505077777605
43.4000000000003 28.4204811064838 0.227118179989265 -15.558191592582 -8.25899836767359 0.762721307044294 -0.806937956119481
43.5000000000003 28.4977178537688 0.220101484204037 -15.5650382562423 -8.18238633005446 0.508793296390213 -1.48952470721472
43.6000000000004 28.5766831350216 0.215528730524815 -15.5718545908827 -8.10384880304228 0.293346792529089 -3.6930542896513
43.7000000000004 28.6567059468385 0.212408401157676 -15.5790654562152 -8.0242126468262 0.149652873594403 -11.8327477973499
43.8000000000004 28.7370980375971 0.20979496488094 -15.5870352730124 -7.94425928399766 0.180031407971506 -6.95238958440831
43.9000000000004 28.8172397505548 0.206846088963606 -15.596034786298 -7.86467909144169 0.287901195925474 -2.40135848344137
44.0000000000004 28.8966473277029 0.202879851083785 -15.6062078285382 -7.78602579222808 0.372212116558031 -1.37759405248787
44.1000000000004 28.9750166920111 0.197431087236782 -15.617538752505 -7.70867155254675 0.407776174309303 -1.24999883185415
44.2000000000004 29.0522292677151 0.190285275373988 -15.629837275613 -7.63278040978931 0.395808471652011 -1.55806762847568
44.3000000000004 29.1283100447514 0.18145539435846 -15.6427675226138 -7.55832823354045 0.346671732538686 -2.40425163342769
44.4000000000004 29.2033778067249 0.171136318651307 -15.6558944797652 -7.48514101771552 0.279205364085495 -4.2461678603957
44.5000000000004 29.2776098358573 0.159658348987729 -15.668731118671 -7.41293387774231 0.228923677607061 -6.8610727763624
44.6000000000004 29.3512224924221 0.14744074305305 -15.6807855201221 -7.34135004774268 0.239786043799069 -6.38018326488449
44.7000000000004 29.4244625786574 0.134945246158757 -15.691607997937 -7.26999987771436 0.303072933279211 -3.81592381901796
44.8000000000004 29.4976003142851 0.122629621918535 -15.7008382228022 -7.19849983071262 0.371272242194356 -2.28711931940801
44.9000000000004 29.5709136700904 0.110901182924305 -15.7082523461131 -7.12651148003199 0.410330741406132 -1.62045259628333
45.0000000000004 29.6446564051974 0.100070321422257 -15.7138101238145 -7.05378050638797 0.400085396867922 -1.49704481168214
45.1000000000004 29.7190086668373 0.0903047107213464 -15.7177011348186 -6.98017512824219 0.333360486672222 -2.09022900611427
45.2000000000004 29.7940283364801 0.0816009456456535 -15.7203674584354 -6.90570979385644 0.229146640528244 -4.67822213290446
45.3000000000004 29.8696394192696 0.0738004513288803 -15.7224665939126 -6.83053146081249 0.142554884366123 -13.2192235100002
45.4000000000004 29.9456556824295 0.0666228310527132 -15.7248108389875 -6.75489113726085 0.204445587920369 -7.04541264804932
45.5000000000004 30.0218277667705 0.0596998848176431 -15.7283057630165 -6.67911485631286 0.363737960815132 -2.40844534576802
45.6000000000004 30.0979051182659 0.0526096279137865 -15.7338886801043 -6.60357465043292 0.542020655672043 -1.14641353470606
45.7000000000004 30.1737018534708 0.0449103094917052 -15.7424671222342 -6.52865952583057 0.71485049542152 -0.672313011962015
45.8000000000004 30.2491536732316 0.0361744311332274 -15.7548573123966 -6.45474643685268 0.864087880072566 -0.445761375527292
45.9000000000004 30.3243510917752 0.0260227654222671 -15.7717226377192 -6.38217126037563 0.970319525979627 -0.318777208654462
46.0000000000004 30.3995341872217 0.0141583745156456 -15.7935121225965 -6.31119977019739 1.01420379501272 -0.239408071910101
46.1000000000004 30.4750389949682 0.000400170276562943 -15.8203997783479 -6.24199903481725 0.984290299778535 -0.201408908573958
46.2000000000004 30.5512002687121 -0.0152954449629751 -15.8522467426394 -6.17461982329054 0.89058460160055 -0.207517300185259
46.3000000000004 30.6282462178139 -0.0328431945046943 -15.8886212698379 -6.10900695465867 0.75062548420293 -0.266797900288471
46.4000000000004 30.7062256704634 -0.0520494627576351 -15.928841511128 -6.04502065545427 0.581297873873241 -0.436376602118882
46.5000000000004 30.7849787496117 -0.072633289149083 -15.9720191711587 -5.98245834059382 0.396597050660257 -0.966243217201168
46.6000000000004 30.8641461542289 -0.0942473620354999 -16.0171031646888 -5.92107639427032 0.213919575413441 -3.51936417057102
46.7000000000004 30.9432066830606 -0.116499012613455 -16.0629232732338 -5.86061195084588 0.138050226463189 -9.03505686927306
46.8000000000004 31.0215326286266 -0.138971208830554 -16.1082338017115 -5.80080467574439 0.305668146215517 -1.9431402704217
46.9000000000004 31.0984550490765 -0.161243549296374 -16.1517572350883 -5.74141854634416 0.540971258721082 -0.617581838267579
47.0000000000004 31.1733333125725 -0.18291325719339 -16.1922278950256 -5.68226363287054 0.807306235626438 -0.230766237162875
47.1000000000004 31.2456245508675 -0.203615985762153 -16.2284353838814 -5.62321756683063 1.10326387281701 -0.0627332887066896
47.2000000000004 31.31495099075 -0.223041724716865 -16.2592624999671 -5.56423888554082 1.43037473109149 0.0221970710781841
47.3000000000004 31.3811678736527 -0.24093827056119 -16.2837091182951 -5.50535975442871 1.78208907204783 0.0734551883423556
47.4000000000004 31.4444278783742 -0.257109797834458 -16.3009105425804 -5.44667056542792 2.13435204541481 0.107348495386579
47.5000000000004 31.505228763076 -0.271415241932122 -16.3101556445992 -5.38830422291489 2.43965092375288 0.128903650539941
47.6000000000004 31.5644204274552 -0.28376668192621 -16.3109050035464 -5.33042042964578 2.6335992372071 0.138790928203899
47.7000000000004 31.623141981603 -0.294127723385779 -16.3028090453934 -5.27318997269323 2.66197436967698 0.136974755549677
47.8000000000004 31.682676132282 -0.302511881197367 -16.2857261822464 -5.21677900938328 2.5141429889323 0.12489609010157
47.9000000000004 31.7442496818287 -0.30898096238545 -16.2597409517042 -5.16133335323213 2.23022994486725 0.105498507658622
48.0000000000004 31.8088423327074 -0.313643448932891 -16.2251821562159 -5.10696275988306 1.87370140062995 0.081357777850321
48.1000000000004 31.8770558081649 -0.31665280394829 -16.1826403004346 -5.0537254372319 1.50112026452416 0.060995323279288
48.2000000000004 31.9490628180651 -0.318203784852535 -16.1329667764567 -5.00161838445955 1.15352978402032 0.0503191899578467
48.3000000000004 32.0246387090055 -0.318523697460273 -16.0772267167704 -4.95058252752026 0.847484487850453 0.0485148165621669
48.4000000000004 32.1032443947428 -0.317861657080587 -16.0166335950903 -4.90051368353682 0.583685708226119 0.0602082439775548
48.5000000000004 32.1841255979936 -0.316477772964564 -15.9524831251878 -4.85127374938453 0.356846460411264 0.111765393898094
48.6000000000004 32.2664120207939 -0.314632332752864 -15.8860871597204 -4.80270189027504 0.162756915348442 0.434675876608004
48.7000000000004 32.3492103091836 -0.312574986923291 -15.8187075890625 -4.75462572834038 0.0537446034348069 3.50206195448976
48.8000000000004 32.4316888259772 -0.310533933238363 -15.7514902401353 -4.70687253121678 0.174813281020167 0.279781683116869
48.9000000000004 32.5131531571475 -0.308705101192878 -15.6853987752366 -4.65928040062864 0.291791868545604 0.0619476552986304
49.0000000000004 32.5931107902915 -0.307241336461489 -15.6211485908709 -4.61170946097247 0.371358103261206 -0.0131909480649785
49.1000000000004 32.6713218592142 -0.306241765029707 -15.5591419639795 -4.56405287296482 0.398859310789281 -0.0740481250272476
49.2000000000004 32.7478126924548 -0.30574582909435 -15.4994356305596 -4.51624329895563 0.374342826147372 -0.147199926809685
49.3000000000004 32.822822722937 -0.305739182071016 -15.4417906926589 -4.46824782246894 0.305145877178329 -0.282290567089531
49.4000000000004 32.8967308583362 -0.306164255370984 -15.3857549577596 -4.42005831940904 0.204130567315573 -0.655364758248094
49.5000000000004 32.9699894226254 -0.306931004861568 -15.3307465255621 -4.37168165433053 0.091843625671709 -2.8450206432996
49.6000000000004 33.0430676531508 -0.30792765732646 -15.2761373747691 -4.32312987670853 0.0527914203558734 -6.74281224510749
49.7000000000004 33.1164017562458 -0.309031456926081 -15.221336949869 -4.27441041720876 0.12920013229253 -0.933673106210436
49.8000000000004 33.1903460922932 -0.310119411657923 -15.16587574792 -4.22551628395773 0.177308252925744 -0.588576573390243
49.9000000000004 33.2651204821088 -0.311079039816901 -15.1094889053336 -4.17641625881285 0.176033952060075 -1.00436217518895
50.0000000000004 33.340751844733 -0.311819116455696 -15.0521997846587 -4.12704509363259 0.124576438748765 -3.67232536187664
50.1000000000004 33.4170144006358 -0.312280268296174 -14.9944019891981 -4.07729391664435 0.11452081100929 -7.04972493142789
50.2000000000004 33.4934036113673 -0.312441628368606 -14.936900501283 -4.02700610135424 0.280621484547613 -1.6739370047351
50.3000000000004 33.5691975970547 -0.312317488421456 -14.880849057524 -3.97598700190915 0.530402252995213 -0.635910641064122
50.4000000000004 33.6435702329943 -0.311950011058984 -14.8276466477201 -3.92401915100065 0.843399911248886 -0.33643606157007
50.5000000000004 33.7157307796576 -0.311401790329904 -14.7788324416003 -3.87087766786675 1.22111416173032 -0.213426906731061
50.6000000000004 33.7850880901778 -0.310748412316055 -14.7359807155652 -3.81634566629353 1.66007177320287 -0.150260385050158
50.7000000000005 33.8514323321296 -0.31007101572106 -14.7005957794289 -3.76022966261685 2.13138142000377 -0.110935050205771
50.8000000000005 33.915107439496 -0.309448852458998 -14.6740069031607 -3.70237498372405 2.55751725329115 -0.0807946762691365
50.9000000000005 33.9771070196648 -0.308951848243061 -14.657263243627 -3.64268117505561 2.81300880337029 -0.0529073153357612
51.0000000000005 34.0389864794582 -0.308633163174227 -14.6510287713324 -3.58111740860689 2.78788355970109 -0.0241505855557351
51.1000000000005 34.1025224487698 -0.308521865423678 -14.6554788941564 -3.51773757414807 2.48478019780983 0.00111470858544467
51.2000000000005 34.1692269827635 -0.308618545352965 -14.6702412029342 -3.45268713411993 2.0324313568313 0.0206091676237266
51.3000000000005 34.2399945624307 -0.308898393822267 -14.6944482186476 -3.38618907093725 1.55763455493685 0.0395529638047941
51.4000000000005 34.3150140137968 -0.309317220936394 -14.7268342614603 -3.31852159796802 1.12589387368569 0.0658752627735962
51.5000000000005 34.39386228593 -0.309817587884546 -14.7658340167484 -3.24999555373092 0.753733220596816 0.119824638938614
51.6000000000005 34.4756708250922 -0.310334938780067 -14.8096811011304 -3.1809317960928 0.434472846388809 0.296003264852502
51.7000000000005 34.559303338478 -0.31080373250021 -14.8565066284972 -3.11163859646615 0.156007878823501 1.97433885946979
51.8000000000005 34.6435234447004 -0.31116357452589 -14.9044377760422 -3.04238903400662 0.106749476494987 3.93688211141645
51.9000000000005 34.7271483365658 -0.311365348781448 -14.9516963502913 -2.97339838981049 0.337689310001489 0.416652362367265
52.0000000000005 34.8091886806175 -0.311377349474404 -14.9966973531331 -2.90480154111212 0.551087303143919 0.196141732272935
52.1000000000005 34.8889715762004 -0.311191307461599 -15.038146384825 -2.83663077327312 0.735297871597687 0.155847778144883
52.2000000000005 34.9662154506199 -0.310825674301119 -15.0751068083828 -2.76880445435372 0.88454494595871 0.153163970768768
52.3000000000005 35.041014083492 -0.310321945045098 -15.1069901544036 -2.70114328393158 0.990541060406574 0.165093370622079
52.4000000000005 35.113770393305 -0.309738238718302 -15.1335162872721 -2.63339740450288 1.04364695193283 0.184495259383967
52.5000000000005 35.1851058243626 -0.309142773323103 -15.1546724083428 -2.56527393067501 1.03851988683515 0.207503861209534
52.6000000000005 35.2557529491519 -0.308607340844444 -15.1706720591226 -2.49646447835934 0.978404523203306 0.230909990358237
52.7000000000005 35.3264455406441 -0.308200782254806 -15.181914124453 -2.42667269396389 0.875360875059543 0.25142884419625
52.8000000000005 35.3978235948196 -0.307982462519181 -15.1889418356926 -2.35564178358606 0.746217720674741 0.265073996439039
52.9000000000005 35.4703658960637 -0.307995745600033 -15.1924017738992 -2.28318204220537 0.606996770102261 0.26579414181628
53.0000000000005 35.5443524744212 -0.308261469462272 -15.1930028730128 -2.20919838287616 0.468830260553308 0.242041264438859
53.1000000000005 35.6198506210146 -0.308771546030518 -15.191475744236 -2.13371740620894 0.336702669374785 0.218923806878251
53.2000000000005 35.6967248940346 -0.309485809906109 -15.1885403515816 -2.05690251735643 0.213181064876903 0.284328801903588
53.3000000000005 35.7746786487104 -0.310337113935776 -15.1848948865326 -1.97903870204995 0.110401261223438 0.784705507380323
53.4000000000005 35.8533034432065 -0.311239673540055 -15.1812129938697 -1.90050535014043 0.105431610800949 0.869726212930398
53.5000000000005 35.9321247204663 -0.312097535994003 -15.1781413186957 -1.82174861942811 0.204046084979753 0.232928381607658
