s,curvature,torsion
24.5844312003402,0.156272240945077,-0.144709499059279
24.6585897212919,0.20777859072887,-0.0816358751566779
24.7326338850858,0.252402140270605,-0.0595385615582034
24.8067760617421,0.284413954527485,-0.0549923165718786
24.8812424587681,0.299304404018259,-0.061890326235162
24.9562450474887,0.293641681587642,-0.0820884552177772
25.031950884102,0.2651014968508,-0.128284227748167
25.1084507191894,0.212405980433621,-0.251278536503911
25.1857292092724,0.136168340041956,-0.759799941885685
25.2636396735835,0.0620837770653998,-4.3563899721073
25.3418973321581,0.136063098241908,-1.02010274277471
25.4201113795279,0.280461452091516,-0.25754051546018
25.4978376171553,0.445883963896509,-0.103056918947363
25.5746378620269,0.625672257890574,-0.0475302691913424
25.6501423257707,0.814435598413068,-0.0192333584880372
25.7241102728236,1.00314758767643,9.39372577487734e-005
25.796481675455,1.17663424314236,0.017392109953927
25.8674089361912,1.31295747717598,0.0367090266018876
25.9372547642141,1.38635915511903,0.0620717050961029
26.006543665218,1.37772364653725,0.0932246130001206
26.075865092495,1.29234039052788,0.129256135848926
26.1457578564623,1.14938577303974,0.175767390275203
26.2166221189792,0.971995266389978,0.242624940234425
26.2886768737021,0.780900189440364,0.350262961733589
26.3619601212179,0.591413976008019,0.547482180114774
26.4363600099694,0.413770506417681,0.975205991996456
26.511663588233,0.25570347129451,2.17021617742612
26.587612213419,0.129277782825851,6.98816685853217
26.6639558581173,0.0830245305290602,13.276043057832
26.7405006639358,0.13074091348724,4.08703763061461
26.8171372210203,0.179605853471985,1.71886494513884
26.8938343557782,0.208046847207732,1.11012717126705
26.9706154634283,0.214050362728964,1.03425513351886
27.047529787729,0.198519691555045,1.34118731328596
27.1246220958554,0.163807821358978,2.36661667036798
27.201903504041,0.116084104224777,5.80218091533152
27.2793257261485,0.0840080305493849,13.5788135966742
27.3567604400191,0.134567104982973,6.38469622559953
27.4339850008411,0.248655647446106,2.21617568073266
27.5106761440565,0.401247311270013,0.981063968583316
27.5864257559836,0.586363379544888,0.514553861030747
27.660799300467,0.801545662783328,0.299873725897311
27.7334148189983,1.04360926747989,0.183649384749696
27.8040267232756,1.30407324503393,0.110277098111982
27.872607296006,1.5639597736345,0.0557460828846551
27.9394124086299,1.79006228615626,0.00788006831228015
28.005008776362,1.93802803773357,-0.0406908890783606
28.0702350644923,1.96684067483632,-0.0960787823468175
28.1360802315132,1.85900896671105,-0.167151589847731
28.2034947701708,1.63400461865611,-0.253227894702138
28.2731924086009,1.34671581816951,-0.357686237953804
28.345527742508,1.04653681400651,-0.51505077777605
28.4204811064838,0.762721307044294,-0.806937956119481
28.4977178537688,0.508793296390213,-1.48952470721472
28.5766831350216,0.293346792529089,-3.6930542896513
28.6567059468385,0.149652873594403,-11.8327477973499
28.7370980375971,0.180031407971506,-6.95238958440831
28.8172397505548,0.287901195925474,-2.40135848344137
28.8966473277029,0.372212116558031,-1.37759405248787
28.9750166920111,0.407776174309303,-1.24999883185415
29.0522292677151,0.395808471652011,-1.55806762847568
29.1283100447514,0.346671732538686,-2.40425163342769
29.2033778067249,0.279205364085495,-4.2461678603957
29.2776098358573,0.228923677607061,-6.8610727763624
29.3512224924221,0.239786043799069,-6.38018326488449
29.4244625786574,0.303072933279211,-3.81592381901796
29.4976003142851,0.371272242194356,-2.28711931940801
29.5709136700904,0.410330741406132,-1.62045259628333
29.6446564051974,0.400085396867922,-1.49704481168214
29.7190086668373,0.333360486672222,-2.09022900611427
29.7940283364801,0.229146640528244,-4.67822213290446
29.8696394192696,0.142554884366123,-13.2192235100002
29.9456556824295,0.204445587920369,-7.04541264804932
30.0218277667705,0.363737960815132,-2.40844534576802
30.0979051182659,0.542020655672043,-1.14641353470606
30.1737018534708,0.71485049542152,-0.672313011962015
30.2491536732316,0.864087880072566,-0.445761375527292
30.3243510917752,0.970319525979627,-0.318777208654462
30.3995341872217,1.01420379501272,-0.239408071910101
30.4750389949682,0.984290299778535,-0.201408908573958
30.5512002687121,0.89058460160055,-0.207517300185259
30.6282462178139,0.75062548420293,-0.266797900288471
30.7062256704634,0.581297873873241,-0.436376602118882
30.7849787496117,0.396597050660257,-0.966243217201168
30.8641461542289,0.213919575413441,-3.51936417057102
30.9432066830606,0.138050226463189,-9.03505686927306
31.0215326286266,0.305668146215517,-1.9431402704217
31.0984550490765,0.540971258721082,-0.617581838267579
31.1733333125725,0.807306235626438,-0.230766237162875
31.2456245508675,1.10326387281701,-0.0627332887066896
31.31495099075,1.43037473109149,0.0221970710781841
31.3811678736527,1.78208907204783,0.0734551883423556
31.4444278783742,2.13435204541481,0.107348495386579
31.505228763076,2.43965092375288,0.128903650539941
31.5644204274552,2.6335992372071,0.138790928203899
31.623141981603,2.66197436967698,0.136974755549677
31.682676132282,2.5141429889323,0.12489609010157
31.7442496818287,2.23022994486725,0.105498507658622
31.8088423327074,1.87370140062995,0.081357777850321
31.8770558081649,1.50112026452416,0.060995323279288
31.9490628180651,1.15352978402032,0.0503191899578467
32.0246387090055,0.847484487850453,0.0485148165621669
32.1032443947428,0.583685708226119,0.0602082439775548
32.1841255979936,0.356846460411264,0.111765393898094
32.2664120207939,0.162756915348442,0.434675876608004
32.3492103091836,0.0537446034348069,3.50206195448976
32.4316888259772,0.174813281020167,0.279781683116869
32.5131531571475,0.291791868545604,0.0619476552986304
32.5931107902915,0.371358103261206,-0.0131909480649785
32.6713218592142,0.398859310789281,-0.0740481250272476
32.7478126924548,0.374342826147372,-0.147199926809685
32.822822722937,0.305145877178329,-0.282290567089531
32.8967308583362,0.204130567315573,-0.655364758248094
32.9699894226254,0.091843625671709,-2.8450206432996
33.0430676531508,0.0527914203558734,-6.74281224510749
33.1164017562458,0.12920013229253,-0.933673106210436
33.1903460922932,0.177308252925744,-0.588576573390243
33.2651204821088,0.176033952060075,-1.00436217518895
33.340751844733,0.124576438748765,-3.67232536187664
33.4170144006358,0.11452081100929,-7.04972493142789
33.4934036113673,0.280621484547613,-1.6739370047351
33.5691975970547,0.530402252995213,-0.635910641064122
33.6435702329943,0.843399911248886,-0.33643606157007
33.7157307796576,1.22111416173032,-0.213426906731061
33.7850880901778,1.66007177320287,-0.150260385050158
33.8514323321296,2.13138142000377,-0.110935050205771
33.915107439496,2.55751725329115,-0.0807946762691365
33.9771070196648,2.81300880337029,-0.0529073153357612
34.0389864794582,2.78788355970109,-0.0241505855557351
34.1025224487698,2.48478019780983,0.00111470858544467
34.1692269827635,2.0324313568313,0.0206091676237266
34.2399945624307,1.55763455493685,0.0395529638047941
34.3150140137968,1.12589387368569,0.0658752627735962
34.39386228593,0.753733220596816,0.119824638938614
34.4756708250922,0.434472846388809,0.296003264852502
34.559303338478,0.156007878823501,1.97433885946979
34.6435234447004,0.106749476494987,3.93688211141645
34.7271483365658,0.337689310001489,0.416652362367265
34.8091886806175,0.551087303143919,0.196141732272935
34.8889715762004,0.735297871597687,0.155847778144883
34.9662154506199,0.88454494595871,0.153163970768768
35.041014083492,0.990541060406574,0.165093370622079
35.113770393305,1.04364695193283,0.184495259383967
35.1851058243626,1.03851988683515,0.207503861209534
35.2557529491519,0.978404523203306,0.230909990358237
35.3264455406441,0.875360875059543,0.25142884419625
35.3978235948196,0.746217720674741,0.265073996439039
35.4703658960637,0.606996770102261,0.26579414181628
35.5443524744212,0.468830260553308,0.242041264438859
35.6198506210146,0.336702669374785,0.218923806878251
35.6967248940346,0.213181064876903,0.284328801903588
35.7746786487104,0.110401261223438,0.784705507380323
35.8533034432065,0.105431610800949,0.869726212930398
35.9321247204663,0.204046084979753,0.232928381607658
36.0106444634033,0.324073913632421,0.0607124087796008
36.0883820898422,0.451543896965581,-0.0224252694580601
36.1649146085978,0.583826458019896,-0.0873907775931176
36.2399165788391,0.718309248215425,-0.154539488195649
36.3131996401063,0.850062270567728,-0.23473981604683
36.3847497865665,0.971343594352211,-0.309293857346357
36.4547499880121,1.07357168670211,-0.360370014133794
36.5235687642302,1.14719036140902,-0.392351967865918
36.5917252316854,1.18344445423012,-0.406029481038922
36.659838327939,1.17723846372339,-0.401860515260668
36.7285635568863,1.12907875739447,-0.381412712379933
36.7985247756826,1.04486865037583,-0.34734976365784
36.8702504618431,0.933664964483065,-0.302270136369046
36.9441219189632,0.804721677235845,-0.246688613974403
37.0203364169262,0.66518281485729,-0.175401058230858
37.0988843286746,0.519775613172574,-0.0956311018805728
37.1795444489228,0.372827228245894,-0.00232395027262441
37.2619064783129,0.225898789226851,0.212341614673782
37.345405811832,0.0788517699159104,2.33544678836332
37.4293607632695,0.0807615245774653,2.22511313368998
37.5130109926359,0.243175482611345,0.218845799730277
37.5955573412355,0.424191382081454,0.0629761938530189
37.6762040919688,0.63114014067448,0.0291735834552158
37.7542053610877,0.87426079578216,0.0231960026743246
37.828917995655,1.16514001757395,0.0285810779511355
37.8998639890348,1.5138699007038,0.0368824134434467
37.966807635177,1.92063732705352,0.0441987962523254
38.0298497017497,2.36277111329931,0.0516116054980974
38.0895195797284,2.77764940201224,0.0592996754497093
38.1468256421378,3.0604892294648,0.0668408324853976
38.2032034301742,3.107359473622,0.0738276459603823
38.2603159646607,2.88983726810823,0.0809524816801488
38.3197431128767,2.4784263854948,0.0910414209314513
38.3826817256693,1.98224189225009,0.110404375715598
38.4497592754325,1.48129885214232,0.154581779679428
38.5209723632185,1.01164348444119,0.271674922786866
38.5957241807006,0.58811993606382,0.697464462852126
38.6729574815873,0.214865279886115,4.8364012813845
38.7513355848966,0.225910665292968,4.29782012781565
38.8294354849051,0.595350954365412,0.631527757985007
38.9059472543652,1.00563742486761,0.222849837890084
38.9798798963517,1.4484233248858,0.0933472331486919
39.0507659563516,1.89477721612745,0.0211460595447829
39.118830881204,2.26689006324295,-0.0420686430876928
39.1850462118847,2.44649290154154,-0.116896213131517
39.2509535475638,2.35179455645297,-0.201295760488485
39.318226375916,2.03322211599679,-0.2911354252402
39.3881776037535,1.60953590655255,-0.409818194735482
39.4614845120558,1.17933750857289,-0.611161538766763
39.5381720699534,0.792644718018527,-1.05100624410252
39.6177521282867,0.467658893172207,-2.36150131943672
39.6994163599737,0.231492600711065,-7.72072374141298
39.7822266059414,0.215893232273992,-7.3377202160684
39.8652784966769,0.36069062595492,-2.26406216515747
39.9478263035686,0.489491364817626,-1.13475758224027
40.0293583641634,0.55868824918019,-0.925520375515829
40.109600877583,0.566134441617113,-1.09591331225172
40.1884435459943,0.521709699506884,-1.66439077645796
40.2658520758669,0.446393123605611,-2.93733908688818
40.3418074615722,0.385674445060797,-4.93582926561963
40.4162824629522,0.413252918514617,-5.1365434853537
40.4892542846608,0.55390551283394,-3.1849035785409
40.5607432541415,0.758848518078219,-1.69136490544435
40.6308602491275,0.978554739792465,-0.817430613627979
40.6998407134861,1.17448781888539,-0.225162652872971
40.7680420584481,1.31713249833834,0.18886796993143
40.8359005430347,1.39727613746142,0.458401330973383
40.9038794400793,1.41758941969585,0.647283863101527
40.9724188475614,1.38750098562418,0.78052894455444
41.0418927245764,1.31988272632263,0.868909396263449
41.1125809998964,1.22744231166738,0.917988991290018
41.1846582096577,1.12006425256496,0.931767085078487
41.2581952349314,1.00359436341283,0.914168587776454
41.3331687225972,0.879794134356941,0.869165508023667
41.4094732584081,0.746900815532142,0.799037940651244
41.4869331554708,0.602024634458771,0.774431183264513
41.5653086670855,0.447673569773894,0.930671684311422
41.6442956596582,0.288488799416154,1.65556103709176
