#t s x y z curvature torsion
7.89999999999999 1.91611379018589 -1.32199975176883 -1.31989499205693 -0.426330280260794 0.0041828508415434 -6.72334940019905
7.99999999999999 1.98213891862798 -1.36781462776382 -1.3651067449334 -0.441034433592262 0.0133864493869397 -0.878824891416712
8.09999999999999 2.04817129294884 -1.4135947697206 -1.41036604834612 -0.455733022485789 0.0247584017080299 -0.367336886566067
8.19999999999999 2.11421685344343 -1.45931007034124 -1.45571214452404 -0.470425160234689 0.0376721735535319 -0.260142763098136
8.29999999999999 2.18028223376266 -1.50492588493472 -1.50118928674852 -0.485110577177781 0.0513944799954802 -0.245562684522205
8.39999999999999 2.24637420481197 -1.55040452548851 -1.54684397513532 -0.499790199750095 0.0652050076245073 -0.266346920369204
8.49999999999999 2.31249910435943 -1.59570677201028 -1.59272216315566 -0.514466734225687 0.0783992071394933 -0.308959013528667
8.59999999999999 2.37866222038896 -1.64079338386958 -1.63886646415732 -0.529145250460458 0.0902961205294588 -0.37235490144312
8.69999999999999 2.44486708941303 -1.68562661113956 -1.68531335788575 -0.543833765634968 0.1002501928691 -0.461711281337445
8.79999999999999 2.51111467649469 -1.73017170593868 -1.73209039700515 -0.558543827997254 0.107669649346539 -0.588211069526204
8.89999999999999 2.5774024144189 -1.77439843377242 -1.77921341361957 -0.573291100605646 0.112047895018558 -0.771935661389789
8.99999999999999 2.64372309502148 -1.81828258487496 -1.826683725794 -0.588095945071583 0.113022981798572 -1.0484204380246
9.09999999999999 2.71006365336739 -1.86180746723128 -1.87448540789196 -0.602983976711838 0.110710483299416 -1.38731084205042
9.19999999999999 2.77640458150208 -1.90496492328815 -1.92258422014193 -0.617985876345354 0.106329124364804 -1.72060841122535
9.29999999999998 2.84272120755687 -1.94775513756812 -1.97093075009238 -0.633135315111024 0.101255019789209 -2.01879650054058
9.39999999999998 2.9089858554033 -1.99018596797239 -2.01946521329565 -0.648466135930076 0.096589201273452 -2.22325471499788
9.49999999999998 2.97517018932784 -2.03227225876407 -2.0681223178083 -0.664009506377876 0.0929078161454548 -2.27417416968976
9.59999999999998 3.04124766318429 -2.0740351535515 -2.11683612869147 -0.679791071555723 0.0900494666954917 -2.15256164795245
9.69999999999998 3.1071960092947 -2.11550140827144 -2.16554493251128 -0.695828106962648 0.0870910491532653 -1.89348905811407
9.79999999999998 3.17299970419504 -2.15670270417241 -2.21419610183914 -0.71212667136721 0.0825427368777269 -1.55085171953534
9.89999999999998 3.2386523634514 -2.1976749607979 -2.26275095975218 -0.728678759679296 0.0746293889286254 -1.14365417878461
9.99999999999998 3.30415904693881 -2.23845764896966 -2.31118964433355 -0.74545945582192 0.0615294039405036 -0.574147674875043
10.1 3.36953845026524 -2.27909309895066 -2.35951588420908 -0.762424158107965 0.0420500730449494 0.511096587052812
10.2 3.43482382496552 -2.31962568328074 -2.40775946102576 -0.779507689745622 0.0178078873725673 7.43753800108313
10.3 3.50006080262095 -2.36010068147334 -2.45597280032147 -0.796628194670469 0.0160771143470666 10.0872155290721
10.4 3.56530422700093 -2.40056301938503 -2.50422524933656 -0.813692918506251 0.0462133740369308 0.953311057105844
10.5 3.63061517969632 -2.44105600376461 -2.55259726586175 -0.830604062030598 0.0777429916075449 0.163630287462276
10.6 3.69605809496567 -2.48162005680226 -2.60117460708595 -0.847264634640747 0.107544018687875 -0.0213015839191767
10.7 3.76169776873861 -2.52229145067872 -2.65004251844413 -0.863584307819263 0.133472888436934 -0.0815804263609042
10.8 3.82759606356952 -2.56310104211443 -2.69927992246514 -0.879485268599761 0.153574451837885 -0.105759073178892
10.9 3.89380814549815 -2.60407300691867 -2.74895360761965 -0.894908073032628 0.166062357640473 -0.12010960852142
11 3.96037815671063 -2.64522357453871 -2.7991124171679 -0.909817499650743 0.169335431637327 -0.136882630394215
11.1 4.02733434247649 -2.68655977420295 -2.84978146995146 -0.924208347424477 0.162257278664012 -0.160565556166887
11.2 4.09468424821563 -2.7280784825066 -2.90095721172442 -0.938109790437895 0.144924679931486 -0.197855107371219
11.3 4.16241111879289 -2.76976623619809 -2.95260457477724 -0.951586068857248 0.117737356188028 -0.280868235882197
11.4 4.23047113875466 -2.811599346408 -3.00465496810019 -0.964735736620662 0.0812310825965581 -0.557979583092535
11.5 4.29879129369669 -2.853544024472 -3.05700429949056 -0.977690853617118 0.0379585994278642 -2.64874686532417
11.6 4.36726804968784 -2.8955565077538 -3.10951099765988 -0.990616177865416 0.0354031221068454 -3.7206577497217
11.7 4.4357670712256 -2.93758318546805 -3.16199403434119 -1.00370835769315 0.0989077101414558 -0.684903899860284
11.8 4.50412423345198 -2.9795607245033 -3.21423094639624 -1.01719512391569 0.179191057742004 -0.329895993357265
11.9 4.57214826119871 -3.0214161952449 -3.26595585792272 -1.03133448201511 0.274574432419548 -0.229797051054511
12 4.63962546004361 -3.06306719739798 -3.31685750236151 -1.04641390431924 0.387330855601626 -0.189357678484256
12.1 4.70632733518613 -3.10442201898571 -3.36657741880062 -1.0627494112983 0.52001959314681 -0.16082020972178
12.2 4.77202499654519 -3.1453806579082 -3.41471267739379 -1.08068176992273 0.67206336957157 -0.13501541002705
12.3 4.83651510228891 -3.18583803307787 -3.46083010176248 -1.10056537379163 0.841350329684618 -0.114441130320517
12.4 4.89965084671684 -3.22568805811541 -3.50448502051246 -1.12275424032215 1.02388139585819 -0.0984226021979609
12.5 4.96137288434171 -3.26482774822108 -3.54524019294718 -1.14758789705678 1.21222570047449 -0.085771632158607
12.6 5.02173683148291 -3.30316132704605 -3.58268473478112 -1.17537726797054 1.39405487535583 -0.0754127986228058
12.7 5.08093228488441 -3.3406043335637 -3.61645304385311 -1.20639055977819 1.55166642955747 -0.0665068322353535
12.8 5.13928661735934 -3.37708772894098 -3.64624372583968 -1.2408391482415 1.66377036746266 -0.0584702005852099
12.9 5.19724665756557 -3.41256200340971 -3.67183851996842 -1.27886346447642 1.71022218859529 -0.0509770056768197
13 5.25533444679584 -3.44700128313788 -3.6931212247313 -1.32051888126032 1.6783263949156 -0.0439331721431097
13.1 5.31408006160376 -3.48040735914316 -3.7100963082378 -1.36576186839687 1.56949867890015 -0.0363748588440892
13.2 5.373945111977 -3.51281168930137 -3.72289931920192 -1.41444314357985 1.40439627538163 -0.0262351354668215
13.3 5.43526240087187 -3.54427225513499 -3.73178648415382 -1.46631858106198 1.20790914515384 -0.0112115000686116
13.4 5.4982062686618 -3.5748683916967 -3.73711610528536 -1.52106711582272 1.00054077518934 0.0131898978354558
13.5 5.56279095936407 -3.60469553949502 -3.73932964293538 -1.57830891679366 0.796052787082319 0.0571123088444173
13.6 5.62888899218072 -3.63385999642004 -3.73893279807501 -1.63762356008397 0.602061222831642 0.14685136320377
13.7 5.69626127605717 -3.66247366966907 -3.73647659479302 -1.69856820220585 0.421929648281957 0.366196729489786
13.8 5.76459268184686 -3.69064882767228 -3.73253846278105 -1.76069575329991 0.256937408278358 1.09775071197102
13.9 5.8335290494979 -3.71849285201845 -3.72770331981898 -1.82357305036067 0.109931816978648 6.16584935835641
14 5.90271326789534 -3.74610298938059 -3.72254465426022 -1.8867990304619 0.0563156507221746 21.8951048333677
14.1 5.97181882216635 -3.77356117478977 -3.717605744809 -1.95002270370674 0.16501669179605 2.08298531656432
14.2 6.04057564274194 -3.80093070996122 -3.7133844498906 -2.01295591901769 0.272703234323036 0.528904390994786
14.3 6.10878114332565 -3.82825765059893 -3.71032705829544 -2.07537291175117 0.370300569425056 0.139929402808411
14.4 6.17630333554245 -3.85557404875261 -3.70882570941609 -2.13710464415206 0.457022470656059 -0.00751578674588253
14.5 6.24308048004957 -3.8829012665227 -3.7092159507763 -2.19803294553288 0.531741487243184 -0.0713385233996739
14.6 6.30911748336978 -3.91025328976545 -3.71177429555999 -2.25808465245291 0.592690135571594 -0.0943940947225569
14.7 6.37447895325379 -3.93764004179793 -3.71671578014026 -2.31722574889737 0.637697305695969 -0.0902756708220631
14.8 6.43927889327208 -3.9650706971031 -3.72419152160841 -2.37545550645658 0.664571097169622 -0.0619249217860836
14.9 6.50366727102882 -3.99255699503487 -3.73428627530293 -2.43280062450509 0.671523043878106 -0.00632029055740088
15 6.56781408170812 -4.02011655352312 -3.74701599233854 -2.48930937038086 0.657534365175265 0.0855900560989029
15.1 6.63189197265089 -4.04777610449062 -3.76232551002648 -2.54504575002748 0.623132276538491 0.193463827178501
15.2 6.69605954625462 -4.07557269377773 -3.78008969746833 -2.6000844706769 0.572000269317828 0.291922422782647
15.3 6.76044877649612 -4.10354971404862 -3.80012337197513 -2.65450791409616 0.508848163434872 0.385874133215503
15.4 6.82515756058072 -4.13175090220525 -3.82219467065989 -2.70840390187476 0.438346011076277 0.476292159753701
15.5 6.89024689271077 -4.16021425851325 -3.84603855492153 -2.76186349117487 0.364742623991597 0.557556447528927
15.6 6.95574186678259 -4.18896596572779 -3.87137031492879 -2.8149787704818 0.291638079697873 0.608524111205547
15.7 7.02163541834233 -4.2180143082194 -3.89789907410403 -2.86784065535425 0.221883655550245 0.56528737678057
15.8 7.08789365329459 -4.2473435910999 -3.92534129360722 -2.92053668417468 0.157588141549383 0.226166738007517
15.9 7.15446173635836 -4.27690805934821 -3.95343427681976 -2.97314881389966 0.100457028280542 -1.17686385668721
16 7.2212695627665 -4.30662581693622 -3.9819496738284 -3.02575121581023 0.0548429694392341 -7.18575173185016
16.1 7.28823677837949 -4.33637288481517 -4.01070680769169 -3.07840809733136 0.0461366228401574 -9.71278188989452
16.2 7.35527724098731 -4.36598086927546 -4.03958136705373 -3.13117220164971 0.0837367626230404 -1.54469104157081
16.3 7.42230341854241 -4.39524379510056 -4.06850233640856 -3.18408502789609 0.134741764940899 0.26153470659283
16.4 7.48923089324635 -4.42392854909431 -4.09744429271184 -3.23717772912615 0.190699696167172 0.646892571523863
16.5 7.55598308289243 -4.45178546246875 -4.12641952377508 -3.29047203637023 0.24937193914243 0.697069975338836
16.6 7.62249611938887 -4.47855889323202 -4.1554701466599 -3.34398118268322 0.308897792347092 0.65249427433099
16.7 7.68872355969336 -4.50399780857613 -4.18466022607227 -3.39771082719442 0.367058370725091 0.581644206059234
16.8 7.75464040087393 -4.52786636726485 -4.21406789275676 -3.45165997915736 0.421171192964069 0.506235055926112
16.9 7.82024573791001 -4.54995450202154 -4.24377746189081 -3.50582192199971 0.468114803202313 0.432533570876641
17 7.88556335701586 -4.57008850191698 -4.27387155147892 -3.56018513737307 0.504426263323016 0.360841347365716
17.1 7.95063962406605 -4.58814146372431 -4.30442327427807 -3.61473422844867 0.527150941896844 0.304866080799415
17.2 8.01553833442359 -4.60404033641885 -4.3354903415319 -3.66945082360371 0.536153534711416 0.270712328276601
17.3 8.08033355048556 -4.61776431750708 -4.36711401975817 -3.72431443033029 0.53228601163399 0.249975825500396
17.4 8.14510229554917 -4.62933984250047 -4.39931999934513 -3.77930326953505 0.516718928930606 0.238093035537848
17.5 8.20991798616575 -4.6388354433564 -4.43211933667888 -3.83439510908461 0.490886287458335 0.232406048005756
17.6 8.27484504227596 -4.64635660691913 -4.46550939627088 -3.88956809735101 0.456395719874956 0.231236857631976
17.7 8.33993494764086 -4.65204063336073 -4.49947479288532 -3.94480159675714 0.414925629791364 0.233359739368471
17.8 8.40522387184673 -4.65605149462202 -4.53398833366659 -4.00007701732219 0.368130256030108 0.237578103807343
17.9 8.47073182212204 -4.65857469285348 -4.5690119602667 -4.05537865020705 0.317567643312409 0.242152359474537
18 8.53646318209994 -4.65981211885626 -4.60449769097274 -4.11069450125981 0.264657779389586 0.243590158291947
18.1 8.60240841473159 -4.65997690805048 -4.64038857678704 -4.1660171084546 0.210706216722205 0.252782095063968
18.2 8.66854652872759 -4.65928823215666 -4.67662002028021 -4.2213439405604 0.157033961166511 0.301205212913704
18.3 8.73484782604686 -4.65796592768724 -4.7131220153286 -4.27667673277799 0.104940689479561 0.464337457358878
18.4 8.80127690866877 -4.65622506015114 -4.7498217496246 -4.33202040360685 0.0558555741780825 1.22358603631919
18.5 8.867795804503 -4.65427048578566 -4.78664622113963 -4.38738195560545 0.0144129511608809 15.2383136747445
18.6 8.93436694455384 -4.65229141328852 -4.82352485458728 -4.44276937615157 0.0338755751515067 2.49327675802745
18.7 9.00095575123071 -4.65045596554983 -4.86039211788627 -4.49819053820264 0.0674503467032689 0.58763868537771
18.8 9.06753264271182 -4.64890574138401 -4.89719013862353 -4.55365210105606 0.0942340113140542 0.27355201196182
18.9 9.1340743170755 -4.64775037726184 -4.93387132051727 -4.60915841110947 0.112324254793391 0.159155802604596
19 9.20056425635977 -4.64706210904237 -4.97040095988001 -4.66471040262115 0.120225573458555 0.0928509998511334
19.1 9.26699247699932 -4.64687043744325 -5.00675981842947 -4.72030451349914 0.116987629608019 0.0467230042765356
19.2 9.33335442297967 -4.64715949070789 -5.04294556114419 -4.77593199184117 0.103736168064732 0.00999541937894506
19.3 9.3996490227284 -4.647872234003 -5.07897131307855 -4.83157919438006 0.0821808269301215 -0.0412835975876243
19.4 9.4658768989727 -4.64891737601295 -5.11486308122246 -4.88722827567986 0.0542487906411099 -0.18345473873822
19.5 9.53203922558763 -4.65017637927254 -5.15065713270892 -4.94285789236089 0.0235778715066995 -1.24312858191555
19.6 9.59813725609204 -4.65151047049965 -5.18639737302161 -4.99844390732464 0.0237230470997774 -1.31999618488261
19.7 9.66417241950726 -4.65276765092803 -5.22213272420243 -5.05396009397888 0.0593947468342982 -0.198637140825012
19.8 9.73014679148494 -4.65378970663997 -5.25791450305909 -5.10937884046258 0.0975509683128155 -0.0593664510400072
19.9 9.79606369008776 -4.65441921889904 -5.29379379937263 -5.16467185387093 0.134384669144293 -0.0183014377833366
20 9.861928116681 -4.65450657448281 -5.32981885410502 -5.21981086448035 0.167864273457384 0.000450850668760819
20.1 9.92774677751868 -4.65391691568939 -5.36603246249736 -5.27476832970737 0.196442048380823 0.0105739828641071
20.2 9.99352781520122 -4.65253552186353 -5.40247002432357 -5.32951813114857 0.219786074640876 0.0159594213713081
20.3 10.0592808396101 -4.65026920939543 -5.43915923692402 -5.38403625405709 0.237880884228442 0.019032244910127
20.4 10.1250169087358 -4.64704616323907 -5.47612043539456 -5.43830145990025 0.250725432416396 0.0207879054921775
20.5 10.1907482259851 -4.6428157081044 -5.5133669576663 -5.49229595865097 0.258331524976506 0.0216727667767013
20.6 10.2564876208788 -4.63754807964951 -5.55090550958535 -5.54600608107927 0.260724964718456 0.0218784220273555
20.7 10.3222478918082 -4.63123419567279 -5.58873652999252 -5.59942295104371 0.257946303450006 0.0214465296964885
20.8 10.388041087902 -4.62388542730514 -5.62685455580307 -5.65254315778289 0.250050015086754 0.0202926176305466
20.9 10.4538778051876 -4.61553337020213 -5.66524858708644 -5.70536942820689 0.237101781228177 0.0181715460711796
21 10.5197665700681 -4.60622961573615 -5.70390245214601 -5.75791129918877 0.21917416787634 0.0145573776476708
21.1 10.5857133726546 -4.59604547613029 -5.74279518074274 -5.81018576460129 0.196579971070092 0.0108440235955609
21.2 10.6517212367123 -4.58507051207559 -5.78190158906212 -5.86221726573109 0.170581263735337 0.00913039502390314
21.3 10.7177897091605 -4.57340802049838 -5.82119340218295 -5.91403601488162 0.142663901816687 0.0102571198254473
21.4 10.7839147373636 -4.5611693248111 -5.86064058828937 -5.96567566235354 0.114291637196594 0.0167170890790211
21.5 10.8500890428349 -4.54846801910475 -5.90021270102681 -6.01717093817034 0.0869055473705715 0.0351058622280724
21.6 10.9163028335721 -4.53541421234136 -5.93988022185796 -6.06855529380398 0.0619302174780187 0.0835011233203838
21.7 10.9825446821894 -4.52210877254641 -5.97961590241876 -6.11985854390058 0.0407896965579981 0.21348985025053
21.8 11.0488024121135 -4.50863757100131 -6.01939610687436 -6.171104508006 0.0249552934546139 0.548305928691658
21.9 11.1150638697385 -4.49506572643585 -6.05920215427511 -6.22230865229154 0.0160744983021048 0.968304947195555
22 11.1813175163471 -4.48143184922064 -6.09902166091251 -6.27347573127957 0.0157309666617652 0.209940702693759
22.1 11.2475528464656 -4.46774239067797 -6.13884985555783 -6.32459747412949 0.0241849030898322 -0.409471419993611
22.2 11.3137606438316 -4.45396872546987 -6.17869018965018 -6.37565142949247 0.0401804034846267 -0.361587674746331
22.3000000000001 11.37993308314 -4.44005117179803 -6.21855315774045 -6.42660275134818 0.0622210499420632 -0.255008443707988
22.4000000000001 11.4460639346635 -4.42590574468086 -6.25845441288477 -6.47740714341037 0.0886445189319635 -0.188128029225445
22.5000000000001 11.5121489818898 -4.41143101434908 -6.29841285492055 -6.52801384809262 0.117719710393504 -0.152069437644602
22.6000000000001 11.5781865737834 -4.3965149646412 -6.3384487187425 -6.57836863547427 0.14768696093458 -0.135131155176577
22.7000000000001 11.6441781521298 -4.38104185139899 -6.37858166257876 -6.6284167922662 0.176764915418058 -0.131011874780506
22.8000000000001 11.7101285475804 -4.36489906086308 -6.41882885626689 -6.67810611077669 0.203154724648308 -0.137207778520974
22.9000000000001 11.7760458227098 -4.34798396806838 -6.45920306952995 -6.72738987787726 0.225050363145233 -0.153864187264987
23.0000000000001 11.8419404577075 -4.33021079523967 -6.49971076025259 -6.77622986396852 0.240657340943794 -0.183735940742742
23.1000000000001 11.9078237436412 -4.31151739083122 -6.54035019846848 -6.82459927639565 0.24863465423141 -0.218356964389634
23.2000000000001 11.9737058209263 -4.29186994531475 -6.58111051884521 -6.87248478855604 0.249348376917339 -0.248377936966588
23.3000000000001 12.0395944923223 -4.27126246948219 -6.62197313012396 -6.91988622268652 0.243593396391605 -0.276047701588732
23.4000000000001 12.1054946118935 -4.24971420949672 -6.66291405305651 -6.96681530834269 0.232158423790313 -0.302178177170369
23.5000000000001 12.1714077993026 -4.22726698258793 -6.70390629405374 -7.01329440532795 0.215810436776724 -0.326478416876398
23.6000000000001 12.237332543365 -4.20398251274707 -6.74492221883406 -7.05935522662251 0.195280199700758 -0.347243364748384
23.7000000000001 12.3032647322787 -4.17993976642215 -6.78593592607193 -7.10503756131238 0.171249865903643 -0.360122679277521
23.8000000000001 12.3691986130807 -4.15523228821321 -6.82692562104627 -7.15038799751839 0.144343484780781 -0.354548799281809
23.9000000000001 12.4351281564711 -4.12996553656751 -6.867875989289 -7.19545864532521 0.115121613616635 -0.302103148853699
24.0000000000001 12.5010487845552 -4.10425421947463 -6.90878057023342 -7.24030585971037 0.084085242577052 -0.10742573627468
24.1000000000001 12.5669593798627 -4.0782196205743 -6.94964408521627 -7.28498895916794 0.0517961321088308 0.548356574400801
24.2000000000001 12.6328638311854 -4.05198667598925 -6.99048357867056 -7.32956883239506 0.0194355820220996 6.28395916188056
24.3000000000001 12.6987709609522 -4.0256804183838 -7.03132654664932 -7.37410626082984 0.0147217281370455 10.8410494758105
24.4000000000001 12.7646938401746 -3.99942217174771 -7.07220787854023 -7.41866012925213 0.0446513593426422 0.876941982496146
24.5000000000001 12.8306490434441 -3.97332573659245 -7.1131667531338 -7.46328563207886 0.0723982243413129 0.165421526282405
24.6000000000001 12.8966557318663 -3.94749357514757 -7.15424353469146 -7.50803247965952 0.0962964912746413 -0.00572010647844259
24.7000000000001 12.9627344385829 -3.92201299655699 -7.19547666901376 -7.55294310457156 0.115143333130435 -0.0625283326647789
24.8000000000001 13.0289054611745 -3.89695234207533 -7.23689957950849 -7.59805086791578 0.12779432682544 -0.0819691173221193
24.9000000000001 13.0951868096 -3.87235717026425 -7.27853756325882 -7.6433782656118 0.133148304411277 -0.0858010511028026
25.0000000000001 13.1615917159464 -3.84824644218876 -7.32040468709147 -7.68893513469341 0.130148255311726 -0.0811563104030224
25.1000000000001 13.2281257988594 -3.82460876101302 -7.36250071344532 -7.73471688633024 0.118077692182519 -0.0712719447112563
25.2000000000001 13.2947844982197 -3.80140002598327 -7.40480880105247 -7.78070343372989 0.097439425017944 -0.0510358931480984
25.3000000000001 13.3615518303552 -3.77854467677767 -7.44729517245097 -7.82685988396787 0.0689944561883106 0.0135187503319299
25.4000000000001 13.4284000814501 -3.7559383522434 -7.48990955630993 -7.8731379246981 0.033434020047291 0.470197527566157
25.5000000000001 13.4952901446099 -3.73345060353301 -7.53258565955516 -7.91947723758955 0.00882242260379338 9.38986858860133
25.6000000000001 13.562172554073 -3.71092760724101 -7.57524163949476 -7.96580691176295 0.0569072294670701 0.143308764444829
25.7000000000001 13.6289892482821 -3.68819487854029 -7.61778057594481 -8.01204685722748 0.110769865005039 -0.0449098733865956
25.8000000000001 13.6956760657966 -3.66505998431861 -7.66009094335491 -8.05810921831739 0.170054401798126 -0.0923284729702359
25.9000000000001 13.7621659593775 -3.6413152563151 -7.70204708293385 -8.10389978712875 0.234550845467401 -0.115458039324508
26.0000000000001 13.8283929005312 -3.61674050425671 -7.74350967477522 -8.14931941695607 0.304080723627208 -0.131804518410598
26.1000000000001 13.8942964609074 -3.59110577445593 -7.78432626441253 -8.19426545024798 0.378120261504333 -0.134896006199277
26.2000000000001 13.9598276153559 -3.56417529040074 -7.8243332045413 -8.23863352405604 0.454717863098106 -0.125304242283792
26.3000000000001 14.0249562845719 -3.53571439378614 -7.86336118908797 -8.28232033373546 0.531241778662981 -0.111353677338921
26.4000000000001 14.0896786481434 -3.50549766753802 -7.9012422024459 -8.325226774139 0.604581219341308 -0.0961035650902461
26.5000000000001 14.1540226746159 -3.47331710429815 -7.93781652314068 -8.36726109532988 0.671118823340196 -0.0804996370466451
26.6000000000001 14.2180509200875 -3.43899027490921 -7.97293972749565 -8.40834205829459 0.726824876867835 -0.0645654877904901
26.7000000000001 14.2818597049265 -3.40236849689984 -8.00648969329722 -8.44840209065582 0.767499955178908 -0.0478317171934981
26.8000000000001 14.345573976298 -3.36334500296966 -8.03837360346035 -8.48739044238528 0.789149145133811 -0.0294051218060613
26.9000000000001 14.4093375681633 -3.32186310947431 -8.06853494969393 -8.52527634151661 0.788409475236092 -0.00776422578280429
27.0000000000001 14.4732991625913 -3.27792438491048 -8.09696053616622 -8.56205214985822 0.762898969313891 0.0198561105660577
27.1000000000001 14.537594972408 -3.23159664136656 -8.12368734097913 -8.59773644952358 0.712479036777509 0.0525929394619102
27.2000000000001 14.6023308453406 -3.18301732307985 -8.14880568067412 -8.63237533071381 0.642297364381614 0.0903786797972879
27.3000000000001 14.6675693026626 -3.13238521072569 -8.17245299012581 -8.66603911344842 0.558581663824956 0.140629381952462
27.4000000000001 14.7333240143803 -3.07994752281307 -8.19480390546717 -8.69881727054841 0.466959253164038 0.216506305651576
27.5000000000001 14.7995609395791 -3.02598684004594 -8.2160602048236 -8.73081328143677 0.372232031310093 0.346411403089874
27.6000000000001 14.8662047598797 -2.97080802968451 -8.23644074904698 -8.76213948593892 0.278454092525895 0.603891616704516
27.7000000000001 14.9331489937224 -2.91472516990646 -8.25617142244981 -8.79291193808324 0.189339534451183 1.22947031749293
27.8000000000001 15.0002682100298 -2.85804847416829 -8.27547507353925 -8.82324525990151 0.109546820573642 3.32848035806998
27.9000000000001 15.0674309385954 -2.80107121556657 -8.29456145575119 -8.85324749522944 0.0526683198493103 12.4154472741838
28.0000000000001 15.1345121050581 -2.74405665119922 -8.31361716818439 -8.88301496350711 0.0608745424271217 7.40451166288133
28.1000000000001 15.2014040132299 -2.68722508832054 -8.33279571104738 -8.91262719633891 0.0984399747828426 2.09434566052368
28.2000000000001 15.2680239767231 -2.63074463713279 -8.35221052364113 -8.94214402579963 0.128615200560181 0.892297814469252
28.3000000000001 15.334316537211 -2.5747313219632 -8.37193559339345 -8.97160813486511 0.147147837370936 0.516612580276487
28.4000000000001 15.4002529493694 -2.51925287907759 -8.39200904742905 -9.00104975958907 0.153880111459149 0.415033901671564
28.5000000000001 15.4658299004041 -2.46433269628766 -8.4124368588525 -9.03049147403934 0.149354825842759 0.482933960750579
28.6000000000001 15.531068037074 -2.40995375255836 -8.43319655303116 -9.05995297523417 0.134439824115054 0.766540562604651
28.7000000000001 15.5960106787052 -2.35606255761517 -8.45424091387816 -9.08945586807844 0.110501101148203 1.52072688604377
28.8000000000001 15.6607229743381 -2.30257309155147 -8.47550169013536 -9.11902845029993 0.0803930787489709 3.71592369320587
28.9000000000001 15.725291656385 -2.24937074443584 -8.49689330165626 -9.14871049738561 0.053826572380032 9.97286579821194
29.0000000000001 15.7898254489709 -2.19631625591943 -8.518316545689 -9.17855804751787 0.060627734664202 8.58856897054994
29.1000000000001 15.8544559906379 -2.1432497274002 -8.53966234226912 -9.20864803647517 0.103235621232878 2.86394646295381
29.2000000000001 15.9193362475094 -2.08999652066937 -8.56081649646853 -9.23907903160684 0.155119893298885 1.10630733927778
