s,curvature,torsion
5.69626127605717,0.421929648281957,0.366196729489786
5.76459268184686,0.256937408278358,1.09775071197102
5.8335290494979,0.109931816978648,6.16584935835641
5.90271326789534,0.0563156507221746,21.8951048333677
5.97181882216635,0.16501669179605,2.08298531656432
6.04057564274194,0.272703234323036,0.528904390994786
6.10878114332565,0.370300569425056,0.139929402808411
6.17630333554245,0.457022470656059,-0.00751578674588253
6.24308048004957,0.531741487243184,-0.0713385233996739
6.30911748336978,0.592690135571594,-0.0943940947225569
6.37447895325379,0.637697305695969,-0.0902756708220631
6.43927889327208,0.664571097169622,-0.0619249217860836
6.50366727102882,0.671523043878106,-0.00632029055740088
6.56781408170812,0.657534365175265,0.0855900560989029
6.63189197265089,0.623132276538491,0.193463827178501
6.69605954625462,0.572000269317828,0.291922422782647
6.76044877649612,0.508848163434872,0.385874133215503
6.82515756058072,0.438346011076277,0.476292159753701
6.89024689271077,0.364742623991597,0.557556447528927
6.95574186678259,0.291638079697873,0.608524111205547
7.02163541834233,0.221883655550245,0.56528737678057
7.08789365329459,0.157588141549383,0.226166738007517
7.15446173635836,0.100457028280542,-1.17686385668721
7.2212695627665,0.0548429694392341,-7.18575173185016
7.28823677837949,0.0461366228401574,-9.71278188989452
7.35527724098731,0.0837367626230404,-1.54469104157081
7.42230341854241,0.134741764940899,0.26153470659283
7.48923089324635,0.190699696167172,0.646892571523863
7.55598308289243,0.24937193914243,0.697069975338836
7.62249611938887,0.308897792347092,0.65249427433099
7.68872355969336,0.367058370725091,0.581644206059234
7.75464040087393,0.421171192964069,0.506235055926112
7.82024573791001,0.468114803202313,0.432533570876641
7.88556335701586,0.504426263323016,0.360841347365716
7.95063962406605,0.527150941896844,0.304866080799415
8.01553833442359,0.536153534711416,0.270712328276601
8.08033355048556,0.53228601163399,0.249975825500396
8.14510229554917,0.516718928930606,0.238093035537848
8.20991798616575,0.490886287458335,0.232406048005756
8.27484504227596,0.456395719874956,0.231236857631976
8.33993494764086,0.414925629791364,0.233359739368471
8.40522387184673,0.368130256030108,0.237578103807343
8.47073182212204,0.317567643312409,0.242152359474537
8.53646318209994,0.264657779389586,0.243590158291947
8.60240841473159,0.210706216722205,0.252782095063968
8.66854652872759,0.157033961166511,0.301205212913704
8.73484782604686,0.104940689479561,0.464337457358878
8.80127690866877,0.0558555741780825,1.22358603631919
8.867795804503,0.0144129511608809,15.2383136747445
8.93436694455384,0.0338755751515067,2.49327675802745
9.00095575123071,0.0674503467032689,0.58763868537771
9.06753264271182,0.0942340113140542,0.27355201196182
9.1340743170755,0.112324254793391,0.159155802604596
9.20056425635977,0.120225573458555,0.0928509998511334
9.26699247699932,0.116987629608019,0.0467230042765356
9.33335442297967,0.103736168064732,0.00999541937894506
9.3996490227284,0.0821808269301215,-0.0412835975876243
9.4658768989727,0.0542487906411099,-0.18345473873822
9.53203922558763,0.0235778715066995,-1.24312858191555
9.59813725609204,0.0237230470997774,-1.31999618488261
9.66417241950726,0.0593947468342982,-0.198637140825012
9.73014679148494,0.0975509683128155,-0.0593664510400072
9.79606369008776,0.134384669144293,-0.0183014377833366
9.861928116681,0.167864273457384,0.000450850668760819
9.92774677751868,0.196442048380823,0.0105739828641071
9.99352781520122,0.219786074640876,0.0159594213713081
10.0592808396101,0.237880884228442,0.019032244910127
10.1250169087358,0.250725432416396,0.0207879054921775
10.1907482259851,0.258331524976506,0.0216727667767013
10.2564876208788,0.260724964718456,0.0218784220273555
10.3222478918082,0.257946303450006,0.0214465296964885
10.388041087902,0.250050015086754,0.0202926176305466
10.4538778051876,0.237101781228177,0.0181715460711796
10.5197665700681,0.21917416787634,0.0145573776476708
10.5857133726546,0.196579971070092,0.0108440235955609
10.6517212367123,0.170581263735337,0.00913039502390314
10.7177897091605,0.142663901816687,0.0102571198254473
10.7839147373636,0.114291637196594,0.0167170890790211
10.8500890428349,0.0869055473705715,0.0351058622280724
10.9163028335721,0.0619302174780187,0.0835011233203838
10.9825446821894,0.0407896965579981,0.21348985025053
11.0488024121135,0.0249552934546139,0.548305928691658
11.1150638697385,0.0160744983021048,0.968304947195555
11.1813175163471,0.0157309666617652,0.209940702693759
11.2475528464656,0.0241849030898322,-0.409471419993611
11.3137606438316,0.0401804034846267,-0.361587674746331
11.37993308314,0.0622210499420632,-0.255008443707988
11.4460639346635,0.0886445189319635,-0.188128029225445
11.5121489818898,0.117719710393504,-0.152069437644602
11.5781865737834,0.14768696093458,-0.135131155176577
11.6441781521298,0.176764915418058,-0.131011874780506
11.7101285475804,0.203154724648308,-0.137207778520974
11.7760458227098,0.225050363145233,-0.153864187264987
11.8419404577075,0.240657340943794,-0.183735940742742
11.9078237436412,0.24863465423141,-0.218356964389634
11.9737058209263,0.249348376917339,-0.248377936966588
12.0395944923223,0.243593396391605,-0.276047701588732
12.1054946118935,0.232158423790313,-0.302178177170369
12.1714077993026,0.215810436776724,-0.326478416876398
12.237332543365,0.195280199700758,-0.347243364748384
12.3032647322787,0.171249865903643,-0.360122679277521
12.3691986130807,0.144343484780781,-0.354548799281809
12.4351281564711,0.115121613616635,-0.302103148853699
12.5010487845552,0.084085242577052,-0.10742573627468
12.5669593798627,0.0517961321088308,0.548356574400801
12.6328638311854,0.0194355820220996,6.28395916188056
12.6987709609522,0.0147217281370455,10.8410494758105
12.7646938401746,0.0446513593426422,0.876941982496146
12.8306490434441,0.0723982243413129,0.165421526282405
12.8966557318663,0.0962964912746413,-0.00572010647844259
12.9627344385829,0.115143333130435,-0.0625283326647789
13.0289054611745,0.12779432682544,-0.0819691173221193
13.0951868096,0.133148304411277,-0.0858010511028026
13.1615917159464,0.130148255311726,-0.0811563104030224
13.2281257988594,0.118077692182519,-0.0712719447112563
13.2947844982197,0.097439425017944,-0.0510358931480984
13.3615518303552,0.0689944561883106,0.0135187503319299
13.4284000814501,0.033434020047291,0.470197527566157
13.4952901446099,0.00882242260379338,9.38986858860133
13.562172554073,0.0569072294670701,0.143308764444829
13.6289892482821,0.110769865005039,-0.0449098733865956
13.6956760657966,0.170054401798126,-0.0923284729702359
13.7621659593775,0.234550845467401,-0.115458039324508
13.8283929005312,0.304080723627208,-0.131804518410598
13.8942964609074,0.378120261504333,-0.134896006199277
13.9598276153559,0.454717863098106,-0.125304242283792
14.0249562845719,0.531241778662981,-0.111353677338921
14.0896786481434,0.604581219341308,-0.0961035650902461
14.1540226746159,0.671118823340196,-0.0804996370466451
14.2180509200875,0.726824876867835,-0.0645654877904901
14.2818597049265,0.767499955178908,-0.0478317171934981
14.345573976298,0.789149145133811,-0.0294051218060613
14.4093375681633,0.788409475236092,-0.00776422578280429
14.4732991625913,0.762898969313891,0.0198561105660577
14.537594972408,0.712479036777509,0.0525929394619102
14.6023308453406,0.642297364381614,0.0903786797972879
14.6675693026626,0.558581663824956,0.140629381952462
14.7333240143803,0.466959253164038,0.216506305651576
14.7995609395791,0.372232031310093,0.346411403089874
14.8662047598797,0.278454092525895,0.603891616704516
14.9331489937224,0.189339534451183,1.22947031749293
15.0002682100298,0.109546820573642,3.32848035806998
15.0674309385954,0.0526683198493103,12.4154472741838
15.1345121050581,0.0608745424271217,7.40451166288133
15.2014040132299,0.0984399747828426,2.09434566052368
15.2680239767231,0.128615200560181,0.892297814469252
15.334316537211,0.147147837370936,0.516612580276487
15.4002529493694,0.153880111459149,0.415033901671564
15.4658299004041,0.149354825842759,0.482933960750579
15.531068037074,0.134439824115054,0.766540562604651
15.5960106787052,0.110501101148203,1.52072688604377
15.6607229743381,0.0803930787489709,3.71592369320587
15.725291656385,0.053826572380032,9.97286579821194
15.7898254489709,0.060627734664202,8.58856897054994
15.8544559906379,0.103235621232878,2.86394646295381
15.9193362475094,0.155119893298885,1.10630733927778
15.9846314121342,0.204386334949844,0.516040523650242
16.0505063530456,0.244523879112729,0.280137557436234
16.1171119761593,0.270788782389815,0.179860009661018
16.1845702533903,0.279626223978449,0.145738620576084
16.2529578448885,0.268459687437333,0.159603908732346
16.3222885790483,0.235408505841565,0.241902844248809
16.3924953858757,0.178960391889944,0.529002684812836
16.4634125848311,0.0987398793176705,2.26321182651596
16.5347600965651,0.046103067593668,13.084201232291
16.6061399190924,0.167379962540432,1.20003201986064
16.6770605279031,0.330202119484793,0.369530825807797
16.7469759393003,0.521883333147798,0.178950564590861
16.8153305839165,0.74504190139414,0.108256682249256
16.8816094768885,1.00372235105534,0.0752074147633437
16.9453933844604,1.30021607978455,0.0576305487609872
17.0064177419567,1.63039984621914,0.0475932618337867
17.0646313923655,1.97663096662398,0.041707692155012
17.1202456363351,2.30005101912253,0.0383650502345474
17.1737554084323,2.54297751372265,0.0359957019373271
17.2259061701533,2.65623709849079,0.0327674473912956
17.2775971557856,2.61712335881196,0.0277695743976409
17.3297505346564,2.44116790821898,0.0205157104461794
17.3831849575767,2.1735282860082,0.0106807174631937
17.4385265098356,1.8658921509578,-0.00234290378091985
17.4961703309479,1.55829846902761,-0.0199738067231401
17.556284845831,1.27389325257856,-0.0451420090023075
17.6188415633924,1.0222381805109,-0.083576784159579
17.6836555264757,0.804794178025965,-0.14664955459258
17.7504273284432,0.619065399705959,-0.247172492454244
17.818781800462,0.460622353591591,-0.414827099894072
17.8883005377505,0.326015569938272,-0.745497806502691
17.958549116371,0.215267779917077,-1.51838490743628
18.0291005540037,0.138398348790858,-3.25262243537665
18.09955593304,0.123564950700155,-3.6424244265086
18.1695628288831,0.1647483835291,-1.87710276709318
18.2388319551771,0.218651329599597,-1.03260792834596
18.3071522454802,0.264652965786453,-0.751387005721155
18.3744044446259,0.293793324240648,-0.734180228155017
18.4405729270974,0.301397904748053,-0.894176062046733
18.5057490148183,0.290263536242984,-1.20568680822281
18.5701154264275,0.267756806534817,-1.68322001699602
18.6339233669921,0.245232747030543,-2.23543859195723
18.6974694065836,0.235835433696931,-2.50985298770186
18.7610726163779,0.246314173893738,-2.22124113595871
18.8250520317491,0.270656585295208,-1.65081593068872
18.8897043957206,0.296075946492119,-1.15246334166922
18.9552820614123,0.311293414341774,-0.814030577038656
19.0219709209594,0.308885452499368,-0.60904114350214
19.0898685262794,0.285627194794634,-0.539560058144504
19.1589685382933,0.244458315946253,-0.633258243467536
19.229161569298,0.190444298546303,-1.01810428940494
19.3002430805111,0.13230203934289,-2.25003201530737
19.3719224311032,0.0992137564672781,-4.47143580536188
19.4438329546858,0.142927649675233,-2.45080959472117
19.5155432381165,0.242239329933677,-0.970878355074383
19.5865699133726,0.372530246571827,-0.460898704584227
19.6563925049271,0.532697530959637,-0.244591920521559
19.7244712465923,0.729799432514286,-0.13024059797865
19.7902694910917,0.975143387447081,-0.0651692627619302
19.8532858337939,1.28092772439381,-0.0291442664327269
19.9131025213899,1.66037816505281,-0.00763885698399284
19.9694469954252,2.12342686237285,0.0061383863052071
20.0222647461183,2.6647186410001,0.0153407435353069
20.0717998572091,3.24179069234998,0.0211476957122661
20.1186669304271,3.75188232540256,0.0235449470248842
20.16387554735,4.04279980093605,0.0220395770131638
20.208752150687,3.99469021652457,0.0165454746288965
20.254734989871,3.61708948329162,0.00775247617988261
20.3031038329101,3.04309134533241,-0.000820897004800398
20.3547655047512,2.43349693846574,-0.00701070818027452
20.4101799543226,1.88345113259905,-0.0120026422144143
20.4694018623249,1.42330929509767,-0.0169330433179404
20.5321701235011,1.04998121376026,-0.0230508397231515
20.5980038739699,0.749353123582809,-0.0322649965205623
20.666289650471,0.506922066502846,-0.0486815853099856
20.7363569172742,0.311820510914516,-0.0843546403275321
20.8075432925598,0.158625143670361,-0.192367522621298
20.879251378519,0.0551073653715552,-0.740717090620849
20.950998163908,0.0617806432654071,-0.205804338365441
21.0224452215942,0.101437401390908,-0.0445981263921824
21.0933903397278,0.121651761851509,-0.0573489623801533
21.1637430905499,0.123881360501607,-0.100764555866629
21.2334989525018,0.113435299616914,-0.161364904908783
21.3027134004365,0.0963032316852616,-0.203326322763895
21.3714762081914,0.0779599987442627,-0.0627948536708206
21.4398858317906,0.0622149955051843,0.778968097482265
21.5080236605807,0.0547988174294873,2.94652225563114
21.5759281658753,0.0749658887110956,3.14646281729691
21.6435699084503,0.136282935931087,1.5195067800141
21.7108377655084,0.23062715499724,0.737190578311802
21.7775522922039,0.35153638884649,0.419140319887928
21.8434925472723,0.495638330140702,0.275881347065517
21.9084272569078,0.660385523059918,0.205987966653475
21.9721491704187,0.842575563352596,0.171816511088109
22.0345110894539,1.03670651885448,0.158082447204434
22.0954609253603,1.23309805615722,0.158446734975966
22.1550714216434,1.41632849076348,0.170795640241393
22.2135580484902,1.56521030200667,0.195602196066559
22.2712769408066,1.65764214524198,0.219308517528159
22.3286952147393,1.68237196543,0.227429993094273
22.386336409219,1.63875616973877,0.219838902126877
22.4447173920474,1.53578121502685,0.195726933409219
22.5042900893317,1.38891798099082,0.153032333984492
22.56539691625,1.21516278522433,0.0863066927476098
22.6282438711621,1.02894570034112,-0.0179734364059921
22.6928903294355,0.840218483197978,-0.193011775512803
22.7592517519557,0.654543037654025,-0.527288556628797
22.8271110754294,0.474698265435148,-1.30304942967933
22.8961356677315,0.305815625821215,-3.56693807025701
22.9659005682992,0.178248931115454,-11.0023407411152
23.0359214931379,0.201094978811163,-8.76862458204806
23.1056932735319,0.350856718057888,-2.88109835292474
23.1747302585409,0.53562068119812,-1.22389924574388
23.2426074801978,0.735005721006992,-0.632281528066737
23.3090010461776,0.941690080786323,-0.360831798108226
23.3737250447345,1.14641438861807,-0.210549218293188
23.4367602465209,1.33404075570895,-0.112487878185497
23.4982673979445,1.48287330528114,-0.0369727123082316
23.5585761097417,1.57007529493761,0.0254490839285667
23.6181413677237,1.58599301073204,0.0779646455400947
23.6774738945099,1.53282325786818,0.125597011296046
23.7370674152453,1.42251196709373,0.171374361415359
23.7973392823027,1.27291406041735,0.218003426761919
23.8585930317278,1.10261434659953,0.26860390181269
23.9210045534639,0.927142053194324,0.326983012630401
23.9846279830823,0.757557732233334,0.397550660216105
24.0494149738728,0.600845780478444,0.484329203621862
24.1152412297232,0.461099748640025,0.586651222295943
24.1819355603848,0.339983087607599,0.74295420495712
24.2493060057882,0.235676672999473,1.09690417860877
24.3171570488172,0.146376070856308,2.1064100870367
24.385300861809,0.0728106345671204,6.66243373537042
24.4535655001049,0.0367019328761771,21.7711790646448
24.5218007654269,0.0715611411024583,5.00327372655963
24.5898821849736,0.114327125832773,1.76531789908413
24.6577134189518,0.149134719568286,0.935578286803851
24.7252273275155,0.173649171453758,0.60160781426896
24.7923858932344,0.186642653278486,0.41814558381433
24.859179163783,0.187408594277422,0.312216734764724
24.9256225107671,0.176942285245782,0.266775422359694
24.9917511639808,0.156861234282093,0.2670641036055
25.0576141691514,0.129012458243591,0.328055035646035
25.1232690225813,0.0954528433027079,0.53181650870369
25.1887770936587,0.0584456602435009,1.33061474353007
25.2541997668893,0.0209343726523286,9.99023932602245
25.3195951222996,0.0197719599616483,10.6777834196885
25.3850148969791,0.0530241987172859,1.34574860399147
25.4505014380357,0.0817501873555261,0.461298989724594
25.5160844299488,0.103756471950401,0.2145200788558
25.5817786814242,0.119606527055384,0.126843525608061
25.6475853881123,0.130449467596272,0.0968655173532693
25.7134947235267,0.137417358835713,0.0974170735147799
25.779488429783,0.141581156181321,0.119753132251166
25.8455424431518,0.143919362291457,0.160765144227809
25.9116296145159,0.14529326492312,0.218599138202665
25.9777225594066,0.146432986270281,0.290500992234377
26.0437966549025,0.147945493779433,0.37155735017554
26.1098331904831,0.150358438904792,0.454063763789397
26.1758226299205,0.153994913127335,0.506322795528899
26.241766821751,0.158417288765606,0.51046822711393
26.3076782031927,0.163024811753695,0.478239739125003
26.373577695737,0.167194478804798,0.420331970054484
26.43949239923,0.170250434389744,0.344655234895707
26.5054531128151,0.171466176783617,0.255350567763711
26.571491672161,0.170085168085653,0.151945473922189
26.6376381050441,0.165348405013056,0.0277106955869365
26.7039176249626,0.156522976799979,-0.134734781319125
26.770347503817,0.142934129647537,-0.375985769694288
26.8369339155143,0.124137246008967,-0.739228295280886
26.9036695172325,0.100343459661865,-1.37198916134579
26.9705329858595,0.0722967854672598,-2.96343115782522
27.0374895661854,0.0429824349791845,-9.22105215377378
27.1044920336101,0.0324844192641213,-18.1571254267372
27.1714821100175,0.064676167691898,-5.42252008375968
27.2383924104182,0.113358403481291,-2.22438369879267
27.30514902015,0.170502028209558,-1.30961588141977
27.3716748345441,0.235354984424664,-0.950817974582715
27.437893834544,0.308299587015613,-0.78170630376012
27.5037365421752,0.389484400684635,-0.657481676830455
27.5691473704043,0.476769073308553,-0.541382934061619
27.6340942036702,0.566856462908607,-0.442553482172495
27.6985780556988,0.655670092334775,-0.359769415310867
27.7626409066984,0.738307706451667,-0.289263193722209
27.826370199067,0.809169748372377,-0.227049247678096
27.8898984389064,0.862344366464439,-0.169386007619028
27.953396592358,0.892243497699952,-0.112518327155955
28.0170605987981,0.894352578566575,-0.0519134699002803
28.0810913267272,0.865839135065919,0.0193518165041866
28.1456695250608,0.807009461846049,0.108230762528897
28.2109298890428,0.72444263610457,0.22865248426268
28.2769420617253,0.625905954757655,0.413636615916933
28.3437016641929,0.518386103778732,0.731731395133788
28.4111302067056,0.408214429700024,1.34596032381208
28.4790821134997,0.302666819874298,2.67910088631199
28.5473568699497,0.215649525999674,5.58456452056725
28.6157144743403,0.180283702785894,8.1650352189063
28.6838927319075,0.223992138332073,5.15004018205066
28.7516252977598,0.316402015529396,2.30898279861535
28.8186596766898,0.427933613755626,1.00709085020834
28.8847745825986,0.548201946317254,0.422479570770035
28.9497962879694,0.673614399843954,0.132351991867004
29.0136139827458,0.801489993462195,-0.0202149312894836
29.076193942253,0.928004648826641,-0.098586956719218
29.137591626468,1.0473246173869,-0.130340981215561
29.1979600897028,1.15142921283426,-0.127702089121461
29.2575524534176,1.23076158597252,-0.0956765822828211
29.3167160246644,1.27586087065958,-0.0356347655380718
29.3758763636542,1.27973034851474,0.0532018950004917
29.4355112955596,1.24058513216182,0.140709176451198
29.4961139914213,1.16400780685185,0.199135292354064
29.5581459183815,1.05975143167167,0.233466889622098
29.6219937052026,0.938410034047134,0.24826695218111
29.687937498491,0.808990442134762,0.247649520482213
29.7561308507766,0.677623168896473,0.234775046810711
29.8265896523121,0.547339889013636,0.211001367083992
29.8991867922116,0.418458124095853,0.173907911591128
29.9736495694703,0.289206988537116,0.10974973393311
30.0495577406222,0.157247971722055,-0.055062600194387
30.1263414328694,0.0538156260275661,-0.399940372546211
30.2032885265489,0.172210760389481,0.248906425494421
30.2795777611775,0.352514413337975,0.186056920507054
30.354322501195,0.566546637249058,0.149506344286443
30.4266163870776,0.826084903046715,0.128238851406568
30.495582056698,1.15062684612782,0.115536502420474
30.5604252134383,1.56786863040679,0.10815186056786
30.6204974067763,2.11452640062918,0.10401790792499
30.6753722781959,2.83209574246829,0.101007427281112
30.7249406074283,3.74523964805543,0.0956831018900254
30.7695244455592,4.80518525813375,0.0901876968739141
30.8099834068536,5.81121586183755,0.0878200130541099
30.8477432352064,6.38419408287995,0.0854974075402707
30.8846565445899,6.21756704935244,0.0817571558121133
30.9226550811297,5.41595133769543,0.077699141902669
30.9633550866691,4.37051017015495,0.0756454576511748
31.0078475269019,3.3901718226351,0.0773974409220189
31.056705091183,2.59102518855442,0.0841961367941409
31.1100900260572,1.97511506636439,0.0975702918142446
31.1678706183687,1.50754008428276,0.120289648825541
31.2297148952931,1.15069157250277,0.152135477022623
31.2951593724816,0.873613274655433,0.195023409690068
31.3636574116207,0.653690626580134,0.261084811996786
31.4346145350224,0.475180658669197,0.377341886538987
31.507416048481,0.327682435517264,0.619052920694086
31.5814498674902,0.206073247661606,1.25402083011798
31.656126318993,0.116703028076329,3.26097724258105
31.7308960356964,0.101001877638678,3.89133566665333
31.8052666765769,0.159020021008206,1.57391383453039
31.8788189895441,0.231821166614841,0.867472717646417
31.9512224037923,0.302441534382747,0.67402056106293
32.02224521754,0.369929667102779,0.616277366372504
32.0917512470549,0.435775964828524,0.60182411169014
32.159691477024,0.501321731243447,0.597331114877304
32.2260957361426,0.567213395362863,0.586661939916572
32.2910640788206,0.633068125140271,0.560967523047063
32.3547571288792,0.697293454729426,0.515827999736664
32.4173845352382,0.757154272582256,0.449859577534289
32.4791907694231,0.809160864432961,0.363414792017435
32.5404378122376,0.849756013087613,0.257202901363129
32.6013849861145,0.876155099006503,0.154284316044006
32.662271049225,0.886998387547243,0.0741710699429021
32.7233067967232,0.882344640838905,0.0123481995585542
32.7846721681093,0.863249177351164,-0.0347330045912162
32.8465140386934,0.831335297168414,-0.0697632767692621
32.9089448339036,0.788424323504044,-0.0947195805281797
32.9720420939494,0.736246590987362,-0.110939618808328
33.0358489846944,0.676240083898875,-0.119076111780039
33.1003756846737,0.609428493240336,-0.118838965065698
33.1656015754945,0.536361641923432,-0.108255415485835
33.2314781791278,0.457641968300188,-0.0944107818244614
33.2979321615484,0.375570522500748,-0.0870990046365874
33.3648679816536,0.292569063444797,-0.0880240436790813
33.4321722583822,0.210747910095852,-0.105020105053468
33.4997201605275,0.132173827852851,-0.174517695674953
33.567383029627,0.0600899229665126,-0.618266729535012
33.6350364549025,0.0273762501178104,-2.51101161739949
33.7025680851806,0.0772831289669927,-0.292591170207741
33.7698845403419,0.125149258928142,-0.104556687394385
33.8369168855888,0.160432346998898,-0.0545635827010175
33.9036242332252,0.18013899159465,-0.0325470917291294
33.9699941694741,0.184865073742306,-0.0187816360634601
34.0360387281455,0.176197614693559,-0.00412724968917788
34.1017889277554,0.155918185031978,0.0199236506732733
34.1672897491201,0.126020122722921,0.0728083133163698
34.2325959578325,0.0887034888749584,0.229690395426055
34.2977689089821,0.0463687607632788,1.07758245564379
34.3628742775549,0.00411643436490155,149.253866240285
34.4279804986209,0.0440372178153266,1.1659067982176
34.4931575882811,0.0865100380766653,0.175596586027481
34.5584759507202,0.124163275269854,-0.0046875578483121
34.6240046025845,0.155067018388764,-0.0545473183892179
34.6898082422872,0.177574751543723,-0.0688493206125114
34.7559433513432,0.190227710885096,-0.0700090203162737
34.8224535054175,0.191762576146855,-0.0649558691975465
34.8893640031358,0.181090582678135,-0.0553406073418709
34.9566760341607,0.157242872090698,-0.0386397699905305
35.0243607268983,0.119307223163213,0.000144661071320278
35.0923535333403,0.0666388547777491,0.188517784781878
35.1605495347115,0.0186743763585932,3.70585177758092
35.228800534295,0.0971048337312552,0.120096578425037
35.2969179566416,0.201301070842637,0.0113162090962521
35.3646871964961,0.319425557694468,-0.00566578593525052
35.4318882230105,0.448744601239607,-0.00931160604042854
35.4983184204084,0.586502412628687,-0.00972567035450753
35.5638161972936,0.728900709310134,-0.00918576995960237
35.6282834921828,0.870245233162281,-0.00833332172203891
35.6917045903947,1.00228231979985,-0.00734980226378992
35.7541578707854,1.11407332935424,-0.00625965965992659
35.8158165639874,1.19283489658535,-0.0050191485707738
35.8769349091848,1.22768738680624,-0.0039088395788712
35.9378181419911,1.21755718560988,-0.00311929631503274
35.9987827750523,1.16720122014686,-0.00251327277468489
36.0601193662643,1.08469168809237,-0.00200884284711485
36.1220642181826,0.979696764064408,-0.00154500209714042
36.1847824337154,0.861704151268417,-0.00106074376209876
36.2483622844107,0.738810464046281,-0.000474902416442302
36.3128190874827,0.61725193480799,0.000344617874873082
36.378106001454,0.501516682382343,0.0016414703946682
36.4441291585417,0.39476978795947,0.00390430332215827
36.5107649206254,0.298857848821792,0.00771491092771066
36.5778759711738,0.213330805748291,0.0145047280328034
36.645322202866,0.137401958162623,0.0304439265604341
