#t s x y z curvature torsion
32.0000000000002 4.68577177484419 4.18887857817748 1.72774897296721 0.0906316716952867 0.178880891406946 0
32.1000000000002 4.70309375934978 4.20534256492429 1.7320822620858 0.0874362228962147 0.183568950587907 0
32.2000000000002 4.72041169452003 4.22181326641907 1.73636284394149 0.0842263179431793 0.188161548706086 0
32.3000000000002 4.73772562987112 4.23829082773818 1.7405894091932 0.0810016510626819 0.192651230353391 0
32.4000000000002 4.75503562621652 4.25477538825334 1.74476067630352 0.0777619336685673 0.19703050191824 -0.060592950299265
32.5000000000002 4.77234175594305 4.27126708150547 1.74887539371892 0.0745068944397939 0.201291831797765 -0.0652125397344158
32.6000000000002 4.78964410322636 4.28776603507835 1.75293234205007 0.0712362793982047 0.205427651568893 -0.0692681337880804
32.7000000000002 4.8069427641837 4.30427237047251 1.75693033625205 0.0679498519862982 0.209430358022338 -0.072826170162099
32.8000000000002 4.82423784696258 4.32078620297891 1.76086822780467 0.0646473931449988 0.213292315977245 -0.0759450981312959
32.9000000000002 4.84152947176354 4.33730764155279 1.7647449068927 0.0613287013914281 0.217005861802044 -0.0786764910968635
33.0000000000002 4.85881777079591 4.35383678868739 1.76855930458612 0.0579935928966752 0.220563307574288 -0.08106599351758
33.1000000000002 4.87610288816454 4.37037374028889 1.77231039501021 0.0546419015613415 0.223957650663274 -0.0831738495368945
33.2000000000002 4.89338497967063 4.38691858558117 1.77599719724946 0.0512734790332039 0.227184696449131 -0.0850502981151728
33.3000000000002 4.91066421250791 4.40347140708634 1.77961877657617 0.047888194577948 0.230240953947775 -0.0867196263423074
33.4000000000002 4.92794076489306 4.42003228063508 1.78317424541295 0.0444859348920208 0.233122936276726 -0.0882032900919479
33.5000000000002 4.94521482565067 4.43660127537811 1.78666276428498 0.041066603913256 0.235827165277856 -0.0895203144137646
33.6000000000002 4.962486593754 4.45317845379774 1.79008354277231 0.0376301226315004 0.238350176206393 -0.09068763170523
33.7000000000002 4.97975627782267 4.46976387171935 1.79343584046211 0.0341764288992395 0.240688522447118 -0.0917203687217651
33.8000000000002 4.99702409557793 4.48635757832287 1.79671896790095 0.0307054772422237 0.242838780219287 -0.0926320913653056
33.9000000000002 5.0142902732569 4.50295961615433 1.79993228754709 0.0272172386700939 0.244797553232121 -0.093435014514317
34.0000000000002 5.03155504498671 4.5195700211373 1.80307521472272 0.0237117004870077 0.246561477252391 -0.0941401828459048
34.1000000000002 5.04881865211947 4.53618882258516 1.80614721855735 0.0201888661010919 0.248127825564329 -0.0947975335271373
34.2000000000002 5.06608134251433 4.55281604323233 1.8091478226997 0.0166487548033876 0.249496318347163 -0.0954513942337205
34.3000000000002 5.08334336975192 4.56945169931366 1.81207660544202 0.0130914014693535 0.250667326470029 -0.0961035662261405
34.4000000000002 5.10060499231906 4.58609580066292 1.81493319961286 0.00951685622986181 0.251641273066454 -0.0967558063282246
34.5000000000002 5.11786647278413 4.60274835081192 1.81771729246103 0.00592518414102068 0.25241863517713 -0.0974098493243507
34.6000000000002 5.13512807696574 4.61940934708969 1.82042862553951 0.00231646485399687 0.252999945034938 -0.0980674290276624
34.7000000000002 5.15239007309686 4.6360787807216 1.82306699458936 -0.0013092077151618 0.253385790989386 -0.0987302984984866
34.8000000000002 5.16965273098639 4.65275663692861 1.82563224942365 -0.00495172571570391 0.253576818068791 -0.0994002498555814
34.9000000000002 5.18691632118013 4.66944289502633 1.82812429381136 -0.00861096769235197 0.253573728180802 -0.100079134086373
35.0000000000002 5.20418111412336 4.68613752852424 1.83054308536133 -0.0122867989154798 0.253377279953517 -0.100768881265594
35.1000000000002 5.22144737932654 4.70284050522469 1.83288863540673 -0.0159790717108028 0.25298823987917 -0.101486101757822
35.2000000000002 5.23871538453224 4.71955178731815 1.83516100890578 -0.0196876257763958 0.252407237064238 -0.102248012236972
35.3000000000002 5.25598539487797 4.73627133146895 1.83736032438307 -0.0234122884675451 0.251634908242815 -0.103057807451138
35.4000000000002 5.27325767206239 4.75299908889716 1.8394867538871 -0.0271528750689273 0.250671944885471 -0.103919091495752
35.5000000000002 5.29053247352055 4.76973500546049 1.84154052294841 -0.0309091890663014 0.24951909148135 -0.104835922887267
35.6000000000002 5.30781005161033 4.78647902173602 1.84352191053769 -0.0346810224182015 0.248177143498699 -0.105812867407351
35.7000000000002 5.32509065281182 4.80323107310203 1.84543124902386 -0.0384681558276283 0.246646945035954 -0.106855060002756
35.8000000000002 5.34237451694148 4.8199910898198 1.84726892413223 -0.0422703590137413 0.244929386177839 -0.107968277320202
35.9000000000002 5.35966187638294 4.83675899711545 1.84903537490261 -0.0460873909835513 0.243025400071793 -0.109159022810797
36.0000000000002 5.37695295533611 4.85353471526168 1.85073109364741 -0.049919000303612 0.24093595974156 -0.110434626754915
36.1000000000002 5.39424796908696 4.87031815966095 1.85235662589406 -0.0537649253748479 0.238663148283657 -0.111799915216766
36.2000000000002 5.41154712331446 4.88710924096325 1.85391256991921 -0.0576248947889107 0.236213371223058 -0.113252356753897
36.3000000000002 5.42885061347247 4.90390786527164 1.85539957524657 -0.0614986278914908 0.233594122074971 -0.114789015441848
36.4000000000002 5.44615862424501 4.92071393438257 1.85681834073661 -0.0653858354271581 0.230812901132663 -0.116407002957425
36.5000000000002 5.46347132906627 4.93752734602739 1.85816961266049 -0.0692862201873378 0.227877209105211 -0.118103400838422
36.6000000000003 5.48078888970458 4.95434799411394 1.85945418277399 -0.0731994776582865 0.224794540946566 -0.119875179064932
36.7000000000003 5.49811145591038 4.97117576896808 1.86067288639148 -0.0771252966690683 0.221572379916933 -0.12171910911615
36.8000000000003 5.51543916512744 4.98801055757528 1.86182660045986 -0.0810633600395304 0.218218191914176 -0.123631669541951
36.9000000000003 5.53277214226687 5.00485224382221 1.86291624163253 -0.0850133452282796 0.214739420106803 -0.125608941913572
37.0000000000003 5.55011049954305 5.02170070873822 1.8639427643433 -0.0889749249806584 0.211143479896961 -0.127646494776329
37.1000000000003 5.56745433636932 5.03855583073638 1.86490715888087 -0.0929477679752158 0.207437699256958 -0.129807430253794
37.2000000000003 5.58480373928982 5.05541748583856 1.86581044947661 -0.0969315394310627 0.203629152419822 -0.132161116084667
37.3000000000003 5.60215878190884 5.07228554786038 1.8666536924262 -0.10092590161593 0.199724826031825 -0.134712585646135
37.4000000000003 5.61951952485212 5.08915988858034 1.86743797422449 -0.104930514315109 0.195731671325084 -0.137467569487904
37.5000000000003 5.63688601578097 5.10604037790829 1.86816440970101 -0.10894503529889 0.191656600967125 -0.140432486855034
37.6000000000003 5.65425828945854 5.12292688405394 1.86883414015536 -0.112969120789998 0.187506486305178 0
37.7000000000003 5.67163636786667 5.13981927369542 1.86944833149268 -0.117002425931028 0.18328815500566 0
37.8000000000003 5.68902026037122 5.1567174121477 1.87000817235909 -0.121044605251885 0.179008389085541 0
37.9000000000003 5.70640996393431 5.17362116353112 1.87051487227711 -0.125095313137219 0.17467392332898 0
38.0000000000003 5.7238054633712 5.19053039093995 1.87096965978112 -0.129154204293862 0.170291444079152 0
38.1000000000003 5.74120673164931 5.20744495661022 1.87137378055796 -0.133220934217392 0.165867241529846 0
38.2000000000003 5.75861373020987 5.2243647220719 1.87172849572129 -0.137295159636019 0.161406171126979 0
38.3000000000003 5.77602640927976 5.24128954826123 1.8720350804258 -0.141376538896894 0.156912698337832 0
38.4000000000003 5.7934447081946 5.25821929561721 1.87229482261506 -0.145464732329744 0.152391246243233 0
38.5000000000003 5.81086855574737 5.27515382417756 1.87250902177469 -0.149559402609628 0.147846195882087 0
38.6000000000003 5.82829787056196 5.29209299367469 1.87267898768542 -0.153660215119697 0.143281886818638 0
38.7000000000003 5.84573256148983 5.30903666363162 1.87280603917622 -0.157766838313956 0.138702617921231 0
38.8000000000003 5.86317252802847 5.32598469345793 1.87289150287732 -0.161878944080017 0.134112648340598 0
38.9000000000003 5.88061766076004 5.34293694254571 1.87293671197341 -0.165996208101867 0.129516198676193 0
39.0000000000003 5.89806784180859 5.35989327036548 1.87294300495664 -0.170118310222616 0.124917452318891 0
39.1000000000003 5.91552294531398 5.37685353656181 1.87291172438103 -0.174244934806821 0.120320470124555 0
39.2000000000003 5.93298283790866 5.39381760103885 1.87284421564921 -0.178375771091149 0.115728932853563 0
39.3000000000003 5.95044737917615 5.41078532402062 1.87274182588158 -0.182510513505518 0.111146405749035 0
39.4000000000003 5.96791642210808 5.42775656610129 1.8726059028178 -0.186648861982589 0.106576427723972 0
39.5000000000003 5.98538981357059 5.44473118829512 1.87243779371967 -0.190790522266817 0.10202251359159 0
39.6000000000003 6.00286739477896 5.46170905208632 1.87223884427389 -0.194935206223494 0.0974881565123567 0
39.7000000000003 6.02034900177948 5.47869001947902 1.87201039749488 -0.199082632147805 0.0929768306915933 0
39.8000000000003 6.03783446593693 5.49567395304712 1.8717537926276 -0.203232525073869 0.0884919943772548 0
39.9000000000003 6.05532361442675 5.51266071598424 1.8714703640503 -0.207384617083793 0.0840370932311791 0
40.0000000000003 6.07281627073041 5.52965017215359 1.87116144017739 -0.211538647616715 0.07961556418089 0
40.1000000000003 6.09031225513159 5.54664218613716 1.87082834236818 -0.215694363776198 0.0752304402548536 0
40.2000000000003 6.10781138518004 5.56363662326448 1.87047238399113 -0.21985152059449 0.070883163297375 0
40.3000000000003 6.1253134760696 5.58063334958999 1.87009486988254 -0.224009881187309 0.0665748019558331 0
40.4000000000003 6.14281834097823 5.59763223185008 1.8696970959608 -0.228169216865504 0.0623064649797649 0
40.5000000000003 6.16032579140072 5.61463313741928 1.86928034884648 -0.232329307245049 0.0580793178287217 0
40.6000000000003 6.17783563747539 5.63163593426656 1.86884590548255 -0.236489940357048 0.0538946059159853 0
40.7000000000003 6.19534768830414 5.64864049091153 1.86839503275447 -0.240650912757728 0.0497536880535536 0
40.8000000000003 6.21286175226574 5.66564667638076 1.86792898711042 -0.244812029638445 0.0456580860125376 0
40.9000000000003 6.23037763732218 5.68265436016394 1.86744901418139 -0.248973104935679 0.0416095603443349 0
41.0000000000003 6.24789515131761 5.69966341217019 1.86695634840136 -0.253133961441033 0.037610230560236 0
41.1000000000003 6.26541410226896 5.71667370268418 1.86645221263298 -0.257294430908796 0.03366242637421 0
41.2000000000003 6.28293429862729 5.7336851023201 1.86593781793578 -0.261454354100069 0.029768023816529 0
41.3000000000003 6.30045554947629 5.75069748196985 1.86541436369656 -0.265613580665889 0.0259302077287463 0
41.4000000000003 6.31797766469987 5.76771071274906 1.86488303790236 -0.269771968966914 0.0221551705369503 0
41.5000000000003 6.33550045513991 5.78472466594304 1.86434501741893 -0.273929385890674 0.0184549932031931 0
41.6000000000003 6.35302373274517 5.80173921295264 1.86380146826918 -0.278085706668823 0.0148544958183062 0
41.7000000000003 6.37054731071201 5.81875422524021 1.86325354591167 -0.282240814694387 0.0114098092615901 0
41.8000000000003 6.38807100361723 5.83576957427548 1.86270239551905 -0.286394601339016 0.0082669458197096 0
41.9000000000003 6.40559462754349 5.85278513148151 1.86214915225654 -0.29054696577023 0.00586099970987276 0
42.0000000000003 6.42311800019772 5.8698007681806 1.86159494156042 -0.294697814768673 0.00524169567046532 0
42.1000000000003 6.44064094102329 5.88681635554021 1.86104087941512 -0.298847062546637 0.00685726380472075 0
42.2000000000003 6.45816327131594 5.90383176452005 1.86048807259637 -0.302994630599716 0.00960886583322848 0
42.3000000000003 6.47568481435907 5.92084686582177 1.85993761882776 -0.307140447642579 0.012757944556065 0
42.4000000000003 6.49320539556325 5.93786152983982 1.85939060690324 -0.311284449577866 0.016053581538814 0
42.5000000000003 6.51072484260073 5.95487562661229 1.85884811680834 -0.315426579466362 0.0194062707784468 0
42.6000000000003 6.52824298553461 5.97188902577178 1.85831121984137 -0.319566787497178 0.02277857232773 0
42.7000000000003 6.54575965694292 5.98890159649625 1.85778097873464 -0.323705030957917 0.0261526688451629 0
42.8000000000003 6.56327469203792 6.00591320745988 1.85725844777564 -0.327841274204857 0.0295192730393064 0
42.9000000000003 6.58078792878067 6.02292372678397 1.85674467292824 -0.331975488633121 0.0328732456154998 0
43.0000000000003 6.59829920799115 6.03993302198772 1.85624069195393 -0.336107652646853 0.0362116480442399 0
43.1000000000003 6.61580837345389 6.05694095993954 1.85574753453466 -0.340237751627331 0.0395329209208349 0
43.2000000000003 6.63331527201498 6.07394740681776 1.85526622244001 -0.34436577784746 0.0428367576217282 0
43.3000000000003 6.65081975366368 6.09095222809558 1.85479776980644 -0.348491730250148 0.0461234223732558 0
43.4000000000003 6.66832167160659 6.10795528853554 1.85434318346078 -0.352615614173072 0.0493934612316135 0
43.5000000000003 6.68582088233912 6.12495645218436 1.85390346324541 -0.356737441071368 0.0526476059881695 0
43.6000000000004 6.70331724571481 6.14195558236777 1.85347960234345 -0.360857228240333 0.0558867131318839 0
43.7000000000004 6.7208106250129 6.15895254168535 1.85307258760395 -0.364974998538122 0.0591117238623569 0
43.8000000000004 6.73830088700434 6.17594719200538 1.85268339986705 -0.369090780108442 0.0623236371893654 0
43.9000000000004 6.75578790201658 6.19293939445964 1.85231301428921 -0.373204606103252 0.0655234914184584 0
44.0000000000004 6.77327154399758 6.20992900943829 1.85196240066833 -0.37731651440546 0.0687123511558196 0
44.1000000000004 6.79075169058006 6.22691589658563 1.85163252376523 -0.381426547351488 0.0718910471896337 0
44.2000000000004 6.80822822317088 6.24389991482102 1.85132434352727 -0.385534751450444 0.0750594145776976 0
44.3000000000004 6.82570102710352 6.26088092242344 1.85103881506372 -0.389641177094665 0.0782170358734303 0
44.4000000000004 6.84316999181356 6.27785877714114 1.85077688852336 -0.393745878266871 0.0813634881480922 0
44.5000000000004 6.86063501101225 6.29483333630223 1.85053950896838 -0.397848912247182 0.0844983406346558 0
44.6000000000004 6.87809598285705 6.31180445692538 1.85032761624814 -0.401950339320134 0.0876211529377492 0
44.7000000000004 6.89555281011921 6.32877199583034 1.85014214487307 -0.406050222481706 0.0907314736721934 0
44.8000000000004 6.91300540034804 6.34573580974864 1.84998402388849 -0.410148627146329 0.0938288394309649 0
44.9000000000004 6.93045366603194 6.36269575543418 1.84985417674845 -0.414245620853915 0.096912774010366 0
45.0000000000004 6.94789752475596 6.37965168977381 1.84975352118958 -0.418341272976867 0.0999827878389637 0
45.1000000000004 6.96533689935626 6.39660346989827 1.84968296910327 -0.422435654427644 0.10303826602953 0
45.2000000000004 6.98277171808064 6.41355095329964 1.84964342636476 -0.426528837380279 0.106078133659142 0
45.3000000000004 7.00020191476957 6.4304939979656 1.84963579255294 -0.430620895027377 0.109101190384159 0
45.4000000000004 7.01762742904153 6.44743246252027 1.84966096062698 -0.434711901351071 0.112106221645674 0
45.5000000000004 7.03504820647262 6.46436620636537 1.84971981660136 -0.438801930894518 0.115091998375095 0
45.6000000000004 7.05246419876984 6.48129508982129 1.84981323922091 -0.442891058533405 0.118057276791646 0
45.7000000000004 7.06987536393789 6.49821897426825 1.84994209963583 -0.446979359247436 0.121000798284019 0
45.8000000000004 7.0872816664389 6.51513772228738 1.85010726107668 -0.451066907891837 0.123921289370208 0
45.9000000000004 7.10468307734523 6.53205119780187 1.85030957852942 -0.455153778968854 0.126817461730783 0
46.0000000000004 7.12207957448471 6.54895926621804 1.85054989841044 -0.459240046399245 0.129688012312816 0
46.1000000000004 7.13947114257897 6.56586179456731 1.85082905823776 -0.463325783293664 0.132531368332961 0
46.2000000000004 7.15685777339091 6.58275865166827 1.85114788620386 -0.467411061720945 0.135344920235798 0
46.3000000000004 7.17423946590571 6.59964970834028 1.85150720049851 -0.471495952468535 0.138125784450843 0
46.4000000000004 7.19161622651588 6.61653483763727 1.85190780853316 -0.475580524799829 0.140871058605735 0
46.5000000000004 7.20898806919248 6.63341391508236 1.85235050616164 -0.479664846211397 0.143577822111798 0
46.6000000000004 7.22635501564129 6.65028681890239 1.85283607690069 -0.483748982190199 0.146243136847067 0
46.7000000000004 7.24371709544349 6.66715343026257 1.85336529115066 -0.487832995970806 0.148864047941707 0
46.8000000000004 7.26107434618013 6.68401363350103 1.8539389054161 -0.491916948292621 0.151437584669313 0
46.9000000000004 7.27842681354008 6.70086731636343 1.85455766152638 -0.496000897157098 0.153960761448068 0
47.0000000000004 7.29577455141084 6.71771437023757 1.85522228585632 -0.500084897584964 0.156430578954432 0
47.1000000000004 7.31311762195212 6.73455469038823 1.85593348854572 -0.504169001373693 0.158843947896003 0
47.2000000000004 7.33045609565994 6.75138817620073 1.85669196268941 -0.508253256861645 0.161197457541927 0
47.3000000000004 7.34779005143353 6.7682147314459 1.85749838345289 -0.512337708709122 0.163487608754506 0
47.4000000000004 7.36511957663018 6.78503426455374 1.85835340715848 -0.516422397686076 0.165710892883442 0
47.5000000000004 7.38244476709939 6.80184668888734 1.85925767037042 -0.520507360460084 0.16786379345291 0
47.6000000000004 7.39976572719549 6.81865192301681 1.86021178897989 -0.524592629384317 0.169942787990022 0
47.7000000000004 7.41708256976832 6.8354498909932 1.86121635729014 -0.528678232285513 0.171944349995208 0
47.8000000000004 7.43439541613183 6.85224052262246 1.8622719471015 -0.532764192251944 0.173864951054367 0
47.9000000000004 7.45170439601018 6.86902375373932 1.86337910679647 -0.53685052742139 0.175701063092206 0
48.0000000000004 7.46900964746126 6.88579952648126 1.86453836042479 -0.540937250769108 0.177449160766159 0
48.1000000000004 7.48631131677654 6.90256778956073 1.8657502067949 -0.545024369897368 0.17910616358379 0
48.2000000000004 7.50360955833674 6.91932849849268 1.86701511873143 -0.549111886865664 0.18067075905037 0
48.3000000000004 7.52090453439401 6.93608161570889 1.86833354275431 -0.553199798124191 0.182142089077907 0
48.4000000000004 7.53819641482053 6.95282711062754 1.86970589892388 -0.557288094487986 0.18351931232042 0
48.5000000000004 7.555485376846 6.96956495972118 1.87113258069242 -0.561376761112652 0.184801605621291 0
48.6000000000004 7.57277160478537 6.98629514658462 1.8726139547557 -0.565465777470064 0.185988165483392 0
48.7000000000004 7.59005528975729 7.00301766200285 1.87415036090447 -0.569555117324088 0.187078209556312 0
48.8000000000004 7.60733662939345 7.01973250401893 1.87574211187601 -0.573644748706292 0.18807097813576 0
48.9000000000004 7.62461582753961 7.03643967800197 1.87738949320566 -0.577734633891664 0.188965735670936 0
49.0000000000004 7.64189309394846 7.05313919671497 1.87909276307832 -0.581824729374321 0.189761772276772 0
49.1000000000004 7.65916864396474 7.06983108038234 1.88085215218149 -0.585914985843538 0.190458508488902 0
49.2000000000004 7.67644269819756 7.08651535674512 1.88266786359701 -0.590005348167839 0.191055806499574 0
49.3000000000004 7.69371548217245 7.10319206108545 1.88454007279122 -0.594095755399581 0.191553661757116 0
49.4000000000004 7.71098722597437 7.11986123623883 1.8864689276438 -0.598186140787605 0.191952100822279 0
49.5000000000004 7.72825816388786 7.1365229326059 1.88845454847815 -0.602276431790195 0.192251182420509 0
49.6000000000004 7.74552853403544 7.15317720816421 1.89049702809174 -0.606366550088041 0.192450998470572 0
49.7000000000004 7.76279857801456 7.16982412848008 1.89259643178648 -0.6104564115972 0.192551675091831 0
49.8000000000004 7.7800685405338 7.18646376672035 1.8947527973991 -0.614545926482059 0.192553373593262 0
49.9000000000004 7.79733866904886 7.20309620366419 1.89696613533146 -0.618634999168295 0.192456291448664 0
50.0000000000004 7.8146092133989 7.21972152771488 1.89923642858097 -0.622723528355837 0.19226066326347 0
50.1000000000004 7.8318804254434 7.23633983491073 1.90156363277374 -0.626811407032538 0.191966954484476 0
50.2000000000004 7.84915255869266 7.25295122891275 1.90394767627041 -0.630898522506299 0.19157643932149 0
50.3000000000004 7.86642586792208 7.26955582093336 1.90638846045665 -0.634984756484044 0.191090620759224 0
50.4000000000004 7.88370060878595 7.28615372964181 1.9088858601063 -0.639069985169148 0.190511037431307 0
50.5000000000004 7.90097703743971 7.30274508106884 1.91143972374733 -0.643154079359571 0.189839263483545 0
50.6000000000004 7.9182554101715 7.31933000851122 1.91404987402782 -0.647236904546001 0.189076908422292 0
50.7000000000005 7.93553598304332 7.3359086524363 1.9167161080819 -0.651318321009984 0.188225616957216 0
50.8000000000005 7.95281901154241 7.35248116038665 1.91943819789573 -0.65539818392207 0.18728706884836 0
50.9000000000005 7.97010475024308 7.3690476868846 1.92221589067344 -0.659476343439944 0.186262978768735 0
51.0000000000005 7.98739345247945 7.38560839333683 1.92504890920312 -0.663552644806566 0.185155096193595 0
51.1000000000005 8.00468537002819 7.40216344793643 1.92793695222607 -0.667626928450849 0.18396543637718 0
51.2000000000005 8.02198075277076 7.41871302549983 1.93087969489253 -0.671699030154398 0.182696965832403 0
51.3000000000005 8.03927984828824 7.4352573071382 1.93387678943666 -0.675768781385944 0.18135289435497 0
51.4000000000005 8.05658290144185 7.45179647986376 1.93692786593801 -0.679836009701839 0.179936438956824 0
51.5000000000005 8.07389015397099 7.46833073619352 1.9400325330863 -0.68390053914909 0.178450820560315 0
51.6000000000005 8.09120184411004 7.48486027375305 1.94319037894611 -0.687962190668394 0.176899260659486 0
51.7000000000005 8.10851820622387 7.50138529488024 1.94640097172168 -0.692020782497178 0.175284977951477 0
51.8000000000005 8.12583947046194 7.51790600622906 1.94966386052167 -0.696076130572627 0.173611184939866 0
51.9000000000005 8.14316586243088 7.53442261837333 1.95297857612391 -0.700128048934726 0.171881084512897 0
52.0000000000005 8.16049760288522 7.55093534541048 1.95634463174016 -0.704176350129291 0.170097866498333 0
52.1000000000005 8.17783490743582 7.5674444045653 1.95976152377817 -0.708220845611217 0.168264525602433 0
52.2000000000005 8.19517798626323 7.58395001579384 1.963228732534 -0.712261346153176 0.166383323161371 0
52.3000000000005 8.21252704381519 7.60045240138752 1.96674572270721 -0.716297662268158 0.164456321476114 0
52.4000000000005 8.22988227850464 7.61695178557736 1.97031194384627 -0.720329604637473 0.162485559719948 0
52.5000000000005 8.24724388241978 7.63344839413821 1.97392683079128 -0.724356984538952 0.160473051041948 0
52.6000000000005 8.26461204104617 7.64994245399301 1.97758980411677 -0.728379614275157 0.158420779690198 0
52.7000000000005 8.28198693300083 7.66643419281698 1.98130027057436 -0.732397307601589 0.156330698157167 0
52.8000000000005 8.29936872977799 7.68292383864192 1.98505762353552 -0.736409880154889 0.15420472434918 0
52.9000000000005 8.31675759550609 7.69941161946037 1.98886124343434 -0.740417149881051 0.152044738782202 0
53.0000000000005 8.33415368671609 7.7158977628299 1.99271049821023 -0.744418937463627 0.149852581806486 0
53.1000000000005 8.35155715211897 7.73238249547699 1.99660474374485 -0.748415066753244 0.147629659977234 0
53.2000000000005 8.36896813235897 7.74886604289199 2.00054332414788 -0.752405365231328 0.145375771496988 0
53.3000000000005 8.38638675968574 7.76534862890154 2.00452557165917 -0.756389664560609 0.143090278158221 0
53.4000000000005 8.40381315759407 7.78183047523202 2.00855080639969 -0.760367801169838 0.140772495000536 0
53.5000000000005 8.42124744046377 7.79831180107268 2.01261833611668 -0.7643396168398 0.13842168906083 0
53.6000000000005 8.43868971320088 7.81479282263879 2.01672745592884 -0.768304959289347 0.136037078239741 0
53.7000000000005 8.45614007088033 7.83127375273477 2.02087744807146 -0.772263682761412 0.133617830279909 0
53.8000000000005 8.47359859839023 7.8477548003173 2.02506758164163 -0.776215648609038 0.131163061850668 0
53.9000000000005 8.49106537007782 7.86423617005846 2.02929711234331 -0.780160725881399 0.128671837733435 0
54.0000000000005 8.50854044939717 7.8807180619089 2.03356528223262 -0.784098791909819 0.126143170102342 0
54.1000000000005 8.52602388855767 7.89720067066039 2.0378713194591 -0.78802973289494 0.123575761659758 0
54.2000000000005 8.54351572814382 7.9136841854946 2.0422144379095 -0.791953444523446 0.12096723645621 0
54.3000000000005 8.56101599665782 7.93016878949679 2.04659383660318 -0.795869832659853 0.118314908619876 0
54.4000000000005 8.57852471003003 7.94665465915561 2.05100869898999 -0.799778814067873 0.11561603900605 0
54.5000000000005 8.59604187112654 7.96314196386241 2.05545819224422 -0.803680317132909 0.112867835712177 0
54.6000000000005 8.61356746925559 7.97963086541053 2.05994146655866 -0.807574282584553 0.110067454655196 0
54.7000000000005 8.63110147967347 7.99612151749462 2.0644576544386 -0.811460664219081 0.107212000201293 0
54.8000000000005 8.6486438630904 8.0126140652099 2.06900586999584 -0.815339429621955 0.104298525841784 0
54.9000000000005 8.66619456517699 8.02910864455149 2.07358520824272 -0.819210560890315 0.101324034917044 0
55.0000000000005 8.68375351607212 8.0456053819137 2.07819474438616 -0.823074055355482 0.0982854813975775 0
55.1000000000005 8.70132062989256 8.06210439359041 2.08283353311768 -0.826929926304629 0.0951795447986973 0
55.2000000000005 8.7188958042403 8.07860578530399 2.08750060780122 -0.830778203681129 0.0920019664439647 0
55.3000000000005 8.73647891969939 8.09510965180659 2.09219497940101 -0.83461893473074 0.0887482524398455 0
55.4000000000005 8.75406983932952 8.11161607650988 2.09691563530725 -0.838452184626461 0.0854139067515922 0
55.5000000000005 8.77166840816185 8.12812513111599 2.10166153815773 -0.842278037092568 0.0819944362832601 0
55.6000000000005 8.78927445269884 8.14463687524836 2.10643162465951 -0.846096595028644 0.0784853576984298 0
55.7000000000005 8.80688778041946 8.16115135608265 2.11122480441062 -0.849907981133617 0.0748822068979937 0
55.8000000000005 8.82450817929117 8.17766860797759 2.11603995872171 -0.853712338529792 0.0711805525628095 0
55.9000000000005 8.84213541729053 8.1941886521059 2.1208759394377 -0.857509831386888 0.0673760159735174 0
56.0000000000005 8.85976924193385 8.21071149608514 2.12573156775949 -0.861300645546067 0.0634643006715167 0
56.1000000000005 8.87740937982383 8.22723713361201 2.13060563307308 -0.86508498913864 0.0594418315819437 0
56.2000000000005 8.8950555363165 8.24376554418454 2.13549689197274 -0.868863093066056 0.055307626864025 0
56.3000000000005 8.9127073954756 8.26029669304749 2.14040406777676 -0.872635211127812 0.051061671708822 0
56.4000000000005 8.93036462015461 8.27683053122573 2.14532585023724 -0.876401620010646 0.0467045380418048 0
56.5000000000005 8.94802685210606 8.29336699556094 2.15026089525732 -0.880162619272409 0.042237746190251 0
56.6000000000005 8.96569371211492 8.30990600874837 2.15520782460845 -0.883918531325921 0.0376644217750023 0
56.7000000000005 8.98336480015736 8.32644747937356 2.16016522564764 -0.887669701422844 0.0329905642599561 0
56.8000000000005 9.00103969558591 8.34299130194909 2.16513165103471 -0.891416497637544 0.0282276944544974 0
56.9000000000005 9.01871795734236 8.35953735695129 2.17010561844949 -0.895159310850951 0.0233989571318642 0
57.0000000000005 9.03639912419948 8.37608551085699 2.17508561030916 -0.898898554734432 0.0185551239776776 0
57.1000000000005 9.05408271503045 8.39263561617838 2.18007007348055 -0.902634665736683 0.0138238014964876 0
57.2000000000005 9.07176822904556 8.40918751144975 2.18505741886556 -0.906368103149442 0.00959402284773668 0
57.3000000000005 9.08945514589846 8.42574102109187 2.19004602066434 -0.910099349373285 0.00717795529810068 0
57.4000000000005 9.10714292576247 8.44229595522826 2.19503421551148 -0.913828910262231 0.00861507120136621 0
57.5000000000005 9.12483100944087 8.45885210949957 2.20002030160732 -0.917557315471387 0.0128507508973205 0
57.6000000000005 9.1425188185162 8.47540926487793 2.20500253784929 -0.921285118804589 0.0181558303747263 0
57.7000000000006 9.16020575554111 8.49196718748142 2.20997914296323 -0.925012898562043 0.0239457060839106 0
57.8000000000006 9.1778912042735 8.50852562838837 2.21494829463469 -0.928741257887964 0.0300417514922862 0
57.9000000000006 9.19557452995878 8.5250843234518 2.21990812864024 -0.932470825118222 0.0363791143112248 0
58.0000000000006 9.21325507966224 8.54164299311381 2.22485673797885 -0.93620225412798 0.0429312724685028 0
58.1000000000006 9.23093218266161 8.5582013422247 2.22979217201805 -0.939936224671115 0.0496861111048048 0
58.2000000000006 9.24860515107449 8.57475905998585 2.23471243602723 -0.943673442505905 0.0566344022395772 0
58.3000000000006 9.26627328099595 8.59131582020665 2.23961549169369 -0.947414638978158 0.0637694274350536 0
