s,curvature,torsion
1.27734657347826,0.300588917304047,-0.0255420800522839
1.29471042309308,0.310978183447031,-0.0246682891012215
1.31205072471598,0.321285657982857,-0.0239032077843125
1.32936722642376,0.331500829574784,-0.0232349721547656
1.34665973322413,0.341612747581832,-0.0226535890608291
1.36392810826249,0.351610020839313,-0.0221506166435579
1.38117227388997,0.361480819270629,-0.021718908845595
1.39839221258523,0.371212878511283,-0.0213524099105181
1.41558796772412,0.380793021268337,-0.0210391689662293
1.432759644232,0.390205695115035,-0.0207691259052205
1.44990740917029,0.399434422187336,-0.02054007947811
1.46703149216677,0.408462301292247,-0.0203501988361971
1.4841321856349,0.417272031562798,-0.0201979872484968
1.50120984477146,0.425845940682297,-0.0200822528817988
1.51826488732472,0.434166017711522,-0.020002085636739
1.53529779312545,0.442213950501337,-0.0199568392619908
1.55230910337372,0.449971167616016,-0.0199461181458486
1.56929941967553,0.45741888463148,-0.0199697683429732
1.58626940282294,0.464538641953819,-0.0200105495862928
1.60321977130005,0.471313830944876,-0.020052061103406
1.62015129950025,0.477728304896948,-0.0200955459414355
1.63706481569197,0.483765950787311,-0.0201422089917258
1.65396119975103,0.489410747764509,-0.0201932350186654
1.67084138066097,0.49464682714818,-0.0202498057387071
1.68770633378346,0.499458533403974,-0.0203131163416004
1.7045570779017,0.503830485508402,-0.020384391826981
1.72139467204112,0.507747638077091,-0.0204649035184963
1.73822021207265,0.511195341596042,-0.0205559861204994
1.75503482710287,0.514161737688558,-0.0206528700828989
1.77183967561048,0.516644849586192,-0.0207494711004893
1.7886359413141,0.518645654487812,-0.0208452306316314
1.80542482895261,0.520165773281285,-0.0209396135235166
1.82220756006378,0.521207484008006,-0.0210321031560865
1.83898536877659,0.52177372991367,-0.0211221969225964
1.85575949762989,0.52186812208837,-0.0212094019204336
1.87253119343004,0.521494936755335,-0.0212932307437693
1.88930170315947,0.520659107322194,-0.0213731972746808
1.90607226994821,0.519366211362644,-0.0214488123796524
1.92284412911964,0.517621612041797,-0.0215130674192476
1.93961850431666,0.515427916767925,-0.021559370523649
1.95639660369215,0.512787483104783,-0.0215877918313985
1.9731796161483,0.509703239663203,-0.0215983179502989
1.98996870763122,0.506178661859669,-0.0215908477034099
2.00676501749094,0.502217743731029,-0.0215651860417481
2.02356965491684,0.497824966075624,-0.0215210359297514
2.04038369545798,0.493005261221843,-0.0214579879504448
2.05720817763776,0.487763974750479,-0.0213755072929391
2.07404409967168,0.482106824518244,-0.0212729176989002
2.09089241629976,0.476041980973307,-0.0211330717266168
2.10775403582624,0.469586356829047,-0.020936134803965
2.12462981755336,0.462759118437088,-0.0206768003294183
2.14152056955513,0.455579489939616,-0.0203490526150221
2.15842704672728,0.448066691519975,-0.0199460726073326
2.17534994910911,0.440239880644807,-0.0194601277618554
2.19228992047447,0.432118096742386,-0.0188824433255713
2.20924754718807,0.423720209689851,-0.018203051689952
2.22622335732259,0.415064872410282,-0.017410615762804
2.2432178200306,0.406170477811396,-0.0164922214046308
2.26023134516626,0.397055682910332,-0.0154426581481462
2.27726428317807,0.3877410505045,-0.0142553003346176
2.29431692532089,0.378247309512734,-0.0129121505829798
2.3113895041488,0.368594763742943,-0.0113927596668743
2.32848219425329,0.358803271746873,-0.00967383945947671
2.34559511323414,0.348892231925373,-0.00772880965745786
2.36272832289066,0.338880572694649,-0.00552726557052088
2.37988183062083,0.328786747487715,-0.00303435162839057
2.39705559101563,0.318628734336654,-0.000210022019947328
2.41424950763568,0.308424039760354,0.00299183408063091
2.43146343495436,0.298189025041715,0.00656374787526699
2.44869718037741,0.287936889404832,0.0104966158359746
2.46595050619464,0.277679757116901,0.0148451809438143
2.48322313155985,0.267429377653351,0.0196733587452627
2.50051473456255,0.257197142119407,0.0250561236153857
2.51782495438469,0.246994101620956,0.0310818485698565
2.53515339353371,0.236830987412525,0.0378552264530328
2.55249962014263,0.226718232676148,0.0455009419205229
2.56986317032873,0.216665995817469,0.0541683207366822
2.58724355060224,0.206684185207497,0.0640372620934678
2.60464024031654,0.196782383623628,0.0753468367209322
2.62205269414651,0.186969572663606,0
2.63948034457736,0.177254470583007,0
2.65692260440404,0.16764566567639,0
2.67437886923946,0.158151649954192,0
2.6918485200251,0.148780856138956,0
2.70933092553777,0.13954169918897,0
2.72682544488654,0.130442624163067,0
2.74433142999383,0.121492163161101,0
2.76184822805531,0.112699005506182,0
2.77937518396999,0.10407163610925,0
2.79691164265622,0.0956170946545288,0
2.81445695112009,0.0873424771708139,0
2.83201046039591,0.0792556046811317,0
2.84957152743394,0.0713653539914962,0
2.86713951693609,0.0636821815250972,0
2.88471380313691,0.0562189907816363,0
2.90229377152763,0.048992640800877,0
2.91987882052104,0.0420267169591253,0
2.93746836305529,0.0353569463989126,0
2.95506182812866,0.02904139434783,0
2.97265866211161,0.0231828608264982,0
2.99025832959043,0.0179946409803235,0
3.0078603139837,0.0139417856328365,0
3.02546411808535,0.0118884385902595,0
3.04306926454213,0.0125370855691387,0
3.06067529626784,0.0153191511409768,0
3.07828177679625,0.0191540579157077,0
3.09588829057469,0.0233902055396587,0
3.11349444320041,0.0277295667155746,0
3.13109986160044,0.0320344883377487,0
3.14870419412996,0.0362367249316885,0
3.16630711054798,0.0402996423549754,0
3.18390830191642,0.0442021528674785,0
3.201507480452,0.0479314288669188,0
3.2191043793343,0.051479307434165,0
3.23669875247236,0.054840395580593,0
3.25429037423182,0.0580110142281372,0
3.27187903912499,0.0609885811502127,0
3.28946456146586,0.0637712357638631,0
3.30704677499155,0.0663575848065544,0
3.32462553243267,0.0687464991167376,0
3.34220070500359,0.0709370732654345,0
3.35977218184567,0.0729285724598288,0
3.37733986944499,0.0747203825682631,0
3.39490369102754,0.0763119755713987,0
3.41246358593396,0.0777028855363283,0
3.43001950897579,0.0788926918945583,0
3.44757142977558,0.0798810078676989,0
3.46511933209273,0.0806674725719707,0
3.48266321313433,0.0812523324680102,0
3.50020308277837,0.0816382020578456,0
3.51773896259405,0.0818283082857119,0
3.53527088478507,0.0818259033724539,0
3.55279889113378,0.0816342651159129,0
3.57032303195137,0.0812566989461498,0
3.58784336503589,0.0806965417695324,0
3.60535995464011,0.0799571677794211,0
3.62287287045088,0.0790419965632193,0
3.64038218658167,0.0779545040099797,0
3.65788798058157,0.0766984641235841,0
3.67539033250869,0.0752786441064661,0
3.69288932414419,0.0737001312608655,0
3.71038503827557,0.0719681234278444,0
3.72787755800451,0.0700879533085145,0
3.74536696607801,0.0680651201400864,0
3.76285334424366,0.0659053313389114,0
3.7803367726294,0.0636145577678129,0
3.79781732914841,0.0611991078191133,0
3.81529508892918,0.0586657277888178,0
3.83277012377205,0.0560213123181895,0
3.85024250165319,0.0532718164418864,0
3.86771228630885,0.0504238157762522,0
3.88517953686422,0.0474853358665724,0
3.90264430748551,0.0444664439831904,0
3.92010664705487,0.0413801376149608,0
3.93756659886841,0.03824370538318,0
3.95502420035749,0.0350808519678019,0
3.97247948283377,0.0319250687334793,0
3.98993247125799,0.0288250179034636,0
4.0073831840339,0.0258531867368266,0
4.02483163285346,0.0231186171447484,0
4.04227782263548,0.0207807784377677,0
4.05972175151599,0.0190565634902225,0
4.07716341086368,0.0181933862623912,0
4.09460278531885,0.0183822518473604,0
4.1120398528549,0.0196552898690554,0
4.12947458486163,0.0218779832528711,0
4.14690694624951,0.0248425049590577,0
4.16433689557389,0.0283558163192105,0
4.18176438518092,0.0322714179033836,0
4.19918936144091,0.0364853651066935,0
4.21661176517392,0.0409258380951875,0
4.23403153215835,0.045542851551094,0
4.25144859365356,0.0503006612759211,0
4.26886287693211,0.0551728229403838,0
4.28627430581941,0.0601390469049472,0
4.30368280123899,0.065183191589792,0
4.32108828176108,0.0702919663842283,0
4.33849066415258,0.075454078299703,0
4.355889863928,0.0806597332004946,0
4.37328579594558,0.0859004872991238,0
4.3906783751209,0.0911687799782801,0
4.40806751718252,0.0964576499917869,0
4.42545313942132,0.101760579051927,0
4.44283516142989,0.107071377654457,0
4.46021350582988,0.11238410049328,0
4.47758809898533,0.117692982932118,0
4.49495887170002,0.12299239268764,0
4.51232575989679,0.12827679266221,0
4.5296887052765,0.133540491703102,0
4.54704765594922,0.138776959361845,0
4.564402567025,0.143979467297324,0
4.58175340116847,0.14914129667258,0
4.59910012911944,0.154255728301072,0
4.61644273017733,0.159316034930423,0
4.63378119264691,0.164315475297892,0
4.65111551424293,0.169247289680311,0
4.66844570245125,0.174104696726163,0
4.68577177484419,0.178880891406946,0
4.70309375934978,0.183568950587907,0
4.72041169452003,0.188161548706086,0
4.73772562987112,0.192651230353391,0
4.75503562621652,0.19703050191824,-0.060592950299265
4.77234175594305,0.201291831797765,-0.0652125397344158
4.78964410322636,0.205427651568893,-0.0692681337880804
4.8069427641837,0.209430358022338,-0.072826170162099
4.82423784696258,0.213292315977245,-0.0759450981312959
4.84152947176354,0.217005861802044,-0.0786764910968635
4.85881777079591,0.220563307574288,-0.08106599351758
4.87610288816454,0.223957650663274,-0.0831738495368945
4.89338497967063,0.227184696449131,-0.0850502981151728
4.91066421250791,0.230240953947775,-0.0867196263423074
4.92794076489306,0.233122936276726,-0.0882032900919479
4.94521482565067,0.235827165277856,-0.0895203144137646
4.962486593754,0.238350176206393,-0.09068763170523
4.97975627782267,0.240688522447118,-0.0917203687217651
4.99702409557793,0.242838780219287,-0.0926320913653056
5.0142902732569,0.244797553232121,-0.093435014514317
5.03155504498671,0.246561477252391,-0.0941401828459048
5.04881865211947,0.248127825564329,-0.0947975335271373
5.06608134251433,0.249496318347163,-0.0954513942337205
5.08334336975192,0.250667326470029,-0.0961035662261405
5.10060499231906,0.251641273066454,-0.0967558063282246
5.11786647278413,0.25241863517713,-0.0974098493243507
5.13512807696574,0.252999945034938,-0.0980674290276624
5.15239007309686,0.253385790989386,-0.0987302984984866
5.16965273098639,0.253576818068791,-0.0994002498555814
5.18691632118013,0.253573728180802,-0.100079134086373
5.20418111412336,0.253377279953517,-0.100768881265594
5.22144737932654,0.25298823987917,-0.101486101757822
5.23871538453224,0.252407237064238,-0.102248012236972
5.25598539487797,0.251634908242815,-0.103057807451138
5.27325767206239,0.250671944885471,-0.103919091495752
5.29053247352055,0.24951909148135,-0.104835922887267
5.30781005161033,0.248177143498699,-0.105812867407351
5.32509065281182,0.246646945035954,-0.106855060002756
5.34237451694148,0.244929386177839,-0.107968277320202
5.35966187638294,0.243025400071793,-0.109159022810797
5.37695295533611,0.24093595974156,-0.110434626754915
5.39424796908696,0.238663148283657,-0.111799915216766
5.41154712331446,0.236213371223058,-0.113252356753897
5.42885061347247,0.233594122074971,-0.114789015441848
5.44615862424501,0.230812901132663,-0.116407002957425
5.46347132906627,0.227877209105211,-0.118103400838422
5.48078888970458,0.224794540946566,-0.119875179064932
5.49811145591038,0.221572379916933,-0.12171910911615
5.51543916512744,0.218218191914176,-0.123631669541951
5.53277214226687,0.214739420106803,-0.125608941913572
5.55011049954305,0.211143479896961,-0.127646494776329
5.56745433636932,0.207437699256958,-0.129807430253794
5.58480373928982,0.203629152419822,-0.132161116084667
5.60215878190884,0.199724826031825,-0.134712585646135
5.61951952485212,0.195731671325084,-0.137467569487904
5.63688601578097,0.191656600967125,-0.140432486855034
5.65425828945854,0.187506486305178,0
5.67163636786667,0.18328815500566,0
5.68902026037122,0.179008389085541,0
5.70640996393431,0.17467392332898,0
5.7238054633712,0.170291444079152,0
5.74120673164931,0.165867241529846,0
5.75861373020987,0.161406171126979,0
5.77602640927976,0.156912698337832,0
5.7934447081946,0.152391246243233,0
5.81086855574737,0.147846195882087,0
5.82829787056196,0.143281886818638,0
5.84573256148983,0.138702617921231,0
5.86317252802847,0.134112648340598,0
5.88061766076004,0.129516198676193,0
5.89806784180859,0.124917452318891,0
5.91552294531398,0.120320470124555,0
5.93298283790866,0.115728932853563,0
5.95044737917615,0.111146405749035,0
5.96791642210808,0.106576427723972,0
5.98538981357059,0.10202251359159,0
6.00286739477896,0.0974881565123567,0
6.02034900177948,0.0929768306915933,0
6.03783446593693,0.0884919943772548,0
6.05532361442675,0.0840370932311791,0
6.07281627073041,0.07961556418089,0
6.09031225513159,0.0752304402548536,0
6.10781138518004,0.070883163297375,0
6.1253134760696,0.0665748019558331,0
6.14281834097823,0.0623064649797649,0
6.16032579140072,0.0580793178287217,0
6.17783563747539,0.0538946059159853,0
6.19534768830414,0.0497536880535536,0
6.21286175226574,0.0456580860125376,0
6.23037763732218,0.0416095603443349,0
6.24789515131761,0.037610230560236,0
6.26541410226896,0.03366242637421,0
6.28293429862729,0.029768023816529,0
6.30045554947629,0.0259302077287463,0
6.31797766469987,0.0221551705369503,0
6.33550045513991,0.0184549932031931,0
6.35302373274517,0.0148544958183062,0
6.37054731071201,0.0114098092615901,0
6.38807100361723,0.0082669458197096,0
6.40559462754349,0.00586099970987276,0
6.42311800019772,0.00524169567046532,0
6.44064094102329,0.00685726380472075,0
6.45816327131594,0.00960886583322848,0
6.47568481435907,0.012757944556065,0
6.49320539556325,0.016053581538814,0
6.51072484260073,0.0194062707784468,0
6.52824298553461,0.02277857232773,0
6.54575965694292,0.0261526688451629,0
6.56327469203792,0.0295192730393064,0
6.58078792878067,0.0328732456154998,0
6.59829920799115,0.0362116480442399,0
6.61580837345389,0.0395329209208349,0
6.63331527201498,0.0428367576217282,0
6.65081975366368,0.0461234223732558,0
6.66832167160659,0.0493934612316135,0
6.68582088233912,0.0526476059881695,0
6.70331724571481,0.0558867131318839,0
6.7208106250129,0.0591117238623569,0
6.73830088700434,0.0623236371893654,0
6.75578790201658,0.0655234914184584,0
6.77327154399758,0.0687123511558196,0
6.79075169058006,0.0718910471896337,0
6.80822822317088,0.0750594145776976,0
6.82570102710352,0.0782170358734303,0
6.84316999181356,0.0813634881480922,0
6.86063501101225,0.0844983406346558,0
6.87809598285705,0.0876211529377492,0
6.89555281011921,0.0907314736721934,0
6.91300540034804,0.0938288394309649,0
6.93045366603194,0.096912774010366,0
6.94789752475596,0.0999827878389637,0
6.96533689935626,0.10303826602953,0
6.98277171808064,0.106078133659142,0
7.00020191476957,0.109101190384159,0
7.01762742904153,0.112106221645674,0
7.03504820647262,0.115091998375095,0
7.05246419876984,0.118057276791646,0
7.06987536393789,0.121000798284019,0
7.0872816664389,0.123921289370208,0
7.10468307734523,0.126817461730783,0
7.12207957448471,0.129688012312816,0
7.13947114257897,0.132531368332961,0
7.15685777339091,0.135344920235798,0
7.17423946590571,0.138125784450843,0
7.19161622651588,0.140871058605735,0
7.20898806919248,0.143577822111798,0
7.22635501564129,0.146243136847067,0
7.24371709544349,0.148864047941707,0
7.26107434618013,0.151437584669313,0
7.27842681354008,0.153960761448068,0
7.29577455141084,0.156430578954432,0
7.31311762195212,0.158843947896003,0
7.33045609565994,0.161197457541927,0
7.34779005143353,0.163487608754506,0
7.36511957663018,0.165710892883442,0
7.38244476709939,0.16786379345291,0
7.39976572719549,0.169942787990022,0
7.41708256976832,0.171944349995208,0
7.43439541613183,0.173864951054367,0
7.45170439601018,0.175701063092206,0
7.46900964746126,0.177449160766159,0
7.48631131677654,0.17910616358379,0
7.50360955833674,0.18067075905037,0
7.52090453439401,0.182142089077907,0
7.53819641482053,0.18351931232042,0
7.555485376846,0.184801605621291,0
7.57277160478537,0.185988165483392,0
7.59005528975729,0.187078209556312,0
7.60733662939345,0.18807097813576,0
7.62461582753961,0.188965735670936,0
7.64189309394846,0.189761772276772,0
7.65916864396474,0.190458508488902,0
7.67644269819756,0.191055806499574,0
7.69371548217245,0.191553661757116,0
7.71098722597437,0.191952100822279,0
7.72825816388786,0.192251182420509,0
7.74552853403544,0.192450998470572,0
7.76279857801456,0.192551675091831,0
7.7800685405338,0.192553373593262,0
7.79733866904886,0.192456291448664,0
7.8146092133989,0.19226066326347,0
7.8318804254434,0.191966954484476,0
7.84915255869266,0.19157643932149,0
7.86642586792208,0.191090620759224,0
7.88370060878595,0.190511037431307,0
7.90097703743971,0.189839263483545,0
7.9182554101715,0.189076908422292,0
7.93553598304332,0.188225616957216,0
7.95281901154241,0.18728706884836,0
7.97010475024308,0.186262978768735,0
7.98739345247945,0.185155096193595,0
8.00468537002819,0.18396543637718,0
8.02198075277076,0.182696965832403,0
8.03927984828824,0.18135289435497,0
8.05658290144185,0.179936438956824,0
8.07389015397099,0.178450820560315,0
8.09120184411004,0.176899260659486,0
8.10851820622387,0.175284977951477,0
8.12583947046194,0.173611184939866,0
8.14316586243088,0.171881084512897,0
8.16049760288522,0.170097866498333,0
8.17783490743582,0.168264525602433,0
8.19517798626323,0.166383323161371,0
8.21252704381519,0.164456321476114,0
8.22988227850464,0.162485559719948,0
8.24724388241978,0.160473051041948,0
8.26461204104617,0.158420779690198,0
8.28198693300083,0.156330698157167,0
8.29936872977799,0.15420472434918,0
8.31675759550609,0.152044738782202,0
8.33415368671609,0.149852581806486,0
8.35155715211897,0.147629659977234,0
8.36896813235897,0.145375771496988,0
8.38638675968574,0.143090278158221,0
8.40381315759407,0.140772495000536,0
8.42124744046377,0.13842168906083,0
8.43868971320088,0.136037078239741,0
8.45614007088033,0.133617830279909,0
8.47359859839023,0.131163061850668,0
8.49106537007782,0.128671837733435,0
8.50854044939717,0.126143170102342,0
8.52602388855767,0.123575761659758,0
8.54351572814382,0.12096723645621,0
8.56101599665782,0.118314908619876,0
8.57852471003003,0.11561603900605,0
8.59604187112654,0.112867835712177,0
8.61356746925559,0.110067454655196,0
8.63110147967347,0.107212000201293,0
8.6486438630904,0.104298525841784,0
8.66619456517699,0.101324034917044,0
8.68375351607212,0.0982854813975775,0
8.70132062989256,0.0951795447986973,0
8.7188958042403,0.0920019664439647,0
8.73647891969939,0.0887482524398455,0
8.75406983932952,0.0854139067515922,0
8.77166840816185,0.0819944362832601,0
8.78927445269884,0.0784853576984298,0
8.80688778041946,0.0748822068979937,0
8.82450817929117,0.0711805525628095,0
8.84213541729053,0.0673760159735174,0
8.85976924193385,0.0634643006715167,0
8.87740937982383,0.0594418315819437,0
8.8950555363165,0.055307626864025,0
8.9127073954756,0.051061671708822,0
8.93036462015461,0.0467045380418048,0
8.94802685210606,0.042237746190251,0
8.96569371211492,0.0376644217750023,0
8.98336480015736,0.0329905642599561,0
9.00103969558591,0.0282276944544974,0
9.01871795734236,0.0233989571318642,0
9.03639912419948,0.0185551239776776,0
9.05408271503045,0.0138238014964876,0
9.07176822904556,0.00959402284773668,0
9.08945514589846,0.00717795529810068,0
9.10714292576247,0.00861507120136621,0
9.12483100944087,0.0128507508973205,0
9.1425188185162,0.0181558303747263,0
9.16020575554111,0.0239457060839106,0
9.1778912042735,0.0300417514922862,0
9.19557452995878,0.0363791143112248,0
9.21325507966224,0.0429312724685028,0
9.23093218266161,0.0496861111048048,0
9.24860515107449,0.0566344022395772,0
9.26627328099595,0.0637694274350536,0
9.28393585386906,0.0710864681664816,0
9.30159213791617,0.0785820205159921,0
9.31924138962415,0.0862533644337447,0
9.33688285528384,0.0940983128688312,0
9.35451577258373,0.102115057578252,0
9.37213937225807,0.110302069410331,0
9.38975287978944,0.118658030475764,0
9.40735551717019,0.127180916491498,0
9.42494650483422,0.135865336988644,0
9.44252506393137,0.144705083772721,0
9.46009041875562,0.153693967246224,0
9.47764179920989,0.162825789429747,0
9.49517844329916,0.172094318136048,0
9.51269959964774,0.181493261803131,0
9.53020453003657,0.191016244670291,0.181770728826206
9.54769251195597,0.20065678210077,0.170282909664833
9.56516284116913,0.2104082559408,0.159804903861631
9.58261483428213,0.220263705162378,0.150233613999694
9.60004783133086,0.230215243965825,0.141482402859536
9.61746119840265,0.240254585148312,0.133453903120555
9.63485433025808,0.250373198199216,0.126064705616643
9.65222665292962,0.260562283717847,0.119242983610513
9.6695776262895,0.270812748279452,0.112926577887613
9.68690674657961,0.281115179898071,0.107061442824172
9.70421354889561,0.291459824254909,0.101600377311645
9.72149760961775,0.301836561878261,0.096501982034745
9.73875854878006,0.312234886477413,0.0917297978419169
9.75599603237214,0.322643194147832,0.087251422822888
9.77320977462797,0.333046673927199,0.0830408476083811
9.79039954038295,0.343429327930449,0.0790759678099665
9.80756514737022,0.353774640984061,0.075336537435005
9.82470646837659,0.364065567740175,0.0718039979690315
9.84182343324252,0.374284523450071,0.0684613204695293
9.85891603069349,0.384413378762713,0.0652928603366251
9.87598430998993,0.394433458906798,0.0622842241471505
9.89302838238261,0.40432554759735,0.0594221477755278
9.9100484223609,0.414069895989944,0.056694384945208
9.92704466868187,0.423645960050241,0.0540962469038839
9.94401742518641,0.433031582223139,0.0516238053016435
9.96096706141453,0.442203835311528,0.0492671901966918
9.97789401296887,0.451139330413731,0.0470171945101202
9.99479878159295,0.459814256392251,0.0448652142934688
10.011681934952,0.468204425932841,0.0428031917588938
10.0285441061051,0.476285328137198,0.0408235609314343
10.0453859926594,0.484032187497148,0.0389191956521678
10.0622083555968,0.491420028993785,0.0370833596460466
10.0790120177659,0.498423748955096,0.0353096582663819
10.095797862029,0.505020731295983,0.0336224679890023
10.1125668289464,0.511198598899308,0.0320425041358805
10.1293199138753,0.516947753601239,0.030559113587408
10.1460581637598,0.52225890837253,0.0291628332312386
10.1627826737556,0.527123144557167,0.0278452261210031
10.179494583702,0.531531967343178,0.0265987422504258
10.1961950744487,0.535477358931272,0.0254165996437699
10.2128853640468,0.538951828869742,0.024292682259836
10.2295667038134,0.541948461035755,0.0232214518527794
10.2462403742786,0.54446095676203,0.022197871426222
10.2629076810283,0.546483371214449,0.021215666573783
10.2795699504532,0.54800923881343,0.0202691324858922
10.2962285254135,0.549032509016409,0.0193546160193738
10.3128847608153,0.549547876040471,0.0184686905865443
10.3295400191069,0.549550800943124,0.0176081177608223
10.3461956657062,0.549037527612838,0.0167698113277035
10.362853064376,0.548005092419025,0.0159508030810235
10.3795135725577,0.546451327341175,0.0151482096729127
10.39617853668,0.544374856468082,0.014359199857188
10.4128492874567,0.541775085833086,0.0135809614289597
10.4295271351886,0.538654010739731,0.0128182216518467
10.4462133651223,0.535021644597363,0.0120752031282525
10.4629092329806,0.530890470783729,0.0113484398455248
10.479615960694,0.526273556067162,0.0106345773323394
10.4963347323244,0.521184488459443,0.00993033146677578
10.5130666901919,0.515637312348597,0.00923244814209052
10.5298129312122,0.509646461668649,0.00853766288218099
10.5465745034515,0.503226691850804,0.00784265947751935
10.5633524029059,0.496393011274858,0.00714402666003989
10.5801475705091,0.489160612909693,0.0064382117464189
10.5969608893766,0.481546441094077,0.00572770685169459
10.6137931823713,0.473573990449022,0.00501490989771355
10.6306452101593,0.465268267422579,0.00429594083043646
10.6475176696793,0.45665407572201,0.00356681711177474
10.6644111929533,0.447755950727946,0.00282340813261483
10.6813263462264,0.438598100127661,0.00206138759343659
10.6982636294272,0.429204351025215,0.0012761829969591
10.7152234759389,0.41959810367628,0.000462921355087334
10.7322062526697,0.409802291902243,-0.000383629855769946
10.7492122604101,0.39983935014594,-0.00126912753931663
10.7662417344638,0.389730897872999,-0.00219120636179465
10.7832948455171,0.379496859999803,-0.00314709693934455
10.8003717006906,0.369156334494071,-0.00414256668962397
10.8174723447884,0.358727875045348,-0.00518392185875747
10.8345967617525,0.34822948761066,-0.00627809699710476
10.8517448763094,0.337678631696182,-0.00743275742335575
10.8689165557962,0.327092226029041,-0.00865641714800356
10.8861116121532,0.316486658260099,-0.00995857519603111
10.9033298040704,0.305877798330367,-0.0113498738301927
10.9205708392736,0.295281015131659,-0.0128422828208452
10.9378343769374,0.284710755576672,-0.0144585596321245
10.9551200301716,0.274179256162171,-0.0162253699943011
10.9724273684973,0.263697907032002,-0.0181638837570692
10.9897559203583,0.253277719084621,-0.0202986782530219
11.0071051756964,0.242929348961045,-0.0226584087305006
11.0244745885813,0.232663125035679,-0.0252766328373774
11.0418635798882,0.222489074185082,-0.0281928303483674
11.0592715400128,0.212416949130047,-0.0314536719691262
11.0766978316162,0.20245625616212,-0.0351146081258326
11.0941417923918,0.192616283086642,-0.039241871840762
11.1116027378454,0.182906019356633,0
11.1290799640722,0.17333386200917,0
11.1465727505064,0.163907969477119,0
11.1640803626524,0.154636396460679,0
11.1816020547991,0.145527120117651,0
11.1991370727129,0.136588065891529,0
11.2166846563038,0.127827133012431,0
11.2342440422607,0.119252219766426,0
11.2518144666481,0.110871248713405,0
11.2693951674634,0.102692192156308,0
11.2869853871414,0.0947217355957817,0
11.3045843748331,0.0869612314717471,0
11.3221913881794,0.0794108397864044,0
11.3398056948383,0.0720709247180045,0
11.3574265739358,0.0649420968866638,0
11.375053317447,0.0580252771649885,0
11.3926852315087,0.0513217991237003,0
