s,curvature,torsion
2.56602452836301,0.0867403554508077,0
2.58012967354174,0.0825068700786777,0
2.59424396554776,0.0784500026661529,0
2.60836657931466,0.0747240610611234,0
2.62249662835068,0.0715312580840043,0
2.63663316600015,0.0691086190682053,0
2.65077518779731,0.0677096230371694,0
2.6649216339271,0.0675725826393933,0
2.67907139175499,0.0688793333762676,0
2.69322329842739,0.0717207255459477,0
2.70737614354379,0.0760869085960395,0
2.72152867190116,0.0818863801506445,0
2.73567958631133,0.0889806813880713,0
2.74982755046987,0.0972206522556358,0
2.76397119133984,0.106479224822633,0
2.77810910019918,0.116653277056171,0
2.79223983322722,0.127661946896703,0
2.80636191217714,0.13944453397223,0
2.82047382516426,0.151957336205658,0
2.83457402757848,0.1651704912955,0
2.84866094313052,0.179065244916989,0
2.86273296504161,0.193631743839764,0
2.8767884573876,0.208867315909989,0
2.89082575663798,0.224769367753586,0
2.90484317412221,0.24131681695222,0
2.91883900056105,0.258486324038966,0
2.93281151146933,0.276257400963198,0
2.94675897269545,0.294611874890164,0
2.96067964606432,0.31353342706354,0
2.974571795119,0.333007192769033,0
2.98843369095558,0.353019409467084,0
3.002263618145,0.373557101889108,0
3.01605988073493,0.394607794739762,0.26149150674076
3.02982080831517,0.416161065365824,0.230266804709804
3.04354476192531,0.43821385629095,0.202814064163076
3.05723013946923,0.460764974510143,0.178583338132115
3.07087538099536,0.483813097982343,0.157115791108982
3.08447897405754,0.50735658053429,0.138026763248772
3.0980394591605,0.531393256359863,0.120992291740777
3.11155543528463,0.555920241460136,0.105738327835976
3.12502556548356,0.580933729947566,0.09203206617809
3.13844858254743,0.606428783615602,0.0796749376675746
3.1518232947233,0.632399113596479,0.0684969190596964
3.1651485914998,0.6588325625332,0.0584109710140474
3.17842344984959,0.685697665018592,0.0493469087581546
3.19164694151209,0.712955657782523,0.0411893586741246
3.204818240554,0.740564359586507,0.0338361438831642
3.21793663074216,0.768477841995627,0.0271968236497964
3.23100151267081,0.796646107816247,0.0211913584899377
3.24401241059903,0.825014782297781,0.0157489025267892
3.25696897895087,0.853524822960272,0.0108067191167241
3.26987100842805,0.882112254673312,0.00630921248445924
3.28271843168191,0.910707937344113,0.00220706632240262
3.29551132847201,0.939243295338784,-0.00150889913737865
3.30824992985138,0.967668438387895,-0.00484527873038866
3.32093462077333,0.99593519279277,-0.00783877913836961
3.33356594188448,1.02399127793198,-0.0105208585526923
3.34614459091618,1.05178032047941,-0.0129185151140183
3.35867142365868,1.07924191402421,-0.015054941252633
3.37114745448476,1.10631172918646,-0.0169500698446374
3.38357385638908,1.13292167903717,-0.0186210326151652
3.39595196051019,1.15900014415328,-0.0200825469668682
3.40828325510252,1.18447226095329,-0.0213472441032219
3.42056938393845,1.20925419020485,-0.0224478627442428
3.4328121443778,1.23323486208669,-0.0234165572148322
3.44501348538195,1.25629405863445,-0.0242629799466635
3.4571755047985,1.27830911979081,-0.0249959104247106
3.46930044555,1.29915578108124,-0.0256233422574217
3.48139069067618,1.31870911111694,-0.0261525647250126
3.49344875719928,1.33684453870088,-0.0265902385538694
3.50547728879155,1.35343895553118,-0.0269424657446868
3.51747904723451,1.36837187674096,-0.0272148533306445
3.52945690267119,1.38152663795119,-0.027412570971541
3.54141382265634,1.39280681619031,-0.0275477158110637
3.55335285986923,1.40218343169861,-0.0276271839243012
3.56527713860697,1.40965078476972,-0.0276479394048501
3.57718984096901,1.41521169765734,-0.0276068188297406
3.58909419313135,1.41887771188951,-0.0275005475187439
3.60099345180236,1.4206691535967,-0.0273257519928659
3.61289089094062,1.42061506678114,-0.0270789687915412
3.62478978881257,1.41875301773487,-0.0267566497933623
3.63669341546427,1.41512877697751,-0.026355164186059
3.64860502067746,1.40979588800047,-0.0258707972588544
3.660527822469,1.40280576137916,-0.0253229326187862
3.672464996029,1.39417920965807,-0.0247337365809381
3.68441966268247,1.38393454717019,-0.0241034921308701
3.69639487882915,1.37209666728274,-0.0234323065963243
3.70839362498472,1.35869661719368,-0.0227200731534273
3.72041879498254,1.34377109886915,-0.0219664265915359
3.73247318538786,1.3273619064096,-0.0211706924753663
3.7445594851734,1.30951531113249,-0.0203318285529816
3.75668026570139,1.29028140627355,-0.0194483569018888
3.76883797105262,1.26971342343857,-0.0185182848472216
3.78103490875999,1.24787888290688,-0.0175704944896705
3.7932732415416,1.22489359288104,-0.016631740600764
3.8055549811938,1.20088380878535,-0.0156964309118003
3.81788198415042,1.1759733020259,-0.0147589595882281
3.83025594822202,1.15028258543307,-0.0138136400329699
3.84267841045161,1.12392825276623,-0.0128546396155258
3.85515074603655,1.09702243294723,-0.0118759153506619
3.86767416826112,1.06967235683714,-0.0108711496990425
3.88024972938083,1.04198003198603,-0.00983368580250475
3.89287832239625,1.01404201888533,-0.00875646162360257
3.90556068364079,0.985945237614416,-0.00765305264670554
3.91829739579311,0.957755090916391,-0.00653858488283815
3.93108889066628,0.929528299584173,-0.0054076690136606
3.94393545212706,0.901317117963208,-0.00425444572791515
3.95683721939771,0.873169435557795,-0.00307250327790563
3.96979419071365,0.845128911768517,-0.00185478097598399
3.98280622729965,0.817235137866634,-0.000593455541069266
3.99587305762899,0.789523820726894,0.000720193491705221
4.00899428193229,0.76202698330964,0.00209594400247898
4.02216937692442,0.73477317738461,0.00354482302725569
4.0353977007301,0.707789851879512,0.00504829520949496
4.04867849823631,0.681109841681505,0.00658497830592771
4.06201090727904,0.654764860770251,0.00816306709868182
4.0753939652711,0.628783583008797,0.00979130800646249
4.08882661599684,0.603191916758372,0.0114790817017809
4.10230771653495,0.578013276161641,0.0132364922511751
4.11583604428252,0.553268846785711,0.0150744626578026
4.12941030405607,0.528977843752473,0.0170048361928619
4.14302913524699,0.505157760866815,0.0190404821533913
4.15669111901102,0.481824609585247,0.0211954035903521
4.17039478545122,0.458989205348818,0.0234921816177563
4.1841386202295,0.436645805779333,0.0259600101200247
4.19792106968383,0.414784528131438,0.0286272600789642
4.21174054526828,0.393395455018526,0.0315279608998548
4.22559542785049,0.372468724034613,0
4.23948407189037,0.351994610718855,0
4.25340480950241,0.331963606234911,0
4.26735595440401,0.312366491326187,0
4.28133580575224,0.293194408404758,0
4.2953426518716,0.274438934105316,0
4.30937477389065,0.256094265817283,0
4.32343044967875,0.238163526659068,0
4.33750795871576,0.220652347876071,0
4.35160558728716,0.203566860356901,0
4.36572163361663,0.186913838986274,0
4.37985441291714,0.170700870636374,0
4.39400226235764,0.154936562488379,0
4.4081635459421,0.139630818852592,0
4.42233665929857,0.124795235916538,0
4.43652003437534,0.110443705007436,0
4.45071214400247,0.0965877458274528,0
4.46491150532311,0.0832218237654021,0
4.47911668049403,0.0703451426010256,0
4.49332627623192,0.057976502469866,0
4.50753894320416,0.0461761035862552,0
4.52175337531378,0.0351048636563788,0
4.53596830888814,0.0252110965031355,0
4.55018252178031,0.0178505428951842,0
4.56439483239132,0.0161442049373426,0
4.57860409862114,0.0210485641355034,0
4.59280921678284,0.0291418660104077,0
4.60700912116886,0.0382509184932847,0
4.62120278536486,0.0476289539421811,0
4.63538922422061,0.0570017312012629,0
4.64956749579536,0.0662489528483901,0
4.6637367032498,0.0753086184093083,0
4.67789599668384,0.0841440022331563,0
4.69204457491974,0.0927305196307405,0
4.70618168722991,0.101049866421155,0
4.72030663500867,0.109087156081333,0
4.73441877335527,0.116834025523194,0
4.74851751176356,0.124301629916276,0
4.76260231264017,0.13150637220091,0
4.77667268895556,0.138465047915295,0
4.79072820184089,0.145194701230697,0
4.80476845816794,0.151712540495278,0
4.81879310811681,0.158035888826563,0
4.83280184273595,0.164182155690298,0
4.84679439149879,0.17016882114415,0
4.8607705198611,0.176013427716923,0
4.87473002684198,0.181730631316298,0
4.88867274310621,0.187323335395413,0
4.90259853030027,0.192791475778148,0
4.91650728086909,0.198134955798398,0
4.93039891787573,0.203353644934617,0
4.94427339480508,0.20844737924522,0
4.95813069535186,0.213415963217064,0
4.97197083319308,0.218259172734998,0
4.9857938517452,0.222976758952623,0
4.99959982390614,0.227568452892064,0
5.01338885177247,0.232035000499113,0
5.02716106608423,0.236381239851503,0
5.04091662500471,0.240612984360743,0
5.05465571263868,0.244735990717516,0
5.06837853753953,0.248755960537635,0
5.08208533121617,0.252678541599077,0
5.0957763466408,0.256509328778236,0
5.10945185675863,0.26025386479866,0
5.12311215300038,0.263917640908361,0
5.13675754379867,0.267506097606005,0
5.15038835311701,0.271023477206475,0
5.16400491918604,0.274469383120406,0
5.17760759375169,0.277842232738387,0
5.19119674151588,0.281140410328575,0
5.20477273957338,0.284362271063807,0
5.2183359768371,0.287506145156197,0
5.23188685345187,0.290570342088492,0
5.2454257801968,0.293553154931749,0
5.25895317787619,0.296452864738219,0
5.27246947669936,0.299267744997428,0
5.28597511564874,0.301995205839334,0
5.29947054182094,0.304629195745163,0
5.31295620971015,0.307162752251281,0
5.32643258044788,0.309588869002809,0
5.33990012101157,0.311900508491659,0
5.3533593034024,0.314090614844989,0
5.36681060379223,0.316152126598615,0
5.38025450163956,0.318077989390335,0
5.39369147877467,0.31986116851018,0
5.407122018454,0.321494661244009,0
5.42054660438875,0.322972519991056,0
5.43396571986418,0.324292919619437,0
5.44737984714365,0.325455169010689,0
5.46078946698582,0.326458704077812,0
5.47419505816301,0.327303085508281,0
5.48759709697721,0.327987996465276,0
5.50099605677435,0.328513240219966,0
5.51439240745767,0.328878737693293,0
5.52778661500103,0.329084524887825,0
5.54117914096277,0.329130750195985,0
5.55457044199901,0.32901613593875,0
5.56796096932213,0.328733363926852,0
5.58135116800668,0.328273676012015,0
5.59474147621095,0.327628415058907,0
5.60813232436481,0.326789031231498,0
5.62152413432691,0.325747087484092,0
5.63491731851239,0.324494264204922,0
5.64831227899269,0.323022362957979,0
5.6617094065687,0.32132330927489,0
5.67510907981919,0.319389154446675,0
5.68851166413221,0.317215066726447,0
5.70191751087805,0.314808289646502,0
5.71532695699711,0.312179140301155,0
5.72874032479005,0.309338000150395,0
5.74215792176381,0.306295299546503,0
5.7555800405278,0.303061503169431,0
5.76900695873992,0.299647096383756,0
5.78243893910243,0.296062572527923,0
5.795876229407,0.292318421146159,0
5.80931906262851,0.28842511717031,0
5.82276765706203,0.284391424922172,0
5.8362222163814,0.280219344968739,0
5.84968292941501,0.275909190666091,0
5.86314996981336,0.27146127304056,0
5.87662349572473,0.266875896120184,0
5.89010364948417,0.262153352222967,0
5.90359055731608,0.257293917214168,0
5.91708432905106,0.252297845740392,0
5.93058505785738,0.247165366451849,0
5.94409281998746,0.241896677221687,0
5.95760767454537,0.236494139538527,0
5.97112966341162,0.230968849016796,0
5.98465881155466,0.225333994583322,0
5.99819512753019,0.219602650384077,0
6.01173860403532,0.213787773614737,0
6.0252892185098,0.207902203501985,0
6.03884693378197,0.201958661377487,0
6.05241169875655,0.195969751783675,0
6.06598344914188,0.189947964546028,0
6.07956210821375,0.183905677744218,0
6.09314758760959,0.177854183680674,0
6.1067397880597,0.171800767661769,0
6.12033859990416,0.165751658801755,0
6.13394390353204,0.159713012441855,0
6.14755556983012,0.153690912893079,0
6.16117346064321,0.147691376378889,0
6.17479742924475,0.14172035414593,0
6.1884273208163,0.13578373571104,0
6.20206297293441,0.129887352214338,0
6.21570421606364,0.124036979844636,0
6.22935087405556,0.118238715680428,0
6.24300276468199,0.112500096619849,0
6.25665970024961,0.106828983377026,0
6.27032148824862,0.101233192310853,0
6.28398793200473,0.0957205000102485,0
6.29765883133178,0.0902986477229132,0
6.31133398318324,0.0849753455670429,0
6.32501318230149,0.0797582764587559,0
6.33869622186309,0.0746550996888126,0
6.35238289411906,0.0696734540774753,0
6.36607299102658,0.0648200504734499,0
6.37976630481623,0.0600979503229522,0
6.39346262840504,0.0555093099028796,0
6.40716175574009,0.0510562935894067,0
6.42086348212677,0.0467410754201126,0
6.43456760454378,0.0425658411839995,0
6.44827392194507,0.0385327915772364,0
6.46198223554873,0.0346441473651403,0
6.47569234911282,0.0309021582353379,0
6.48940406919862,0.0273091184626252,0
6.50311720542154,0.0238678071039473,0
6.51683157070262,0.0205827697924843,0
6.53054698154065,0.0174591758290664,0
6.54426325828565,0.014502620504608,0
6.55798022540156,0.0117196074554847,0
6.5716977117177,0.0091187384465493,0
6.58541555066929,0.0067140905685871,0
6.59913358052712,0.00453700037048712,0
6.61285164461691,0.0026916148036335,0
6.62656959152879,0.00166807228285672,0
6.64028727531443,0.00225586494650088,0
6.65400455560432,0.00350686483789789,0
6.6677212975359,0.00477978516535672,0
6.68143737160364,0.00595460543508024,0
6.6951526535008,0.00700850843836384,0
6.70886702395678,0.00794119634914148,0
6.72258036857111,0.00876011141543472,0
6.73629257764517,0.00947644454751933,0
6.75000354601239,0.0101038223362269,0
6.76371317286776,0.0106578111450998,0
6.77742136159943,0.0111549375171316,0
6.79112801967195,0.0116107943184571,0
6.80483305864011,0.0120431445406648,0
6.81853639421513,0.0124728847212364,0
6.83223794633482,0.0129239328918581,0
6.84593763923616,0.0134227737849469,0
6.85963540153116,0.0139975847525269,0
6.87333116628654,0.0146769551132492,0
6.88702487110799,0.0154883434206418,0
6.90071645822975,0.0164565413595777,0
6.91440587460757,0.0176019390542094,0
6.92809307194837,0.0189369163957201,0
6.9417780065693,0.0204653398625401,0
6.95546063919359,0.022184186745451,0
6.9691409347504,0.0240853565582648,0
6.98281886218097,0.026157384229569,0
6.99649439425053,0.0283868252977972,0
7.01016750736546,0.0307592551131005,0
7.023838181395,0.033259925228711,0
7.03750639949662,0.0358741578773273,0
7.05117214794652,0.0385882678256166,0
7.0648354160295,0.0413919795176692,0
7.07849619607648,0.0442765846753375,0
7.09215448356188,0.0472341237105798,0
7.10581027720527,0.0502572442121347,0
7.11946357907476,0.0533390854282637,0
7.13311439469155,0.0564731848132908,0
7.14676273313524,0.0596534027440762,0
7.16040860714937,0.062873861947362,0
7.17405203324661,0.0661288987279587,0
7.18769303181177,0.0694126029819509,0
7.20133162716732,0.0727174861680066,0
7.21496784754464,0.0760356610443032,0
7.22860172501436,0.0793592514884331,0
7.24223329540919,0.0826803921312716,0
7.25586259823975,0.085991227746684,0
7.26948967660231,0.0892839125731793,0
7.28311457707749,0.0925506096855893,0
7.29673734961911,0.0957834904943084,0
7.31035804743204,0.0989747344217164,0
7.32397672683949,0.102116686423957,0
7.33759344716817,0.105202340967119,0
7.35120827069802,0.108224885838908,0
7.36482126262937,0.111177542442186,0
7.3784324910377,0.114053561679567,0
7.39204202681417,0.116846220713652,0
7.40564994359134,0.119548820471668,0
7.41925631765372,0.122154683784605,0
7.43286122783239,0.124657154067864,0
7.44646475538357,0.12704959446397,0
7.46006698385047,0.129326064999373,0
7.47366799890635,0.131483356642171,0
7.4872678881775,0.13351896029986,0
7.5008667410529,0.135430388702235,0
7.51446464848348,0.137215175804388,0
7.52806170277143,0.138870876427539,0
7.54165799734975,0.140395066082789,0
7.55525362655228,0.141785340932913,0
7.56884868537461,0.14303931785354,0
7.58244326922613,0.144154634561843,0
7.59603747367409,0.145129370900814,0
7.60963139419317,0.145963313767545,0
7.62322512594349,0.146656695847919,0
7.63681876355891,0.147209773932553,0
7.65041240093377,0.147622828002423,0
7.6640061310082,0.147896160356405,0
7.67760004555228,0.148030094762624,0
7.69119423494971,0.14802497561711,0
7.70478878798158,0.147881167098744,0
7.71838379161047,0.1475990523092,0
7.73197933076566,0.147179326037116,0
7.74557548813039,0.14662387422261,0
7.75917234393369,0.145934890987247,0
7.77276997574804,0.145114583656797,0
7.786368458293,0.144165171546892,0
7.79996786324549,0.143088884739598,0
7.81356825905675,0.141887962855224,0
7.82716971077652,0.140564653823621,0
7.84077227988468,0.139121212660019,0
7.85437602413071,0.13755990025175,0
7.86798099738187,0.135883635940837,0
7.88158724950158,0.134097956894307,0
7.89519482629358,0.132209053946725,0
7.90880376948214,0.130223115962846,0
7.92241411670804,0.128146328283321,0
7.93602590153932,0.125984871311923,0
7.94963915349674,0.123744919244499,0
7.96325389809336,0.121432638939336,0
7.9768701568882,0.119054188928066,0
7.99048794755344,0.116615718565917,0
8.00410728395418,0.114123167418381,0
8.01772817622756,0.111581665325836,0
8.03135063083925,0.108996132354446,0
8.04497465063685,0.106371478654857,0
8.05860023491246,0.103712604487791,0
8.07222737947447,0.101024400404478,0
8.08585607672813,0.0983117475942993,0
8.09948631576448,0.0955795184127274,0
8.11311808245702,0.0928325771072708,0
8.12675135956583,0.0900757807603814,0
8.14038612684886,0.0873137544718178,0
8.15402236118805,0.0845502144476041,0
8.16766003674257,0.0817886465063841,0
8.18129912511469,0.0790325326119151,0
8.1949395955196,0.0762853515188021,0
8.20858141495835,0.0735505795063636,0
8.22222454839372,0.0708316912013831,0
8.23586895892849,0.0681321604901646,0
8.24951460798588,0.0654554615220243,0
8.26316145549177,0.062805069804759,0
8.27680946005819,0.0601846525141705,0
8.29045857916343,0.0575986385576609,0
8.30410876932195,0.0550516557148589,0
8.31775998625088,0.0525483448150707,0
8.33141218503731,0.0500933630728523,0
8.34506532030592,0.0476913877612163,0
8.35871934638683,0.04534712020599,0
8.37237421748308,0.0430652900526673,0
8.38602988783752,0.0408506597008229,0
8.39968631189879,0.0387080287202242,0
8.4133434444853,0.0366412017400623,0
8.42700124092743,0.0346498824894013,0
8.44065965715564,0.0327327846961831,0
8.45431864976424,0.0308886728154885,0
8.46797817607019,0.0291163675013466,0
8.48163819416775,0.0274147518785451,0
8.49529866297953,0.0257827787344124,0
8.50895954230386,0.0242194787577303,0
8.52262079285886,0.0227239699490697,0
8.53628237632339,0.0212954683099894,0
8.54994425537526,0.0199336548186969,0
8.56360639373357,0.018639740390008,0
8.57726875621589,0.0174153807538196,0
8.59093130880029,0.016262302358021,0
8.60459401868566,0.0151822709542692,0
8.61825685435026,0.0141770398472668,0
8.63191978560846,0.0132482713236274,0
8.64558278366575,0.0123974250496984,0
8.6592458211722,0.0116256094592443,0
8.67290887227422,0.0109333974173714,0
8.6865719126641,0.0103199688388352,0
8.70023491960686,0.0097811468966916,0
8.71389787191175,0.00931156420727727,0
8.72756074988084,0.00890537255217575,0
8.74122353525537,0.00855631505172031,0
8.75488621116079,0.00825784528186245,0
8.7685487620506,0.00800328221503606,0
8.78221117364919,0.00778598395703941,0
8.79587343289386,0.00759952150748152,0
8.80953552787601,0.00743783645553493,0
8.82319744778186,0.00729552307370692,0
8.83685918283734,0.00716828507627957,0
8.85052072426445,0.00705238626041264,0
8.86418206424192,0.00694452531757688,0
8.87784319586584,0.00684187053646774,0
8.89150411311003,0.00674208458061544,0
8.9051648107862,0.00664334476929293,0
8.91882528450392,0.00654436434112508,0
8.93248553063058,0.00644441982390402,0
8.94614554625115,0.00634338898981463,0
8.95980532912768,0.00624178283818361,0
8.97346487764972,0.0061409138316092,0
8.98712419076214,0.00604335731635751,0
9.00078326788403,0.00595319931987234,0
9.01444210882746,0.00587624804031971,0
9.02810071371638,0.00582022293452225,0
9.041759082906,0.00579484685070039,0
9.05541721690238,0.00581173650920921,0
9.06907511628275,0.00588398094799144,0
9.0827327816163,0.00602535031376812,0
9.09639021338625,0.00624880520667824,0
9.11004741192263,0.00656367263327428,0
9.12370437736108,0.00697534015712699,0
9.1373611096125,0.00748565254868702,0
9.1510176083342,0.00809361077222093,0
9.1646738729023,0.00879632281409786,0
9.17832990238531,0.00958990633476732,0
9.19198569551911,0.0104701779555191,0
9.2056412506834,0.0114330959679417,0
9.2192965658796,0.0124749981584533,0
9.23295163871004,0.0135931840681105,0
9.2466064663483,0.0147874076342104,0
9.2602610454849,0.0160584055929566,0
9.27391537226494,0.0174073318508262,0
9.28756944222799,0.0188356833993151,0
9.30122325025104,0.0203452401456179,0
9.31487679049476,0.0219380164850477,0
9.32853005635332,0.0236162224443217,0
9.3421830404081,0.0253822324761707,0
9.3558357343858,0.0272385603088967,0
9.36948812912205,0.0291865781672625,0
9.38314021455514,0.0312227219078408,0
9.3967919797876,0.0333422639553621,0
9.4104434131759,0.03554056213033,0
9.42409450242373,0.0378130475227927,0
9.43774523467766,0.0401552131932008,0
9.45139559662498,0.0425626040674734,0
9.46504557459349,0.0450308081320252,0
9.47869515465299,0.0475554488884416,0
9.49234432271816,0.0501321789573698,0
9.50599306465186,0.0527571521017859,0
9.51964136635278,0.0554284497075452,0
9.53328921380235,0.0581446437319304,0
9.54693659309709,0.0609043179619916,0
9.5605834904824,0.0637060672959478,0
9.57422989238824,0.0665484971607186,0
9.58787578546666,0.0694302230405096,0
9.60152115663116,0.0723498700968577,0
9.61516599309759,0.0753060728641342,0
9.62881028242663,0.078297475008814,0
9.64245401256863,0.081321994566144,0
9.65609717193373,0.0843746179002712,0
9.66973974952254,0.0874495985241794,0
9.68338173507773,0.0905411891465515,0
9.69702311923201,0.0936436399544543,0
9.71066389365099,0.0967511972304333,0
9.72430405117037,0.0998581022535912,0
9.73794358592648,0.102958590443022,0
9.75158249347983,0.106046890711185,0
