#t s x y z curvature torsion
10.2 0.709490791358619 -0.530759426143693 0.42538024455052 0.204147930485914 0.0283521322558159 0
10.3 0.723211147734021 -0.540929371916545 0.433638738520574 0.208224406830979 0.0274174565200868 0
10.4 0.736931509820699 -0.551098022966321 0.441896403032986 0.212305809582225 0.0265252650842943 0
10.5 0.750651710101075 -0.561265428316871 0.450153000444333 0.216391927955227 0.0256814575876809 0
10.6 0.764371580864116 -0.571431638674138 0.45840829413321 0.220482544881405 0.0248927810167779 0
10.7 0.778090954306045 -0.581596706524032 0.466662048706691 0.224577436661036 0.0241668640400214 0
10.8 0.791809662631272 -0.591760686230305 0.474914030206791 0.228676372616273 0.0235122074880747 0
10.9 0.805527538153624 -0.601923634132423 0.48316400631692 0.232779114744152 0.0229381109816282 0
11 0.819244413397988 -0.612085608643441 0.491411746568347 0.236885417369609 0.022454515237543 0
11.1 0.832960121202271 -0.622246670346851 0.499657022545711 0.240995026802278 0.0220721269112949 0
11.2 0.846674494814973 -0.632406882066802 0.50789960806787 0.245107681091717 0.0218030613298363 0
11.3 0.860387367980947 -0.642566308870724 0.516139279306168 0.249223110032499 0.0216588985643687 0
11.4 0.87409857502349 -0.652725018045314 0.524375814878035 0.253341035267728 0.021649575616298 0
11.5 0.887807950927707 -0.662883079071507 0.532608995939644 0.257461170396342 0.021782737805743 0
11.6 0.901515331425375 -0.673040563599443 0.540838606278568 0.261583221080414 0.0220632521535276 0
11.7 0.915220553081289 -0.683197545423431 0.549064432406431 0.265706885152459 0.0224929740856624 0
11.8 0.92892345338114 -0.69335410045692 0.557286263651569 0.269831852722735 0.023070807811851 0
11.9 0.942623870820899 -0.703510306707463 0.565503892251682 0.273957806286545 0.0237930362500647 0
12 0.956321644997748 -0.713666244251684 0.57371711344649 0.278084420831542 0.0246538426722062 0
12.1 0.970016616705157 -0.723821995211077 0.58192572557501 0.282211363942493 0.0256454272351221 0
12.2 0.983708628097574 -0.733977643749372 0.590129530292908 0.286338295840081 0.0267572972066064 0
12.3 0.997397523029245 -0.744133276124649 0.598328333094689 0.290464869252251 0.0279785935841239 0
12.4 1.01108314746214 -0.754288980763034 0.606521943955962 0.294590729219596 0.029299059519341 0
12.5 1.02476534987754 -0.764444848333211 0.614710177980329 0.298715512898201 0.0307093147852678 0
12.6 1.03844398168875 -0.77460097182094 0.622892856046269 0.30283884936249 0.0322009994451019 0
12.7 1.05211889765497 -0.78475744660358 0.631069805454027 0.306960359408068 0.0337668227401352 0
12.8 1.06578995629655 -0.7949143705246 0.639240860572499 0.311079655354572 0.0354005494771798 0
12.9 1.07945702031158 -0.805071843968103 0.647405863486121 0.315196340848514 0.037096949301147 0
13 1.09311995699412 -0.81522996993334 0.655564664641752 0.319310010666126 0.0388517270569114 0
13.1 1.10677863865107 -0.825388854107375 0.663717123489705 0.32342025052252 0.0406616164482711 0
13.2 1.12043294294355 -0.83554860488956 0.671863108972374 0.327526637044942 0.0425245162589448 0
13.3 1.1340827530336 -0.845709333293676 0.680002499626039 0.33162873816259 0.0444384244076019 0
13.4 1.14772795765554 -0.855871152801884 0.688135183530263 0.335726113660531 0.0464012038915689 0
13.5 1.16136845118598 -0.866034179216828 0.696261058251443 0.339818315739932 0.0484105969830121 0
13.6 1.17500413371548 -0.876198530513724 0.704380030786347 0.34390488957828 0.0504642383331825 0
13.7 1.18863491112168 -0.886364326692467 0.712492017505667 0.347985373889621 0.0525596668599984 0
13.8 1.20226069514346 -0.896531689629725 0.720596944097551 0.352059301484779 0.0546943363860971 0
13.9 1.21588140345627 -0.906700742931036 0.72869474551116 0.356126199831589 0.0568656250559731 0
14 1.22949695974802 -0.91687161178291 0.736785365900203 0.360185591615126 0.0590708436008511 0
14.1 1.24310729380079 -0.927044422805451 0.744868758574883 0.364236995297124 0.0613067369780809 0
14.2 1.25671234170635 -0.937219303918749 0.752944886172232 0.368279925654461 0.0635681264144846 0
14.3 1.27031204642081 -0.947396384244186 0.761013721380819 0.372313894264495 0.0658496871228025 0
14.4 1.28390635845167 -0.957575794019508 0.769075247883848 0.376338409969448 0.068146474708976 0
14.5 1.29749523654851 -0.967757664514425 0.777129461310659 0.380352979339999 0.0704539095372325 0
14.6 1.31107864839189 -0.977942127946209 0.78517637018822 0.38435710713887 0.072767764501742 0
14.7 1.32465657128028 -0.988129317395294 0.793215996892633 0.38835029678441 0.0750841563923877 0
14.8 1.33822899281493 -0.998319366720873 0.801248378600629 0.392332050814185 0.0773995408927435 0
14.9 1.35179591158244 -1.0085124104765 0.809273568241065 0.396301871348564 0.0797107111556724 0
15 1.36535733783494 -1.01870858382569 0.817291635446422 0.400259260554303 0.0820147998484647 0
15.1 1.37891329416105 -1.02890802245664 0.825302667493149 0.404203721109962 0.0843096356245274 0
15.2 1.39246381597954 -1.03911086247434 0.833306769951797 0.408134756718804 0.0865946065176027 0
15.3 1.40600895158712 -1.04931724023527 0.841304066600538 0.412051872742226 0.0888692682018801 0
15.4 1.4195487620291 -1.05952729215945 0.849294699048471 0.415954576880688 0.0911329507863044 0
15.5 1.43308332096066 -1.06974115454162 0.857278826347781 0.419842379856456 0.0933847666985425 0
15.6 1.44661271450514 -1.07995896336246 0.865256624605892 0.423714796096352 0.095623619107514 0
15.7 1.46013704110893 -1.09018085409976 0.873228286597619 0.427571344414503 0.0978482108130548 0
15.8 1.47365641139266 -1.10040696153961 0.881194021377327 0.43141154869509 0.100057053536866 0
15.9 1.48717094799836 -1.11063741958763 0.88915405389108 0.435234938575092 0.102248477553986 0
16 1.50068078543206 -1.1208723610801 0.897108624588798 0.43904105012704 0.104420641610599 0
16.1 1.51418606990626 -1.13111191759489 0.905057989043403 0.442829426544064 0.106571103246611 0
16.2 1.52768695929478 -1.14135621925445 0.913002417751805 0.446599618884823 0.108695612747832 0
16.3 1.54118362338014 -1.15160539450859 0.920942196397462 0.450351186970429 0.11078962604801 0
16.4 1.55467624421049 -1.16185956990952 0.928877626294781 0.454083700341251 0.112848786648837 0
16.5 1.56816501645235 -1.17211886988642 0.936809024840512 0.457796739216016 0.11486894331145 0
16.6 1.58165014773433 -1.18238341652012 0.944736725965137 0.461489895450918 0.116846169104502 0
16.7 1.59513185898158 -1.19265332931772 0.95266108058427 0.465162773498719 0.118776782024425 0
16.8 1.60861038474077 -1.20292872498723 0.960582457050038 0.468814991367856 0.120657367393524 0
16.9 1.62208597349549 -1.21320971721223 0.968501241602487 0.472446181581547 0.122484802233042 0
17 1.63555888797193 -1.22349641642647 0.976417838820964 0.476055992136891 0.124256281800653 0
17.1 1.64902940542764 -1.23378892958937 0.984332672064449 0.479644087459486 0.125969920233818 0
17.2 1.66249781774665 -1.24408735998232 0.992246183624135 0.483210149241234 0.127626305852493 0
17.3 1.67596443105932 -1.25439180705823 1.00015883414558 0.486753876981644 0.129226469465695 0
17.4 1.68942956517238 -1.26470236631191 1.00807110176313 0.490274988412333 0.13077126774774 0
17.5 1.70289355298675 -1.27501912915131 1.01598348122323 0.493773219917034 0.132261385510132 0
17.6 1.71635673991007 -1.2853421827687 1.02389648300781 0.497248326951598 0.133697338947296 0
17.7 1.72981948326391 -1.29567161001194 1.03181063245761 0.500700084464007 0.135079479866593 0
17.8 1.74328215168571 -1.30600748925565 1.0397264688955 0.504128287314376 0.136408000909745 0
17.9 1.7567451245252 -1.31634989427244 1.04764454474987 0.507532750694961 0.137682941769449 0
18 1.77020879123551 -1.32669889410416 1.05556542467795 0.510913310550168 0.138904196401516 0
18.1 1.78367355076012 -1.33705455293364 1.06348968469132 0.514269823994686 0.140071772217612 0
18.2 1.79713981094738 -1.34741692997122 1.07141791133896 0.517602169682927 0.141186587123639 0
18.3 1.81060798804454 -1.35778607937857 1.07935070103576 0.520910248054866 0.142249784525019 0
18.4 1.82407850622165 -1.36816205020728 1.08728865944865 0.524193981533191 0.143262495010975 0
18.5 1.83755179709413 -1.37854488633798 1.09523240088479 0.52745331471857 0.14422584031492 0
18.6 1.85102829924302 -1.38893462641947 1.10318254767984 0.530688214584931 0.145140937632016 0
18.7 1.86450845773291 -1.39933130380783 1.11113972958615 0.533898670674733 0.146008904301436 0
18.8 1.87799272362797 -1.4097349465056 1.11910458316106 0.537084695294241 0.14683086285985 0
18.9 1.89148155350618 -1.42014557710085 1.12707775115509 0.540246323708799 0.147607946471783 0
19 1.90497540897205 -1.43056321270635 1.13505988190019 0.543383614338106 0.148341304741353 0
19.1 1.91847475616063 -1.44098786489983 1.14305162868632 0.546496648945906 0.149032202387057 0
19.2 1.93198006505042 -1.4514195396944 1.15105364883362 0.54958553268457 0.1496820340177 0
19.3 1.94549180829336 -1.4618582375853 1.15906660199239 0.552650393771321 0.150291577229718 0
19.4 1.95901045985628 -1.47230395362684 1.16709114813859 0.555691383019348 0.150860832642054 0
19.5 1.97253649365645 -1.48275667751042 1.17512794555778 0.558708673363331 0.151389029902508 0
19.6 1.98607038219829 -1.49321639364256 1.183177648829 0.561702459384981 0.151874640431125 0
19.7 1.99961259521076 -1.503683081223 1.19124090680868 0.564672956838561 0.152315396512957 0
19.8 2.01316359828478 -1.51415671432272 1.19931836061448 0.567620402176428 0.152708316232191 0
19.9 2.02672385151044 -1.52463726196199 1.20741064160925 0.570545052074557 0.153049733636293 0
20 2.0402938081133 -1.53512468818843 1.21551836938487 0.573447182958073 0.153335333436828 0
20.1 2.05387391309545 -1.54561895215667 1.22364214975613 0.576327090520901 0.153561358713717 0
20.2 2.06746460203057 -1.55612000825023 1.23178257301394 0.579185089092412 0.153728227057325 0
20.3 2.08106630025592 -1.56662780631054 1.2399402128368 0.582021510615694 0.153837160744977 0
20.4 2.09467942222665 -1.57714229190809 1.24811562546162 0.584836703472821 0.153889031474947 0
20.5 2.10830437088399 -1.5876634066153 1.25630934886453 0.587631031304243 0.153884357650102 0
20.6 2.12194153703078 -1.59819108827931 1.26452190194164 0.590404871828173 0.153823304270978 0
20.7 2.13559129871414 -1.60872527129485 1.27275378368986 0.593158615659969 0.153705685344469 0
20.8 2.14925402061459 -1.61926588687698 1.28100547238767 0.595892665131528 0.153530968695673 0
20.9 2.16293005344137 -1.62981286333399 1.28927742477595 0.598607433110666 0.15329828305307 0
21 2.17661973333345 -1.6403661263402 1.29757007523872 0.601303341820513 0.153006427261387 0
21.1 2.19032338124939 -1.65092559921026 1.30588383495814 0.603980821650147 0.152652442565193 0
21.2 2.20404130194007 -1.66149120321275 1.31421909039809 0.606640309737931 0.152226945868906 0
21.3 2.21777378185242 -1.67206285798325 1.32257620008344 0.609282247977798 0.151717882527227 0
21.4 2.23152108660833 -1.68264048197672 1.33095549070793 0.611907080798226 0.151112017905081 0
21.5 2.24528345846211 -1.69322399292128 1.33935725321624 0.614515252932475 0.150395100084254 0
21.6 2.2590611137513 -1.70381330827213 1.34778173888607 0.617107207188811 0.149552033169356 0
21.7 2.27285424033992 -1.7144083456653 1.35622915541019 0.619683382220743 0.148567059026187 0
21.8 2.28666299505331 -1.7250090233716 1.36469966297847 0.622244210297254 0.147423946284666 0
21.9 2.30048750110399 -1.73561526075035 1.37319337036003 0.624790115073031 0.146106186689035 0
22 2.31432784550845 -1.74622697870333 1.38171033098523 0.627321509358697 0.144597200413429 0
22.1 2.32818407652053 -1.75684410012636 1.39025053906855 0.629838792902924 0.142883474528366 0
22.2 2.34205620172422 -1.7674665503049 1.3988139267926 0.632342350483425 0.140963725050059 0
22.3000000000001 2.3559441878192 -1.77809425716686 1.40740036418556 0.634832550782034 0.138840531975774 0
22.4000000000001 2.36984796108123 -1.7887271514794 1.41600966005977 0.637309745568665 0.136517429013862 0
22.5000000000001 2.38376740785876 -1.7993651670434 1.4246415629911 0.639774268897152 0.133998883359356 0
22.6000000000001 2.39770237508118 -1.8100082408881 1.43329576229833 0.642226436301093 0.131290304429738 0
22.7000000000001 2.41165267077995 -1.82065631346562 1.44197188902257 0.644666543989685 0.128398084653242 0
22.8000000000001 2.42561806462344 -1.83130932884552 1.45066951690658 0.64709486804357 0.125329676864175 0
22.9000000000001 2.43959828846664 -1.84196723490936 1.4593881633742 0.64951166361067 0.122093714689625 0
23.0000000000001 2.45359303691657 -1.85262998354525 1.4681272905097 0.651917164102032 0.118700184613805 0
23.1000000000001 2.46760196788623 -1.86329753084565 1.47688630599363 0.654311580368847 0.115157880727449 0
23.2000000000001 2.48162470243704 -1.87396983738851 1.48566456290561 0.656695099390155 0.11146676265403 0
23.3000000000001 2.49566082278613 -1.8846468687303 1.49446135665125 0.659067881718441 0.107627724690753 0
23.4000000000001 2.50970986959685 -1.89532859598232 1.5032759207561 0.661430058435921 0.103646876216398 0
23.5000000000001 2.52377133925523 -1.9060149963904 1.51210742261595 0.663781728092 0.0995374823447406 0
23.6000000000001 2.53784468116444 -1.9167060539144 1.52095495924723 0.666122953640739 0.0953226023508044 0
23.7000000000001 2.5519292950617 -1.92740175980788 1.52981755303734 0.668453759378315 0.0910386758723858 0
23.8000000000001 2.56602452836301 -1.93810211319769 1.53869414749502 0.670774127880481 0.0867403554508077 0
23.9000000000001 2.58012967354174 -1.94880712166352 1.54758360300067 0.673083996940034 0.0825068700786777 0
24.0000000000001 2.59424396554776 -1.95951680181757 1.55648469255676 0.675383256504271 0.0784500026661529 0
24.1000000000001 2.60836657931466 -1.97023117987726 1.5653960976001 0.677671745647012 0.0747240610611234 0
24.2000000000001 2.62249662835068 -1.98095029205997 1.57431640542537 0.67994925043898 0.0715312580840043 0
24.3000000000001 2.63663316600015 -1.99167418452589 1.58324411069851 0.682215504098677 0.0691086190682053 0
24.4000000000001 2.65077518779731 -2.00240291314285 1.59217761858135 0.684470188041626 0.0677096230371694 0
24.5000000000001 2.6649216339271 -2.01313654324426 1.60111524791812 0.686712932964174 0.0675725826393933 0
24.6000000000001 2.67907139175499 -2.02387514938713 1.61005523442206 0.68894331992728 0.0688793333762676 0
24.7000000000001 2.69322329842739 -2.03461881511003 1.61899573386197 0.691160881440321 0.0717207255459477 0
24.8000000000001 2.70737614354379 -2.04536763269106 1.62793482524873 0.693365102544883 0.0760869085960395 0
24.9000000000001 2.72152867190116 -2.05612170290581 1.63687051402192 0.695555421898562 0.0818863801506445 0
25.0000000000001 2.73567958631133 -2.06688113478538 1.64580073523632 0.697731232858759 0.0889806813880713 0
25.1000000000001 2.74982755046987 -2.07764604537731 1.65472335671518 0.699891884548484 0.0972206522556358 0
25.2000000000001 2.76397119133984 -2.08841655958425 1.66363618133589 0.702036682454323 0.106479224822633 0
25.3000000000001 2.77810910019918 -2.09919281019994 1.67253694711378 0.704164887836812 0.116653277056171 0
25.4000000000001 2.79223983322722 -2.10997493802282 1.68142332641838 0.706275716672981 0.127661946896703 0
25.5000000000001 2.80636191217714 -2.12076309197268 1.69029292515635 0.708368338580896 0.13944453397223 0
25.6000000000001 2.82047382516426 -2.13155742920731 1.69914328195443 0.710441875744206 0.151957336205658 0
25.7000000000001 2.83457402757848 -2.14235811523912 1.70797186734235 0.71249540183669 0.1651704912955 0
25.8000000000001 2.84866094313052 -2.15316532405181 1.71677608293576 0.714527940946801 0.179065244916989 0
25.9000000000001 2.86273296504161 -2.16397923821696 1.72555326061915 0.716538466502211 0.193631743839764 0
26.0000000000001 2.8767884573876 -2.17480004901073 1.7343006617288 0.718525900194361 0.208867315909989 0
26.1000000000001 2.89082575663798 -2.18562795652442 1.74301547628269 0.720489110934695 0.224769367753586 0
26.2000000000001 2.90484317412221 -2.1964631696184 1.75169482343294 0.722426914634947 0.24131681695222 0
26.3000000000001 2.91883900056105 -2.20730590547829 1.76033575502119 0.724338076079228 0.258486324038966 0
26.4000000000001 2.93281151146933 -2.21815638901434 1.76893526035657 0.726221311620151 0.276257400963198 0
26.5000000000001 2.94675897269545 -2.22901485225494 1.77749027104061 0.728075291906664 0.294611874890164 0
26.6000000000001 2.96067964606432 -2.23988153373995 1.78599766579213 0.729898644611862 0.31353342706354 0
26.7000000000001 2.974571795119 -2.25075667791422 1.79445427527219 0.731689957160823 0.333007192769033 0
26.8000000000001 2.98843369095558 -2.26164053452091 1.802856886909 0.733447779458423 0.353019409467084 0
26.9000000000001 3.002263618145 -2.27253335799501 1.81120224972284 0.735170626617166 0.373557101889108 0
27.0000000000001 3.01605988073493 -2.28343540685669 1.81948707915095 0.736856981685003 0.394607794739762 0.26149150674076
27.1000000000001 3.02982080831517 -2.29434694310649 1.82770806185743 0.7385052983651 0.416161065365824 0.230266804709804
27.2000000000001 3.04354476192531 -2.30526823166531 1.83586186015106 0.740114003526077 0.43821385629095 0.202814064163076
27.3000000000001 3.05723013946923 -2.31619953992837 1.84394511540815 0.74168149918036 0.460764974510143 0.178583338132115
27.4000000000001 3.07087538099536 -2.32714113736399 1.85195445110343 0.743206164253014 0.483813097982343 0.157115791108982
27.5000000000001 3.08447897405754 -2.33809329511408 1.85988647582581 0.744686356342515 0.50735658053429 0.138026763248772
27.6000000000001 3.0980394591605 -2.34905628559475 1.86773778629418 0.746120413481514 0.531393256359863 0.120992291740777
27.7000000000001 3.11155543528463 -2.36003038209671 1.8755049703732 0.747506655897615 0.555920241460136 0.105738327835976
27.8000000000001 3.12502556548356 -2.37101585838592 1.88318461008908 0.74884338777414 0.580933729947566 0.09203206617809
27.9000000000001 3.13844858254743 -2.38201298830402 1.89077328464538 0.750128899010901 0.606428783615602 0.0796749376675746
28.0000000000001 3.1518232947233 -2.39302204536889 1.89826757343881 0.751361466984972 0.632399113596479 0.0684969190596964
28.1000000000001 3.1651485914998 -2.40404330237147 1.90566405910708 0.752539358331264 0.6588325625332 0.0584109710140474
28.2000000000001 3.17842344984959 -2.41507703087649 1.91295933141205 0.753660831238103 0.685697665018592 0.0493469087581546
28.3000000000001 3.19164694151209 -2.42612350047918 1.92014999324266 0.754724139050101 0.712955657782523 0.0411893586741246
28.4000000000001 3.204818240554 -2.43718297796589 1.92723266745316 0.755727534386028 0.740564359586507 0.0338361438831642
28.5000000000001 3.21793663074216 -2.44825572647108 1.93420400373338 0.75666927327649 0.768477841995627 0.0271968236497964
28.6000000000001 3.23100151267081 -2.45934200463415 1.94106068547901 0.757547619301609 0.796646107816247 0.0211913584899377
28.7000000000001 3.24401241059903 -2.47044206575645 1.94779943666191 0.758360847728696 0.825014782297781 0.0157489025267892
28.8000000000001 3.25696897895087 -2.48155615695817 1.95441702870039 0.759107249649935 0.853524822960272 0.0108067191167241
28.9000000000001 3.26987100842805 -2.49268451833527 1.9609102873295 0.759785136120058 0.882112254673312 0.00630921248445924
29.0000000000001 3.28271843168191 -2.50382738211641 1.96727609947131 0.760392842294024 0.910707937344113 0.00220706632240262
29.1000000000001 3.29551132847201 -2.51498497182551 1.97351142006281 0.760928731542559 0.939243295338784 -0.00150889913737865
29.2000000000001 3.30824992985138 -2.52615750159031 1.97961327778118 0.76139119899205 0.967668438387895 -0.00484527873038866
29.3000000000002 3.32093462077333 -2.53734517582165 1.98557877797014 0.761778673603215 0.99593519279277 -0.00783877913836961
29.4000000000002 3.33356594188448 -2.54854818903884 1.99140510446369 0.762089619674125 1.02399127793198 -0.0105208585526923
29.5000000000002 3.34614459091618 -2.55976672570056 1.9970895213675 0.762322538321089 1.05178032047941 -0.0129185151140183
29.6000000000002 3.35867142365868 -2.57100096003581 2.00262937484016 0.762475968959538 1.07924191402421 -0.015054941252633
29.7000000000002 3.37114745448476 -2.58225105587486 2.00802209487463 0.762548490784914 1.10631172918646 -0.0169500698446374
29.8000000000002 3.38357385638908 -2.5935171664802 2.0132651970795 0.762538724253548 1.13292167903717 -0.0186210326151652
29.9000000000002 3.39595196051019 -2.60479943437747 2.01835628446036 0.762445332563552 1.15900014415328 -0.0200825469668682
30.0000000000002 3.40828325510252 -2.61609799118641 2.02329304920115 0.7622670231357 1.18447226095329 -0.0213472441032219
30.1000000000002 3.42056938393845 -2.62741295744769 2.02807327448578 0.762002549115496 1.20925419020485 -0.0224478627442428
30.2000000000002 3.4328121443778 -2.63874444234376 2.03269483736707 0.761650711426017 1.23323486208669 -0.0234165572148322
30.3000000000002 3.44501348538195 -2.65009254315029 2.03715571429432 0.761210362218853 1.25629405863445 -0.0242629799466635
30.4000000000002 3.4571755047985 -2.66145734458165 2.04145398768822 0.760680408875829 1.27830911979081 -0.0249959104247106
30.5000000000002 3.46930044555 -2.6728389181322 2.04558785255602 0.760059818031905 1.29915578108124 -0.0256233422574217
30.6000000000002 3.48139069067618 -2.68423732141771 2.04955562310669 0.759347619598076 1.31870911111694 -0.0261525647250126
30.7000000000002 3.49344875719928 -2.69565259751666 2.05335573936613 0.75854291078427 1.33684453870088 -0.0265902385538694
30.8000000000002 3.50547728879155 -2.70708477431158 2.05698677379232 0.757644860122251 1.35343895553118 -0.0269424657446868
30.9000000000002 3.51747904723451 -2.71853386383046 2.06044743789052 0.75665271148852 1.36837187674096 -0.0272148533306445
31.0000000000002 3.52945690267119 -2.72999986158802 2.06373658882842 0.755565788127213 1.38152663795119 -0.027412570971541
31.1000000000002 3.54141382265634 -2.74148274593814 2.06685323595721 0.754383496620129 1.39280681619031 -0.0275477158110637
31.2000000000002 3.55335285986923 -2.75298247771289 2.06979654488535 0.753105329481953 1.40218343169861 -0.0276271839243012
31.3000000000002 3.56527713860697 -2.76449900058929 2.0725658353399 0.751730864265635 1.40965078476972 -0.0276479394048501
31.4000000000002 3.57718984096901 -2.77603224174276 2.07516057658062 0.75025976129296 1.41521169765734 -0.0276068188297406
31.5000000000002 3.58909419313135 -2.78758211251158 2.07758038271992 0.748691761332256 1.41887771188951 -0.0275005475187439
31.6000000000002 3.60099345180236 -2.79914850906134 2.07982500804281 0.747026683276084 1.4206691535967 -0.0273257519928659
31.7000000000002 3.61289089094062 -2.81073131304942 2.08189434232683 0.74526442181895 1.42061506678114 -0.0270789687915412
31.8000000000002 3.62478978881257 -2.82233039228948 2.08378840616202 0.743404945134996 1.41875301773487 -0.0267566497933623
31.9000000000002 3.63669341546427 -2.83394560141585 2.08550734627084 0.741448292555707 1.41512877697751 -0.026355164186059
32.0000000000002 3.64860502067746 -2.84557678254808 2.08705143082817 0.739394572247606 1.40979588800047 -0.0258707972588544
32.1000000000002 3.660527822469 -2.85722376594903 2.08842104483963 0.737243958921624 1.40280576137916 -0.0253229326187862
32.2000000000002 3.672464996029 -2.86888637051914 2.08961668703923 0.734996692365712 1.39417920965807 -0.0247337365809381
32.3000000000002 3.68441966268247 -2.88056440387447 2.09063897064354 0.732653078067258 1.38393454717019 -0.0241034921308701
