#t s x y z curvature torsion
29.3000000000002 9.69847955337234 -4.33922140825926 -6.89608819958608 -0.0756969219130157 0.216553734699494 -0.536694139476832
29.4000000000002 9.73872831461018 -4.36433606548673 -6.91534449324024 -0.100564811413982 0.137926948968851 -1.52710648422366
29.5000000000002 9.77885699365026 -4.38941930737615 -6.93466095917576 -0.125222791898612 0.0705324568088214 -6.62018665731693
29.6000000000002 9.81887560169215 -4.41442512367619 -6.95394610379842 -0.149804926420699 0.123130738750652 -2.39231103181009
29.7000000000002 9.85879658575081 -4.43930410030657 -6.97309906273262 -0.174460263654289 0.235944402674839 -0.692472503836751
29.8000000000002 9.89863487851496 -4.46400463442227 -6.99201389370189 -0.199344040581538 0.35619373597473 -0.309858980885197
29.9000000000002 9.93840815518973 -4.48847414947788 -7.01058386940941 -0.224608885180582 0.472074191305391 -0.171268441726418
30.0000000000002 9.97813660780962 -4.5126603102918 -7.02870577041853 -0.250396019113392 0.575994343767777 -0.10493096425046
30.1000000000002 10.0178416048683 -4.53651223858361 -7.04628415105908 -0.276826547716708 0.662286158939491 -0.0677391414103497
30.2000000000002 10.057543889933 -4.55998174080873 -7.06323490400323 -0.303995019872576 0.729743181023765 -0.0436928284748354
30.3000000000002 10.0972633246119 -4.58302456720994 -7.0794870445414 -0.331968749881005 0.778407225557461 -0.0251614715537774
30.4000000000002 10.1370189003005 -4.60560168316625 -7.09498379352766 -0.360789409212235 0.808459564095649 -0.00844291343662442
30.5000000000002 10.1768281715085 -4.62768054101493 -7.10968363335102 -0.39047470556208 0.820184237642697 0.00883514510230977
30.6000000000002 10.2167062755431 -4.64923635187331 -7.12356136390663 -0.42102006190725 0.813946517274504 0.028807117986218
30.7000000000002 10.2566647356424 -4.67025335746082 -7.13660915856704 -0.452400295560695 0.79016246509746 0.0541264462395205
30.8000000000002 10.2967102333507 -4.69072610192082 -7.14883762015342 -0.484571297226935 0.749252525417605 0.0889462051205436
30.9000000000002 10.3368435261404 -4.71066070364257 -7.16027683690679 -0.517471710057394 0.691580737170896 0.140850443392879
31.0000000000002 10.3770586793624 -4.73007612708316 -7.17097743845927 -0.551024608705738 0.617387371096481 0.225607116983917
31.1000000000002 10.4173427686733 -4.74900541580709 -7.18101158818583 -0.585139205570904 0.527681049253527 0.35956388812295
31.2000000000002 10.4576760009499 -4.76749591718601 -7.19047232144952 -0.619713263920356 0.427099522148763 0.577336964866466
31.3000000000002 10.4980323219867 -4.78560694746626 -7.19946868496099 -0.654637305401585 0.32120543033341 1.00257566205981
31.4000000000002 10.538381246084 -4.80340644849655 -7.20811922203148 -0.68979952443382 0.216063992794123 2.06451010144055
31.5000000000002 10.5786908453653 -4.82096760567332 -7.21654539420634 -0.725090729787449 0.120923194716281 5.8878660390401
31.6000000000002 10.618931395228 -4.83836546588608 -7.22486500289851 -0.760409286163433 0.0677680011477433 16.2729805933723
31.7000000000002 10.6590791509265 -4.85567355546276 -7.23318561102207 -0.795666055772723 0.10318244417418 6.08459614699133
31.8000000000002 10.6991197699078 -4.87296049811508 -7.24159796462575 -0.830789339915677 0.155714256848492 2.44147027258521
31.9000000000002 10.7390509843544 -4.89028663288387 -7.25016941452642 -0.865729820561476 0.189475337336247 1.71301776804107
32.0000000000002 10.7788842795879 -4.90770063208447 -7.25893733794262 -0.900465501927538 0.194198079197961 2.00673109510618
32.1000000000002 10.818645509135 -4.92523617318109 -7.26790271646674 -0.935006523358141 0.166669721690875 3.51806998987693
32.2000000000002 10.8583734656556 -4.94291001281638 -7.27702777884225 -0.969396625982142 0.118758663383131 8.28730185450506
32.3000000000002 10.8981151864431 -4.96072362015793 -7.28624396209247 -1.00370612511772 0.0821707041132931 19.0728388652408
32.4000000000002 10.9379208646482 -4.97866621239995 -7.29546393745425 -1.03802153645622 0.108888838502245 11.0814473212601
32.5000000000002 10.9778396221603 -4.99671784419396 -7.3045937926505 -1.0724350735452 0.170328963524483 4.31252212628888
32.6000000000002 11.0179156667092 -5.01485249707948 -7.31354521416262 -1.10703414527149 0.226578687926721 2.19351590195928
32.7000000000002 11.0581841483015 -5.0330411689148 -7.32224766950292 -1.14189085334421 0.260800789413283 1.44625727625636
32.8000000000002 11.0986661181555 -5.05125496330763 -7.33066058948708 -1.17705148977787 0.262142642718721 1.28382186669766
32.9000000000002 11.139362303892 -5.06946817904581 -7.3387855505066 -1.21252603437536 0.22183281694779 1.80807493942894
33.0000000000002 11.1802459120884 -5.08766139952806 -7.34667845680126 -1.24827765221103 0.133316242809822 6.10385183133216
33.1000000000002 11.2212554418541 -5.10582453691903 -7.35446146487224 -1.28421240916146 0.0534360214478737 51.4165685806637
33.2000000000002 11.26229221394 -5.12395869913843 -7.36232820355343 -1.32017465667674 0.224832759919419 3.83910787837385
33.3000000000002 11.3032295691128 -5.14207506865943 -7.37053197536881 -1.35595680770104 0.454547693433288 1.19043683139008
33.4000000000002 11.3439296129358 -5.16019260414116 -7.37936725354806 -1.39131478183356 0.713235367607216 0.588042483488474
33.5000000000002 11.3842635151567 -5.17833569678555 -7.38915092118269 -1.42598366853736 0.98986723287724 0.356685013301553
33.6000000000002 11.4241333560922 -5.19653182669413 -7.40020351038242 -1.45969339034809 1.27159139217707 0.241543455899483
33.7000000000002 11.4634928018407 -5.2148092192249 -7.41283044143132 -1.49218436608277 1.54069243511969 0.173824193835036
33.8000000000002 11.5023629540442 -5.23319450134918 -7.42730326194413 -1.52322317404855 1.77324573918595 0.12832101598696
33.9000000000002 11.5408388998455 -5.25171035800841 -7.44384088602244 -1.55261821525145 1.9402857565065 0.0936170176564844
34.0000000000002 11.5790824531478 -5.27037318847099 -7.46259083341101 -1.58023537660516 2.01231478866341 0.0632653811775955
34.1000000000002 11.6172982762328 -5.28919079781114 -7.4836107745031 -1.60601344459469 1.97144088941588 0.0385540004058158
34.2000000000002 11.655695739276 -5.30816100155888 -7.5068580274233 -1.62997303076773 1.83191958910162 0.0203279788598069
34.3000000000002 11.6944496794051 -5.32727254840007 -7.53219924115314 -1.65220902725014 1.62097043122817 0.00468969894974174
34.4000000000002 11.7336736123024 -5.34650695604772 -7.55942803073408 -1.67287657408907 1.36694044115707 -0.0114903678925944
34.5000000000002 11.7734087823675 -5.36584038223519 -7.5882829183197 -1.69217677705106 1.09424371804129 -0.0324572972095676
34.6000000000002 11.8136272335781 -5.38524549570943 -7.61846527422785 -1.7103424254201 0.821376016874209 -0.0672112682426682
34.7000000000002 11.8542449830161 -5.40469334722424 -7.64965725799279 -1.7276237097957 0.561568006461311 -0.142958574319596
34.8000000000002 11.8951410629076 -5.42415524053347 -7.68153975941739 -1.74427393989094 0.324977443201398 -0.386379005229052
34.9000000000002 11.9361788341646 -5.44360460338429 -7.71381033962527 -1.76053526233055 0.123290294876162 -2.24475313679902
35.0000000000002 11.9772268425063 -5.4630188585104 -7.74620117211294 -1.77662437844899 0.0678270406314957 -5.6397353017773
35.1000000000002 12.0181771365964 -5.4823812699642 -7.77849675758687 -1.7927184384605 0.175489249395649 -0.598015760038476
35.2000000000002 12.0589567944814 -5.50168214826114 -7.81054575720704 -1.80894552130158 0.247661899027584 -0.210150563532472
35.3000000000002 12.0995278228631 -5.52091842789329 -7.84225789563182 -1.82538675502632 0.282383165165618 -0.112453156405358
35.4000000000002 12.1398816007241 -5.54009260365522 -7.87359498246934 -1.84208302287415 0.284513663941507 -0.0785620060067001
35.5000000000002 12.180032284043 -5.55921164230866 -7.90456170751381 -1.85904184570955 0.2597548436866 -0.0712753412465405
35.6000000000002 12.2200102390464 -5.57828589424724 -7.93519643598175 -1.87624426446182 0.214484481949175 -0.0879340508751411
35.7000000000002 12.2598560580422 -5.59732800516122 -7.96556200374832 -1.89365172256478 0.155736606799533 -0.155386946142239
35.8000000000002 12.2996153772043 -5.61635182770219 -7.99573651258353 -1.91121294839656 0.0911751392714891 -0.440017404789343
35.9000000000002 12.3393344404174 -5.63537133314785 -8.02580412538859 -1.92887083771928 0.0303526498091573 -3.67600880802736
36.0000000000002 12.3790561569172 -5.65439952306664 -8.05584586143212 -1.94656933611882 0.0314153787452562 -2.68168327335278
36.1000000000002 12.4188163510858 -5.67344735215572 -8.08593048970116 -1.96426024873593 0.0681646083992102 -0.334125713771144
36.2000000000002 12.4586410592606 -5.69252294158094 -8.11610797323427 -1.98190815957267 0.0916674769750524 -0.0612647959595193
36.3000000000002 12.4985466286091 -5.71163152974554 -8.14640938902473 -1.99949055202872 0.102662698442222 0.0328298817982024
36.4000000000002 12.5385408288146 -5.7307757135609 -8.17684939890578 -2.01699603901304 0.103127060969789 0.0901683906713115
36.5000000000002 12.5786239308835 -5.74995570089052 -8.2074288185507 -2.03442252034688 0.0951460895301708 0.143344600047767
36.6000000000003 12.6187897959068 -5.76916956299399 -8.23813718647279 -2.0517753401668 0.0807807603334366 0.210686466140579
36.7000000000003 12.6590270233071 -5.78841348697095 -8.26895533302535 -2.06906544432772 0.0620321828138962 0.321586254393088
36.8000000000003 12.6993201761709 -5.80768202820502 -8.29985794940174 -2.08630753780588 0.0408363670375181 0.577987014661948
36.9000000000003 12.7396510779695 -5.8269683628078 -8.33081615663534 -2.10351824210193 0.0190788846202576 1.82166823663057
37.0000000000003 12.7800001598381 -5.84626454006282 -8.36180007459958 -2.12071425264392 0.00195271902280162 0
37.1000000000003 12.8203478237392 -5.86556173773328 -8.39278137126227 -2.13791051390759 0.019346891982698 1.44758031748298
37.2000000000003 12.8606756369275 -5.88485059182803 -8.42373529855275 -2.15511885518595 0.0341071106529946 0.674636750769099
37.3000000000003 12.9009670906984 -5.90412171537702 -8.45464142501533 -2.17234779569925 0.0457749494229315 0.516177077359959
37.4000000000003 12.9412081734281 -5.92336629166495 -8.48548385507547 -2.18960281035421 0.0542156754352366 0.455366028771275
37.5000000000003 12.9813879204168 -5.94257667032876 -8.51625142856033 -2.20688661322054 0.0592510622285997 0.424732835274386
37.6000000000003 13.0214989527504 -5.96174696345504 -8.54693792021939 -2.2241994410075 0.0606592611001466 0.408950831984381
37.7000000000003 13.0615380104308 -5.98087364167755 -8.57754223924496 -2.24153933654033 0.0581817518837501 0.406538284180589
37.8000000000003 13.1015064845329 -5.99995613027464 -8.60806862879271 -2.25890243223686 0.051534766868703 0.427795784902196
37.9000000000003 13.1414109528572 -6.01899740526668 -8.63852686550229 -2.27628323358396 0.0404300127728673 0.521285639877657
38.0000000000003 13.1812637234219 -6.03800458951359 -8.66893245901782 -2.29367490261408 0.0246431594415084 1.03692822234296
38.1000000000003 13.2210833632057 -6.05698952725119 -8.69930682784701 -2.31106954460075 0.00592292831657501 0
38.2000000000003 13.2608945434454 -6.07596879804026 -8.72967686002155 -2.32845857844701 0.0207151934499448 1.72955039486301
38.3000000000003 13.3007261266192 -6.09496230768619 -8.76007291209951 -2.34583331952528 0.0448042241111363 0.465192031171928
38.4000000000003 13.3406085640116 -6.11399131857124 -8.790526192969 -2.36318564621024 0.0676366094719468 0.240673715309265
38.5000000000003 13.380571260248 -6.13307645842577 -8.82106612399043 -2.3805086696306 0.0868648149391532 0.1583584346104
38.6000000000003 13.4206399141797 -6.15223572909945 -8.85171769913875 -2.39779740342097 0.100366530529089 0.118912490843691
38.7000000000003 13.4608338225581 -6.17148251533249 -8.88249884514564 -2.41504943347361 0.106154708745259 0.099555009876304
38.8000000000003 13.5011631407496 -6.19082359352687 -8.91341778164176 -2.43226558769028 0.10236757950032 0.0959100001789575
38.9000000000003 13.5416261057828 -6.21025714051757 -8.94447038129901 -2.44945060573407 0.0872502572153427 0.119265739314465
39.0000000000003 13.5822062407199 -6.22977074234377 -8.97563752997268 -2.46661380878117 0.0591896406870871 0.260060915537773
39.1000000000003 13.6228696566078 -6.24933946302809 -9.00688256998626 -2.48376974177842 0.019741210970498 2.7026473527095
39.2000000000003 13.6635645352048 -6.2689254735641 -9.03815090512099 -2.50093810084995 0.0383254456598924 0.856891945272405
39.3000000000003 13.7042260951977 -6.28848164143244 -9.0693750930103 -2.51814184608212 0.0936164214770734 0.168333867731979
39.4000000000003 13.7447837779531 -6.30795668032523 -9.100482099239 -2.53540459945759 0.149178275808261 0.0754313699844104
39.5000000000003 13.785168525563 -6.32730035987847 -9.13140063458508 -2.55274801529502 0.199049387565495 0.0471765687635794
39.6000000000003 13.82531994586 -6.34646871540446 -9.1620684922615 -2.57018915068891 0.237430898694606 0.0367891948465727
39.7000000000003 13.8651932454739 -6.3654292576242 -9.19243988515789 -2.58773783594933 0.257958851905214 0.0353571419163476
39.8000000000003 13.9047658463894 -6.38416618239979 -9.22249278308233 -2.60539404504167 0.253592203970387 0.0436364092383627
39.9000000000003 13.9440436744312 -6.40268558046687 -9.25223625000315 -2.62314526602644 0.216826858048 0.0761660819732448
40.0000000000003 13.9830672321745 -6.421020647167 -9.28171778129064 -2.64096387149903 0.140659424110003 0.245757188302062
40.1000000000003 14.0219175525345 -6.439236733055 -9.31103041604654 -2.658804584788 0.037061682030926 4.61444955233025
40.2000000000003 14.060717554972 -6.45743225725445 -9.34031400171347 -2.67660443587584 0.138765769724155 0.384600842081521
40.3000000000003 14.0996213421496 -6.47572911855844 -9.36974161447205 -2.69428903738424 0.294901137993524 0.0912728672548331
40.4000000000003 14.1387992152261 -6.49425896927853 -9.39950013191803 -2.71178135028182 0.439970231793663 0.0412206306945351
40.5000000000003 14.1784223267504 -6.51314932996858 -9.42977058082713 -2.72901054535035 0.55365150694557 0.0252178566303336
40.6000000000003 14.2186459130759 -6.53250970414859 -9.46070848491982 -2.74592086465103 0.620366115076497 0.0194227711800073
40.7000000000003 14.2595902211632 -6.5524176930286 -9.49242421262612 -2.76248048299074 0.62932793407808 0.0189523634564827
40.8000000000003 14.3013189703064 -6.57290511023249 -9.52496332485048 -2.7786903693883 0.573909835294304 0.0245394576972773
40.9000000000003 14.3438160232033 -6.59394409652185 -9.55828692273651 -2.79459314854071 0.449742681703059 0.046741238237559
41.0000000000003 14.3869616845372 -6.61543323451985 -9.59225199543189 -2.8102819622894 0.252820486334565 0.187143917373125
41.1000000000003 14.4305111261732 -6.63718398126771 -9.62659222227846 -2.82590910863296 0.078543355716384 2.49049703530429
41.2000000000003 14.4740887018367 -6.65891536442924 -9.66091059006236 -2.84168889694703 0.404254189459414 0.126664370403667
41.3000000000003 14.5172188032286 -6.68026965544836 -9.69470200233916 -2.8578858212688 0.837719015348615 0.045196571919471
41.4000000000003 14.5593771769939 -6.7008363063546 -9.72738770381885 -2.87479694978874 1.36484190149389 0.0301706714624811
41.5000000000003 14.6000520631637 -6.72017620440134 -9.75835015917621 -2.89273409188878 2.00677509571905 0.027821251608354
41.6000000000003 14.6388154621359 -6.73784592670394 -9.78696793186127 -2.91200596518043 2.78481747357153 0.0310589531373608
41.7000000000003 14.6754049043081 -6.75342199487798 -9.81265056290963 -2.93290036254302 3.69696615443656 0.0390129797269732
41.8000000000003 14.7098118457878 -6.76652512967741 -9.83487344975287 -2.95566631916176 4.67294247086267 0.0526078451669236
41.9000000000003 14.7423594335853 -6.77684450563272 -9.853212725029 -2.980496279566 5.52076212537946 0.0735037373010528
42.0000000000003 14.7737267519694 -6.78416200568918 -9.86738013539274 -3.00750826466735 5.94503910238144 0.10377148232007
42.1000000000003 14.8048576230818 -6.78837609201704 -9.87725733864533 -3.036728351398 5.74164628808858 0.135549090010098
42.2000000000003 14.8367373162165 -6.78951569729626 -9.8829150771664 -3.06808127995333 5.02489958429775 0.159575831301749
42.3000000000003 14.8701478177447 -6.78772878335912 -9.88459396042087 -3.10140169264533 4.08203483199883 0.179300133636847
42.4000000000003 14.9055355581614 -6.78326092030734 -9.88267012376804 -3.13645350036027 3.14720995263039 0.20024134155105
42.5000000000003 14.9430065745262 -6.7764334818012 -9.87762030558997 -3.17294956161657 2.32974009174939 0.228483673116685
42.6000000000003 14.9823932901657 -6.7676218403487 -9.86998692441989 -3.21057136162261 1.65234496104091 0.270751076660867
42.7000000000003 15.0233421583414 -6.75723356259472 -9.86034315607067 -3.24898869133463 1.10178812495663 0.334194443961789
42.8000000000003 15.0653980044259 -6.74568660461016 -9.84925801076314 -3.28787932651454 0.659389867917473 0.410793572868769
42.9000000000003 15.1080782421978 -6.73338750718113 -9.83726141025456 -3.32694870678779 0.320011565615349 0.237657640029924
43.0000000000003 15.1509368037292 -6.72070959109802 -9.824809264967 -3.36594961470119 0.152066763965411 -2.71195174821655
43.1000000000003 15.1936185806996 -6.70797138758039 -9.81224906604545 -3.40470156509785 0.23432733753933 -1.12619969647082
43.2000000000003 15.2358933893402 -6.69542118222844 -9.79979886558784 -3.44310266273567 0.327740686219076 0.0830054293202324
43.3000000000003 15.2776514091897 -6.68323707792702 -9.78756024223459 -3.48112234083187 0.374767804569571 0.806531752497409
43.4000000000003 15.3188818562661 -6.67153317127631 -9.77554465493002 -3.51878656785115 0.379940285685438 1.48534064533881
43.5000000000003 15.3596491847 -6.66036596415823 -9.76370031161355 -3.55616276461087 0.355785965996443 2.17802718349637
43.6000000000004 15.4000684883429 -6.64974077530276 -9.75193903791079 -3.59334472138624 0.316468171156627 2.69386558948464
43.7000000000004 15.4402806069034 -6.63961815185432 -9.74016314582474 -3.63043751501551 0.27214701060718 2.56126541776933
43.8000000000004 15.4804270892254 -6.62992028093812 -9.72829230242692 -3.66754242600521 0.222569011517184 1.09629561010248
43.9000000000004 15.5206251201871 -6.62053740122651 -9.71629039854848 -3.70474185563528 0.157783561238448 -3.82756861735004
44.0000000000004 15.5609427799761 -6.61133421450536 -9.70419241747138 -3.74208424306433 0.0934148952078702 -23.5216471770708
44.1000000000004 15.6013759243954 -6.60215629751443 -9.69213083872274 -3.77956921772659 0.195254645907423 -5.76155506001925
44.2000000000004 15.6418373404401 -6.59283652091223 -9.68034995455201 -3.81713886931637 0.422929722573882 -0.836215011528111
44.3000000000004 15.682174264971 -6.58320148632618 -9.66918950321856 -3.85468454703263 0.709359568860017 -0.0485220980291488
44.4000000000004 15.7222002174782 -6.57307797052724 -9.65905621496219 -3.89205977641105 1.03894552372415 0.130023553491218
44.5000000000004 15.7617310516811 -6.56229936987856 -9.65039489307673 -3.92909341144779 1.40039571286693 0.171738507793182
44.6000000000004 15.8006227455999 -6.55071214478416 -9.64365949498373 -3.96560278672337 1.77807036389534 0.175899774837085
44.7000000000004 15.838807472182 -6.53818226413758 -9.63928421330607 -4.0014068695265 2.14618534659244 0.169158543031725
44.8000000000004 15.8763224210501 -6.52460164977051 -9.63765455694168 -4.03633941197787 2.4651430504674 0.159608463978063
44.9000000000004 15.913323408812 -6.5098946209015 -9.63907843213712 -4.07026210315401 2.68373129835084 0.150050885299205
45.0000000000004 15.9500742147688 -6.49402433858454 -9.64375722356127 -4.1030777212111 2.75055301685387 0.142227972624997
45.1000000000004 15.9869056556348 -6.47699911705325 -9.65175734971518 -4.13474307845832 2.63934140037572 0.142629039227544
45.2000000000004 16.0241485648429 -6.45887527434601 -9.66299415108354 -4.16527658311818 2.38161840244842 0.155231964389823
45.3000000000004 16.0620653765289 -6.43975119802959 -9.67724708447619 -4.1947521357539 2.03180611710392 0.182262171092926
45.4000000000004 16.1008077862241 -6.41975795020375 -9.69418725011127 -4.22328764238378 1.64128460315387 0.232515898054674
45.5000000000004 16.1404056355179 -6.39904973940142 -9.71340539303456 -4.25103332054514 1.24783308995069 0.329482664717428
45.6000000000004 16.1807801011557 -6.3777943924888 -9.73443990453883 -4.27816000535816 0.874610515674596 0.543944555881507
45.7000000000004 16.2217714537303 -6.35616382656545 -9.75680482358314 -4.30484745558981 0.534544352182856 1.1709900845198
45.8000000000004 16.2631730326238 -6.33432452086442 -9.78001783821225 -4.3312726597177 0.236608892306982 4.75087235982399
45.9000000000004 16.3047656092549 -6.31242798865237 -9.80362828697588 -4.35759814199403 0.0478166703066287 91.043006255944
46.0000000000004 16.3463483578471 -6.2906012491297 -9.82724516034812 -4.38396026850942 0.217872056583884 3.40002481293985
46.1000000000004 16.3877637912198 -6.26893743620491 -9.8505647307002 -4.41045772064353 0.341590382930855 1.15791734872318
46.2000000000004 16.4289110166997 -6.24748996600064 -9.87338852466385 -4.43714432057003 0.403762598473372 0.797589776906564
46.3000000000004 16.4697415780172 -6.22627573806296 -9.89561678002431 -4.46403290428395 0.412577013663126 0.808135760837532
46.4000000000004 16.5102482372237 -6.20528189530222 -9.91723224500397 -4.49110354668355 0.377019659944335 1.05733722643872
46.5000000000004 16.5504536967771 -6.18447272080828 -9.93828360609937 -4.51831195403877 0.307521098234071 1.7096363617696
46.6000000000004 16.5904009135095 -6.1637965346656 -9.9588689159182 -4.54559785645966 0.217022274772893 3.53488022748698
46.7000000000004 16.6301455480869 -6.14319259076853 -9.97911902101645 -4.57289340036498 0.125283087254237 10.2929211873375
46.8000000000004 16.6697503097483 -6.12259797363637 -9.99918098973536 -4.60013154095055 0.0850389811678084 20.253366265672
46.9000000000004 16.7092803868829 -6.10195449522863 -10.0192015400385 -4.62725443465782 0.132146084921998 7.09620329322222
47.0000000000004 16.7487988834986 -6.08121559176015 -10.0393104673488 -4.65422183164232 0.182377110055416 2.99660592859667
47.1000000000004 16.7883613358131 -6.06035312201469 -10.0596042794207 -4.68101933489999 0.200933782532605 2.12047779886111
47.2000000000004 16.8280105253382 -6.03936160461587 -10.0801352141196 -4.70766319249758 0.188967228740421 2.34240010743559
47.3000000000004 16.8677749363402 -6.01825595419024 -10.1009139215076 -4.73419628922097 0.155883953515963 3.60101262547062
47.4000000000004 16.9076693012744 -5.99706665648771 -10.1219175288361 -4.76068067132761 0.115813614437079 6.89130303928925
47.5000000000004 16.9476960384824 -5.97583484500041 -10.1430979125736 -4.78718993795673 0.0947775791930592 10.5992278497312
47.6000000000004 16.9878474941164 -5.95460737758151 -10.1643899704341 -4.81380163253967 0.116688734652226 6.90619715560181
47.7000000000004 17.0281086782141 -5.93343191306409 -10.1857198934046 -4.84058963421003 0.161046784100913 3.40580646969507
47.8000000000004 17.0684600401761 -5.91235198787992 -10.2070134377734 -4.86761654921401 0.202562749127561 1.91572227742738
47.9000000000004 17.1088798135937 -5.89140209267835 -10.2282041971579 -4.89492610232062 0.227766506259403 1.27925980904081
48.0000000000004 17.1493455641514 -5.87060274894512 -10.2492418745324 -4.92253552823195 0.227394946303655 1.04683010718292
48.1000000000004 17.1898347841368 -5.84995566143046 -10.2701004406879 -4.95042808871172 0.195709819499493 1.24524310583372
48.2000000000004 17.2303245092488 -5.82944084161836 -10.2907833399146 -4.97854885839012 0.136994370050631 2.59507942745875
48.3000000000004 17.2707904320653 -5.80901873460785 -10.3113212001723 -5.00680880797747 0.0638976446208872 13.3546549109734
48.4000000000004 17.3112068427035 -5.78863431703542 -10.3317665904845 -5.03509215615422 0.0715712146285366 12.2743056429223
48.5000000000004 17.3515478609035 -5.76822127080678 -10.3521886647638 -5.06326384717919 0.174424929432859 2.35682268441323
48.6000000000004 17.3917897644838 -5.74770615682849 -10.3726678056369 -5.09117702849781 0.29075408173798 0.935972413375852
48.7000000000004 17.4319139745002 -5.72701258873973 -10.39329026827 -5.11868052835042 0.40843517200319 0.499537781623824
48.8000000000004 17.4719100985005 -5.70606540664398 -10.4141428241942 -5.14562633338052 0.520258178805298 0.305119477638273
48.9000000000004 17.511778344088 -5.68479485084071 -10.435307405131 -5.17187706624304 0.619213786614927 0.196304036320388
49.0000000000004 17.5515306022495 -5.66314073555712 -10.4568557468174 -5.19731346321256 0.698068277054805 0.123165334425393
49.1000000000004 17.5911895900787 -5.64105657227095 -10.478844095828 -5.22184176432324 0.750972300603019 0.0735495088876169
49.2000000000004 17.6307859615507 -5.61851238240254 -10.5013095543182 -5.24539882933025 0.778251868799104 0.0415364511270761
49.3000000000004 17.6703544895403 -5.59549418302109 -10.5242705825645 -5.26795148075689 0.782134308252495 0.0184250452047136
49.4000000000004 17.7099302481995 -5.5720021619202 -10.5477291394264 -5.28949357276325 0.765256781716197 -8.16713167942412e-005
49.5000000000004 17.7495451981538 -5.54804880228446 -10.5716728858038 -5.31004297254658 0.730580134339318 -0.0164610587171482
49.6000000000004 17.7892254920544 -5.52365700735606 -10.5960773880961 -5.32963854174157 0.681253960380022 -0.032434134303541
49.7000000000004 17.8289896921638 -5.49885822510149 -10.6209083216597 -5.34833711782064 0.620469733236447 -0.049510354284723
49.8000000000004 17.8688479705385 -5.47369057287808 -10.6461236742667 -5.36621049549427 0.551334465668762 -0.06938571827492
49.9000000000004 17.9088022618373 -5.44819696210065 -10.6716759495627 -5.3833424081113 0.476785298663666 -0.094411694997307
50.0000000000004 17.9488472646051 -5.42242322290819 -10.6975143705255 -5.39982550905923 0.399551676847836 -0.128411806086025
50.1000000000004 17.9889721277136 -5.39641623886442 -10.7235870712591 -5.41575835867512 0.322006827082337 -0.182264075365823
50.2000000000004 18.0291623448906 -5.37022234254257 -10.7498429855261 -5.43124255443135 0.245767009042564 -0.284373816987888
50.3000000000004 18.0694011741341 -5.34388637335453 -10.7762329654624 -5.44638022481923 0.172243408677639 -0.518917483318744
50.4000000000004 18.1096708795076 -5.31745099626404 -10.8027105970294 -5.46127166650755 0.102881759157891 -1.28693023822504
50.5000000000004 18.1499539752213 -5.29095603053394 -10.8292330038025 -5.47601298701163 0.0396396598476511 -7.59429937679186
50.6000000000004 18.1902343864185 -5.26443777847346 -10.8557616507599 -5.49069374736244 0.0221603394370825 -21.2153873687979
50.7000000000005 18.2304984416602 -5.2379283541854 -10.8822631480712 -5.50539460477564 0.0692545749706345 -1.91496139212129
50.8000000000005 18.2707356281817 -5.21145501231343 -10.9087100548855 -5.52018495532074 0.108229842166273 -0.713417542610771
50.9000000000005 18.31093906181 -5.1850394767893 -10.9350816831208 -5.53512057659012 0.135983043096358 -0.437046647051698
51.0000000000005 18.3511056501179 -5.15869726958011 -10.9613649012517 -5.55024127036816 0.150724255616068 -0.375305063603882
51.1000000000005 18.3912359553773 -5.13243705533838 -10.9875549165359 -5.56556855478526 0.151435897070837 -0.413943064105304
51.2000000000005 18.4313336813601 -5.10626039952636 -11.0136554966054 -5.58110464308071 0.139929968351126 -0.534616320817171
51.3000000000005 18.4714047346888 -5.08016257612848 -11.0396777679107 -5.59683468837245 0.118778221507593 -0.795194176167083
51.4000000000005 18.5114562753915 -5.05413378883813 -11.0656384535303 -5.6127303150357 0.0906344248837145 -1.41176225284036
51.5000000000005 18.5514959664215 -5.02816040814717 -11.0915580894184 -5.6287531995665 0.058331422114449 -3.39221788201535
51.6000000000005 18.5915314248315 -5.00222620843545 -11.1174592406513 -5.64485865144529 0.0258244713254311 -16.6186825842455
51.7000000000005 18.631569829738 -4.97631360506041 -11.1433647176748 -5.66099919400041 0.017934209853339 -32.1406489320619
51.8000000000005 18.6716176156253 -4.9504048914466 -11.169295792551 -5.6771281452717 0.044411754706208 -4.82219640823694
51.9000000000005 18.7116801684651 -4.92448347617523 -11.1952704152058 -5.69320319887406 0.068066108531671 -1.9198565408305
52.0000000000005 18.7517614466926 -4.8985351200737 -11.2213014296753 -5.70919000486094 0.0835557904570294 -1.26907652072024
52.1000000000005 18.7918634783639 -4.87254915765752 -11.2473948197679 -5.72506569996221 0.0887851214545208 -1.21232544546501
52.2000000000005 18.8319859491203 -4.84651931173252 -11.273548719501 -5.74082112155197 0.0849509857732321 -1.46145634989643
52.3000000000005 18.8721263230449 -4.82044347525054 -11.2997543648919 -5.75645968031581 0.0740970320244459 -2.08952954969565
52.4000000000005 18.9122802359822 -4.79432308632537 -11.3259978105246 -5.77199491664822 0.0584092501212991 -3.54309577833416
52.5000000000005 18.9524419779047 -4.76816248760118 -11.3522616755299 -5.78744800642413 0.0405643294905669 -7.44978158031368
52.6000000000005 18.9926050618496 -4.74196828562078 -11.3785268895668 -5.80284526677049 0.0254704715026368 -18.4299780138911
