s,curvature,torsion
4.87233958397736,0.0265428892608987,19.542853428554
4.9122972110424,0.0557586167367783,4.81152604827087
4.95228634306469,0.0877597404156832,2.07080624212429
4.99231563378595,0.117557550632768,1.19345471902911
5.03239246879324,0.142509555109027,0.811864666570494
5.07252264417742,0.160341618061967,0.621003368344898
5.11270988465543,0.168906956468135,0.528867157309724
5.15295517465447,0.166131413972003,0.512395443253715
5.19325591001617,0.149989186555088,0.601366887124448
5.23360493276204,0.119203254693263,0.964535224833855
5.27398984329564,0.0754419535660217,2.58154200082299
5.31439324821805,0.0229888303956322,31.0562116576158
5.35479366335719,0.0472611252942218,8.46348214802079
5.39516681909015,0.117899481573228,1.60601986068001
5.43548731825006,0.194767198424486,0.710523511057462
5.47573056982117,0.27536550237538,0.437875415570661
5.51587489142667,0.357679990824607,0.325331635317796
5.55590364906969,0.439627851170268,0.273710772479685
5.59580728250551,0.51894866522545,0.251997701307648
5.63558504294808,0.593230428974802,0.236803255062405
5.67524611076844,0.660123437496885,0.216809925213504
5.71480969328309,0.717184275372246,0.194112466783519
5.7543042533803,0.761906546599071,0.169305274028866
5.79376594533086,0.791853472317854,0.142100923417396
5.83323623056618,0.804802004891379,0.111443379939061
5.87275871150956,0.798869893021125,0.0752457298594344
5.91237530286247,0.772593704059259,0.029588941058158
5.95212194066288,0.724930935611307,-0.0332687702808622
5.99202409976303,0.655173597144448,-0.130178218704311
6.03209247391495,0.564081121196932,-0.274495177517915
6.07232001001778,0.457435516409521,-0.501193255435065
6.11268233667846,0.341815374929269,-0.956015147844827
6.15314087389481,0.223572707276269,-2.21544660150317
6.19364749645873,0.111029263608703,-8.48125347591658
6.23415011970154,0.0503396946851871,-37.6591193917821
6.27459859525239,0.121951993727976,-5.75470215037398
6.3149503427553,0.199911460791689,-1.93603355216623
6.35517521983693,0.25692914080348,-1.11344850420034
6.39525925610857,0.284474093727182,-0.953318799638211
6.43520700812588,0.277533887170478,-1.13965098890681
6.47504114797236,0.240914483782966,-1.72172870936276
6.51479768331767,0.183028333057555,-3.29096627368976
6.55452032518212,0.115930279186517,-8.6557445551249
6.59425588327807,0.071258040304072,-23.0322768479804
6.63405062247991,0.103726513651459,-10.4215915647276
6.67394719137654,0.165701855536741,-3.75496059758492
6.7139816011198,0.21865829639996,-1.92741173379212
6.75417973637032,0.24992650484573,-1.31883215359849
6.79455301515403,0.25156577057031,-1.22415194792541
6.8350931543215,0.219736083944007,-1.65163127246082
6.87576856964145,0.16200002799803,-3.27903388395783
6.91652694253965,0.0918695157689476,-11.0499536912582
6.95730114800402,0.0604897258037089,-27.1437260462363
6.99801631670931,0.12742040121376,-6.34202009468393
7.03859759378667,0.212362800045422,-2.2963605726578
7.07897808219576,0.288964239053546,-1.21011553036009
7.11910639700788,0.345878437282965,-0.803702893920121
7.15895329120726,0.372517852579888,-0.653785817513172
7.19851696618355,0.357741042625354,-0.68890491749756
7.2378268729064,0.293749069759999,-1.07465356027013
7.27694346266427,0.188402458067749,-2.88493622268306
7.31595056728943,0.0611927201580732,-30.0870931667034
7.35494675352102,0.110029451620316,-9.88514282702938
7.39403866343443,0.258304005195416,-1.81146007315056
7.43333552706851,0.395154633446966,-0.738404975494756
7.4729435088315,0.504642701114769,-0.407377639610502
7.51295853034705,0.574816567312035,-0.267252878326655
7.55345656944066,0.596442171542465,-0.201957658642734
7.59448108115063,0.56269600155745,-0.18119156087692
7.63602813536355,0.471601214281204,-0.222776235800431
7.67803457989799,0.333806113765526,-0.43859258228035
7.7203781905686,0.160073015636017,-2.05611981134565
7.7628855668041,0.0462852092182017,-27.6308076105709
7.80534396542905,0.273767761819623,-0.895047252413119
7.84751640609855,0.527949926778315,-0.268991599102255
7.88915943331037,0.807736754039652,-0.123665366941103
7.93004290435932,1.11351547461183,-0.064542159038463
7.96997107896425,1.44363403046023,-0.0311927570049764
8.00880396381302,1.79149579432115,-0.00662964867106166
8.04647713729183,2.14373844002835,0.0116229781340449
8.08301658048658,2.48308746051517,0.0236703935907576
8.11854510949227,2.78381741075617,0.031900521439387
8.15328014365613,3.01292864217654,0.0372297262566636
8.18752091906629,3.13774110312918,0.0399682716712028
8.22162352553419,3.13679312252765,0.0402559039054414
8.25596537268414,3.00843462453787,0.0382725226973113
8.29090454655653,2.77130540031125,0.0342468033573123
8.32674155035655,2.45629300811372,0.0282768785187585
8.36368967430079,2.09538971410852,0.019958713761681
8.40185679890361,1.71595269975543,0.0109719583821658
8.44124010168073,1.3436458072449,0.00259602731865157
8.48173619336895,0.993498383322404,-0.00771725781912348
8.52316188486708,0.67135422836493,-0.0267141425785947
8.56527941254129,0.378355548781584,-0.088528210944101
8.60782270774585,0.115326887545778,-0.878555791455755
8.65052270504731,0.125093244038558,-0.656963678099638
8.69313041080749,0.326842924140169,-0.0868590509429023
8.73543673076953,0.489992166446163,-0.0394501073762975
8.77728812003494,0.60153780271985,-0.032711652864532
8.81859705989629,0.648767096002146,-0.038409908788688
8.85934286041715,0.633470634861744,-0.052373742337272
8.89955820719301,0.56284192460562,-0.0809349189014092
8.93931222665877,0.446774239037557,-0.146689582560914
8.97869646828212,0.298485280260836,-0.351792178918468
9.01781463689453,0.136950773109776,-1.68230853875584
9.05677566783771,0.0726166178184194,-5.70284580944704
9.09568885310787,0.20771607920815,-0.637767231992915
9.13465921518601,0.326952672694081,-0.232765244015859
9.17378131618058,0.400705403258751,-0.1456832671394
9.21313032892607,0.418687672215285,-0.135634583647685
9.25275318055644,0.389258720143208,-0.165455153265083
9.29266637515549,0.325082666461769,-0.249298829975398
9.33285805514725,0.238595188045825,-0.475536548858823
9.37329213629057,0.143971330809634,-1.30343734141512
9.41391429208455,0.0766635000458907,-4.4514238145802
9.45465923080834,0.117266071129592,-1.79121390812797
9.49545849272185,0.196873773505777,-0.585181994857798
9.53624794847751,0.263934712466598,-0.297481680824433
9.5769742662402,0.303315381241851,-0.210625572274815
9.61759976724254,0.306411911269358,-0.210070632533156
9.65810389992074,0.275558559296306,-0.287892111878291
9.69847955337234,0.216553734699494,-0.536694139476832
9.73872831461018,0.137926948968851,-1.52710648422366
9.77885699365026,0.0705324568088214,-6.62018665731693
9.81887560169215,0.123130738750652,-2.39231103181009
9.85879658575081,0.235944402674839,-0.692472503836751
9.89863487851496,0.35619373597473,-0.309858980885197
9.93840815518973,0.472074191305391,-0.171268441726418
9.97813660780962,0.575994343767777,-0.10493096425046
10.0178416048683,0.662286158939491,-0.0677391414103497
10.057543889933,0.729743181023765,-0.0436928284748354
10.0972633246119,0.778407225557461,-0.0251614715537774
10.1370189003005,0.808459564095649,-0.00844291343662442
10.1768281715085,0.820184237642697,0.00883514510230977
10.2167062755431,0.813946517274504,0.028807117986218
10.2566647356424,0.79016246509746,0.0541264462395205
10.2967102333507,0.749252525417605,0.0889462051205436
10.3368435261404,0.691580737170896,0.140850443392879
10.3770586793624,0.617387371096481,0.225607116983917
10.4173427686733,0.527681049253527,0.35956388812295
10.4576760009499,0.427099522148763,0.577336964866466
10.4980323219867,0.32120543033341,1.00257566205981
10.538381246084,0.216063992794123,2.06451010144055
10.5786908453653,0.120923194716281,5.8878660390401
10.618931395228,0.0677680011477433,16.2729805933723
10.6590791509265,0.10318244417418,6.08459614699133
10.6991197699078,0.155714256848492,2.44147027258521
10.7390509843544,0.189475337336247,1.71301776804107
10.7788842795879,0.194198079197961,2.00673109510618
10.818645509135,0.166669721690875,3.51806998987693
10.8583734656556,0.118758663383131,8.28730185450506
10.8981151864431,0.0821707041132931,19.0728388652408
10.9379208646482,0.108888838502245,11.0814473212601
10.9778396221603,0.170328963524483,4.31252212628888
11.0179156667092,0.226578687926721,2.19351590195928
11.0581841483015,0.260800789413283,1.44625727625636
11.0986661181555,0.262142642718721,1.28382186669766
11.139362303892,0.22183281694779,1.80807493942894
11.1802459120884,0.133316242809822,6.10385183133216
11.2212554418541,0.0534360214478737,51.4165685806637
11.26229221394,0.224832759919419,3.83910787837385
11.3032295691128,0.454547693433288,1.19043683139008
11.3439296129358,0.713235367607216,0.588042483488474
11.3842635151567,0.98986723287724,0.356685013301553
11.4241333560922,1.27159139217707,0.241543455899483
11.4634928018407,1.54069243511969,0.173824193835036
11.5023629540442,1.77324573918595,0.12832101598696
11.5408388998455,1.9402857565065,0.0936170176564844
11.5790824531478,2.01231478866341,0.0632653811775955
11.6172982762328,1.97144088941588,0.0385540004058158
11.655695739276,1.83191958910162,0.0203279788598069
11.6944496794051,1.62097043122817,0.00468969894974174
11.7336736123024,1.36694044115707,-0.0114903678925944
11.7734087823675,1.09424371804129,-0.0324572972095676
11.8136272335781,0.821376016874209,-0.0672112682426682
11.8542449830161,0.561568006461311,-0.142958574319596
11.8951410629076,0.324977443201398,-0.386379005229052
11.9361788341646,0.123290294876162,-2.24475313679902
11.9772268425063,0.0678270406314957,-5.6397353017773
12.0181771365964,0.175489249395649,-0.598015760038476
12.0589567944814,0.247661899027584,-0.210150563532472
12.0995278228631,0.282383165165618,-0.112453156405358
12.1398816007241,0.284513663941507,-0.0785620060067001
12.180032284043,0.2597548436866,-0.0712753412465405
12.2200102390464,0.214484481949175,-0.0879340508751411
12.2598560580422,0.155736606799533,-0.155386946142239
12.2996153772043,0.0911751392714891,-0.440017404789343
12.3393344404174,0.0303526498091573,-3.67600880802736
12.3790561569172,0.0314153787452562,-2.68168327335278
12.4188163510858,0.0681646083992102,-0.334125713771144
12.4586410592606,0.0916674769750524,-0.0612647959595193
12.4985466286091,0.102662698442222,0.0328298817982024
12.5385408288146,0.103127060969789,0.0901683906713115
12.5786239308835,0.0951460895301708,0.143344600047767
12.6187897959068,0.0807807603334366,0.210686466140579
12.6590270233071,0.0620321828138962,0.321586254393088
12.6993201761709,0.0408363670375181,0.577987014661948
12.7396510779695,0.0190788846202576,1.82166823663057
12.7800001598381,0.00195271902280162,0
12.8203478237392,0.019346891982698,1.44758031748298
12.8606756369275,0.0341071106529946,0.674636750769099
12.9009670906984,0.0457749494229315,0.516177077359959
12.9412081734281,0.0542156754352366,0.455366028771275
12.9813879204168,0.0592510622285997,0.424732835274386
13.0214989527504,0.0606592611001466,0.408950831984381
13.0615380104308,0.0581817518837501,0.406538284180589
13.1015064845329,0.051534766868703,0.427795784902196
13.1414109528572,0.0404300127728673,0.521285639877657
13.1812637234219,0.0246431594415084,1.03692822234296
13.2210833632057,0.00592292831657501,0
13.2608945434454,0.0207151934499448,1.72955039486301
13.3007261266192,0.0448042241111363,0.465192031171928
13.3406085640116,0.0676366094719468,0.240673715309265
13.380571260248,0.0868648149391532,0.1583584346104
13.4206399141797,0.100366530529089,0.118912490843691
13.4608338225581,0.106154708745259,0.099555009876304
13.5011631407496,0.10236757950032,0.0959100001789575
13.5416261057828,0.0872502572153427,0.119265739314465
13.5822062407199,0.0591896406870871,0.260060915537773
13.6228696566078,0.019741210970498,2.7026473527095
13.6635645352048,0.0383254456598924,0.856891945272405
13.7042260951977,0.0936164214770734,0.168333867731979
13.7447837779531,0.149178275808261,0.0754313699844104
13.785168525563,0.199049387565495,0.0471765687635794
13.82531994586,0.237430898694606,0.0367891948465727
13.8651932454739,0.257958851905214,0.0353571419163476
13.9047658463894,0.253592203970387,0.0436364092383627
13.9440436744312,0.216826858048,0.0761660819732448
13.9830672321745,0.140659424110003,0.245757188302062
14.0219175525345,0.037061682030926,4.61444955233025
14.060717554972,0.138765769724155,0.384600842081521
14.0996213421496,0.294901137993524,0.0912728672548331
14.1387992152261,0.439970231793663,0.0412206306945351
14.1784223267504,0.55365150694557,0.0252178566303336
14.2186459130759,0.620366115076497,0.0194227711800073
14.2595902211632,0.62932793407808,0.0189523634564827
14.3013189703064,0.573909835294304,0.0245394576972773
14.3438160232033,0.449742681703059,0.046741238237559
14.3869616845372,0.252820486334565,0.187143917373125
14.4305111261732,0.078543355716384,2.49049703530429
14.4740887018367,0.404254189459414,0.126664370403667
14.5172188032286,0.837719015348615,0.045196571919471
14.5593771769939,1.36484190149389,0.0301706714624811
14.6000520631637,2.00677509571905,0.027821251608354
14.6388154621359,2.78481747357153,0.0310589531373608
14.6754049043081,3.69696615443656,0.0390129797269732
14.7098118457878,4.67294247086267,0.0526078451669236
14.7423594335853,5.52076212537946,0.0735037373010528
14.7737267519694,5.94503910238144,0.10377148232007
14.8048576230818,5.74164628808858,0.135549090010098
14.8367373162165,5.02489958429775,0.159575831301749
14.8701478177447,4.08203483199883,0.179300133636847
14.9055355581614,3.14720995263039,0.20024134155105
14.9430065745262,2.32974009174939,0.228483673116685
14.9823932901657,1.65234496104091,0.270751076660867
15.0233421583414,1.10178812495663,0.334194443961789
15.0653980044259,0.659389867917473,0.410793572868769
15.1080782421978,0.320011565615349,0.237657640029924
15.1509368037292,0.152066763965411,-2.71195174821655
15.1936185806996,0.23432733753933,-1.12619969647082
15.2358933893402,0.327740686219076,0.0830054293202324
15.2776514091897,0.374767804569571,0.806531752497409
15.3188818562661,0.379940285685438,1.48534064533881
15.3596491847,0.355785965996443,2.17802718349637
15.4000684883429,0.316468171156627,2.69386558948464
15.4402806069034,0.27214701060718,2.56126541776933
15.4804270892254,0.222569011517184,1.09629561010248
15.5206251201871,0.157783561238448,-3.82756861735004
15.5609427799761,0.0934148952078702,-23.5216471770708
15.6013759243954,0.195254645907423,-5.76155506001925
15.6418373404401,0.422929722573882,-0.836215011528111
15.682174264971,0.709359568860017,-0.0485220980291488
15.7222002174782,1.03894552372415,0.130023553491218
15.7617310516811,1.40039571286693,0.171738507793182
15.8006227455999,1.77807036389534,0.175899774837085
15.838807472182,2.14618534659244,0.169158543031725
15.8763224210501,2.4651430504674,0.159608463978063
15.913323408812,2.68373129835084,0.150050885299205
15.9500742147688,2.75055301685387,0.142227972624997
15.9869056556348,2.63934140037572,0.142629039227544
16.0241485648429,2.38161840244842,0.155231964389823
16.0620653765289,2.03180611710392,0.182262171092926
16.1008077862241,1.64128460315387,0.232515898054674
16.1404056355179,1.24783308995069,0.329482664717428
16.1807801011557,0.874610515674596,0.543944555881507
16.2217714537303,0.534544352182856,1.1709900845198
16.2631730326238,0.236608892306982,4.75087235982399
16.3047656092549,0.0478166703066287,91.043006255944
16.3463483578471,0.217872056583884,3.40002481293985
16.3877637912198,0.341590382930855,1.15791734872318
16.4289110166997,0.403762598473372,0.797589776906564
16.4697415780172,0.412577013663126,0.808135760837532
16.5102482372237,0.377019659944335,1.05733722643872
16.5504536967771,0.307521098234071,1.7096363617696
16.5904009135095,0.217022274772893,3.53488022748698
16.6301455480869,0.125283087254237,10.2929211873375
16.6697503097483,0.0850389811678084,20.253366265672
16.7092803868829,0.132146084921998,7.09620329322222
16.7487988834986,0.182377110055416,2.99660592859667
16.7883613358131,0.200933782532605,2.12047779886111
16.8280105253382,0.188967228740421,2.34240010743559
16.8677749363402,0.155883953515963,3.60101262547062
16.9076693012744,0.115813614437079,6.89130303928925
16.9476960384824,0.0947775791930592,10.5992278497312
16.9878474941164,0.116688734652226,6.90619715560181
17.0281086782141,0.161046784100913,3.40580646969507
17.0684600401761,0.202562749127561,1.91572227742738
17.1088798135937,0.227766506259403,1.27925980904081
17.1493455641514,0.227394946303655,1.04683010718292
17.1898347841368,0.195709819499493,1.24524310583372
17.2303245092488,0.136994370050631,2.59507942745875
17.2707904320653,0.0638976446208872,13.3546549109734
17.3112068427035,0.0715712146285366,12.2743056429223
17.3515478609035,0.174424929432859,2.35682268441323
17.3917897644838,0.29075408173798,0.935972413375852
17.4319139745002,0.40843517200319,0.499537781623824
17.4719100985005,0.520258178805298,0.305119477638273
17.511778344088,0.619213786614927,0.196304036320388
17.5515306022495,0.698068277054805,0.123165334425393
17.5911895900787,0.750972300603019,0.0735495088876169
17.6307859615507,0.778251868799104,0.0415364511270761
17.6703544895403,0.782134308252495,0.0184250452047136
17.7099302481995,0.765256781716197,-8.16713167942412e-005
17.7495451981538,0.730580134339318,-0.0164610587171482
17.7892254920544,0.681253960380022,-0.032434134303541
17.8289896921638,0.620469733236447,-0.049510354284723
17.8688479705385,0.551334465668762,-0.06938571827492
17.9088022618373,0.476785298663666,-0.094411694997307
17.9488472646051,0.399551676847836,-0.128411806086025
17.9889721277136,0.322006827082337,-0.182264075365823
18.0291623448906,0.245767009042564,-0.284373816987888
18.0694011741341,0.172243408677639,-0.518917483318744
18.1096708795076,0.102881759157891,-1.28693023822504
18.1499539752213,0.0396396598476511,-7.59429937679186
18.1902343864185,0.0221603394370825,-21.2153873687979
18.2304984416602,0.0692545749706345,-1.91496139212129
18.2707356281817,0.108229842166273,-0.713417542610771
18.31093906181,0.135983043096358,-0.437046647051698
18.3511056501179,0.150724255616068,-0.375305063603882
18.3912359553773,0.151435897070837,-0.413943064105304
18.4313336813601,0.139929968351126,-0.534616320817171
18.4714047346888,0.118778221507593,-0.795194176167083
18.5114562753915,0.0906344248837145,-1.41176225284036
18.5514959664215,0.058331422114449,-3.39221788201535
18.5915314248315,0.0258244713254311,-16.6186825842455
18.631569829738,0.017934209853339,-32.1406489320619
18.6716176156253,0.044411754706208,-4.82219640823694
18.7116801684651,0.068066108531671,-1.9198565408305
18.7517614466926,0.0835557904570294,-1.26907652072024
18.7918634783639,0.0887851214545208,-1.21232544546501
18.8319859491203,0.0849509857732321,-1.46145634989643
18.8721263230449,0.0740970320244459,-2.08952954969565
18.9122802359822,0.0584092501212991,-3.54309577833416
18.9524419779047,0.0405643294905669,-7.44978158031368
18.9926050618496,0.0254704715026368,-18.4299780138911
19.0327628633458,0.0240631283316253,-19.446569252662
19.0729092998533,0.0357012429012681,-8.12480795418362
19.1130395133657,0.0480136703034093,-4.13775206453528
19.1531505208486,0.0556507437230878,-2.97692162262458
19.1932417962956,0.056544444400727,-3.03629953078304
19.2333155201529,0.051713805391314,-3.98239884780917
19.2733761196294,0.0432951916010277,-6.20502435285953
19.3134295663207,0.0344081981449736,-10.4304204375188
19.3534827079041,0.0299040034592383,-14.1108469594889
19.3935426401164,0.0334600233359865,-11.054109386557
19.4336161031781,0.0420394536900098,-6.60683817460867
19.4737088807426,0.0506262407149819,-4.17253055401249
19.5138251789537,0.0559282173314684,-3.10697897178322
19.5539669682664,0.0557416938059521,-2.94442617140359
19.5941332940703,0.0489805619844371,-3.90103219738226
19.6343198886644,0.0374680735970685,-7.18606526092047
19.6745196419367,0.0256385739309206,-16.6556940243442
19.7147234582396,0.0241431749072201,-20.0021546216726
19.7549211795976,0.0370491428502,-8.77343661754045
19.7951025424648,0.0541476935576364,-4.10008492177728
19.8352581387154,0.069894145361761,-2.37782097193948
19.8753803488541,0.0815077234651722,-1.64828087911366
19.9154642192908,0.0868327980812303,-1.36001646242485
19.9555082661135,0.0838868112393886,-1.40275311947458
19.9955151887852,0.071465953367329,-1.98650708912277
20.0354921065195,0.0513163034582603,-4.13529827227621
20.0754497316006,0.0272287939206742,-15.913895448886
20.1154012183309,0.0190032701896808,-35.0639978595169
20.1553611059984,0.0446597853879895,-6.70339648879421
20.1953443373691,0.0747756466999326,-2.48803236098188
20.2353652996035,0.102653153641995,-1.36456393176682
20.2754368272764,0.125518072202421,-0.949710836299772
20.3155691106926,0.141077153804256,-0.801004089060383
20.3557684666579,0.147215623263936,-0.816052959292824
20.3960359701187,0.142367270999744,-0.975332875521673
20.4363664035344,0.126714738368102,-1.34343035696474
20.4767483132105,0.100942276628799,-2.29881880826727
20.5171645836137,0.0663141887456683,-5.89107535372845
20.5575931655683,0.0307536338395996,-31.5700670944642
20.5980080021484,0.0513232204734809,-13.820243185714
20.6383802123245,0.113342679971194,-3.6584169181621
20.6786795940915,0.188783397002529,-1.78169966967579
20.7188765129015,0.275409018844693,-1.16329759004696
20.7589442468134,0.37309642064045,-0.891412730378629
20.7988618582172,0.48120914638716,-0.709160304997787
20.838617461347,0.595691820881127,-0.554512863301959
20.8782113226806,0.711065240900033,-0.429760094157897
20.9176584168925,0.821185840692277,-0.328077470043697
20.9569899658963,0.919346256226135,-0.241877868621758
20.9962533399716,0.998540239682686,-0.164297647861883
21.0355097628683,1.05190730706621,-0.0887440548090135
21.0748294510284,1.0732884364192,-0.00756194776924935
21.1142841248438,1.05774116274771,0.0905900728333671
21.1539372207906,1.00182478425591,0.226756238465044
21.1938326020711,0.905827641206738,0.407165941617177
21.2339846689475,0.779776486591751,0.647775360800729
21.2743750549242,0.635109190589209,1.03393204362291
21.3149552353593,0.48221913314421,1.77790695245594
21.3556530139247,0.331773931764972,3.55633778186111
21.3963817223184,0.20059360953343,8.90147312387469
21.4370509733826,0.136467448314476,17.1760905750796
21.477577878676,0.182838394591481,8.47544086732143
21.5178977616525,0.258384821854827,3.85196200372504
21.5579735508833,0.311649819660176,2.60561844230878
21.5978031350761,0.32664199411426,2.59264377567154
21.6374213402138,0.307590039731387,3.3124032985831
21.6768923354336,0.266549135688925,4.9107122562501
21.7162990158575,0.221838953661936,7.54944533816533
21.7557332554713,0.198740252302182,9.47744306295116
21.7952872645651,0.213440945093009,7.81730884237152
21.8350457680692,0.251541895864312,5.07803573311565
21.8750784819122,0.287548473622435,3.36876601612769
21.915432310586,0.303377173665207,2.59754892787457
21.9561228188458,0.287717822933192,2.59928479418935
21.9971249908426,0.237032302597098,3.82916363251965
22.0383680957073,0.1673286517159,8.2078492916745
22.0797428693766,0.121968165343032,16.7819870943921
22.121114498136,0.167021427927453,9.64043053577942
22.1623367655284,0.265793104039792,4.02211975269335
22.2032667080126,0.371545357828759,2.12327242661415
22.2437791583231,0.464095312483077,1.36891132492105
22.2837805017802,0.527693202144998,1.04320843359701
22.3232210173865,0.545326331484959,0.959471810610692
22.3621053916659,0.497957100572128,1.17541596770451
22.4005012358081,0.372159277371597,2.33672054416025
22.4385401027772,0.185962725837797,10.7301152244101
22.4764031503899,0.110312961641336,33.9323522602076
22.5143040739179,0.33758814861564,3.78514396793945
