s,curvature,torsion
2.31309488562076,0.0575298866322191,0
2.32691542523187,0.0568215376972214,0
2.340738684712,0.0559703567267714,0
2.35456465345968,0.0549723908609204,0
2.36839331417815,0.053823810875855,0
2.38222464258531,0.0525208347043202,0
2.39605860712307,0.0510597053116702,0
2.40989516866898,0.0494366969062766,0
2.42373428025085,0.0476481243837884,0
2.43757588676527,0.0456903577538756,0
2.45141992470109,0.043559844402837,0
2.46526632186861,0.0412531440004435,0
2.47911499713578,0.0387669844528238,0
2.49296586017481,0.0360994190139674,0
2.50681881128264,0.0332531653651514,0
2.52067374137662,0.0302326570669263,0
2.5345305320685,0.0270434616767476,0
2.54838905575546,0.0236932482258524,0
2.56224917572641,0.020193894381325,0
2.57611074628394,0.016566638776777,0
2.58997361288247,0.0128567963162407,0
2.60383761228301,0.00918571986396874,0
2.61770257272496,0.00598732073080271,0
2.63156831411443,0.00489476852446453,0
2.64543464820716,0.0072854991331009,0
2.65930137875055,0.0113021421429701,0
2.6731683016213,0.0158946786796863,0
2.68703520498141,0.0208005364418649,0
2.70090186945439,0.0259394966828388,0
2.71476806832204,0.0312803882437661,0
2.72863356774282,0.0368089704890224,0
2.74249812699223,0.0425180350495369,0
2.75636149872621,0.0484037194003572,0
2.77022342926945,0.0544632538047714,0
2.78408365896715,0.0606921791929208,0
2.79794192265963,0.0670859733127625,0
2.81179795021875,0.0736405125790441,0
2.82565146710783,0.0803519473218853,0
2.83950219496345,0.0872166238667543,0
2.85334985219878,0.0942310334350242,0
2.8671941546279,0.101391776992437,0
2.88103481611094,0.108695539874796,0
2.89487154921938,0.116139072554596,0
2.90870406592308,0.123718353321102,0
2.92253207834736,0.131426101775665,0
2.93635529967517,0.13925421943433,0
2.95017344511061,0.147194597770278,0
2.96398623285142,0.155239106500204,0
2.97779338506656,0.163379582167065,0
2.99159462887627,0.171607816954302,0
3.00538969733231,0.179915547701873,0
3.01917833039576,0.188294445119456,0
3.03296027590998,0.196736103211681,0
3.04673529056742,0.205231336455261,0
3.06050314090729,0.213768083580542,0
3.07426360440097,0.222333459262346,0
3.08801647055255,0.230914433449664,0
3.10176154196906,0.239497820946951,0
3.1154986353944,0.248070271778905,0
3.12922758270271,0.256618262460042,0
3.14294823184653,0.265128088288524,0
3.15666044775546,0.273585856781021,0
3.17036411318065,0.281977482361955,0
3.18405912947961,0.290289786593822,0
3.19774541730375,0.298513821387069,0
3.21142291714016,0.306641578754646,0
3.22509158976955,0.314664890664431,0
3.23875141667459,0.322575430819517,0
3.25240240039761,0.330364717468673,0
3.26604456484575,0.338024117278232,0
3.27967795554132,0.345544850290294,0
3.29330263981547,0.352917995987167,0
3.30691870694322,0.360134500475423,0
3.32052626821899,0.367184296550388,0
3.3341254569959,0.374053637516865,0
3.3477164287192,0.380727754369074,0
3.36129936089863,0.387191755268712,0
3.37487445298853,0.393430641270386,0
3.38844192617208,0.399429323685003,0
3.4020020230476,0.405172643008829,-0.0351470961398037
3.41555500721482,0.410645389325078,-0.0341042383901621
3.42910116275953,0.415832324062521,-0.03308002791849
3.44264079363539,0.420718202974087,-0.0320732569716439
3.45617422294152,0.425288909577887,-0.031053425350544
3.46970179208961,0.429534815747812,-0.0299899677454059
3.48322385986206,0.433447489582276,-0.0288812488123804
3.49674080139021,0.437018608178349,-0.0277252743378936
3.51025300706527,0.440239977412678,-0.026519676608841
3.52376088138403,0.443103551301016,-0.0252616936234599
3.53726484173153,0.445601450772688,-0.0239481417768737
3.550765317103,0.447725981694179,-0.0225753814802188
3.56426274676775,0.44946965197551,-0.0211392749789571
3.57775757887776,0.450825187594362,-0.0196351354190564
3.59125026902433,0.451786481190294,-0.0180365277405737
3.60474127874857,0.452351407862438,-0.0163158503957918
3.61823107402349,0.452519034601032,-0.0144655469329335
3.63172012372409,0.452288691234015,-0.0124770916188587
3.6452088980914,0.451659972885608,-0.0103408846667888
3.65869786719459,0.450632740654913,-0.00804612834755324
3.6721874993952,0.449207120514751,-0.00558068102391538
3.68567825981767,0.447383500444138,-0.00293088546344333
3.69917060883023,0.445162525821711,-8.13669568978294e-005
3.71266500054024,0.442545093122486,0.00298520424903426
3.72616188130837,0.43953389481872,0.00627088191454284
3.73966168829446,0.436138061465435,0.00977906781888613
3.75316484806874,0.43236847600295,0.0135321454929136
3.76667177530468,0.428236198667251,0.017554584097963
3.78018287155465,0.423752445482818,0.0218732370860736
3.79369852411008,0.418928566460708,0.0265176809424978
3.80721910494802,0.413776023734663,0.0315206015301413
3.82074496976541,0.408306369861758,0.03691823692809
3.83427645710213,0.402531226507851,0
3.84781388755354,0.396462263730352,0
3.86135756307234,0.390111768134399,0
3.87490776634881,0.383494383345086,0
3.88846476025641,0.376625317923794,0
3.90202878738909,0.369519736227811,0
3.91560006970223,0.362192740036345,0
3.9291788082558,0.354659351998138,0
3.94276518305726,0.346934501023314,0
3.95635935300179,0.339033009727581,0
3.96996145590678,0.330969584025707,0
3.98357160863765,0.322758804961064,0
3.99718990732105,0.314414369093591,0
4.0108164276297,0.305946834020399,0
4.02445122510969,0.297365897671906,0
4.03809433555773,0.288681158432243,0
4.05174577545583,0.279902121826385,0
4.06540554246109,0.271038210305515,0
4.07907361594852,0.262098776550451,0
4.09274995760379,0.25309312083472,0
4.10643451206382,0.244030513153719,0
4.1201272076021,0.234920221046815,0
4.13382795685663,0.225772478997341,0
4.14753665760201,0.216601309040995,0
4.16125319357544,0.207421716714457,0
4.17497743535395,0.198248798907748,0
4.188709241276,0.189097803441837,0
4.20244845840272,0.179984202419654,0
4.21619492351374,0.170923782921879,0
4.22994846413308,0.16193275981308,0
4.24370889958031,0.153027917039725,0
4.25747604204236,0.144226785987777,0
4.27124969765938,0.135547254446775,0
4.28502966757017,0.127005993033479,0
4.2988157488311,0.118620665121977,0
4.31260773528149,0.110411032771209,0
4.32640541840153,0.102399609631727,0
4.34020858816174,0.094612534704275,0
4.35401703386093,0.0870807429333415,0
4.36783054494992,0.0798415250174789,0
4.38164891183839,0.0729405715648253,0
4.39547192668205,0.0664345543259163,0
4.40929938414568,0.0603934490184059,0
4.4231310820869,0.0549016174004325,0
4.4369668220733,0.0500620319827622,0
4.45080640981426,0.0459950248544308,0
4.46464965555892,0.0428280033970708,0
4.47849637446172,0.0406728691722526,0
4.49234638691469,0.0395932273960566,0
4.50619951884601,0.0395750661915948,0
4.52005560198436,0.0405201870661567,0
4.53391447408855,0.0422687826229152,0
4.54777597914113,0.0446370952326041,0
4.56163996748029,0.0474509606282138,0
4.57550629582971,0.0505623505693992,0
4.58937482726844,0.0538529670155044,0
4.60324543116768,0.0572314022436521,0
4.6171179830963,0.0606280687234328,0
4.63099236469642,0.063990149504557,0
4.6448684635299,0.0672773847310334,0
4.65874617289699,0.0704588201083997,0
4.6726253916282,0.0735103891151504,0
4.68650602385046,0.0764123283053628,0
4.70038797872621,0.0791454161167875,0
4.71427117016081,0.0816924596794577,0
4.72815551648066,0.0840384504989403,0
4.74204094008457,0.0861700790349883,0
4.75592736706942,0.0880753710879994,0
4.76981472683113,0.0897434142134532,0
4.7837029516422,0.0911641511958706,0
4.79759197620697,0.0923282240209173,0
4.81148173719643,0.0932268564343525,0
4.82537217276283,0.0938530690924915,0
4.83926322200844,0.0942055532251323,0
4.85315482436932,0.0942847649091111,0
4.86704691896585,0.0940915937262636,0
4.88093944395164,0.0936273467601803,0
4.89483233586415,0.0928937524634994,0
4.90872552897948,0.0918929847626945,0
4.92261895467346,0.0906277094253807,0
4.93651254079143,0.0891011566224818,0
4.95040621102882,0.0873172260123108,0
4.96429988432538,0.0852807792807159,0
4.97819347429119,0.0829982579418519,0
4.99208688869245,0.0804774803463026,0
5.005980028974,0.0777278538436073,0
5.01987278980468,0.0747608761779366,0
5.03376505864686,0.071590835988183,0
5.04765671535184,0.0682358014826754,0
5.06154763178293,0.0647190299069691,0
5.07543767146807,0.0610709940428295,0
5.08932668928346,0.0573323097960312,0
5.10321453117252,0.0535586477250363,0
5.11710103396362,0.0498282915241842,0
5.13098602538803,0.0462467924845008,0
5.14486932420153,0.0429546180845303,0
5.15875074034828,0.0401340604914606,0
5.17263007516451,0.0380077066314862,0
5.18650712162162,0.0368170356255622,0
5.20038166460852,0.0367734140415732,0
5.21425348125255,0.0379960021983768,0
5.22812234127827,0.0404768103489036,0
5.24198800740426,0.0441001161255707,0
5.25585023579585,0.0486967538059864,0
5.26970877660313,0.0540946179781863,0
5.28356337455268,0.060145111084918,0
5.29741376957289,0.0667299571843929,0
5.31125969745097,0.0737584126305549,0
5.32510089052043,0.0811616179190171,0
5.33893707837788,0.0888871098103975,0
5.35276798862755,0.0968944065611086,0
5.36659334765223,0.105151716437819,0
5.38041288140992,0.113633219935774,0
5.3942263162761,0.122316342500839,0
5.40803337996302,0.131181560820019,0
5.42183380247835,0.140211878619412,0
5.43562731709862,0.14939219753259,0
5.44941366135401,0.158708853580541,0
5.46319257802188,0.168149271574405,0
5.47696381612618,0.177701704165722,0
5.49072713193979,0.187355032234938,0
5.50448228998712,0.197098610187571,0
5.51822906404608,0.206921314927409,0
5.5319672382079,0.216808955528229,0
5.5456966080857,0.226746672593982,0
5.55941698206243,0.236719697613803,0
5.5731281825102,0.246713295277124,0
5.58683004697326,0.256712715186682,0
5.60052242930919,0.266703151347575,0
5.61420520078329,0.276669708208361,0
5.62787825111047,0.286597372333983,0
5.64154148943963,0.296470989019295,0
5.65519484527593,0.306275021277784,0
5.66883826936509,0.31599286745289,0
5.68247173457925,0.325607512378948,0
5.69609523674993,0.335101738603742,0
5.70970879541228,0.344458119641963,0
5.72331245445415,0.353659017004828,0
5.73690628266445,0.362686580878382,0
5.7504903741755,0.371522754347024,0
5.76406484879433,0.380149281068019,0
5.77762985221818,0.388547716307369,0
5.79118555612824,0.396701164827084,0
5.80473215812911,0.404599490941343,0.0622307022121201
5.81826988150106,0.412234203320988,0.0554743006943919
5.83179897483563,0.419596752956556,0.0492913069281055
5.84531971159012,0.426678550425429,0.0436247933818792
5.85883238956182,0.433470984470247,0.0384248346530667
5.8723373302823,0.439965441717943,0.0336475145666518
5.88583487833184,0.446153327370102,0.0292540940983544
5.89932540057455,0.452026086692079,0.0252103112115829
5.91280928531485,0.457575227126522,0.0214857894228674
5.92628694137588,0.462792315077239,0.018032501809455
5.93975879709591,0.467668921814106,0.0148063701037242
5.9532252992352,0.4721967245712,0.0117871801130951
5.96668691180297,0.476367555546286,0.0089566734790964
5.98014411481131,0.480173424700058,0.00629830045915849
5.99359740295838,0.483606542012248,0.00379700485387146
6.00704728424328,0.486659338991536,0.00143903595218878
6.02049427851513,0.489324489239841,-0.000788216814473231
6.03393891595926,0.49159492787063,-0.0028963701249088
6.04738173552365,0.493463869585926,-0.00489617705016958
6.06082328328926,0.49492501635241,-0.00678849736843734
6.07426411079428,0.495973144793347,-0.00857358209307274
6.08770477332876,0.496603543611701,-0.0102601731278513
6.10114582819702,0.496811831724439,-0.011856388800389
6.11458783294686,0.496593965507813,-0.0133698066833937
6.12803134356952,0.495946243785078,-0.0148075391546621
6.14147691267536,0.49486531046567,-0.0161763031443689
6.15492508764986,0.493348154760939,-0.01748248535894
6.16837640879485,0.49139210892129,-0.0187322042399898
6.18183140746019,0.488994843457095,-0.0199313698535199
6.19529060417201,0.486156798121376,-0.0210815177966315
6.20875450679591,0.482888468263616,-0.0221821768346491
6.22222360882011,0.479203037690532,-0.0232357407309463
6.23569838775663,0.475113906460602,-0.0242441129137391
6.24917930364327,0.470634660010066,-0.0252087280966429
6.26266679764793,0.465779037804781,-0.0261305654581581
6.27616129077756,0.460560901825775,-0.027010153728751
6.28966318269334,0.454994205181674,-0.0278475683506103
6.30317285063325,0.449092961122673,-0.0286424206314628
6.31669064844308,0.442871212714566,-0.0293938386073597
6.33021690571587,0.436343429663609,-0.0301287070786252
6.3437519270419,0.429525754431685,-0.0308749658706848
6.35729599137542,0.422434688110842,-0.0316328689097029
6.37084935152181,0.415086636130308,-0.0324025527664644
6.38441223374372,0.407497883171523,-0.0331840174429346
6.39798483748362,0.399684570171621,-0.0339771028881791
6.41156733520059,0.391662673510375,0
6.42515987231818,0.383447986450114,0
6.43876256728027,0.375056102869455,0
6.45237551171148,0.366502403309085,0
6.46599877067786,0.357802080487012,0
6.47963238302848,0.348970242951268,0
6.49327636178947,0.340021798929593,0
6.5069306946318,0.330971414186,0
6.52059534442411,0.32183350876523,0
6.53427024986656,0.312622255779302,0
6.54795532620137,0.30335158213999,0
6.56165046599523,0.29403517112901,0
6.57535553998882,0.284686466691729,0
6.589070398009,0.275318679332254,0
6.60279486993798,0.265944254851437,0
6.61652876671557,0.256573273915322,0
6.63027188133624,0.247215089074019,0
6.64402398986145,0.237878874633622,0
6.65778485246163,0.228573636871728,0
6.67155421448502,0.219308224891677,0
6.68533180755007,0.210091342029342,0
6.69911735065809,0.20093155773319,0
6.71291055132304,0.191837319842563,0
6.72671110671526,0.182816967196766,0
6.74051870481578,0.173878817642601,0
6.75433302557103,0.165031407381966,0
6.76815374203367,0.156283280642289,0
6.78198052149886,0.147642928855404,0
6.79581302664068,0.139118805149834,0
6.80965091664606,0.130719339316471,0
6.82349384834354,0.122452953410703,0
6.83734147732447,0.114328078257126,0
6.85119345905383,0.106353171274205,0
6.86504944996856,0.0985367362722074,0
6.87890910855882,0.0908864618614626,0
6.89277209637238,0.0834066043035152,0
6.90663807884697,0.07610069173476,0
6.9205067260577,0.0689724623957505,0
6.93437771343588,0.0620259422337759,0
6.94825072246108,0.0552655673041555,0
6.96212544132621,0.0486963872124525,0
6.9760015655754,0.042324423081362,0
6.98987879871448,0.0361573397894852,0
7.00375685279397,0.0302058105949604,0
7.01763544896288,0.0244859612822677,0
7.03151431795187,0.0190253774851554,0
7.04539320041928,0.0138886446533304,0
7.05927184722631,0.00926735537006131,0
7.07315001968331,0.00589070154864841,0
7.08702748976971,0.00577421851719394,0
7.10090404032863,0.00871969440563731,0
7.11477946523688,0.0125389735696938,0
7.12865356955128,0.0164801382777655,0
7.14252616963232,0.020347927140777,0
7.15639709324348,0.0240773854344933,0
7.17026617956725,0.0276453552593216,0
7.18413327904379,0.0310436568791028,0
7.19799825312998,0.0342701699357332,0
7.21186097404057,0.0373257107466321,0
7.22572132447558,0.0402126496762044,0
7.23957919733509,0.0429342371316136,0
7.25343449542298,0.0454942494826283,0
7.26728713114087,0.0478967917028116,0
7.28113702617346,0.0501461820206483,0
7.29498411116866,0.0522460112989396,0
7.30882832546889,0.0541964825821257,0
7.3226696169823,0.0559969868464028,0
7.33650794210389,0.0576469550049447,0
7.35034326563149,0.0591458463954728,0
7.36417556067483,0.0604931411102376,0
7.3780048085582,0.0616883349592589,0
7.39183099871734,0.0627309362733868,0
7.40565412859107,0.0636204640165751,0
7.41947420350829,0.0643564468471294,0
7.43329123656824,0.0649394449802115,0
7.44710524845116,0.065374121087111,0
7.46091626705949,0.0656661817807036,0
7.47472432709479,0.0658213565700922,0
7.4885294696354,0.0658453978498171,0
7.50233174171792,0.0657440808785611,0
7.516131195923,0.0655232037029483,0
7.52992788996594,0.0651885869967336,0
7.5437218862924,0.0647460737960202,0
7.55751325167956,0.0642015291178204,0
7.57130205684358,0.063560595631099,0
7.58508837606732,0.0628279609448942,0
7.59887228687034,0.0620080874252758,0
7.61265386969853,0.0611054553784433,0
7.62643320761938,0.060124562507174,0
7.64021038602237,0.0590699232964049,0
7.65398549232464,0.0579460683305166,0
7.66775861568178,0.0567575435444407,0
7.68152984670379,0.0555089094114847,0
7.69529927717613,0.0542047400697205,0
7.7090669997861,0.0528495244420254,0
7.72283310786175,0.0514473717349706,0
7.736597695135,0.0500023049958298,0
7.7503608555167,0.0485183584709855,0
7.7641226828761,0.0469995769646936,0
7.77788327082425,0.0454500152133222,0
7.79164271250113,0.0438737372834269,0
7.80540110036641,0.0422748159985959,0
7.81915852599347,0.0406573324040721,0
7.83291507986671,0.0390253752731728,0
7.84667085118255,0.0373827330851961,0
7.86042592767642,0.0357319745395673,0
7.87418039551068,0.0340753789799495,0
7.88793433918741,0.0324152486398895,0
7.90168784146322,0.0307539138537028,0
7.91544098326546,0.0290937400240238,0
7.92919384360927,0.0274371370026508,0
7.94294649951577,0.0257865718347129,0
7.9566990259308,0.024144586265134,0
7.97045149564455,0.0225138211078963,0
7.9842039792113,0.0208969852503697,0
7.99795654486405,0.0192967056603374,0
8.01170925841504,0.0177157900539393,0
8.02546218315065,0.0161573991331756,0
8.03921537972609,0.0146252133620146,0
8.05296890605993,0.013123699298962,0
8.0667228172283,0.0116585488211965,0
8.08047716535881,0.0102374290277455,0
8.09423199952399,0.00887130865701424,0
8.10798736563418,0.00757687830744015,0
8.12174330633071,0.0063809203244014,0
8.13549986090196,0.00532817515869683,0
8.14925706525821,0.00449372532802467,0
8.16301495192933,0.00398652111186226,0
8.1767735500623,0.00390504090415369,0
8.19053288541788,0.00424596028179593,0
8.20429298036632,0.00489826168964731,0
8.21805385388204,0.00573661140353534,0
8.2318155215375,0.00667395637622541,0
8.2455779954959,0.0076589747994678,0
8.25934128450362,0.00866229770100302,0
8.27310539389439,0.00966709679667535,0
8.28687032562564,0.0106633223268485,0
8.30063607832668,0.0116447078788118,0
8.31440264734664,0.0126072224105235,0
8.32817002480151,0.0135482095716126,0
8.34193819962035,0.0144658904667706,0
8.35570715759072,0.0153590655084792,0
8.36947688140331,0.0162269294050695,0
8.38324735069591,0.01706895273955,0
8.39701854209726,0.0178848823926589,0
8.41079042928784,0.0186749157117813,0
8.42456298310485,0.0194394153830087,0
8.43833617166418,0.0201788047493397,0
8.4521099604826,0.0208935504067627,0
8.46588431259948,0.021584149406055,0
8.47965918869809,0.0222511196663015,0
8.49343454722645,0.0228949926664405,0
8.50721034451787,0.0235163077810522,0
8.52098653491116,0.0241156078188115,0
8.53476307087043,0.0246933807318762,0
8.54853990310344,0.0252498927543986,0
8.56231698067643,0.0257853507524329,0
8.5760942511275,0.0262999554163656,0
8.58987166057954,0.0267938999722821,0
8.60364915385285,0.0272673691080383,0
8.61742667457761,0.0277205380717436,0
8.63120416530593,0.0281535719104107,0
8.64498156762376,0.0285666248236382,0
8.65875882226257,0.028959839612554,0
8.672535869211,0.0293332261402251,0
8.68631264783362,0.0296862956236165,0
8.70008909700742,0.03001842024585,0
8.71386515526511,0.0303289542567116,0
8.72764076093828,0.0306172345647509,0
8.74141585230008,0.0308825813190722,0
8.75519036770748,0.0311242984800969,0
8.76896424574318,0.0313416743809566,0
8.78273742535707,0.0315339822802752,0
8.79650984600729,0.0317004809075603,0
8.81028144780126,0.0318404266591206,0
8.82405217164305,0.0319531067074339,0
8.83782195939781,0.0320378004143903,0
8.85159075406267,0.0320937677032047,0
8.86535849993761,0.0321202496898036,0
8.87912514279618,0.0321164693161492,0
8.89289063005594,0.0320816319847468,0
8.90665491094879,0.0320149261971503,0
8.92041793669106,0.0319155241952128,0
8.93417966065355,0.0317825826097908,0
8.94794003853145,0.0316151334922043,0
8.96169902851403,0.0314117579248319,0
8.97545659145393,0.0311709189149909,0
8.98921269103611,0.0308910724889905,0
9.00296729394648,0.0305706687528092,0
9.01672037004051,0.0302081530067546,0
9.03047189251167,0.0298019669391083,0
9.04422183805982,0.0293505499315338,0
9.05797018705962,0.0288523405201381,0
9.07171692372907,0.0283057780669137,0
9.08546203629692,0.027709562647817,0
9.09920551713623,0.0270634362226099,0
9.11294736281233,0.0263674201327597,0
9.12668757409742,0.025621561279571,0
9.14042615598492,0.0248259360683685,0
9.15416311770469,0.0239806558802101,0
9.16789847273931,0.0230858746449055,0
9.18163223884144,0.0221417993780846,0
9.19536443805234,0.0211487050008358,0
9.20909509672151,0.0201069554957049,0
9.22282424552778,0.0190169716721726,0
9.23655191950641,0.0178790888148282,0
9.25027815808934,0.0166938183221083,0
9.26400300515156,0.0154620243668344,0
9.27772650905895,0.014185110037109,0
9.29144872271765,0.0128653358866998,0
9.30516970362487,0.0115063929308036,0
9.31888951392137,0.0101144955665482,0
9.33260822044554,0.00870061475704654,0
9.34632589478922,0.00728541656935573,0
9.36004261335477,0.0059112597363369,0
9.37375845739915,0.00467243648653699,0
9.38747351304239,0.00377997911694142,0
9.40118787126318,0.00358680871961338,0
9.41490162789596,0.00425694881102316,0
9.42861488363003,0.00553373963583796,0
9.44232774401078,0.00713699706966908,0
9.45604031944288,0.00892403158319625,0
9.46975272519556,0.0108306670671224,0
9.48346508140999,0.0128261412875074,0
9.49717751310714,0.0148938478816599,0
9.51089015015816,0.0170225707894229,0
9.52460312715652,0.0192041552823986,0
9.53831658325211,0.0214323125113888,0
9.55203066198522,0.0237018395991804,0
9.56574551112157,0.0260081966258279,0
9.57946128248839,0.0283472649364242,0
9.59317813181107,0.0307152028254468,0
9.60689621855041,0.0331083560944458,0
9.62061570574003,0.0355232008494324,0
9.63433675982233,0.0379558236175855,0
9.64805955044252,0.0404004473146931,0
9.66178425013632,0.0428508599448741,0
9.67551103397397,0.0453008884317566,0
9.68924007920008,0.0477443934598519,0
9.7029715648703,0.0501752661647049,0
9.71670567148445,0.0525874261658064,0
9.73044258061545,0.054974820585941,0
9.74418247453378,0.0573314238022851,0
9.75792553582685,0.0596512377384427,0
9.7716719470135,0.0619285338172142,0
9.78542189016803,0.0641585760382365,0
9.79917554657727,0.0663368952174616,0
9.81293309640742,0.0684590481677177,0
9.82669471836562,0.0705206186530816,0
9.84046058935549,0.0725172184220716,0
9.85423088412645,0.074444488279375,0
