#t s x y z curvature torsion
11.5 0.895424255511317 -0.767183341105216 0.461753986120639 3.72591743028807e-005 0.0137310569434696 0
11.6 0.909200526506806 -0.778990163593358 0.468852195668623 3.98062522571771e-005 0.0141694797712934 0
11.7 0.922976252055529 -0.790797874845302 0.475947867805891 4.23171891575195e-005 0.0145918985782 0
11.8 0.936751412548062 -0.802606497470356 0.483040925834402 4.47866666900934e-005 0.0149975461712078 0
11.9 0.950525989021735 -0.814416052966824 0.490131296074063 4.72093583134402e-005 0.0153856553606399 0
12 0.964299963189156 -0.826226561674755 0.49721890799946 4.95799318443015e-005 0.015755458854453 0
12.1 0.978073317466544 -0.838038042728528 0.504303694377064 5.1893052075956e-005 0.016106135699757 0
12.2 0.991846035005034 -0.8498505140057 0.511385591415079 5.41433842413765e-005 0.0164366506910482 0
12.3 1.00561809972999 -0.861663992066356 0.518464538945384 5.63255996209262e-005 0.0167459145942658 0
12.4 1.01938949638324 -0.873478492088709 0.52554048061812 5.84343819948746e-005 0.017032837579317 0
12.5 1.03316021056501 -0.88529402780455 0.532613364096757 6.04644341284064e-005 0.0172963292118179 0
12.6 1.04693022877549 -0.897110611434713 0.539683141253165 6.24104842566299e-005 0.0175352984573285 0
12.7 1.06069953845605 -0.908928253624528 0.546749768362684 6.42672925695859e-005 0.0177486536982271 0
12.8 1.07446812803 -0.920746963379278 0.553813206299195 6.6029657697257e-005 0.0179353027639506 0
12.9 1.08823598694301 -0.932566747999655 0.560873420730187 6.76924231945754e-005 0.0180941529753515 0
13 1.10200310570315 -0.94438761301722 0.567930382311832 6.92504840264325e-005 0.0182241112045548 0
13.1 1.11576947592046 -0.95620956213014 0.574984066883309 7.06987930672562e-005 0.0183241675434968 0
13.2 1.12953509034264 -0.968032597146365 0.582034455641878 7.20323679793849e-005 0.0183936461766814 0
13.3 1.14329994288169 -0.979856717945654 0.589081535269061 7.32462990530009e-005 0.0184319547151796 0
13.4 1.15706402863675 -0.991681922449034 0.596125298037565 7.43357574248582e-005 0.0184385007174031 0
13.5 1.17082734391674 -1.00350820658854 0.603165741917465 7.5296003311582e-005 0.0184126918175209 0
13.6 1.1845898862628 -1.01533556427698 0.610202870682387 7.61223942429651e-005 0.0183539358744918 0
13.7 1.19835165447061 -1.02716398737763 0.61723669401569 7.68103932952672e-005 0.0182616411459136 0
13.8 1.21211264861262 -1.03899346567403 0.624267227616647 7.73555773245121e-005 0.0181352164922424 0
13.9 1.22587287006025 -1.05082398683971 0.631294493306632 7.77536451997862e-005 0.0179740716184358 0
14 1.23963232150598 -1.06265553640791 0.638318519135299 7.80004260365361e-005 0.0177776173625568 0
14.1 1.25339100698543 -1.0744880977416 0.645339339486112 7.80918874219617e-005 0.0175453388658704 0
14.2 1.26714893189582 -1.08632165200938 0.652356995164962 7.80241434348786e-005 0.0172770144616089 0
14.3 1.28090610300577 -1.09815617817656 0.659371533445822 7.77934621438485e-005 0.0169724976960757 0
14.4 1.29466252846175 -1.10999165300224 0.666383008099487 7.73962728997784e-005 0.0166316450733539 0
14.5 1.3084182177946 -1.12182805103654 0.673391479421662 7.68291736206162e-005 0.0162543167621446 0
14.6 1.32217318192634 -1.13366534461791 0.68039701426105 7.60889380760444e-005 0.0158403774962348 0
14.7 1.3359274331773 -1.14550350387038 0.687399686047442 7.51725231721754e-005 0.0153896977403668 0
14.8 1.34968098527361 -1.15734249670087 0.694399574819802 7.40770762362459e-005 0.0149021552260179 0
14.9 1.36343385335495 -1.16918228879641 0.701396767254355 7.27999423013119e-005 0.0143776370109831 0
15 1.37718605398288 -1.18102284362145 0.708391356692678 7.13386713909425e-005 0.0138160422953489 0
15.1 1.3909376051497 -1.19286412241495 0.715383443170517 6.96910258619696e-005 0.0132172058436674 0
15.2 1.40468852629282 -1.204706084182 0.722373133465591 6.78549892566304e-005 0.0125806620055829 0
15.3 1.41843883832245 -1.21654868567193 0.729360541193591 6.58287789862548e-005 0.0119058944593011 0
15.4 1.43218856365473 -1.22839188135094 0.736345786923167 6.36108605243465e-005 0.0111924294460705 0
15.5 1.44593772624564 -1.24023562337456 0.743328998291644 6.1199961657719e-005 0.0104398557296616 0
15.6 1.45968635162552 -1.25207986156011 0.750310310120737 5.8595086737631e-005 0.00964785704013593 0
15.7 1.47343446693422 -1.26392454335913 0.757289864532267 5.57955309309218e-005 0.00881626718994766 0
15.8 1.48718210095696 -1.2757696138299 0.76426781106388 5.28008944711473e-005 0.00794516875208232 0
15.9 1.50092928416101 -1.2876150156098 0.771244306784759 4.96110969097147e-005 0.00703508133608897 0
16 1.51467604873314 -1.29946068888787 0.778219516411341 4.6226391367019e-005 0.00608735030116612 0
16.1 1.52842242861752 -1.31130657137803 0.785193612420564 4.26473787332234e-005 0.00510530193532004 0
16.2 1.542168459541 -1.32315259831454 0.792166775098835 3.88750205598272e-005 0.00409731415255975 0
16.3 1.55591417900504 -1.3349987025036 0.799139192427858 3.49106486278445e-005 0.00308293953018252 0
16.4 1.56965962626536 -1.34684481439694 0.806111059906181 3.07559732067691e-005 0.00211950161125737 0
16.5 1.58340484231209 -1.35869086216643 0.813082580368278 2.64130912631855e-005 0.00142495999689321 0
16.6 1.59714986985118 -1.3705367717786 0.82005396380363 2.18844946693792e-005 0.00154860113898203 0
16.7 1.61089475328694 -1.38238246706911 0.827025427175803 1.7173078411948e-005 0.0024234557523201 0
16.8 1.62463953870573 -1.39422786981738 0.833997194241526 1.22821488004122e-005 0.0035681074160077 0
16.9 1.63838427386077 -1.40607289982103 0.840969495369777 7.21543167582538e-006 0.00482142580492266 0
17 1.65212900815807 -1.41791747497046 0.847942567360854 1.97708061938538e-006 0.00613898154780836 0
17.1 1.66587379264316 -1.42976151132405 0.854916653263534 -3.42831487027557e-006 0.00750442658188052 0
17.2 1.6796186799783 -1.44160492320079 0.861892002142091 -8.99572201412917e-006 0.00890918271644544 0
17.3 1.6933637243945 -1.45344762331726 0.868868868716076 -1.47196594569319e-005 0.0103477033454591 0
17.4 1.70710898163387 -1.46528952294204 0.875847512949953 -2.05941927857345e-005 0.0118158738615464 0
17.5 1.72085450889236 -1.47713053205075 0.882828199640827 -2.6612930079712e-005 0.0133102882896974 0
17.6 1.73460036476316 -1.48897055948118 0.889811198006151 -3.27690174599936e-005 0.0148279226432443 0
17.7 1.74834660918061 -1.50080951308834 0.896796781271452 -3.90551346394924e-005 0.0163659731038392 0
17.8 1.76209330336448 -1.51264729989953 0.903785226258041 -4.54634904727357e-005 0.0179217697823772 0
17.9 1.77584050976461 -1.52448382626946 0.910776812970737 -5.19858185056944e-005 0.0194927279823678 0
18 1.78958829200564 -1.53631899803528 0.917771824185577 -5.86133725256136e-005 0.0210763193099604 0
18.1 1.80333671483139 -1.54815272067195 0.924770545036406 -6.53369222495529e-005 0.0226699320713112 0
18.2 1.81708584404029 -1.55998489945465 0.931773262572006 -7.21467526194187e-005 0.0242704937901965 0
18.3 1.83083574639765 -1.57181543963899 0.938780265238465 -7.90326722519338e-005 0.025874828272342 0
18.4 1.84458648953845 -1.58364424664829 0.945791842332088 -8.59840254950973e-005 0.0274797730125651 0
18.5 1.85833814186902 -1.59547122626117 0.952808283451179 -9.29897046233561e-005 0.0290821764296803 0
18.6 1.87209077246759 -1.60729628479907 0.959829877947825 -0.000100038162032777 0.0306788960200796 0
18.7 1.88584445098384 -1.61911932931382 0.966856914379674 -0.000107117422436217 0.0322667971412468 0
18.8 1.8995992475369 -1.63094026777518 0.973889679961717 -0.000114215095058495 0.0338427522357182 0
18.9 1.91335523261198 -1.64275900925841 0.98092846001807 -0.000121318385831565 0.0354036403685623 0
19 1.92711247695513 -1.65457546413179 0.987973537433754 -0.000128414109589685 0.036946346991255 0
19.1 1.94087105146608 -1.66638954424438 0.995025192106026 -0.000135488702279819 0.038467713618195 0
19.2 1.95463102708629 -1.67820116311752 1.00208370038396 -0.000142528233568038 0.0399643871939341 0
19.3 1.96839247467789 -1.69001023614633 1.00914933447821 -0.000149518420451124 0.0414329711580436 0
19.4 1.98215546489732 -1.70181668080498 1.01622236185901 -0.000156444641264187 0.0428700759919759 0
19.5 1.9959200680662 -1.71362041685214 1.02330304465378 -0.000163291949703496 0.0442723195417882 0
19.6 2.00968635403933 -1.72542136653644 1.03039163904463 -0.000170045088849318 0.0456363273724193 0
19.7 2.02345439206964 -1.73721945480192 1.03748839466596 -0.000176688505188759 0.0469587331437396 0
19.8 2.0372242506699 -1.74901460949349 1.04459355400202 -0.000183206362638596 0.0482361790007433 0
19.9 2.05099599747126 -1.76080676156236 1.05170735178445 -0.000189582556568121 0.0494653159711871 0
20 2.06476969907826 -1.77259584527154 1.05883001438989 -0.000195800727821972 0.0506428043654627 0
20.1 2.0785454209197 -1.78438179840217 1.06596175923466 -0.000201844276841366 0.0517650010743027 0
20.2 2.09232322707851 -1.79616456248405 1.07310279409618 -0.000207696380343387 0.0528270215598243 0
20.3 2.10610318007344 -1.80794408308747 1.08025331624811 -0.000213340014493849 0.0538236812417297 0
20.4 2.11988534061843 -1.8197203101391 1.08741351152215 -0.000218757980638228 0.0547498094574959 0
20.5 2.1336697673764 -1.83149319823885 1.09458355336697 -0.000223932931130975 0.0556002500716889 0
20.6 2.14745651670771 -1.84326270697675 1.10176360190725 -0.000228847395164838 0.0563698620405844 0
20.7 2.16124564241348 -1.8550288012498 1.10895380300256 -0.000233483804600175 0.057053519929894 0
20.8 2.17503719547377 -1.86679145157882 1.11615428730641 -0.000237824519794276 0.0576461143843417 0
20.9 2.18883122378045 -1.87855063442533 1.12336516932516 -0.000241851855430677 0.0581425525495312 0
21 2.20262777186507 -1.89030633250838 1.13058654647702 -0.000245548106348479 0.0585377584480825 0
21.1 2.21642688062191 -1.9020585351208 1.13781849815233 -0.000248895573497868 0.0588268268354036 0
21.2 2.23022858703071 -1.91380723842935 1.14506108480876 -0.000251876593176897 0.0590054831217341 0
21.3 2.24403292388676 -1.92555244573399 1.15231434715492 -0.000254473574597624 0.0590696213579634 0
21.4 2.2578399195317 -1.93729416771101 1.15957830536884 -0.000256669040733517 0.0590151505660029 0
21.5 2.27164959758116 -1.94903242265564 1.16685295831783 -0.000258445669293057 0.0588379948121603 0
21.6 2.28546197664933 -1.96076723672454 1.17413828277826 -0.000259786333693344 0.0585340933036515 0
21.7 2.29927707007091 -1.97249864417838 1.18143423265546 -0.000260674144033699 0.0580994005481863 0
21.8 2.31309488562076 -1.98422668762441 1.18874073820346 -0.000261092488069269 0.0575298866322191 0
21.9 2.32691542523187 -1.99595141825893 1.19605770524489 -0.000261025072184636 0.0568215376972214 0
22 2.340738684712 -2.00767289610994 1.20338501439079 -0.000260455962367414 0.0559703567267714 0
22.1 2.35456465345968 -2.0193911902794 1.2107225202606 -0.000259369625314036 0.0549723908609204 0
22.2 2.36839331417815 -2.03110637918006 1.21807005070753 -0.000257750972972051 0.053823810875855 0
22.3000000000001 2.38222464258531 -2.04281855075826 1.22542740605709 -0.00025558541580593 0.0525208347043202 0
22.4000000000001 2.39605860712307 -2.05452780271114 1.2327943583511 -0.000252858919499387 0.0510597053116702 0
22.5000000000001 2.40989516866898 -2.06623424270372 1.24017065059167 -0.000249558061789877 0.0494366969062766 0
22.6000000000001 2.42373428025085 -2.07793798858589 1.24755599598539 -0.0002456700893031 0.0476481243837884 0
22.7000000000001 2.43757588676527 -2.08963916860948 1.25495007718738 -0.000241182974387495 0.0456903577538756 0
22.8000000000001 2.45141992470109 -2.10133792164529 1.26235254554538 -0.000236085471948743 0.043559844402837 0
22.9000000000001 2.46526632186861 -2.11303439740009 1.26976302034386 -0.000230367176284265 0.0412531440004435 0
23.0000000000001 2.47911499713578 -2.12472875663374 1.27718108804813 -0.00022401857791772 0.0387669844528238 0
23.1000000000001 2.49296586017481 -2.13642117137289 1.28460630155813 -0.00021703112012967 0.0360994190139674 0
23.2000000000001 2.50681881128264 -2.14811182504061 1.29203817971519 -0.000209397247588515 0.0332531653651514 0
23.3000000000001 2.52067374137662 -2.15980091237209 1.29947620745075 -0.000201110434928259 0.0302326570669263 0
23.4000000000001 2.5345305320685 -2.17148863924614 1.30691983618807 -0.000192165207426561 0.0270434616767476 0
23.5000000000001 2.54838905575546 -2.18317522251346 1.31436848425355 -0.000182557161378931 0.0236932482258524 0
23.6000000000001 2.56224917572641 -2.19486088982491 1.32182153728815 -0.000172282984472944 0.020193894381325 0
23.7000000000001 2.57611074628394 -2.20654587945971 1.3292783486588 -0.000161340476162444 0.016566638776777 0
23.8000000000001 2.58997361288247 -2.21823044015379 1.33673823986972 -0.000149728568041748 0.0128567963162407 0
23.9000000000001 2.60383761228301 -2.22991483092795 1.34420050097386 -0.000137447344219853 0.00918571986396874 0
24.0000000000001 2.61770257272496 -2.24159932091619 1.35166439098427 -0.000124498061694644 0.00598732073080271 0
24.1000000000001 2.63156831411443 -2.25328418919497 1.35912913828221 -0.000110883170878553 0.00489476852446453 0
24.2000000000001 2.64543464820716 -2.26496972463944 1.36659394093998 -9.66063400620373e-005 0.0072854991331009 0
24.3000000000001 2.65930137875055 -2.27665622584788 1.37405796682741 -8.16724898730502e-005 0.0113021421429701 0
24.4000000000001 2.6731683016213 -2.28834400109318 1.38152035363304 -6.60878316743334e-005 0.0158946786796863 0
24.5000000000001 2.68703520498141 -2.30003336827526 1.38898020888203 -4.98599061121596e-005 0.0208005364418649 0
24.6000000000001 2.70090186945439 -2.31172465487348 1.39643660995411 -3.29976216650771e-005 0.0259394966828388 0
24.7000000000001 2.71476806832204 -2.32341819789915 1.40388860410148 -1.55112931926542e-005 0.0312803882437661 0
24.8000000000001 2.72863356774282 -2.33511434384793 1.41133520846672 2.58731951577762e-006 0.0368089704890224 0
24.9000000000001 2.74249812699223 -2.34681344865228 1.41877541010076 2.12849731923784e-005 0.0425180350495369 0
25.0000000000001 2.75636149872621 -2.35851587763391 1.42620816598074 4.05669025420563e-005 0.0484037194003572 0
25.1000000000001 2.77022342926945 -2.37022200545412 1.43363240303414 6.04167818295494e-005 0.0544632538047714 0
25.2000000000001 2.78408365896715 -2.38193221600888 1.44104701832287 8.08166899979877e-005 0.0606921791929208 0
25.3000000000001 2.79794192265963 -2.39364690218386 1.44845087963375 0.000101747084751981 0.0670859733127625 0
25.4000000000001 2.81179795021875 -2.40536646555423 1.45584282622896 0.000123186780172185 0.0736405125790441 0
25.5000000000001 2.82565146710783 -2.41709131608228 1.46322166960276 0.000145112924465698 0.0803519473218853 0
25.6000000000001 2.83950219496345 -2.42882187181514 1.47058619423805 0.000167500977716453 0.0872166238667543 0
25.7000000000001 2.85334985219878 -2.44055855858243 1.47793515836313 0.000190324689635611 0.0942310334350242 0
25.8000000000001 2.8671941546279 -2.45230180969395 1.48526729470825 0.000213556077311955 0.101391776992437 0
25.9000000000001 2.88103481611094 -2.46405206563731 1.49258131126233 0.000237165402962284 0.108695539874796 0
26.0000000000001 2.89487154921938 -2.47580977377564 1.4998758920296 0.00026112115168181 0.116139072554596 0
26.1000000000001 2.90870406592308 -2.48757538804291 1.50714969779375 0.000285390009603463 0.123718353321102 0
26.2000000000001 2.92253207834736 -2.49934936857852 1.5144013670778 0.000309936852689125 0.131426101775665 0
26.3000000000001 2.93635529967517 -2.5111321812078 1.52162951760064 0.000334724762509542 0.13925421943433 0
26.4000000000001 2.95017344511061 -2.52292429686167 1.52883274792917 0.000359715052656156 0.147194597770278 0
26.5000000000001 2.96398623285142 -2.53472619099409 1.53600963913809 0.000384867295561852 0.155239106500204 0
26.6000000000001 2.97779338506656 -2.54653834299938 1.54315875646956 0.000410139349321712 0.163379582167065 0
26.7000000000001 2.99159462887627 -2.5583612356297 1.55027865099295 0.000435487384513758 0.171607816954302 0
26.8000000000001 3.00538969733231 -2.57019535441234 1.55736786126458 0.000460865911019705 0.179915547701873 0
26.9000000000001 3.01917833039576 -2.58204118706719 1.56442491498737 0.000486227804845708 0.188294445119456 0
27.0000000000001 3.03296027590998 -2.59389922292405 1.57144833067063 0.000511524334943114 0.196736103211681 0
27.1000000000001 3.04673529056742 -2.60576995233825 1.57843661929604 0.000536705190523958 0.205231336455261 0
27.2000000000001 3.06050314090729 -2.61765386605796 1.58538828614774 0.000561718521239989 0.213768083580542 0
27.3000000000001 3.07426360440097 -2.62955145446928 1.59230183305855 0.000586511010015267 0.222333459262346 0
27.4000000000001 3.08801647055255 -2.64146320679323 1.59917576082044 0.00061102795874227 0.230914433449664 0
27.5000000000001 3.10176154196906 -2.65338961028073 1.60600857160105 0.000635213374472769 0.239497820946951 0
27.6000000000001 3.1154986353944 -2.66533114940777 1.61279877136041 0.00065901005560869 0.248070271778905 0
27.7000000000001 3.12922758270271 -2.6772883050704 1.61954487226753 0.000682359678092985 0.256618262460042 0
27.8000000000001 3.14294823184653 -2.68926155377987 1.62624539511708 0.000705202881600497 0.265128088288524 0
27.9000000000001 3.15666044775546 -2.70125136685765 1.63289887174599 0.000727479355728829 0.273585856781021 0
28.0000000000001 3.17036411318065 -2.71325820963054 1.63950384745011 0.000749127926189209 0.281977482361955 0
28.1000000000001 3.18405912947961 -2.72528254062947 1.64605888339121 0.000770086641146095 0.290289786593822 0
28.2000000000001 3.19774541730375 -2.73732481088497 1.6525625587527 0.000790292861423899 0.298513821387069 0
28.3000000000001 3.21142291714016 -2.74938546346824 1.6590134722577 0.000809683360530246 0.306641578754646 0
28.4000000000001 3.22509158976955 -2.76146493312894 1.66541024343589 0.00082819442854636 0.314664890664431 0
28.5000000000001 3.23875141667459 -2.77356364593662 1.6717515138807 0.000845761976166179 0.322575430819517 0
28.6000000000001 3.25240240039761 -2.78568201892223 1.67803594850645 0.000862321638735477 0.330364717468673 0
28.7000000000001 3.26604456484575 -2.79782045971961 1.68426223680558 0.000877808880290979 0.338024117278232 0
28.8000000000001 3.27967795554132 -2.80997936620696 1.69042909410579 0.000892159097599482 0.345544850290294 0
28.9000000000001 3.29330263981547 -2.82215912614833 1.69653526282722 0.000905307724196971 0.352917995987167 0
29.0000000000001 3.30691870694322 -2.83436011683508 1.70257951373967 0.000917190334427737 0.360134500475423 0
29.1000000000001 3.32052626821899 -2.84658270472477 1.70856064722751 0.000927742747807786 0.367184296550388 0
29.2000000000001 3.3341254569959 -2.85882724501132 1.71447749475679 0.000936901141819648 0.374053637516865 0
29.3000000000002 3.3477164287192 -2.871094081021 1.72032892085553 0.00094460218611003 0.380727754369074 0
29.4000000000002 3.36129936089863 -2.88338354353974 1.72611382529613 0.000950783185118868 0.387191755268712 0
29.5000000000002 3.37487445298853 -2.89569595013784 1.73183114528554 0.000955382221032675 0.393430641270386 0
29.6000000000002 3.38844192617208 -2.9080316044946 1.73747985765548 0.000958338296737882 0.399429323685003 0
29.7000000000002 3.4020020230476 -2.9203907957231 1.74305898105262 0.000959591478774183 0.405172643008829 -0.0351470961398037
29.8000000000002 3.41555500721482 -2.9327737976948 1.74856757812876 0.000959083040287879 0.410645389325078 -0.0341042383901621
29.9000000000002 3.42910116275953 -2.94518086836427 1.75400475773103 0.000956755603985221 0.415832324062521 -0.03308002791849
30.0000000000002 3.44264079363539 -2.95761224909386 1.75936967709212 0.000952553285085755 0.420718202974087 -0.0320732569716439
30.1000000000002 3.45617422294152 -2.9700681639821 1.76466154401092 0.000946421834530264 0.425288909577887 -0.031053425350544
30.2000000000002 3.46970179208961 -2.98254881928815 1.76987961878678 0.000938308788808263 0.429534815747812 -0.0299899677454059
30.3000000000002 3.48322385986206 -2.99505440310029 1.77502321552797 0.00092816363658898 0.433447489582276 -0.0288812488123804
30.4000000000002 3.49674080139021 -3.00758508510045 1.78009170321366 0.000915937991971889 0.437018608178349 -0.0277252743378936
30.5000000000002 3.51025300706527 -3.02014101633245 1.78508450674638 0.000901585767991845 0.440239977412678 -0.026519676608841
30.6000000000002 3.52376088138403 -3.03272232897022 1.79000110800453 0.000885063350124214 0.443103551301016 -0.0252616936234599
30.7000000000002 3.53726484173153 -3.04532913608611 1.7948410468949 0.000866329769790006 0.445601450772688 -0.0239481417768737
30.8000000000002 3.550765317103 -3.05796153141908 1.79960392240509 0.000845346877861008 0.447725981694179 -0.0225753814802188
30.9000000000002 3.56426274676775 -3.07061958914296 1.80428939365606 0.000822079518164917 0.44946965197551 -0.0211392749789571
31.0000000000002 3.57775757887776 -3.08330336363469 1.80889718095461 0.000796495700990469 0.450825187594362 -0.0196351354190564
31.1000000000002 3.59125026902433 -3.09601288924548 1.81342706683783 0.000768566776737228 0.451786481190294 -0.0180365277405737
31.2000000000002 3.60474127874857 -3.10874818014725 1.81787889690958 0.000738267613326291 0.452351407862438 -0.0163158503957918
31.3000000000002 3.61823107402349 -3.1215092303702 1.8222525801487 0.000705576783157971 0.452519034601032 -0.0144655469329335
31.4000000000002 3.63172012372409 -3.13429601391579 1.8265480890093 0.000670476753830405 0.452288691234015 -0.0124770916188587
