#t s x y z curvature torsion
29.4000000000002 21.7599753200145 -2.05764032471232 -14.4363166779318 -11.143539648152 0.553202396148455 -0.0679268039286065
29.5000000000002 21.8280712956307 -2.09387904308951 -14.4912001756359 -11.1258869184691 0.562967105953014 -0.0713466688194068
29.6000000000002 21.8957114691358 -2.12882358289081 -14.5456072704673 -11.1060389905699 0.571560142006577 -0.0746814333628885
29.7000000000002 21.9629516721548 -2.16244320215193 -14.5995126408648 -11.0840122535195 0.578888959525798 -0.0779217915285396
29.8000000000002 22.0298490681737 -2.19470789819863 -14.6528912099745 -11.0598259073111 0.584873690668947 -0.0810589353244537
29.9000000000002 22.0964617783449 -2.22558848259928 -14.7057181954405 -11.0335019207208 0.589449649980128 -0.0840850629890129
30.0000000000002 22.1628484904213 -2.25505665611747 -14.7579691591952 -11.0050649891612 0.592569429055171 -0.0869938658786652
30.1000000000002 22.2290680558546 -2.28308508347885 -14.8096200571646 -10.9745424918062 0.594207646697651 -0.0897237573931968
30.2000000000002 22.2951790860245 -2.30964746330929 -14.8606472867575 -10.9419644297409 0.594371137069048 -0.0922062711607117
30.3000000000002 22.361239567349 -2.33471858581521 -14.91102772873 -10.9073633159469 0.593088768541217 -0.0944277723026169
30.4000000000002 22.427306500494 -2.35827438563524 -14.9607387868328 -10.8707740463133 0.590407100524857 -0.0963770135500574
30.5000000000002 22.4934355649356 -2.38029199450614 -15.0097584273748 -10.8322337699176 0.586388705627147 -0.0980453595188484
30.6000000000002 22.559680812433 -2.40074979392868 -15.0580652187854 -10.7917817593075 0.581110032771949 -0.099426897538781
30.7000000000002 22.6260943922881 -2.41962746783353 -15.1056383711776 -10.7494592807816 0.574658938082375 -0.100518439860708
30.8000000000002 22.6927263103546 -2.43690605524719 -15.1524577759107 -10.7053094646706 0.567132019867326 -0.101319427315685
30.9000000000002 22.7596242228391 -2.45256800295788 -15.1985040451532 -10.6593771756188 0.558631892444571 -0.101831748526015
31.0000000000002 22.8268332650403 -2.46659721818145 -15.2437585514457 -10.6117088828651 0.549264522219811 -0.102059491305704
31.1000000000002 22.8943959143511 -2.47897912101579 -15.288203467201 -10.5623525304108 0.539137766117582 -0.102030780990336
31.2000000000002 22.9623518864694 -2.48970069139683 -15.3318218025852 -10.5113574042376 0.528362147961463 -0.101772196625406
31.3000000000002 23.0307380649513 -2.49875050209687 -15.3745974392842 -10.458773992037 0.517045599373204 -0.101287770796455
31.4000000000002 23.0995884637251 -2.50611874622458 -15.4165151626515 -10.4046538399911 0.505290673106651 -0.100582369052197
31.5000000000002 23.168934219859 -2.51179726451341 -15.4575606937932 -10.3490494094381 0.493193183108355 -0.0996614225194985
31.6000000000002 23.2388036132037 -2.51577957261005 -15.4977207216522 -10.2920139335398 0.480841213830041 -0.0985306754400248
31.7000000000002 23.3092221094001 -2.51806088836291 -15.536982935094 -10.2336012739474 0.468314472451311 -0.0971959505393602
31.8000000000002 23.3802124227316 -2.51863815911053 -15.5753360549907 -10.1738657774686 0.455683946671862 -0.0956629325436875
31.9000000000002 23.4517945953925 -2.51751008897006 -15.6127698663065 -10.1128621327334 0.443011824373531 -0.0939369678786437
32.0000000000002 23.5239860899056 -2.51467716612573 -15.6492752501826 -10.0506452268616 0.43035162904313 -0.0920228766559686
32.1000000000002 23.5968018914152 -2.51014168972602 -15.6848442159038 -9.98727000235836 0.417749412184579 -0.0900181703067876
32.2000000000002 23.6702546115203 -2.50390778660863 -15.7194699298005 -9.92279131999037 0.405247048623055 -0.0880173346186444
32.3000000000002 23.7443545839809 -2.49598140220346 -15.75314673637 -9.85726383683871 0.392880367085553 -0.0860198923107752
32.4000000000002 23.8191099619535 -2.4863702812633 -15.7858701763319 -9.79074189033106 0.380678726085086 -0.0840250242630148
32.5000000000002 23.8945268211586 -2.4750839482033 -15.8176370045665 -9.72327938250394 0.368665469964246 -0.082031568831172
32.6000000000002 23.9706092674864 -2.46213368744046 -15.8484452080524 -9.6549296642648 0.356858416422105 -0.0800380199552771
32.7000000000002 24.0473595475234 -2.44753252373308 -15.8782940238047 -9.58574541965421 0.345270356793192 -0.0780425210663157
32.8000000000002 24.1247781606825 -2.43129520252021 -15.9071839568129 -9.51577855010798 0.333909554246959 -0.0760428518500044
32.9000000000002 24.2028639718221 -2.41343817026115 -15.9351167979786 -9.44508005871934 0.322780228627471 -0.0740364048817043
33.0000000000002 24.2816143234258 -2.39397955477487 -15.9620956420541 -9.3736999345011 0.31188301977798 -0.0720201489718447
33.1000000000002 24.3610251460866 -2.372939145314 -15.9881249054064 -9.30168703722064 0.301215841592873 -0.0700923732411741
33.2000000000002 24.4410910542813 -2.35033836573497 -16.0132103392755 -9.22908899712956 0.290775937291405 -0.0683537643139487
33.3000000000002 24.5218054084725 -2.32620023014325 -16.0373590315935 -9.15595215250258 0.280559593589409 -0.0668053599508136
33.4000000000002 24.6031603655298 -2.30054929163482 -16.0605794042962 -9.08232150207106 0.270561965697951 -0.0654494619145959
33.5000000000002 24.6851469304067 -2.27341159077216 -16.0828812104624 -9.00824065802941 0.260777200427532 -0.0642898757098573
33.6000000000002 24.767755009509 -2.24481460406011 -16.1042755314527 -8.9337517990414 0.25119855030448 -0.0633321930178699
33.7000000000002 24.8509734657029 -2.2147871924219 -16.1247747740481 -8.85889562324666 0.241818478683748 -0.0625841308926996
33.8000000000002 24.934790174939 -2.18335954967505 -16.1443926675894 -8.78371130126694 0.232628756082314 -0.0620559458356021
33.9000000000002 25.0191920844965 -2.15056315100732 -16.1631442611155 -8.70823642921257 0.223620548167159 -0.0617609463998903
34.0000000000002 25.1041652728777 -2.11643070145266 -16.1810459205027 -8.63250698168883 0.214784496020482 -0.0617161356090217
34.1000000000002 25.1896950109246 -2.08099608413098 -16.1981153251957 -8.556557265369 0.206111740345128 -0.0619693414016702
34.2000000000002 25.2757658123606 -2.04429430234712 -16.2143714543375 -8.48041988730113 0.197597064519562 -0.0625708497003806
34.3000000000002 25.3623614565216 -2.00636140610172 -16.2298345459887 -8.40412576061576 0.18923643220882 -0.0635492523564225
34.4000000000002 25.4494650051957 -1.96723441246132 -16.2445260457452 -8.32770412496736 0.181026030946962 -0.0649403736959736
34.5000000000002 25.5370588260389 -1.92695122569227 -16.2584685549491 -8.2511825675424 0.172962221630609 -0.0667888198305148
34.6000000000002 25.6251246228093 -1.88555055739465 -16.2716857788982 -8.17458704406748 0.165041504829232 -0.0691499563335549
34.7000000000002 25.713643472144 -1.84307184663612 -16.2842024750566 -8.09794189981742 0.15726050241778 -0.0720924536029879
34.8000000000002 25.8025958665908 -1.7995551800859 -16.2960444012651 -8.02126989062338 0.149615953402004 -0.0757015909109509
34.9000000000002 25.8919617635959 -1.75504121214867 -16.3072382639513 -7.94459220388094 0.142104723229842 -0.0800835839504771
35.0000000000002 25.9817206401434 -1.70957108509841 -16.3178116663397 -7.86792847955821 0.134723826389507 -0.0853713072962214
35.1000000000002 26.0718515523908 -1.6631863491898 -16.3277930562801 -7.79129683157846 0.127471064734412 -0.091645973307283
35.2000000000002 26.1623331913944 -1.61592888218223 -16.3372116641359 -7.7147138789397 0.120346993311232 -0.0990001822874969
35.3000000000002 26.2531439215946 -1.56784080737307 -16.3460974154426 -7.63819480155136 0.113353349535556 -0.107640485711576
35.4000000000002 26.3442618166636 -1.51896441104364 -16.354480833627 -7.56175340580795 0.106492524059627 -0.117826432642152
35.5000000000002 26.4356647010405 -1.46934205988265 -16.3623929423437 -7.48540219053724 0.0997676388673434 -0.129886600738538
35.6000000000002 26.5273301968442 -1.41901611840956 -16.3698651678122 -7.40915241294844 0.093182666682804 -0.14424026056089
35.7000000000002 26.6192357754953 -1.36802886639798 -16.3769292411535 -7.33301415458034 0.0867426013346269 -0.161426843470067
35.8000000000002 26.711358813371 -1.3164224162991 -16.3836171007272 -7.25699638724953 0.0804536939893647 -0.182146215295424
35.9000000000002 26.8036766508204 -1.26423863066508 -16.3899607944678 -7.18110703899852 0.0743237779015709 -0.207313809846068
36.0000000000002 26.8961666538654 -1.21151903957243 -16.3959923822221 -7.10535306004396 0.0683627157745426 -0.238135815654909
36.1000000000002 26.9888062777441 -1.1583047581821 -16.4017438379263 -7.02974048882866 0.0625829901862062 -0.276024794018378
36.2000000000002 27.0815731273072 -1.10463640785368 -16.4072469476501 -6.95427452077522 0.0570005013191325 -0.322816746297645
36.3000000000002 27.1744450067106 -1.05055404628125 -16.412533197145 -6.87895958389716 0.0516359125245302 -0.381114631564873
36.4000000000002 27.2673999646934 -0.996097101183441 -16.4176336552586 -6.80379941711163 0.0465164128479579 -0.454269595821597
36.5000000000002 27.3604163390829 -0.94130430413008 -16.4225788571897 -6.72879714865595 0.0416781600578656 -0.546402279740791
36.6000000000003 27.4534728000155 -0.886213624368885 -16.4273986877439 -6.65395537450422 0.0371696268922304 -0.662057495049522
36.7000000000003 27.5465483912031 -0.83086220265214 -16.4321222645886 -6.5792762367839 0.033055822276324 -0.804904444464315
36.8000000000003 27.6396225685957 -0.775286285063381 -16.4367778215083 -6.50476150219235 0.029422570602337 -0.974407574218818
36.9000000000003 27.7326752358153 -0.719521156844074 -16.44139259166 -6.43041264041345 0.02637799738418 -1.15936113490936
37.0000000000003 27.8256867757667 -0.663601076220299 -16.4459926908282 -6.35623090253414 0.0240447331786593 -1.32990256957327
37.1000000000003 27.9186380777948 -0.607559208496166 -16.4506030009255 -6.28221739936403 0.0225335712161765 -1.43870923857308
37.2000000000003 28.0115105580747 -0.551427567082453 -16.4552470598639 -6.20837317723307 0.0218989795423921 -1.4429993419679
37.3000000000003 28.1042861698421 -0.495236972129999 -16.4599469676009 -6.13469928738755 0.0221031582492012 -1.33726311150868
37.4000000000003 28.1969474059361 -0.439017016098314 -16.4647232985557 -6.06119685286416 0.0230173254159259 -1.15971646935002
37.5000000000003 28.2894772952732 -0.382796029590929 -16.4695950142714 -5.98786713526709 0.0244640364000182 -0.961218345136622
37.6000000000003 28.3818593932344 -0.326601047190742 -16.474579376077 -5.91471160154512 0.0262662806739479 -0.776761770387572
37.7000000000003 28.4740777659245 -0.270457773295369 -16.4796918577489 -5.84173199076871 0.028275583463412 -0.620736066875271
37.8000000000003 28.5661169683232 -0.214390547952486 -16.4849460581732 -5.7689303809071 0.0303784995432923 -0.494594406619949
37.9000000000003 28.6579620164097 -0.158422312695186 -16.4903536140076 -5.69630925560537 0.0324922754034802 -0.394402564442839
38.0000000000003 28.7495983534169 -0.10257457637732 -16.495924112343 -5.62387157096155 0.0345578816926187 -0.314992284104401
38.1000000000003 28.8410118105287 -0.0468673812138713 -16.5016650037906 -5.55162082208278 0.0365344263402344 -0.252007801586681
38.2000000000003 28.9321885642849 0.00868072584809326 -16.5075815266187 -5.47956110389733 0.0383963668767907 -0.20179211130527
38.3000000000003 29.0231150944005 0.0640527082269825 -16.5136766589399 -5.40769715738525 0.0401290310054932 -0.161191772413313
38.4000000000003 29.113778139781 0.119233049473663 -16.5199510819477 -5.33603441006497 0.041726080345516 -0.127868926031932
38.5000000000003 29.2041646515638 0.174207762833412 -16.5264031435783 -5.26457901625887 0.0431884081302564 -0.100101960291447
38.6000000000003 29.2942617438655 0.228964400807881 -16.5330288221732 -5.19333789735891 0.0445237280883086 -0.0766272779039678
38.7000000000003 29.3840566430518 0.283492064717042 -16.5398216901403 -5.12231878209224 0.045746668220584 -0.0565232415420789
38.8000000000003 29.4735366364131 0.337781414261155 -16.5467728776164 -5.05153024678681 0.0468792375946726 -0.0391285658193495
38.9000000000003 29.5626890212055 0.391824677082718 -16.5538710361287 -4.98098175563699 0.0479515551376985 -0.0239863163761368
39.0000000000003 29.6515010550933 0.445615658328422 -16.5611023022572 -4.91068370096917 0.0490027203877777 -0.0108054788773773
39.1000000000003 29.7399599092876 0.499149749803206 -16.5684502621135 -4.84064744306454 0.0500820955691688 0.00036068448330213
39.2000000000003 29.8280526299359 0.552423928518669 -16.5758959370755 -4.77088533846769 0.0512499836194904 0.00943828078205822
39.3000000000003 29.9157661162399 0.605436728319509 -16.5834178234753 -4.7014107390671 0.05257382789087 0.0165210914684023
39.4000000000003 30.0030871099924 0.658188200904328 -16.5909919535421 -4.63223797966147 0.0541258468746119 0.0216612896109994
39.5000000000003 30.0900021933462 0.71067987643853 -16.5985919571629 -4.56338236508315 0.0559806331400587 0.024915476956021
39.6000000000003 30.1764977956174 0.762914724167221 -16.6061891236427 -4.49486015732166 0.0582121939730783 0.0263847264922106
39.7000000000003 30.2625602100701 0.814897113028104 -16.6137524634651 -4.42668856264715 0.060890786147897 0.0262403249331648
39.8000000000003 30.3481756216021 0.866632772264376 -16.6212487700525 -4.35888571873388 0.0640800348424136 0.0247282787872468
39.9000000000003 30.4333301462422 0.918128752037628 -16.6286426815269 -4.29147068178369 0.0678348220487679 0.0221516397434424
40.0000000000003 30.5180098833544 0.969393384040744 -16.6358967424698 -4.22446341364947 0.0722002621668397 0.0188373724292511
40.1000000000003 30.6022009816613 1.02043624177479 -16.642971466376 -4.15788476849876 0.0772103040531954 0.0151563939191083
40.2000000000003 30.6858897253721 1.07126809208965 -16.6498254161217 -4.09175646751998 0.0828830038916532 0.0114577868453445
40.3000000000003 30.7690626494279 1.12190082454816 -16.656415330163 -4.0261010432755 0.0892248013942944 0.00796465341693428
40.4000000000003 30.851706674863 1.17234737205387 -16.6626962667491 -3.96094177209737 0.0962341355139561 0.00481666644311818
40.5000000000003 30.9338092585958 1.22262163114295 -16.668621748829 -3.89630260602313 0.103903673488674 0.00208450445519685
40.6000000000003 31.0153585571362 1.27273838227598 -16.6741439089578 -3.83220810473168 0.112222074540851 -0.0002117743665146
40.7000000000003 31.0963436037565 1.32271321012981 -16.6792136342027 -3.76868336747907 0.121175203767728 -0.00208527608563763
40.8000000000003 31.1767544985122 1.37256242388938 -16.6837807110497 -3.70575396503436 0.130746818064125 -0.00356815205103752
40.9000000000003 31.2565826103076 1.42230297753955 -16.6877939703098 -3.64344587161545 0.140918797602955 -0.00470140186718613
41.0000000000003 31.3358207899939 1.47195239015697 -16.6912014320252 -3.58178539682489 0.151671010357769 -0.00552817425284719
41.1000000000003 31.4144635934091 1.52152866608613 -16.6939504507365 -3.52079911730129 0.16297942267895 -0.00605688924976722
41.2000000000003 31.4925075167003 1.57105021210681 -16.6959878701297 -3.46051380097451 0.174810749342197 -0.00629846996906452
41.3000000000003 31.5699512473379 1.62053574696379 -16.6972602014935 -3.40095631254623 0.187125545632942 -0.00629389618644011
41.4000000000003 31.6467959204808 1.67000420788793 -16.6977138115562 -3.34215351157427 0.199878722599558 -0.00607747865889625
41.5000000000003 31.7230453730245 1.71947465700147 -16.6972951106835 -3.28413215027256 0.213018590978112 -0.00567718414671547
41.6000000000003 31.7987063912243 1.76896618772334 -16.695950741077 -3.22691877131104 0.226485879463778 -0.00511525555769075
41.7000000000003 31.873788947424 1.81849783117451 -16.6936277649711 -3.17053960561556 0.240212787115374 -0.00440894057937562
41.8000000000003 31.9483064208851 1.86808846258327 -16.6902738528319 -3.11502047016785 0.254122134848636 -0.00357122281811327
41.9000000000003 32.0222757971836 1.91775670769056 -16.6858374715541 -3.06038666580537 0.268126687729832 -0.00261150029505206
42.0000000000003 32.0957178401561 1.96752084915529 -16.6802680726595 -3.00666287502131 0.282128726455983 -0.00153618632898736
42.1000000000003 32.1686572300712 2.01739873313821 -16.6735162803 -2.95387305980567 0.29602067857645 -0.000370266223001926
42.2000000000003 32.241122664208 2.06740768052807 -16.6655340741933 -2.90204036055826 0.30968770730058 0.000865569415764423
42.3000000000003 32.3131469185913 2.11756440995212 -16.6562749596983 -2.85118699772246 0.323006436717422 0.00217378924432963
42.4000000000003 32.3847668612402 2.16788496542887 -16.6456941328222 -2.80133417449085 0.335845485682152 0.00355744687440101
42.5000000000003 32.4560234082866 2.2183846441995 -16.6337486450341 -2.752501979552 0.348067281024939 0.00502008894787373
42.6000000000003 32.5269614172781 2.2690779245591 -16.6203975680777 -2.70470928983731 0.359530458885525 0.00656571527646037
42.7000000000003 32.5976295129779 2.3199783936881 -16.6056021587843 -2.65797367326784 0.370092822298476 0.00819879504937033
42.8000000000003 32.6680798421942 2.37109867548357 -16.589326023886 -2.61231129150112 0.379614775221455 0.00992434510263019
42.9000000000003 32.7383677557174 2.42245035839058 -16.5715352848282 -2.56773680267799 0.38796310213941 0.0117480778953577
43.0000000000003 32.8085514172751 2.47404392323351 -16.5521987425835 -2.52426326416943 0.395014913850249 0.0136766282476839
43.1000000000003 32.8786913417079 2.52588867140431 -16.5312880416107 -2.48190203577161 0.400665568413609 0.0156917325743024
43.2000000000003 32.9488498735329 2.57799266233005 -16.5087778116361 -2.44066269455553 0.404844185573545 0.0177756620834486
43.3000000000003 33.0190906286513 2.63036267449564 -16.4846457531329 -2.40055297930122 0.407504027272565 0.0199371909763004
43.4000000000003 33.0894779052383 2.68300417574581 -16.4588727006214 -2.36157874658649 0.408620112022526 0.0221861190489126
43.5000000000003 33.1600760687954 2.7359212939441 -16.4314426851165 -2.32374392732393 0.408190007198503 0.0245338178692094
43.6000000000004 33.2309489215416 2.78911678763171 -16.4023429965748 -2.28705048329789 0.406233704389333 0.026993836129688
43.7000000000004 33.3021590668592 2.8425920166865 -16.3715642463421 -2.25149836370152 0.40279258698677 0.0295825804442618
43.8000000000004 33.373767279371 2.89634691298181 -16.3391004296002 -2.21708546167374 0.397927566199021 0.0323200943474959
43.9000000000004 33.4458318906376 2.95037995104547 -16.3049489878149 -2.18380757083623 0.391716519389562 0.0352309680179636
44.0000000000004 33.5184081994817 3.00468811871869 -16.2691108711825 -2.15165834183046 0.384251206920077 0.0383454250423615
44.1000000000004 33.5915479150724 3.05926688807962 -16.2315906002799 -2.12062923931167 0.375637346641559 0.041680883367225
44.2000000000004 33.6652986500015 3.11411019324809 -16.1923963069696 -2.09070951082544 0.366000865018146 0.0452570794245677
44.3000000000004 33.739703489608 3.1692104256578 -16.1515397226474 -2.06188618584745 0.355472769542044 0.0491186345472956
44.4000000000004 33.8148006292754 3.2245584362097 -16.1090361457464 -2.03414408670577 0.344182200636558 0.0533195191806963
44.5000000000004 33.8906230705014 3.28014353768996 -16.0649044084422 -2.00746583996024 0.332253599781965 0.0579252668276249
44.6000000000004 33.9671983736962 3.33595350718801 -16.0191668433592 -1.9818318877817 0.319804423565461 0.0630158301930213
44.7000000000004 34.0445484649024 3.39197458851451 -15.9718492502763 -1.95722049933139 0.306943423138003 0.0686893170768213
44.8000000000004 34.122689492772 3.44819149461939 -15.9229808628325 -1.93360778214021 0.29376947385552 0.0750669359748561
44.9000000000004 34.2016317315667 3.50458741000984 -15.8725943152328 -1.91096769348809 0.280370915174618 0.0822996160974596
45.0000000000004 34.2813795256338 3.5611439931683 -15.8207256089541 -1.88927205178326 0.266825346577232 0.0905769652797315
45.1000000000004 34.3619312713988 3.61784137932932 -15.7674140785916 -1.86849054850019 0.253202997760686 0.100060835411552
45.2000000000004 34.4432794497136 3.67465819258517 -15.7127023353647 -1.84859077464053 0.239576065001493 0.110948474853451
45.3000000000004 34.5254107346026 3.73157158167251 -15.656636153911 -1.82953828406041 0.226008832455374 0.123573211362813
45.4000000000004 34.6083061503694 3.7885572650879 -15.5992643367401 -1.81129667132074 0.212555625508349 0.138360360614607
45.5000000000004 34.6919412558138 3.84558957656206 -15.5406385778276 -1.79382765009618 0.199262399069555 0.155858454169292
45.6000000000004 34.7762863502359 3.9026415105342 -15.4808133262093 -1.777091131584 0.186168600031227 0.176782332719023
45.7000000000004 34.8613066971625 3.95968476762632 -15.4198456495756 -1.76104530291307 0.173309360150361 0.202072699156531
45.8000000000004 34.9469627623155 4.0166898001175 -15.3577950978656 -1.74564670555271 0.160718140993935 0.232978004868037
45.9000000000004 35.0332104628958 4.0736258574182 -15.2947235668614 -1.73085031372167 0.148430044845088 0.271165132007592
46.0000000000004 35.1200014257767 4.13046103154458 -15.2306951617821 -1.716609612797 0.136486138566292 0.318862912270717
46.1000000000004 35.2072832530308 4.18716230283681 -15.1657760605465 -1.70287667802602 0.124940334862872 0.378855540311015
46.2000000000004 35.2949998022951 4.24369559202248 -15.1000343684145 -1.68960226111593 0.113870114412579 0.454665353203603
46.3000000000004 35.3830914956645 4.30002582838659 -15.0335399507414 -1.67673589682094 0.10338389917829 0.550684470961827
46.4000000000004 35.4714956423713 4.35611702428667 -14.9663642571127 -1.66422601740705 0.0936350261427631 0.671437676037719
46.5000000000004 35.5601467654603 4.41193234991184 -14.8985801451452 -1.65202006741993 0.0848407022411338 0.819631837351763
46.6000000000004 35.6489769313775 4.46743420804193 -14.8302617042894 -1.64006461845273 0.077300989633829 0.991637196305308
46.7000000000004 35.7379160819976 4.52258430880658 -14.7614840796316 -1.62830548391388 0.0714049299228583 1.16997885099022
46.8000000000004 35.8268923688401 4.57734374444437 -14.6923232956957 -1.61668783379496 0.067597394553624 1.3175097847154
46.9000000000004 35.9158324894072 4.63167306406189 -14.6228560802455 -1.60515630943848 0.066279985852181 1.3865496370539
47.0000000000004 36.0046620257456 4.68553234839288 -14.5531596880862 -1.59365513830575 0.0676674898306799 1.34946154943138
47.1000000000004 36.0933057854769 4.7388812846802 -14.483311724943 -1.58212824882698 0.0716983859412322 1.22250313689566
47.2000000000004 36.181688145726 4.79167924475286 -14.4133899733093 -1.57051938739068 0.0780811604079426 1.05112680373458
47.3000000000004 36.2697334003418 4.84388537121345 -14.3434722232993 -1.5587722407638 0.0864318853060899 0.87706263107339
47.4000000000004 36.3573661105422 4.89545866682067 -14.2736361054707 -1.54683056065105 0.0963920453965744 0.722913896056756
47.5000000000004 36.4445114594081 4.94635808399467 -14.2039589237244 -1.53463828833662 0.107681345958018 0.595430210210042
47.6000000000004 36.5310956108372 4.99654261432243 -14.1345174882029 -1.52213967932587 0.120103091729131 0.493260828390811
47.7000000000004 36.6170460736159 5.04597137806314 -14.0653879481897 -1.50927942798696 0.133530122333641 0.412279255841372
47.8000000000004 36.7022920712896 5.09460371365355 -13.9966456250082 -1.49600279219258 0.147887513479669 0.348086382583784
47.9000000000004 36.7867649185211 5.14239926721334 -13.9283648449204 -1.48225571796159 0.163137895148388 0.296891910424334
48.0000000000004 36.8703984046019 5.18931808205052 -13.8606187720265 -1.46798496410074 0.179270370117374 0.255685706234712
48.1000000000004 36.9531291844034 5.23532068812934 -13.7934792415673 -1.45313822674038 0.196293269387214 0.222249316913702
48.2000000000004 37.03489716907 5.28036819056444 -13.7270166037273 -1.43766426111613 0.214231118107289 0.194893506237764
48.3000000000004 37.1156459038559 5.32442235564331 -13.6612995940915 -1.42151299635938 0.233118234058019 0.172262339925121
48.4000000000004 37.1953229468791 5.36744569587491 -13.5963952146024 -1.40463564753371 0.252994264737573 0.153330773420441
48.5000000000004 37.2738802573431 5.40940155500094 -13.5323686149209 -1.3869848275653 0.273900901317455 0.137317365936404
48.6000000000004 37.3512745935038 5.45025419300703 -13.4692829737871 -1.36851465917347 0.29587869238463 0.123620107785412
48.7000000000004 37.4274679198725 5.48996887113398 -13.4071993803807 -1.34918088680109 0.318963700772674 0.111769659596967
48.8000000000004 37.5024278225277 5.52851193688897 -13.3461767156823 -1.3289409885451 0.343183800057015 0.10139529729247
48.9000000000004 37.5761279306085 5.56585090905676 -13.2862715338342 -1.30775428808694 0.368554447137897 0.0922000094726219
49.0000000000004 37.6485483410277 5.60195456271099 -13.2275379435007 -1.28558206662308 0.395073804707436 0.0839421687556514
49.1000000000004 37.7196760413755 5.6367930137716 -13.170027490158 -1.2623876741803 0.422721814712962 0.0765284848052824
49.2000000000004 37.7895053064625 5.67033779176636 -13.1137890625258 -1.2381366249385 0.4514697736486 0.0698856022265895
49.3000000000004 37.8580380349807 5.7025618826484 -13.0588688602842 -1.21279665195659 0.481262910662143 0.0638600001823025
49.4000000000004 37.9252840548087 5.73343975981769 -13.0053103859332 -1.18633774590586 0.512009333085534 0.0583255236892959
49.5000000000004 37.9912614083889 5.76294741468888 -12.9531544375802 -1.15873219318815 0.543572847954077 0.0531773722511548
49.6000000000004 38.0559966077319 5.791062387259 -12.9024391017285 -1.12995461405409 0.575765780352776 0.0483277313499401
49.7000000000004 38.1195248452409 5.81776379667536 -12.8531997460648 -1.09998200072131 0.608342353580197 0.0437026316351488
49.8000000000004 38.1818901439269 5.84303237180324 -12.8054690122473 -1.06879375549262 0.640993406208384 0.0392397380793689
49.9000000000004 38.2431454281292 5.86685048179375 -12.7592768086936 -1.03637172887426 0.673343423735129 0.0348868457908902
50.0000000000004 38.3033524938686 5.8892021666516 -12.7146503033686 -1.0027002576941 0.704951013967523 0.0306009031121741
50.1000000000004 38.3625818564947 5.91007316739036 -12.6716139172305 -0.967766202770055 0.73531916791804 0.0264002907552976
50.2000000000004 38.420912445936 5.92945094546193 -12.6301893347896 -0.931558974884229 0.763923051642498 0.0223129176518716
50.3000000000004 38.4784311236707 5.94732467495913 -12.5903955581065 -0.894070531071495 0.790213747822176 0.0183237357058858
50.4000000000004 38.5352320312497 5.96368522409242 -12.5522489779025 -0.855295359213779 0.813635439774588 0.0144265785561804
50.5000000000004 38.5914157749317 5.97852513625416 -12.5157634453287 -0.815230462184562 0.833652103951064 0.0106231024891442
50.6000000000004 38.6470884488446 5.99183861108285 -12.480950343735 -0.77387534199338 0.849777169396218 0.0069215343414623
50.7000000000005 38.7023605082882 6.00362148552732 -12.4478186604385 -0.731231983930327 0.861603534125339 0.00333518967719465
50.8000000000005 38.7573455150373 6.01387121491108 -12.4163750584928 -0.687304840710559 0.868830788939801 -0.000119215413955524
50.9000000000005 38.8121587863056 6.02258685399644 -12.3866239484568 -0.642100816618791 0.871286435415348 -0.00342337772908824
51.0000000000005 38.86691598713 6.0297690380488 -12.3585675601634 -0.595629251653804 0.868938397975602 -0.00655921974029722
51.1000000000005 38.9217317113958 6.03541996360082 -12.3322060147418 -0.547901905298028 0.861900609428342 -0.00951734640049142
51.2000000000005 38.9767181032805 6.03954336141463 -12.3075374032273 -0.498932930539333 0.850434299329304 -0.0122908468438843
51.3000000000005 39.0319835760231 6.04214444963902 -12.2845578818932 -0.448738823148403 0.834918390430272 -0.0148692824956452
51.4000000000005 39.0876316653798 6.04322987916482 -12.2632617741705 -0.397338361208322 0.815820182851614 -0.0172462848756805
51.5000000000005 39.1437600429922 6.04280767868005 -12.2436416728202 -0.344752544269234 0.793665959390472 -0.0194197484589348
51.6000000000005 39.2004597071063 6.04088719972514 -12.2256885421066 -0.29100453250301 0.769011214532111 -0.0213916334230995
51.7000000000005 39.2578143575289 6.03747906174818 -12.2093918199701 -0.23611958585791 0.742413258589626 -0.0231674603542192
51.8000000000005 39.3158999519927 6.03259509716009 -12.1947395201997 -0.180125003213253 0.714408169223066 -0.024755596007435
51.9000000000005 39.3747844331567 6.02624829638989 -12.1817183346062 -0.123050061534077 0.685493169402498 -0.0261664286314396
52.0000000000005 39.4345276096943 6.01845275293986 -12.1703137351948 -0.0649259550258042 0.656114685100426 -0.0274115174921549
52.1000000000005 39.4951811719442 6.00922360821659 -12.1605100763126 -0.00578573373945146 0.626663502695168 -0.028530248061678
52.2000000000005 39.5567888349745 5.99857699053317 -12.1522906961372 0.0543357721090823 0.597476962110265 -0.0295598489530351
52.3000000000005 39.6193866113334 5.98652993931503 -12.1456380164917 0.115402064083965 0.568833180103044 -0.0305083882445384
52.4000000000005 39.6830031706504 5.97310032347693 -12.1405336420015 0.177375101760298 0.54095320475406 -0.0313827623864999
52.5000000000005 39.7476602526738 5.95830675957582 -12.1369584592244 0.24021542950444 0.514006829661922 -0.03218835373633
52.6000000000005 39.81337311657 5.94216852996361 -12.1348927357823 0.303882303254331 0.488119173423573 -0.0329287466980386
52.7000000000005 39.8801510127368 5.92470550094001 -12.1343162194917 0.368333817299815 0.463377420671664 -0.0336054910955827
