s,curvature,torsion
6.41242965001186,0.1700517140035,-0.119271409251268
6.50305735659017,0.172616846991626,-0.115907270376584
6.59355535534008,0.174937621886544,-0.113154151001768
6.68393069329227,0.177012665823163,-0.110957998615363
6.77419071294653,0.178841476320373,-0.109274676309475
6.86434294984319,0.1804244574995,-0.108068445199783
6.95439502882335,0.181762950174359,-0.10731075757155
7.04435455964198,0.182859254701386,-0.106979296774434
7.13422903258851,0.183716645942657,-0.107057214353409
7.22402571475464,0.184339380128629,-0.107532525753838
7.31375154756887,0.184732693813472,-0.108397634066396
7.40341304632787,0.184903555131018,-0.109672757481556
7.49301620586576,0.184862881367813,-0.111374766608941
7.58256641956991,0.184623140588861,-0.113496622893827
7.67206840814511,0.18419751875435,-0.116034239296286
7.76152615535826,0.183599854216946,-0.118986005488662
7.85094285091942,0.18284457187125,-0.122352341423934
7.94032084071824,0.181946618386413,-0.126135260783546
8.02966158456869,0.180921399791187,-0.130337927552508
8.11896562155391,0.179784722467716,-0.134964190351973
8.20823254300657,0.178552738355314,-0.140018080420789
8.29746097324692,0.177242328681435,-0.145468321449265
8.3866485615698,0.175872266904433,-0.151274916060843
8.47579199157129,0.174461697377293,-0.157426341040826
8.56488700283177,0.173029606919628,-0.163907431980247
8.65392842135428,0.171594753327718,-0.170698639737905
8.74291019829777,0.170175594074629,-0.17777530766266
8.83182545666215,0.168790213700938,-0.185107001260224
8.92066654557052,0.167456248371603,-0.192656929991967
9.00942510178857,0.166190806169945,-0.200381507853671
9.09809211812094,0.165010381925014,-0.208230104179875
9.18665801833648,0.163930509251728,-0.21607363066717
9.27511273843091,0.162964834179814,-0.223778408854461
9.36344581386419,0.162125676791859,-0.231278732945147
9.45164647169454,0.161424163582501,-0.238506116865348
9.53970372696444,0.160870116715365,-0.245390826407861
9.6276064829754,0.160471944518421,-0.251863622601894
9.71534363510794,0.160236536068678,-0.257857638570847
9.80290417785159,0.160169162937166,-0.263310291569381
9.89027731471641,0.160273391172624,-0.268165118596275
9.977452570702,0.160551006386207,-0.272373420616759
10.0644199068442,0.161001422386003,-0.275849692373623
10.1511698324933,0.161620095398641,-0.27853380822419
10.23769350796,0.16240019590913,-0.280430351597274
10.3239828425789,0.163333164094239,-0.281554780647218
10.410030591584,0.164408735735044,-0.281932450030913
10.4958304515806,0.165614981323459,-0.281597311541023
10.5813771542261,0.166938356963072,-0.280590391006784
10.6666665577097,0.168363765801722,-0.278958143870696
10.7516957355933,0.169874629063597,-0.276750787373131
10.8364630625576,0.171452966233036,-0.274020695223331
10.9209682961916,0.173079593520414,-0.270852157082051
11.0052126449089,0.17473474521761,-0.267328971115805
11.0891988063091,0.176398175233279,-0.263501264872769
11.1729309903876,0.178049168643961,-0.259415865899877
11.256414936556,0.179666620746389,-0.255116037206521
11.3396579244653,0.181229127471681,-0.25064137240881
11.4226687782583,0.182715088690709,-0.246027822591648
11.5054578638959,0.184102825636339,-0.241307827621848
11.5880370792305,0.18537071325633,-0.23651052667913
11.6704198365341,0.186497327805027,-0.231662025628661
11.7526210369512,0.187462316198105,-0.226801138838558
11.8346570295144,0.188248785409194,-0.221952228770345
11.9165455437161,0.188841496999968,-0.217116792437806
11.9983056081701,0.189226304123588,-0.212295460469805
12.0799574629937,0.189390270099089,-0.207488269301233
12.1615224664798,0.189321785135134,-0.202694889136195
12.2430229964104,0.189010677566893,-0.197914810718396
12.3244823464404,0.188448316005595,-0.193147493960826
12.4059246180588,0.187627698981135,-0.188392481444644
12.4873746087027,0.186543528986433,-0.183649479731008
12.5688576964111,0.185193512688773,-0.179029160190177
12.6503997154967,0.183582173968161,-0.17462670699065
12.7320268152274,0.181717149228189,-0.170420110262296
12.8137653143706,0.179607812753481,-0.166389040617832
12.895641559194,0.177265107546433,-0.162514689441019
12.9776817859496,0.174701358330249,-0.158779613698761
13.059911988533,0.171930070410679,-0.155167586924597
13.1423577919294,0.168965718539585,-0.151663457430636
13.225044331968,0.165823530167277,-0.148253014370595
13.3079961418093,0.162519267512708,-0.144922861944655
13.3912370454082,0.159069755941064,-0.141828411174828
13.474790056221,0.155494896629218,-0.139120885520678
13.5586772788332,0.151815190960475,-0.136781954408944
13.6429198178267,0.148050746230919,-0.134794131974004
13.7275376959963,0.144221046616198,-0.133140502057936
13.8125497817172,0.140344750012807,-0.131804458085601
13.8979737250788,0.13643951223527,-0.130769456305222
13.9838259023132,0.132521839341297,-0.130018780969236
14.0701213679773,0.128606968241195,-0.129535319963964
14.1568738142931,0.124708775245136,-0.129301349052962
14.2440955370382,0.120839902243786,-0.129431241674761
14.3317974080656,0.117012323499078,-0.130040349058791
14.4199888550782,0.113236817049896,-0.131110504591009
14.5086778469965,0.109522788926149,-0.132621386674196
14.597870883567,0.105878305334971,-0.134549989884252
14.6875729885357,0.102310150683308,-0.136870030338698
14.7777877057662,0.0988239112267786,-0.139551258730136
14.8685170977186,0.0954240845595865,-0.142558643080733
14.9597617457458,0.0921142156673776,-0.145851368770018
15.0515207517136,0.088897060855094,-0.149381585731304
15.1437917405991,0.0857744153353278,-0.153137790970294
15.2365708660312,0.0827463386110595,-0.157120814116081
15.3298528218975,0.079812659382315,-0.161288399077214
15.4236308555048,0.0769736031598284,-0.165587205294177
15.5178967797147,0.0742300550938244,-0.169949458806258
15.6126409839353,0.0715838558395169,-0.174288647417117
15.7078524439869,0.0690381353643263,-0.178494123892575
15.8035187309064,0.0665976889845886,-0.182424565512903
15.8996260187924,0.0642693979470202,-0.185900427890519
15.9961590918397,0.0620626926653853,-0.188695893663251
16.0931013509138,0.0599894132051846,-0.190621106804208
16.1904348239091,0.0580622539508714,-0.191504893058953
16.2881401861441,0.056296765744878,-0.191079803059224
16.3861967839398,0.0547121073662444,-0.189044992974084
16.4845826575465,0.0533310328691896,-0.18508397863863
16.5832745636368,0.0521796462810711,-0.178895778703883
16.6822479977586,0.0512868442433759,-0.170240466960431
16.7814772171444,0.0506833889850638,-0.158995646985532
16.8809352642835,0.0504006088831052,-0.145213747615254
16.9805939916731,0.0504688121160967,-0.129163605119635
17.0804240883972,0.0509145430787611,-0.111557451122468
17.1803951142805,0.0517555221104437,-0.0933137549667032
17.280475549987,0.0530022519962102,-0.0751989437745464
17.3806328539975,0.0546589063010361,-0.057919966444661
17.4808335212183,0.056723997654735,-0.0420409438683761
17.5810431432941,0.0591915949657253,-0.0279379136680712
17.6812264708972,0.0620528195820857,-0.0157948817531289
17.7813474782623,0.065297357845524,-0.00563128235772629
17.8813694302292,0.0689147981057436,0.00265457158295548
17.9812549520558,0.0728956919432029,0.00923991076769393
18.0809661025369,0.0772313592102483,0.014252433088493
18.1804644573052,0.081911361434639,0.017856258510453
18.2797112125553,0.086926442123543,0.0203010123607239
18.3786672977472,0.0922696242705273,0.0218085374421738
18.4772934904294,0.0979362446124404,0.0225682802501307
18.5755505328873,0.103923893492355,0.0227373617252967
18.6733992505769,0.110232298805931,0.0224432061233798
18.7708006722799,0.11686318039572,0.0217872986161906
18.867716151905,0.12382009161942,0.0208492018637635
18.9641074918343,0.131108257725827,0.0196903562291875
19.0599370679623,0.138734034623862,0.0183643598053588
19.1551679628421,0.146703461325292,0.0169119953143925
19.2497641171293,0.155022976920508,0.0153572484305041
19.3436904883675,0.163699571832983,0.0137165729375995
19.4369132101455,0.172740575678304,0.0120003585921386
19.5293997509411,0.182153424835831,0.010214090195721
19.6211190721491,0.191945407030277,0.00835925076195993
19.7120417847131,0.20212338003732,0.0064340159683772
19.8021403036842,0.21269346171107,0.00443378024293398
19.8913889999215,0.22366068888755,0.00235154806496278
19.9797643482803,0.235028981960168,0.000226359648045471
20.0672450775833,0.246801638879906,-0.00190875417471553
20.1538123323409,0.258979640765218,-0.004071136370754
20.2394498366154,0.271560718238336,-0.0062779169190204
20.3241440528508,0.284538726844454,-0.0085461945896562
20.4078843339114,0.297902972566979,-0.0108931991980867
20.4906630665701,0.311637495972154,-0.0133364362633043
20.5724758044302,0.325720328285863,-0.0158938154987991
20.6533213879872,0.340122738413634,-0.0185837642148277
20.7332020492604,0.354808496495637,-0.0214253265358309
20.8121234983142,0.369734881373132,-0.0243564638481118
20.8900949934053,0.384857235909952,-0.0273137758020025
20.9671294025001,0.400123438958837,-0.0303135007453185
21.0432432509884,0.415471693780925,-0.0333703304549739
21.1184567492422,0.430830150213847,-0.03649756722553
21.1927937967015,0.446116750222552,-0.0397072434738593
21.2662819591854,0.461239357888341,-0.0430102162840593
21.3389524160869,0.476096234614799,-0.0464162488211265
21.4108398741714,0.49057691518438,-0.0499340903635292
21.4819824449002,0.50456352917451,-0.0535715666255379
21.5524214827947,0.517934788470489,-0.0572464581138028
21.6222013893224,0.5305747368884,-0.0608684223278506
21.6913693956279,0.542368458176558,-0.0644311301729188
21.7599753200145,0.553202396148455,-0.0679268039286065
21.8280712956307,0.562967105953014,-0.0713466688194068
21.8957114691358,0.571560142006577,-0.0746814333628885
21.9629516721548,0.578888959525798,-0.0779217915285396
22.0298490681737,0.584873690668947,-0.0810589353244537
22.0964617783449,0.589449649980128,-0.0840850629890129
22.1628484904213,0.592569429055171,-0.0869938658786652
22.2290680558546,0.594207646697651,-0.0897237573931968
22.2951790860245,0.594371137069048,-0.0922062711607117
22.361239567349,0.593088768541217,-0.0944277723026169
22.427306500494,0.590407100524857,-0.0963770135500574
22.4934355649356,0.586388705627147,-0.0980453595188484
22.559680812433,0.581110032771949,-0.099426897538781
22.6260943922881,0.574658938082375,-0.100518439860708
22.6927263103546,0.567132019867326,-0.101319427315685
22.7596242228391,0.558631892444571,-0.101831748526015
22.8268332650403,0.549264522219811,-0.102059491305704
22.8943959143511,0.539137766117582,-0.102030780990336
22.9623518864694,0.528362147961463,-0.101772196625406
23.0307380649513,0.517045599373204,-0.101287770796455
23.0995884637251,0.505290673106651,-0.100582369052197
23.168934219859,0.493193183108355,-0.0996614225194985
23.2388036132037,0.480841213830041,-0.0985306754400248
23.3092221094001,0.468314472451311,-0.0971959505393602
23.3802124227316,0.455683946671862,-0.0956629325436875
23.4517945953925,0.443011824373531,-0.0939369678786437
23.5239860899056,0.43035162904313,-0.0920228766559686
23.5968018914152,0.417749412184579,-0.0900181703067876
23.6702546115203,0.405247048623055,-0.0880173346186444
23.7443545839809,0.392880367085553,-0.0860198923107752
23.8191099619535,0.380678726085086,-0.0840250242630148
23.8945268211586,0.368665469964246,-0.082031568831172
23.9706092674864,0.356858416422105,-0.0800380199552771
24.0473595475234,0.345270356793192,-0.0780425210663157
24.1247781606825,0.333909554246959,-0.0760428518500044
24.2028639718221,0.322780228627471,-0.0740364048817043
24.2816143234258,0.31188301977798,-0.0720201489718447
24.3610251460866,0.301215841592873,-0.0700923732411741
24.4410910542813,0.290775937291405,-0.0683537643139487
24.5218054084725,0.280559593589409,-0.0668053599508136
24.6031603655298,0.270561965697951,-0.0654494619145959
24.6851469304067,0.260777200427532,-0.0642898757098573
24.767755009509,0.25119855030448,-0.0633321930178699
24.8509734657029,0.241818478683748,-0.0625841308926996
24.934790174939,0.232628756082314,-0.0620559458356021
25.0191920844965,0.223620548167159,-0.0617609463998903
25.1041652728777,0.214784496020482,-0.0617161356090217
25.1896950109246,0.206111740345128,-0.0619693414016702
25.2757658123606,0.197597064519562,-0.0625708497003806
25.3623614565216,0.18923643220882,-0.0635492523564225
25.4494650051957,0.181026030946962,-0.0649403736959736
25.5370588260389,0.172962221630609,-0.0667888198305148
25.6251246228093,0.165041504829232,-0.0691499563335549
25.713643472144,0.15726050241778,-0.0720924536029879
25.8025958665908,0.149615953402004,-0.0757015909109509
25.8919617635959,0.142104723229842,-0.0800835839504771
25.9817206401434,0.134723826389507,-0.0853713072962214
26.0718515523908,0.127471064734412,-0.091645973307283
26.1623331913944,0.120346993311232,-0.0990001822874969
26.2531439215946,0.113353349535556,-0.107640485711576
26.3442618166636,0.106492524059627,-0.117826432642152
26.4356647010405,0.0997676388673434,-0.129886600738538
26.5273301968442,0.093182666682804,-0.14424026056089
26.6192357754953,0.0867426013346269,-0.161426843470067
26.711358813371,0.0804536939893647,-0.182146215295424
26.8036766508204,0.0743237779015709,-0.207313809846068
26.8961666538654,0.0683627157745426,-0.238135815654909
26.9888062777441,0.0625829901862062,-0.276024794018378
27.0815731273072,0.0570005013191325,-0.322816746297645
27.1744450067106,0.0516359125245302,-0.381114631564873
27.2673999646934,0.0465164128479579,-0.454269595821597
27.3604163390829,0.0416781600578656,-0.546402279740791
27.4534728000155,0.0371696268922304,-0.662057495049522
27.5465483912031,0.033055822276324,-0.804904444464315
27.6396225685957,0.029422570602337,-0.974407574218818
27.7326752358153,0.02637799738418,-1.15936113490936
27.8256867757667,0.0240447331786593,-1.32990256957327
27.9186380777948,0.0225335712161765,-1.43870923857308
28.0115105580747,0.0218989795423921,-1.4429993419679
28.1042861698421,0.0221031582492012,-1.33726311150868
28.1969474059361,0.0230173254159259,-1.15971646935002
28.2894772952732,0.0244640364000182,-0.961218345136622
28.3818593932344,0.0262662806739479,-0.776761770387572
28.4740777659245,0.028275583463412,-0.620736066875271
28.5661169683232,0.0303784995432923,-0.494594406619949
28.6579620164097,0.0324922754034802,-0.394402564442839
28.7495983534169,0.0345578816926187,-0.314992284104401
28.8410118105287,0.0365344263402344,-0.252007801586681
28.9321885642849,0.0383963668767907,-0.20179211130527
29.0231150944005,0.0401290310054932,-0.161191772413313
29.113778139781,0.041726080345516,-0.127868926031932
29.2041646515638,0.0431884081302564,-0.100101960291447
29.2942617438655,0.0445237280883086,-0.0766272779039678
29.3840566430518,0.045746668220584,-0.0565232415420789
29.4735366364131,0.0468792375946726,-0.0391285658193495
29.5626890212055,0.0479515551376985,-0.0239863163761368
29.6515010550933,0.0490027203877777,-0.0108054788773773
29.7399599092876,0.0500820955691688,0.00036068448330213
29.8280526299359,0.0512499836194904,0.00943828078205822
29.9157661162399,0.05257382789087,0.0165210914684023
30.0030871099924,0.0541258468746119,0.0216612896109994
30.0900021933462,0.0559806331400587,0.024915476956021
30.1764977956174,0.0582121939730783,0.0263847264922106
30.2625602100701,0.060890786147897,0.0262403249331648
30.3481756216021,0.0640800348424136,0.0247282787872468
30.4333301462422,0.0678348220487679,0.0221516397434424
30.5180098833544,0.0722002621668397,0.0188373724292511
30.6022009816613,0.0772103040531954,0.0151563939191083
30.6858897253721,0.0828830038916532,0.0114577868453445
30.7690626494279,0.0892248013942944,0.00796465341693428
30.851706674863,0.0962341355139561,0.00481666644311818
30.9338092585958,0.103903673488674,0.00208450445519685
31.0153585571362,0.112222074540851,-0.0002117743665146
31.0963436037565,0.121175203767728,-0.00208527608563763
31.1767544985122,0.130746818064125,-0.00356815205103752
31.2565826103076,0.140918797602955,-0.00470140186718613
31.3358207899939,0.151671010357769,-0.00552817425284719
31.4144635934091,0.16297942267895,-0.00605688924976722
31.4925075167003,0.174810749342197,-0.00629846996906452
31.5699512473379,0.187125545632942,-0.00629389618644011
31.6467959204808,0.199878722599558,-0.00607747865889625
31.7230453730245,0.213018590978112,-0.00567718414671547
31.7987063912243,0.226485879463778,-0.00511525555769075
31.873788947424,0.240212787115374,-0.00440894057937562
31.9483064208851,0.254122134848636,-0.00357122281811327
32.0222757971836,0.268126687729832,-0.00261150029505206
32.0957178401561,0.282128726455983,-0.00153618632898736
32.1686572300712,0.29602067857645,-0.000370266223001926
32.241122664208,0.30968770730058,0.000865569415764423
32.3131469185913,0.323006436717422,0.00217378924432963
32.3847668612402,0.335845485682152,0.00355744687440101
32.4560234082866,0.348067281024939,0.00502008894787373
32.5269614172781,0.359530458885525,0.00656571527646037
32.5976295129779,0.370092822298476,0.00819879504937033
32.6680798421942,0.379614775221455,0.00992434510263019
32.7383677557174,0.38796310213941,0.0117480778953577
32.8085514172751,0.395014913850249,0.0136766282476839
32.8786913417079,0.400665568413609,0.0156917325743024
32.9488498735329,0.404844185573545,0.0177756620834486
33.0190906286513,0.407504027272565,0.0199371909763004
33.0894779052383,0.408620112022526,0.0221861190489126
33.1600760687954,0.408190007198503,0.0245338178692094
33.2309489215416,0.406233704389333,0.026993836129688
33.3021590668592,0.40279258698677,0.0295825804442618
33.373767279371,0.397927566199021,0.0323200943474959
33.4458318906376,0.391716519389562,0.0352309680179636
33.5184081994817,0.384251206920077,0.0383454250423615
33.5915479150724,0.375637346641559,0.041680883367225
33.6652986500015,0.366000865018146,0.0452570794245677
33.739703489608,0.355472769542044,0.0491186345472956
33.8148006292754,0.344182200636558,0.0533195191806963
33.8906230705014,0.332253599781965,0.0579252668276249
33.9671983736962,0.319804423565461,0.0630158301930213
34.0445484649024,0.306943423138003,0.0686893170768213
34.122689492772,0.29376947385552,0.0750669359748561
34.2016317315667,0.280370915174618,0.0822996160974596
34.2813795256338,0.266825346577232,0.0905769652797315
34.3619312713988,0.253202997760686,0.100060835411552
34.4432794497136,0.239576065001493,0.110948474853451
34.5254107346026,0.226008832455374,0.123573211362813
34.6083061503694,0.212555625508349,0.138360360614607
34.6919412558138,0.199262399069555,0.155858454169292
34.7762863502359,0.186168600031227,0.176782332719023
34.8613066971625,0.173309360150361,0.202072699156531
34.9469627623155,0.160718140993935,0.232978004868037
35.0332104628958,0.148430044845088,0.271165132007592
35.1200014257767,0.136486138566292,0.318862912270717
35.2072832530308,0.124940334862872,0.378855540311015
35.2949998022951,0.113870114412579,0.454665353203603
35.3830914956645,0.10338389917829,0.550684470961827
35.4714956423713,0.0936350261427631,0.671437676037719
35.5601467654603,0.0848407022411338,0.819631837351763
35.6489769313775,0.077300989633829,0.991637196305308
35.7379160819976,0.0714049299228583,1.16997885099022
35.8268923688401,0.067597394553624,1.3175097847154
35.9158324894072,0.066279985852181,1.3865496370539
36.0046620257456,0.0676674898306799,1.34946154943138
36.0933057854769,0.0716983859412322,1.22250313689566
36.181688145726,0.0780811604079426,1.05112680373458
36.2697334003418,0.0864318853060899,0.87706263107339
36.3573661105422,0.0963920453965744,0.722913896056756
36.4445114594081,0.107681345958018,0.595430210210042
36.5310956108372,0.120103091729131,0.493260828390811
36.6170460736159,0.133530122333641,0.412279255841372
36.7022920712896,0.147887513479669,0.348086382583784
36.7867649185211,0.163137895148388,0.296891910424334
36.8703984046019,0.179270370117374,0.255685706234712
36.9531291844034,0.196293269387214,0.222249316913702
37.03489716907,0.214231118107289,0.194893506237764
37.1156459038559,0.233118234058019,0.172262339925121
37.1953229468791,0.252994264737573,0.153330773420441
37.2738802573431,0.273900901317455,0.137317365936404
37.3512745935038,0.29587869238463,0.123620107785412
37.4274679198725,0.318963700772674,0.111769659596967
37.5024278225277,0.343183800057015,0.10139529729247
37.5761279306085,0.368554447137897,0.0922000094726219
37.6485483410277,0.395073804707436,0.0839421687556514
37.7196760413755,0.422721814712962,0.0765284848052824
37.7895053064625,0.4514697736486,0.0698856022265895
37.8580380349807,0.481262910662143,0.0638600001823025
37.9252840548087,0.512009333085534,0.0583255236892959
37.9912614083889,0.543572847954077,0.0531773722511548
38.0559966077319,0.575765780352776,0.0483277313499401
38.1195248452409,0.608342353580197,0.0437026316351488
38.1818901439269,0.640993406208384,0.0392397380793689
38.2431454281292,0.673343423735129,0.0348868457908902
38.3033524938686,0.704951013967523,0.0306009031121741
38.3625818564947,0.73531916791804,0.0264002907552976
38.420912445936,0.763923051642498,0.0223129176518716
38.4784311236707,0.790213747822176,0.0183237357058858
38.5352320312497,0.813635439774588,0.0144265785561804
38.5914157749317,0.833652103951064,0.0106231024891442
38.6470884488446,0.849777169396218,0.0069215343414623
38.7023605082882,0.861603534125339,0.00333518967719465
38.7573455150373,0.868830788939801,-0.000119215413955524
38.8121587863056,0.871286435415348,-0.00342337772908824
38.86691598713,0.868938397975602,-0.00655921974029722
38.9217317113958,0.861900609428342,-0.00951734640049142
38.9767181032805,0.850434299329304,-0.0122908468438843
39.0319835760231,0.834918390430272,-0.0148692824956452
39.0876316653798,0.815820182851614,-0.0172462848756805
39.1437600429922,0.793665959390472,-0.0194197484589348
39.2004597071063,0.769011214532111,-0.0213916334230995
39.2578143575289,0.742413258589626,-0.0231674603542192
39.3158999519927,0.714408169223066,-0.024755596007435
39.3747844331567,0.685493169402498,-0.0261664286314396
39.4345276096943,0.656114685100426,-0.0274115174921549
39.4951811719442,0.626663502695168,-0.028530248061678
39.5567888349745,0.597476962110265,-0.0295598489530351
39.6193866113334,0.568833180103044,-0.0305083882445384
39.6830031706504,0.54095320475406,-0.0313827623864999
39.7476602526738,0.514006829661922,-0.03218835373633
39.81337311657,0.488119173423573,-0.0329287466980386
39.8801510127368,0.463377420671664,-0.0336054910955827
39.9479976661033,0.439837304243419,-0.0342179028416899
40.0169117623449,0.417529062817322,-0.034762895284498
40.0868874305719,0.396462729292598,-0.0352348392592639
40.1579147176067,0.376630099707529,-0.0356977792585988
40.2299800443949,0.358001421673469,-0.0362199608783325
40.3030666299468,0.340537336035192,-0.0367995837968115
40.3771548876618,0.324193964914817,-0.0374341564237136
40.4522227995799,0.30892471226043,-0.0381204589498131
40.5282462697051,0.29468162283783,-0.0388545101814019
40.6051994575213,0.281416375803616,-0.0396315464289611
40.68305509292,0.269080980140917,-0.0404460215771171
40.7617847737927,0.257628230388059,-0.0412916378318655
40.8413592475194,0.247011972921279,-0.0421614162623716
40.921748677133,0.237185747983751,-0.0430721899818752
41.0029228830093,0.228098812360142,-0.0440461944856794
41.0848515437372,0.219701240475974,-0.0450845206891686
41.167504372005,0.211945311055879,-0.0461889404454257
41.2508512764726,0.204785289281293,-0.0473620859106918
41.3348625110745,0.198177213537715,-0.0486076432549519
41.4195088126676,0.19207869721693,-0.0499305574911667
41.504761527812,0.186448753117959,-0.0513372452829369
41.5905927293692,0.181247645414681,-0.0528358134097683
41.676975323503,0.176436771892508,-0.0544362821585796
41.7638831471129,0.171978467691343,-0.0561089770003885
41.8512910442431,0.167835986226615,-0.0578232410394788
41.9391749032108,0.163974382938893,-0.0595907325168373
42.0275116745496,0.160360592802355,-0.0614252467649259
42.116279382224,0.156963321500453,-0.0633428319522693
42.2054571289492,0.153752953567787,-0.0653619285568823
42.2950250959433,0.150701473995809,-0.067503547820091
42.3849645374159,0.147782400397862,-0.0697915060813865
42.4752577700876,0.144970723422337,-0.072252733709583
42.5658881580253,0.142242853664621,-0.0749176796532599
42.6568400926706,0.13957739949632,-0.0777480025679028
42.7480989582727,0.136957791917372,-0.080696489451353
42.8396510679605,0.134370048632336,-0.083784577521356
42.9314835887053,0.131801851293352,-0.0870357026048856
43.023584466004,0.129242407172162,-0.0904755904218302
43.115942348946,0.126682322830919,-0.0941326182574208
43.2085465158992,0.124113488960567,-0.0980382564965583
43.301386801046,0.121528975690863,-0.102227602143041
43.394453521986,0.118922937815191,-0.10674001972782
43.4877374086142,0.11629052952112,-0.111619909014481
43.5812295332933,0.113628810776658,-0.116848181977303
43.6749212382179,0.110939659307625,-0.1223873911605
43.7688040541835,0.108226800745965,-0.128258636047791
43.8628696192776,0.105494745621794,-0.134482608828549
43.9571096021735,0.102748712632076,-0.141079072382308
44.0515156301276,0.0999945656232457,-0.148066141042614
44.1460792215699,0.0972387639343253,-0.155459310187719
44.2407917231465,0.0944883258857606,-0.163270168946897
44.3356442510474,0.0917508052925894,-0.171504717565929
44.430627636425,0.0890342809177,-0.180161198374338
44.5257323747156,0.0863479443734973,-0.189189210442901
44.6209485792941,0.0837038467716572,-0.19849611375186
44.7162659406657,0.0811151148737348,-0.207987505217789
44.8116736904916,0.0785953726135207,-0.2175346392295
44.9071605695802,0.0761587551747188,-0.226967644022089
45.0027147994235,0.0738199197734211,-0.236068804296829
45.0983240568793,0.0715940470010343,-0.244566726655551
45.1939754516102,0.0694968253447181,-0.252132595280232
45.2896555058977,0.0675444105435361,-0.258380143642607
45.385350136472,0.0657533511650619,-0.262871316264889
45.4810446382054,0.0641402498948716,-0.265233927187112
45.5767236740937,0.0627208534055935,-0.265108162010314
45.6723712787191,0.0615103598489379,-0.262060523579619
45.7679708671978,0.060523346894623,-0.255712143762921
45.8635052446544,0.0597734777117912,-0.245780677076961
45.9589566159025,0.0592732199658685,-0.232120868711132
46.0543065952484,0.0590336157271485,-0.214756712897703
46.1495362163792,0.0590641421811977,-0.19389820625564
46.2446259423502,0.0593726977153445,-0.169937804917309
46.3395556757432,0.0599657351424066,-0.143425534003754
