#t s x y z curvature torsion
13.5 1.69847938046227 -1.51279816869589 0.648430376313029 0.419247911984657 0.282990257023883 0.0240002663647223
13.6 1.7183313682289 -1.53044718032701 0.656008870479098 0.424265902907904 0.371153022899917 0.012754721040709
13.7 1.73828845120001 -1.54821670351811 0.663628723327632 0.429212320686825 0.431074757942839 0.0083676660844649
13.8 1.75836965018042 -1.56612776223055 0.671297113402898 0.434074863431531 0.453807300046083 0.00664711006075723
13.9 1.77858391375795 -1.58418964609468 0.679017203819326 0.438848227782004 0.431420597120547 0.00673805739342396
14 1.79892695026203 -1.60239660446078 0.686787011942978 0.443536071954254 0.356593724468957 0.00995802418917325
14.1 1.81937806083593 -1.62072462169292 0.694598306838283 0.448152930204468 0.226495511206611 0.027506712131166
14.2 1.83989889824004 -1.6391303047809 0.70243622861199 0.452724864160712 0.0555078913591839 0
14.3 1.86043722580707 -1.65755513299004 0.710280740265427 0.457286907741525 0.13997579038489 0.0893062276168368
14.4 1.88093285360173 -1.67593181982908 0.718108801443967 0.461879248942071 0.344423543987212 0.0151075751988215
14.5 1.90132383342757 -1.69419075626098 0.725896569951775 0.466543363038275 0.542908033083949 0.00555030010649488
14.6 1.92155266274823 -1.71226645391376 0.73362160326655 0.471318145790955 0.718830805087931 0.00224953986205909
14.7 1.94157229843913 -1.73010398829134 0.741265060054273 0.476236046649964 0.852635435183841 0.000290281079633099
14.8 1.96135178613856 -1.7476654419844 0.748813901683953 0.481319201958317 0.920716515229819 -0.00167750177541822
14.9 1.98088135444987 -1.76493634788117 0.756263093742369 0.486575568156335 0.895214200203351 -0.00494582555872301
15 2.00017693278643 -1.7819321323783 0.763617807548817 0.491995054985774 0.745338511999938 -0.0136855736402366
15.1 2.01928412778792 -1.79870439611682 0.770895566307503 0.497545757406279 0.45193747957159 -0.0553160431106964
15.2 2.03827881601734 -1.81534297037081 0.778126951838719 0.503172754032026 0.0484543455442826 0
15.3 2.05725990931722 -1.83196725009326 0.785352657394651 0.508803420581172 0.415833375464063 -0.085654975541483
15.4 2.07634013344863 -1.84871330261461 0.792619101053965 0.514355309845487 0.875081305319614 -0.0193271452205141
15.5 2.09563751993447 -1.86572081386645 0.799973983754048 0.519744130372312 1.27253710226587 -0.00879587318005519
15.6 2.11526654729465 -1.88312003460521 0.807461847323245 0.524891725146514 1.55922814603866 -0.0056633750628713
15.7 2.13532777764194 -1.90101872663586 0.815119632513093 0.529734050272436 1.70169246245689 -0.00479671981663781
15.8 2.15589533408715 -1.91948910903557 0.822972237030566 0.534229153655855 1.68283724561449 -0.00527390182578276
15.9 2.17700229354302 -1.93855480437742 0.831028073570304 0.538365153685934 1.49758641201875 -0.00763456615124391
16 2.19862474302717 -1.95817778495407 0.839274627846856 0.542168217917176 1.14416547386039 -0.0158528046176649
16.1 2.22066594961898 -1.9782455859235 0.847674107454111 0.545710377512878 0.625431074300217 -0.0652880705754248
16.2 2.2429484666722 -1.99856545842717 0.856161452231841 0.549113071487584 0.0444237780689068 0
16.3 2.26522612001071 -2.01887613956156 0.864648339227198 0.552539851208532 0.810080539796522 -0.0543614633677808
16.4 2.2872067351287 -2.03886656232212 0.873029549163328 0.556184814696098 1.7353358295698 -0.0130843591066492
16.5 2.30857914400682 -2.05819483246929 0.881189423735166 0.560260876685741 2.85382450103878 -0.00458597889561301
16.6 2.32904433999899 -2.07650720539451 0.889008322905251 0.564988038689951 4.23441725240275 -0.000858862271411762
16.7 2.34835151583113 -2.0934570629862 0.89636908219952 0.570581659060193 5.95403899671554 0.00192578319627737
16.8 2.36633992490585 -2.10872389049582 0.903163470003118 0.577240723048851 8.05198702841859 0.0050605564251009
16.9 2.38298594768055 -2.12203225340384 0.909298644856201 0.585136112871173 10.416451387311 0.00947006853568589
17 2.39844813183695 -2.13317077428575 0.914703612749739 0.594398877767219 12.6040143001876 0.016121525643728
17.1 2.41308717523611 -2.14201083264928 0.919335589449494 0.605108674759911 13.8322421098093 0.0239640838685528
17.2 2.42742092906908 -2.14851806202335 0.923183893552574 0.61728664751188 13.553130394745 0.0306077213041126
17.3 2.44200491083504 -2.15274556314739 0.926267571403571 0.630899571125396 11.9490433908448 0.0354638485446228
17.4 2.45730044942998 -2.15481991441242 0.928630552743281 0.645868435041098 9.72695709590698 0.0390099925769844
17.5 2.47359911123684 -2.15492690527328 0.930336711385593 0.662077196632822 7.51499851977936 0.042406921825755
17.6 2.49101659382461 -2.15329726966096 0.931464925894374 0.679381534802436 5.60887390488645 0.0469191386397619
17.7 2.50952612905504 -2.15019241939481 0.932104140260363 0.697617603574675 4.06498547179693 0.0538551895940947
17.8 2.52900200968401 -2.14589017759485 0.932348424578063 0.716610785691969 2.84100038267212 0.0649086496052701
17.9 2.54925975570105 -2.14067051209399 0.932292035722622 0.736184446209278 1.8753264995528 0.082676810724344
18 2.57008976882972 -2.13480126885038 0.932024478026733 0.756168686088928 1.11826429101391 0.110412029536141
18.1 2.59128489730556 -2.12852404556302 0.931625614697708 0.776409013333137 0.533785552909783 0.193759256521341
18.2 2.61266002890997 -2.12204371057681 0.931162098479539 0.796772870096719 0.0804736860100672 0
18.3 2.63405973601612 -2.11552717521419 0.930687151167585 0.817150717287912 0.27863564782082 0.316033144281699
18.4 2.65535985951013 -2.10910581139602 0.930241662368241 0.837454975149365 0.554104196850353 0.126668494788036
18.5 2.6764671539122 -2.10287800946599 0.929855338998792 0.857618881376837 0.758651978103925 0.103359807116436
18.6 2.6973178189768 -2.09691173601498 0.929547854787273 0.87759534923789 0.896164955436568 0.0976329551291944
18.7 2.71787535009314 -2.09124709170536 0.929329999772326 0.89735582569058 0.967356713542829 0.0937782410330409
18.8 2.73812800156731 -2.08589886909544 0.929204829803054 0.916889149502151 0.971427770105873 0.0847213902705829
18.9 2.75808608819035 -2.08085911046375 0.929168816038885 0.936200409367728 0.907641736803659 0.0599194145746929
19 2.77777931430259 -2.07609966563346 0.929212994449422 0.955309802029013 0.776777378888176 -0.00828572260327766
19.1 2.79725426391913 -2.07157476916321 0.92932411477516 0.974251465809512 0.583990196861642 -0.171613926970479
19.2 2.81657147247138 -2.06722412106689 0.929485775470447 0.993071674979784 0.344828517748949 -0.755143344533694
19.3 2.835801036327 -2.06297724572227 0.929679523062925 1.01182541161425 0.0853818272589118 0
19.4 2.8550178885995 -2.05875835430849 0.929885937495213 1.03057229827801 0.196430986634291 -2.5330155479023
19.5 2.87429731042438 -2.05449122661013 0.930085716927455 1.04937250613022 0.443093346360533 -0.437419381585948
19.6 2.89371049197007 -2.05010409282119 0.930260762539863 1.06828266302744 0.649185722255406 -0.17141985559941
19.7 2.91331991955316 -2.04553451534915 0.930395263335258 1.08735176162699 0.795520948957091 -0.0982808578775491
19.8 2.9331744153815 -2.04073427061899 0.930476780941614 1.10661706749033 0.868455211537648 -0.0784863764764712
19.9 2.95330375076925 -2.0356742308772 0.930497334414607 1.1261000271864 0.858667264532778 -0.0880168187818885
20 2.97371286597532 -2.03034924599581 0.930454485040149 1.14580217639503 0.759606763922491 -0.138452570697092
20.1 2.9943759602994 -2.0247829100649 0.930352395679906 1.16570114493897 0.572030043381036 -0.296343081365725
20.2 3.01523381238869 -2.01902933248513 0.930202228233896 1.18574918196382 0.320926484661136 -1.06096077806988
20.3 3.03619970687361 -2.01316730509881 0.930020860938814 1.20587807841592 0.040698371007144 0
20.4 3.0571692084357 -2.00729147382114 0.929828943783438 1.22600660966796 0.283931281163947 -1.54179266235712
20.5 3.07803052663134 -2.00150339505977 0.929648928467011 1.24604807507341 0.597102232826975 -0.362265615424227
20.6 3.09867508328797 -1.99590259213448 0.929503098357618 1.26591783752091 0.895064628730491 -0.166651410528213
20.7 3.11900798562392 -1.99057761169677 0.92941159845057 1.28554086298866 1.15347970560704 -0.104235037688604
20.8 3.13895808858126 -1.98559708014947 0.929390465326775 1.30485926009882 1.33939355680059 -0.0821055955914473
20.9 3.15848733085229 -1.98100076006643 0.929449657111123 1.32383981967192 1.40828599730012 -0.0829700536916829
21 3.17759909850358 -1.9767906066121 0.92959108343086 1.34248155428123 1.30418995105781 -0.117365722168196
21.1 3.19634539380728 -1.97292202468811 0.929806678476243 1.36082306949364 0.980980138116673 -0.263512633274299
21.2 3.21482821242101 -1.96930034498062 0.930077594720242 1.3789455589582 0.465895625674687 -1.41770757010475
21.3 3.23318841332188 -1.96579054798655 0.930376241388157 1.39696469080046 0.173757948211352 -11.380562241106
21.4 3.25159151054174 -1.96223220694054 0.930669443586291 1.41501811786445 0.842727727899295 -0.489595676999976
21.5 3.27021509855933 -1.95845463146888 0.930921644532891 1.4332528196412 1.44854997024961 -0.151642437561766
21.6 3.28923661821686 -1.95429201124346 0.931098107789088 1.45181244419722 1.90916895403433 -0.0727715603049049
21.7 3.30881970691691 -1.94959855963566 0.931168119489847 1.47082465010292 2.17253007719599 -0.043413748129017
21.8 3.32909794589234 -1.94426365737033 0.931108190574903 1.49038844836116 2.2197887765625 -0.0306939117102422
21.9 3.35015587220867 -1.93822699617969 0.930905259019707 1.51056154433568 2.05769516448876 -0.026486743267717
22 3.37200809580008 -1.93149372245729 0.930559892066367 1.53134767967961 1.70348768127395 -0.0309812006013517
22.1 3.39457819256321 -1.92414929489132 0.93008942800672 1.55268420505731 1.18135860858433 -0.059461263533445
22.2 3.41768673125117 -1.91636690556322 0.929529546320624 1.57443565349498 0.543781753030222 -0.29095496236627
22.3000000000001 3.44106271404096 -1.9083960236887 0.928931848254482 1.59640254609619 0.222289348315594 -1.95986236282948
22.4000000000001 3.46436666972853 -1.90054350282393 0.928359865754981 1.61833619838615 1.05876004181721 -0.104112273488468
22.5000000000001 3.48721712176155 -1.89315440205121 0.92788500995497 1.6399537574494 2.06942790408735 -0.0350710530497897
22.6000000000001 3.50921994558169 -1.88659280716461 0.927582519659326 1.66095323906741 3.32428134395958 -0.0186808452783326
22.7000000000001 3.5300011945977 -1.88122265185563 0.927527409830832 1.68102856485629 4.94631658973559 -0.0123363911823888
22.8000000000001 3.54924488539324 -1.87738853889886 0.927790420076042 1.69988459940442 7.10355669327183 -0.00913657835215339
22.9000000000001 3.56673817654737 -1.87539656133762 0.92843396313116 1.71725218741009 9.97611223679999 -0.00701245731491938
23.0000000000001 3.58242630374611 -1.87549512366959 0.929508073347908 1.73290319081922 13.5980457368332 -0.00487207340224522
23.1000000000001 3.59647397496487 -1.87785602345481 0.931046411325065 1.74666533945752 17.4745020563346 -0.00244839051788332
23.2000000000001 3.60930668379521 -1.88256230390354 0.933063728327404 1.75843223252129 20.2884027588633 5.93481656914544e-005
23.3000000000001 3.62157789257855 -1.88961329433632 0.935557036318771 1.76816103070921 20.4767692539811 0.00245644000624272
23.4000000000001 3.63402723174469 -1.89893642162392 0.938508237782559 1.77586529921266 17.9650254334703 0.00427037066525539
23.5000000000001 3.64728568891086 -1.91039928204961 0.941886811687851 1.78160766420061 14.2701896196172 0.00538605243365411
23.6000000000001 3.66175751575754 -1.92382171317146 0.945652499455559 1.78549246930454 10.7616406815258 0.00606748720502166
23.7000000000001 3.67761811590698 -1.93898786568462 0.949757990924573 1.78765843210333 7.9475315121738 0.0066210547857136
23.8000000000001 3.6948686827201 -1.95565827528356 0.954151610317895 1.78827130060814 5.82560427722266 0.00725289407773959
23.9000000000001 3.71339567063828 -1.97358193452438 0.958780002208789 1.78751650974735 4.24706291712316 0.00807505487118236
24.0000000000001 3.73301856706697 -1.99250836468708 0.96359081748692 1.78559183785141 3.06529244094075 0.00909673274138897
24.1000000000001 3.75352600443423 -2.01219958539727 0.968535374519904 1.78270009615092 2.16725692397165 0.0109286615827833
24.2000000000001 3.77470103973317 -2.03243942599339 0.973570675395572 1.7790426766171 1.46398272962615 0.0155573428318858
24.3000000000001 3.79633417307761 -2.05303608901717 0.978659785061377 1.77481527867126 0.897430651037853 0.029146356943535
24.4000000000001 3.81823042922648 -2.07382205544954 0.98377156554452 1.77020449423673 0.440483739119621 0.0925937611675945
24.5000000000001 3.84021447650724 -2.09465388770603 0.988880385367476 1.76538442580393 0.193543656611088 0.399497578124414
24.6000000000001 3.86213456182058 -2.11541203263213 0.993965828963523 1.76051330449539 0.413992186817914 0.078902383699811
24.7000000000001 3.8838655770575 -2.13600062449872 0.999012406092274 1.75573010813084 0.693061526079241 0.0273864763588153
24.8000000000001 3.90531136606971 -2.1563472879974 1.00400926125521 1.75115117929229 0.92980867589584 0.0157804153871398
24.9000000000001 3.92640625894163 -2.17640294123588 1.00894988311118 1.74686684338904 1.10572023116717 0.0122422769020321
25.0000000000001 3.94711576034437 -2.1961415987334 1.013831813892 1.74293802672279 1.20360529937992 0.0119441058809451
25.1000000000001 3.96743627867467 -2.21556014001828 1.0186563554442 1.73939295713381 1.20737612241167 0.0142318434169671
25.2000000000001 3.9873927636065 -2.23467718388289 1.02342818755459 1.73622601175645 1.1177709348398 0.0197885261905684
25.3000000000001 4.00703283883458 -2.25352969238423 1.02815476361134 1.73340201512914 0.944505795749292 0.0319095055636378
25.4000000000001 4.02642005623617 -2.27216868050188 1.03284561854873 1.73086268441363 0.703571766871304 0.0630088226113809
25.5000000000001 4.04562783482734 -2.29065489139817 1.03751167341827 1.72853315719549 0.417081531320915 0.185727449219653
25.6000000000001 4.06473422511581 -2.30905447167828 1.0421645399597 1.72632851928446 0.112531665812938 0
25.7000000000001 4.0838173674148 -2.32743464665048 1.04681582517214 1.72416033251491 0.186187871514385 0.849764128175056
25.8000000000001 4.10295132958243 -2.34585939558621 1.05147643588509 1.72194316254627 0.444014073606878 0.134613813268966
25.9000000000001 4.12220191860795 -2.36438512698028 1.05615588332956 1.71960110666344 0.639598703024137 0.0583935512344408
26.0000000000001 4.14162208873965 -2.38305635381101 1.06086158770912 1.71707432157723 0.752260089783171 0.039895652718997
26.1000000000001 4.16124678519738 -2.4019014330367 1.06559819333599 1.71432545505247 0.772476257149225 0.0384695544125619
26.2000000000001 4.18108916516915 -2.42092997523601 1.07036715845787 1.71134357705707 0.716887819451613 0.0466542464824791
26.3000000000001 4.2011416969398 -2.4401344938446 1.07516704237656 1.70814176354087 0.606504165758085 0.0676926354205715
26.4000000000001 4.22137951452278 -2.45949372453562 1.0799940672573 1.70475217973535 0.459593462791034 0.119982556169267
26.5000000000001 4.24176424665562 -2.47897600883657 1.08484269050315 1.70122106728113 0.291959161327145 0.29505500998497
26.6000000000001 4.26224821974631 -2.49854267774615 1.08970617712938 1.69760373135541 0.119903578745333 1.68984125300496
26.7000000000001 4.28277893300083 -2.5181514353511 1.0945771721378 1.69395952779941 0.0759518585276672 0
26.8000000000001 4.30330366853303 -2.53775974244304 1.09944827289115 1.69034685024587 0.224121611853657 0.414985038194752
26.9000000000001 4.32377409074969 -2.5573282001353 1.10431260148748 1.68681811724647 0.352357857101828 0.149574524335915
27.0000000000001 4.34415069964825 -2.5768239334798 1.10916437713451 1.68341475939929 0.439488176832242 0.0847578926851152
27.1000000000001 4.36440697551345 -2.59622392960495 1.11399948094856 1.68016227828812 0.472941415509678 0.0687611959438279
27.2000000000001 4.38453175789731 -2.61551719340243 1.11881582379132 1.67706717252904 0.456195564285895 0.0767600549097659
27.3000000000001 4.40452772713292 -2.63470390160688 1.12361321412604 1.67411860339721 0.39743909953075 0.111135889155711
27.4000000000001 4.42440848914352 -2.65379337442451 1.12839302891152 1.67129192756095 0.306263505492267 0.207643465659121
27.5000000000001 4.44419578903629 -2.67280200168271 1.13315787692074 1.66855230162767 0.195260355345157 0.552452686671179
27.6000000000001 4.46391692815175 -2.6917511689797 1.1379112620594 1.6658582866898 0.0928155479858104 0
27.7000000000001 4.48360234615476 -2.71066518383414 1.14265724668455 1.66316545287069 0.11419740158049 0
27.8000000000001 4.5032832883667 -2.72956920183484 1.1474001149231 1.66042998387057 0.216950630054886 0.375267434773553
27.9000000000001 4.52298945750298 -2.74848715279035 1.15214403599046 1.65761228151241 0.309032065556138 0.129777949992867
28.0000000000001 4.54274655223143 -2.76743966687862 1.15689272750909 1.65468057028791 0.369983502536637 0.0349489179473232
28.1000000000001 4.56257365573582 -2.78644202726231 1.16164912280511 1.65161445923155 0.390527610156248 -0.0144510140341275
28.2000000000001 4.58248128418001 -2.8055028108113 1.16641514163354 1.64840739432766 0.373399770510766 -0.0407901482707206
28.3000000000001 4.60247150917897 -2.82462427555889 1.17119172345301 1.64506629457794 0.324373826467329 -0.0588700565385911
28.4000000000001 4.62253897806678 -2.84380343626519 1.17597896412919 1.64161007860187 0.249430251562589 -0.0760620315278007
28.5000000000001 4.64267208032215 -2.86303316644624 1.18077625661618 1.63806814856537 0.156102409060668 -0.110673619363506
28.6000000000001 4.66285425741411 -2.88230330040302 1.18558243163788 1.63447887410943 0.0719711014400859 0
28.7000000000001 4.68306546417177 -2.90160173525054 1.19039589836943 1.63088807627873 0.128313935967557 -0.267125713744314
28.8000000000001 4.70328377394936 -2.92091553294693 1.19521478511859 1.62734751145026 0.260025603925763 -0.193337901412651
28.9000000000001 4.72348710829084 -2.94023202232248 1.20003708000716 1.62391335526201 0.406321058115558 -0.189814281267476
29.0000000000001 4.74365506256283 -2.95953990110874 1.20486077165235 1.6206446865415 0.558557660287944 -0.203692360680419
29.1000000000001 4.76377077767658 -2.97883032468203 1.20968398873047 1.6176019690196 0.712261117438371 -0.206120918032063
29.2000000000001 4.78382249263668 -2.9980976493836 1.2145051104797 1.6148454754563 0.863190073379442 -0.192151809882901
29.3000000000002 4.80380419813003 -3.01733929899559 1.21932280343278 1.61243356558196 1.00679486715761 -0.172984896080534
29.4000000000002 4.82371580496166 -3.03655528579364 1.22413602908881 1.61042090645068 1.13805174881602 -0.152206161144545
29.5000000000002 4.84356305431553 -3.05574771831389 1.22894405046731 1.60885669057874 1.2514889892663 -0.130798288988512
29.6000000000002 4.86335710128464 -3.07492030912005 1.2337464386623 1.60778285408304 1.34135101731386 -0.108645504817711
29.7000000000002 4.88311370773264 -3.09407788257044 1.23854307939637 1.60723229481954 1.40185623328058 -0.0849649482380912
29.8000000000002 4.90285200990287 -3.11322588258505 1.24333417957473 1.60722709052171 1.42750340912307 -0.0582648292784826
29.9000000000002 4.9225928670354 -3.13236988041255 1.24812027383926 1.60777671693898 1.4133633352549 -0.0258801635849467
30.0000000000002 4.94235684645715 -3.15151508239739 1.25290223112264 1.60887626597514 1.35527927638124 0.0172696677496211
30.1000000000002 4.96216196110208 -3.17066584290515 1.25768126001254 1.61050470723683 1.25211026172049 0.0686220950417916
30.2000000000002 4.9820215556614 -3.18982531136516 1.26245888318143 1.61262427824213 1.11203730563401 0.12635073641253
30.3000000000002 5.00194309145202 -3.20899541976439 1.26723683329018 1.61518273968937 0.945320746588085 0.203321184124722
30.4000000000002 5.02192785726777 -3.22817700425853 1.27201691795714 1.61811675938621 0.761697901749333 0.324907277260282
30.5000000000002 5.04197138992655 -3.24736993194146 1.27680088353744 1.62135533958864 0.570220342222469 0.557917190305139
30.6000000000002 5.06206445430307 -3.26657322761471 1.2815902789023 1.62482324433996 0.379303342564587 1.14686166391024
30.7000000000002 5.08219440386889 -3.28578520055684 1.28638631921834 1.62844442680984 0.197037807138905 3.70169617742291
30.8000000000002 5.10234673227419 -3.30500357129296 1.29118974972682 1.63214545663332 0.0354414690206928 0
