s,curvature,torsion
12.3518789988512,0.188777270664612,-0.445019158985082
12.3718898904543,0.121336114925391,0
12.3919025758248,0.0624841664967128,0
12.4119154154451,0.0137907321707618,0
12.4319271281248,0.032551065376234,0
12.4519367921961,0.0665049052993737,0
12.4719438160535,0.0927083563272353,0
12.4919478834832,0.110814492429701,0
12.5119488789983,0.120702267595378,0
12.5319467983097,0.122257493780016,0
12.5519416502689,0.115593135843619,0
12.5719333851524,0.101769546785093,0
12.5919219039098,0.0820936203089223,0
12.6119071085831,0.0579137360262256,0
12.6318889667173,0.0308684894398165,0
12.6518675878761,0.009905729170931,0
12.6718433099294,0.0331853974055813,0
12.6918167916651,0.0632274946397736,0
12.711789107654,0.0925062270316915,0
12.7317618411652,0.119716987503328,0
12.7517371676218,0.143724150861605,-2.47754762449083
12.7717178334185,0.162326012373133,-2.44942594502682
12.7917068772713,0.172791061476299,-2.29923558462337
12.811707233077,0.172192087487877,-2.16928442107475
12.8317213031418,0.15751960734585,-2.18326737020899
12.8517505095924,0.125834463356887,-2.68695072557547
12.8717948374701,0.0749661084333085,0
12.8918523951822,0.0266588605852423,0
12.9119190330315,0.113007749559361,0
12.9319880786874,0.245810525984583,-2.08786635962176
12.9520502810758,0.411895914267775,-1.24259135781722
12.9720943277882,0.602868950694054,-0.821670045959756
12.9921083792506,0.808546407233501,-0.582650660798218
13.0120820446879,1.01855760221993,-0.433695847904405
13.0320083234737,1.22198285354236,-0.334036201449542
13.0518852564941,1.40713863299268,-0.26329065815693
13.071717021705,1.56158516123866,-0.210237172482281
13.091514218308,1.67241812833668,-0.16807552548301
13.1112931359618,1.72683101886693,-0.132094888941679
13.1310739078847,1.71281983111559,-0.0981382159568205
13.1508776039189,1.62391086223567,-0.0698964965141895
13.1707226713228,1.4715243857448,-0.0499524894532751
13.1906218656322,1.27170663762255,-0.0339447897577136
13.2105805470788,1.04009179458479,-0.0183314968043513
13.2305964095099,0.791327739549808,0.0022698968794783
13.2506604325845,0.538930110056272,0.0435541131856766
13.2707587266834,0.295525553767869,0.193695161440491
13.2908748883897,0.0736989282858972,0
13.3109924858061,0.116877214156908,0
13.3310973333486,0.260031966945224,0.122963955625132
13.3511792760988,0.348026844040247,0.0246828200376981
13.3712330030685,0.385277595422923,-0.0109920071448097
13.3912574702393,0.379929886399341,-0.0367617484616515
13.4112547988168,0.340270338129248,-0.0680947108881662
13.431229216451,0.274796375376057,-0.123500090523065
13.4511861709227,0.192210674336118,-0.262991632050658
13.471131652321,0.101376092120039,0
13.4910716986006,0.0115969845087564,0
13.5110120180403,0.0695320350771505,0
13.5309576418368,0.1315881228176,-0.403266291000603
13.5509125281114,0.168509601597715,-0.266540103167501
13.5708792244733,0.182179243231049,-0.26260296611943
13.5908588685016,0.176641911540331,-0.318731566726911
13.6108513313375,0.155931742736015,-0.448785257771951
13.6308553859514,0.124051977877522,0
13.650868914991,0.0849747770698607,0
13.6708891631626,0.0426955763906284,0
13.6909130270983,0.00506836013338103,0
13.7109373679935,0.0371371887936335,0
13.7309593288475,0.0659622333805355,0
13.7509766356773,0.0835421694307431,0
13.7709877928933,0.0905819303045852,0
13.7909920515855,0.0887903044193698,0
13.810989290384,0.0798941000785413,0
13.8309798968415,0.0656447527537504,0
13.8509646572457,0.0478497682433504,0
13.8709446562594,0.0285320457799808,0
13.8909211852272,0.0116630060317316,0
13.9108956562521,0.0153069076257302,0
13.9308695182363,0.0289373969845818,0
13.9508441715815,0.0392397378053197,0
13.970820892775,0.0454608825220668,0
13.9908007915213,0.0480426420175271,0
14.0107847803303,0.0475326973997969,0
14.0307735443527,0.0445003850342042,0
14.0507675120241,0.0395197341275435,0
14.0707668271101,0.0331753551881846,0
14.090771322329,0.0261082343281956,0
14.1107804944128,0.0192006804905819,0
14.1307934802711,0.0142311533565077,0
14.1508090352839,0.0145197027023765,0
14.1708255498453,0.0204792943120077,0
14.1908411624061,0.0286722027028971,0
14.210853910405,0.0369664360598731,0
14.2308618821333,0.0442163822973924,0
14.2508633675715,0.0495638225806782,0
14.2708570077732,0.0522341602851881,0
14.2908419425627,0.0514803701773074,0
14.3108179566144,0.0465722560401454,0
14.3307856244052,0.0368206566159698,0
14.3507464511248,0.0221891269582711,0
14.3707029128536,0.00818555813801367,0
14.3906582409887,0.0214362792395362,0
14.410616109115,0.0422911260833791,0
14.4305803184773,0.0621738114931329,0
14.4505544825425,0.0788569891719314,0
14.4705417071053,0.0904585906924437,0
14.4905442630467,0.0951762913201174,0
14.5105632502396,0.0912485613643914,0
14.5305982531928,0.076940023469041,0
14.5506469996933,0.05142527839026,0
14.5707052272923,0.0176660755971846,0
14.5907670857984,0.022757438729552,0
14.610825765332,0.0633806986587893,0
14.6308741455752,0.102459751060118,0
14.6509054462658,0.136304718034966,-0.456421011979508
14.6709138656047,0.16134721775045,-0.311866496885108
14.6908951946577,0.173953576866487,-0.252024019703362
14.7108474000258,0.170409367879195,-0.249007740390822
14.7307711742099,0.14694273870444,-0.336286321965222
14.7506704494577,0.101498874541243,0
14.7705525509097,0.0390545665866331,0
14.7904274752641,0.0342827534125162,0
14.8103068784492,0.110401726767071,0
14.8302030997897,0.183101787423334,-0.306261135176196
14.8501281937749,0.245406768222948,-0.164923253252718
14.8700929212489,0.290646049415698,-0.109612676126294
14.8901056578638,0.312433768600377,-0.0865436847883477
14.9101711944217,0.304677458207317,-0.0838394551100725
14.9302894301461,0.261504285050416,-0.11149230796679
14.9504540211872,0.180131535252864,-0.251316321197555
14.9706517317348,0.0697429368311068,0
14.9908636935693,0.0592276124933941,0
15.011067586605,0.193919938860529,-0.278481360450785
15.0312400063735,0.324563943621732,-0.101963682246999
15.0513588606667,0.439727741920089,-0.0548055107681879
15.0714056467367,0.527474241569712,-0.036174650717417
15.0913674701897,0.574981955619519,-0.028031921360902
15.1112387064129,0.568526936130094,-0.0261576934190684
15.1310222818554,0.493764370523539,-0.0329268357394945
15.1507306330264,0.342240694021306,-0.0717176294982549
15.1703856145304,0.130633755235888,0
15.1900162681235,0.122195481733041,0
15.2096563907977,0.382614299791111,-0.0740932035175248
15.2293426686346,0.630269966617709,-0.0274909353433404
15.2491128959213,0.83949896611267,-0.0147360455354436
15.2690036900916,0.987260384437283,-0.0095802271551708
15.2890472033563,1.05349014473142,-0.00721227763883109
15.3092665657552,1.02149539244585,-0.00641671861393258
15.3296701331726,0.877409279543937,-0.00747745279379098
15.3502450760937,0.616215757313366,-0.0152514060923822
15.3709529951403,0.263158695815403,-0.0961998030095089
15.3917318415879,0.18623107515647,-0.220152218458049
15.4125022118188,0.663262940721728,-0.017970221384463
15.4331759901613,1.18967895840726,-0.00450807418128766
15.4536665867498,1.74671224834684,-0.00044957854431133
15.473899897845,2.3170613300368,0.00182275173806602
15.4938248854873,2.87504596260603,0.00375794484205088
15.5134223333253,3.38247457877843,0.00591816516053552
15.5327099363936,3.787921173947,0.00874177035994257
15.5517416385872,4.04000751766416,0.0117822041708029
15.5705994895599,4.12402226836228,0.0144516423677867
15.5893797236403,4.04748821237251,0.016895246036193
15.6081781776141,3.8331536072162,0.0191424344805231
15.6270781152908,3.51437185385438,0.0211429687668102
15.6461419800817,3.12797684957081,0.0227279202915996
15.6654075887079,2.70805259600868,0.023480136718128
15.6848883899311,2.28248644146138,0.0224368413690321
15.7045768849969,1.87233273808949,0.0174260255434032
15.724450164323,1.49298759061794,0.00357965880894605
15.7444765882226,1.15360504498555,-0.0229969063677604
15.7646219172505,0.852139417658649,-0.0688887650474611
15.7848527052037,0.584784218188833,-0.165960807734403
15.8051381048522,0.348838260647492,-0.456355465987679
15.8254510603325,0.14323293845335,-2.43518293416345
15.8457690020619,0.0446808733917751,0
15.866074100072,0.188602431887835,-1.03555256173543
15.8863531172238,0.308539231177299,-0.355517059937519
15.9065968981546,0.398591419353474,-0.225445876961262
15.9267995322063,0.457099145441877,-0.212409751448952
15.9469572488837,0.483470604096843,-0.241343876667754
15.9670673931903,0.48078379457454,-0.289384174849961
15.9871280520509,0.453141165208394,-0.363882298198957
16.0071380187525,0.40478153424989,-0.483734393419935
16.027096885258,0.340145106948522,-0.694786488937415
16.0470052798646,0.264117689980287,-1.12561915114278
16.0668652524759,0.18299254602488,-2.23030701416854
16.0866807888154,0.109631121665485,0
16.1064584191364,0.0873883386136749,0
16.1262078763605,0.140236735506081,-3.62776178259476
16.1459427353986,0.212340267544187,-1.76560411030184
16.165680537336,0.282527993266702,-1.11320942534464
16.1854416515629,0.344020928123257,-0.813061494894104
16.2052475859795,0.392272442144914,-0.649368551083374
16.2251191962083,0.423337658901166,-0.554224040441839
16.2450748229958,0.43364405749204,-0.504777582214225
16.2651283780358,0.419974326088761,-0.49982902026905
16.285287406298,0.379445653442305,-0.564103469921009
16.3055511591415,0.309508780604038,-0.802048152532893
16.3259087172552,0.208526928346347,-1.79861533950396
16.3463372576881,0.0890689726133989,0
16.3668017847787,0.124419369945785,-6.16121665581757
16.3872583946376,0.286727869441756,-1.27924544078405
16.4076589901946,0.456840771322366,-0.546657419162251
16.4279560446174,0.615049749438128,-0.322277479196285
16.4481072092816,0.746076475540727,-0.232213073853813
16.4680796169585,0.833133173267456,-0.198596613587848
16.4878537575205,0.856918672897217,-0.20563462985654
16.5074268670243,0.795738289563024,-0.274963661923563
16.5268158916001,0.626760643121687,-0.546773486404019
16.5460601798966,0.338459827393475,-2.32612532494195
16.565221851941,0.0659428946856748,0
16.5843804942731,0.470862471968708,-1.50688523596161
16.6036265633831,0.885198217312383,-0.432079687544449
16.6230553042957,1.24300359792549,-0.210962810979087
16.6427600817787,1.50142562522743,-0.135127224509171
16.6628240207243,1.62947592683031,-0.107317070751997
16.6833093522312,1.60882525274677,-0.106870256789084
16.7042445726907,1.4309507832154,-0.140430127503171
16.7256102050901,1.090469721015,-0.273616091204022
16.7473246633445,0.587916865106175,-1.13421040526191
16.7692372299208,0.0578060575147924,0
16.7911387531926,0.80197679206847,-0.832112017418203
16.8127825574526,1.68239799064654,-0.193419232447355
16.8339098640901,2.71792469212976,-0.0538206653694963
16.8542791615278,3.94312503035211,0.0126607188179316
16.8736993547412,5.37939315475513,0.0667766498195681
16.8920659116623,6.99163542625957,0.129881948612808
16.9093966000278,8.61709679908952,0.217524884416604
16.9258571628277,9.90599396947849,0.346963842990036
16.9417581189256,10.4227935556861,0.499665064145576
16.9575021585789,9.99942142069224,0.640185643935299
16.9734924987114,8.83187033474082,0.768753370387163
16.9900487908674,7.30502875748329,0.897396561989346
17.0073635049169,5.75038518561133,1.04951076024659
17.025500414921,4.34780911809506,1.25894409928579
17.044418419338,3.15680681908568,1.57654922139425
17.0640042212079,2.17688759246757,2.08825970318368
17.0841047626619,1.38986627310887,2.94463419483381
17.1045560091046,0.780916137610545,4.30996222202155
17.1252072208489,0.336759899425446,7.81457988907331
17.1459373697848,0.0530233613564447,0
17.1666585879004,0.222211510913473,7.94266092072334
17.187313442133,0.379747136735086,5.6672494322465
17.2078707590989,0.489297484105982,5.54617241511064
17.2283208246359,0.561826404990526,5.4187451578498
17.248670258626,0.602298019799427,4.95268640821316
17.268936640209,0.608178025449402,4.01481047515207
17.2891428550219,0.570247920700242,2.34643223275284
17.3093111449889,0.475468737981317,-1.25437848360434
17.3294570156961,0.31842955604755,-12.0627445491711
17.3495847869988,0.159864821416795,-69.7158023437887
17.3696877267844,0.28942167085363,-24.3286478284182
17.3897508291359,0.589858254973699,-5.91654392612129
17.4097546701018,0.928877085462359,-2.19482016901471
17.429679903281,1.27869649804057,-0.964068968947968
17.4495118572343,1.61959355384703,-0.429037411179142
17.4692445869667,1.93102736341785,-0.14776255445828
17.488883667247,2.19030811400336,0.0293380634284363
17.5084470233266,2.37318746749272,0.167519969616376
17.5279632275578,2.46080241001246,0.286904721544803
17.5474671850059,2.45721587314641,0.392889456860188
17.5669945862286,2.37484658224031,0.498385819211392
17.5865769198819,2.22856453142437,0.61225848154323
17.6062377977492,2.03431000662731,0.742466201275649
17.6259908657134,1.80771472364948,0.897467477160671
17.6458393102296,1.56311278099448,1.08653584761872
17.6657767775463,1.3130794313164,1.31813419829029
17.6857894136737,1.06842028252644,1.59265284497082
17.705858696109,0.838400511079197,1.87751290755996
17.7259647184238,0.629547818320275,2.25680967277477
17.7460890774036,0.442262920076772,3.12001038975019
17.7662161809579,0.276765251996688,5.61030988764279
17.7863337246519,0.138129872260815,16.9202043931135
17.8064328996291,0.0741312414946609,0
17.8265083741367,0.142478833482154,11.6370986420631
17.8465580637497,0.222800950382931,4.43316045485861
17.8665827046261,0.285350460608523,2.50216576601156
17.8865852473002,0.325152629695869,1.68501726191556
17.9065700950534,0.339734782147476,1.19608103118888
17.9265422258479,0.328198619042526,0.907280371490705
17.9465063910792,0.294153866847424,0.816154073234807
17.9664667082848,0.242540140826366,0.909169729474307
17.9864264968654,0.178458002215364,1.3629752190005
18.0063882344953,0.107193712404768,0
18.0263536176486,0.0356002732829692,0
18.0463236970784,0.0424119368225523,0
18.0662990483246,0.104130370660906,0
18.0862799339602,0.154409552367062,1.05752154053732
18.1062664181775,0.187017036384056,0.551994178988348
18.126258405684,0.198236939514035,0.347876028769133
18.1462556062256,0.19036240888895,0.27411206866256
18.1662574780386,0.167185506057254,0.271969774662971
18.1862631974494,0.132497116426706,0.356018089668338
18.2062716733663,0.0900822237592983,0
18.2262816114012,0.043748763965679,0
18.2462916203816,0.00478063245584662,0
18.266300345853,0.0462728841010917,0
18.2863066109926,0.0819875064756521,0
18.3063095451128,0.106657998936772,0
18.3263086823403,0.117486446929858,0
18.3463039910639,0.115809166923791,0
18.3662957962254,0.104001079737148,0
18.3862846708229,0.0844464746497735,0
18.4062713412826,0.0595381410481096,0
18.4262566114417,0.0316772205771086,0
18.4462413033866,0.00336947184233647,0
18.4662262098075,0.023352030668331,0
18.4862120505547,0.0456710329138731,0
18.5061994257021,0.0613522739609911,0
18.5261887595501,0.0686371424559105,0
18.5461802547713,0.0683266412144447,0
18.5661738970759,0.0618601788009176,0
18.5861694835781,0.05067534570332,0
18.6061666571462,0.0362072388137385,0
18.6261649472486,0.0198888112748276,0
18.6461638167996,0.00315951066651698,0
18.6661627132031,0.0125846503205927,0
18.6861611210522,0.025871580391454,0
18.7061586137807,0.0352866960368502,0
18.7261549013458,0.0397737368910148,0
18.7461498574891,0.0397911721071433,0
18.7661435036411,0.0361765813118655,0
18.7861359769934,0.0297683641611543,0
18.8061274996474,0.0214058828120581,0
18.8261183499619,0.0119293693769644,0
18.8461088359579,0.0021801002082879,0
18.8660992701789,0.00700299179592151,0
18.8860899451457,0.0147764535528549,0
18.9060811084822,0.0203010576759151,0
18.9260729372755,0.0229581853365778,0
18.946065520192,0.0230144401144148,0
18.966058862143,0.020957598417751,0
18.9860528982467,0.0172752160783648,0
19.0060475087068,0.0124545810679223,0
19.0260425344267,0.00698290199876657,0
19.0460377933152,0.00135179517761822,0
19.0660330970827,0.00397316871970178,0
19.0860282682418,0.00847840110514918,0
19.1060231570009,0.0116892244092006,0
19.1260176575729,0.0132457157022576,0
19.1460117184384,0.0133001582676686,0
19.1660053382132,0.0121328658713444,0
19.1859985559825,0.010024281509052,0
19.2059914416057,0.00725504414817641,0
19.2259840862656,0.00410630881229291,0
19.2459765932483,0.000867363375662683,0
19.2659690688875,0.00221971163939366,0
19.2859616135788,0.00482352089835876,0
19.3059543127603,0.00668700643484763,0
19.3259472278918,0.00760140745824907,0
19.3459403904077,0.00765350356890827,0
19.3659338035338,0.00700378560955694,0
19.3859274472437,0.00581278437942059,0
19.4059212833976,0.0042410702277596,0
19.4259152609593,0.00244946508065576,0
19.44590932129,0.000603232838033764,0
19.4659034034965,0.0011612830069467,0
19.4858974498031,0.00265006512854949,0
19.5058914109136,0.00371942296053912,0
19.5258852512662,0.0042494309997731,0
19.5458789524537,0.00428944115754805,0
19.5658725120878,0.00393099636065612,0
19.5858659408817,0.00326580084506926,0
19.6058592596835,0.00238595969916616,0
19.6258524965348,0.00138538954117091,0
19.6458456837534,0.000384080464176773,0
19.6658388550332,0.000674120008365301,0
19.685832042552,0.00148845740223707,0
19.7058252740757,0.00207273995840663,0
19.7258185700874,0.00235052120165575,0
19.7458119418647,0.00235070583495707,0
19.7658053919984,0.00212779679873258,0
19.7857989158762,0.00173741090948698,0
19.8057925032107,0.00123817778183004,0
19.8257861395759,0.000703410575360212,0
19.8457798079506,0.000346710376311744,0
19.8657734902672,0.000616535704497606,0
19.8857671689627,0.00100981410339605,0
19.9057608285268,0.00127964763429058,0
19.9257544570274,0.00136504865027109,0
19.9457480471404,0.00128265437628181,0
19.9657415959364,0.00106840893711023,0
19.9857351041784,0.000761664719988635,0
20.0057285756052,0.000415994738618874,0
20.0257220162167,0.000239380409678992,0
20.0457154335638,0.000512370268859812,0
20.0657088360377,0.000839549711666103,0
20.0857022321599,0.00109874077263593,0
20.1056956298703,0.00124348764232707,0
20.1256890358195,0.00124570392539069,0
20.145682454874,0.00112186450044618,0
20.165675890163,0.000900347430032589,0
20.1856693433433,0.000611980679637751,0
20.2056628148736,0.000302674445703595,0
20.2256563042914,0.000213451227650776,0
20.2456498104922,0.000495372276535627,0
20.2656433320089,0.000789949573086751,0
20.2856368672905,0.00102578712825411,0
20.3056304149804,0.00116970425303981,0
20.3256239741852,0.00120023995931592,0
20.3456175445832,0.00112750166469061,0
20.3656111261306,0.000969681724096933,0
20.3856047186092,0.00074530878126956,0
20.4055983211697,0.000474997897366127,0
20.4255919318771,0.00020369338719002,0
20.4455855472577,0.00025510598960869,0
20.4655791618462,0.000571627266701666,0
20.4855727677348,0.000911314161058325,0
20.5055663541217,0.00125183617996866,0
20.5255599068853,0.00158700676158244,0
20.5455534088282,0.00189331894208357,0
20.5655468416198,0.00213486130738819,0
20.5855401884064,0.00226932234491506,0
20.6055334364421,0.00225068339262573,0
20.6255265797149,0.00203122313706853,0
20.6455196215689,0.00156378832496535,0
20.6655125773237,0.000813890784132404,0
20.685505476898,0.000469595799881757,0
20.7054983674458,0.00192446128054836,0
20.7254913158963,0.00384981992717548,0
20.7454844083544,0.00597456272694036,0
20.7654777414633,0.00802820350391226,0
20.7854714105766,0.00974373340134228,0
20.8054654977331,0.01085498727521,0
20.8254600595024,0.0110961554881788,0
20.8454551146687,0.0102016565726123,0
20.8654506317655,0.00790615359966931,0
20.8854465165389,0.00394548376861762,0
20.9054425994989,0.00196362582565291,0
20.9254386243221,0.00982542710240584,0
20.9454342499703,0.0188070672481659,0
20.9654290866674,0.0278173535043876,0
20.9854227451371,0.0357700857382424,0
21.0054148855511,0.041578335454279,0
21.025405264631,0.0441538046309137,0
21.0453937801632,0.0424067496336598,0
21.0653805128321,0.0352464632988373,0
21.0853657662488,0.0215824916113542,0
21.105350107354,0.000362352591594049,0
21.1253344092052,0.0287345428989302,0
21.1453198566263,0.0623089532815233,0
21.1653078457314,0.0962345476719052,0
21.185299842004,0.126351028158235,-0.00909118534900298
21.2052972272465,0.14851064000908,-0.00910511392380311
21.2253011219459,0.158585360493923,-0.012362500601127
21.2453121721891,0.152470110231518,-0.0211955099479328
21.2653302994016,0.126078019207272,-0.048020390920683
21.28535442497,0.0753232902793913,0
21.3053822002176,0.00394804115370884,0
21.3254098004264,0.11370673373531,0
21.3454319911459,0.247697198903944,-0.0424512834155167
21.3654427406972,0.397492097774397,-0.0187186623851315
21.3854361498756,0.554676618554535,-0.0104986908597898
21.4054074710697,0.710690817348731,-0.00679905737177184
21.4253540742805,0.856718996071663,-0.00488819061225995
21.4452762035061,0.983643102783181,-0.00384134432690414
21.4651773672478,1.08209594861385,-0.00329192761930592
21.4850642291663,1.14262494489765,-0.003097482016359
21.5049459120943,1.15593773372849,-0.0032452094494538
21.5248327036603,1.11620567958947,-0.00374592279238294
21.5447343244543,1.03030199521956,-0.00461475538293476
21.5646583073649,0.908430894537156,-0.00605007791874689
21.5846089621638,0.760781029407176,-0.00851922316478766
21.6045870089624,0.597297083932729,-0.0132042324726083
21.6245898201862,0.427573566884542,-0.023764662135958
21.6446121405453,0.260876174337685,-0.0566582280286715
21.6646471145419,0.106257908474619,0
21.6846874379862,0.0272897613706918,0
21.7047264602421,0.130665186014064,-0.120716409536577
21.7247590893575,0.19710641582773,-0.0421858959725763
21.7447822637864,0.229651727299745,-0.0275221538285768
21.764794782466,0.233777775104902,-0.0260285016960542
21.7847968723455,0.214973190251617,-0.0321090709996907
21.8047897511726,0.178769978529439,-0.0492905215602058
21.8247752488356,0.130749348822568,-0.0961794554494325
21.8447555091692,0.0765327424420935,0
21.8647327672724,0.0217695259845331,0
21.8847091790005,0.0279123374302831,0
21.9046866695885,0.0668317375661645,0
21.9246667701295,0.0907179581941217,0
21.9446504836516,0.100626542059332,0
21.9646382891555,0.0989542866554845,0
21.9846302014924,0.088096473386653,0
22.004625838196,0.0704420842022617,0
22.0246244990898,0.0483720688140144,0
22.0446252610388,0.0242603294830946,0
22.0646270857421,0.000540239260003,0
22.0846289355637,0.0206199457593357,0
22.1046298910656,0.0366460067723221,0
22.1246292628486,0.0458161123054599,0
22.1446266618728,0.0486673470444162,0
22.1646219788282,0.0463197607281835,0
22.1846153287616,0.0398946673209473,0
22.2046069961925,0.0305155734489103,0
22.2245973834738,0.0193092201238666,0
22.2445869626045,0.00741568383559106,0
22.2645762297848,0.0041736556127049,0
22.2845656614323,0.014071049301331,0
22.304555670157,0.0213295349117194,0
22.3245465599331,0.0250779653446999,0
22.3445384947664,0.0256262795208921,0
22.3645315056171,0.0235741509309392,0
22.3845255128717,0.019521361147213,0
22.4045203501025,0.0140672964887402,0
22.4245157888071,0.00781087062149792,0
22.4445115640953,0.00135066982676371,0
22.4645074010573,0.00471511599325834,0
22.4845030414122,0.0097878679141846,0
22.5044982700058,0.0132691268715079,0
22.5244929404431,0.0147217571015289,0
22.5444869910559,0.0143548143133069,0
22.5644804376675,0.0125394919090699,0
22.584473357449,0.00964881159552528,0
22.6044658727388,0.00606303052351706,0
22.6244581352275,0.00223240645563199,0
22.6444503104521,0.00206982492797431,0
22.6644425624739,0.00545779068256641,0
22.6844350385767,0.00817570630049052,0
22.7044278538265,0.00976646721365323,0
22.7244210755751,0.00994525325243697,0
22.7444147128678,0.00881441834298142,0
22.7644087188892,0.00658312626644604,0
22.7844029986924,0.00353122660655502,0
22.8043974173362,0.00166154718478711,0
22.824391808266,0.00544833146899159,0
22.8443859819212,0.0101996495886126,0
22.8643797345153,0.0151718874941283,0
22.884372856902,0.0201277883631748,0
22.9043651434257,0.0248638131166509,0
