#t s x y z curvature torsion
8.19999999999999 1.97852649216946 1.60021714573393 -0.96062975598565 0.650791674442887 0.402028495520017 -0.38805618826516
8.29999999999999 2.04006471424539 1.64625587100538 -0.988702300086105 0.680445018594483 0.365846257625648 -0.511039629091278
8.39999999999999 2.10168240543928 1.69178479740163 -1.01643899256427 0.711340529913168 0.32026626529578 -0.677157431118238
8.49999999999999 2.16338905183799 1.73688461597065 -1.04384051064321 0.743322921659043 0.268872271886462 -0.917500952389629
8.59999999999999 2.22518170239798 1.78164471170429 -1.07091480822377 0.776214378052211 0.215157283195352 -1.28919223028104
8.69999999999999 2.28704692890188 1.82615708957444 -1.09767760838466 0.809825492200251 0.162536362572862 -1.90581435345582
8.79999999999999 2.34896410242906 1.87051030056926 -1.12415289588255 0.843966204025696 0.114424446913986 -3.00294682292625
8.89999999999999 2.41090937476917 1.91478336772939 -1.15037340965218 0.878456738193503 0.0743438327239466 -5.01902537158346
8.99999999999999 2.47285978506767 1.95903971218419 -1.17638113530642 0.913138542038533 0.0456750536360938 -8.13658564245116
9.09999999999999 2.53479699393557 2.00332117430718 -1.20222776138999 0.947885079631394 0.0294147648694012 -11.5474978430333
9.19999999999999 2.5967096691286 2.04764450797345 -1.22797419322611 0.982608885442012 0.0238003809666943 -13.2106938825511
9.29999999999998 2.65859343251511 2.09200415269066 -1.25368767449955 1.01725912313587 0.0271340797941681 -10.5845772824378
9.39999999999998 2.72044976729523 2.13637747883201 -1.27943796643257 1.05181540396798 0.0369580685840348 -6.97610008957601
9.49999999999998 2.78228482799827 2.18073012798842 -1.30529349071455 1.0862814613152 0.0504866575265895 -4.53462968827637
9.59999999999998 2.84410827750293 2.2250213533207 -1.33131747243156 1.12067882520858 0.06519048148816 -3.06269972812239
9.69999999999998 2.90593213189333 2.26920935991179 -1.35756408299595 1.1550404968657 0.078657060452839 -2.15158428534991
9.79999999999998 2.96776952453656 2.31325664511894 -1.38407458307596 1.189404623223 0.0885007668728697 -1.55028309052849
9.89999999999998 3.02963327808089 2.35713533892591 -1.41087346552531 1.22380817146811 0.0923546956775719 -1.11311313123125
9.99999999999998 3.09153419736291 2.40083254429515 -1.43796459831275 1.25828060357221 0.0878836331930204 -0.730004192022786
10.1 3.15347908291195 2.44435559878308 -1.46532743492841 1.29283762523307 0.0734145729664548 -0.399615400528797
10.2 3.21546898018643 2.48773528899387 -1.49291497918449 1.32747686949784 0.0498492634653405 -0.0330190625517396
10.3 3.27749864406606 2.53102386839305 -1.52065620347871 1.36217849149566 0.0191491584031274 2.41945194337443
10.4 3.33955690932072 2.57429102795957 -1.54846022145218 1.39690769784987 0.0199057136225556 2.61046353536507
10.5 3.40162764372169 2.61761978810104 -1.57622052812396 1.43161735050107 0.060986222823059 0.163458348822201
10.6 3.46369120425114 2.6611023905689 -1.60381924002567 1.46625057053014 0.105391588909999 -0.0157230876222984
10.7 3.52572625142587 2.70483619037355 -1.631131335336 1.50074334198122 0.151156791652895 -0.0491933597130067
10.8 3.58771171904047 2.74891954769961 -1.65802889401536 1.53502711568476 0.196667148224531 -0.0536347685890737
10.9 3.64962869966958 2.79344771982101 -1.68438533794039 1.56903141308051 0.240309578478221 -0.0498803725046334
11 3.71146198870196 2.83850875301623 -1.71007967103856 1.60268643004056 0.280432230986699 -0.0434118694349687
11.1 3.77320104310754 2.88417941569201 -1.73500069090476 1.63592562645803 0.315595892368362 -0.0384628157089533
11.2 3.83484043665497 2.93052220292874 -1.75905045895031 1.66868794574376 0.345353654550365 -0.0366083767734773
11.3 3.89638032959515 2.97758506078891 -1.78214588836511 1.70091909485869 0.369473108565071 -0.0367931236663987
11.4 3.95782673369934 3.02540218204718 -1.80421959061216 1.73257245425413 0.38768886937287 -0.0386025630724304
11.5 4.0191913866786 3.07399484312903 -1.82522069340415 1.76360997357783 0.399719148098038 -0.0419675287808223
11.6 4.08049128243369 3.12337224104941 -1.84511565868003 1.79400306738001 0.405283720712036 -0.0470735840700126
11.7 4.14174792245512 3.17353233035142 -1.86388910058161 1.82373351081933 0.40412160292472 -0.0543749497311202
11.8 4.20298636452398 3.22446266004488 -1.88154460343006 1.85279433536896 0.396007029279234 -0.0647016816195444
11.9 4.26423415721063 3.27614121054507 -1.89810553970255 1.8811907245226 0.38076302830676 -0.0795089957916952
12 4.3255202615873 3.32853723061129 -1.9136158880088 1.90894090950047 0.358273336741503 -0.101415402390891
12.1 4.38687404874443 3.38161207145652 -1.92814100794018 1.93607703595129 0.32872693661796 -0.130658386450283
12.2 4.44832389005605 3.43531994730153 -1.94176729360446 1.96264527654861 0.293317645585232 -0.167316656130507
12.3 4.50989465215232 3.48960850921137 -1.95459898074731 1.98870402931891 0.253520024481035 -0.217269853086632
12.4 4.57160539603393 3.54441934537645 -1.96675383255946 2.01432136186411 0.210816751218058 -0.292032821046654
12.5 4.63346789042617 3.59968847856449 -1.97835878235633 2.03957242657999 0.166678466496837 -0.41807085019802
12.6 4.69548582257552 3.65534686357255 -1.98954557625777 2.06453687587459 0.122595438913478 -0.669589073419945
12.7 4.7576545229501 3.711320884679 -2.00044641586766 2.08929627738669 0.0802912972382637 -1.3230613452627
12.8 4.81996099974957 3.76753285309553 -2.01118960095365 2.11393152920417 0.0430820676974596 -3.89282792419947
12.9 4.88238407665268 3.82390150441911 -2.02189517212683 2.13852027508248 0.0268895480588179 -8.82063838396096
13 4.94489444039287 3.88034249608404 -2.03267055352135 2.16313431966304 0.0474799628062102 -2.76428953854593
13.1 5.00745447445061 3.93676893519185 -2.04360624133183 2.18783706370149 0.0744403003329178 -1.22516528223354
13.2 5.07001883740638 3.99309269616831 -2.05477268465041 2.21268145955129 0.0988891496747045 -0.7809918192701
13.3 5.13253748367175 4.04922774336601 -2.06622019291072 2.23770928729554 0.119390754706952 -0.595387917892152
13.4 5.19495944559783 4.10509424349393 -2.0779800356316 2.2629509511341 0.135274089199803 -0.498714126248332
13.5 5.25723635327045 4.16062270842499 -2.09006558801845 2.2884252957806 0.145900888458538 -0.442235888834794
13.6 5.31932570521117 4.21575813800361 -2.10247347656462 2.31413942285942 0.150528336867226 -0.409452251462106
13.7 5.38119395204469 4.27046416285328 -2.11518472465276 2.34008850730263 0.14828342175755 -0.396549920192181
13.8 5.44281946733444 4.32472718718411 -2.12816589815623 2.36625561374703 0.138179926824504 -0.410019764300554
13.9 5.50419549952884 4.37856053160035 -2.14137025104046 2.39261151293107 0.119181111021347 -0.478872321244786
14 5.5653332265181 4.43200857590801 -2.1547388709643 2.41911449809184 0.0903903615102537 -0.729268343280691
14.1 5.62626498295994 4.48515077508419 -2.1682018533418 2.44571024428008 0.052816905254061 -2.07771820402513
14.2 5.68704572031486 4.5381023774542 -2.18168021537408 2.47233278354257 0.0261351642233772 -9.14445333676197
14.3 5.74774948982524 4.59100677154967 -2.19508968846668 2.49890831269138 0.0618282742786057 -1.80379570696662
14.4 5.8084643243859 4.6440245351744 -2.20834525061717 2.52536011694053 0.112974888055714 -0.57790544911033
14.5 5.86928727799446 4.69732235763199 -2.22136568726296 2.55161353646069 0.162429191988117 -0.2803435576758
14.6 5.9303192090721 4.75106196195352 -2.23407815212924 2.57760093293388 0.205031483247734 -0.161022151865016
14.7 5.9916588203486 4.80538902712521 -2.24642272807687 2.60326665610809 0.236882332573927 -0.0966492449540553
14.8 6.05339558214927 4.8604221103161 -2.25835698795027 2.62857201035204 0.254699838213261 -0.0523864917171557
14.9 6.1156013675778 4.91624156910566 -2.26986055542531 2.65350022120978 0.255766373898786 -0.0124881036982408
15 6.17832088912931 4.97287848371149 -2.28093966585724 2.67806140195542 0.237879791436445 0.0380871659202623
15.1 6.24156139826245 5.03030372662792 -2.29163165246413 2.70229742666673 0.200168208095107 0.11403399823358
15.2 6.30528449753768 5.08842086494902 -2.30200749123639 2.72628437279121 0.145640555867983 0.279049349449053
15.3 6.3694047010775 5.14706879181376 -2.31216941799657 2.75012879396214 0.0793120317587912 1.06906584587348
15.4 6.43379228704016 5.20602819053553 -2.32224660418517 2.77396156230713 0.0379108397762861 5.2447578514493
15.5 6.49827842627243 5.26502814614264 -2.33239075798206 2.79793161727553 0.112371796515321 0.711003476735404
15.6 6.56266231352045 5.32375275691881 -2.34277172542782 2.82219971446592 0.214543847368189 0.256910825372684
15.7 6.62672003621522 5.38184774594368 -2.35357309154524 2.84693217445354 0.329483253364393 0.158224219482589
15.8 6.69021490935163 5.43892707263327 -2.36498778146063 2.87229463161776 0.456646986145018 0.12802695642228
15.9 6.75290902758311 5.49457954428051 -2.37721366152526 2.89844578296949 0.596862930596768 0.120730293839498
16 6.81457580442028 5.54837542759571 -2.39044914043677 2.92553113697871 0.751304838164708 0.124529804267102
16.1 6.87501335916815 5.59987313217072 -2.40488876904735 2.9536768573105 0.92085271103944 0.122247828323308
16.2 6.93406108889058 5.6486277639577 -2.42071880602868 2.98298607418608 1.10466071152111 0.10589516944749
16.3 6.99162332581357 5.69420442570831 -2.43811269686544 3.01354145971478 1.29896103923392 0.0798456764813873
16.4 7.04769499615451 5.73619338742753 -2.45722651870554 3.0454102708509 1.4956172910948 0.0448678000458918
16.5 7.10238436547257 5.7742253287511 -2.47819442389724 3.07864948725923 1.68078023562287 -9.62904611177826e-005
16.6 7.15592881811192 5.80798658132306 -2.50112408352609 3.11331094918057 1.83480874966666 -0.0570702933828987
16.7 7.2086982628364 5.83723437117312 -2.52609213095206 3.14944649529726 1.93486825916208 -0.128645091050913
16.8 7.26118065862691 5.86181206109423 -2.55313960534656 3.18711310059868 1.96079333714531 -0.218154244080128
16.9 7.31394690418358 5.88166439301998 -2.58226739522946 3.22637801424679 1.90237310917593 -0.330904826951385
17 7.36759822022841 5.89685273040211 -2.61343168200617 3.26732389744166 1.76393539825823 -0.477170596093829
17.1 7.42270559773642 5.90756994834244 -2.64653950335018 3.31005370508554 1.5647216173226 -0.629542577914594
17.2 7.47975041636012 5.9141461653417 -2.68144743256866 3.35468890621051 1.33591367764274 -0.758127326444822
17.3 7.53907511236104 5.91703122684483 -2.71796816777139 3.40135079511331 1.10509213205654 -0.875986685505535
17.4 7.60085946875991 5.9167680304032 -2.75588023702261 3.45013514125371 0.889877558299352 -0.997750318705415
17.5 7.66511986593002 5.91396549859122 -2.79493782333852 3.50108658295145 0.698408794959288 -1.14531212317332
17.6 7.73172037367749 5.90927155192306 -2.83488058968469 3.55417302108317 0.532018576047681 -1.3657912639479
17.7 7.80038650700597 5.90334608176928 -2.87544350397353 3.60926001277938 0.388392766236607 -1.79382184930362
17.8 7.87071581226748 5.8968339232735 -2.91636666406169 3.66608516512136 0.26626668147504 -2.88998493144594
17.9 7.94218237961776 5.89033782826908 -2.95740512274756 3.72423252883817 0.181450863268732 -5.70635025625033
18 8.01413459125803 5.88439143819576 -2.99833871276864 3.78310699200353 0.20117530165866 -5.63291582561093
18.1 8.08578772119663 5.87943259940993 -3.03898174276617 3.84190941593752 0.34584598791529 -2.78087506687306
18.2 8.15622734540209 5.87578558072791 -3.07918933839514 3.89963106843185 0.574505093499063 -1.54370075690659
18.3 8.22445016624978 5.8736658889455 -3.11885526726512 3.95509704248844 0.885395805060612 -1.02979585497495
18.4 8.28942816027191 5.87319398659057 -3.15790640902646 4.00702897238174 1.30485247202175 -0.784815794660253
18.5 8.35018837054613 5.87440935206924 -3.19629709642379 4.05410849192561 1.88200357046258 -0.660237031252757
18.6 8.40591521638297 5.87728453981202 -3.23400345634932 4.09504069274028 2.69167137327448 -0.599294162993998
18.7 8.45608801663923 5.88173924042003 -3.27101775089633 4.12861758251934 3.82586772464767 -0.573703069208204
18.8 8.50067183208483 5.88765434081112 -3.30734271841247 4.15378154329666 5.32462623933976 -0.55828965065161
18.9 8.54036785944524 5.89488598436609 -3.34298591455326 4.16968878971335 6.95159244242775 -0.514398233570739
19 8.57684030861073 5.90327963107484 -3.37795405333541 4.17577282728473 7.93329011639672 -0.394441892486545
19.1 8.61262028559846 5.91268398753875 -3.41224743369279 4.17180686001228 7.50938077118581 -0.233219232297117
19.2 8.65040288114847 5.9229615532343 -3.44585658909793 4.15793888096619 6.04904234163654 -0.104432765670351
19.3 8.69219524529903 5.93399057728617 -3.47876458034998 4.1346574196394 4.45012851861229 -0.0188651965172388
19.4 8.73900999321407 5.94566363150148 -3.51095151142834 4.1027299722721 3.15883547391316 0.0374195019200439
19.5 8.79102610664703 5.95788605326034 -3.54239913084876 4.06314038152139 2.2161603699125 0.0822425214742294
19.6 8.84785719906479 5.97057438840634 -3.57309543301941 4.01702621613085 1.54027151187766 0.131604920094665
19.7 8.9087729248546 5.9836548341371 -3.60303925959706 3.96561615060014 1.04810323586727 0.206090306419714
19.8 8.97286101349827 5.99706168189472 -3.63224490084308 3.91016734485456 0.680720792073441 0.351290561932476
19.9 9.03914892493318 6.01073576025635 -3.66074669697966 3.8519028239147 0.402227913413682 0.721663622806969
20 9.10670141833225 6.02462287782464 -3.68860363954583 3.791948857566 0.198193503521984 2.09718446629089
20.1 9.17470318990015 6.03867228212514 -3.7159038684308 3.73127305779375 0.0991094398479931 6.16804112768739
20.2 9.24251488538807 6.05283553468027 -3.74276645651347 3.67064113811849 0.15239054923815 2.18132678260008
20.3 9.30967802500628 6.06706644253228 -3.76933630899497 3.61062104544783 0.230437398666363 0.915091388211577
20.4 9.37589799490149 6.08132140594279 -3.79577635033746 3.55160575382867 0.291512272486036 0.614668120156418
20.5 9.44102363529074 6.09555978209924 -3.82225960688007 3.49383677596481 0.332783129751389 0.540928341985885
20.6 9.5050249294192 6.1097442488213 -3.84896128945488 3.43742767473458 0.355735107580707 0.550704708478312
20.7 9.5679692019791 6.1238411682673 -3.8760508760029 3.38238757470845 0.363116789945349 0.600224573803054
20.8 9.6299960832615 6.13782095064063 -3.90368419419 3.32864467366668 0.358517898874232 0.664524024990457
20.9 9.69129149850742 6.15165841789619 -3.93199550402291 3.27606975411691 0.345819409464775 0.717444770591083
21 9.75206102274478 6.16533316744679 -3.96108958046517 3.22449969481176 0.328200317401635 0.728180062491968
21.1 9.81250324622098 6.17882992388433 -3.99103391753086 3.17376078841727 0.306983904250453 0.722000488224372
21.2 9.87278911319855 6.19213857908558 -4.02185409080084 3.12368701910059 0.281959769094374 0.75345668498359
21.3 9.93305647307448 6.20525344129383 -4.05353713747278 3.07412554606703 0.253481288285463 0.836530812796775
21.4 9.99341129432942 6.21817217258519 -4.0860380948337 3.02493714701643 0.222585798927359 0.990963584050904
21.5 10.0539300538637 6.2308947143496 -4.11928666021025 2.97599646775035 0.190771635571272 1.24632838343614
21.6 10.1146629555141 6.24342221277182 -4.15319385091902 2.92719227177916 0.159869021594629 1.64125793899913
21.7 10.1756377759925 6.25575594431249 -4.18765866421686 2.87842768992924 0.131992566062325 2.19958111436775
21.8 10.2368641076356 6.26789624118915 -4.22257473725113 2.82962046995013 0.109458792603183 2.83782653193065
21.9 10.2983377738194 6.27984141685725 -4.25783700701005 2.78070322612161 0.0943127672091377 3.21156721176645
22 10.3600452237322 6.29158669149119 -4.29334837027296 2.73162368886094 0.0871057839985592 2.85327691771615
22.1 10.4219677264556 6.30312317703578 -4.32902625788992 2.68234494922608 0.0856267138861957 1.9470036548685
22.2 10.4840844165245 6.31443841108979 -4.36480698162248 2.63284557071887 0.085543362281223 1.12148416043663
22.3000000000001 10.5463727615307 6.32552082244002 -4.40064442671666 2.58311936423378 0.0835436825355694 0.564026673219958
22.4000000000001 10.6088078347523 6.33636574542741 -4.43650651703714 2.53317503030658 0.0775254156475296 0.271729689706189
22.5000000000001 10.6713613373703 6.34698149388361 -4.47237159453075 2.48303579625911 0.0659962186486521 0.268419986429644
22.6000000000001 10.7340005005777 6.35739543506758 -4.50822479868991 2.43273905334405 0.0477518617608306 0.940044231113765
22.7000000000001 10.7966869794135 6.36766006360211 -4.54405444601612 2.38233599388971 0.0224710499940533 7.70322524874253
22.8000000000001 10.8593758939484 6.37785907541049 -4.5798484094834 2.3318912484448 0.0205639040170011 12.924530578224
22.9000000000001 10.9220152468139 6.38811344165299 -4.61559049800177 2.28148252292321 0.0664494167476923 1.27197896064816
23.0000000000001 10.9845460519924 6.39858748266349 -4.65125683588072 2.23120023574879 0.127662093903159 0.16585835611047
23.1000000000001 11.0469036877221 6.4094947418145 -4.68681230826391 2.1811471158139 0.203710733789985 -0.0796289041745045
23.2000000000001 11.1090219159656 6.42109865752211 -4.72220872181565 2.13143678159616 0.291446513400362 -0.121479303869037
23.3000000000001 11.1708410071572 6.43370003052914 -4.75738731950832 2.08218973398441 0.386601899026969 -0.114906964961997
23.4000000000001 11.2323177282696 6.44761928932821 -4.79228301066153 2.03352833026288 0.484497729533699 -0.0964997823635897
23.5000000000001 11.2934350720055 6.46317855551329 -4.82682866695252 1.98557171890911 0.579802933323035 -0.0756397294346162
23.6000000000001 11.3542101265044 6.48068370913122 -4.86095941842664 1.9384307743919 0.666414546006062 -0.0542825446705838
23.7000000000001 11.4146983091059 6.50040645403323 -4.89461694950769 1.89220303196926 0.737559452659359 -0.0319626223287744
23.8000000000001 11.4749922164489 6.52256638322648 -4.92775379500841 1.84696762248628 0.786187304219677 -0.00699593996733165
23.9000000000001 11.5352137375655 6.54731304422559 -4.96033763614086 1.80278020717316 0.805619817477063 0.0237194195003851
24.0000000000001 11.5954989230372 6.57470800440415 -4.99235559652683 1.75966791244307 0.79026973809187 0.0661929161404403
24.1000000000001 11.6559764241628 6.60470728169254 -5.02381845037952 1.71762435964349 0.738200610280787 0.117961173369784
24.2000000000001 11.7167439313571 6.63715327427835 -5.05476254713692 1.67660716359596 0.657019399577465 0.17651000038143
24.3000000000001 11.7778523361737 6.67179080315974 -5.08524593939587 1.63654169806004 0.556423591447106 0.254442266697867
24.4000000000001 11.8393010001293 6.70829265370146 -5.11534222729792 1.59732732998567 0.445279701457404 0.37451272134604
24.5000000000001 11.9010424737499 6.7462854825371 -5.14513431508637 1.558843748719 0.331343822369631 0.590954536051607
24.6000000000001 11.9629944158531 6.78537572447139 -5.1747081676633 1.52095729520808 0.221519315160179 1.07413695084548
24.7000000000001 12.0250560517203 6.82517549938245 -5.20414656714667 1.48352729120867 0.122824174310903 2.63040223975753
24.8000000000001 12.0871265730526 6.86532851912405 -5.23352286942734 1.44641236849003 0.0479508893876758 12.11930983294
24.9000000000001 12.1491232296818 6.90553599442791 -5.26289476072614 1.40947679804063 0.0473294883897987 8.82202594672951
25.0000000000001 12.2109973769704 6.94558254180594 -5.29229801415091 1.37259681927396 0.0749029963196703 3.30430938849251
25.1000000000001 12.2727472286456 6.98536158856445 -5.32174038137151 1.33566690411916 0.0773607175865694 4.23602317713495
25.2000000000001 12.3344218616166 7.02488772872876 -5.35119899736054 1.29860432811812 0.0639574370554819 8.69932616518408
25.3000000000001 12.396109369012 7.06427595435549 -5.38062670291661 1.26134944392366 0.0663821424863056 10.2055307971877
25.4000000000001 12.4579200876324 7.10370783775541 -5.40996188025337 1.22386426180422 0.102392269450894 4.81330800689827
25.5000000000001 12.5199710246709 7.14339721182805 -5.43913842370644 1.18613096503333 0.149235192605542 2.27038542287248
25.6000000000001 12.5823710415512 7.1835558503964 -5.46809571044038 1.14815042527922 0.188761426073613 1.27413326827943
25.7000000000001 12.645205515579 7.22435914854159 -5.49678857115562 1.10994071799426 0.209690918585924 0.829490582748782
25.8000000000001 12.7085192338302 7.26591180293759 -5.52519726079544 1.07153563780454 0.203366414920072 0.634116115164546
25.9000000000001 12.7722969053386 7.30821349218585 -5.55333742925289 1.03298321389939 0.162355717708797 0.667249599840393
26.0000000000001 12.8364417771483 7.35112455715001 -5.58127009207778 0.994344225420909 0.0794750344774377 2.18834488743435
26.1000000000001 12.9007546663925 7.39433236911515 -5.60911138586806 0.955690699472928 0.0526379422562837 6.38936315813498
26.2000000000001 12.9649266036647 7.43733558138615 -5.63703672545752 0.917103957236157 0.225199643841523 0.554392441353425
26.3000000000001 13.0285649606957 7.4794737773084 -5.66527075027867 0.878671512968044 0.436241101425872 0.231994044439142
26.4000000000001 13.0912400356757 7.51997500172759 -5.69407167252182 0.840483521108772 0.683484107330659 0.141860667150784
26.5000000000001 13.152541777507 7.55800398027408 -5.7237154099787 0.802629206006712 0.9655401173685 0.102816761858351
26.6000000000001 13.2121439729217 7.59271033864731 -5.75447971888603 0.765193291643888 1.27755232719564 0.0823350701037555
26.7000000000001 13.2698715230661 7.62327682190015 -5.7866283267691 0.728252431361434 1.60537034848533 0.0705558666497765
26.8000000000001 13.3257621880485 7.64896751372327 -5.82039506528538 0.691871637585054 1.91897051658142 0.0635634716616039
26.9000000000001 13.3801071806595 7.66917605572958 -5.85596800306812 0.656100711550478 2.16970102974077 0.0596370164932613
27.0000000000001 13.4334477393358 7.68347386673854 -5.8934735785699 0.620970673028923 2.299160874154 0.0582847233857549
27.1000000000001 13.4865055279888 7.69165760578702 -5.9329609958596 0.586490254995923 2.26785840206838 0.0598291663436676
27.2000000000001 13.5400471348587 7.69377697202724 -5.97439345720664 0.552644086827738 2.09259443460231 0.0638035420058926
27.3000000000001 13.5947337980474 7.69011259056926 -6.01765675058672 0.519395163760108 1.82276921298332 0.0702646632416443
27.4000000000001 13.6510181078993 7.68113423521048 -6.06257467397494 0.486689004874589 1.51143443084167 0.0803106178543043
27.5000000000001 13.7091060069586 7.6674582948917 -6.10892472259215 0.454457876028256 1.19831898638301 0.096402190134812
27.6000000000001 13.7689722951032 7.64980524015311 -6.15645377615142 0.42262501278341 0.906104593721177 0.123769352244099
27.7000000000001 13.8304080247944 7.62895708959037 -6.20489378610444 0.39110884333728 0.644714437183694 0.175173192082578
27.8000000000001 13.893081370789 7.60571487631053 -6.25397746288793 0.359827211451735 0.417283663567854 0.290511790929069
27.9000000000001 13.9566005478235 7.58085611438813 -6.30345396317007 0.32870159938298 0.224959193415951 0.664311853879531
28.0000000000001 14.0205728575633 7.55509226532118 -6.35310457709691 0.297661350811267 0.070807693510136 4.25819656499293
28.1000000000001 14.0846566641263 7.52902669591449 -6.40275820332922 0.266647841543688 0.0513463868834617 5.82463213736516
28.2000000000001 14.1485964053873 7.50312541327323 -6.45230130663096 0.235617292317288 0.131957671719058 0.860564178592331
28.3000000000001 14.2122270807011 7.47772023399932 -6.50167386962695 0.204540134626057 0.18523441539734 0.520213876797659
28.4000000000001 14.2754639007609 7.45302473049802 -6.55085982711228 0.173399018648247 0.213700289676753 0.482901408051655
28.5000000000001 14.3382881543926 7.42915066871184 -6.599877288152 0.142186768946774 0.220782630440592 0.532165992611262
28.6000000000001 14.4007315137742 7.40612444585449 -6.64876875818089 0.110904340169621 0.21019127264759 0.636590388515904
28.7000000000001 14.4628600928407 7.38390352814475 -6.69759136110325 0.0795587727502384 0.186067471291873 0.798890492564512
28.8000000000001 14.5247591317081 7.36239288854043 -6.74640706139262 0.0481611486079488 0.152940684963951 1.03576432543385
28.9000000000001 14.5865187796528 7.34146144447227 -6.79527288619155 0.0167245468483494 0.115457732196935 1.37058385963586
29.0000000000001 14.6482210822271 7.32095849557784 -6.84423114741137 -0.0147380005362859 0.0778513969484716 1.81078093896651
29.1000000000001 14.7099281227008 7.30073003716652 -6.89329980836923 -0.0462155294439798 0.0429498413894884 3.11055969391056
29.2000000000001 14.7716745261989 7.28063184269082 -6.94246660839495 -0.0777005528518055 0.0159859891854708 15.2102464026827
29.3000000000002 14.833469649687 7.26053434446485 -6.99169272689955 -0.109188917511468 0.0298540302814982 4.62921837826524
29.4000000000002 14.8953034559281 7.24032428338928 -7.04092020541357 -0.140679049056668 0.0575990781134114 1.61920970677655
29.5000000000002 14.9571523707804 7.21990623440719 -7.09007951416272 -0.172171173587836 0.083436735995432 0.972531043087828
29.6000000000002 15.0189848917819 7.19920413196002 -7.13909711864348 -0.203666539256874 0.105202357716234 0.693742333523439
29.7000000000002 15.0807668682671 7.17816279544351 -7.18790304619873 -0.235166637851895 0.121318509552489 0.519168747328795
29.8000000000002 15.1424663945875 7.15674945466358 -7.23643845259339 -0.266672426381955 0.130120298043007 0.37703199706455
29.9000000000002 15.2040582953841 7.13495527529229 -7.28466318858998 -0.298183548661798 0.129787328380575 0.226127970636375
30.0000000000002 15.2655282396779 7.11279688432372 -7.33256336652434 -0.329697556896591 0.118364520460574 0.00154800692683428
