s,curvature,torsion
4.69548582257552,0.122595438913478,-0.669589073419945
4.7576545229501,0.0802912972382637,-1.3230613452627
4.81996099974957,0.0430820676974596,-3.89282792419947
4.88238407665268,0.0268895480588179,-8.82063838396096
4.94489444039287,0.0474799628062102,-2.76428953854593
5.00745447445061,0.0744403003329178,-1.22516528223354
5.07001883740638,0.0988891496747045,-0.7809918192701
5.13253748367175,0.119390754706952,-0.595387917892152
5.19495944559783,0.135274089199803,-0.498714126248332
5.25723635327045,0.145900888458538,-0.442235888834794
5.31932570521117,0.150528336867226,-0.409452251462106
5.38119395204469,0.14828342175755,-0.396549920192181
5.44281946733444,0.138179926824504,-0.410019764300554
5.50419549952884,0.119181111021347,-0.478872321244786
5.5653332265181,0.0903903615102537,-0.729268343280691
5.62626498295994,0.052816905254061,-2.07771820402513
5.68704572031486,0.0261351642233772,-9.14445333676197
5.74774948982524,0.0618282742786057,-1.80379570696662
5.8084643243859,0.112974888055714,-0.57790544911033
5.86928727799446,0.162429191988117,-0.2803435576758
5.9303192090721,0.205031483247734,-0.161022151865016
5.9916588203486,0.236882332573927,-0.0966492449540553
6.05339558214927,0.254699838213261,-0.0523864917171557
6.1156013675778,0.255766373898786,-0.0124881036982408
6.17832088912931,0.237879791436445,0.0380871659202623
6.24156139826245,0.200168208095107,0.11403399823358
6.30528449753768,0.145640555867983,0.279049349449053
6.3694047010775,0.0793120317587912,1.06906584587348
6.43379228704016,0.0379108397762861,5.2447578514493
6.49827842627243,0.112371796515321,0.711003476735404
6.56266231352045,0.214543847368189,0.256910825372684
6.62672003621522,0.329483253364393,0.158224219482589
6.69021490935163,0.456646986145018,0.12802695642228
6.75290902758311,0.596862930596768,0.120730293839498
6.81457580442028,0.751304838164708,0.124529804267102
6.87501335916815,0.92085271103944,0.122247828323308
6.93406108889058,1.10466071152111,0.10589516944749
6.99162332581357,1.29896103923392,0.0798456764813873
7.04769499615451,1.4956172910948,0.0448678000458918
7.10238436547257,1.68078023562287,-9.62904611177826e-005
7.15592881811192,1.83480874966666,-0.0570702933828987
7.2086982628364,1.93486825916208,-0.128645091050913
7.26118065862691,1.96079333714531,-0.218154244080128
7.31394690418358,1.90237310917593,-0.330904826951385
7.36759822022841,1.76393539825823,-0.477170596093829
7.42270559773642,1.5647216173226,-0.629542577914594
7.47975041636012,1.33591367764274,-0.758127326444822
7.53907511236104,1.10509213205654,-0.875986685505535
7.60085946875991,0.889877558299352,-0.997750318705415
7.66511986593002,0.698408794959288,-1.14531212317332
7.73172037367749,0.532018576047681,-1.3657912639479
7.80038650700597,0.388392766236607,-1.79382184930362
7.87071581226748,0.26626668147504,-2.88998493144594
7.94218237961776,0.181450863268732,-5.70635025625033
8.01413459125803,0.20117530165866,-5.63291582561093
8.08578772119663,0.34584598791529,-2.78087506687306
8.15622734540209,0.574505093499063,-1.54370075690659
8.22445016624978,0.885395805060612,-1.02979585497495
8.28942816027191,1.30485247202175,-0.784815794660253
8.35018837054613,1.88200357046258,-0.660237031252757
8.40591521638297,2.69167137327448,-0.599294162993998
8.45608801663923,3.82586772464767,-0.573703069208204
8.50067183208483,5.32462623933976,-0.55828965065161
8.54036785944524,6.95159244242775,-0.514398233570739
8.57684030861073,7.93329011639672,-0.394441892486545
8.61262028559846,7.50938077118581,-0.233219232297117
8.65040288114847,6.04904234163654,-0.104432765670351
8.69219524529903,4.45012851861229,-0.0188651965172388
8.73900999321407,3.15883547391316,0.0374195019200439
8.79102610664703,2.2161603699125,0.0822425214742294
8.84785719906479,1.54027151187766,0.131604920094665
8.9087729248546,1.04810323586727,0.206090306419714
8.97286101349827,0.680720792073441,0.351290561932476
9.03914892493318,0.402227913413682,0.721663622806969
9.10670141833225,0.198193503521984,2.09718446629089
9.17470318990015,0.0991094398479931,6.16804112768739
9.24251488538807,0.15239054923815,2.18132678260008
9.30967802500628,0.230437398666363,0.915091388211577
9.37589799490149,0.291512272486036,0.614668120156418
9.44102363529074,0.332783129751389,0.540928341985885
9.5050249294192,0.355735107580707,0.550704708478312
9.5679692019791,0.363116789945349,0.600224573803054
9.6299960832615,0.358517898874232,0.664524024990457
9.69129149850742,0.345819409464775,0.717444770591083
9.75206102274478,0.328200317401635,0.728180062491968
9.81250324622098,0.306983904250453,0.722000488224372
9.87278911319855,0.281959769094374,0.75345668498359
9.93305647307448,0.253481288285463,0.836530812796775
9.99341129432942,0.222585798927359,0.990963584050904
10.0539300538637,0.190771635571272,1.24632838343614
10.1146629555141,0.159869021594629,1.64125793899913
10.1756377759925,0.131992566062325,2.19958111436775
10.2368641076356,0.109458792603183,2.83782653193065
10.2983377738194,0.0943127672091377,3.21156721176645
10.3600452237322,0.0871057839985592,2.85327691771615
10.4219677264556,0.0856267138861957,1.9470036548685
10.4840844165245,0.085543362281223,1.12148416043663
10.5463727615307,0.0835436825355694,0.564026673219958
10.6088078347523,0.0775254156475296,0.271729689706189
10.6713613373703,0.0659962186486521,0.268419986429644
10.7340005005777,0.0477518617608306,0.940044231113765
10.7966869794135,0.0224710499940533,7.70322524874253
10.8593758939484,0.0205639040170011,12.924530578224
10.9220152468139,0.0664494167476923,1.27197896064816
10.9845460519924,0.127662093903159,0.16585835611047
11.0469036877221,0.203710733789985,-0.0796289041745045
11.1090219159656,0.291446513400362,-0.121479303869037
11.1708410071572,0.386601899026969,-0.114906964961997
11.2323177282696,0.484497729533699,-0.0964997823635897
11.2934350720055,0.579802933323035,-0.0756397294346162
11.3542101265044,0.666414546006062,-0.0542825446705838
11.4146983091059,0.737559452659359,-0.0319626223287744
11.4749922164489,0.786187304219677,-0.00699593996733165
11.5352137375655,0.805619817477063,0.0237194195003851
11.5954989230372,0.79026973809187,0.0661929161404403
11.6559764241628,0.738200610280787,0.117961173369784
11.7167439313571,0.657019399577465,0.17651000038143
11.7778523361737,0.556423591447106,0.254442266697867
11.8393010001293,0.445279701457404,0.37451272134604
11.9010424737499,0.331343822369631,0.590954536051607
11.9629944158531,0.221519315160179,1.07413695084548
12.0250560517203,0.122824174310903,2.63040223975753
12.0871265730526,0.0479508893876758,12.11930983294
12.1491232296818,0.0473294883897987,8.82202594672951
12.2109973769704,0.0749029963196703,3.30430938849251
12.2727472286456,0.0773607175865694,4.23602317713495
12.3344218616166,0.0639574370554819,8.69932616518408
12.396109369012,0.0663821424863056,10.2055307971877
12.4579200876324,0.102392269450894,4.81330800689827
12.5199710246709,0.149235192605542,2.27038542287248
12.5823710415512,0.188761426073613,1.27413326827943
12.645205515579,0.209690918585924,0.829490582748782
12.7085192338302,0.203366414920072,0.634116115164546
12.7722969053386,0.162355717708797,0.667249599840393
12.8364417771483,0.0794750344774377,2.18834488743435
12.9007546663925,0.0526379422562837,6.38936315813498
12.9649266036647,0.225199643841523,0.554392441353425
13.0285649606957,0.436241101425872,0.231994044439142
13.0912400356757,0.683484107330659,0.141860667150784
13.152541777507,0.9655401173685,0.102816761858351
13.2121439729217,1.27755232719564,0.0823350701037555
13.2698715230661,1.60537034848533,0.0705558666497765
13.3257621880485,1.91897051658142,0.0635634716616039
13.3801071806595,2.16970102974077,0.0596370164932613
13.4334477393358,2.299160874154,0.0582847233857549
13.4865055279888,2.26785840206838,0.0598291663436676
13.5400471348587,2.09259443460231,0.0638035420058926
13.5947337980474,1.82276921298332,0.0702646632416443
13.6510181078993,1.51143443084167,0.0803106178543043
13.7091060069586,1.19831898638301,0.096402190134812
13.7689722951032,0.906104593721177,0.123769352244099
13.8304080247944,0.644714437183694,0.175173192082578
13.893081370789,0.417283663567854,0.290511790929069
13.9566005478235,0.224959193415951,0.664311853879531
14.0205728575633,0.070807693510136,4.25819656499293
14.0846566641263,0.0513463868834617,5.82463213736516
14.1485964053873,0.131957671719058,0.860564178592331
14.2122270807011,0.18523441539734,0.520213876797659
14.2754639007609,0.213700289676753,0.482901408051655
14.3382881543926,0.220782630440592,0.532165992611262
14.4007315137742,0.21019127264759,0.636590388515904
14.4628600928407,0.186067471291873,0.798890492564512
14.5247591317081,0.152940684963951,1.03576432543385
14.5865187796528,0.115457732196935,1.37058385963586
14.6482210822271,0.0778513969484716,1.81078093896651
14.7099281227008,0.0429498413894884,3.11055969391056
14.7716745261989,0.0159859891854708,15.2102464026827
14.833469649687,0.0298540302814982,4.62921837826524
14.8953034559281,0.0575990781134114,1.61920970677655
14.9571523707804,0.083436735995432,0.972531043087828
15.0189848917819,0.105202357716234,0.693742333523439
15.0807668682671,0.121318509552489,0.519168747328795
15.1424663945875,0.130120298043007,0.37703199706455
15.2040582953841,0.129787328380575,0.226127970636375
15.2655282396779,0.118364520460574,0.00154800692683428
15.3268765328988,0.0946316839866128,-0.393915080424394
15.3881200749036,0.0607076824387267,-1.55740572670174
15.4492901385387,0.0209295142564345,-15.7058066402215
15.5104291336159,0.0297419594094243,-8.17781958494327
15.5715880176895,0.0755315783104012,-1.24580851643591
15.6328240975907,0.119932839247454,-0.473762602508518
15.6941987963519,0.158937708279904,-0.263801583421284
15.7557749425458,0.189319442362347,-0.193647577175819
15.8176132051835,0.20815851689615,-0.182132080207649
15.8797674435546,0.212877649298942,-0.21445062769519
15.9422789591594,0.201885269473167,-0.291004863094648
16.0051700150529,0.176220961662825,-0.440727620265161
16.0684375597197,0.137726072649212,-0.80918228531602
16.1320479255288,0.0894076061791332,-2.14106413674698
16.1959328311568,0.0465759581346864,-8.92228903937661
16.2599868559512,0.0784906630962343,-3.66215559309901
16.3240664619727,0.160150481374689,-1.06844738553058
16.3879906120798,0.260963394137464,-0.511605878546951
16.451543076688,0.379593743654998,-0.321536114460078
16.514476644376,0.519036938907318,-0.238243273044118
16.5765198677853,0.683519461169224,-0.183195550780113
16.6373920394503,0.874941304941001,-0.134334584874028
16.6968347273875,1.09358415199828,-0.0908650430412873
16.7546513718906,1.33705593097544,-0.0497021089370285
16.8107488491187,1.59742164920427,-0.00728217742912372
16.8651780196159,1.85763764898473,0.0399870283591191
16.9181673742492,2.08905388584044,0.0955481941354753
16.9701399000741,2.25356342856191,0.162592561445366
17.0217007313608,2.3137348725983,0.244416450269004
17.0735864201646,2.24860123929192,0.346100921159842
17.1265785097076,2.06695702620386,0.443940105358208
17.1813976392638,1.80898920216575,0.515797729313289
17.2386073994147,1.52012588999383,0.573633612035506
17.2985589628269,1.23409035519693,0.631424846045392
17.3613770174822,0.96924276931953,0.708107568334872
17.4269718917375,0.731788614315649,0.839112743830751
17.4950632188854,0.520736084108271,1.1211721014568
17.5652053868731,0.332957693210101,1.9435308865835
17.6368097017833,0.176434448993126,5.61848726858283
17.7091613386196,0.154292987143814,7.69504350543175
17.7814314623167,0.317959175624366,2.41639551952409
17.8526960669678,0.550000764294887,1.19018404177766
17.9219812926895,0.840536987835782,0.786945482789564
17.9883238590938,1.20960522638123,0.608808325624979
18.050841000346,1.69024724643681,0.518600412693198
18.1088150317856,2.32621537739109,0.470540774928706
18.1618000544662,3.16124067973616,0.442155172042621
18.2097582824885,4.19689080552675,0.413857956107345
18.2532211110317,5.29032371891861,0.359371218624436
18.293420296872,6.05018329428802,0.247651370509272
18.3322368153629,6.02861243360215,0.103513890556871
18.3718065552928,5.24186450186437,-0.0213267600450185
18.4139431166138,4.13300482756902,-0.118802390805382
18.4597868670753,3.08421811298179,-0.198924158235471
18.509793179057,2.23725550041038,-0.281236005436615
18.5638908392165,1.59216954474716,-0.391308265394234
18.6216616526109,1.10778603263427,-0.570530470150923
18.6824900767495,0.744306912017922,-0.906206161188314
18.7456799519578,0.475336117254369,-1.60638110122862
18.8105464211703,0.291465109712582,-3.03536432641102
18.8764895372335,0.198113625044139,-4.59825468262609
18.9430398918923,0.183996235683223,-3.80169683884513
19.0098568830322,0.201044849395941,-2.36707287456336
19.0767051213876,0.212676265309865,-1.73114822929288
19.1434258910241,0.207671214028784,-1.74232839880362
19.2099065669154,0.186865325225484,-2.43994158215389
19.276050008964,0.16231503747304,-4.07407882708618
19.341745752861,0.167564075123784,-4.98985330547045
19.4068446109817,0.239099375325716,-3.17967369368422
19.4711381241891,0.375840479739705,-1.62997467291837
19.5343448214971,0.570258571499359,-0.869676726521304
19.5961168227705,0.818351483280409,-0.511046044834154
19.65608663664,1.1207187386863,-0.329073201377924
19.7139350958764,1.47832141837063,-0.227927199712709
19.7694676897633,1.8846980856679,-0.166468555956143
19.8226948524165,2.31480487546676,-0.1254730969584
19.8739047476557,2.7132471263531,-0.0951831435904673
19.9237043643897,2.99458869573349,-0.070515830825975
19.9729932045176,3.07292732719522,-0.0491011238919808
20.022842066139,2.91263558431684,-0.030030275460157
20.074291637432,2.55798765800081,-0.0146532662349802
20.1281430586045,2.11283856341045,-0.00311073529423371
20.1848362978386,1.66343791765094,0.00684130777981663
20.2444389251304,1.25419457187011,0.0177986942820163
20.3067033747542,0.898519555411672,0.0343331381599434
20.371151801344,0.594370538323272,0.0693795063224081
20.4371652921782,0.33506014653288,0.185254519334978
20.5040678274964,0.116983512499059,1.26752425081466
20.5712020275806,0.0842397599429725,2.02144024728318
20.6379958971889,0.226168153232251,0.232595896415228
20.7040193753081,0.327393602306252,0.0968720821299922
20.769016324434,0.38545190117634,0.0642442641582142
20.8328915926926,0.402528089880267,0.0540105032162919
20.8956789855168,0.381160934540029,0.0516066458471484
20.9575073114043,0.325566238457876,0.0519294986067711
21.0185677543414,0.242368851117813,0.0490007950223462
21.0790845097478,0.140592573106229,0.0117735053493322
21.1392895777927,0.0320689930632068,-1.29489993930951
21.1994013902,0.0782284980049124,-0.062773721898227
21.2596058609896,0.172268707585092,0.155678290569103
21.3200381346516,0.247313579267773,0.199545971375291
21.3807709438419,0.305096812744554,0.195169533443106
21.4418214701034,0.349461803507875,0.168145394867039
21.5031647011796,0.383727933663334,0.121798442291391
21.5647459754086,0.41033883283152,0.0554207227175578
21.6264927569042,0.430713963712763,-0.0333837127356657
21.6883258608989,0.445237855885347,-0.14918297674761
21.7501702396717,0.453363030584468,-0.3005568609107
21.8119653732607,0.453831673327568,-0.503417640407736
21.873675293565,0.445069063335564,-0.786718032469693
21.9352981063421,0.426219654894052,-1.10765239870409
21.9968700729796,0.398824791357657,-1.40142059649993
22.0584566113953,0.365414875781304,-1.66482822659172
22.1201390283752,0.328389368707989,-1.88014023729665
22.1820021425939,0.289270184649347,-2.02603740883149
22.2441227516391,0.248114304999646,-2.0993984610698
22.3065586236984,0.203317480934216,-2.15379707877169
22.3693377580236,0.15207936005952,-2.41961173562326
22.4324478543491,0.0927404226151458,-4.26608272775558
22.4958262539077,0.0510201540762458,-14.5479498225275
22.5593512923071,0.123032069618584,-4.07061928038689
22.622842018071,0.245155078133033,-1.67926112948462
22.6860766636121,0.388848396806372,-1.00244891116576
22.7488208170269,0.547985048535698,-0.703750886091344
22.8108584888873,0.717707497638221,-0.540745987939232
22.8720239372147,0.891569487778627,-0.441101844463671
22.9322313856632,1.05995640204491,-0.376173635012924
22.9914985254483,1.20915743100467,-0.332725587041488
23.0499584180982,1.32174683394247,-0.304534055916449
23.1078539047571,1.37896456406503,-0.289754103162351
23.1655100600227,1.36784945187266,-0.292882882856486
23.2232845733611,1.2939622792255,-0.314839126254361
23.2815092404672,1.17211701749303,-0.355586268671576
23.3404439453826,1.01975292940908,-0.420061748173423
23.4002513570853,0.853228548940578,-0.519605578711941
23.4609916589087,0.685704624102221,-0.676586577401261
23.522632816298,0.526809067516694,-0.935383738293469
23.5850706518728,0.383465118340502,-1.38754054161525
23.6481535021939,0.261194533987586,-2.22212091636152
23.7117074476271,0.165406087434017,-3.72948497522028
23.7755592715338,0.100474603760158,-6.23975115228788
23.8395527644658,0.0667643649018764,-8.86007998703906
23.9035534278292,0.0622018350536734,-7.26967699625641
23.9674470603153,0.0743639027038844,-4.68096021184967
24.0311366616796,0.0942218220218067,-3.34026782583885
24.0945389205238,0.121142221033093,-2.43678514049353
24.1575809568008,0.15673358144312,-1.61014036849293
24.220197698148,0.202602092894379,-0.851080008264798
24.2823301538594,0.260615560162971,-0.203231020057326
24.3439249109018,0.333586800913144,0.31122127079187
24.4049354773653,0.424292477712903,0.584750326077149
24.465327632602,0.530535221771007,0.644481843502453
24.5250907177752,0.647577189733062,0.615741757182867
24.5842510472492,0.768946155392891,0.557377935312914
24.6428841088786,0.886285436193879,0.493881625872095
24.7011229334073,0.98956367687537,0.434460462678466
24.7591596295223,1.06788496203983,0.382196728038845
24.8172372752745,1.11096559364773,0.338148256410205
24.875630478187,1.11093086919389,0.303225734156661
24.9346149690827,1.06368597047968,0.279363473328526
24.9944291553809,0.971531870743728,0.255225093683971
25.0552354691379,0.848347689533586,0.205911801061188
25.1170957115982,0.708721439992519,0.101411740370515
25.1799643919076,0.564101253605251,-0.130453018873208
25.2436958117757,0.423337966731804,-0.688362859415944
25.308060192256,0.295889284457745,-2.17512215648325
25.3727646815952,0.203129976948492,-5.75186881381558
25.4374762966398,0.196230704470753,-6.5968205863491
25.5018453024317,0.285444000972211,-2.7121595282319
25.5655291226559,0.425861312432709,-0.561544941183584
25.628218708575,0.602896785877176,0.309754950080969
25.6896697867567,0.812445960493731,0.591337908098933
25.7497384758277,1.04773200760395,0.653025297010219
25.8084200043443,1.29359153568141,0.630081084846455
25.865883783895,1.52333573307832,0.573439022908079
25.9224906817264,1.70004106272688,0.502396371243451
25.9787743561081,1.78500252127273,0.424757579412279
26.0353724459197,1.75172217314562,0.344231775647614
26.0929086408848,1.59612664347409,0.26097534481372
26.1518470944841,1.33359405801993,0.165073566619965
26.2123525641719,0.990915521165152,0.0533927093846258
26.2742033056571,0.608000765848566,-0.161439408589855
26.3368088354056,0.228536503292565,-2.04888304752304
26.3993038329499,0.322652535152147,-1.18747257553033
26.4606794583007,0.807230395503536,-0.187577392266493
26.5199384319674,1.39432296296567,-0.0508228012741267
26.5762711654609,2.09313288076787,-0.00649364624105137
26.6292522841879,2.88730175708132,0.0172625742383825
26.6790413512275,3.66475225606542,0.0362173750494527
26.7265215313413,4.17872783428007,0.0554845687131456
26.7732338576276,4.18150684694872,0.0744729148345186
26.8209911139469,3.70145427241438,0.0908022674465672
26.871343894536,2.98594516323502,0.106836950960088
26.9252369533951,2.26277073996625,0.128021090347296
26.9829541499155,1.63766413771425,0.163740701124352
27.0442375900879,1.12906263489075,0.234522169280694
27.1084573334061,0.72110793436174,0.404159968803491
27.1747736485295,0.393023511806099,0.986792311244748
27.242277259011,0.134687600951381,6.22486217852444
27.3101082235382,0.105144765790481,7.65795916320562
27.3775556071066,0.247099300881026,1.13528479940555
27.4441203674354,0.346674483317838,0.559979693304088
27.5095131814991,0.40225368869092,0.464639546317811
27.5736236204395,0.41610446936948,0.520770442442665
27.6364848446716,0.391454515787771,0.709610615275715
27.6982379457198,0.334037229049193,1.13192668189492
27.759098296258,0.253599823142329,2.14316265574231
27.8193252547534,0.166628491351338,5.01628232905755
27.8791953860782,0.107872471542538,11.0887885711342
27.9389781956551,0.122829691064702,7.20657241724623
27.9989128301489,0.16864163545745,3.10684712995086
28.0591899087423,0.204276443153431,1.80309524992525
28.1199473282798,0.221698509693915,1.39848390246368
28.1812709924938,0.220877315327029,1.3920763391104
28.2431952287187,0.20421796514164,1.72481011759513
28.3057032843826,0.176015005593937,2.59071167255278
28.3687284013014,0.144819279740115,4.42662638861448
28.4321558518541,0.130314380808325,6.48633048650575
28.4958262544053,0.159276248047669,5.25757705820556
28.5595404811592,0.232658806152301,3.04077867877719
28.6230666592829,0.336921895552019,1.75667831681452
28.6861527329904,0.462694561748125,1.07159385436333
28.7485494169644,0.604051889930854,0.68372677186159
28.8100378804486,0.755961198576795,0.437794094295219
28.8704578141,0.912147650969204,0.259358754843421
28.9297337341789,1.06352407939653,0.108771630419903
28.9878964914257,1.19726676848414,-0.039522399655609
29.0450958680332,1.29714777319817,-0.207150196395098
29.101599601805,1.34585778177054,-0.419207700975532
29.1577751982842,1.32940320503446,-0.714261371379122
29.2140541876072,1.24508861885043,-1.07509026832094
29.2708802735889,1.11159750450096,-1.46261351578293
29.3286510077901,0.955465997265867,-1.88930511532244
29.3876774855027,0.801860627702786,-2.33514939491117
29.4481681015562,0.669760066621762,-2.7189122944814
29.5102293453427,0.568562756610393,-2.90550530063653
29.5738741836723,0.495971700964816,-2.82560183594997
29.6390296606173,0.439478989670702,-2.60750091118364
29.7055380132652,0.382452173323865,-2.53909197334829
29.7731486804723,0.311168428854784,-3.11812248347068
29.8415019623265,0.227976254600061,-5.73832883270738
29.9101170099469,0.196745310697417,-8.94843527861519
29.9784066717878,0.303786532677213,-4.74493157711913
30.0457119976215,0.50823991873383,-2.23429386214428
30.1113491570321,0.776467612896514,-1.29194211727494
30.1746683597252,1.10711932042511,-0.869244065278586
30.235124447948,1.50602134956495,-0.64162164752738
30.2923580008511,1.97279111277252,-0.494985982371711
30.3462822617023,2.48438761661307,-0.377263426440579
30.3971616225407,2.97426011320577,-0.256212900039216
30.445649289753,3.33084047718657,-0.139558749478369
30.4927348906204,3.45573322059641,-0.0441892443964883
30.5395855622936,3.31733065666427,0.0338280421331967
30.5873349843001,2.9722230787516,0.0949159271986778
30.6369003674053,2.52345514126028,0.141363564611359
30.6888847792585,2.06121121094648,0.17762698360983
30.7435675121327,1.6372701519039,0.208545428293424
30.8009495195327,1.2706599056586,0.237825790582749
30.8608202952154,0.962013568237253,0.26670292348248
30.9228265783179,0.7045702544549,0.290501194924985
30.9865350118395,0.489532092366305,0.333414570177698
31.0514828430837,0.307309245112052,0.498713132387361
31.1172103551928,0.151104030422433,1.36477849662215
31.1832834092334,0.0310981378748239,25.22021030494
31.2493117159025,0.112717763465648,1.76838759751599
31.3149636589909,0.213279655290352,0.498101426746086
31.3799778210414,0.296079397688107,0.26091130146374
31.4441710364116,0.356457616648872,0.167031271157936
31.507442667495,0.388715583225829,0.105426507457372
31.5697749398269,0.385897890578526,0.0374010377848205
31.6312295069749,0.342652004667294,-0.0529262044212482
31.6919373129965,0.263285323775091,-0.215435804344012
31.7520784684438,0.156987890707552,-0.824852077084965
31.811862828791,0.0413004909392149,-13.2118313619296
31.8715160169251,0.101270133036541,-2.1604156153099
31.9312692088789,0.218319827131512,-0.422891735355364
31.9913496290856,0.315722549236676,-0.177151013633988
32.0519684306611,0.381614103658741,-0.107851766014514
32.1133033729376,0.40756085745274,-0.0908604260222075
32.1754752679549,0.387800773926274,-0.108486521365831
32.2385194526515,0.321366544227588,-0.181887901959835
32.3023630422741,0.218860571539064,-0.448220824903134
32.3668259440375,0.0956435795706911,-2.65016469934652
32.4316378058069,0.088729079712014,-3.44856769486539
32.4964632640443,0.248124715849257,-0.492220720967985
32.560933617829,0.431349368325958,-0.181650135341993
32.6246830267044,0.629359537655072,-0.0949759744482037
32.6873870968317,0.838352458711353,-0.0590900915773252
32.748801152365,1.05200278901411,-0.0405854985531299
32.808794309878,1.2588919880311,-0.0294265221037234
32.867373596998,1.44308680713572,-0.0225578685094123
32.9246897209194,1.59167428764488,-0.0185157108176705
32.9810208727408,1.69248848269184,-0.0160519016626754
33.0367418092201,1.73592069345975,-0.0145923820161832
33.0922831079405,1.71841885559179,-0.0138728712017321
33.1480855176994,1.64407175238191,-0.0137998123897236
33.2045561329803,1.52341125376801,-0.014402640510728
33.2620328034895,1.37019930401185,-0.0158409773794753
33.3207607274013,1.19793671103521,-0.0184737888220465
33.3808819547203,1.01748069062027,-0.0230489296026157
33.4424359963113,0.836267585084516,-0.0286424183628902
33.5053671178612,0.658888506261237,-0.0337756809998658
33.569533444985,0.487383743305345,-0.0389381530368686
33.6347189346,0.321834166860436,-0.0450636966122584
33.7006481166579,0.161215916315536,-0.0583993696193213
33.7670023296969,0.0207189868528498,-0.983606589986387
33.8334366305288,0.159937768848136,-0.0904581633147013
33.8995969248272,0.322119455512231,-0.0846433786169625
33.9651370787845,0.491118864860805,-0.0935482417563149
34.0297358549921,0.669322656728848,-0.107753406632251
34.0931135866457,0.85861157533627,-0.117236360525564
34.1550508843833,1.05872054144578,-0.118873697947535
34.2154130367307,1.26611548749008,-0.116954778970555
