s,curvature,torsion
2.54219325025848,0.696154395127158,0.0438186126437052
2.59603070716471,0.880521990820782,0.0308086348761987
2.64962190099013,0.992543354490576,0.0299198979531807
2.70301974046425,1.01470230268928,0.0357056151891315
2.75633049242553,0.954825804266667,0.0470473467583371
2.80966450116013,0.830278267579096,0.068001207472794
2.8630964979789,0.660343807317801,0.110949407051691
2.91664571972418,0.463826056231862,0.221149159271851
2.97027602281746,0.258072489232894,0.674358622955806
3.02391155127445,0.066427046751718,9.27621032410618
3.07746130990128,0.137210039564802,1.92600368192525
3.13084554848833,0.283163119627307,0.395841747805658
3.18401747119249,0.380652870123873,0.197481955018856
3.23697511366406,0.414223102718242,0.165689625014096
3.28975865827124,0.389315813235303,0.200983736805693
3.34243379926254,0.317736441732238,0.328648097088608
3.39507410445704,0.213058776528091,0.780159846064364
3.44774941353068,0.0938303566417506,4.14222429093767
3.50052111517035,0.0733237889282078,6.72142960967909
3.55344270376395,0.189099094242381,0.969983871923936
3.60656256109729,0.295585346168827,0.375372035664953
3.65992539390286,0.371998071353828,0.227681524772095
3.71356915923043,0.405931439380108,0.195011397210263
3.76751565961445,0.390064422334915,0.227142018461542
3.82175761723823,0.330993911238957,0.338527199807702
3.87625064557385,0.238145263049836,0.695176251882626
3.93091158519899,0.12064288288645,2.88241035138596
3.98562253739179,0.0377749636018292,31.9910073201281
4.04024028916561,0.17739368654852,1.65742900065111
4.09461000202779,0.3374794290485,0.561988756233749
4.14858150635854,0.501978911123249,0.337422910812402
4.20202619805053,0.66415737787874,0.273991958476369
4.25485223532573,0.815980504003348,0.269542767417828
4.30701543798435,0.949075125633195,0.282072894524817
4.35852310466054,1.06039644562739,0.288864403890349
4.40943059513038,1.14799027508228,0.28847776038981
4.45983404471242,1.20992360699639,0.278506553726121
4.50986094104502,1.24489135100619,0.255810848379938
4.55965947633877,1.25269320545249,0.216497110067118
4.60938764465855,1.2344754732496,0.155680887640279
4.65920306347521,1.19269709227568,0.0669602290061567
4.70925438981168,1.13086847752276,-0.0585224585347773
4.75967498195886,1.05318659886923,-0.233581102447963
4.81057912257702,0.963955657655881,-0.430105682685586
4.86205939453461,0.866598795713488,-0.614269302506031
4.9141825109501,0.764144812913626,-0.796552201278401
4.96698556776445,0.659126124865806,-0.992990790818611
5.0204739261271,0.553371012480098,-1.23308822334871
5.07462043296328,0.447972685650468,-1.58221526960683
5.12936559100957,0.34349351456761,-2.21776926715233
5.18461833718177,0.240840278295418,-3.76133066049079
5.24025719788302,0.145946493173417,-9.11047229806179
5.29613174507437,0.10139360897727,-19.1426823085652
5.35206456609236,0.174740881621879,-7.48334518261556
5.40785643192474,0.300706255066577,-3.10762086795119
5.46329887059534,0.445744717412536,-1.76033745804014
5.51819049824334,0.602934202417658,-1.18666638331821
5.5723543274812,0.768764293005483,-0.882979330773371
5.62565517249689,0.939008683307975,-0.696666860878464
5.67801595324992,1.10719000539136,-0.568553931293985
5.72943114395541,1.26369711243407,-0.470954630776481
5.77997498912293,1.39563515924636,-0.388669026686799
5.82980167827661,1.48784702385596,-0.311874650711299
5.87913482492552,1.52713070573923,-0.246554790132856
5.92824424703589,1.51100809618364,-0.196589432842354
5.97741314256497,1.4442673696021,-0.154448227420513
6.02690573322747,1.33635498648124,-0.114962657205799
6.07694143685136,1.19914716192685,-0.0733109234001796
6.12767798491545,1.04450538390797,-0.0232279928677236
6.17920378942047,0.88252356155911,0.0457072371529945
6.23153825245299,0.720780844876006,0.153976216814886
6.28463791471219,0.564433114274884,0.348064868917607
6.33840626342403,0.416839427400074,0.752854992727822
6.39270539187761,0.280550826204039,1.7416052405433
6.44736900615084,0.159460937165167,5.16177019532758
6.5022171558281,0.0754132844131379,20.9665868291877
6.55707061343959,0.10633138572949,9.28212996462187
6.61176372515762,0.183973454063861,2.69690098148588
6.66615550943894,0.253433645322852,1.2591214051701
6.72013884088313,0.304418886210828,0.826042210965351
6.7736476066022,0.330732050302021,0.745458446623303
6.82666185393596,0.326337372324096,0.932715549659028
6.87921121549214,0.285490538514732,1.63284993723534
6.93137713003257,0.207637965616529,3.99282058731975
6.98329003327541,0.116461754834665,14.7696369694837
7.03511542428409,0.112828406240954,16.7642807270487
7.08703832590908,0.217949642020606,4.4303869915924
7.13924993084582,0.329201732143685,1.79102268634828
7.191933999786,0.415802080356479,0.982782820167772
7.24525032782551,0.463148624845123,0.675455326856215
7.29931346906613,0.461750117603174,0.590493752855779
7.35416642861329,0.405215286036732,0.72376648364514
7.40975078272355,0.288528411298184,1.54967926874495
7.46587680648815,0.114206277708305,11.9094315668482
7.52220997220723,0.14478631914818,9.16187374530996
7.57829838325818,0.422873229962433,1.34831111681388
7.63362545461959,0.754461163647149,0.540760815629389
7.68767515818755,1.13875346883288,0.308613938070538
7.74000738995848,1.57591152587398,0.21235425041543
7.79034018431861,2.05360932896227,0.164605110364985
7.83863104941417,2.53218297275887,0.138646743124909
7.88513986309984,2.93276366343504,0.124266411101017
7.93044176918317,3.14793131451999,0.117679320575687
7.97535253582657,3.09889038176544,0.118443480283449
8.0207570356584,2.81298535419009,0.125202574776211
8.0674097310672,2.38398421957308,0.138464813035575
8.11580194458768,1.90831117141711,0.161925123013566
8.16612334236381,1.44996176993771,0.204382521696283
8.2182942438221,1.03856031268368,0.287840695867296
8.2720335346274,0.682235221715969,0.481618652493469
8.32693665843199,0.380382683411084,1.11717407772059
8.38255049846816,0.133523984191899,6.52429499763631
8.4384395516832,0.0770682348118802,14.3806895753831
8.49424070060707,0.208107677032141,1.68161603937259
8.54969645225474,0.292585052853042,0.896516809643444
8.60465356017522,0.333308450901771,0.817661347227807
8.65904621469392,0.336055998052582,0.970508158533371
8.71287696618479,0.307396252017181,1.35121054714488
8.76619830772864,0.255548491420628,2.14516667850264
8.81909634820982,0.191463560473464,3.90251773624099
8.87167700797483,0.131448503110216,7.81089911989944
8.92405430471599,0.1013254391299,11.3970671427622
8.9763396867125,0.111198600206988,7.5543887927491
9.0286312798724,0.12876829158707,4.59716467604256
9.08100539258526,0.136405051463487,3.7763454115637
9.13351566157248,0.133678180277956,3.97730398071038
9.18619541927721,0.12542152350522,4.7573793668869
9.23906054111416,0.118704328063514,5.57496883153245
9.29211282741534,0.120173450973248,5.54411044506138
9.34534385739813,0.13163827153545,4.49812381208276
9.39873909295678,0.148908306574396,3.22039253784963
9.45228193260945,0.165524746710593,2.1977855795521
9.50595741237352,0.175549158073446,1.44886035676975
9.55975524680958,0.174480956053626,1.00798015965651
9.61367039351227,0.160575570359687,0.913774997197442
9.66769862780938,0.133480746205777,1.25877075047327
9.72183038424617,0.093562923986724,2.96151848092439
9.77604497026332,0.0446863457942149,16.1418868117994
9.83030552671574,0.0473367194385115,17.453224647197
9.88455501870653,0.125763659718466,2.77182178114538
9.93871354308103,0.226698553918122,0.837624976738156
9.99267728302401,0.348149364434684,0.26583340137936
10.0463195464253,0.493043676961062,0.0201192472620892
10.0994946676002,0.664497359804893,-0.085897851965826
10.1520492597303,0.860307801201995,-0.120689106671458
10.2038464253344,1.07563360990374,-0.129039923296287
10.2547950613307,1.30272400902799,-0.1278716134641
10.3048781021817,1.52903729216364,-0.123726739355006
10.3541759073188,1.73595559989321,-0.11919453364333
10.4028795577111,1.89946996414819,-0.11542055730383
10.451287863117,1.9941345904232,-0.113227053417907
10.4997829613356,1.99994295894825,-0.113778084917845
10.5487836294296,1.90894177474045,-0.119257265034105
10.5986820861145,1.73037288085698,-0.129613575893182
10.6497787137432,1.49418206265353,-0.143602890904178
10.7022374305105,1.2304260421381,-0.164581183063664
10.756070793521,0.960384672798704,-0.20021476435325
10.8111489480014,0.696070950872168,-0.272275800325034
10.8672240992222,0.442416911458536,-0.471825638961984
10.9239634396515,0.200352285318615,-1.66288975775737
10.9809857371308,0.0429534082076837,-31.2171273360203
11.0378987001224,0.261740025371135,-1.04073618372619
11.0943353417488,0.479399296594307,-0.526532248313078
11.1499877643201,0.688519717285317,-0.447328379216845
11.2046336021121,0.88919557004768,-0.423327931387695
11.2581492356493,1.07927536876564,-0.415053671274902
11.3105148910522,1.25281550480375,-0.410803866597181
11.3618138417634,1.40045939405945,-0.404799135063108
11.4122242214858,1.51077011922034,-0.392963917643217
11.4620020209778,1.57265288607035,-0.371912640627709
11.5114549789944,1.57832978872175,-0.338581602711907
11.5609090459531,1.52565846249095,-0.289559486956832
11.6106711900686,1.4185942022431,-0.21928443673694
11.6609935602761,1.26700699027619,-0.143758004916622
11.7120457791984,1.08772610904576,-0.0787317440341066
11.7639035052028,0.896401976293773,-0.014154426430003
11.8165521607697,0.704601804932423,0.0646698888616474
11.8699008185243,0.520115857721003,0.189894044753373
11.9238021560585,0.348132259966101,0.464064445287643
11.978075172161,0.192878605559885,1.42572636290501
12.0325282485986,0.0630029660723642,11.5141685857887
12.0869808651467,0.0711320886685394,7.27508501134322
12.1412827725184,0.150962762241316,1.24242808256284
12.1953296336935,0.201008609623971,0.554563190000918
12.249070723909,0.220588045693147,0.397150327227931
12.3025030384306,0.213882306089829,0.395556390028186
12.3556601245196,0.185784941581119,0.517641203012909
12.4086010298936,0.141963241953082,0.888276407186414
12.4614002411568,0.0891742899837113,2.21538865980672
12.5141388388151,0.0386638137045846,11.1342632761057
12.5668966937091,0.0399787811083362,9.30686827601265
12.6197452491436,0.0790322095389329,1.99526950996528
12.6727403115055,0.107289459385756,0.850730954526814
12.72591445009,0.116764940297329,0.580530081759002
12.7792718219729,0.109592416318493,0.593690492480483
12.8327906351939,0.0899654474871191,0.858316988290036
12.8864288727497,0.0622918529779749,1.80493012174911
12.9401304678701,0.0329681883773119,6.49116789088699
12.9938318565694,0.0261125824597471,10.1983760285169
13.0474688296582,0.0517245910318841,2.4804289185215
13.1009835329751,0.0782302982306877,1.00027863375731
13.1543314356526,0.0965940644719294,0.59192605608259
13.2074880983129,0.101955850298171,0.487129654840889
13.2604555071554,0.0912126692647767,0.610163303022037
13.31326493681,0.0669863137250775,1.21684189346772
13.3659717208635,0.0347483519189389,4.90983430408251
13.418647110507,0.0206352314787068,14.7224402945728
13.4713703335686,0.0545412782908387,2.13957314100178
13.5242208848742,0.0908619209157776,0.751428619461135
13.5772708779492,0.120040862706191,0.407792685381735
13.6305772651055,0.137543846399561,0.293766410612058
13.6841737670794,0.139629268753743,0.281429809629642
13.7380624378962,0.122963061777249,0.3937188564397
13.7922051019544,0.0861589889563543,0.926785045108611
13.8465195892499,0.0354657467568865,6.21760069111806
13.9008887394545,0.0324826854868213,8.19789996692712
13.9551749135304,0.0955810520363441,1.02370042190015
14.0092351527357,0.158521556736488,0.398327066920415
14.0629364621481,0.213813892141737,0.236583056444168
14.1161708242467,0.254466331162091,0.187182701789053
14.1688695559179,0.272448568975212,0.195235880101363
14.221016715719,0.258596171496857,0.280557425869053
14.2726614937658,0.203143439355431,0.629703031151019
14.3239295597754,0.101439479190648,3.34416261161484
14.3750250426506,0.0440312946897846,20.8989294779993
14.4262098795848,0.190767850119142,1.19326524258796
14.4777760679149,0.334391092264402,0.387861782834915
14.5300186283673,0.451518735164187,0.203979033130485
14.5832072771941,0.526381126956013,0.143612363274435
14.637554770554,0.548786893091978,0.13158827183526
14.6931810487085,0.513421165788191,0.160873013500914
14.7500737802186,0.417558201282413,0.282748122265499
14.8080471877837,0.257549519168738,0.935054791040597
14.8667027296098,0.0395418440080445,50.9724306360826
14.9254142473087,0.27191733433547,1.36575427585509
14.9833722730273,0.639221470707214,0.315154628656134
15.0396600436655,1.10337461239011,0.136452078456153
15.0933439818919,1.70609382640133,0.072845262593392
15.1435820430349,2.50890385776556,0.0385660447334938
15.1897581614229,3.58135697326377,0.0108276190880057
15.2316535283487,4.94233137342523,-0.0219446088731088
15.2696536158379,6.39705143041928,-0.0691190556063352
15.304926831114,7.35738613593739,-0.136160627126807
15.3393720409372,7.18653973096086,-0.202480697324994
15.3751276536362,6.03573346718719,-0.2446635953868
15.4139015187797,4.5965063064581,-0.272036786983082
15.4566348015396,3.33186594187699,-0.302153353057677
15.5035508337275,2.35537296157449,-0.353194343892309
15.5543503902206,1.62776662580577,-0.451108222761975
15.6084028233567,1.08274865023186,-0.655981320172237
15.6648979945314,0.667277824498216,-1.1649341015811
15.7229649309485,0.350909005033013,-2.94036117344976
15.7817681809911,0.151749563796205,-11.2652321775328
15.840588923713,0.190748650456225,-5.70561436562672
15.8988787019527,0.314048769230187,-2.08250576856693
15.9562622125375,0.419983945221781,-1.386914748307
16.0125183421961,0.502421392230694,-1.27513239525268
16.0675581983358,0.565071532592257,-1.35244972242368
16.1214021197066,0.613961606001787,-1.49140673140483
16.1741563773086,0.656264495268149,-1.60234447934929
16.225989885492,0.698702696698805,-1.60326455560997
16.2771109802067,0.745348626784357,-1.44401279676275
16.3277441811229,0.796329983453606,-1.1276793812147
16.3781071094733,0.847835259932358,-0.77461939427901
16.4283935418643,0.892470825256632,-0.491649410767362
16.4787714533861,0.924498222998452,-0.275257232410277
16.5293854359093,0.940401528867788,-0.111995543473596
16.5803573910049,0.938229371849759,0.0124118234588983
16.6317854605558,0.917092612165394,0.110876920331863
16.683741474027,0.876777594047281,0.195478652477903
16.7362672623993,0.817420040401859,0.279530341356266
16.7893702608269,0.739207671308607,0.382197437415617
16.843018899948,0.642115253436142,0.540808825267646
16.8971384509638,0.52754619797445,0.829618526139928
16.9516100010473,0.403707580597614,1.42003013893663
17.0062775787808,0.28168464601958,2.85592700397808
17.0609619466406,0.181806579032645,6.59028614843469
17.1154779923497,0.153197474265116,8.78249960936665
17.1696538051371,0.21010831080695,4.35893111990267
17.223349689864,0.287729834961309,2.15357544055591
17.2764754976057,0.348867933019438,1.36961288196257
17.329004845875,0.374905714479206,1.15948406745057
17.380985230543,0.351419603041696,1.41911547466943
17.4325436076892,0.272661270628911,2.74306088716104
17.4838808726377,0.167782831865801,8.27286240770497
17.5352467080251,0.146614089393537,11.5750917471219
17.586911949884,0.262593371383169,3.52967788617701
17.6391458162674,0.394287847040336,1.38583222522422
17.6921945989608,0.494147120386909,0.697345006208104
17.7462574559658,0.542614864257003,0.396302430966872
17.8014561047404,0.529105005668146,0.226328442999489
17.8577975791021,0.447491609001941,0.0818031425880719
17.9151318986174,0.292027245327812,-0.252385611124616
17.9731096590085,0.0613813536759927,-11.4184470635767
18.0311651608408,0.249568312401476,-0.882398441080645
18.0885638510328,0.623620356738081,-0.204206469999943
18.1444877855723,1.08186662690078,-0.132684572327604
18.1981398576601,1.64654062618757,-0.139845249607258
18.2488661039784,2.33873839965776,-0.184193127458307
18.2962951911571,3.15102003535678,-0.269392333781979
18.3404845050095,3.99318929270916,-0.414783752969405
18.3820322856967,4.63812577508959,-0.651509262008544
18.4220633682726,4.78515225117367,-1.0299530651211
18.4619823204603,4.31884231887131,-1.57109186130327
18.5030330254888,3.47533771377962,-2.34249630219691
18.5459402165913,2.56646672868978,-3.6802177460349
18.590826859261,1.79493447319923,-6.29640671953965
18.6373371862009,1.31020430880254,-10.180190627171
18.6848380832173,1.27346252935256,-9.72070296038528
18.7326291020128,1.62503210940857,-5.57737633734436
18.7801366126723,2.12902575605145,-3.03103758059385
18.8270769459252,2.61343584154206,-1.75550199944197
18.8735586820096,2.93502874730668,-1.02545628300951
18.9200739233351,2.98206565023905,-0.581002583128659
18.9673394002038,2.76154021762748,-0.308409936102767
19.0160490176638,2.36226253967163,-0.116696395254848
19.0666738485043,1.88848018113673,0.0448088952501087
19.1193725199567,1.41555581932851,0.227382459779506
19.1740008455338,0.98148725334213,0.532315038160842
19.2301809269929,0.59947568263942,1.32756662783589
19.2873944692977,0.275595979810841,5.41241847545793
19.3450790849079,0.0960853829118843,36.5199161324265
19.4027165331664,0.258686652882278,3.91469724401694
19.4599059102006,0.402070745383505,1.28746167065677
19.5164034531408,0.48585188778267,0.826051205938055
19.5721083418315,0.515859663749142,0.835890691057913
19.6270257940942,0.501089699350497,1.14517195249651
19.6812287536268,0.454305067030175,1.83811444191803
19.734823197571,0.393762581846003,3.0716797851827
19.7879193521912,0.344879696458058,4.58853281192711
19.8406090839685,0.336623578081051,4.82059217986209
19.892948250116,0.384277515533823,2.89342867385787
19.9449423400502,0.484379687335979,0.534490620401883
19.9965350041013,0.634759184656236,-0.802760233237629
20.0476096031207,0.832608617608273,-1.18200081439345
20.0980193469355,1.07452406789906,-1.16931631677267
20.1476314841503,1.35281472853928,-1.03503323956065
20.1963752144485,1.65191845826545,-0.879802931981097
20.244288460814,1.9450365142787,-0.732875461729738
20.2915546991293,2.19285099999358,-0.598139053472932
20.3385167998909,2.34878606629525,-0.472401948583815
20.3856538322098,2.37295404616247,-0.351487393872848
20.4335135574162,2.24846885891469,-0.229984982090243
20.4826086921785,1.9933534075143,-0.126366027817156
20.533307235888,1.66402624779966,-0.0494488029003511
20.5857656295709,1.3119552553695,0.0203715121668578
20.6399194353697,0.968634998541777,0.108132518323222
20.6955144115732,0.648731233057539,0.278939830045183
20.7521593030976,0.357128696511956,0.879490348148766
20.8093869354205,0.0988761272037573,10.2481169597018
20.8667156140101,0.149507083766514,3.98596675827141
20.9237061300418,0.346579969113163,0.707086459840896
20.980010973317,0.499743037476884,0.38276897068201
21.0354121625512,0.592452061473702,0.351546166604696
21.0898352139049,0.623420445003467,0.409606959393387
21.1433261256945,0.596278314641559,0.549864018843896
21.1960152241298,0.517617415555842,0.836839716298576
21.2480834848432,0.398314556582524,1.50564508072975
21.2997350883836,0.25437210669407,3.66644589703305
21.3511774941418,0.115531823228181,16.6832051345525
21.4026080627983,0.112802254620212,16.0283134661518
21.4542044223801,0.22445491445647,3.83841259284526
21.5061148956359,0.315811732939053,2.0511458690552
21.5584458507419,0.366179731491849,1.78598041243849
21.6112502336189,0.381545499228871,1.93367011433123
21.664528520322,0.373050451036616,2.30063028785189
21.7182356291121,0.352029353571271,2.81928854381999
21.7722893670981,0.329513867139833,3.36907009168849
21.8265806028724,0.315075977537901,3.70166609716145
21.8809849634115,0.314148956785465,3.57280109542784
21.9353754998192,0.325417287002144,3.01260661907028
21.9896356088547,0.341450892645652,2.26546343788123
22.0436714791492,0.351899543018323,1.49638738636085
22.0974232788818,0.347423197457061,0.858773644189402
22.1508708116733,0.325751897087167,0.376065011025197
22.2040279829344,0.288449316997626,-0.092810821782867
22.2569337159811,0.23880522982863,-0.711440229151877
22.309643885636,0.18156149402837,-1.82194597574132
22.3622245435345,0.123526694412965,-4.44956796248272
22.4147462567135,0.0774019554977275,-11.0321945027344
22.4672791610118,0.0682466709112074,-12.2062270372097
22.5198882116155,0.0919892993277677,-5.00361961727588
22.572628114193,0.115191747579503,-1.84645507901019
22.6255376290613,0.124001100830182,-0.532005693668258
22.678635224128,0.118217190617999,0.231909544197517
22.7319197970401,0.1010876022546,1.02528225669019
22.7853736672894,0.076619034040194,2.44606086550326
22.8389660050819,0.050269427287738,6.23864258303719
22.892656646773,0.0340941389259651,13.41161019237
22.9464001944212,0.0439632996044864,7.63674170119059
23.0001502223076,0.0647265123662779,3.40618136574836
23.0538633925464,0.0817611711982034,2.27862667776956
23.1075033114553,0.0893795963569623,2.36899878543725
23.1610439893273,0.0856091813519261,3.48225614179746
23.2144717269225,0.0752395103865824,5.90768487973978
23.2677837715127,0.0691725160343877,8.64988023429778
23.3209860795821,0.0809351547270306,7.31363204829257
23.3740915074315,0.111127239238883,4.16416749376254
23.4271183880869,0.150807717711181,2.21016951756368
23.4800893008829,0.193028253223124,1.14652064593628
23.5330297787419,0.233202946114194,0.498196035681915
23.5859666809002,0.26786360399272,0.0248053103110574
23.6389259878957,0.294207268339582,-0.401079938705532
23.6919298886503,0.310584171802798,-0.760646677483265
23.7449940901307,0.317952198849163,-1.02176299344642
23.7981272171949,0.317900001239354,-1.22322797727307
23.8513312530103,0.311862153959334,-1.37926889779074
23.9046022338822,0.300957547597786,-1.49278106200475
23.9579311801693,0.28587144148803,-1.56155846253987
24.011305228604,0.266774480067585,-1.58163812488711
24.0647089057239,0.243284383861386,-1.54821753359615
24.1181254828243,0.214476235242965,-1.45213122273811
24.1715383789153,0.178942696954802,-1.26331085342766
24.2249326087358,0.135575425428245,-1.09418074373676
24.2782958782648,0.0860765117770093,-1.2545980391908
24.3316188083427,0.0348459925927356,-4.16697352330991
24.3848952864055,0.0309074017693393,-5.04246199532763
24.4381232805438,0.0809773236073255,-0.9615221724666
24.4913058104913,0.128965427463327,-0.455548731569529
24.5444517053695,0.169188482384262,-0.244887087992389
24.5975757928302,0.198024630679184,-0.0851187160769013
24.6506982408015,0.21208519503481,0.0957823376354858
24.7038429144144,0.208170180705731,0.377620677609182
24.757034804756,0.184431807660105,0.820891137772385
24.8102965985221,0.143575327774808,1.68410471565648
24.8636447883883,0.0907530384348247,4.67121967741226
24.9170866642698,0.044655644114307,20.9314940321268
24.9706187045823,0.0791449725951218,7.63213196999566
25.0242262553971,0.155807770432792,2.50010865226929
25.0778841984878,0.240817834927439,1.46965211210721
25.1315582099157,0.328955371113511,1.17604961013774
25.1852061780996,0.41813885554713,1.10940438092639
25.2387793758299,0.507293867015445,1.14374630118074
25.2922231599194,0.596127523132561,1.15071165396447
25.3454795470466,0.684242105012284,1.07983326611017
25.3984956828957,0.769739199224155,0.971329671939174
25.4512338723629,0.849096738753167,0.844833910172068
25.5036799490083,0.917327551733877,0.708299654834684
25.5558489933132,0.968265322418238,0.561917383331144
25.6077874837604,0.995040708242472,0.399175290158292
25.6595711650462,0.990770753404918,0.20476505845944
25.7112984176482,0.949398172917497,-0.0535389550121779
25.7630797306406,0.866569741141057,-0.449369119951794
25.8150248487747,0.743071957992699,-1.04747346141751
25.8672285313366,0.592836897376304,-2.01204876132697
25.9197575182693,0.435872859151159,-3.92884477824908
25.9726464604569,0.301540573209369,-7.93493745532869
26.0259029624169,0.241470250182588,-11.2535331879156
26.0795174462683,0.282437132592758,-7.15984924342814
26.1334731308181,0.362252766179031,-3.69102422907862
26.1877519068933,0.427573389975356,-2.25339841730341
26.2423330075594,0.454288449732915,-1.78875652482086
26.2971830852532,0.429296383890011,-2.01278505408488
26.3522387375068,0.349353332927393,-3.42899700169348
26.4073889654665,0.239237498925945,-8.61125923504329
26.4624715397007,0.187778175879838,-16.5557648191441
26.5172845354732,0.312938044089171,-6.99180876785579
26.5716097785036,0.529200874400678,-2.81898339749349
26.6252452125666,0.777836204260415,-1.46739541126985
26.678041789912,1.03662044872701,-0.894313848541481
26.7299389349915,1.28497031953201,-0.592969987898266
26.7809907294521,1.49666865117398,-0.403777984196627
26.831373263701,1.64042740009792,-0.262539620830296
26.8813639262739,1.69045826013646,-0.157642662933718
26.9312906848494,1.648314554869,-0.0834313904207562
26.9814692983274,1.53079601058756,-0.0228103506542436
27.0321511243053,1.36085398184102,0.0348736518851535
27.083491485181,1.16168945845275,0.0997602600036857
27.1355403051627,0.952664203177519,0.186176546998286
27.1882514407483,0.748054272850579,0.320396039586691
27.2415048718277,0.557934463190367,0.559164172129398
27.2951360895792,0.390054082505285,1.03994753507433
27.3489682709435,0.251877679462371,2.109635334775
27.4028439549934,0.150490590270085,4.73010043595459
27.4566485327508,0.0919238315225574,9.90213470273596
27.5103151607252,0.0839039120046721,9.00937493653352
27.5638201853741,0.101867170079279,4.49368868817596
27.6171757952272,0.119101234135802,2.37254981578863
27.6704210546283,0.12888127197793,1.49070393260636
27.7236120031123,0.131223021944779,1.15735416782204
27.7768113317473,0.127432337996079,1.15449315834938
27.8300780064743,0.118540638318215,1.4525743092262
27.8834570796157,0.10486706436658,2.16411993728098
27.936969951303,0.0868240678271454,3.52090995529636
27.9906085618278,0.067828550865225,5.96942868829208
28.0443389726288,0.0561003050018881,8.59640844025242
28.0981086782002,0.0614227386065822,6.83124928166123
28.1518540911109,0.0806868776734632,3.69272099523747
28.2055079750132,0.103762443402938,2.06924217102684
28.2590067486437,0.123963566982722,1.36247422742699
28.3122976008577,0.136871295444636,1.09641344270403
28.3653453836967,0.138769508379289,1.12766770989755
28.418139291896,0.126241821404179,1.58122026736662
28.4706992584876,0.0979985778325202,3.14292564589019
28.5230787341137,0.0619704007779381,9.0223469408674
28.5753585544316,0.0488958391992223,15.7875195390161
28.6276376641257,0.0859279445738803,5.27488857601505
28.6800240467128,0.135993957320984,2.06288018773431
28.7326256991813,0.181436872961869,1.08401093788164
28.7855413157144,0.214869808291382,0.698286480064608
28.8388504008117,0.231188158785263,0.537717755778774
28.8926026672699,0.226390435200251,0.511432491543974
28.9468067631571,0.19717081599934,0.661175407317981
29.00141880978,0.142681650947293,1.34048513430513
29.0563368721616,0.0712572975181053,5.83728157647302
29.1114111738057,0.0359404228147163,24.8190638391809
29.1664615121836,0.117100891004943,2.49155790409679
29.2212958669156,0.207156773705947,0.833127709979997
29.2757292703836,0.291323211536382,0.4327921310366
29.3296021403703,0.361282383100017,0.284670901251443
29.3827972592413,0.407452816308149,0.225062520503511
29.4352546799378,0.418254764531029,0.218328262775209
29.4869841477379,0.380312248181333,0.285242936717917
29.5380749688511,0.283867435530295,0.591128825939307
29.5886965510296,0.138747260885569,2.86376686076228
29.6390798885565,0.0495852857568863,24.8464521985628
29.6894960038618,0.232487422954875,1.17267613549389
29.7402384899956,0.408897309525068,0.365288832323485
29.7916070310464,0.553089179375558,0.1787738608427
29.8438878191618,0.648400725617857,0.109161825671279
29.8973276734402,0.684390892474473,0.0785658906406262
