#t s x y z curvature torsion
12.9 6.41181622237244 1.22840705500818 -5.10096959801104 2.25785506342697 0.349442200207398 -0.744305481817931
13 6.49389402767467 1.25085314599961 -5.17102678827463 2.29425464055096 0.321002575557315 -0.690113774531094
13.1 6.57562675880367 1.27179386432369 -5.24042943307794 2.33200379349752 0.244099970760854 -1.04742922851312
13.2 6.65707120848125 1.29166749094413 -5.30923339659519 2.37078848058602 0.129938851203569 -3.75092549221956
13.3 6.73828576251884 1.31107541122734 -5.37758813321811 2.41011743174183 0.0511068370062825 -26.464759565425
13.4 6.81933135296941 1.3307189955344 -5.4457104612858 2.44938403008815 0.185097199919784 -2.20844495592002
13.5 6.90029333496111 1.35133563386993 -5.51385794296454 2.48792903615394 0.335652302582831 -0.70639773166217
13.6 6.98131063796511 1.37363477053088 -5.58230226412745 2.52510331208189 0.468406258810893 -0.357876569895355
13.7 7.06259486392681 1.39823393875539 -5.65130261423424 2.56033054583641 0.565540208183569 -0.223725762189518
13.8 7.14442271896437 1.42559479537162 -5.72107906621092 2.59316997541154 0.611462665889662 -0.159567838340061
13.9 7.22709103616752 1.4559591554466 -5.79178595632951 2.62337911303899 0.594280430833763 -0.128997605787012
14 7.31083480322739 1.48928502693503 -5.8634852640878 2.65097646939602 0.506762364067645 -0.127851797205675
14.1 7.3957231775891 1.52518400724748 -5.93612044724152 2.67630292754802 0.350009468806563 -0.215427118155533
14.2 7.48157623698227 1.56289408972049 -6.00950211080193 2.70004800998949 0.144794958932341 -1.239493271587
14.3 7.56796670410237 1.60134235676119 -6.08332371609902 2.72318702816568 0.103087306199713 -2.68011417646119
14.4 7.65430365162357 1.63924308289381 -6.15718912381008 2.74688312509276 0.362666852167305 -0.240230722804996
14.5 7.73996760970484 1.67519719972563 -6.23064059214078 2.7723879677125 0.639575017456747 -0.0803136613179461
14.6 7.82447034286739 1.7077917609128 -6.30318677500619 2.800942439247 0.918664512985505 -0.0336389681910693
14.7 7.90760800479574 1.73569940712628 -6.37433072021187 2.83367733155335 1.17579695258652 -0.0089744641511665
14.8 7.98956537681867 1.75777783101769 -6.44359786763489 2.87151403747832 1.37335857954663 0.0112335036151942
14.9 8.07091691209416 1.77316924218521 -6.51056404740496 2.91506524321311 1.46810054751319 0.0344167089420793
15 8.15247701274147 1.78139983213947 -6.5748834780854 2.96453562064798 1.42966191369922 0.068943787808926
15.1 8.23499930974898 1.78247753661031 -6.63631637801038 3.01962433876047 1.26223240492514 0.123524334966035
15.2 8.31882514421949 1.77694552871726 -6.69474651868112 3.07947486987379 1.01632267111293 0.222168953060321
15.3 8.40367156997519 1.76582333663996 -6.7501732464658 3.14274485212442 0.747013605089881 0.455509919936608
15.4 8.48861422521161 1.75050369215225 -6.80269344635856 3.20772324679995 0.524245162439291 1.04785551709357
15.5 8.57220437207985 1.73264767649717 -6.85248311889458 3.27244931471031 0.516033140193556 1.31733048842779
15.6 8.65266062401095 1.71407986626196 -6.89977895706514 3.33483159255918 0.834998522961189 0.683466215580554
15.7 8.72810215159602 1.69668347925302 -6.94485992323279 3.39276686931519 1.41124568233213 0.372857366130397
15.8 8.79681913491838 1.68229552037097 -6.98802882604632 3.4442591625833 2.2856129385391 0.258863654683302
15.9 8.85760349820484 1.67260192748559 -7.02959389735597 3.48753869497607 3.59379811826746 0.221552532558673
16 8.91018789469094 1.66903271731084 -7.06985036912842 3.52118087048495 5.41297908480089 0.223019177697205
16.1 8.95581337387897 1.67265849985934 -7.10906224729704 3.54422358435587 7.28781187349399 0.245937122655974
16.2 8.99763928471573 1.68412257596372 -7.14744920592459 3.55624120407545 7.9049388541182 0.259061052582536
16.3 9.0401490873397 1.70366336104455 -7.1851864790824 3.55730856163819 6.67239966417004 0.242065260352113
16.4 9.08737664889044 1.7311723919451 -7.22240987304211 3.54792161692431 4.79517509531775 0.214331969159164
16.5 9.14166248306533 1.76625370234566 -7.25922097540243 3.52891645458189 3.25289366337282 0.196958393795204
16.6 9.20374662812398 1.80828319817778 -7.29569236421602 3.50138828090892 2.18948065670301 0.196902017353511
16.7 9.27331891456675 1.8564680330386 -7.33187281711627 3.46661042073549 1.4787089339306 0.217720956134546
16.8 9.34946902915061 1.90990598360504 -7.36779252044412 3.42595331430581 0.995236353140188 0.26789107398937
16.9 9.4309861314562 1.96764482504817 -7.40346827837486 3.38080351416039 0.65728114520361 0.368149920584483
17 9.51656508204087 2.02874170644742 -7.43890872204499 3.3324826820181 0.41760137347277 0.563370800500381
17.1 9.60496114824764 2.09232188409623 -7.47411950414855 3.28216741242096 0.24946363717723 0.994288157145485
17.2 9.69509227133918 2.15762075998209 -7.50910811574188 3.23083055220769 0.134169514765691 2.27247805146349
17.3 9.78606219484968 2.22398354109409 -7.54388774403898 3.17923708632195 0.0753113099305591 5.12803283365802
17.4 9.87714865443302 2.29084820390496 -7.57848075241514 3.12796151944939 0.0905386453359463 2.89560742881896
17.5 9.96778498384156 2.35772781674442 -7.61292214588028 3.07740608441735 0.13133615264951 1.3850829654801
17.6 10.0575389969922 2.42419286217248 -7.64726303655213 3.02781895059458 0.170487275578086 1.0123325243526
17.7 10.1460910109364 2.48985355935284 -7.68157410912956 2.9793124322909 0.206928147427963 0.946856310878034
17.8 10.2332124442817 2.55434218642621 -7.71594908636578 2.93188119715691 0.245187062406062 0.954460426779312
17.9 10.3187462864862 2.61729540288364 -7.75050819454166 2.8854204745837 0.291692781672212 0.934596139592962
18 10.4025907394197 2.67833657193989 -7.78540162893893 2.83974426410256 0.353306909949664 0.844532181596448
18.1 10.4846876290128 2.73705842633878 -7.820812880683 2.79460352477837 0.434993920993096 0.697036939201733
18.2 10.5650218201809 2.79301466339131 -7.85695845919375 2.74970387044015 0.535369263250064 0.546473008520671
18.3 10.6436386935944 2.84573420652744 -7.89407846502573 2.70472201049799 0.649376450316124 0.420240389556914
18.4 10.7206681253839 2.89474439608077 -7.9324235583164 2.65932169659709 0.769411587428779 0.320921032702852
18.5 10.7963453133192 2.93959452350502 -7.97224178860386 2.61316965026555 0.885189252532969 0.243142290916044
18.6 10.8710221869662 2.97987936559072 -8.01376542464462 2.5659514905621 0.9841356918477 0.180712242827565
18.7 10.9451625741156 3.01526271868173 -8.0571977842313 2.51738766172388 1.05297949640034 0.128553547912992
18.8 11.0193154990871 3.0455009328919 -8.10270006401046 2.46724936081422 1.08051659153227 0.0826824269336629
18.9 11.094064969735 3.07046644632162 -8.15037816930025 2.41537446537038 1.06048903610114 0.0394321429135815
19 11.1699606561944 3.09017131927443 -8.20026954390824 2.36168346105135 0.992935631644503 -0.00597190365242341
19.1 11.2474396609637 3.10479027371387 -8.25233025353733 2.30619504006059 0.885064023441308 -0.0517031352999342
19.2 11.3267601933875 3.11467086896687 -8.30642866248536 2.24903313971839 0.753181519149266 -0.0974522813870982
19.3 11.4079763850153 3.1203110232838 -8.36235584716698 2.19041225218334 0.611910514691107 -0.154414140981217
19.4 11.4909498021875 3.12232367164505 -8.41984260292917 2.13061417432342 0.471080071299204 -0.243106920733391
19.5 11.575382839688 3.12140092880786 -8.47857670445486 2.069964428362 0.336666555858486 -0.417835085589167
19.6 11.6608645270966 3.11827825235317 -8.53822016616675 2.00880868252399 0.212710812722404 -0.886342610786553
19.7 11.7469218250064 3.11369860573249 -8.59842650263094 1.9474891716818 0.105764844684074 -2.97934233674433
19.8 11.8330718038178 3.10837662131467 -8.65885798896068 1.88632111800148 0.0594042390244576 -7.90177545243887
19.9 11.9188716996776 3.1029627634328 -8.71920292122005 1.82556915158875 0.116747619910352 -1.82242552348566
20 12.0039647140559 3.09800749143103 -8.7791928768277 1.76542373113505 0.177348773219669 -0.823938929974546
20.1 12.0881193997665 3.09392592012114 -8.8386197688101 1.70597798770444 0.215910545802303 -0.680022739702679
20.2 12.1712498895514 3.09097541289195 -8.89734754014378 1.64721557018154 0.231352792220084 -0.738545037795543
20.3 12.2533996034565 3.0892660038607 -8.95531025216938 1.58902641801303 0.226374873676341 -0.915759115435945
20.4 12.3347105352065 3.0887837526772 -9.01250481309461 1.53123353561026 0.204926002260788 -1.22927804617841
20.5 12.4153922412045 3.08941459673774 -9.0689835003469 1.47362018989264 0.172433799206565 -1.75151024363302
20.6 12.495692412743 3.09096820339908 -9.12484648292588 1.41595710783105 0.136061488301333 -2.59625816223068
20.7 12.5758696649503 3.09320182219231 -9.18023434375599 1.35802967399124 0.10495608958968 -3.71582963438027
20.8 12.6561684687964 3.09584413703677 -9.23532060203903 1.29966512807724 0.0886938643313818 -4.2528115902304
20.9 12.7367956514269 3.09861911845402 -9.29030423560675 1.24075976247475 0.0893684151035478 -3.66908565967631
21 12.8178977363776 3.10126987578173 -9.34540220327338 1.18130611979455 0.0993475152825044 -3.29348018797274
21.1 12.8995390247209 3.10358225332877 -9.40084198300895 1.12141969649759 0.116642251064325 -3.2369860743483
21.2 12.9816897800257 3.10540176900145 -9.45685452145213 1.06135280464352 0.149337799604758 -2.67911051094203
21.3 13.0642401660565 3.10663365304852 -9.51366822759248 1.00147583502965 0.19936313142981 -1.93873794613397
21.4 13.1470259084569 3.10723622927724 -9.57150337779217 0.942245678453374 0.262418214513061 -1.37138572273372
21.5 13.2298559595122 3.10721404021073 -9.63056653662856 0.88417365305623 0.333154763596655 -0.999938570949819
21.6 13.3125405100257 3.10661097224521 -9.69104497773666 0.827793431668019 0.406563772019425 -0.762527022394403
21.7 13.3949175617224 3.10550338080734 -9.75310110465165 0.773628969150889 0.477635315748208 -0.609192802056968
21.8 13.4768758335372 3.10399321551145 -9.8168668716514 0.722162429743427 0.540873827930553 -0.509836029194693
21.9 13.5583714243367 3.10220114531688 -9.88243820459897 0.673802114404747 0.59006553934111 -0.448150390996135
22 13.6394355718804 3.10025968368526 -9.94986942178512 0.628850388158585 0.618410664820788 -0.417267689262198
22.1 13.7201711869947 3.09830632705669 -10.0191677591866 0.587472080083399 0.620490846782218 -0.417335649545204
22.2 13.8007342835684 3.09647703961743 -10.0902906105341 0.549675172098696 0.597484448180302 -0.443921625214762
22.3000000000001 13.8813011475663 3.09490061711509 -10.1631496588206 0.515322682387935 0.553295690891502 -0.495384821674871
22.4000000000001 13.9620368880205 3.09369339696537 -10.2376177226194 0.484156837617662 0.492765686608244 -0.576643034443735
22.5000000000001 14.0430730079804 3.09295398167765 -10.3135357068178 0.455823717802647 0.42111027692897 -0.700894119640336
22.6000000000001 14.1244949494782 3.09275796228056 -10.3907195533509 0.429897901171025 0.343414764802533 -0.897031848617423
22.7000000000001 14.2063387447438 3.09315264174764 -10.4689671919352 0.40590710902944 0.264343616194549 -1.23223597791582
22.8000000000001 14.2885947674525 3.0941517584229 -10.5480654908029 0.383356850628179 0.188162080771012 -1.89030402961047
22.9000000000001 14.3712160428983 3.09573020944644 -10.6277972074349 0.361755068026317 0.119352148616127 -3.51102640296597
23.0000000000001 14.4541285508157 3.09781877418004 -10.7079479392952 0.340636780956856 0.0658876567844472 -8.59451548271975
23.1000000000001 14.5372412994587 3.1002989806819 -10.7883130174871 0.319588461073241 0.0521767234037466 -11.7458240858733
23.2000000000001 14.6204549684078 3.10300169145819 -10.868702916394 0.298265370111624 0.0831703263866586 -4.86486316775528
23.3000000000001 14.7036692971904 3.10571513045599 -10.9489448962067 0.276391037223878 0.124427383953685 -2.56144558127286
23.4000000000001 14.7867891758316 3.10819662933308 -11.0288831614344 0.253749700226364 0.166079955990762 -1.73052547717288
23.5000000000001 14.8697297368296 3.1101845167768 -11.1083789623392 0.230178476230068 0.206446552677671 -1.31066958960279
23.6000000000001 14.9524208056765 3.11141000782298 -11.1873106963698 0.205559532270742 0.244846557991977 -1.03644500578195
23.7000000000001 15.0348107812234 3.11160909317485 -11.2655740095959 0.179812255939042 0.280488261046061 -0.822087745209542
23.8000000000001 15.1168697957254 3.11053442852189 -11.3430818981424 0.152885426010669 0.31227765941254 -0.631981632410056
23.9000000000001 15.198591863522 3.10796722385876 -11.4197648096232 0.124749383076507 0.338833777864685 -0.446115753091972
24.0000000000001 15.27999567333 3.1037291328042 -11.4955707445753 0.0953882001727623 0.358588482493938 -0.248013377499707
24.1000000000001 15.3611236901381 3.09769397617617 -11.5704653446407 0.0647919442459316 0.370218309814208 -0.068820404129614
24.2000000000001 15.4420386474059 3.0897951562298 -11.6444316361796 0.0329512993232753 0.373687704301234 0.0651530961535145
24.3000000000001 15.5228167881849 3.0800221318086 -11.7174688992124 -0.000141815218112077 0.369568826406815 0.169656949366768
24.4000000000001 15.6035403371771 3.0684125841584 -11.7895911917934 -0.0344912646767225 0.358685037289183 0.252557004274365
24.5000000000001 15.6842906579115 3.05504441699761 -11.8608258611322 -0.0700936282172296 0.342013686663568 0.316792294803115
24.6000000000001 15.7651424510126 3.04002775658743 -11.9312120547148 -0.106935128061082 0.320593788623298 0.361474313772966
24.7000000000001 15.8461591545434 3.02349695180212 -12.0007992314249 -0.1449885586771 0.295438664800212 0.381755614993672
24.8000000000001 15.9273895652418 3.00560257419918 -12.0696456726654 -0.184210215972067 0.267460789708784 0.367384154114863
24.9000000000001 16.0088655878544 2.98650341808965 -12.1378169934793 -0.224536826481325 0.237419684082944 0.298967046213572
25.0000000000001 16.0906009485283 2.9663585006083 -12.205384653671 -0.265882476559369 0.205910801679312 0.138961154483727
25.1000000000001 16.1725907078809 2.94531914824565 -12.2724244690188 -0.308135635600865 0.173454313651016 -0.109948898448809
25.2000000000001 16.2548120591915 2.92352333138616 -12.3390151248457 -0.351158624052652 0.140721954991229 -0.440846678399366
25.3000000000001 16.3372273410858 2.90109570532363 -12.4052366955802 -0.394793287433635 0.108592083035411 -0.961888153940113
25.4000000000001 16.419788102639 2.87814989928277 -12.4711691666766 -0.438869115145661 0.0782754195262001 -1.95757118065118
25.5000000000001 16.502439417536 2.85479089190256 -12.5368909566256 -0.483211453314825 0.0519119199755385 -4.23863129715274
25.6000000000001 16.5851242459444 2.8311173867196 -12.6024774389652 -0.527649717632765 0.0347403470293205 -8.51922820610891
25.7000000000001 16.667787661374 2.80722418765144 -12.6679994642912 -0.572025606197971 0.0349734655182299 -7.49670258679013
25.8000000000001 16.7503807730065 2.78320457447995 -12.7335218822685 -0.616201312357076 0.0468853317011914 -3.93625906786931
25.9000000000001 16.8328642086524 2.75915267833469 -12.7991020636413 -0.660067737546168 0.0596222698789914 -2.61269423212354
26.0000000000001 16.9152110823927 2.73516585717621 -12.8647884222444 -0.703552704132081 0.069231662527296 -2.42596542327791
26.1000000000001 16.9974094103511 2.71134701624356 -12.9306189564209 -0.746629016715909 0.0754009406249269 -2.68579220191524
26.2000000000001 17.0794629228107 2.68780549756901 -12.9966202950224 -0.789318583453785 0.0804887334812758 -2.94771329774213
26.3000000000001 17.1613887131723 2.66465433712486 -13.0628080242734 -0.831686535883094 0.0871249167655498 -2.98153157887877
26.4000000000001 17.2432139581172 2.64200609103764 -13.1291875192184 -0.873831408765956 0.096877736726418 -2.71351476291878
26.5000000000001 17.3249729367382 2.61996860676625 -13.195754794575 -0.915875168394919 0.10971145815797 -2.26620466932668
26.6000000000001 17.40670426012 2.59864079428029 -13.2624973555887 -0.957953240898653 0.124299460695101 -1.80181733319417
26.7000000000001 17.4884480856899 2.57810839723818 -13.3293950488859 -1.00020454054764 0.138718701105527 -1.40511876746545
26.8000000000001 17.5702430504733 2.5584397641655 -13.3964209133285 -1.04276149805986 0.150941285912842 -1.09203957732387
26.9000000000001 17.6521226674551 2.53968161963314 -13.463542030867 -1.0857400889065 0.1590448402462 -0.849119288911849
27.0000000000001 17.7341109886206 2.52185483543559 -13.5307203773951 -1.12922986161763 0.161276306945519 -0.655383889797436
27.1000000000001 17.8162175178029 2.50495030145466 -13.5979136907268 -1.17328411803812 0.156560453249144 -0.519089865653793
27.2000000000001 17.8984333625749 2.48892738834755 -13.6650767837909 -1.21791404428949 0.145971562763004 -0.434946805533202
27.3000000000001 17.9807322975398 2.47371898948089 -13.7321639879905 -1.26309287044679 0.131181091990314 -0.373454841406031
27.4000000000001 18.0630744870655 2.45923915468908 -13.7991320417796 -1.30876398092136 0.113886456400239 -0.309300867049335
27.5000000000001 18.1454111447685 2.44539082371819 -13.8659429963635 -1.35484917679387 0.0957808751127093 -0.207120556915057
27.6000000000001 18.2276899626514 2.43207355966978 -13.9325671213981 -1.40125693814734 0.0785258318605932 -0.00582679574920666
27.7000000000001 18.3098611366117 2.41919128244481 -13.9989858106912 -1.44789068640016 0.0636476555441067 0.386840230273796
27.8000000000001 18.3918837820995 2.40666000218748 -14.0651944879015 -1.49465704663907 0.0522560133878319 1.032783267605
27.9000000000001 18.4737325407582 2.39441555272912 -14.1312055122396 -1.54147410995223 0.0447162665308525 1.77732351163464
28.0000000000001 18.5554042231433 2.38242132503205 -14.1970510841677 -1.58827969576222 0.0412060568938167 2.07010157631909
28.1000000000001 18.6369242749558 2.37067580004566 -14.2627860474944 -1.63503946572259 0.0435300972040967 1.40245986094128
28.2000000000001 18.7183495987534 2.3592148662798 -14.3284879977237 -1.68175117826697 0.0531460495061175 0.524217879573768
28.3000000000001 18.7997621300016 2.34810089858371 -14.394250552436 -1.72843914635289 0.0679007988954969 0.0958984488474855
28.4000000000001 18.8812586356146 2.33740662164228 -14.4601739279236 -1.77514483585813 0.0836833940010071 -0.0124876594042728
28.5000000000001 18.9629400526909 2.32719877288452 -14.5263554122201 -1.82191731554063 0.0965254294182222 0.0157763509877399
28.6000000000001 19.0449002712161 2.31752176539198 -14.5928798381308 -1.8688037069984 0.102992724830512 0.119843838216077
28.7000000000001 19.1272141811344 2.30838135080724 -14.6598100562625 -1.91583963462939 0.10018924626254 0.327786947513313
28.8000000000001 19.2099249999532 2.29972828224237 -14.727177408053 -1.9630396755914 0.0859568368900505 0.82814823167097
28.9000000000001 19.2930312109937 2.29144197718735 -14.7949721988013 -2.01038780976202 0.0604233684557613 2.63661192288177
29.0000000000001 19.3764738546472 2.28331418041859 -14.8631341706976 -2.05782786969848 0.0416334264184014 7.89453955470261
29.1000000000001 19.4601256908579 2.27503302925509 -14.9315432109034 -2.10525418575779 0.0850267079951375 2.39343022945721
29.2000000000001 19.5437906330748 2.26617757985669 -15.0000161709521 -2.15250730538249 0.165160801618078 0.715343297433938
29.3000000000002 19.6272254811932 2.25623888847493 -15.0683191994986 -2.19938259296063 0.261236686514652 0.293528579903529
29.4000000000002 19.7101730738099 2.24465155374591 -15.136186186388 -2.24564390385148 0.367056425881777 0.135035705622998
29.5000000000002 19.7923985002752 2.2308256613309 -15.2033374417759 -2.29103745357129 0.477952942084133 0.0560418369075391
29.6000000000002 19.8737254083543 2.21417872855699 -15.2694983752477 -2.33530568697924 0.588505682740146 0.00582554782475622
29.7000000000002 19.95406869821 2.19416764905769 -15.3344181749392 -2.37820114746323 0.691577860268513 -0.0347251550485647
29.8000000000002 20.0334587746926 2.17032063741357 -15.3978884866557 -2.41950034612577 0.777948838395487 -0.0756112467812454
29.9000000000002 20.1120516724239 2.14226917379288 -15.4597620929923 -2.45901763096982 0.83677190096034 -0.125000107874597
