s,curvature,torsion
4.17888559933778,0.366915750609427,0.625411990131102
4.26312413805986,0.26459951161181,1.24776843812785
4.34812470827273,0.17450943594645,2.73011807591194
4.43357502296599,0.104977959092812,6.92781198061485
4.51916998270762,0.086502035461264,9.4313413788343
4.60462879574017,0.12654848541109,4.31697555304661
4.6897094492321,0.181491972475186,2.30054588130868
4.77422009129461,0.233767493433972,1.74151917414772
4.85802702942086,0.279019076054973,1.71067195640795
4.94105931465609,0.317330092682767,1.83068353080886
5.02330861424372,0.352505664660363,1.88647212056074
5.10482324955027,0.387585473336064,1.83924839470876
5.18570152522135,0.423203093872566,1.68921034512246
5.26608585630777,0.457365210218921,1.46466963482329
5.34615596222659,0.485944314761837,1.19928567175339
5.42611889729747,0.503630798161229,0.914098105097099
5.5061939316835,0.504988803264178,0.609265914527175
5.58659123739487,0.485369483758289,0.256232529857612
5.66748485336432,0.441604457386191,-0.229710681935265
5.74898242924216,0.374357207201146,-0.92607294205385
5.83110148793691,0.293592301997818,-2.05384715340376
5.91376852010392,0.215223678127214,-4.25350043753156
5.99683721057173,0.166720777384491,-7.13540031225535
6.08011738367109,0.178521837008223,-5.87220874193157
6.16340867991448,0.232882831303748,-3.09224497285161
6.24653284049963,0.292610637096918,-1.67173996367797
6.32935884584315,0.336098972219227,-1.03014830571506
6.41181622237244,0.349442200207398,-0.744305481817931
6.49389402767467,0.321002575557315,-0.690113774531094
6.57562675880367,0.244099970760854,-1.04742922851312
6.65707120848125,0.129938851203569,-3.75092549221956
6.73828576251884,0.0511068370062825,-26.464759565425
6.81933135296941,0.185097199919784,-2.20844495592002
6.90029333496111,0.335652302582831,-0.70639773166217
6.98131063796511,0.468406258810893,-0.357876569895355
7.06259486392681,0.565540208183569,-0.223725762189518
7.14442271896437,0.611462665889662,-0.159567838340061
7.22709103616752,0.594280430833763,-0.128997605787012
7.31083480322739,0.506762364067645,-0.127851797205675
7.3957231775891,0.350009468806563,-0.215427118155533
7.48157623698227,0.144794958932341,-1.239493271587
7.56796670410237,0.103087306199713,-2.68011417646119
7.65430365162357,0.362666852167305,-0.240230722804996
7.73996760970484,0.639575017456747,-0.0803136613179461
7.82447034286739,0.918664512985505,-0.0336389681910693
7.90760800479574,1.17579695258652,-0.0089744641511665
7.98956537681867,1.37335857954663,0.0112335036151942
8.07091691209416,1.46810054751319,0.0344167089420793
8.15247701274147,1.42966191369922,0.068943787808926
8.23499930974898,1.26223240492514,0.123524334966035
8.31882514421949,1.01632267111293,0.222168953060321
8.40367156997519,0.747013605089881,0.455509919936608
8.48861422521161,0.524245162439291,1.04785551709357
8.57220437207985,0.516033140193556,1.31733048842779
8.65266062401095,0.834998522961189,0.683466215580554
8.72810215159602,1.41124568233213,0.372857366130397
8.79681913491838,2.2856129385391,0.258863654683302
8.85760349820484,3.59379811826746,0.221552532558673
8.91018789469094,5.41297908480089,0.223019177697205
8.95581337387897,7.28781187349399,0.245937122655974
8.99763928471573,7.9049388541182,0.259061052582536
9.0401490873397,6.67239966417004,0.242065260352113
9.08737664889044,4.79517509531775,0.214331969159164
9.14166248306533,3.25289366337282,0.196958393795204
9.20374662812398,2.18948065670301,0.196902017353511
9.27331891456675,1.4787089339306,0.217720956134546
9.34946902915061,0.995236353140188,0.26789107398937
9.4309861314562,0.65728114520361,0.368149920584483
9.51656508204087,0.41760137347277,0.563370800500381
9.60496114824764,0.24946363717723,0.994288157145485
9.69509227133918,0.134169514765691,2.27247805146349
9.78606219484968,0.0753113099305591,5.12803283365802
9.87714865443302,0.0905386453359463,2.89560742881896
9.96778498384156,0.13133615264951,1.3850829654801
10.0575389969922,0.170487275578086,1.0123325243526
10.1460910109364,0.206928147427963,0.946856310878034
10.2332124442817,0.245187062406062,0.954460426779312
10.3187462864862,0.291692781672212,0.934596139592962
10.4025907394197,0.353306909949664,0.844532181596448
10.4846876290128,0.434993920993096,0.697036939201733
10.5650218201809,0.535369263250064,0.546473008520671
10.6436386935944,0.649376450316124,0.420240389556914
10.7206681253839,0.769411587428779,0.320921032702852
10.7963453133192,0.885189252532969,0.243142290916044
10.8710221869662,0.9841356918477,0.180712242827565
10.9451625741156,1.05297949640034,0.128553547912992
11.0193154990871,1.08051659153227,0.0826824269336629
11.094064969735,1.06048903610114,0.0394321429135815
11.1699606561944,0.992935631644503,-0.00597190365242341
11.2474396609637,0.885064023441308,-0.0517031352999342
11.3267601933875,0.753181519149266,-0.0974522813870982
11.4079763850153,0.611910514691107,-0.154414140981217
11.4909498021875,0.471080071299204,-0.243106920733391
11.575382839688,0.336666555858486,-0.417835085589167
11.6608645270966,0.212710812722404,-0.886342610786553
11.7469218250064,0.105764844684074,-2.97934233674433
11.8330718038178,0.0594042390244576,-7.90177545243887
11.9188716996776,0.116747619910352,-1.82242552348566
12.0039647140559,0.177348773219669,-0.823938929974546
12.0881193997665,0.215910545802303,-0.680022739702679
12.1712498895514,0.231352792220084,-0.738545037795543
12.2533996034565,0.226374873676341,-0.915759115435945
12.3347105352065,0.204926002260788,-1.22927804617841
12.4153922412045,0.172433799206565,-1.75151024363302
12.495692412743,0.136061488301333,-2.59625816223068
12.5758696649503,0.10495608958968,-3.71582963438027
12.6561684687964,0.0886938643313818,-4.2528115902304
12.7367956514269,0.0893684151035478,-3.66908565967631
12.8178977363776,0.0993475152825044,-3.29348018797274
12.8995390247209,0.116642251064325,-3.2369860743483
12.9816897800257,0.149337799604758,-2.67911051094203
13.0642401660565,0.19936313142981,-1.93873794613397
13.1470259084569,0.262418214513061,-1.37138572273372
13.2298559595122,0.333154763596655,-0.999938570949819
13.3125405100257,0.406563772019425,-0.762527022394403
13.3949175617224,0.477635315748208,-0.609192802056968
13.4768758335372,0.540873827930553,-0.509836029194693
13.5583714243367,0.59006553934111,-0.448150390996135
13.6394355718804,0.618410664820788,-0.417267689262198
13.7201711869947,0.620490846782218,-0.417335649545204
13.8007342835684,0.597484448180302,-0.443921625214762
13.8813011475663,0.553295690891502,-0.495384821674871
13.9620368880205,0.492765686608244,-0.576643034443735
14.0430730079804,0.42111027692897,-0.700894119640336
14.1244949494782,0.343414764802533,-0.897031848617423
14.2063387447438,0.264343616194549,-1.23223597791582
14.2885947674525,0.188162080771012,-1.89030402961047
14.3712160428983,0.119352148616127,-3.51102640296597
14.4541285508157,0.0658876567844472,-8.59451548271975
14.5372412994587,0.0521767234037466,-11.7458240858733
14.6204549684078,0.0831703263866586,-4.86486316775528
14.7036692971904,0.124427383953685,-2.56144558127286
14.7867891758316,0.166079955990762,-1.73052547717288
14.8697297368296,0.206446552677671,-1.31066958960279
14.9524208056765,0.244846557991977,-1.03644500578195
15.0348107812234,0.280488261046061,-0.822087745209542
15.1168697957254,0.31227765941254,-0.631981632410056
15.198591863522,0.338833777864685,-0.446115753091972
15.27999567333,0.358588482493938,-0.248013377499707
15.3611236901381,0.370218309814208,-0.068820404129614
15.4420386474059,0.373687704301234,0.0651530961535145
15.5228167881849,0.369568826406815,0.169656949366768
15.6035403371771,0.358685037289183,0.252557004274365
15.6842906579115,0.342013686663568,0.316792294803115
15.7651424510126,0.320593788623298,0.361474313772966
15.8461591545434,0.295438664800212,0.381755614993672
15.9273895652418,0.267460789708784,0.367384154114863
16.0088655878544,0.237419684082944,0.298967046213572
16.0906009485283,0.205910801679312,0.138961154483727
16.1725907078809,0.173454313651016,-0.109948898448809
16.2548120591915,0.140721954991229,-0.440846678399366
16.3372273410858,0.108592083035411,-0.961888153940113
16.419788102639,0.0782754195262001,-1.95757118065118
16.502439417536,0.0519119199755385,-4.23863129715274
16.5851242459444,0.0347403470293205,-8.51922820610891
16.667787661374,0.0349734655182299,-7.49670258679013
16.7503807730065,0.0468853317011914,-3.93625906786931
16.8328642086524,0.0596222698789914,-2.61269423212354
16.9152110823927,0.069231662527296,-2.42596542327791
16.9974094103511,0.0754009406249269,-2.68579220191524
17.0794629228107,0.0804887334812758,-2.94771329774213
17.1613887131723,0.0871249167655498,-2.98153157887877
17.2432139581172,0.096877736726418,-2.71351476291878
17.3249729367382,0.10971145815797,-2.26620466932668
17.40670426012,0.124299460695101,-1.80181733319417
17.4884480856899,0.138718701105527,-1.40511876746545
17.5702430504733,0.150941285912842,-1.09203957732387
17.6521226674551,0.1590448402462,-0.849119288911849
17.7341109886206,0.161276306945519,-0.655383889797436
17.8162175178029,0.156560453249144,-0.519089865653793
17.8984333625749,0.145971562763004,-0.434946805533202
17.9807322975398,0.131181091990314,-0.373454841406031
18.0630744870655,0.113886456400239,-0.309300867049335
18.1454111447685,0.0957808751127093,-0.207120556915057
18.2276899626514,0.0785258318605932,-0.00582679574920666
18.3098611366117,0.0636476555441067,0.386840230273796
18.3918837820995,0.0522560133878319,1.032783267605
18.4737325407582,0.0447162665308525,1.77732351163464
18.5554042231433,0.0412060568938167,2.07010157631909
18.6369242749558,0.0435300972040967,1.40245986094128
18.7183495987534,0.0531460495061175,0.524217879573768
18.7997621300016,0.0679007988954969,0.0958984488474855
18.8812586356146,0.0836833940010071,-0.0124876594042728
18.9629400526909,0.0965254294182222,0.0157763509877399
19.0449002712161,0.102992724830512,0.119843838216077
19.1272141811344,0.10018924626254,0.327786947513313
19.2099249999532,0.0859568368900505,0.82814823167097
19.2930312109937,0.0604233684557613,2.63661192288177
19.3764738546472,0.0416334264184014,7.89453955470261
19.4601256908579,0.0850267079951375,2.39343022945721
19.5437906330748,0.165160801618078,0.715343297433938
19.6272254811932,0.261236686514652,0.293528579903529
19.7101730738099,0.367056425881777,0.135035705622998
19.7923985002752,0.477952942084133,0.0560418369075391
19.8737254083543,0.588505682740146,0.00582554782475622
19.95406869821,0.691577860268513,-0.0347251550485647
20.0334587746926,0.777948838395487,-0.0756112467812454
20.1120516724239,0.83677190096034,-0.125000107874597
20.1901195963761,0.857053352553093,-0.193705843600817
20.2680186569844,0.832037285089312,-0.279665313041031
20.3461340854129,0.767420897935781,-0.378602220496428
20.4248161105454,0.674136192009124,-0.506142228363974
20.5043316075055,0.564054495998124,-0.687924668830491
20.5848401161974,0.448195499469157,-0.973756288679499
20.6663917542554,0.336046008893566,-1.47096337180356
20.7489407985078,0.236221749615871,-2.41936716297327
20.8323676859252,0.15872684114596,-4.19301358995765
20.9165028785875,0.117012497135107,-5.88821001807883
21.0011475069572,0.11327406162831,-4.86431317394347
21.0860875098818,0.123650345251548,-3.56424614212801
21.1711018295365,0.134077302511932,-3.06508896714668
21.25596985178,0.144156299028563,-2.90112457328812
21.3404794893329,0.156948162780276,-2.72920291643274
21.424436467071,0.174258166235288,-2.42971610530955
21.5076753618453,0.194808096698562,-2.06268174301824
21.590071977291,0.214511473012925,-1.72782193478967
21.6715559882652,0.227502520388202,-1.48603468406584
21.752122511993,0.226929171205937,-1.38053039261225
21.8318414108449,0.205572581361879,-1.52394467825006
21.9108635290125,0.159196786754653,-2.47050035972623
21.9894173675345,0.0985657680982168,-6.82707703469404
22.0677880163121,0.0739949566888217,-13.0943280231226
22.146293935662,0.135748936444218,-4.0851468642472
22.2252684571367,0.217655158528837,-1.57908912123417
22.3050431336138,0.290334288319348,-0.825672227217228
22.3859288939853,0.342454770590285,-0.515950007639744
22.4681914342769,0.367256615731107,-0.366252957192904
22.5520188914021,0.360741268956089,-0.295433427582457
22.6374820695149,0.32073805934888,-0.287429627352979
22.7244902320264,0.247843436605121,-0.409803497213843
22.8127603773705,0.150056556349538,-1.10876355978245
22.9018286036206,0.039842629929059,-17.1626868792849
22.9910870180382,0.108102818640848,-2.65551205052784
23.0798321084056,0.256830390146426,-0.54046302839492
23.1673220387032,0.424712108584982,-0.22270737759117
23.2528410844681,0.612767457613939,-0.113400196734161
23.3357694832709,0.821789291209952,-0.0565621307242955
23.4156561284509,1.04877305945392,-0.0154396220664445
23.4922889149545,1.28276807015501,0.0243746094341912
23.5657520345315,1.50274358304022,0.0622147306138605
23.6364480380462,1.68460615241211,0.0940899394236474
23.7050656809856,1.80180001650896,0.12157474504833
23.7725035227947,1.83345476034989,0.144168284265791
23.8397601144421,1.77480616120426,0.16099997818418
23.9078096888387,1.64016466302534,0.171872893718178
23.9774916472599,1.45591679302566,0.177502335840425
24.0494366438385,1.24953221054179,0.179082337318237
24.1240358036509,1.04193769835912,0.177611467907927
24.2014451646628,0.845462683259824,0.173218297038798
24.2816119326047,0.665686077380097,0.169256888444497
24.3643106079207,0.504813712104361,0.168077338060489
24.4491820369881,0.362579445127821,0.163874829358371
24.5357727802411,0.237476877299373,0.133959947945946
24.6235721856271,0.127799146249779,-0.0649370067844562
24.7120453230402,0.0331876900099614,-4.45424545511431
24.8006608678274,0.0541895346544958,-1.1362464736119
24.8889135762193,0.126012902979155,0.362573119943988
24.9763414947791,0.188931475441565,0.742642347192228
25.0625387902103,0.246504899008645,1.08729760461719
25.1471662665177,0.307612833305944,1.32567653302681
25.2299613347535,0.384689367304762,1.34323798583016
25.3107492257767,0.485617901718481,1.20607719973747
25.3894625011154,0.610701402416868,1.00930086113849
25.4661696689218,0.752730056034032,0.814530450658135
25.5411066166881,0.897426218799199,0.642603715055228
25.6146995072665,1.02427770951138,0.493522731608915
25.6875638754639,1.10963249112548,0.360925854405856
25.7604651608929,1.13296867117655,0.237313618614561
25.8342344757708,1.08389705986023,0.113058361946814
25.9096494024043,0.968532302759221,0.00331318424086365
25.9873112982838,0.814017350520522,-0.0834709671501506
26.0675684501925,0.647160743100503,-0.166976867133661
26.1504998316307,0.486433200474496,-0.268379201287612
26.2359411888502,0.342767804540578,-0.424086597706175
26.323531829688,0.222775222598745,-0.721452448206204
26.4127650310472,0.133873072350127,-1.37086149631819
26.5030311049382,0.0939932830608121,-2.01414069897394
26.5936473432737,0.114232887105053,-1.32080894855216
26.6838733893583,0.16971308779608,-0.904199340675824
26.7729154198539,0.263301551630836,-0.67012110901947
26.8599331903731,0.413929646099086,-0.462899863970645
26.9440740911673,0.631974463067258,-0.327043363625938
27.0245428363542,0.927227155017487,-0.245527678540801
27.1007100502233,1.3098666812036,-0.195669233326431
27.1722621878899,1.77930007530949,-0.162641067218082
27.2393851926065,2.29805944504698,-0.136882146280453
27.3029434213755,2.75874318588767,-0.111677989055426
27.36455261263,2.99457483820548,-0.0832057190914944
27.4263958545677,2.88946417094493,-0.0513911022046372
27.4907300565112,2.49516996995999,-0.0243309084545769
27.5593071901811,1.98695374220305,-0.00585870598475038
27.6330635615755,1.4985098900007,0.00834688505635892
27.7121277072875,1.08201004687157,0.0228385014332575
27.7959859418888,0.741421847033685,0.0448329087724726
27.8836834114672,0.463725442749607,0.0958045038707335
27.9740114685379,0.234572957099541,0.306329033061258
28.0656712949007,0.052748078456911,4.96256206035223
28.1574160058201,0.130512106482786,0.669683288609957
28.2481746766185,0.25676326689783,0.146249604239185
28.3371586534156,0.343719335912658,0.0760599856732766
28.4239216008046,0.389432019215172,0.0631990874907216
28.5083309745627,0.394216462861354,0.0718335228220317
28.5905042860406,0.359212000262123,0.103275378397495
28.6707448774111,0.288652883352195,0.185574860712793
28.7494825902832,0.19138931945961,0.459637501539711
28.8272215573331,0.0829490988616633,2.44801975996229
28.9044947135728,0.0517644644778576,5.71019884784044
28.9818220401502,0.137925142318946,0.661235116805019
29.0596681208482,0.201433585774963,0.233525294243372
29.1383956924316,0.227812667042038,0.141081907964514
29.2182289326425,0.223081221871076,0.127552519635616
29.2992538357471,0.196942197801995,0.153733653413641
29.3814361507447,0.158727067925252,0.229292264504065
29.4646433407027,0.118186819573233,0.398526287141587
29.5486695090452,0.0885788903940357,0.664838685734547
29.6332620028014,0.0855368176535719,0.638219356356453
29.7181481390023,0.1047328428478,0.355619168036828
29.8030605823518,0.126468630739543,0.181903412900714
29.8877602366164,0.137602615300074,0.0913437995512831
29.9720558668371,0.132024423692961,0.0226397015569496
30.0558143590511,0.114143126599525,-0.0794388028307712
30.1389536630019,0.0984414785048559,-0.226962758134936
30.2214323702826,0.110628905846649,-0.192053949264218
30.3032436218837,0.158747483213522,-0.0108599810584923
30.3844131105581,0.227315240440968,0.111573099214129
30.4649996866218,0.303772831418566,0.195105307774509
30.5450963191516,0.380030285856121,0.270346565758052
30.6248287220849,0.449594462368623,0.354036302129192
30.7043489409111,0.506779917334471,0.459195857843799
30.7838219091674,0.547610991105652,0.55492162345318
30.8634089064992,0.572057670054818,0.614705413848486
30.9432580828256,0.581312104536376,0.650167271860864
31.023498366417,0.57671892955268,0.666786232927107
31.1042336191405,0.559553303897349,0.667448224337436
31.1855374551618,0.530847011120612,0.653684066599151
31.2674489896602,0.491255872011174,0.625729355177477
31.3499696219849,0.440963455248555,0.581366522416936
31.4330609725612,0.379611613526071,0.511911727630286
31.5166442852748,0.306251258293954,0.387160702621313
31.6006019172426,0.22022598795305,0.176335714031811
31.6847808051992,0.124384956776427,-0.42370836262527
31.7689983117104,0.0333012641732055,-11.2208171010484
31.8530543937027,0.100480450313955,-1.12480087920574
31.9367499661936,0.212598665336374,-0.100528675756736
32.0199087947787,0.326756039261369,0.07064467219371
32.1023997332314,0.437991813420042,0.130596005939491
32.1841556841794,0.541243772014684,0.165662876947788
32.2651852756852,0.630408916678462,0.197978324807828
32.3455731643553,0.698596714855276,0.238018990439786
32.4254656320946,0.740221788969215,0.282398069627032
32.505043525104,0.755740626039405,0.32355561074349
32.5844942202713,0.748063233060481,0.362652128695348
32.6639880022567,0.721032044397427,0.399276845275192
32.7436604736837,0.678940418151735,0.431596547453191
32.8236026667533,0.625990246834292,0.455794539622967
32.9038591495425,0.565838383739656,0.464746332162474
32.9844333406808,0.5013055102977,0.445377573132357
33.0652986681898,0.434260513233919,0.373013978533637
33.1464140836926,0.365694053062162,0.197470337707778
33.2277424005177,0.296101512489491,-0.103674030784565
33.3092645251216,0.226464235210538,-0.582274167027954
33.3909795559019,0.159239757306263,-1.56458415166596
33.4729002422566,0.100129991712669,-4.1691093252761
33.555049275903,0.0663491863200958,-8.88793267080468
33.6374557048816,0.0805145505599569,-5.2721339162885
33.7201503506019,0.115466319722359,-2.18280080759973
33.8031591558037,0.146673027090254,-1.19306030920589
33.8864936475895,0.166442538050432,-0.911540184810661
33.9701381385757,0.171586231494363,-0.982236635200516
34.0540341226075,0.161860622876099,-1.34503080880122
34.138069301271,0.142551777259635,-2.0625351218818
34.2220838215547,0.122460639893126,-3.25205887205178
34.3058854714011,0.114755540338844,-4.2451770305855
34.3892679096276,0.130881228586365,-3.71457890128903
34.4720314862462,0.168120606683306,-2.56436948725812
34.5540061240221,0.21635344722606,-1.77834685554916
34.635075468514,0.267566227414197,-1.35514242995577
34.7152012484682,0.316038586972452,-1.15379861022501
34.7944464892459,0.357273116799327,-1.09325479899391
34.8729954837438,0.389028920904566,-1.0747574001031
34.9511576190937,0.413356630805261,-1.00429946727922
35.0293369026158,0.431385636655773,-0.869255054525683
35.1079865952534,0.44179006322129,-0.682989503450248
35.1875613965802,0.441495952951166,-0.467884210036449
35.26846904591,0.427036446380765,-0.236181554606923
35.3510229321156,0.395710088633784,0.024426162362142
35.43539708199,0.346122723760618,0.373439184337106
35.5215844638592,0.278612267894057,1.0046253788985
35.6093592235549,0.198659666820151,2.64223322101236
35.6982443741973,0.143042954739785,5.95389504849185
35.7875064022759,0.204586483255447,3.2013424397848
35.8762104089284,0.360589184789486,1.1423412478002
35.9633043950703,0.569579201988442,0.533542868935279
36.0477141493725,0.83107882277277,0.317664391434385
36.128451051642,1.15662497038799,0.232506680053728
36.2047372991746,1.5590101646453,0.20547777076229
36.276152581447,2.03922810384167,0.214554842230314
36.3427986525363,2.561060705148,0.254962839801853
36.4054523081967,3.01893319568728,0.328015790420613
36.4656232154371,3.25088154873474,0.406414582857188
36.5253855592143,3.15746353618121,0.452610304862414
36.5869585530271,2.78981321452989,0.463773944364952
36.652241767623,2.29682775381425,0.451279151149236
36.7225307763837,1.80714817962697,0.43035015181573
36.7984605472045,1.38177569899188,0.412163786323763
36.8800841924408,1.03213616376885,0.403675040836162
36.9669909821858,0.747648727658008,0.41165153681756
37.0584162887579,0.511670475250878,0.452408725327186
37.1533309009681,0.307621180659217,0.602637881396665
37.2505115603655,0.121289067876603,2.11966513178539
37.3486025682534,0.0698054224669911,5.94524342842305
37.4461819160931,0.258015567639526,0.629973380095325
37.5418315731174,0.469549757131576,0.314895223119329
37.6342122534004,0.716394697933873,0.22626147004817
37.7221465137093,1.0150738066289,0.185702660753923
37.8047144852724,1.38285708914914,0.160008744104997
37.8813660758087,1.83068425590717,0.136083094495954
37.9520488588946,2.34510391676937,0.103295008074061
38.0173342056999,2.85704123585034,0.0488463166174892
38.0784847314611,3.22688229890321,-0.0182908866840821
38.1373561975012,3.31540629177942,-0.0775993860742046
38.1960741446278,3.09017529289598,-0.12379681874585
38.2565994015312,2.65500527936305,-0.154423282596321
38.3203907436522,2.15568136923734,-0.172068989691249
38.3882846195305,1.69029065215402,-0.180887767407773
38.4605499633939,1.29690073937129,-0.182843505743849
38.5370178854832,0.978263615897223,-0.174888096673593
38.6172192359821,0.72384803692681,-0.143693632647175
38.7005050478648,0.521100186257032,-0.0494340308593604
38.786146286405,0.359024684539428,0.166448572191142
38.8734088121813,0.227947485461736,0.68854794222498
38.9615952563289,0.125118440879531,2.55289320066855
39.0500698429363,0.0745687719181601,7.03513292698662
39.1382770133632,0.112640125359456,2.83903584752384
39.2257558960968,0.174717628522246,1.06788714639361
39.3121512970983,0.230867598398001,0.576684691927918
39.3972212391117,0.273926968974139,0.436834390335664
39.4808407514546,0.299113617560366,0.466741014270694
39.5630016256367,0.30170931484489,0.673245803130957
39.6438080898947,0.278974342068248,1.13567645696075
39.7234644405752,0.236147611590869,2.06434554460712
39.8022498345522,0.186495558255357,3.9453993347114
39.8804923090696,0.15659779585851,6.14105687254273
39.9585478986363,0.175030516177092,4.97499100235955
40.0367835581003,0.228927687482222,2.70863284673313
40.1155611178249,0.287867942963442,1.45794871925131
40.1952190695502,0.333649230883388,0.829889891172859
40.2760495311241,0.356709195986241,0.477612019624734
40.3582690897214,0.351979567154337,0.239567120345003
40.4419842996275,0.318417833347669,0.0596520169795706
40.5271627590913,0.261509711833693,-0.112731191962572
40.613628386357,0.187025535100532,-0.432336762149768
40.7010712764608,0.0995110846014907,-1.9154208359159
40.7890641958977,0.0266505896147,-30.0721586429417
40.8770848106664,0.122314050045273,-1.6098066134727
40.9645429918294,0.248920176410195,-0.469683500575461
41.0508128119809,0.393605193958554,-0.253702676962704
41.1352692761369,0.559974406798384,-0.190737470065184
41.2173302915963,0.752988514728597,-0.176952263073903
41.2965047809812,0.977455437427387,-0.175325947135168
41.3724489101976,1.23531554977511,-0.171778856866647
41.4450318086829,1.5214453098298,-0.167187552048059
41.514404453064,1.81728983461585,-0.160653540236522
41.5810580219979,2.0850623149943,-0.15040934217436
41.6458472997158,2.2704229108604,-0.134690535801303
41.7099464617181,2.32190916547365,-0.112802397108642
41.7747161136635,2.22011862444799,-0.0856402919878127
41.8415001291183,1.9903245522857,-0.0547455029953911
41.9114123241089,1.68435155560389,-0.0200765197615179
41.9851746449936,1.35399630788628,0.0138021898670525
42.0630419616686,1.04024645687445,0.0461759768032179
42.1448277539247,0.761178510768647,0.0887280288426696
42.2299921620596,0.519075243103627,0.168914603826925
42.3177496464545,0.309664352138487,0.400867595516213
42.4071769052544,0.128033023218577,1.96847095470559
42.4973136073542,0.0417024765154689,15.9275973102285
42.5872533524977,0.174397418281479,0.832108980142902
42.6762233674063,0.287009309066719,0.318773801006342
42.7636509409647,0.365982418061325,0.245847293680312
42.8492131686355,0.399739350070645,0.286680306161779
42.9328490652202,0.387635954243849,0.408356652415233
43.0147100427606,0.334176380348288,0.684658709385973
43.0950937193389,0.248235400711529,1.42097121960853
43.174388221006,0.146743613093925,4.27043263144357
43.2530295311334,0.082080861830594,13.2286782257155
43.3314687273675,0.137593126040114,4.29948432406832
43.4101422053812,0.213358691081201,1.61433138352679
43.4894369775529,0.258116712133963,1.06710854637958
43.5696454951265,0.257514955558008,1.19923344541596
43.6509102061142,0.210924383337474,2.19300159594676
43.733181498718,0.146983926385745,5.44939748158821
43.8162297963555,0.144787375127714,6.55284542486627
43.8996925939675,0.246824977227997,2.55033812633297
43.9831377016353,0.392219402648764,1.10960810590142
44.0661365268341,0.552223718991102,0.59391691483295
44.1483399394383,0.713041667905282,0.358457646730131
44.2295469682628,0.860445418850058,0.225974300986562
44.3097534599691,0.976275049920428,0.134725944476861
44.389165197325,1.03935059196168,0.0558040702450521
44.4681611851027,1.03353244294355,-0.0132053991788516
44.5472020858193,0.964157986165873,-0.0721707044331242
44.6267132115575,0.846919029229622,-0.134612179863427
44.7069947309796,0.699912560656121,-0.216301473342119
44.7881790480372,0.539531552322696,-0.348689227923416
44.8702324705948,0.378555637144594,-0.622486403856702
44.9529891609034,0.226599925456604,-1.43516600479991
45.0362030792501,0.0935892312009287,-6.65956864077811
45.1196052944215,0.0490973371534882,-19.0988039994054
45.2029568484598,0.123651907307333,-2.62754029270561
45.2860898276073,0.173668372720962,-1.4252158562148
45.3689257470509,0.194130427938873,-1.33987138407689
45.4514628848464,0.1907766564063,-1.60109971482872
45.5337522234376,0.170528945778551,-2.16697352179112
45.6158747685571,0.141364694956732,-3.14456196911167
