s,curvature,torsion
2.33354701543868,0.0715859520040249,0
2.34720505483132,0.0885785788294798,0
2.36086182594361,0.0992257037000231,0
2.37451726849083,0.104298016884544,0
2.38817139438455,0.104568675080456,0
2.40182426827728,0.100812646401879,0
2.41547598874585,0.0938068604108852,0
2.42912667063121,0.0843307448449191,0
2.44277642877501,0.0731675579511883,0
2.45642536316915,0.0611077265327296,0
2.47007354552638,0.0488619723297774,0
2.48372101106072,0.036793698417285,0
2.49736776156031,0.0252616197307718,0
2.51101377286019,0.015004014437348,0
2.52465900248953,0.00895432433485194,0
2.53830339723408,0.0123451592438861,0
2.55194690052813,0.0194432289259091,0
2.5655894596047,0.0261743379094606,0
2.57923103235026,0.0316057500316238,0
2.59287159383356,0.0353384960666456,0
2.60651114249096,0.0371584113815319,0
2.62014970566402,0.0371673740522186,0
2.63378734408206,0.0355572747084946,0
2.64742415601384,0.0325375338893502,0
2.66106028152625,0.0283457797306213,0
2.67469590691453,0.0232854851508834,0
2.68833126932988,0.017849660674622,0
2.70196666160811,0.0131558567191552,0
2.71560243728532,0.0118313777052656,0
2.72923901577182,0.0156773056719923,0
2.74287688733521,0.0224922401068725,0
2.75651661010244,0.0302302269042571,0
2.77015878661965,0.0379418442699436,0
2.78380403225711,0.0450726368100156,0
2.79745294311131,0.0511918242183525,0
2.81110606364055,0.0559139628986663,0
2.82476385398053,0.0588736701929776,0
2.83842665691609,0.059716724409471,0
2.85209466452263,0.0580974555708163,0
2.865767884537,0.0536804070228692,0
2.87944610695149,0.0462593427613961,0
2.89312888051549,0.0361129248246345,0
2.90681551467226,0.0238078073795283,0
2.92050509203722,0.0113975962648721,0
2.93419648199636,0.0138081407130775,0
2.94788835501788,0.0304922348881573,0
2.96157919759633,0.0500171116179271,0
2.97526732770427,0.0709018529888428,0
2.98895091059137,0.0926649554003995,0
3.00262797474401,0.114969803640678,0
3.01629642878854,0.13734379581511,0
3.02995410378517,0.158616647459409,0
3.0435988596513,0.177427309451952,0
3.0572287149349,0.192395069278847,0
3.07084197441192,0.202117459986809,0
3.08443735307783,0.205171244545719,0
3.09801409648053,0.200119745948004,0
3.11157209786606,0.185533681187984,0
3.12511201327867,0.160048651081213,0
3.1386353765764,0.122568086459099,0
3.1521447148145,0.074089931322279,0
3.16564360625038,0.0351673246543674,0
3.17913658702915,0.0790696399548289,0
3.19262900734562,0.153199146475868,0
3.20612689593701,0.233061333528064,0
3.21963683012079,0.313742854753053,0
3.23316580495535,0.391907521341742,0
3.24672109458917,0.464557917111046,-0.0389500577045521
3.2603100990213,0.52887474612779,-0.0270604913638823
3.27394017032018,0.58220855788296,-0.0192244890081669
3.28761841195702,0.621926341846657,-0.0141156161839756
3.30135140231841,0.644905682984006,-0.0111366562883506
3.31514476677604,0.648100911208294,-0.00972043079155376
3.32900267341972,0.628744406235028,-0.00971735299854353
3.34292730511007,0.584358687563089,-0.0114696104530399
3.35691832077145,0.512805023032992,-0.0163639649890599
3.37097232150217,0.412585286105701,-0.0292995710580131
3.38508234184048,0.284691572108301,0
3.39923739183561,0.150133215983617,0
3.41342208198236,0.184381488279975,0
3.42761638176033,0.412166779427388,-0.0602666832817454
3.44179581804521,0.701579109282027,-0.0237802317812194
3.45593255565069,1.03067986199014,-0.0123651699969111
3.46999693190586,1.39266032525318,-0.0075184073356088
3.48395915010838,1.78312073392689,-0.00506034908503969
3.49779107233705,2.19778474063501,-0.00366315317055751
3.51146804800074,2.631299577272,-0.00280471884287269
3.52497069530258,3.07618558094099,-0.00224802681167671
3.53828652744294,3.52185317355147,-0.0018739907086149
3.55141128474072,3.95382650349783,-0.00161839677837509
3.56434980272318,4.35502736489959,-0.00144716680326855
3.57711625218409,4.71124906041932,-0.00133428909423859
3.58973375501697,5.00797746597313,-0.00126063527434785
3.60223346804432,5.2304810293608,-0.00121519490848536
3.61465314355289,5.36583286635855,-0.00119186911777825
3.62703519731006,5.40496864209694,-0.00118799347225423
3.63942437862856,5.3442515326137,-0.00120378164325898
3.65186519838548,5.18607263988605,-0.00124240080892616
3.66439931110847,4.93828532647573,-0.00131071356096574
3.6770630533431,4.61264036249112,-0.00142107756662655
3.68988531264765,4.22465723769964,-0.00158393117011975
3.70288590916169,3.796948757716,-0.00180800655105858
3.71607479322225,3.350656633331,-0.00211704099674435
3.72945214966245,2.90248432368764,-0.00255037964519828
3.74300922924428,2.46481335394422,-0.00317464758535157
3.75672969886019,2.0464400908911,-0.00410771754171754
3.7705913249805,1.65359346999806,-0.00557120232741835
3.78456783980067,1.29101484167218,-0.0080156422586122
3.79863087502277,0.963018159886269,-0.0124522127618118
3.81275187816796,0.674616739934932,-0.0214456737631202
3.82690393870848,0.431699838343436,-0.0437663898198236
3.84106321322455,0.243693945494473,0
3.85520948505213,0.162798715668467,0
3.86932627306056,0.228623766797037,0
3.88340078517749,0.331727417705507,0
3.89742375868281,0.424006419007077,-0.0212871273588422
3.91138921200909,0.496629238874568,-0.0139599666605207
3.92529412819762,0.547828773270486,-0.0105830333578939
3.93913808716447,0.57749447184733,-0.00904374732569249
3.95292286197035,0.586083076816642,-0.00860099776183133
3.96665199368081,0.574567600356152,-0.00898153272453454
3.98033037716821,0.545081662080101,-0.0101227373268039
3.99396390429692,0.50029349695922,-0.0122014076193849
4.00755914824655,0.44314414458752,-0.0156781688298955
4.02112307612446,0.376806237152348,0
4.03466279043721,0.304656182228326,0
4.0481852974363,0.230286096661861,0
4.06169729771939,0.157669081639666,0
4.07520499262195,0.0921156019396368,0
4.08871389896376,0.0471266754780982,0
4.10222866727493,0.0546186071678193,0
4.11575296219108,0.0867932794717682,0
4.12928950543381,0.116005944614735,0
4.14284017729197,0.138318943650869,0
4.15640611378489,0.153542103380838,0
4.16998779920555,0.16218924388701,0
4.18358515593878,0.164966325317194,0
4.1971976330557,0.162638716631033,0
4.21082429482519,0.155985189093335,0
4.22446390996137,0.145778517806304,0
4.23811504164833,0.132746584832487,0
4.25177612621694,0.117488891382654,0
4.26544552067201,0.100580361747462,0
4.27912153886252,0.0826052445757034,0
4.29280248855401,0.0641674234901855,0
4.30648670965835,0.0459252267994099,0
4.32017261331771,0.028737291331391,0
4.33385872150512,0.0146272236485728,0
4.34754370679563,0.0121899200004381,0
4.3612264319798,0.0212042344224465,0
4.37490598868892,0.0302114771421064,0
4.38858172116078,0.037149528617787,0
4.40225321327062,0.0419084372337759,0
4.41592026089565,0.0446477562403751,0
4.42958284347831,0.0455935272223179,0
4.44324109548274,0.0449948953235184,0
4.45689527785409,0.0431111514107172,0
4.47054574955639,0.0402067758183212,0
4.48419293923607,0.0365489450569222,0
4.49783731703339,0.0324057078095207,0
4.51147936673706,0.0280154745802587,0
4.52511956308743,0.0235020624642861,0
4.53875836190292,0.0189653334783029,0
4.55239619527632,0.0145147080115453,0
4.56603346700148,0.0102838179138854,0
4.57967054802338,0.00649083841853922,0
4.59330777189717,0.00375755941251976,0
4.60694543024255,0.00369967179337118,0
4.62058376818141,0.00558304749550837,0
4.63422297974868,0.00749549917935299,0
4.64786320337206,0.00890175769106208,0
4.66150451997985,0.00974981660267845,0
4.67514695784323,0.0100974567812824,0
4.68879050007024,0.0100247655095203,0
4.7024350922007,0.00961975819653571,0
4.71608064980639,0.00897413632058618,0
4.72972706609986,0.00818210207065617,0
4.74337421955325,0.00734052046066319,0
4.75702198152681,0.00654982751247078,0
4.77067022390565,0.00591467423313956,0
4.78431882667718,0.00552173011043885,0
4.79796768379501,0.0053726166770252,0
4.81161670468243,0.00543736154999101,0
4.82526581401605,0.00567544750801304,0
4.83891495144169,0.0060420428508676,0
4.852564071289,0.0064939110459718,0
4.86621314228469,0.00699209550483109,0
4.87986214726426,0.00750198932239522,0
4.8935110828816,0.00799236979172652,0
4.9071599593161,0.00843440347448356,0
4.92080879993946,0.00879295377274886,0
4.93445764000954,0.00900139738210189,0
4.94810652289842,0.00898407400251692,0
4.96175549534234,0.00866410047822125,0
4.97540460264522,0.00796392300491187,0
4.98905388387533,0.00680668810028289,0
5.00270336705904,0.00512087520849328,0
5.01635306437877,0.00287190866895984,0
5.03000296738523,0.0011030768110668,0
5.04365304223774,0.00432415991110525,0
5.05730322508489,0.00890223790504007,0
5.07095341995619,0.0141369095123384,0
5.08460350292922,0.0197384244268235,0
5.09825332878484,0.0254413821771208,0
5.1119027377557,0.0309850317337484,0
5.12555156222246,0.03610999154053,0
5.13919963330365,0.0405573611433298,0
5.15284678728954,0.0440684306351056,0
5.16649287187961,0.0463846419891989,0
5.18013775219916,0.0472477726198147,0
5.19378131660679,0.0464291858455731,0
5.20742348269528,0.0438164816397563,0
5.22106420417822,0.0393281849272398,0
5.23470347819187,0.0328894476872331,0
5.24834135274324,0.0244493451702931,0
5.26197793439723,0.0140915311514864,0
5.27561339632512,0.00472922136155221,0
5.2892479868511,0.0156765729350714,0
5.30288203864913,0.0329782391306057,0
5.31651597875773,0.0530350293472887,0
5.33015033922369,0.0754890052677934,0
5.34378575918672,0.0991401089660823,0
5.35742296300414,0.122562742438385,0
5.37106272806229,0.144340067269146,0
5.38470585032237,0.163062308002362,0
5.39835310681389,0.177327686054575,0
5.41200521412722,0.185744202388579,0
5.42566278233807,0.186931684290426,0
5.43932626434759,0.179524304863443,0
5.45299590133833,0.162175703507856,0
5.46667166625184,0.133908474043962,0
5.48035321621454,0.0951792289755547,0
5.49403987168571,0.0474913707041945,0
5.50773061377301,0.0219312881868663,0
5.52142409376524,0.0835219554234926,0
5.53511865581412,0.15863903922796,0
5.54881237353278,0.242042110501078,0
5.56250310084904,0.332865492015749,0
5.57618853706977,0.430530934107521,-0.022175310426896
5.58986630577188,0.534527375059742,-0.018957029779233
5.60353404768968,0.64397501334464,-0.0166165669501404
5.61718954722178,0.756420819810931,-0.014494441691314
5.63083091726392,0.868965395108964,-0.0126948354828707
5.64445679156496,0.978629400489651,-0.0112126465753761
5.65806648951423,1.08234031553897,-0.0100121130917002
5.67166014001008,1.17693092577953,-0.0090549175627843
5.68523875247752,1.25915256225165,-0.00830997581738136
5.69880422451295,1.32570414910557,-0.00775697473795505
5.71235927802968,1.37327553690023,-0.00738854678107115
5.7259073192335,1.39860058218952,-0.00721364405775476
5.73945222224999,1.39943056762374,-0.00723648879635358
5.75299804592423,1.37732984815434,-0.00741571576765862
5.76654873122767,1.33491729499643,-0.00772267788833752
5.78010783765289,1.27491135758375,-0.0081410570741414
5.79367833813846,1.20008428991907,-0.00866032173057494
5.80726247782209,1.11321632810164,-0.00927019004264773
5.82086169744096,1.01705608588498,-0.00995361680437928
5.83447661858246,0.914291298991456,-0.0106749698327809
5.84810708512593,0.80753182723681,-0.0113571412529925
5.86175225312081,0.699304832506604,-0.011834091072046
5.87541071942268,0.591869692068753,-0.0123474370740215
5.88908066485736,0.486665458304795,-0.0135176119610901
5.90275997683318,0.384910506572725,0
5.91644636289537,0.287813260923267,0
5.93013746336584,0.196602229880982,0
5.94383095920453,0.112621075678732,0
5.9575246712005,0.0383186011153646,0
5.97121664721881,0.0342696715273028,0
5.98490523496186,0.0883032529065588,0
5.99858913856858,0.131897785503219,0
6.01226745781131,0.162867267722629,0
6.0259396962906,0.182043695782905,0
6.03960571987507,0.190837096422173,0
6.05326569494126,0.190688707656204,0
6.06692002539574,0.183056927379738,0
6.08056929196865,0.169413841262241,0
6.09421419553491,0.15124331029258,0
6.10785550525176,0.130038950178218,0
6.12149401151872,0.107301829981804,0
6.13513048317106,0.0845380032979711,0
6.14876562828913,0.0630230427823646,0
6.1624000667239,0.0431074220232937,0
6.17603432777969,0.0249518114295963,0
6.18966885707626,0.00913395472165427,0
6.2033040230613,0.00802605087143383,0
6.21694012279896,0.0199502231779768,0
6.23057738705253,0.0304825227570743,0
6.24421598469581,0.0389776813815704,0
6.25785602650487,0.0452753743660788,0
6.27149756839949,0.0492643950601407,0
6.28514061425937,0.0509135425350037,0
6.29878511937453,0.0504697910393958,0
6.3124309962609,0.048250513787362,0
6.32607812158541,0.0445737144427117,0
6.33972634337574,0.0397575321330888,0
6.35337548852039,0.0341201432672806,0
6.36702537056046,0.0279799495931034,0
6.3806757977431,0.0216561893766163,0
6.3943265812832,0.0154706825158398,0
6.40797754376595,0.00975409566571294,0
6.42162852753089,0.00482471621709272,0
6.43527940080418,0.00154536902549973,0
6.44893005805914,0.00371365686966098,0
6.46258041804595,0.0065416352749508,0
6.47623042166555,0.00884390462458022,0
6.48988002979018,0.0105805678641564,0
6.50352922104445,0.0117702969116824,0
6.51717798955893,0.0124417269836451,0
6.53082634270689,0.0126262367176666,0
6.54447429883281,0.0123561363746509,0
6.55812188498751,0.0116709426307084,0
6.57176913486156,0.0106378578857482,0
6.58541608722058,0.00933118555280334,0
6.59906278455072,0.00782536566745631,0
6.61270927172916,0.00619489870262431,0
6.62635559471012,0.00451429197314729,0
6.64000179922295,0.00285803829957276,0
6.65364792947812,0.00130090282415488,0
6.66729402687638,0.000112994791716066,0
6.68094012871684,0.00123007305741894,0
6.69458626691711,0.00206996316016585,0
6.70823246716961,0.00262412626403678,0
6.72187874921616,0.00292446503663826,0
6.73552512756176,0.00300608126418822,0
6.74917161220344,0.00290945757275747,0
6.76281820935936,0.00268557286325076,0
6.77646492219918,0.00240623895345983,0
6.79011175157658,0.00217970614921295,0
6.80375869676432,0.00214738177143013,0
6.81740575619161,0.00240516538436199,0
6.83105292817368,0.00291919092699004,0
6.84470021138507,0.00357438697887416,0
6.85834760467935,0.00426081407225674,0
6.87199510664986,0.00489354265837751,0
6.8856427151777,0.00540411333630435,0
6.89929042697536,0.00573283071844257,0
6.91293823712518,0.00582461605999716,0
6.92658613861236,0.00562697387551954,0
6.94023412185323,0.00508908966335318,0
6.95388217422024,0.00416184282750428,0
6.96753027957509,0.00282060384196429,0
6.98117841801397,0.0011601459710577,0
6.99482656615169,0.00109830044083215,0
7.00847469762952,0.00327636010893337,0
7.02212278364582,0.00567701760406567,0
7.03577079349812,0.00817352322969337,0
7.04941869513136,0.0106878765754899,0
7.06306645568628,0.0131466464964999,0
7.07671404204136,0.0154774374169235,0
7.09036142134142,0.0176081905121985,0
7.10400856152058,0.0194576609646158,0
7.11765543216309,0.0209073662987704,0
7.13130200625153,0.0218295068867793,0
7.14494826223251,0.0220962779111215,0
7.15859418604808,0.0215798813708079,0
7.17223977312336,0.0201525727992115,0
7.1858850303228,0.01768679593444,0
7.199529977896,0.0140556393902248,0
7.21317465144455,0.00913520599082097,0
7.22681910395287,0.00284366320816676,0
7.24046340788629,0.0051105428219124,0
7.25410765609828,0.0140525730625494,0
7.26775195947475,0.0237803034454645,0
7.28139644340682,0.0338792736218207,0
7.29504124431538,0.0439520717392157,0
7.30868650614633,0.0536032752777481,0
7.32233237668942,0.0624381236277537,0
7.3359790035747,0.0700623392054432,0
7.3496265298156,0.0760821694720415,0
7.36327508879602,0.0801044917392218,0
7.37692479861004,0.0817311929532754,0
7.39057575496202,0.0805420002518449,0
7.40422802142082,0.0761118053743066,0
7.41788161842349,0.0680167447532019,0
7.43153651206878,0.0558354492052435,0
7.44519260311036,0.0391555589114922,0
7.45884971666714,0.0176416153942126,0
7.47250759332154,0.0101321493712923,0
7.4861658824477,0.0426087672217835,0
7.49982413879904,0.0816333480143513,0
7.5134818238593,0.127035645105191,0
7.52713831998203,0.177579933716576,0
7.54079296806952,0.23171715953113,0
7.55444511598576,0.28790057543986,0
7.56809416837962,0.34457994328913,0
7.58173963470183,0.400197576251524,0.0307948280311278
7.59538117218392,0.453185607001616,0.0240901003357565
7.60901862046777,0.501964714705658,0.0192209882162064
7.62265202470876,0.54494460891246,0.0155470165229582
7.636281644329,0.580526414495761,0.0126705642837565
7.64990794511452,0.607421195710845,0.0105410285312405
7.66353157240713,0.625599387615032,0.00908691759834515
7.67715330833189,0.635353675170092,0.00809684534366711
7.69077402351839,0.636986869873243,0.00744929689649825
7.70439462820701,0.630812619020832,0.00707626373221288
7.71801602468454,0.617155039467169,0.00694587402044454
7.73163906268619,0.596347420303999,0.00705556430600244
7.74526449917916,0.568730185765774,0.00743297269752232
7.75889296372355,0.534648339685387,0.00814539700023856
7.77252493039083,0.494448626705618,0.00932318991067982
7.78616069704294,0.448647035023644,0.0110377903287056
7.79980037361233,0.398436388006913,0.0133724764205998
7.81344388304901,0.34517145450984,0
7.82709097535123,0.290197304886503,0
7.84074125235498,0.234849684155434,0
7.85439420072344,0.180456606640267,0
7.86804923040344,0.128340891656097,0
7.88170571578206,0.079823568883193,0
7.89536303689539,0.036230919189137,0
7.90902061831363,0.0017102388441581,0
7.92267796352213,0.031314382451071,0
7.93633467777384,0.0545379259134379,0
7.94999047016703,0.0715350604949373,0
7.96364514537971,0.0829627966085713,0
7.97729859238911,0.0894815422286346,0
7.99095077172508,0.0917523635944789,0
8.00460170225073,0.0904370097808943,0
8.01825144817598,0.0861980891173837,0
8.03190010675995,0.0796991449513932,0
8.04554779694779,0.0716046225081555,0
8.05919464906679,0.0625122444019075,0
8.07284079679071,0.0527503017197988,0
8.08648637316566,0.0425801799079232,0
8.10013150837259,0.0322643446834524,0
8.11377632781756,0.0220682635171609,0
8.12742095040051,0.0122711201168599,0
8.14106548686187,0.00334589342240817,0
8.15471003810895,0.0055688961360294,0
8.16835469343254,0.0126037085551198,0
8.18199952853886,0.0183179163166629,0
8.19564460338055,0.0224472104015333,0
8.2092899607137,0.0250829626723178,0
8.22293562695638,0.026397112946635,0
8.23658161394211,0.0265635773857435,0
8.25022792069649,0.0257569442757074,0
8.26387453524737,0.0241520957601049,0
8.27752143649882,0.021924093890133,0
8.29116859618422,0.019248179309241,0
8.30481598090132,0.0162998487272404,0
8.31846355422247,0.0132550165361613,0
8.33211127885061,0.0102672172758404,0
8.34575911841637,0.00740070027863666,0
8.35940703827367,0.00471115495172243,0
8.37305500589285,0.00234055190347804,0
8.3867029912316,0.00136672970851809,0
8.40035096709608,0.00286387980043224,0
8.41399890948984,0.00458919282260775,0
8.42764679794882,0.00607836859050683,0
8.44129461586139,0.00724457359164042,0
8.45494235077323,0.00804019082742295,0
8.46858999467019,0.0084406285935825,0
8.48223754404984,0.00848246156146735,0
8.49588499948198,0.00821809909615139,0
8.50953236497247,0.00770048601607088,0
8.52317964732562,0.00698280674207799,0
8.53682685551452,0.00611835150960676,0
8.55047400005941,0.00516045201367064,0
8.56412109241374,0.00416247217914697,0
8.57776814435631,0.00317792138018463,0
8.59141516738795,0.00226101382765708,0
8.60506217213639,0.00145873815466062,0
8.6187091679106,0.000790789484040877,0
8.63235616263156,0.000374652338632442,0
8.64600316290999,0.000557277746987304,0
8.65965017412787,0.000925852686739636,0
8.67329720051869,0.00125295321844942,0
8.68694424524663,0.00151454398416627,0
8.70059131048497,0.0017087644876333,0
8.71423839749397,0.00183767401646998,0
8.72788550669836,0.00190471927721396,0
8.7415326377651,0.00191573395169681,0
8.75517978969221,0.00188201232949975,0
8.76882696092623,0.00181751705502055,0
8.78247414949102,0.00173845401155171,0
8.79612135311747,0.00166364145554208,0
8.80976856937346,0.00161389194799602,0
8.82341579579425,0.00160926732788086,0
8.83706303001311,0.0016641494419593,0
8.85071026989225,0.00178305886922062,0
8.86435751365401,0.0019610451929075,0
8.87800476001009,0.00218525711997059,0
8.89165200823845,0.00243172710818443,0
8.90529925812667,0.00267755824128063,0
8.91894650986231,0.00290315369449849,0
8.9325937639207,0.00309095306170814,0
8.94624102095199,0.00322455253465919,0
8.95988828166746,0.00328820131527352,0
8.97353554672491,0.00326656369045831,0
8.98718281661331,0.00314468261464043,0
9.00083009153685,0.00290818176137671,0
9.01447737129964,0.00255015013798976,0
9.02812465522128,0.00209126315294715,0
9.04177194213135,0.00156596580230482,0
9.05541923039642,0.00103838323448964,0
9.0690665179499,0.000713913304421584,0
9.08271380232338,0.000949106497338659,0
9.09636108067882,0.00151256692831924,0
9.11000834984128,0.00214128514418617,0
9.12365560633141,0.00275516565704643,0
9.13730284639724,0.00331723575110886,0
9.15095006604687,0.00380322535689234,0
9.16459726113454,0.00420075488396358,0
9.17824442758489,0.00450102320728121,0
9.19189156167081,0.00469550954906874,0
9.20553866029206,0.00477550355012452,0
9.21918572125277,0.00473201295964339,0
9.23283274353809,0.00455588357302992,0
9.24647972759018,0.00423816406182862,0
9.26012667558408,0.00377100538526103,0
9.27377359170401,0.00315020583575907,0
9.28742048241465,0.00239067815790053,0
9.30106735657639,0.00158081303607946,0
9.31471422516256,0.00105514908181892,0
9.32836110082231,0.0014795480615164,0
9.34200799744091,0.00246633046725157,0
9.35565492970193,0.00358274975749207,0
9.36930191265021,0.00470736048837828,0
9.38294896125395,0.00578270664953872,0
9.39659608996433,0.00676576092102584,0
9.41024331227135,0.00761797657123606,0
9.42389064025337,0.00830274601386972,0
9.43753808409392,0.00878507629799565,0
9.45118565152388,0.00903066130780785,0
9.46483334723056,0.00900544696923614,0
9.47848117225976,0.00867550493393473,0
9.49212912341351,0.00800697099410822,0
9.50577719264535,0.00696601787385483,0
9.51942536645645,0.00551886033728344,0
9.53307362529656,0.00363187057331721,0
9.5467219429749,0.00127334972947281,0
9.56037028610806,0.0015771118525073,0
