#t s x y z curvature torsion
32.2000000000002 3.70288590916169 -2.86527844726691 2.14606463961793 0.768264087910604 3.796948757716 -0.00180800655105858
32.3000000000002 3.71607479322225 -2.87758138641758 2.14390303259991 0.764031853734962 3.350656633331 -0.00211704099674435
32.4000000000002 3.72945214966245 -2.88988503537418 2.14122287224186 0.75951625542067 2.90248432368764 -0.00255037964519828
32.5000000000002 3.74300922924428 -2.90218128888155 2.1380800337339 0.754749797345379 2.46481335394422 -0.00317464758535157
32.6000000000002 3.75672969886019 -2.91446291732773 2.13453338977314 0.74976640434395 2.0464400908911 -0.00410771754171754
32.7000000000002 3.7705913249805 -2.92672365603308 2.13064327209184 0.744600559831761 1.65359346999806 -0.00557120232741835
32.8000000000002 3.78456783980067 -2.93895829453955 2.12646993298553 0.739286443928029 1.29101484167218 -0.0080156422586122
32.9000000000002 3.79863087502277 -2.95116276589981 2.12207200684114 0.73385707157912 0.963018159886269 -0.0124522127618118
33.0000000000002 3.81275187816796 -2.96333423596646 2.11750497166509 0.728343430681868 0.674616739934932 -0.0214456737631202
33.1000000000002 3.82690393870848 -2.97547119030283 2.1128196257166 0.722773629040678 0.431699838343436 -0.0437663898198236
33.2000000000002 3.84106321322455 -2.98757345925596 2.1080609568749 0.717172271003317 0.243693945494473 0
33.3000000000002 3.85520948505213 -2.99964208605639 2.10326800894649 0.711560417127186 0.162798715668467 0
33.4000000000002 3.86932627306056 -3.01167913308028 2.09847414070633 0.705955773524258 0.228623766797037 0
33.5000000000002 3.88340078517749 -3.02368748573293 2.09370730004417 0.700372890039827 0.331727417705507 0
33.6000000000002 3.89742375868281 -3.03567065633248 2.08899029811093 0.694823358431247 0.424006419007077 -0.0212871273588422
33.7000000000002 3.91138921200909 -3.04763258799352 2.08434108346504 0.689316010546672 0.496629238874568 -0.0139599666605207
33.8000000000002 3.92529412819762 -3.05957745851071 2.07977301621879 0.683857116503797 0.547828773270486 -0.0105830333578939
33.9000000000002 3.93913808716447 -3.07150948424239 2.07529514218465 0.678450582868605 0.57749447184733 -0.00904374732569249
34.0000000000002 3.95292286197035 -3.08343272399427 2.07091246702168 0.673098150834099 0.586083076816642 -0.00860099776183133
34.1000000000002 3.96665199368081 -3.09535088481642 2.06662623245366 0.667799595052709 0.574567600356152 -0.00898153272453454
34.2000000000002 3.98033037716821 -3.10726717754994 2.0624342463553 0.662552939463785 0.545081662080101 -0.0101227373268039
34.3000000000002 3.99396390429692 -3.11918429866084 2.05833134958026 0.657354716262496 0.50029349695922 -0.0122014076193849
34.4000000000002 4.00755914824655 -3.13110446182352 2.05430993665706 0.65220024186383 0.44314414458752 -0.0156781688298955
34.5000000000002 4.02112307612446 -3.1430294314176 2.05036047855696 0.647083893520242 0.376806237152348 0
34.6000000000002 4.03466279043721 -3.15496055602488 2.04647204546174 0.641999385939316 0.304656182228326 0
34.7000000000002 4.0481852974363 -3.16689880192618 2.04263282953155 0.636940047901415 0.230286096661861 0
34.8000000000002 4.06169729771939 -3.17884478659828 2.03883066767273 0.631899098877335 0.157669081639666 0
34.9000000000002 4.07520499262195 -3.19079881221075 2.03505356430559 0.626869925645963 0.0921156019396368 0
35.0000000000002 4.08871389896376 -3.20276089912289 2.03129021413231 0.621846358911926 0.0471266754780982 0
35.1000000000002 4.10222866727493 -3.21473081940314 2.02753051951705 0.616822946984855 0.0546186071678193 0
35.2000000000002 4.11575296219108 -3.22670813093414 2.02376596778806 0.611795153060267 0.0867932794717682 0
35.3000000000002 4.12928950543381 -3.23869221300453 2.01998965295671 0.606759358566156 0.116005944614735 0
35.4000000000002 4.14284017729197 -3.25068230248636 2.01619615735833 0.601712790111208 0.138318943650869 0
35.5000000000002 4.15640611378489 -3.26267753003506 2.01238142790556 0.596653443494626 0.153542103380838 0
35.6000000000002 4.16998779920555 -3.27467695628945 2.00854265234151 0.591580007715945 0.16218924388701 0
35.7000000000002 4.18358515593878 -3.28667960807161 2.00467813549313 0.586491788984859 0.164966325317194 0
35.8000000000002 4.1971976330557 -3.29868451458694 2.00078717552439 0.581388634731036 0.162638716631033 0
35.9000000000002 4.21082429482519 -3.31069074362406 1.99686994018958 0.576270857613943 0.155985189093335 0
36.0000000000002 4.22446390996137 -3.3226974377548 1.99292734308659 0.571139159532665 0.145778517806304 0
36.1000000000002 4.23811504164833 -3.33470385013159 1.98896092012613 0.565994555848039 0.132746584832487 0
36.2000000000002 4.25177612621694 -3.34670936981856 1.98497271161637 0.560838305124941 0.117488891382654 0
36.3000000000002 4.26544552067201 -3.35871352055413 1.98096515860213 0.555671852887267 0.100580361747462 0
36.4000000000002 4.27912153886252 -3.37071594904735 1.97694100481942 0.550496780893059 0.0826052445757034 0
36.5000000000002 4.29280248855401 -3.3827164128716 1.97290319886598 0.545314756621959 0.0641674234901855 0
36.6000000000003 4.30648670965835 -3.39471476835834 1.96885479637183 0.540127482762645 0.0459252267994099 0
36.7000000000003 4.32017261331771 -3.40671095849088 1.96479886216982 0.534936646700285 0.028737291331391 0
36.8000000000003 4.33385872150512 -3.41870500079804 1.96073837246613 0.529743870003974 0.0146272236485728 0
36.9000000000003 4.34754370679563 -3.43069697524799 1.95667611701087 0.524550657914185 0.0121899200004381 0
37.0000000000003 4.3612264319798 -3.4426870121419 1.95261460126859 0.519358348830212 0.0212042344224465 0
37.1000000000003 4.37490598868892 -3.45467528005686 1.94855594977012 0.51416806442846 0.0302114771421064 0
37.2000000000003 4.38858172116078 -3.46666197506632 1.94450184017858 0.508980676182767 0.037149528617787 0
37.3000000000003 4.40225321327062 -3.4786473132036 1.94045351532197 0.503796813520633 0.0419084372337759 0
37.4000000000003 4.41592026089565 -3.49063152420295 1.93641182593993 0.498616888381473 0.0446477562403751 0
37.5000000000003 4.42958284347831 -3.50261484528975 1.93237727461177 0.493441120405721 0.0455935272223179 0
37.6000000000003 4.44324109548274 -3.51459751497077 1.92835005968452 0.48826956212393 0.0449948953235184 0
37.7000000000003 4.45689527785409 -3.52657976682433 1.92433011920101 0.483102124145879 0.0431111514107172 0
37.8000000000003 4.47054574955639 -3.53856182329055 1.92031717482789 0.477938600349671 0.0402067758183212 0
37.9000000000003 4.48419293923607 -3.55054388946152 1.91631077578371 0.472778693070838 0.0365489450569222 0
38.0000000000003 4.49783731703339 -3.56252614687156 1.91231034276693 0.467622038291442 0.0324057078095207 0
38.1000000000003 4.51147936673706 -3.57450874736759 1.90831521164961 0.462468230686819 0.0280154745802587 0
38.2000000000003 4.52511956308743 -3.58649180906407 1.904324671077 0.457316844970985 0.0235020624642861 0
38.3000000000003 4.53875836190292 -3.59847541758969 1.90033798459739 0.452167447846328 0.0189653334783029 0
38.4000000000003 4.55239619527632 -3.61045962941857 1.896354406698 0.447019606251975 0.0145147080115453 0
38.5000000000003 4.56603346700148 -3.62244447528164 1.89237319860637 0.441872895469789 0.0102838179138854 0
38.6000000000003 4.57967054802338 -3.63442996357804 1.88839364409181 0.436726907230367 0.00649083841853922 0
38.7000000000003 4.59330777189717 -3.64641608378655 1.88441506526681 0.431581257819045 0.00375755941251976 0
38.8000000000003 4.60694543024255 -3.65840280987695 1.88043683838851 0.426435596181893 0.00369967179337118 0
38.9000000000003 4.62058376818141 -3.67039010372142 1.87645840966009 0.421289612031719 0.00558304749550837 0
39.0000000000003 4.63422297974868 -3.68237791850597 1.87247931103225 0.416143043954068 0.00749549917935299 0
39.1000000000003 4.64786320337206 -3.69436620211435 1.86849917574071 0.410995687381831 0.00890175769106208 0
39.2000000000003 4.66150451997985 -3.70635489979836 1.86451774698267 0.405847399153684 0.00974981660267845 0
39.3000000000003 4.67514695784323 -3.71834395503643 1.86053486917671 0.400698093400709 0.0100974567812824 0
39.4000000000003 4.68879050007024 -3.73033330967863 1.85655047236154 0.395547734016853 0.0100247655095203 0
39.5000000000003 4.7024350922007 -3.74232290406414 1.85256455633088 0.390396326997982 0.00961975819653571 0
39.6000000000003 4.71608064980639 -3.75431267713877 1.84857717476836 0.385243912780949 0.00897413632058618 0
39.7000000000003 4.72972706609986 -3.76630256657249 1.84458841938241 0.380090558582651 0.00818210207065617 0
39.8000000000003 4.74337421955325 -3.77829250887687 1.84059840404115 0.374936350739096 0.00734052046066319 0
39.9000000000003 4.75702198152681 -3.79028243952267 1.83660724890728 0.369781387044461 0.00654982751247078 0
40.0000000000003 4.77067022390565 -3.80227229305728 1.83261506457293 0.364625769090154 0.00591467423313956 0
40.1000000000003 4.78431882667718 -3.81426200323396 1.82862193637047 0.35946959466981 0.00552173011043885 0
40.2000000000003 4.79796768379501 -3.82625150344487 1.82462791325525 0.354312951898531 0.0053726166770252 0
40.3000000000003 4.81161670468243 -3.8382407279255 1.82063300829455 0.34915591768368 0.00543736154999101 0
40.4000000000003 4.82526581401605 -3.85022961326295 1.81663720372845 0.343998557909916 0.00567544750801304 0
40.5000000000003 4.83891495144169 -3.8622180999159 1.8126404562067 0.338840927690168 0.0060420428508676 0
40.6000000000003 4.852564071289 -3.87420613373455 1.80864270202548 0.333683071616604 0.0064939110459718 0
40.7000000000003 4.86621314228469 -3.88619366748065 1.80464386236424 0.328525024011603 0.00699209550483109 0
40.8000000000003 4.87986214726426 -3.89818066234741 1.80064384852245 0.323366809178728 0.00750198932239522 0
40.9000000000003 4.8935110828816 -3.91016708947949 1.79664256715644 0.318208441653694 0.00799236979172652 0
41.0000000000003 4.9071599593161 -3.922152931493 1.7926399255162 0.31304992645534 0.00843440347448356 0
41.1000000000003 4.92080879993946 -3.93413818399547 1.7886358367584 0.30789125937621 0.00879295377274886 0
41.2000000000003 4.93445764000954 -3.94612285710796 1.78463022724146 0.302732428302879 0.00900139738210189 0
41.3000000000003 4.94810652289842 -3.95810697699208 1.78062304885198 0.297573417150292 0.00898407400251692 0
41.4000000000003 4.96175549534234 -3.97009058737904 1.77661429331317 0.292414210825848 0.00866410047822125 0
41.5000000000003 4.97540460264522 -3.9820737510988 1.7726040065695 0.287254800233098 0.00796392300491187 0
41.6000000000003 4.98905388387533 -3.9940565516092 1.76859230317145 0.282095187275436 0.00680668810028289 0
41.7000000000003 5.00270336705904 -4.00603909452503 1.76457938066011 0.276935389859793 0.00512087520849328 0
41.8000000000003 5.01635306437877 -4.01802150914723 1.76056553395191 0.271775446900335 0.00287190866895984 0
41.9000000000003 5.03000296738523 -4.03000394999199 1.75655116972326 0.266615423322155 0.0011030768110668 0
42.0000000000003 5.04365304223774 -4.04198659831985 1.75253682079526 0.261455415064967 0.00432415991110525 0
42.1000000000003 5.05730322508489 -4.05396966354938 1.74852316001956 0.256295553957988 0.00890223790504007 0
42.2000000000003 5.07095341995619 -4.06595338166834 1.74451100119525 0.251136009245704 0.0141369095123384 0
42.3000000000003 5.08460350292922 -4.07793800602327 1.74050126706454 0.245976980612022 0.0197384244268235 0
42.4000000000003 5.09825332878484 -4.08992379510648 1.73649494433948 0.240818687855308 0.0254413821771208 0
42.5000000000003 5.1119027377557 -4.10191100022773 1.7324930382298 0.23566136043461 0.0309850317337484 0
42.6000000000003 5.12555156222246 -4.11389985318579 1.72849652697088 0.230505227015882 0.03610999154053 0
42.7000000000003 5.13919963330365 -4.12589055394002 1.72450631635158 0.225350505018211 0.0405573611433298 0
42.8000000000003 5.15284678728954 -4.13788325828202 1.72052319424217 0.220197390160037 0.0440684306351056 0
42.9000000000003 5.16649287187961 -4.14987806550717 1.7165477851222 0.215046046005378 0.0463846419891989 0
43.0000000000003 5.18013775219916 -4.16187500608627 1.71258050460844 0.209896593510058 0.0472477726198147 0
43.1000000000003 5.19378131660679 -4.17387402945103 1.7086215142287 0.204749100604767 0.0464291858455731 0
43.2000000000003 5.20742348269528 -4.18587499474188 1.70467068259153 0.199603572735978 0.0438164816397563 0
43.3000000000003 5.22106420417822 -4.19787766907527 1.70072756279121 0.194459945838339 0.0393281849272398 0
43.4000000000003 5.23470347819187 -4.20988172877317 1.69679137620856 0.189318080264912 0.0328894476872331 0
43.5000000000003 5.24834135274324 -4.22188676070662 1.69286099655767 0.184177754754253 0.0244493451702931 0
43.6000000000004 5.26197793439723 -4.23389226363917 1.68893493393272 0.179038660397498 0.0140915311514864 0
43.7000000000004 5.27561339632512 -4.24589764957036 1.68501131885473 0.173900394605439 0.00472922136155221 0
43.8000000000004 5.2892479868511 -4.25790224507921 1.68108788631832 0.168762455075609 0.0156765729350714 0
43.9000000000004 5.30288203864913 -4.26990529266771 1.6771619598385 0.163624233759363 0.0329782391306057 0
44.0000000000004 5.31651597875773 -4.28190595210427 1.67323043549745 0.158485010828957 0.0530350293472887 0
44.1000000000004 5.33015033922369 -4.29390330229166 1.66928976817574 0.153343949182144 0.0754890052677934 0
44.2000000000004 5.34378575918672 -4.30589635677004 1.66533601457966 0.148200102921985 0.0991401089660823 0
44.3000000000004 5.35742296300414 -4.31788411383233 1.66136502044329 0.143052461312246 0.122562742438385 0
44.4000000000004 5.37106272806229 -4.32986562027467 1.65737266452663 0.137900006708024 0.144340067269146 0
44.5000000000004 5.38470585032237 -4.34184003567132 1.65335510479819 0.132741773023872 0.163062308002362 0
44.6000000000004 5.39835310681389 -4.35380669664964 1.64930902461762 0.127576904201933 0.177327686054575 0
44.7000000000004 5.41200521412722 -4.36576518116493 1.64523187891833 0.122404712680071 0.185744202388579 0
44.8000000000004 5.42566278233807 -4.37771537277539 1.64112214039004 0.117224737860001 0.186931684290426 0
44.9000000000004 5.43932626434759 -4.38965752491702 1.63697954566145 0.11203680457542 0.179524304863443 0
45.0000000000004 5.45299590133833 -4.40159232517853 1.63280534148284 0.106841081560139 0.162175703507856 0
45.1000000000004 5.46667166625184 -4.41352095864672 1.62860252799237 0.101638139285275 0.133908474043962 0
45.2000000000004 5.48035321621454 -4.42544514708336 1.62437602616029 0.096428991392111 0.0951792289755547 0
45.3000000000004 5.49403987168571 -4.43736712675138 1.62013265276113 0.0912150944831666 0.0474913707041945 0
45.4000000000004 5.50773061377301 -4.44928960207264 1.61588101952371 0.085998331508935 0.0219312881868663 0
45.5000000000004 5.52142409376524 -4.46121569835609 1.6116314293649 0.0807809945236814 0.0835219554234926 0
45.6000000000004 5.53511865581412 -4.47314891452598 1.60739577262338 0.0755657674412426 0.15863903922796 0
45.7000000000004 5.54881237353278 -4.48509307585 1.6031874232934 0.0703557087908259 0.242042110501078 0
45.8000000000004 5.56250310084904 -4.49705228666751 1.59902113525852 0.0651542344728081 0.332865492015749 0
45.9000000000004 5.57618853706977 -4.50903088311771 1.5949129385254 0.059965100514535 0.430530934107521 -0.022175310426896
46.0000000000004 5.58986630577188 -4.52103338586779 1.59088003545751 0.0547923858261202 0.534527375059742 -0.018957029779233
46.1000000000004 5.60353404768968 -4.53306445226829 1.58694069351481 0.0496404740006918 0.64397501334464 -0.0166165669501404
46.2000000000004 5.61718954722178 -4.54512881361303 1.5831140471456 0.0445140102702608 0.756420819810931 -0.014494441691314
46.3000000000004 5.63083091726392 -4.55723117458811 1.57941966906507 0.0394177953950956 0.868965395108964 -0.0126948354828707
46.4000000000004 5.64445679156496 -4.56937609782549 1.57587705068618 0.0343566547087186 0.978629400489651 -0.0112126465753761
46.5000000000004 5.65806648951423 -4.58156788788378 1.57250507905627 0.0293353062073497 1.08234031553897 -0.0100121130917002
46.6000000000004 5.67166014001008 -4.59381047522899 1.56932151379379 0.0243582286393506 1.17693092577953 -0.0090549175627843
46.7000000000004 5.68523875247752 -4.60610730021524 1.56634246402499 0.0194295295946686 1.25915256225165 -0.00830997581738136
46.8000000000004 5.69880422451295 -4.61846119706559 1.56358186532059 0.0145528135942801 1.32570414910557 -0.00775697473795505
46.9000000000004 5.71235927802968 -4.63087427785268 1.56105095663247 0.00973105017963462 1.37327553690023 -0.00738854678107115
47.0000000000004 5.7259073192335 -4.6433478164796 1.55875775723037 0.00496644200209888 1.39860058218952 -0.00721364405775476
47.1000000000004 5.73945222224999 -4.65588213465079 1.55670655159397 0.000260294836217504 1.39943056762374 -0.00723648879635358
47.2000000000004 5.75299804592423 -4.66847653958951 1.55489758114495 -0.00438706238777816 1.37732984815434 -0.00741571576765862
47.3000000000004 5.76654873122767 -4.68112939311162 1.55332726103463 -0.00897623057952512 1.33491729499643 -0.00772267788833752
47.4000000000004 5.78010783765289 -4.6938382324457 1.55198860377151 -0.0135086434648363 1.27491135758375 -0.0081410570741414
47.5000000000004 5.79367833813846 -4.70659989304355 1.55087165080432 -0.0179864686381908 1.20008428991907 -0.00866032173057494
47.6000000000004 5.80726247782209 -4.71941063139057 1.54996390410494 -0.0224125086152242 1.11321632810164 -0.00927019004264773
47.7000000000004 5.82086169744096 -4.73226624781621 1.54925075775147 -0.0267901018852187 1.01705608588498 -0.00995361680437928
47.8000000000004 5.83447661858246 -4.74516220930442 1.54871592951117 -0.0311230239635938 0.914291298991456 -0.0106749698327809
47.9000000000004 5.84810708512593 -4.75809377230406 1.54834189242344 -0.0354153884443961 0.80753182723681 -0.0113571412529925
48.0000000000004 5.86175225312081 -4.77105610553933 1.54811030638288 -0.0396715480527897 0.699304832506604 -0.011834091072046
48.1000000000004 5.87541071942268 -4.78404441212216 1.54800244806331 -0.0438959959945398 0.591869692068753 -0.0123474370740215
48.2000000000004 5.88908066485736 -4.79705403351495 1.54799959771134 -0.0480932750273086 0.486665458304795 -0.0135176119610901
48.3000000000004 5.90275997683318 -4.81008050742124 1.54808331645427 -0.0522679061334788 0.384910506572725 0
48.4000000000004 5.91644636289537 -4.82311960752678 1.54823568047746 -0.0564243249147903 0.287813260923267 0
48.5000000000004 5.93013746336584 -4.83616738254248 1.54843951354275 -0.0605668182839696 0.196602229880982 0
48.6000000000004 5.94383095920453 -4.84922019524746 1.54867861950697 -0.0646994611563594 0.112621075678732 0
48.7000000000004 5.9575246712005 -4.862274761532 1.54893801484032 -0.0688260531415477 0.0383186011153646 0
48.8000000000004 5.97121664721881 -4.87532818944055 1.54920416114492 -0.0729500552349977 0.0342696715273028 0
48.9000000000004 5.98490523496186 -4.8883780182147 1.54946519767316 -0.0770745265096772 0.0883032529065588 0
49.0000000000004 5.99858913856858 -4.9014222573362 1.54971117384624 -0.0812020608076879 0.131897785503219 0
49.1000000000004 6.01226745781131 -4.91445942470034 1.54993427764294 -0.0853347244912349 0.162867267722629 0
49.2000000000004 6.0259396962906 -4.92748856217936 1.55012895661797 -0.0894740217364325 0.182043695782905 0
49.3000000000004 6.03960571987507 -4.94050919379147 1.55029176636425 -0.0936209297435423 0.190837096422173 0
49.4000000000004 6.05326569494126 -4.95352126125991 1.55042111160483 -0.097775961490047 0.190688707656204 0
49.5000000000004 6.06692002539574 -4.96652505870237 1.55051698315506 -0.101939229543065 0.183056927379738 0
49.6000000000004 6.08056929196865 -4.97952116732047 1.5505806948848 -0.106110509871763 0.169413841262241 0
49.7000000000004 6.09421419553491 -4.99251039008918 1.5506146206806 -0.110289305659773 0.15124331029258 0
49.8000000000004 6.10785550525176 -5.00549368644625 1.55062193140796 -0.114474911117604 0.130038950178218 0
49.9000000000004 6.12149401151872 -5.0184721069817 1.55060633187349 -0.118666475295057 0.107301829981804 0
50.0000000000004 6.13513048317106 -5.03144672812721 1.55057179778711 -0.12286306589364 0.0845380032979711 0
50.1000000000004 6.14876562828913 -5.04441858740227 1.55052231477263 -0.127063732599095 0.0630230427823646 0
50.2000000000004 6.1624000667239 -5.05738863313268 1.55046167063503 -0.131267557936925 0.0431074220232937 0
50.3000000000004 6.17603432777969 -5.07035771090711 1.55039338281791 -0.135473676455526 0.0249518114295963 0
50.4000000000004 6.18966885707626 -5.08332656450603 1.55032067911785 -0.139681281432308 0.00913395472165427 0
50.5000000000004 6.2033040230613 -5.09629583738741 1.55024648044691 -0.143889631099941 0.00802605087143383 0
50.6000000000004 6.21694012279896 -5.10926607417228 1.55017338359526 -0.148098054872593 0.0199502231779768 0
50.7000000000005 6.23057738705253 -5.12223772213038 1.55010364399378 -0.152305959572173 0.0304825227570743 0
50.8000000000005 6.24421598469581 -5.1352111326658 1.55003915847665 -0.156512835654572 0.0389776813815704 0
50.9000000000005 6.25785602650487 -5.1481865628026 1.54998144804391 -0.160718263435904 0.0452753743660788 0
51.0000000000005 6.27149756839949 -5.16116417667042 1.54993164062411 -0.164921919318747 0.0492643950601407 0
51.1000000000005 6.28514061425937 -5.17414404708635 1.54989045444746 -0.169123581849159 0.0509135425350037 0
51.2000000000005 6.29878511937453 -5.18712615963805 1.54985819729477 -0.173323133373843 0.0504697910393958 0
51.3000000000005 6.3124309962609 -5.2001104231165 1.54983480604636 -0.177520550528455 0.048250513787362 0
51.4000000000005 6.32607812158541 -5.21309668245005 1.54981990210659 -0.181715890326064 0.0445737144427117 0
51.5000000000005 6.33972634337574 -5.22608473173463 1.54981284743913 -0.185909276076383 0.0397575321330888 0
51.6000000000005 6.35337548852039 -5.23907432726406 1.54981280060216 -0.190100883305001 0.0341201432672806 0
51.7000000000005 6.36702537056046 -5.25206520056028 1.54981877278355 -0.194290925672616 0.0279799495931034 0
51.8000000000005 6.3806757977431 -5.2650570714036 1.54982968383607 -0.198479640894269 0.0216561893766163 0
51.9000000000005 6.3943265812832 -5.27804966086296 1.54984441831263 -0.202667276658574 0.0154706825158398 0
52.0000000000005 6.40797754376595 -5.29104270432618 1.54986188150146 -0.206854076546952 0.00975409566571294 0
52.1000000000005 6.42162852753089 -5.30403596439677 1.54988105494817 -0.211040266087278 0.00482471621709272 0
52.2000000000005 6.43527940080418 -5.31702924032139 1.54990103863534 -0.215226042302318 0.00154536902549973 0
52.3000000000005 6.44893005805914 -5.33002236861027 1.54992105929288 -0.219411572129553 0.00371365686966098 0
52.4000000000005 6.46258041804595 -5.34301522018832 1.54994046536598 -0.223596994335787 0.0065416352749508 0
52.5000000000005 6.47623042166555 -5.3560076974128 1.54995872146988 -0.227782421566179 0.00884390462458022 0
52.6000000000005 6.48988002979018 -5.36899973109094 1.54997540284463 -0.231967942393269 0.0105805678641564 0
52.7000000000005 6.50352922104445 -5.38199127749757 1.54999018980985 -0.236153623366003 0.0117702969116824 0
52.8000000000005 6.51717798955893 -5.39498231539282 1.55000286221949 -0.240339511058762 0.0124417269836451 0
52.9000000000005 6.53082634270689 -5.40797284303968 1.55001329391662 -0.24452563412039 0.0126262367176666 0
53.0000000000005 6.54447429883281 -5.42096287522176 1.55002144718818 -0.248712005323217 0.0123561363746509 0
53.1000000000005 6.55812188498751 -5.43395244026732 1.55002736715322 -0.252898623616181 0.0116709426307084 0
53.2000000000005 6.57176913486156 -5.4469415772427 1.55003117442189 -0.257085476284281 0.0106378578857482 0
53.3000000000005 6.58541608722058 -5.45993033357501 1.55003305336455 -0.261272541377969 0.00933118555280334 0
53.4000000000005 6.59906278455072 -5.47291876284414 1.55003323865168 -0.265459790248882 0.00782536566745631 0
53.5000000000005 6.61270927172916 -5.48590692258118 1.55003200172722 -0.269647190089662 0.00619489870262431 0
53.6000000000005 6.62635559471012 -5.49889487206686 1.5500296372819 -0.273834706473774 0.00451429197314729 0
53.7000000000005 6.64000179922295 -5.51188267013005 1.5500264497266 -0.278022305895331 0.00285803829957276 0
53.8000000000005 6.65364792947812 -5.52487037294616 1.55002273966571 -0.282209958308912 0.00130090282415488 0
53.9000000000005 6.66729402687638 -5.53785803183563 1.55001879037048 -0.286397639669381 0.000112994791716066 0
54.0000000000005 6.68094012871684 -5.55084569106235 1.55001485425235 -0.290585334471712 0.00123007305741894 0
54.1000000000005 6.69458626691711 -5.56383338566115 1.55001113948923 -0.294773038256587 0.00206996316016585 0
54.2000000000005 6.70823246716961 -5.57682114001911 1.55000780062731 -0.298960759226318 0.00262412626403678 0
54.3000000000005 6.72187874921616 -5.58980896837072 1.55000493927469 -0.303148517602354 0.00292446503663826 0
54.4000000000005 6.73552512756176 -5.60279687604684 1.55000260877064 -0.307336344093098 0.00300608126418822 0
54.5000000000005 6.74917161220344 -5.61578486075274 1.55000081900763 -0.311524278327511 0.00290945757275747 0
54.6000000000005 6.76281820935936 -5.62877291384611 1.54999954125355 -0.31571236728872 0.00268557286325076 0
54.7000000000005 6.77646492219918 -5.6417610216151 1.54999871297372 -0.319900663747619 0.00240623895345983 0
54.8000000000005 6.79011175157658 -5.65474916655625 1.54999824265309 -0.324089224696472 0.00217970614921295 0
54.9000000000005 6.80375869676432 -5.6677373286526 1.54999801461832 -0.328278109782517 0.00214738177143013 0
55.0000000000005 6.81740575619161 -5.68072548665162 1.54999789385987 -0.332467379741571 0.00240516538436199 0
55.1000000000005 6.83105292817368 -5.69371361933794 1.54999773088399 -0.336657094815912 0.00291919092699004 0
55.2000000000005 6.84470021138507 -5.7067017066672 1.54999736733989 -0.340847312763377 0.00357438697887416 0
55.3000000000005 6.85834760467935 -5.71968973054765 1.54999664361497 -0.345038085828797 0.00426081407225674 0
55.4000000000005 6.87199510664986 -5.7326776754829 1.54999540720531 -0.349229457306641 0.00489354265837751 0
55.5000000000005 6.8856427151777 -5.74566552920942 1.54999352111601 -0.353421458087948 0.00540411333630435 0
55.6000000000005 6.89929042697536 -5.75865328333394 1.54999087226146 -0.357614103207254 0.00573283071844257 0
55.7000000000005 6.91293823712518 -5.77164093397095 1.54998737986569 -0.361807388389516 0.00582461605999716 0
55.8000000000005 6.92658613861236 -5.78462848238007 1.54998300386266 -0.366001286597046 0.00562697387551954 0
55.9000000000005 6.94023412185323 -5.79761593560361 1.5499777532966 -0.370195744576432 0.00508908966335318 0
56.0000000000005 6.95388217422024 -5.8106033071039 1.54997169472229 -0.374390679405469 0.00416184282750428 0
56.1000000000005 6.96753027957509 -5.8235906173829 1.54996496043775 -0.378585975121339 0.00282060384196429 0
56.2000000000005 6.98117841801397 -5.8365778941352 1.54995775235769 -0.382781481461378 0.0011601459710577 0
56.3000000000005 6.99482656615169 -5.84956517121715 1.54995033482136 -0.38697701796655 0.00109830044083215 0
56.4000000000005 7.00847469762952 -5.86255248714943 1.54994302304128 -0.391172380197513 0.00327636010893337 0
56.5000000000005 7.02212278364582 -5.87553988360181 1.54993617138422 -0.395367346031935 0.00567701760406567 0
56.6000000000005 7.03577079349812 -5.88852740387779 1.54993016165227 -0.399561681961807 0.00817352322969337 0
56.7000000000005 7.04941869513136 -5.90151509139933 1.54992539136382 -0.403755149390759 0.0106878765754899 0
56.8000000000005 7.06306645568628 -5.91450298819152 1.5499222620346 -0.40794751093138 0.0131466464964999 0
56.9000000000005 7.07671404204136 -5.92749113336729 1.54992116745873 -0.412138536702527 0.0154774374169235 0
57.0000000000005 7.09036142134142 -5.9404795616121 1.54992248198969 -0.416328010626647 0.0176081905121985 0
57.1000000000005 7.10400856152058 -5.9534683016677 1.54992654874908 -0.420515736775689 0.0194576609646158 0
57.2000000000005 7.11765543216309 -5.96645737479117 1.54993366595458 -0.424701546980645 0.0209073662987704 0
57.3000000000005 7.13130200625153 -5.97944679315155 1.54994406847394 -0.428885311648733 0.0218295068867793 0
57.4000000000005 7.14494826223251 -5.9924365582016 1.54995790749831 -0.433066951844214 0.0220962779111215 0
57.5000000000005 7.15859418604808 -6.00542665904881 1.54997523014319 -0.437246451417797 0.0215798813708079 0
57.6000000000005 7.17223977312336 -6.01841707082629 1.5499959590494 -0.441423869136049 0.0201525727992115 0
57.7000000000006 7.1858850303228 -6.03140775306373 1.55001987198406 -0.445599350810809 0.01768679593444 0
57.8000000000006 7.199529977896 -6.04439864805827 1.55004658144155 -0.449773141428597 0.0140556393902248 0
57.9000000000006 7.21317465144455 -6.0573896792455 1.5500755142445 -0.453945597280021 0.00913520599082097 0
58.0000000000006 7.22681910395287 -6.07038074957032 1.55010589114473 -0.458117198089191 0.00284366320816676 0
58.1000000000006 7.24046340788629 -6.08337173993373 1.55013670711532 -0.462288558728274 0.0051105428219124 0
58.2000000000006 7.25410765609828 -6.09636250961052 1.55016672961055 -0.466460430145857 0.0140525730625494 0
