#t s x y z curvature torsion
17.6 1.16818844570049 -0.645961883500741 -0.000183316891665788 -0.973342171247289 0.172973197708046 0
17.7 1.17745588087188 -0.651104812813668 -0.000176654866294984 -0.981051619240216 0.189840016052381 0
17.8 1.18671525227136 -0.656254212530796 -0.000164884084500786 -0.988747040132888 0.203967899537432 0
17.9 1.19596582834337 -0.66141037456564 -0.000147664207966825 -0.996427330115071 0.214679827497967 0
18 1.2052070151187 -0.666573455794559 -0.000124753338879431 -1.00409163701995 0.221290695954221 0
18.1 1.21443838328718 -0.671743456467627 -9.6025888272218e-005 -1.01173940963922 0.22315587396872 0
18.2 1.22365969317189 -0.676920201783316 -6.14884770422474e-005 -1.01937044306161 0.219815911186584 0
18.3 1.23287091545009 -0.682103331494387 -2.12908429786761e-005 -1.02698491391695 0.210858633512801 0
18.4 1.24207225020206 -0.687292292677593 2.42652195370106e-005 -1.03458341164361 0.195880042863895 0
18.5 1.2512641459631 -0.692486332625067 7.47169954972443e-005 -1.04216696960305 0.17450130306335 0
18.6 1.26044731907903 -0.697684491735704 0.000129431985234619 -1.0497370961943 0.146411045012403 0
18.7 1.26962277365382 -0.702885596406551 0.000187599040388134 -1.0572958059685 0.111506199041532 0
18.8 1.27879182242678 -0.708088251924192 0.000248219499869442 -1.06484565074344 0.0706205866026835 0
18.9 1.28795610896649 -0.713290835356135 0.000310098325829092 -1.07238975071802 0.0336502701090107 0
19 1.29711763161804 -0.718491488442199 0.000371835239622775 -1.07993182558683 0.0586844783387304 0
19.1 1.30627876876079 -0.723688111246506 0.000431816457794372 -1.08747622400098 0.122340489803554 0
19.2 1.31544228268529 -0.7288783755853 0.000488222028495868 -1.09502791003455 0.195851490566787 0
19.3 1.32461126494235 -0.734059788654909 0.000539072769016239 -1.1025923405111 0.274006154680709 0
19.4 1.33378905913051 -0.739229776435539 0.000582292803747203 -1.11017529933579 0.353731855755487 0
19.5 1.34297918276313 -0.744385767855665 0.000615772702165779 -1.11778273017378 0.432323625763471 0
19.6 1.35218524747117 -0.749525278956432 0.000637432616816842 -1.12542056912873 0.507209706986438 0
19.7 1.36141087583973 -0.754645997056044 0.000645285421295677 -1.13309457742118 0.57591501697881 0
19.8 1.37065961328798 -0.759745864914167 0.000637499848230535 -1.14081017406701 0.636066521794235 0
19.9 1.37993483365064 -0.764823164896322 0.000612463627265191 -1.14857226855592 0.685408570671341 0
20 1.38923963749495 -0.769876603138279 0.0005688466230415 -1.15638509352983 0.721818496924343 0
20.1 1.39857674277857 -0.774905393317306 0.000505663768858506 -1.16425203781205 0.743437090186215 0
20.2 1.40794837017711 -0.77990933020149 0.000422332687922011 -1.17217548855571 0.749017370775689 0
20.3 1.41735612800755 -0.784888837251108 0.000318717829246844 -1.18015669654071 0.737542772537138 0
20.4 1.42680089562102 -0.789845003998073 0.000195169291149583 -1.18819565059007 0.708094512321498 0
20.5 1.4362827051731 -0.794779623032236 5.25614404178322e-005 -1.19629095233678 0.659841031156724 0
20.6 1.44580062393316 -0.799695226987678 -0.000107668468520496 -1.20443969099088 0.592043207510125 0
20.7 1.45535263975827 -0.804595125529008 -0.000283481674427905 -1.21263731810635 0.50412515510672 0
20.8 1.46493555275518 -0.809483442337666 -0.000472199290088031 -1.22087752234812 0.396011008026697 0
20.9 1.47454487660009 -0.814365152098211 -0.000670463683136369 -1.22915210425905 0.269862402929209 0
21 1.4841747535177 -0.819246117484627 -0.000874199856890987 -1.23745085102687 0.14448013966604 0
21.1 1.4938178891609 -0.824133124896302 -0.0010785777746199 -1.24576141377906 0.158564235956032 0
21.2 1.50346555196189 -0.829033887685821 -0.00127799921316105 -1.25406925060295 0.338029214131119 0
21.3 1.51310770447468 -0.833956966865989 -0.00146614688336061 -1.26235773640676 0.564924336092779 0
21.4 1.5227332061247 -0.838911659308655 -0.00163605807986386 -1.2706083385059 0.820480727751856 0
21.5 1.53233004851572 -0.843907884693232 -0.00178019927434277 -1.27880079473713 1.10146173553255 0
21.6 1.54188562174921 -0.848956072455208 -0.00189054070872353 -1.28691329157277 1.40729827871478 0.00805966290643394
21.7 1.55138701179716 -0.854067048734666 -0.00195863098841411 -1.29492264223483 1.73834588848482 0.00557695780743919
21.8 1.56082132904829 -0.859251923324795 -0.0019756716755318 -1.30280446480925 2.0954111297027 0.00401701904147142
21.9 1.57017606817034 -0.864521976620407 -0.00193259188213079 -1.31053336036 2.47950113512295 0.00297029079350384
22 1.57943949926562 -0.869888546566455 -0.00182012286342969 -1.31808309104335 2.8915968769931 0.00222884803812933
22.1 1.58860109175493 -0.87536291500206 -0.00162887343462042 -1.32542676116307 3.33165625954244 0.00168281233761326
22.2 1.59765201674257 -0.880956178288002 -0.0013494268007908 -1.33253707469518 3.7958516072257 0.00127105035633108
22.3000000000001 1.60658578522222 -0.886679078038345 -0.000972491743213042 -1.33938678692695 4.27785808326166 0.000951161561194115
22.4000000000001 1.61539890511755 -0.892541816135527 -0.000489075218745957 -1.34594923256536 4.76889335655652 0.00069399332294816
22.5000000000001 1.62409147033553 -0.898553869140958 0.00010934421718153 -1.35219885678665 5.25713401511185 0.000479037246249043
22.6000000000001 1.63266763581543 -0.904723802705622 0.000830642987586833 -1.35811174628588 5.72734106058726 0.000291399420574327
22.7000000000001 1.64113592562971 -0.911059085980678 0.00168187907095018 -1.36366616032643 6.1608906423167 0.0001197736243398
22.8000000000001 1.64950931548886 -0.917565906028059 0.0026691185782311 -1.36884306178962 6.53641574184698 -4.49888685642759e-005
22.9000000000001 1.65780503215692 -0.924248982231078 0.00379726232988486 -1.37362664822419 6.83119557159956 -0.000211011981546604
23.0000000000001 1.66604402409345 -0.931111380705025 0.00506987243287896 -1.37800488289591 7.02325439286609 -0.00038648305180116
23.1000000000001 1.67425008197208 -0.938154331649304 0.00648900135831929 -1.38197001858047 7.09631772312298 -0.00056742689024366
23.2000000000001 1.68244862635621 -0.945377123179502 0.00805508603492759 -1.38551893268418 7.04944980804474 -0.000748267367191948
23.3000000000001 1.69066531218405 -0.952777189300803 0.00976700698275705 -1.38865298342757 6.89054002274673 -0.000934988382519259
23.4000000000001 1.69892469240986 -0.960350274361337 0.0116222124627593 -1.39137767735669 6.63301527787325 -0.00113368996322312
23.5000000000001 1.70724906718642 -0.968090600447066 0.0136168451269609 -1.39370232959781 6.29411468902996 -0.00135157383023977
23.6000000000001 1.71565758080903 -0.975991034776661 0.0157458686686402 -1.39563972411217 5.89280845606708 -0.00159793480073646
23.7000000000001 1.72416559562847 -0.984043257096395 0.0180031944725035 -1.39720577395066 5.447841737544 -0.00188538309908718
23.8000000000001 1.7327843413338 -0.992237927075012 0.0203818082648624 -1.39841918150857 4.97623874879091 -0.0022316085305811
23.9000000000001 1.74152081412595 -1.00056485169862 0.0228738967638095 -1.39930109878025 4.4924014186653 -0.00266219315887381
24.0000000000001 1.75037788587613 -1.00901315266558 0.0254709743293959 -1.39987478761386 4.00776712779531 -0.00321538730872508
24.1000000000001 1.75935457787529 -1.01757143369407 0.0281640097294654 -1.40016527929889 3.53104013017097 -0.00392739445508135
24.2000000000001 1.76844645407806 -1.02622794555988 0.0309435559126063 -1.40019901680679 3.06896014656595 -0.00485391478706717
24.3000000000001 1.77764609664795 -1.03497074537236 0.0337998874145518 -1.40000345299715 2.62630737633867 -0.00611430694379265
24.4000000000001 1.78694363797159 -1.04378785358061 0.0367231407716968 -1.39960663147704 2.20628492366761 -0.00791425347605116
24.5000000000001 1.7963273236552 -1.0526674108923 0.0397034550502732 -1.39903676679313 1.81103405430065 -0.0106355273791518
24.6000000000001 1.80578408469519 -1.06159783519258 0.0427311123755254 -1.39832182462377 1.44209607073893 -0.0150559803381832
24.7000000000001 1.81530010238799 -1.07056797846288 0.0457966784608851 -1.39748910197117 1.10081514349138 0
24.8000000000001 1.82486135371409 -1.07956728369983 0.0488911431371467 -1.39656480735346 0.788705410313614 0
24.9000000000001 1.83445412796579 -1.08858594183409 0.0520060608816428 -1.39557364099688 0.507892167850832 0
25.0000000000001 1.84406550756686 -1.09761504864921 0.055133691347419 -1.39453837502783 0.262389196777411 0
25.1000000000001 1.85368380474355 -1.10664675970979 0.0582671382177032 -1.39347943848185 0.0760164334830693 0
25.2000000000001 1.8632988764078 -1.1156743935313 0.0614004445180101 -1.39241462754943 0.157827245779466 0
25.3000000000001 1.87290219790851 -1.12469240336344 0.0645285773976286 -1.39135913373091 0.304341062581252 0
25.4000000000001 1.88248681886375 -1.13369629721508 0.0676473693687455 -1.39032569722834 0.42884242711931 0
25.5000000000001 1.8920472841112 -1.1426825558886 0.0707534578708621 -1.38932476515407 0.529525925787878 0
25.6000000000001 1.90157953099367 -1.15164855101413 0.0738442248352117 -1.38836464973942 0.607482582721908 0
25.7000000000001 1.91108076971927 -1.16059246308389 0.0769177362491761 -1.38745168654326 0.664131933672575 0
25.8000000000001 1.92054935234551 -1.16951319948643 0.0799726817207029 -1.38659039266067 0.700954980371238 0
25.9000000000001 1.92998463498403 -1.17841031254099 0.0830083140427225 -1.38578362493156 0.719473937780348 0
26.0000000000001 1.93938683702273 -1.1872839175317 0.0860243887575647 -1.38503273814928 0.721272405049883 0
26.1000000000001 1.94875690068975 -1.19613461095391 0.0890211038064207 -1.3843377431952 0.707979613780096 0
26.2000000000001 1.95809635921399 -1.20496339427116 0.0919990413899514 -1.38369746324736 0.681170517386536 0
26.3000000000001 1.96740722464815 -1.21377161166121 0.0949591154418112 -1.3831096851003 0.642486280757575 0
26.4000000000001 1.97669188719842 -1.22256089327279 0.097902521313319 -1.382571308559 0.593673023249782 0
26.5000000000001 1.98595302093953 -1.23133309869433 0.100830685543174 -1.38207849575878 0.536576781549308 0
26.6000000000001 1.9951934959111 -1.2400902604227 0.103745215627171 -1.38162682048512 0.473133642919759 0
26.7000000000001 2.00441629638037 -1.24883452733191 0.106647849787915 -1.38121141749355 0.40535641408059 0
26.8000000000001 2.01362444467323 -1.25756810814189 0.10954040674454 -1.38082713182955 0.335319629444112 0
26.9000000000001 2.02282092966453 -1.26629321488715 0.112424735482418 -1.38046866814838 0.265145702389081 0
27.0000000000001 2.03200863879373 -1.27501200638559 0.115302665022882 -1.38013074003494 0.196998436358349 0
27.1000000000001 2.04119029291808 -1.2837265321539 0.118175954565927 -1.37980821826156 0.132822150757503 0
27.2000000000001 2.05036839711923 -1.29243868793904 0.121046253330687 -1.37949625143057 0.0737199441705993 0
27.3000000000001 2.05954522917654 -1.30115020073611 0.123915085013317 -1.37919031651695 0.0243581271961289 0
27.4000000000001 2.06872284170191 -1.30986262542216 0.126783841942641 -1.37888624179578 0.038697193898675 0
27.5000000000001 2.07790306328995 -1.31857734183681 0.129653779608802 -1.37858022870764 0.0809134630360956 0
27.6000000000001 2.08708749807113 -1.32729555186279 0.132526011191894 -1.37826887372393 0.119191254375518 0
27.7000000000001 2.09627752367864 -1.33601827650653 0.13540150209061 -1.37794919021227 0.151814637821893 0
27.8000000000001 2.1054742876827 -1.34474635297876 0.138281064450882 -1.37761863030183 0.178291754966451 0
27.9000000000001 2.11467870258837 -1.35348043177509 0.141165351694523 -1.37727510674869 0.198311342659185 0
28.0000000000001 2.12389143953477 -1.36222097375655 0.144054853047869 -1.37691701480125 0.211618031308774 0
28.1000000000001 2.13311292116939 -1.37096824744414 0.146949888279294 -1.37654325340547 0.218151301950261 0
28.2000000000001 2.14234332133359 -1.37972233187481 0.149850607867518 -1.37615322924942 0.218539834054905 0
28.3000000000001 2.15158258390226 -1.38848313357533 0.152757006955743 -1.37574681724539 0.213581042059281 0
28.4000000000001 2.16083044956371 -1.39725040909767 0.155668944736575 -1.37532430385131 0.204066037142413 0
28.5000000000001 2.17008648344033 -1.40602378776826 0.158586164045826 -1.37488632973199 0.190777140799458 0
28.6000000000001 2.17935010338498 -1.41480279443733 0.161508310956312 -1.37443383242046 0.174486959002449 0
28.7000000000001 2.18862060900374 -1.42358687222815 0.164434954371656 -1.37396798897925 0.155958569445146 0
28.8000000000001 2.19789721139187 -1.43237540528636 0.167365605620083 -1.37349015866167 0.135946546975643 0
28.9000000000001 2.20717906351948 -1.44116774152922 0.170299738048223 -1.37300182557316 0.115198632933253 0
29.0000000000001 2.21646529116606 -1.44996321539495 0.17323680661491 -1.37250454133256 0.0944579128169741 0
29.1000000000001 2.2257550240648 -1.45876117043263 0.176176267351829 -1.37199986811041 0.0743661538335718 0
29.2000000000001 2.23504742177287 -1.46756097774893 0.179117593362253 -1.37148933147007 0.0551716478581595 0
29.3000000000002 2.24434168554392 -1.47636204393757 0.182060282031823 -1.37097439809258 0.0370431190194983 0
29.4000000000002 2.25363706460931 -1.48516381486545 0.185003858777427 -1.37045646330431 0.0202413193950588 0
29.5000000000002 2.26293286216512 -1.49396577929959 0.187947880662914 -1.36993683898161 0.00625898101818251 0
29.6000000000002 2.27222844125924 -1.50276747253389 0.190891940014817 -1.3694167414555 0.0116037604863522 0
29.7000000000002 2.28152323056219 -1.51156848001606 0.193835668038071 -1.36889727941632 0.023773720501025 0
29.8000000000002 2.29081673001013 -1.52036844097444 0.196778738431738 -1.3683794418184 0.0346266616500939 0
29.9000000000002 2.30010851631239 -1.52916705204485 0.199720871004718 -1.36786408578471 0.0436820269912647 0
30.0000000000002 2.3093982483214 -1.53796407089747 0.202661835291479 -1.36735192451152 0.0507309086022762 0
30.1000000000002 2.31868567214458 -1.54675931977256 0.205601454090327 -1.36684351541021 0.0556629984138863 0
30.2000000000002 2.32797062291727 -1.55555268664765 0.208539604988164 -1.36633925441351 0.0586233614256092 0
30.3000000000002 2.33725301832829 -1.56434412039223 0.211476216773994 -1.36583938593039 0.0598225251366924 0
30.4000000000002 2.34653284890489 -1.57313362355379 0.214411263838912 -1.3653440189654 0.0594730827909087 0
30.5000000000002 2.35581016818418 -1.58192124505283 0.217344760498643 -1.36485314347514 0.0577890351240488 0
30.6000000000002 2.36508508291523 -1.59070707287783 0.220276755316089 -1.36436664672473 0.054985548939953 0
30.7000000000002 2.37435774330499 -1.59949122678023 0.223207325423866 -1.36388432964429 0.0512788215644034 0
30.8000000000002 2.38362833331518 -1.60827385096945 0.226136570846854 -1.36340592318541 0.0468859469949215 0
30.9000000000002 2.39289706101181 -1.61705510680783 0.229064608824734 -1.36293110467761 0.0420247445386631 0
31.0000000000002 2.40216414896493 -1.62583516550563 0.231991568134533 -1.36245951418483 0.0369135301076135 0
