s,curvature,torsion
14.3904744323063,0.52363686385462,0.0517312420176316
14.41378202178,0.265467432420501,0.217787005301268
14.4371899067042,0.0997148681368339,1.72684120847449
14.4606213725376,0.417386755438852,0.110597208390903
14.4839875058052,0.800533524893739,0.033191651942925
14.5071934687034,1.22010895750154,0.0152478456076564
14.5301456330356,1.67312293934392,0.00813904259230008
14.5527591968176,2.15662789694391,0.00435209005687082
14.5749658274604,2.66436717622686,0.00182861570529621
14.596720744971,3.18501804085551,0.000116321462087592
14.6180090438481,3.70244358199718,-0.000953272897076544
14.6388516025274,4.19027347161754,-0.00166557191157522
14.6593090560629,4.61077486704157,-0.00215813191649173
14.6794820358434,4.91902945707932,-0.00250218405600737
14.6995063356693,5.0723286319953,-0.00274042762113467
14.7195422943045,5.04246341515859,-0.00290800293534543
14.7397589639963,4.82505970534886,-0.00304585279362431
14.7603151497312,4.44021693861211,-0.00321177632383893
14.7813403579278,3.92374167206089,-0.00349866131324256
14.8029185674749,3.319940692729,-0.00409118466988086
14.8250777120351,2.68536331207076,-0.00525551344739909
14.8477885525931,2.06116407028608,-0.00757451928069824
14.870972128418,1.46965060951479,-0.0128279040171098
14.894512237521,0.921312583896849,-0.0285112915418327
14.9182702404063,0.424395451646385,-0.118708187574831
14.9421003776636,0.121462884862964,-1.28647888603783
14.965864411714,0.45976390553399,-0.0792567704809806
14.9894447232805,0.782316208740053,-0.0236848105762679
15.0127551133022,1.01434818452828,-0.0117407518618167
15.0357485327238,1.12803613812783,-0.00796675624355885
15.0584187230822,1.1250365691145,-0.00723918931294837
15.0807925801732,1.01774072386062,-0.00862197355651623
15.1029197151226,0.823950661540858,-0.0134951396337691
15.12486323648,0.567487124377929,-0.0295325135793519
15.146692437416,0.277755275718109,-0.124493386952117
15.1684773559359,0.0484389521493882,0
15.1902846431227,0.29056531697111,-0.0922130541557154
15.2121738398841,0.497988621827686,-0.0223198203092643
15.2341931096183,0.622434496553755,-0.00614152733111918
15.2563738023883,0.648526499121464,0.00151389058830441
15.27872590095,0.592997009026708,0.007335019363621
15.3012386903772,0.478733478507065,0.0157698566651125
15.3238841652188,0.326215891850303,0.0372886691854307
15.3466213366748,0.15358480685689,0.16498775090787
15.3694013041886,0.0232984024172352,0
15.3921728412961,0.18696871046792,0.102401375974004
15.4148881542284,0.322328690399792,0.0391009327618362
15.4375084603481,0.411023402221072,0.0333838326335892
15.4600090920437,0.433086255270068,0.0480476890139413
15.4823838880802,0.373936215843803,0.0971168436318962
15.5046468774977,0.24762578765367,0.287896917808241
15.5268284824959,0.0872315208115811,0
15.5489702414454,0.144340124440716,1.04051420078559
15.5711201566299,0.331951295252011,0.190496526722189
15.5933283489144,0.496170338675371,0.0759051905472864
15.6156424648197,0.608852034445666,0.0413793345196507
15.6381023293773,0.648255940461179,0.0279682171162106
15.6607335777635,0.596526993926563,0.0248008393011943
15.6835403870131,0.439959526058186,0.0385012157012785
15.7064980172326,0.193426980801384,0.216907201629661
15.7295490280613,0.271812667612954,0.144784336607055
15.752609028558,0.69891541851451,0.032223961688171
15.7755782729544,1.19963017152788,0.0171275074093849
15.79835585059,1.74450377964838,0.013138578945365
15.8208552763889,2.3118719811102,0.0123304554099391
15.8430199402783,2.87146392629115,0.0131509919478979
15.8648362468014,3.37840738328903,0.0153339021469311
15.8863415218537,3.77254119094689,0.0191445739628513
15.9076232822751,3.9860599098164,0.0253893451494756
15.9288070302091,3.97032122426791,0.0335157629215799
15.9500325424131,3.74358514755371,0.0426521973141272
15.971426257642,3.35728378680271,0.0539545913836355
15.993080300676,2.87107546703741,0.0693030461183682
16.0150419395921,2.33904955489434,0.0922892756840028
16.0373129368347,1.80270857111429,0.130763040847552
16.0598563327462,1.29087452678027,0.205272827232242
16.0826077209991,0.823663401815358,0.386963498569981
16.1054884670654,0.418346084726006,1.08786704051876
16.1284189721171,0.109584716574566,10.8239735035097
16.1513305980029,0.18315415276256,2.82434758689357
16.1741736360195,0.338397418841903,0.747363241124372
16.1969182850603,0.429952797786364,0.497323738723818
16.2195521507519,0.463094868488004,0.490340974031916
16.2420768687146,0.447129809536258,0.590155302447852
16.2645045042888,0.392614116051779,0.809155575935832
16.2868540936078,0.311226995593231,1.25714722237998
16.3091485124245,0.215743229314777,2.32290259039235
16.3314117108013,0.120486120317794,5.90396297077361
16.3536662393088,0.0482649449843325,0
16.375930952956,0.0558484065496037,0
16.3982194245037,0.0919449325416671,4.36520714434376
16.420540066575,0.115621319957484,2.93034115520013
16.4428968701911,0.1256267733473,2.79591215911909
16.4652901186575,0.124308201085284,3.13433210146519
16.4877170837936,0.114514106254433,3.80389307561072
16.5101727254151,0.0991408438286795,4.8113284731332
16.5326504041964,0.0809753836745585,0
16.5551426101901,0.0625188903742994,0
16.5776417042867,0.0456422862301857,0
16.60014066081,0.0314970498873249,0
16.6226336357764,0.0240249523135982,0
16.6451160860634,0.0294626389894945,0
16.6675847141381,0.0430022544843702,0
16.6900374085055,0.0580744459567599,0
16.7124731837201,0.0715888980556125,0
16.7348921159216,0.0815539796380227,0
16.7572952699213,0.086234305543317,0
16.7796846150515,0.0839605895952591,0
16.8020629293175,0.0731053845981507,0
16.8244336933497,0.0528925734642405,0
16.8468009444097,0.0262575478705191,0
16.8691690452131,0.0154576141153866,0
16.8915424378941,0.0459944285258051,0
16.9139254152224,0.0790040427326482,0
16.9363218975591,0.108496641341252,-0.954524502818463
16.9587352002615,0.131311527089173,-0.588435088965776
16.9811677772501,0.144547744340638,-0.455077878802486
17.0036209306546,0.145391376778524,-0.459536188923807
17.0260944837431,0.131079302197151,-0.647862797533655
17.0485864311796,0.100111465641405,-1.33097093522309
17.0710927534985,0.0559617404959108,0
17.093607703674,0.00797316092952614,0
17.1161243334271,0.0559167969016531,0
17.1386350828966,0.113230693554126,-1.40723741629005
17.1611323952266,0.166277479436043,-0.6218694933273
17.1836093168529,0.210438224788878,-0.348075052681613
17.2060600443404,0.241121748470803,-0.219878883673816
17.2284803860864,0.253659543204474,-0.147205482496225
17.2508681224059,0.243314424886265,-0.0971074478805307
17.2732232650317,0.207056516480058,-0.0680936371230333
17.2955481124713,0.148881757833303,-0.0768241876971706
17.317846974583,0.0758864236112376,0
17.3401258993892,0.0331130852363675,0
17.3623925516898,0.112758110731414,-0.10147724482105
17.3846562017941,0.202982027990816,0.00913321802604942
17.4069277521772,0.287885585906712,0.051743871121145
17.4292197183563,0.360888457244288,0.0873869107693405
17.4515460822885,0.416175742010924,0.130277253491819
17.473921952554,0.448425482481053,0.192334507118634
17.4963629810246,0.453518185339275,0.262961735516366
17.5188841871134,0.430072064462373,0.341810742180936
17.5414977112005,0.377750475712426,0.47647995033004
17.5642102223265,0.297567113712969,0.80780550839683
17.5870204644942,0.197032507612153,2.00860174043511
17.609917073845,0.133094174583952,5.21751846401103
17.6328767897346,0.244252121899795,2.02988888219459
17.6558631959734,0.462290127475168,0.805100994859589
17.6788261584324,0.742472698651256,0.465240779652985
17.7017021831138,1.08586852898779,0.331523473654991
17.7244160914462,1.49955128256245,0.250687994424512
17.7468862139182,1.97815880609987,0.190855932059491
17.7690358809258,2.51055296120468,0.148343627731985
17.7908075190304,3.07911396666142,0.117463652418153
17.8121764970978,3.65419061665819,0.0938614229900843
17.8331630035113,4.18946636022626,0.0745095793396783
17.8538394635914,4.6221204870365,0.057297803240227
17.8743303623448,4.88219032169649,0.0406774957837992
17.8948016441786,4.91149853737093,0.0232947893074802
17.9154388502825,4.68371992267507,0.00336690871214991
17.9364166346583,4.22173209090149,-0.0186124135968913
17.9578670125715,3.61065525916513,-0.0436222369003367
17.9798584310302,2.93602652845065,-0.0788850044413713
18.0023906579396,2.25793315001272,-0.139973315269215
18.0254019688847,1.61114749389929,-0.27160160093751
18.0487837612413,1.01314629005262,-0.656435793615529
18.0723985881488,0.475495051976384,-2.76900270692525
18.0960988993649,0.112964812511108,-43.6420419990629
18.1197447643917,0.443270077688221,-2.29822860928312
18.1432193995748,0.753108574116684,-0.50268729216678
18.1664414686401,0.951630054523609,-0.0951385588256906
18.1893707495658,1.03885507417794,0.0742500854172706
18.2120033763331,1.02403646453237,0.181251723455834
18.2343630844192,0.919127304996172,0.266562212263735
18.25649269194,0.740332537496592,0.332863553166138
18.2784467643785,0.508391835187369,0.319839813701114
18.3002858294139,0.247782274275634,-0.426009792867676
18.3220720438844,0.0201510240634748,0
18.3438658275169,0.254793882001705,0.439001063719109
18.3657227523954,0.444544212216984,1.84294308013056
18.3876900146268,0.569145026055519,2.55688178917799
18.4098031895963,0.633489431525535,2.95105002973095
18.4320852741008,0.647160443175419,3.26798001293593
18.454546641395,0.618477489940199,3.59217216105931
18.477185048514,0.553732635433,4.02523862095998
18.4999857853428,0.456783025439596,4.84421470471648
18.5229220139367,0.329253348161139,7.24082344986659
18.5459553207591,0.174477288296961,21.5880841937995
18.5690365378809,0.100147052093311,75.2492472541402
18.5921069811253,0.321641947999035,12.0831812940572
18.6151004273607,0.63268467775678,5.40727155276938
18.6379467916716,1.00416603257997,3.28430498549746
18.6605786334572,1.4237783289074,2.27621638709944
18.6829395487248,1.87751587269635,1.69682192850804
18.7049932851655,2.34588132689981,1.32219702009366
18.7267324226079,2.80082890848553,1.05688158065512
18.7481850002716,3.20429984552282,0.852656352775341
18.7694170608865,3.51034847121164,0.681895066496303
18.7905290222809,3.67223651894892,0.52648551663528
18.8116444647742,3.6530877166247,0.371081826814808
18.832891559073,3.44345186281483,0.236018142916654
18.8543807834003,3.08564367484596,0.134969835942479
18.8761872767147,2.63506950661967,0.0477884555200844
18.8983424065175,2.14018372653609,-0.0442477793893576
18.9208338946074,1.6373613452641,-0.171272061190355
18.9436123687564,1.15146684123102,-0.412336498143093
18.966601879687,0.699792632299631,-1.09903617822647
18.9897122561484,0.299528751185235,-5.33334071296023
19.0128516910896,0.108595762028995,-33.4692644267451
19.035938397397,0.347747422982331,-2.52377358777634
19.0589104191702,0.526234329082461,-0.850682252304475
19.08173111467,0.622413876457816,-0.500495063902929
19.1043874062636,0.645057542712539,-0.412410751356481
19.1268849828183,0.604737604816099,-0.441741783556199
19.1492432799465,0.51371484290639,-0.596271801685527
19.1714908338754,0.386122916097025,-1.03007799190158
19.1936612665835,0.237908069596886,-2.58163940501146
19.2157899304366,0.0882911715966502,0
19.2379110556556,0.067392351073116,0
19.2600551270413,0.174142191182088,-2.99227837599155
19.2822462233608,0.243988945561927,-1.22905922790601
19.304500037475,0.276068819324603,-0.84539948339385
19.3268240910226,0.276754340818077,-0.792419391541262
19.349218805764,0.252654188021621,-0.924756394026178
19.371678625008,0.210220040431622,-1.2997339495789
19.394193221136,0.155676246784021,-2.2590490086676
19.4167488142235,0.0951976178254454,-5.57617326525018
19.4393295919463,0.0367521597346543,0
19.4619191989429,0.0323919051790749,0
19.4845022530452,0.0751415156516791,0
19.5070658302446,0.10620223732234,-2.97846346436659
19.5296005147575,0.123747724758573,-2.32654012507952
19.5521004202886,0.129479870472354,-2.30436060028114
19.5745628040091,0.125311972451625,-2.61679800909788
19.596987665713,0.113240786659855,-3.276599750492
19.6193773586372,0.0953665613264156,-4.50656746994176
19.6417362169268,0.0740069782117472,0
19.6640701995849,0.0521390021660832,0
19.6863865470917,0.0352145469331714,0
19.7086934448072,0.0334202436449295,0
19.730999685731,0.0468672563859082,0
19.7533142997389,0.0657710552723926,0
19.7756461041718,0.0850227664653944,0
19.7980032229093,0.102069070498797,-4.37258130998443
19.8203926011543,0.114969976497137,-3.45755730520598
19.8428195145948,0.121938048637459,-2.92232706249335
19.8652870706177,0.121245682846425,-2.68900298139053
19.8877957005648,0.111223857091946,-2.85181007613087
19.9103426444431,0.0903415892261626,-3.99618990059508
19.9329214329791,0.0577888284686892,0
19.9555213949625,0.0248626907763116,0
19.9781276678626,0.0591375236663754,0
20.0007224679408,0.117739885560217,-3.8943036767636
20.0232868723671,0.176170776563503,-1.8762700431619
20.045802619153,0.22722400062972,-1.15229354108127
20.0682538678713,0.264569363741023,-0.8258872338543
20.0906288860643,0.281753260713041,-0.680810973929831
20.1129216392264,0.272083808206729,-0.675993311910515
20.1351332861874,0.228838167444521,-0.931289587606285
20.1572736182626,0.146461114217385,-2.53539752423667
20.1793624827331,0.0485536320026191,0
20.2014301419112,0.156776903212305,-3.28022844536451
20.2235148030676,0.321353590536724,-0.874613644442218
20.2456591721151,0.478609490041449,-0.409207495404096
20.2679069290599,0.607379333045238,-0.244886565827711
20.2902988140135,0.68979079200396,-0.171349732217075
20.3128680376722,0.710592182822089,-0.139011421663369
20.3356349062499,0.657150244631173,-0.139210266484007
20.3586007988216,0.519191588892835,-0.205969379173647
20.3817419212751,0.291499015387277,-0.717908588255413
20.405003676122,0.141068922828544,-3.90805292066568
20.4282993381656,0.524834496380623,-0.368067632840432
20.4515183612526,1.02524509173146,-0.123524919465874
20.4745404083814,1.5916103903712,-0.063932565001827
20.4972518490747,2.20880955051368,-0.0401820157360353
20.5195635086372,2.85636653115371,-0.0279838443900472
20.5414279800151,3.4986004280296,-0.020528732543216
20.5628538812646,4.07794900341197,-0.015227618531802
20.5839132827425,4.51580570736698,-0.0108474719947412
20.6047378148245,4.72672226363333,-0.00663844064098342
20.6254999786801,4.65616784719324,-0.00291264287674395
20.646380844671,4.33558137534449,6.41875689477184e-005
20.6675354233603,3.83884996431746,0.00280452327622431
20.6890685060898,3.24581565628253,0.00577370367453539
20.7110246396144,2.62251529598006,0.00962966690070951
20.7333904231469,2.01422445537594,0.0156479734974375
20.7561052137055,1.44850056843877,0.026993939367581
20.77907634217,0.942746730412825,0.0539335067320796
20.8021959108202,0.514386381527561,0.145277032534387
20.8253572602932,0.213106459621188,0.630254830691102
20.8484698203269,0.222730765543025,0.414936678625409
20.8714691385268,0.364165030135525,0.116494033520951
20.8943179263422,0.460001977526899,0.058448859894466
20.9170027121391,0.498336821987865,0.0431361484769867
20.9395294119955,0.485198145744078,0.0422607187959357
20.9619185208376,0.430574736858578,0.05175210787809
20.9842003242792,0.346920602037393,0.0766654288721717
21.006410364336,0.249073014902015,0.137365313101349
21.0285852461323,0.155611850899778,0.301159460892476
21.0507587525523,0.0951176625125647,0.609357667089543
21.0729581962505,0.0926500125453048,0.448966099199023
21.0952019552188,0.114167972738631,0.215146318558907
21.1174998234584,0.129731590895417,0.130212745288068
21.1398544075146,0.133639394378509,0.104332433992613
21.1622625082557,0.126992451464611,0.105092461221566
21.1847164735445,0.112608640015183,0.125360147714656
21.2072055421139,0.0939660614368857,0.1673819370654
21.2297171911761,0.0750658951378169,0
21.2522384941027,0.0602659043717451,0
21.2747574899292,0.0524910767972722,0
21.2972645473908,0.0498034162978133,0
21.3197533220092,0.0480560904155341,0
21.3422206645469,0.045068657647788,0
21.364666114773,0.0403891331080836,0
21.3870913781136,0.0345908262179662,0
21.409499801025,0.0289789597352121,0
21.4318958450483,0.0253954738390883,0
21.4542845595604,0.0251697255919158,0
21.4766710533068,0.0274655122539068,0
21.4990599648883,0.0299463751307939,0
21.5214549387133,0.0306584279433657,0
21.5438582631896,0.0291328389778143,0
21.5662709220648,0.0256227348939906,0
21.5886928093193,0.0206153664203324,0
21.6111229513254,0.0147776678805816,0
21.6335597298499,0.00923697054382951,0
21.6560011056008,0.00691656498733755,0
21.6784448419515,0.00986314659790605,0
21.7008887284702,0.0140386757122904,0
21.7233308039319,0.0170969907913523,0
21.745769575885,0.0182156170102741,0
21.7682041687643,0.0174980417240944,0
21.7906342921698,0.0153023977991155,0
21.8130601386988,0.012034205560988,0
21.8354822795579,0.00817632966939563,0
21.857901560679,0.00457633557333307,0
21.8803189992194,0.00390705014306276,0
21.9027356802557,0.0066434013995544,0
21.9251526534474,0.00948020277208482,0
21.9475708294676,0.0113079862899487,0
21.9699908773778,0.0117249370655913,0
21.9924131559835,0.0109030609684367,0
22.0148377322971,0.00918364797826541,0
22.03726443455,0.00699499297363886,0
22.059692906812,0.00502792921887643,0
22.0821226638739,0.00449615787930388,0
22.1045531463006,0.00576563895327264,0
22.1269837755243,0.00754197083429682,0
22.1494140088437,0.00887910855577691,0
22.1718433942184,0.00927523617355942,0
22.194271624067,0.00849706277464541,0
22.2166985695716,0.00685121761170227,0
22.2391242660445,0.00501768194797954,0
22.2615488792693,0.00438330337569762,0
22.2839726713793,0.00589403245904778,0
22.3063959669075,0.0083089182951916,0
22.3288191188477,0.0105528818851903,0
22.3512424745581,0.0120627766599411,0
22.3736663413669,0.012432527925955,0
22.3960909518114,0.0113066481060118,0
22.4185164290881,0.00850107427102515,0
22.4409427661864,0.00450509104811896,0
22.4633698403845,0.00232260229455777,0
22.4857974422065,0.00687965351765512,0
22.5082253054419,0.01207948926362,0
22.5306531373305,0.0167280317476168,0
22.5530806484797,0.0202605835925123,0
22.5755075821055,0.0221588113295259,0
22.5979337423157,0.0219135391802163,0
22.6203590213806,0.0190184834087283,0
22.6427834257355,0.0132019760736165,0
22.6652070883507,0.00514009327223998,0
22.6876302478642,0.00445050411420748,0
22.7100532162172,0.0143803466858045,0
22.7324763472894,0.0239500146407389,0
22.7549000058185,0.0322402965040233,0
22.7773245351895,0.0383594393872588,0
22.7997502228219,0.0414188022830431,0
22.822177262328,0.0405312798740879,0
22.844605712376,0.0348108598061966,0
22.8670354540376,0.0237905662138256,0
22.8894661685973,0.00867974857190312,0
22.9118973714415,0.00893176859557986,0
22.9343284733738,0.027371859881796,0
22.9567588477507,0.0450529722168129,0
22.979187898432,0.0603502985572131,0
23.0016151237656,0.071640886481888,0
23.0240401723146,0.0772992796054886,0
23.0464628875504,0.075697358924761,0
23.0688833412936,0.0652053453545478,0
23.091301858177,0.0449510197247631,0
23.1137190121181,0.0170979254602807,0
23.136135565986,0.0154703506554544,0
23.1585524072013,0.0497632639712237,0
23.1809704999174,0.0828949113083654,0
23.2033908409009,0.111934101606117,-0.0732979356189657
23.225814403081,0.133960572383049,-0.0521364789078761
23.2482420520807,0.146063244471884,-0.0465760081114869
23.2706744257626,0.145342227405254,-0.053379087591962
23.2931117748754,0.128908331725174,-0.0829614424297851
23.3155537762152,0.0949592488799567,-0.190164632320117
23.3379993932877,0.0460113343206003,0
23.3604469116525,0.0144152255890349,0
23.3828941060354,0.0826618506515432,0
23.4053384860775,0.155287870702869,-0.122470322056637
23.4277775942814,0.228739698410228,-0.0615167733550256
23.4502093206363,0.29946555406772,-0.0389933023048238
23.472632192291,0.36388152454055,-0.0288660148885278
23.4950455953517,0.418364681647539,-0.0242220712036711
23.5174498895006,0.459258097252365,-0.0227836368155988
23.5398463842297,0.483791159182132,-0.023115353711395
23.5622371517997,0.492818220079833,-0.0241012492281431
23.5846247126832,0.488129738475589,-0.0255087175962634
23.607011709949,0.47155011351014,-0.0271910314589333
23.6294006280816,0.444930546080398,-0.0289971292284562
23.6517935745277,0.410138103033257,-0.0306900455105525
23.6741921327586,0.36904405049929,-0.0318192180850361
23.6965972882524,0.323513858356146,-0.0314642788594713
23.7190094227742,0.275400388276268,-0.0276633271524783
23.7414283677082,0.226540858944009,-0.0160366916087622
23.7638535036582,0.178572457112622,0.00674247355890905
23.7862838830624,0.13238163979922,0.0474040670847908
23.8087183442322,0.0886643333897448,0.143319514962541
23.8311556160577,0.048114979655716,0
23.8535944153789,0.0114416121157727,0
23.8760335330948,0.0207303411850846,0
23.898471905634,0.0475993295716556,0
23.9209086694732,0.0685096601496873,0
23.9433431976308,0.0827456095580982,0
23.9657751185175,0.0895914942517052,0.0668416567564645
23.9882043186701,0.0886867221711267,0.0768389390904455
24.0106309211695,0.0810993265134928,0
24.0330552292744,0.0682571596480052,0
24.0554776655778,0.0515913207850834,0
24.0778987226681,0.0325365101132686,0
24.1003189252403,0.0125389262636564,0
24.1227388009155,0.00707806622891013,0
24.1451588556828,0.0246627662059284,0
24.1675795493299,0.0389294518239503,0
24.1900012665034,0.0484170800148801,0
24.2124242806717,0.0520995573340499,0
24.2348487237374,0.0505836659744021,0
24.2572745872803,0.0448838754103692,0
24.279701739529,0.0360140086089583,0
24.3021299471519,0.0249872220248273,0
24.3245589019743,0.0128179569639919,0
24.3469882520055,0.000740562379891638,0
24.3694176353027,0.010953681375195,0
24.3918467147399,0.0204967119870485,0
24.4142752116988,0.0271468561396618,0
24.436702936654,0.0301612277299141,0
24.4591298061134,0.0298907904443782,0
24.4815558315431,0.0269600005433702,0
24.5039810983124,0.0219938651241622,0
24.526405745656,0.015618117424174,0
24.5488299483975,0.00846035616917902,0
24.5712539002846,0.00119539525481194,0
24.5936777984343,0.00573550692393732,0
24.6161018281986,0.0114890229616718,0
24.6385261477176,0.0155284037418264,0
24.6609508717677,0.0173914970868274,0
24.6833760602189,0.0172874120456404,0
24.7058017205132,0.0155928172307964,0
24.7282278160293,0.0126847622357827,0
24.7506542751538,0.00894145514916367,0
24.7730810009651,0.00474790945911192,0
24.7955078814776,0.000730897801467554,0
24.817934800269,0.00364702182579847,0
24.8403616472459,0.00696490206194594,0
24.8627883292907,0.00925815432562874,0
24.885214780442,0.0102393601129392,0
24.9076409682073,0.010039283171832,0
24.9300668908903,0.00889270264341372,0
24.9524925715194,0.00703624820543935,0
24.9749180518338,0.0047119209067329,0
24.9973433864951,0.00219756712321738,0
25.0197686374976,0.000946211794251583,0
25.0421938687041,0.00302318300457407,0
25.0646191404108,0.00490260655198653,0
25.087044503847,0.00611488065892853,0
25.109469995607,0.00647397224584969,0
25.1318956338655,0.00607447419279168,0
25.1543214194605,0.00508134706716954,0
25.1767473389685,0.00366289145335921,0
25.1991733679513,0.00200128021187529,0
25.2215994743033,0.000565524223533445,0
25.2440256216772,0.00170422085420832,0
25.2664517729451,0.00316952280499133,0
25.2888778936506,0.00427252733451062,0
25.3113039554052,0.00482573097868644,0
25.3337299391575,0.00471208622584166,0
25.3561558371967,0.00402554238044395,0
25.3785816521274,0.00291584705221239,0
25.4010073947123,0.00155199893229109,0
25.4234330817411,0.000545410520371397,0
25.4458587339606,0.00172673099869827,0
25.4682843740401,0.0030853511138408,0
25.4907100245332,0.00417654111832625,0
25.5131357058043,0.00483882774880706,0
25.5355614338918,0.00492921597670669,0
25.5579872183252,0.00435833851443249,0
25.5804130605927,0.00323851793229537,0
25.6028389544067,0.00199736256002324,0
25.6252648867538,0.00234800105199441,0
25.6476908390837,0.00457900497838224,0
25.6701167886108,0.00744337507924281,0
25.6925427097182,0.0106028692987238,0
25.7149685754356,0.0139183045536583,0
25.7373943589561,0.0172862063371016,0
25.7598200351485,0.0206129355679204,0
