#t s x y z curvature torsion
31.5000000000002 5.93953807637442 5.30765230218465 -0.242774779817416 -1.5674054358565 0.0321004941258412 0
31.6000000000002 5.96197379532834 5.32656265917533 -0.253635475573225 -1.57267849674783 0.0168201111116451 0
31.7000000000002 5.98441129117086 5.34547023945498 -0.264502048127868 -1.57795696513993 0.00146759163597345 0
31.8000000000002 6.006849286826 5.36437794853847 -0.275369169081402 -1.5832359677366 0.0132812837014076 0
31.9000000000002 6.02928656960742 5.38328846213961 -0.286231881524418 -1.58851096653611 0.0252757512574638 0
32.0000000000002 6.05172210800406 5.40220396216636 -0.297086076663208 -1.59377819443833 0.0334195149367039 0
32.1000000000002 6.07415516264661 5.42112587640604 -0.307928963941042 -1.5990350849244 0.0366980600032396 0
32.2000000000002 6.09658535473976 5.44005471415259 -0.318759372058322 -1.60428054762211 0.0356168581848965 0
32.3000000000002 6.11901263744185 5.45899014537916 -0.329577620736058 -1.60951485265815 0.0310622259954319 0
32.4000000000002 6.14143723100777 5.47793117585262 -0.340385223378222 -1.61473936089617 0.0239237813939456 0
32.5000000000002 6.16385955913434 5.49687632593827 -0.351184583230208 -1.61995624824734 0.0150998728000621 0
32.6000000000002 6.18628018834635 5.51582380940449 -0.361978689537305 -1.62516822998087 0.00555699021019452 0
32.7000000000002 6.20869976994505 5.53477171222741 -0.372770813703157 -1.63037828503461 0.00442586702468872 0
32.8000000000002 6.2311189834572 5.55371817139554 -0.383564205448226 -1.63558938032555 0.0128749268703346 0
32.9000000000002 6.25353848024622 5.57266155371449 -0.394361788968264 -1.64080419506043 0.0195825701037256 0
33.0000000000002 6.27595882597852 5.59160063461156 -0.405165859092771 -1.64602484504628 0.0235505696729875 0
33.1000000000002 6.29838044174383 5.6105347742096 -0.415977781880469 -1.6512526109976 0.0241404120673171 0
33.2000000000002 6.32080356275062 5.62946402239826 -0.426797810576926 -1.65648777075688 0.0217691322915303 0
33.3000000000002 6.34322824655422 5.64838904366808 -0.437625194414558 -1.66172969529477 0.0171203532020896 0
33.4000000000002 6.36565440208959 5.66731097094209 -0.448458402774793 -1.66697704862355 0.0108929912070284 0
33.5000000000002 6.38808182108479 5.68623125667653 -0.459295353787229 -1.67222799170722 0.00394721929052981 0
33.6000000000002 6.41051021102618 5.70515152396152 -0.470133642928805 -1.67748038637167 0.00429949314671361 0
33.7000000000002 6.43293922918303 5.72407341762185 -0.480970771622957 -1.68273199921476 0.0111150391647022 0
33.8000000000002 6.45536851695443 5.74299845531761 -0.491804375838791 -1.68798070551642 0.0170180617460989 0
33.9000000000002 6.47779773373544 5.76192787864499 -0.50263245469024 -1.69322469314883 0.02117761517037 0
34.0000000000002 6.50022658961191 5.78086250423693 -0.51345359903523 -1.69846266648645 0.022897500622308 0
34.1000000000002 6.52265487605792 5.79980257728467 -0.524267216480712 -1.70369404714485 0.0217086074778661 0
34.2000000000002 6.54508248408073 5.81874768800085 -0.535073662940169 -1.70891909226383 0.0179998043318543 0
34.3000000000002 6.56750939389655 5.8376968478571 -0.545874136978195 -1.71413880348029 0.012378486299788 0
34.4000000000002 6.58993565465209 5.85664862876321 -0.556670480707559 -1.71935475344554 0.00547999293321158 0
34.5000000000002 6.61236136525503 5.87560130466711 -0.567464977092127 -1.72456890917122 0.00249341432205055 0
34.6000000000002 6.63478665649914 5.89455299315487 -0.578260147249791 -1.72978345537517 0.0101026539486491 0
34.7000000000002 6.6572116739264 5.91350179705066 -0.589058547755394 -1.73500061782741 0.0173587807566264 0
34.8000000000002 6.67963656069885 5.9324459460167 -0.599862567943652 -1.74022248669602 0.023528367077378 0
34.9000000000002 6.70206143972766 5.95138393815333 -0.610674227212085 -1.74545083989308 0.0279979705382623 0
35.0000000000002 6.72448639442525 5.97031468159889 -0.621494972323939 -1.75068696642057 0.0301617557809445 0
35.1000000000002 6.74691144810312 5.9892376343601 -0.632325477473497 -1.75593149208616 0.0295766147850918 0
35.2000000000002 6.76933655200755 6.00815289813159 -0.643165516173348 -1.76118426683533 0.026442215855048 0
35.3000000000002 6.79176159893131 6.02706119531861 -0.654014015458948 -1.76644440849413 0.0211196106762001 0
35.4000000000002 6.81418644801739 6.04596380004904 -0.664869181915148 -1.77171040812829 0.0139732066116996 0
35.5000000000002 6.83661095147942 6.06486246741563 -0.675728630465093 -1.77698023777224 0.00540385476778861 0
35.6000000000002 6.85903498299322 6.08375936271838 -0.686589513159132 -1.78225145815804 0.00457174478313802 0
35.7000000000002 6.88145846764762 6.10265699070674 -0.697448647963724 -1.78752132644434 0.0149932266646303 0
35.8000000000002 6.90388141313411 6.12155812482202 -0.708302647550345 -1.79278690394544 0.025887739110217 0
35.9000000000002 6.92630394169704 6.14046573643959 -0.719148048084392 -1.79804516386014 0.036839487232326 0
36.0000000000002 6.94872632225785 6.15938292411123 -0.729981438014092 -1.80329309900082 0.0474894782083439 0
36.1000000000002 6.9711490010109 6.17831283969414 -0.740799589092357 -1.80852783163336 0.0573162074992796 0
36.2000000000002 6.9935726032154 6.19725853353432 -0.751599645455343 -1.81374677820293 0.0651187859244684 0
36.3000000000002 7.01599786179635 6.21622259417265 -0.762379460075723 -1.81894795338539 0.0695219911164543 0
36.4000000000002 7.03842551239975 6.23520670710536 -0.773137989272657 -1.82413032902448 0.0691504250869144 0
36.5000000000002 7.06085618036873 6.25421121043121 -0.783875689454719 -1.82929419518004 0.0626336663998933 0
36.6000000000003 7.08329026178118 6.27323465049864 -0.794594913862814 -1.83444152117618 0.048617167302413 0
36.7000000000003 7.10572780222243 6.29227333755296 -0.805300309313113 -1.83957631664952 0.0258456793220684 0
36.8000000000003 7.12816838028258 6.31132090138352 -0.815999212939966 -1.84470499259735 0.00913610765314021 0
36.9000000000003 7.15061100681467 6.33036784697087 -0.826702048938828 -1.84983672242585 0.0529686977667898 0
37.0000000000003 7.17305405578074 6.34940111013398 -0.837422725309189 -1.85498380299831 0.110846468225675 -0.0138256398955381
37.1000000000003 7.1954952508485 6.36840362842508 -0.848179015815302 -1.86016200241644 0.182291852320194 -0.00643691305746702
37.2000000000003 7.21793180148591 6.38735430846584 -0.858992557610043 -1.86539056286371 0.263735554468636 -0.00359602448559939
37.3000000000003 7.24036080009393 6.40622899963434 -0.869887873234385 -1.87069132783667 0.350650400737608 -0.00226263509558898
37.4000000000003 7.26277972875564 6.42500186419316 -0.880891008279993 -1.87608752443826 0.438488119106224 -0.00155121916285692
37.5000000000003 7.28518695019645 6.44364676266536 -0.892028154269627 -1.88160253240423 0.522646624486354 -0.00113810314030756
37.6000000000003 7.30758211630759 6.46213863921034 -0.903324271537548 -1.8872586531296 0.59845242603433 -0.000885666156601125
37.7000000000003 7.32996642824938 6.48045490699979 -0.914801712109932 -1.89307587869512 0.661164775227279 -0.000729421417739205
37.8000000000003 7.35234268828575 6.49857683359353 -0.926478842585266 -1.89907066089367 0.706005291561251 -0.000638239154593273
37.9000000000003 7.37471509849338 6.5164909263155 -0.938368667014763 -1.90525468025674 0.72821004554607 -0.000599448947286047
38.0000000000003 7.39708878577337 6.5341903176296 -0.950477449782762 -1.91163361508086 0.723092435197966 -0.000615128643869923
38.1000000000003 7.41946906714773 6.55167612491355 -0.962803364306781 -1.91820593348238 0.687814268806381 -0.000687514868753932
38.2000000000003 7.44186055548619 6.56895814457828 -0.975335813048225 -1.92496228418837 0.626536160109905 -0.000815761661185397
38.3000000000003 7.46426639154443 6.58605385644936 -0.988056451619399 -1.93188640719648 0.545182275208031 -0.00102646079075716
38.4000000000003 7.48668781314977 6.602986762494 -1.00094088420119 -1.93895664317084 0.449639144129019 -0.0013848176112416
38.5000000000003 7.50912407908264 6.61978469994598 -1.01396038478038 -1.94614746586634 0.345700577484712 -0.00206253037269912
38.6000000000003 7.53157270408268 6.63647815443055 -1.02708361838696 -1.953431014553 0.239051523095133 -0.00363323961964265
38.7000000000003 7.55402992974836 6.65309857308936 -1.04027836233148 -1.96077862644014 0.135293800740477 -0.00916321408999876
38.8000000000003 7.57649133804882 6.66967667770538 -1.05351322744231 -1.96816236910075 0.0400867350696881 0
38.9000000000003 7.59895250902778 6.68624077782785 -1.06675937930302 -1.97555657289574 0.0417945372877928 0
39.0000000000003 7.62140963117902 6.70281508389713 -1.07999225948966 -1.98293936339823 0.103526801514655 -0.00997371170564194
39.1000000000003 7.64385998775043 6.71941804335838 -1.0931932831677 -1.99029417278826 0.141714686314648 -0.00636807566793899
39.2000000000003 7.66630218547771 6.73606127448066 -1.10635092203918 -1.9976107044781 0.158314652769926 -0.00637540533729895
39.3000000000003 7.68873600508186 6.75275001742867 -1.1194602270249 -2.00488450978468 0.15690841736143 -0.00779924024424005
39.4000000000003 7.71116210665611 6.76948418304007 -1.13252173629684 -2.01211601783264 0.141099232667595 -0.0108930910379409
39.5000000000003 7.73358174332839 6.78625942459143 -1.14554035967015 -2.01930954442777 0.114514456897603 -0.0175057120374869
39.6000000000003 7.75599651699512 6.80306820956417 -1.15852426299517 -2.02647230093048 0.0808042085332712 0
39.7000000000003 7.77840818556897 6.8199008914106 -1.17148375254947 -2.03361340312925 0.043637883675182 0
39.8000000000003 7.80081851577679 6.83674678131981 -1.18443015942984 -2.04074288011411 0.00677656542412914 0
39.9000000000003 7.82322916529885 6.85359521998371 -1.19737472394434 -2.04787068315007 0.026448890792823 0
40.0000000000003 7.8456415730403 6.87043664936293 -1.21032748000429 -2.0550056945506 0.0519539157268669 0
40.1000000000003 7.8680568385791 6.8872636715451 -1.22329615303774 -2.06215474857242 0.0671416039103921 0
40.2000000000003 7.89047562562844 6.90407177200188 -1.23628540946054 -2.06932196486476 0.0727776371045759 0
40.3000000000003 7.91289817158993 6.92085919093534 -1.24929699856281 -2.07650887532623 0.0705219096800784 0
40.4000000000003 7.93532434117937 6.93762645902314 -1.26233024595298 -2.08371486351613 0.0620333884635309 0
40.5000000000003 7.95775368628656 6.95437592025598 -1.27538256052336 -2.09093761608718 0.0489673811932087 0
40.6000000000003 7.98018551534531 6.97111125477505 -1.28844994141562 -2.09817357421812 0.0329749724005544 0
40.7000000000003 8.00261897340011 6.98783700170948 -1.30152748498631 -2.10541838504645 0.0157046638099412 0
40.8000000000003 8.02505313110029 7.00455808201382 -1.31460989177239 -2.11266735310103 0.00127416548366339 0
40.9000000000003 8.04748707896882 7.02127932130543 -1.32769197345672 -2.1199158917348 0.0161120238316532 0
41.0000000000003 8.06992002246975 7.03800497270198 -1.34076915983359 -2.12715997455745 0.0273525677808981 0
41.1000000000003 8.0923513725708 7.05473824556644 -1.3538379995019 -2.13439658124313 0.0336987406473785 0
41.2000000000003 8.11478080253017 7.07148098784782 -1.36689649747729 -2.1416239970903 0.0355431628051435 0
41.3000000000003 8.13720822961858 7.08823375831917 -1.37994403882936 -2.1488417413367 0.0336880543035934 0
41.4000000000003 8.15963376815703 7.10499605241121 -1.39298114923787 -2.15605034922643 0.0289365675123427 0
41.5000000000003 8.18205768287486 7.12176653395365 -1.40600924927659 -2.16325114845209 0.02209322423345 0
41.6000000000003 8.20448034468357 7.13854326691644 -1.41903040869718 -2.17044603559691 0.0139645687685417 0
41.7000000000003 8.22690218898376 7.155323947151 -1.43204710071298 -2.17763725257691 0.0053658525770096 0
41.8000000000003 8.24932367596479 7.1721061341315 -1.44506195628292 -2.18482716308301 0.00298644688416333 0
41.9000000000003 8.27174525195131 7.18888748269612 -1.45807751839534 -2.19201802902319 0.010112089637894 0
42.0000000000003 8.2941673106996 7.2056659747883 -1.47109599635185 -2.19921178696463 0.0153246749593418 0
42.1000000000003 8.31659015415298 7.22244014822398 -1.48411902314693 -2.20640982747433 0.0180025697793093 0
42.2000000000003 8.33901396467228 7.23920924813395 -1.49714749333695 -2.21361284982074 0.0183696301859649 0
42.3000000000003 8.36143880932877 7.25597318212015 -1.5101816052285 -2.2208209079762 0.016857498536069 0
42.4000000000003 8.38386465718395 7.27273239808704 -1.52322098355619 -2.22803353198039 0.0138986355737697 0
42.5000000000003 8.40629139757855 7.28948775909903 -1.53626480525614 -2.23524985220227 0.00992775688810227 0
42.6000000000003 8.42871885914616 7.30624041823783 -1.54931192523949 -2.24246872360201 0.00539260844524926 0
42.7000000000003 8.4511468295246 7.3229916934598 -1.56236100216596 -2.24968884999293 0.0010858285352608 0
42.8000000000003 8.47357507556694 7.33974294245343 -1.57541062421729 -2.2569089083034 0.00397678030330635 0
42.9000000000003 8.49600336375534 7.35649543749661 -1.58845943487085 -2.26412767283883 0.00767852946851692 0
43.0000000000003 8.51843148049478 7.37325024031407 -1.60150625867305 -2.27134413954354 0.0102860090967203 0
43.1000000000003 8.5408592517944 7.39000807861061 -1.61455022543988 -2.2785576485427 0.0114563201283318 0
43.2000000000003 8.56328655680208 7.40676926617568 -1.62759085355754 -2.28576796196259 0.011327915999055 0
43.3000000000003 8.58571332675019 7.42353373359256 -1.64062802946057 -2.29297522822708 0.0101590308530783 0
43.4000000000003 8.60813953832118 7.44030110251885 -1.65366194621028 -2.30017990163247 0.00821479397889584 0
43.5000000000003 8.63056520701889 7.45707076164289 -1.66669304049999 -2.30738266020231 0.00578129960738719 0
43.6000000000004 8.65299038081213 7.47384194264011 -1.6797219296604 -2.31458432354222 0.00325145621824571 0
43.7000000000004 8.67541513402091 7.49061379612943 -1.69274934866485 -2.32178577069468 0.00190589873495159 0
43.8000000000004 8.69783956136111 7.50738546762961 -1.70577608713465 -2.32898785799388 0.00341438156619477 0
43.9000000000004 8.72026377203525 7.52415617351564 -1.71880292634438 -2.33619133692052 0.0053427823525431 0
44.0000000000004 8.74268788375372 7.54092527697511 -1.73183057622718 -2.3433967719566 0.00669589582899743 0
44.1000000000004 8.76511201661014 7.55769236289138 -1.74485961308501 -2.35060445971317 0.00719990359127684 0
44.2000000000004 8.78753628718105 7.57445728482276 -1.75789043562642 -2.35781438115286 0.00695629663492118 0
44.3000000000004 8.80996080359094 7.59122014114874 -1.77092326752839 -2.36502623782273 0.0061697477321139 0
44.4000000000004 8.83238566103986 7.60798122331222 -1.78395817832571 -2.3722395211819 0.00508470484611662 0
44.5000000000004 8.85481093745062 7.62474096298856 -1.79699510500529 -2.3794535832021 0.00402959661918127 0
44.6000000000004 8.87723668922409 7.6414998792546 -1.81003387360048 -2.3866677069683 0.00345350891374512 0
44.7000000000004 8.89966294707611 7.6582585257577 -1.82307422078541 -2.3938811772792 0.00363975418626939 0
44.8000000000004 8.92208971191042 7.67501743788474 -1.83611581546926 -2.40109335124783 0.00426410818401728 0
44.9000000000004 8.94451695067642 7.69177707993122 -1.84915828039058 -2.4083037289021 0.00480202161949116 0
45.0000000000004 8.9669445921675 7.70853779227022 -1.86220121371163 -2.41551202378536 0.00488824866858627 0
45.1000000000004 8.98937252290543 7.72529973936515 -1.87524421053642 -2.42271823226146 0.004349211200209 0
45.2000000000004 9.01180058737195 7.74206287971839 -1.88828688244538 -2.42992266913653 0.00337646566906971 0
45.3000000000004 9.03422859946276 7.75882699150337 -1.90132887199566 -2.437125917777 0.00249457827726417 0
45.4000000000004 9.05665635844601 7.77559172013258 -1.91436986523801 -2.44432874654445 0.00268244683951099 0
45.5000000000004 9.07908366518204 7.79235662666923 -1.92740960415742 -2.45153202393483 0.00396845446315618 0
45.6000000000004 9.10151033839764 7.80912123623899 -1.94044789911377 -2.45873663371775 0.00551122016538991 0
45.7000000000004 9.12393623095946 7.82588508644163 -1.95348464128249 -2.46594339007577 0.00684331809925392 0
45.8000000000004 9.1463612460869 7.84264777576276 -1.96651981509517 -2.47315295274366 0.00768933692104166 0
45.9000000000004 9.16878535345606 7.85940901198547 -1.97955351068023 -2.48036574214766 0.00782626651055829 0
46.0000000000004 9.19120860517177 7.87616866060205 -1.99258593630352 -2.48758185454479 0.00704966142511608 0
46.1000000000004 9.21363115120922 7.89292679228902 -2.00561743029954 -2.49480097896507 0.0052548459030996 0
46.2000000000004 9.2360532440136 7.90968370602914 -2.01864845975574 -2.50202236103128 0.00274614034907057 0
46.3000000000004 9.25847521580073 7.92643989041404 -2.03167958557054 -2.5092448857755 0.00147063097270006 0
46.4000000000004 9.28089744529879 7.94319596059401 -2.04471141426442 -2.51646720733306 0.00434022362837785 0
46.5000000000004 9.30332032426963 7.95995259429091 -2.0577445492817 -2.52368788043954 0.00757097625632541 0
46.6000000000004 9.32574422409326 7.97671046781121 -2.07077954229215 -2.53090549192778 0.0104576417159202 0
46.7000000000004 9.34816946225713 7.99347019205903 -2.08381684449269 -2.53811879222481 0.0126574178053074 0
46.8000000000004 9.3705962686019 8.0102322485491 -2.0968567579091 -2.54532682684889 0.0138554708546928 0
46.9000000000004 9.39302475121992 8.02699692541982 -2.10989938669766 -2.55252906790645 0.0137431307856838 0
47.0000000000004 9.41545486198335 8.04376425344624 -2.12294458844686 -2.55972554558909 0.0120142008279928 0
47.1000000000004 9.43788636261109 8.06053394345736 -2.13599192672681 -2.56691697668114 0.00850564740442861 0
47.2000000000004 9.46031881196651 8.07730536026521 -2.14904065607963 -2.57410481534222 0.00363526775746555 0
47.3000000000004 9.48275160776368 8.09407758927751 -2.16208978936 -2.58129110658792 0.00228495026233278 0
47.4000000000004 9.50518405028242 8.11084953962211 -2.17513819751671 -2.58847826204544 0.0082918749990092 0
47.5000000000004 9.5276154074582 8.12762004867577 -2.18818471062194 -2.59566883271985 0.0141443803106539 0
47.6000000000004 9.55004498010226 8.1443879865928 -2.20122821890051 -2.60286528176035 0.0192529251338158 0
47.7000000000004 9.57247216675925 8.16115236083385 -2.21426777375914 -2.6100697572265 0.0230766558095096 0
47.8000000000004 9.59489652775213 8.17791242069464 -2.22730268881578 -2.61728386485445 0.0250770787276504 0
47.9000000000004 9.61731784811278 8.19466776183467 -2.2403326409288 -2.62450844082321 0.0247152865900856 0
48.0000000000004 9.63973619935394 8.21141843080596 -2.25335777122632 -2.6317433245209 0.021451834982298 0
48.1000000000004 9.6621519989098 8.22816502718204 -2.26637878371383 -2.63898713659364 0.0149979688834216 0
48.2000000000004 9.68456603078978 8.2449087432941 -2.27939698092002 -2.64623719434352 0.00607111223553925 0
48.3000000000004 9.70697936930988 8.26165124558521 -2.29241413971625 -2.65348977578203 0.00439696973711007 0
48.4000000000004 9.72939326648117 8.27839449357167 -2.30543232417426 -2.66074052103245 0.0153742640660242 0
48.5000000000004 9.75180903967146 8.29514055640464 -2.31845369600215 -2.66798483901501 0.0259342843961431 0
48.6000000000004 9.77422795962706 8.31189142943172 -2.33148032498045 -2.675218314132 0.0351023505550117 0
48.7000000000004 9.79665113725139 8.32864885075867 -2.34451399939817 -2.68243711295287 0.0419131643725082 0
48.8000000000004 9.81907940769005 8.34541411781093 -2.3575560364888 -2.68963839089936 0.0454056948655011 0
48.9000000000004 9.84151321077452 8.36218790389533 -2.3706070928664 -2.69682069893062 0.0446229681755931 0
49.0000000000004 9.86395246772157 8.37897007476167 -2.38366697496161 -2.7039843902283 0.0386109719027116 0
49.1000000000004 9.88639645793032 8.39575950942976 -2.39673445392387 -2.71113201735816 0.026866614674633 0
49.2000000000004 9.90884376763209 8.41255403191728 -2.40980719664489 -2.71826848181983 0.0106847978746232 0
49.3000000000004 9.93129242577017 8.4293506244851 -2.42288199155127 -2.72540055504349 0.00820600731785794 0
49.4000000000004 9.95374011959989 8.44614575178328 -2.43595509051822 -2.73253615177472 0.028062382930189 0
49.5000000000004 9.97618441875396 8.4629356892627 -2.44902255524969 -2.73968359393583 0.0471645120250922 0
49.6000000000004 9.99862300043102 8.47971685158646 -2.46208060365823 -2.7468508744872 0.0637779523692152 0
49.7000000000004 10.0210538704889 8.49648612104147 -2.47512595624513 -2.7540449212886 0.0761603536406328 0
49.8000000000004 10.0434755757065 8.5132411759499 -2.48815618248031 -2.76127086096051 0.0825570782622328 0
49.9000000000004 10.0658874040819 8.52998081908074 -2.50117004718239 -2.76853128274547 0.0812009043432886 0
50.0000000000004 10.0882895727739 8.54670530606126 -2.51416785689867 -2.77582550236938 0.0703157433611764 0
50.1000000000004 10.1106834024586 8.56341666615313 -2.52715179819066 -2.78314884316125 0.0489447053469563 0
50.2000000000004 10.1330713686686 8.58011882450726 -2.54012606546306 -2.79049236589075 0.0194271930807554 0
50.3000000000004 10.1554568570079 8.59681722048011 -2.5530964545571 -2.79784373765895 0.0150850836613495 0
50.4000000000004 10.177843821566 8.61351822742888 -2.56606974588726 -2.80518854950696 0.0513360734463254 0
50.5000000000004 10.200236457595 8.63022856487115 -2.5790530794836 -2.81251165128285 0.0861555695326641 0
50.6000000000004 10.2226388778754 8.64695471064461 -2.59205333003403 -2.81979848650872 0.116343921997195 -0.0103740748545674
50.7000000000005 10.2450547753199 8.66370231306669 -2.60507648192659 -2.8270364272476 0.13873481985259 -0.00662386227943061
50.8000000000005 10.2674870561224 8.68047560309436 -2.61812700429179 -2.83421610897055 0.150201966997866 -0.00480042264002165
50.9000000000005 10.289937433302 8.69727680648369 -2.63120722604485 -2.84133276542352 0.147662356040614 -0.0039391182947688
51.0000000000005 10.3124059797239 8.71410555594963 -2.64431671092802 -2.84838756349445 0.12806733506773 -0.00394709767557025
51.1000000000005 10.3348906612745 8.73095831682313 -2.65745164695903 -2.85538890699654 0.0898326728407645 -0.0066490120969104
51.2000000000005 10.3573871016168 8.74782816364096 -2.67060461043967 -2.86235293227634 0.0371628930790016 0
51.3000000000005 10.3798889867715 8.76470544756511 -2.68376528077091 -2.86930195230001 0.0245864050678034 0
51.4000000000005 10.4023887859129 8.78157881473494 -2.69692152982809 -2.87626209256436 0.0895786203973321 -0.00774507592817704
51.5000000000005 10.424878543252 8.79843623811665 -2.71006052574233 -2.88326089592421 0.152596513905263 -0.00263980104580184
51.6000000000005 10.4473506842388 8.81526604935288 -2.72316983668193 -2.89032492741973 0.208093474785255 -0.00119995544758066
51.7000000000005 10.4697987810586 8.83205797061227 -2.73623853463375 -2.89747737910382 0.250467831755592 -0.000481607349591735
51.8000000000005 10.4922182264398 8.84880414643897 -2.74925829918461 -2.90473567486947 0.273993852634019 8.84468226673262e-005
51.9000000000005 10.5146067801984 8.86550017560221 -2.76222452130266 -2.91210907527711 0.272819386443088 0.000817312425733999
52.0000000000005 10.5369649804645 8.88214614294583 -2.77513740711879 -2.91959628238196 0.241004372103194 0.00230404282516625
52.1000000000005 10.5592964394503 8.89874762858162 -2.78800305730773 -2.9271830986007 0.175155557034443 0.00699442625201404
52.2000000000005 10.5816078037156 8.91531612802055 -2.80083391206171 -2.93484149059923 0.0822872371200819 0
52.3000000000005 10.6039080559636 8.93186797699263 -2.81364758564531 -2.94253221977275 0.02927451234002 0
52.4000000000005 10.6262077717558 8.94842268720466 -2.82646506654281 -2.95020887774689 0.146573982961509 0.0141550835429358
52.5000000000005 10.6485185808968 8.96500125944186 -2.83930889320531 -2.95782197591823 0.26199491433005 0.00303262961946983
52.6000000000005 10.670852698844 8.98162449666932 -2.85220132979781 -2.96532303499473 0.365040714588066 1.40007485935113e-005
52.7000000000005 10.693222352794 8.99831131713364 -2.86516254194634 -2.97266867453624 0.445907799638645 -0.00174602070838695
52.8000000000005 10.7156389370915 9.01507706746442 -2.87820877248503 -2.97982470249493 0.495139269447862 -0.00355952790327096
52.9000000000005 10.738111780052 9.03193183577583 -2.89135051720323 -2.98677020475579 0.503717255498511 -0.00634424874283488
53.0000000000005 10.7606464867783 9.04887876476821 -2.90459070059261 -2.99350163467707 0.463088183275738 -0.0121079802927667
53.1000000000005 10.7832429534267 9.06591239188725 -2.91792288118711 -3.00003683266628 0.368197089442031 -0.028746853942627
53.2000000000005 10.8058937295025 9.08301769298456 -2.93133022631735 -3.00641722667932 0.226593979936728 -0.104368923579131
53.3000000000005 10.8285839017145 9.10017091178878 -2.94478643999414 -3.01270541506302 0.0522986707338703 0
53.4000000000005 10.8512921732459 9.11734109287795 -2.95825746020633 -3.01898093032089 0.164567501407162 -0.26742658898743
53.5000000000005 10.8739927221432 9.13449164170953 -2.9717031858116 -3.02533593291429 0.391989419134182 -0.0429775222857462
53.6000000000005 10.8966576755301 9.15158188465055 -2.98507920342725 -3.03187090506369 0.632993607262407 -0.00978569006899105
53.7000000000005 10.9192599666559 9.16856862900762 -2.99833851432095 -3.03869034454989 0.879080297012277 0.0023888549500958
53.8000000000005 10.9417762806044 9.18540772305706 -3.01143326130155 -3.04589845851521 1.12171125742183 0.00956980065727321
53.9000000000005 10.9641897495735 9.20205561607493 -3.02431645560979 -3.05359485726474 1.35137781844088 0.0155150738674877
54.0000000000005 10.9864920283668 9.21847091836716 -3.03694370380915 -3.06187024806756 1.55730037419418 0.0217237321900648
54.1000000000005 11.0086843750604 9.23461595084224 -3.04927492245122 -3.07080216975055 1.72924927864884 0.0268933700080091
54.2000000000005 11.0307774932185 9.2504580226932 -3.06127573488176 -3.08045178789969 1.8633236004198 0.0299244606994877
54.3000000000005 11.0527903777892 9.26597001889539 -3.0729180611731 -3.09086338237278 1.95736501218665 0.031553422025911
54.4000000000005 11.0747485352853 9.2811307158134 -3.08418039019707 -3.10206489541959 2.0097003402917 0.032081267730223
54.5000000000005 11.0966817570668 9.2959250863507 -3.0950480394727 -3.11406852059467 2.0195255304607 0.031585855764723
54.6000000000005 11.1186216192671 9.31034460509929 -3.10551341501383 -3.12687129167006 1.98712858131257 0.0299891870309397
54.7000000000005 11.1405988995882 9.32438755348931 -3.11557627117676 -3.14045567154816 1.91390885172025 0.0270465179425238
54.8000000000005 11.1626411037518 9.33805932493869 -3.1252439705079 -3.15479014117444 1.8021936195723 0.0222566943451695
54.9000000000005 11.1847702807232 9.35137273000277 -3.1345317435914 -3.16982978845024 1.65489603659059 0.0146324993664468
55.0000000000005 11.2070012785354 9.36434830152393 -3.1434629488968 -3.18551689714554 1.47508694435426 0.00213346707305429
55.1000000000005 11.2293405567122 9.37701458027264 -3.15206931225223 -3.20178155951271 1.26699981175867 -0.0152009482476602
55.2000000000005 11.2517856308882 9.38940789336523 -3.1603906365826 -3.21854290512531 1.03989264788474 -0.0380819782547376
55.3000000000005 11.2743253485102 9.4015708451149 -3.16847316693553 -3.23571189398039 0.803352719879946 -0.0757028606206477
55.4000000000005 11.2969411855955 9.41355030065948 -3.17636742577243 -3.25319472582591 0.565891235473177 -0.156688596727605
55.5000000000005 11.3196093545021 9.42539535008059 -3.18412602788491 -3.27089627318909 0.335339467170329 -0.422035772036256
55.6000000000005 11.3423033868768 9.43715527252277 -3.19180149531137 -3.28872351440477 0.120553603719133 -2.93646773475465
55.7000000000005 11.3649968659044 9.44887750031266 -3.19944407225354 -3.30658896664372 0.0853593566136212 0
55.8000000000005 11.3876660115893 9.46060558307816 -3.20709953999293 -3.32441411894105 0.249144065179268 -0.546377858249096
55.9000000000005 11.4102918647598 9.47237715186758 -3.21480703180745 -3.3421328652245 0.378939577872159 -0.23263973211234
56.0000000000005 11.4328618730368 9.48422188326879 -3.22259684788786 -3.35969493734285 0.46283573731491 -0.177207638776006
56.1000000000005 11.4553707476124 9.49615949641303 -3.23048830686303 -3.37706927768488 0.493774515800033 -0.190423099326828
56.2000000000005 11.4778202096185 9.50819860497921 -3.23848854915048 -3.39424584115488 0.477009156660813 -0.241395656145126
56.3000000000005 11.5002173182374 9.52033773958404 -3.24659375647913 -3.41123341013023 0.421255553741134 -0.347917847646854
56.4000000000005 11.5225725083294 9.53256722517279 -3.25479132323751 -3.42805583877543 0.335721581604062 -0.583168854683808
56.5000000000005 11.5448979744642 9.54487109129456 -3.2630620644305 -3.44474823694688 0.230085590741907 -1.25457065936878
56.6000000000005 11.5672064733584 9.55722898237761 -3.27138242363619 -3.4613531540975 0.114630770482438 -4.87407084344358
56.7000000000005 11.5895104913572 9.56961806800465 -3.27972668096267 -3.47791676318153 0.0188564407324635 0
56.8000000000005 11.6118216473855 9.58201495318824 -3.28806916100486 -3.49448504455921 0.111809415129903 -4.37615447814273
