s,curvature,torsion
37.1878634183008,0.389826111349245,-0.131246724764723
37.2539028086391,0.337627664815043,-0.103930534996312
37.3201283856972,0.281590520424229,-0.0612665560409325
37.3865474858337,0.224307900116326,0.0202720149750768
37.4531509820645,0.168196858623359,0.201914730057991
37.5199161213758,0.115562779135982,0.678208621501194
37.5868099994778,0.0685246910109119,2.23107718404487
37.6537932878569,0.0297451463957334,11.4306647667436
37.7208239993866,0.0231332502334384,16.2451947617405
37.7878607775005,0.0489895944965275,2.83320752557246
37.8548655502845,0.0732323287051948,0.913587681752029
37.9218056025992,0.0918827518399909,0.398447170490497
37.9886551312637,0.103995584306749,0.228880451090386
38.0553963585176,0.108915771098567,0.204825466866545
38.1220202966429,0.106029791267025,0.296153708293971
38.1885272825151,0.0947585874369217,0.575998378330384
38.2549274021349,0.0751132771913204,1.27295247235785
38.3212401930235,0.049410005395336,3.53381461663001
38.3874926169867,0.0238176810431797,16.7513633997497
38.4537167879585,0.0284599142906466,12.1396139205545
38.5199481551143,0.0581391081641914,2.86166424073543
38.58622391708,0.0885955005813993,1.16066801082094
38.6525813576399,0.114955712426169,0.625086368876885
38.7190557962943,0.134497976115648,0.401483963388287
38.7856779052389,0.144902959721268,0.29883889410719
38.8524702549603,0.144043384978515,0.263414845830224
38.9194431428154,0.130516784431412,0.306032106022436
38.9865908270653,0.105345402606576,0.508999071213229
39.0538902108813,0.0701688651055945,1.3312803621618
39.1213012416347,0.0276032392506396,10.091579963534
39.1887684065014,0.0302976783518992,9.5666051083491
39.2562233467384,0.0873566841895614,1.24761643737415
39.323588548473,0.151685142956547,0.414203107443169
39.3907819972212,0.221304952615468,0.170188886721847
39.4577226308016,0.295318107237471,0.0610360731112483
39.524336380197,0.372864658337821,-0.00214567152698179
39.5905625608952,0.452742208815044,-0.0376266699991427
39.6563607803877,0.532656022780567,-0.0534238823979351
39.721718487287,0.609621281194498,-0.0595076348559686
39.7866573088905,0.680093232213816,-0.0605406080269143
39.851236661153,0.740039274996591,-0.0588094708837773
39.9155536579476,0.785173311696699,-0.0554664535787758
39.9797385384324,0.811344564295633,-0.0510873470021184
40.0439452220006,0.815007095367302,-0.0459202371107381
40.1083372064547,0.793632232879962,-0.039963810001468
40.1730697557743,0.745904577140115,-0.0328968372442799
40.2382700602306,0.672879875924042,-0.0265747086403063
40.304018965103,0.581162901850576,-0.0227275546430098
40.370340778429,0.477998720282199,-0.0209809997024044
40.4372028627126,0.369503770573838,-0.0217956758757243
40.5045229629723,0.260639555135581,-0.0277684431834555
40.5721819725822,0.15549052712083,-0.0526036990340134
40.6400398189692,0.057835293057089,-0.284356805155501
40.7079523653591,0.0309422779590577,-0.835758905714596
40.7757875280329,0.10286331092315,-0.0696246669634742
40.8434391343633,0.15634829075155,-0.0290728188460961
40.9108373189321,0.187183464193225,-0.0207975560694459
40.9779523234848,0.196975229188773,-0.0203775050949055
41.0447885274158,0.188804370397127,-0.0241911088473355
41.1113751247316,0.165966510095128,-0.0332778208246178
41.177757482232,0.132033417839579,-0.0536346815862786
41.2439899405484,0.0908356049580248,-0.110234198867337
41.3101302145615,0.0464332226511338,-0.3915767914611
41.3762351472958,0.00560249704484479,-24.0617178290313
41.4423572911076,0.0368593995558037,-0.493272606337852
41.5085416559987,0.0667796798432242,-0.140558754658059
41.5748220514764,0.0850700086138191,-0.0905303888216537
41.6412181653139,0.0925585215970716,-0.0846213513471148
41.707736007921,0.0910955455733087,-0.0963215179482261
41.7743697339181,0.0825190641589734,-0.125244327313288
41.8411036280464,0.0686275539687732,-0.184905464257304
41.9079143666732,0.0511849283537845,-0.323850693680788
41.9747736107704,0.0319868804638933,-0.771865183557813
42.0416509003088,0.0134256994728963,-3.92551438956201
42.1085167631375,0.00989616028810264,-6.36957226805144
42.1753459208566,0.0234031058061225,-1.04060723153922
42.2421204298562,0.0340802867526998,-0.500081514564869
42.3088317022044,0.040831853247676,-0.383277244725243
42.3754798581899,0.0440392917187349,-0.366667684824292
42.4420719948233,0.0441893681902566,-0.395099199413384
42.5086203796733,0.0417985871107726,-0.459344656410634
42.5751406465659,0.0374005383730433,-0.568449818660193
42.6416500189248,0.0315458796950647,-0.752860951805465
42.7081655754539,0.0248199664477393,-1.09333752109154
42.7747025632815,0.0179278992508524,-1.82246866474643
42.8412727557748,0.0120750194783587,-3.5112066912271
42.9078828700603,0.0101117097424825,-4.78779806125292
42.9745336274565,0.0139932325353638,-2.62225465900189
43.0412203963883,0.020429011739419,-1.33430607487835
43.1079344509778,0.0271594215644467,-0.812064885611602
43.1746642364679,0.0332749403563523,-0.564551125916038
43.2413966060921,0.0382113695446466,-0.42871826111917
43.3081180205659,0.0414898556923759,-0.347445320278079
43.3748157054377,0.042651893035791,-0.29868404744516
43.4414787670189,0.0412413864026101,-0.27592647842418
43.5080992746365,0.0368039544851213,-0.287417866496184
43.5746733095695,0.0291069672559573,-0.400042654437372
43.6412016077945,0.0188611533419595,-0.927967569141802
43.707689203162,0.00831078455964532,-5.01909210577736
43.7741447472002,0.0115518283573053,-2.80183209466877
43.8405798955048,0.0249925040539735,-0.638421802571538
43.9070087437163,0.0391393692274539,-0.267707203571633
43.9734472702561,0.0524854406129732,-0.144701266962524
44.0399127392647,0.0641298689263977,-0.0868536076031423
44.1064230195562,0.0732678930154257,-0.0523428834450573
44.1729957839236,0.079135191872778,-0.0267310905409216
44.2396475608462,0.0810098307357197,-0.00868541571087555
44.3063924677081,0.0782335626512744,0.0013704640848863
44.3732403814024,0.0701890877730261,0.00661643479751181
44.4401948775688,0.056324167436375,0.00806281397395986
44.5072511934701,0.0363588544267498,0.00220218681968967
44.574394336934,0.013873718270487,-0.0756947334842716
44.6415974927526,0.0324894743737251,-0.00070405107371082
44.7088209193955,0.0759637675744072,0.0132543890846824
44.7760115793351,0.13026423361,0.0151346936847537
44.843103810576,0.195736358114473,0.0154105085352782
44.9100214943756,0.272770723672312,0.0137846610305206
44.9766837015922,0.358700798512884,0.0112084454770599
45.0430160412148,0.449886159952575,0.00886874314004712
45.1089639632455,0.542239051753099,0.00691315349267499
45.1745050538216,0.630981166049232,0.00526255043148755
45.2396586546328,0.71053234699375,0.00380043707596766
45.304491003115,0.774637137384407,0.00240859762940695
45.3691141281187,0.816793748471756,0.000959255237558268
45.4336771678829,0.830941869458872,-0.000716592733414814
45.4983497059907,0.81221145172659,-0.00290153488930752
45.5632981220212,0.759145653226073,-0.0054963047582813
45.6286588675246,0.678576537039703,-0.00842606456426163
45.6945176138423,0.579234488388409,-0.0123271622782367
45.7608996493871,0.469061247003831,-0.0184006061628448
45.8277709333021,0.354760742826521,-0.0296358276425882
45.8950475542454,0.241826534204861,-0.0560297310577841
45.9626107959434,0.134915702979964,-0.152114942905967
46.0303250376952,0.0387904357994234,-1.51370818405384
46.0980560363204,0.0456244846480852,-0.902109386438373
46.1656875591845,0.108307484071595,-0.141525672675259
46.2331347154824,0.148290227401979,-0.0772412431858181
46.3003504590103,0.166954651489801,-0.0684173817292718
46.3673217042426,0.167398484439912,-0.0775010629893621
46.4340613646715,0.152848903358463,-0.102721451781941
46.5006004831457,0.126741115132621,-0.157105874767736
46.566981368781,0.0927306102198901,-0.291423206320365
46.6332520488284,0.0546653289789211,-0.784640172290273
46.6994619404707,0.0167291320045669,-7.41555161693981
46.7656583571313,0.0187761513262325,-5.02003679811668
46.8318833074855,0.0453394900442582,-0.746181746563851
46.8981700884615,0.0615475896676244,-0.394957054775637
46.9645405983175,0.0680582606066084,-0.348493303891264
47.0310055242086,0.0666346595560179,-0.40134687329001
47.0975656944163,0.0590531154291731,-0.55129133882723
47.1642135626525,0.0470833084031491,-0.895947186324542
47.2309349032427,0.0325265283635121,-1.84285834899219
47.2977107462604,0.0175063341320418,-5.91912783844636
47.364519509899,0.00806066632716863,-24.6787864154772
47.4313392441947,0.0153894009441572,-5.76610147351154
47.4981498840485,0.0239034251333896,-2.05152544606625
47.5649353956607,0.0280421678317223,-1.43154440630402
47.6316851741905,0.0279752579830289,-1.543086296344
47.6983937894198,0.0247378052604466,-2.19050806728403
47.7650601207471,0.0196596784194691,-3.78850724128511
47.8316865228703,0.0147946265753927,-7.02011663347789
47.8982780558539,0.013451909637983,-8.47273473981828
47.9648417646685,0.0167818190463272,-5.14344338209932
48.0313859781259,0.021553388229984,-2.79031063754386
48.0979195918223,0.0250224326208576,-1.77124838985068
48.1644513044242,0.0255727211434244,-1.4354492193506
48.2309887993615,0.0223573576644891,-1.74269698832539
48.2975380825959,0.0161540693709727,-3.46944077095007
48.3641033542806,0.00916162908444912,-11.753207690417
48.4306871562913,0.00951010807606736,-11.8445681237145
48.497290601864,0.018397651710435,-3.33291318965154
48.5639136527923,0.0283486425968737,-1.41520516153628
48.6305554026913,0.0371484788193707,-0.790388590122785
48.6972143201701,0.0435904779826656,-0.521887826917201
48.7638884111124,0.0466287487572119,-0.393103654428944
48.8305752745789,0.0452594253716858,-0.344571971060485
48.8972720514507,0.038788853118342,-0.409163603212135
48.9639752894076,0.0277197184085725,-0.798280665585373
49.0306808062212,0.0129499512721047,-4.00867589661499
49.0973836834362,0.00621740856679287,-19.8204228912689
49.1640784343648,0.0259206766050092,-1.29457264437963
49.2307593320115,0.0476566013029937,-0.421960495194839
49.2974208567712,0.0701699901994175,-0.204605450771813
49.3640582052181,0.0926430244113917,-0.115705641400301
49.4306677890565,0.114278040654899,-0.0682587601338567
49.4972476472662,0.134275007720205,-0.037659525281536
49.5637976968443,0.151929467658798,-0.0176699203511884
49.6303198119247,0.166938029142751,-0.00545981836166639
49.6968178173693,0.179096503402275,0.00248235419427983
49.7632973584949,0.188200845131312,0.00792701784505597
49.8297656142109,0.194050006185782,0.011858397791275
49.8962308670505,0.196448796414836,0.0148789903696477
49.962701951764,0.19521022826391,0.017405513984654
50.029187610778,0.190156891664724,0.0197841266390245
50.0956957916548,0.181120991917224,0.0223878858246873
50.1622329285577,0.167942809008889,0.0257551782699673
50.2288032577033,0.150657816992006,0.0309701637461775
50.2954082640626,0.130061161804212,0.0395755827430818
50.3620464544022,0.107128571763613,0.0544965395901304
50.4287135251201,0.0828229555918871,0.0833764469370215
50.4954028615365,0.0580959736978532,0.151555634392857
50.5621062830277,0.033897116654718,0.3901215045989
50.6288149361969,0.0112489609337982,3.06399342345226
50.6955202347153,0.00956732215120478,3.68248144580579
50.7622147497578,0.0264889782966896,0.434902023096936
50.8288929689685,0.0392533302979095,0.196342491911695
50.8955518579965,0.0470685725271599,0.148598451261274
50.9621910341272,0.0503147458844465,0.144736607925942
51.0288123416268,0.049652228548468,0.162556866765326
51.0954192093855,0.0457473764730797,0.202077324574166
51.1620160307378,0.0392728115677156,0.277254261229116
51.2286076094909,0.0309088800318802,0.433130189747551
51.295198687003,0.0213517293557201,0.84337084492017
51.3617935473208,0.0113721618134492,2.6825622934527
51.428395684108,0.00320758091236405,0
51.49500750447,0.00894696784798246,3.70249623181602
51.5616300470557,0.0166313354165973,1.12421954667506
51.6282628422872,0.0230275569677005,0.648364515033493
51.6949041480139,0.027957143285846,0.485790231445371
51.7615513135834,0.0313422929884034,0.414958554996814
51.8282011223963,0.0331162675014316,0.383709468850812
51.8948501124523,0.0332110230468976,0.377690250671477
51.9614948814913,0.0315547044118301,0.398152184148575
52.0281323843608,0.0280720866840922,0.464481204292735
52.0947602314201,0.0226884251274574,0.651151677070963
52.1613769981069,0.015348100821602,1.34987933090919
52.2279825510356,0.0063649301273522,8.08804932167371
52.2945782484998,0.00581943633108242,10.5146240604321
52.3611667790585,0.0166471802534691,1.41221166725458
52.4277518799824,0.0276996114433435,0.554695092992824
52.4943380613232,0.0378591856203153,0.317384904193574
52.5609303051738,0.0463152259719705,0.223516935470998
52.6275337049633,0.05228848768167,0.184143130270412
52.694153017281,0.0550107706387357,0.176832197296836
52.760792112461,0.0537222080327349,0.203270389418465
52.827453329872,0.0476716644572441,0.296654141125492
52.8941367760781,0.0363957809856958,0.584948201164231
52.9608397997485,0.0205766322402543,2.04154914501351
53.0275570291021,0.00343679248752186,82.1925972201819
53.0942807966553,0.0222011303462658,2.30711183669495
53.1610017869991,0.0466266390064076,0.653884439667353
53.2277098587854,0.0722965305750884,0.363119256243157
53.2943949734141,0.098287074375561,0.274982956530419
53.3610481455197,0.123727362529233,0.24849274873858
53.4276623204268,0.147748765993791,0.25034435689862
53.4942330812315,0.169477747508645,0.270873486458331
53.5607590942819,0.188155740399696,0.288640897253443
53.6272422485768,0.203487230651611,0.29036735594019
53.6936875521739,0.215272632124877,0.281337225473661
53.760102825805,0.22329342981681,0.263691422628968
53.826498203056,0.227318901135948,0.237709986742123
53.8928854607345,0.227113110726261,0.202092070787513
53.9592772118073,0.222441625121188,0.15355440973993
54.0256860029987,0.213077952316589,0.0855184505594785
54.0921233701623,0.198810879261673,-0.0151206072396631
54.1585989166311,0.179456919936377,-0.176282325492437
54.2251194911321,0.155158108561983,-0.416070914545262
54.2916885354972,0.127220479519458,-0.779188802514497
54.3583057611033,0.0973443825667102,-1.4534625237101
54.4249673598936,0.0675775571053973,-3.02505896026516
54.4916666837495,0.0413901673920221,-7.61592788348047
54.5583952062652,0.0283863918727263,-14.6176411667769
54.6251435640152,0.0375655808485646,-7.31031966575084
54.6919024829316,0.0534168923974,-3.14307385526167
54.7586634264037,0.0658588187663877,-1.85581219420073
54.8254188551998,0.0715324472459306,-1.54020904736849
54.892162068794,0.0691708077431952,-1.77396913000404
54.958886786799,0.0603654375826074,-2.5869166051373
55.0255868898268,0.0480148954888306,-4.50273972688648
55.0922565162371,0.0369594444970944,-8.12879981388518
55.1588905146873,0.0351379777965322,-9.24996258828206
55.2254851830454,0.0450321108044893,-5.53588663832205
55.292039154112,0.0594608078394039,-2.9662904367466
55.358554253155,0.0725241510021035,-1.75810240266122
55.4250361540955,0.0808005692152134,-1.16800149788607
55.4914947009951,0.0817954074256551,-0.870534992034223
55.5579438223827,0.073969082044556,-0.840045395908216
55.6244006746619,0.0584375258851127,-1.26456555883647
55.6908836374697,0.0376074161936526,-3.28919492794583
55.7574102363172,0.0190602082897298,-14.346086404984
55.8239955347507,0.0309952688663328,-5.80158076782099
55.8906509574818,0.0598546567325495,-1.47383669983258
55.9573834029984,0.0906767084081191,-0.467631901060161
56.0241944514669,0.12039722019155,-0.0518935014332272
56.0910794526858,0.147326058242375,0.209642436371891
56.1580262883208,0.170172563617522,0.437395382662358
56.2250136922941,0.188321868372866,0.617060786562246
56.2920103445179,0.202732845443165,0.722448665736196
56.3589770133632,0.214534060300204,0.773597830571014
56.4258700181858,0.224542293283172,0.776837580063529
56.4926448412232,0.233206687933914,0.734314818091199
56.5592598555649,0.240595637163643,0.646996039820205
56.6256801498568,0.24643187376813,0.514523252794553
56.6918814093886,0.250179903401395,0.333295518526546
56.757853807159,0.251194024058779,0.093605190274669
56.8236058675528,0.248951638054223,-0.223458776103939
56.8891682054897,0.243466643613865,-0.567738882881289
56.9545950480839,0.23566978135238,-0.873308325265532
57.0199602094553,0.226943740333663,-1.12997753487718
57.0853509755209,0.218645457359795,-1.31358776161871
57.1508620450363,0.211673510083268,-1.39911746688467
57.2165895901567,0.206119742804146,-1.37865367918294
57.28262538105,0.201159412459788,-1.27009071550863
57.3490509039161,0.195232950217875,-1.10797301947315
57.4159314065249,0.186394496786339,-0.926045445818781
57.4833098288938,0.172635870034808,-0.745556443441967
57.5512006571857,0.152230652508586,-0.64602747990193
57.6195847828987,0.1244352033064,-0.757838817569006
57.6884071481454,0.0894950639823517,-1.42410074763761
57.7575757280666,0.0512438322677331,-4.90178256968686
57.8269610378429,0.0440105782552432,-7.75105826810681
57.8963963669552,0.0979451774905565,-1.73377199883427
57.9656790528769,0.175770610305905,-0.526694890546548
58.0345732337776,0.271711217510588,-0.161042676289213
58.1028147304022,0.388299734077682,-0.00184710340200895
58.1701190393074,0.530422791358014,0.0850544126255834
58.2361940837529,0.703395585725294,0.124053902219842
58.3007634745388,0.907708031254738,0.131846146524182
58.3636064667919,1.14077670533847,0.128432112458356
58.4246057789345,1.39528449242328,0.121261790778032
58.4837954093561,1.65536469126853,0.112814436669966
58.5414008042344,1.89355271810352,0.103625511593218
58.5978589320385,2.07210510318206,0.0936045242966289
58.6538025048088,2.1524040370196,0.0827187006768823
58.7099963878778,2.11061271718747,0.0713152813090565
58.7672288815089,1.94904449850869,0.0600756482898827
58.826180240993,1.69680787735551,0.0505170842962424
58.8873079547097,1.40321955445561,0.0422884773714038
58.9507939615855,1.1072051795859,0.0329235856188826
59.016555164839,0.829961290608039,0.0174439858898297
59.0842917469341,0.579771086772416,-0.0188887607591258
59.1535524816649,0.358089769054467,-0.138983185133927
59.2238042160079,0.164397658655295,-0.877790473661625
59.2944988508125,0.0200919608285751,-58.2875165515783
59.3651344745821,0.141781548175053,-0.725733158409085
59.4353086055095,0.24132369565178,0.143108244238196
59.5047613393058,0.297301070999903,0.478192431945386
59.5733940900015,0.312872977537962,0.764102833399222
59.6412452676986,0.295010739388097,1.13661771567299
59.7084501793571,0.252461164228799,1.70846899619761
59.775202367051,0.19622322098355,2.66370660175169
59.8417185802458,0.139410715773639,4.27152551706019
59.9082074178799,0.0963450410372563,6.31226162697272
59.9748404943451,0.0768157828618375,7.01002899294261
60.0417245828441,0.0781133052365818,7.43004890639102
60.1088737611227,0.10907973249334,7.22599711282049
60.1761826348731,0.195110819793702,4.26955643945363
60.243416633953,0.335478792088944,2.28581249479764
60.3102444977213,0.518151728554196,1.36589975509445
60.3762936595981,0.735468497487536,0.90628616229664
60.4412144034538,0.980889463251112,0.649462790017985
60.5047491394344,1.24424503035144,0.49012053958347
60.5668005662142,1.50678037909166,0.380256767770995
60.627487446977,1.73756265630802,0.295205611666489
60.687170349292,1.89528987065597,0.22082080306734
60.7464261686189,1.93929313000584,0.14775319734735
60.8059574412699,1.85145656042802,0.0847570268693744
60.866448744875,1.65899133842245,0.0379210581338247
60.9284277472604,1.40624679862895,-0.00144969891099961
60.9921852943765,1.13267245128766,-0.0410722859724316
61.0577605549206,0.864666519909264,-0.0921754205879147
61.1249734329971,0.616198406892482,-0.180228527848892
61.1934828495126,0.393293248644432,-0.393132374503851
61.2628546604614,0.199000283508746,-1.28174445996305
61.3326293064576,0.0457102116646465,-19.3893462374559
61.4023835983497,0.106453546440411,-2.77306581187778
61.4717828768964,0.194942904760079,-0.681193373140467
61.5406117939342,0.2484998078284,-0.392722598254024
61.60876915972,0.269972860502473,-0.344667534685751
61.676246867856,0.263244004915544,-0.393393025607633
61.7431066382826,0.233027906578589,-0.543124537186793
61.8094576253966,0.185192130931538,-0.89720958166055
61.8754364499136,0.126957214587668,-1.88295170742374
61.941190173105,0.0679638468911979,-6.04993952551962
62.0068618006836,0.0339708394924814,-20.6378877086136
62.072577228314,0.0588958857495948,-5.40181697546525
62.1384324492074,0.0853334934047049,-2.05390850636607
62.2044845947235,0.0983927536321754,-1.38701046897146
62.2707541222935,0.099280892089502,-1.35713861312621
62.3372312402872,0.090723641916308,-1.72098163661574
62.4038824429287,0.0759797652605965,-2.65106004096594
62.4706573017551,0.0593154881479818,-4.67335081161801
62.5374956555835,0.047594075834683,-7.65368740609457
62.6043351996351,0.0490887147168869,-7.40156797582159
62.6711193779759,0.062335633444363,-4.5967947693801
62.7378054231562,0.0787281268458397,-2.81023649179006
62.8043722400037,0.0930362089310598,-1.94614040190231
62.8708250470123,0.104620072223836,-1.47306470381639
62.9371920851756,0.114068407121555,-1.13980487207305
63.0035181539086,0.121887965619391,-0.850239241109623
63.069857943372,0.128245988283545,-0.565198374557877
63.136269312943,0.132940983298772,-0.266498194449323
63.2028065471742,0.135522701228753,0.0612789798261221
63.2695136226523,0.13552299068805,0.441993451749432
63.3364175243402,0.132801872204931,0.914035538253949
63.4035216584307,0.128106525771761,1.52195620825708
63.4707995613624,0.123921564034423,2.10499012140028
63.5381924672673,0.123943570731379,2.36673784912072
63.6056162972814,0.130444582501804,2.21752787190034
63.6729723169358,0.142618630488513,1.82055894556247
63.7401577972599,0.157140282225744,1.40802744405092
63.8070763652639,0.169697324459086,1.09249611791449
63.8736478827328,0.175853313617581,0.895545631228388
63.9398177497893,0.17122753779381,0.826079333494047
64.0055656451318,0.151544235843072,0.959335049431969
64.0709139055494,0.113097573204782,1.75112792097111
64.1359357914778,0.0586403857056972,7.42875179576775
64.200758609665,0.05416030446548,10.0776804024253
64.2655533234927,0.130017933121768,1.94414055303862
64.330520015761,0.212923605760872,0.756868801129354
64.3958735689137,0.286290560886857,0.407631882587253
64.461827787741,0.34072304586431,0.261508805355453
64.5285762024361,0.369119309457187,0.190309361653854
64.5962686069734,0.366397411219827,0.157837769334686
64.6649835551521,0.329148794134358,0.159063859534873
64.734698264408,0.254845928740563,0.231526976944346
64.8052588828827,0.14380113140408,0.740133511067893
64.8763653412688,0.0369871940526441,12.7908468998254
64.9475923226519,0.178999549943923,0.657850246016445
65.0184313916895,0.370682963659356,0.188518483704617
65.0883424070721,0.587561341815599,0.0927910083448545
65.1568118612875,0.829104892841881,0.0574483660406775
65.2234158408272,1.09292075268732,0.040083422283411
65.2878838989062,1.37001084200512,0.0297095680723749
65.3501568379064,1.63975752876423,0.0222873987898292
65.4104258184607,1.86676024601316,0.0158705850337952
65.4691338628492,2.00857427872581,0.010526141008988
65.5269195912698,2.04226048126163,0.00649236886115021
65.5845096158172,1.96786817312936,0.00317455406280788
65.6426001324555,1.80649118298018,0.000266270543586257
65.70176066629,1.59086612167349,-0.00246611450593053
65.7623779980556,1.35304484274332,-0.00528672660147645
65.8246421324778,1.1168627501399,-0.00855936994832278
65.8885643623005,0.896621550657812,-0.0128426224685659
65.9540142468096,0.699319232577665,-0.0190781902054573
66.0207648241488,0.52767714583651,-0.0289790796211825
66.0885391826908,0.38163417211519,-0.0469526316897706
66.1570499781636,0.257384748351699,-0.0874354782367293
66.2260219924385,0.151672173027258,-0.21338707750084
66.2952048925984,0.0649005881875246,-0.990024208318825
66.3643819160791,0.0396426257361712,-2.27098372340136
66.4333754805515,0.0938543283769445,-0.353358774997676
66.5020502118154,0.144341872695713,-0.135541826119354
66.5703136890553,0.182547718887499,-0.0822693432284364
66.6381151198218,0.206481536963375,-0.0684265935346201
66.7054421663948,0.214526718813216,-0.0741438879566367
66.7723162150028,0.205769251599148,-0.0965872228898215
66.8387859658757,0.182149655928256,-0.141531107624981
66.9049193721825,0.14668769649493,-0.238688168794345
66.9707960871197,0.102808370751959,-0.506039620360738
67.0365014160715,0.0543254145204939,-1.80127758570575
67.102121656344,0.00861152564209189,-68.3521857451474
67.167740390284,0.0431270385640947,-2.51938003114535
67.2334351249192,0.0825931496549198,-0.628564090330233
67.2992736328881,0.111788187383787,-0.322349704462859
67.3653094492473,0.127133685268372,-0.252666074984812
67.4315762915314,0.126567981360296,-0.278832266732694
67.4980836010787,0.112615042714244,-0.38854425918715
67.5648173915166,0.088847617317892,-0.673296424256442
67.6317439245842,0.0588483980010963,-1.59933729510826
67.6988143590562,0.0274357216430464,-7.38595124140278
67.7659701815731,0.0202498693742587,-13.1210085022512
67.8331491289451,0.0477396210526987,-2.21261738502786
67.9002912218991,0.0738889013242758,-0.847729122425035
67.9673445213369,0.0922755368273854,-0.500865203268438
68.0342702859767,0.0992975161803046,-0.419348994294929
68.1010472877118,0.0926059297494498,-0.512302280965282
68.1676735868813,0.0741929326233538,-0.889326503252569
68.234163520994,0.0476799944947224,-2.39595479254217
68.3005435030789,0.02129507713615,-13.0013404244597
68.3668485747943,0.0325992981916487,-5.77564655702769
68.4331195832781,0.0652649823328646,-1.43744248573634
68.4994005994145,0.0962425637213692,-0.632520381055218
68.5657361173409,0.120471957678388,-0.372943388000827
68.6321676034342,0.134439250290097,-0.27148163519369
68.698729098034,0.135001161524472,-0.247553003342061
68.7654418592082,0.120141414548414,-0.307662639205947
68.8323096360652,0.0915970886229761,-0.559155685092226
68.8993175368724,0.0523499767698824,-1.88813995876726
68.9664333565555,0.0159162372596994,-23.067913237183
69.0336103432901,0.0583819032665955,-1.96373045017556
69.100791270024,0.118873303213393,-0.548916034327886
69.1679135418997,0.183325279738739,-0.270957895015587
69.2349149395161,0.249282209274442,-0.174688811687114
69.3017395045727,0.314645312399187,-0.132924700295739
69.3683430073495,0.377216474822853,-0.113994822947219
69.4346973961692,0.434831463547038,-0.103564992740206
69.5007937660282,0.486068858397268,-0.0949201191229355
69.5666438369775,0.529564142442796,-0.0871978286829637
69.6322798860132,0.563838144747177,-0.0798789840497028
69.697752987254,0.587396849636848,-0.072578757213823
69.7631295378053,0.598848857836226,-0.0649370991545353
69.8284861754076,0.597019298715583,-0.056524078924583
69.8939033455537,0.581034267488285,-0.0467032362465815
69.9594579332334,0.550351736000373,-0.0343636466105376
70.0252155145039,0.504724157954296,-0.0172929727916306
70.0912228988043,0.444803194396529,0.00554712659943543
70.1575021160762,0.374057404205925,0.0379723502188702
70.2240479773008,0.296375496792288,0.095664818654556
70.2908298777375,0.215262332091498,0.226391516331425
70.3577970009387,0.133898518238399,0.649088454744171
70.4248858622346,0.0555271559849047,3.83628317241449
70.492029080262,0.0220693476359232,22.5029202402207
70.5591643006527,0.0854544603421055,1.21042567367469
70.6262422890382,0.139552720079527,0.266251852375818
70.6932333552065,0.179419963218147,-0.0108605955518582
70.7601314166032,0.202319874995459,-0.150752970393307
70.8269537094662,0.208673350756345,-0.229112474732984
70.8937340328417,0.199757291905072,-0.285857547606632
70.9605136420112,0.176946549124205,-0.337464116503039
71.0273324613105,0.141691096507726,-0.40034707951643
71.094221305557,0.0955130281993714,-0.531314269801354
71.1611955271376,0.0407686404131219,-1.45046923281362
71.2282503167762,0.0319296274139187,-2.45382219733241
71.2953577310886,0.103085837266233,-0.684732749984153
71.3624654195268,0.184941003334892,-0.567177918338966
71.4294971116059,0.275417277113327,-0.497370787295576
71.4963578347667,0.372483967047185,-0.416255159132811
71.5629482636074,0.473324730752221,-0.347171302068313
71.6291822304655,0.574503414025533,-0.291208751502382
71.6950030232424,0.671720040581556,-0.245704531301854
71.7603967731343,0.759649041583542,-0.207754882545895
71.8254011112389,0.831999914576074,-0.174848480024132
71.8901072079311,0.881910655336822,-0.144821136773567
71.9546536202182,0.902680812675793,-0.115567064642984
72.0192112331834,0.888673669554487,-0.0844543535845692
72.0839600032128,0.83779035943351,-0.0556611444201916
72.1490604006203,0.756676861588877,-0.032050136472449
72.2146276166335,0.654377234866452,-0.00877700340278101
72.280716739678,0.539415168540888,0.0200862168672539
72.3473198967871,0.419104489377852,0.0662747093917438
72.4143732247051,0.299415592601604,0.163294645065207
72.4817706880138,0.185279350033584,0.453521484950728
72.5493816799012,0.081317650202226,2.24793453282538
72.6170696574655,0.0172666916968139,42.5852926654907
72.6847095266979,0.0839473597719409,1.27831359837403
72.7522019243049,0.133616558902149,0.259797232371461
72.819481202384,0.162719751759035,0.0342764847829209
72.8865141217051,0.173531110590131,-0.0580811131259293
72.9532943742295,0.168446840928681,-0.107708800669321
73.0198365391993,0.149986370762433,-0.131174930511223
73.0861705167634,0.120831870665907,-0.111843962065619
73.1523369853863,0.0838316646085099,0.0570268153234633
73.2183840741007,0.0420260291568457,1.3282851741139
73.2843651469386,0.00619997484421833,80.8536005837273
73.3503373785302,0.0457428244603961,0.643357958212236
73.4163606589073,0.0850871910588823,-0.393010816925131
73.4824960479858,0.119018873167007,-0.514199567495594
73.5488029218605,0.145522159750979,-0.505405122736887
73.6153350817002,0.162621880734397,-0.467751488378749
73.6821360079525,0.168406846328686,-0.425903595364871
73.7492332653955,0.161059702826008,-0.389034733771278
73.816632213981,0.138839746875521,-0.36592433099724
73.8843093761707,0.100029282704343,-0.390838450859018
73.952206035781,0.0432279999764043,-0.998049098667236
74.0202229041616,0.038990102332616,-1.59184113983432
74.0882171575655,0.139532305764364,-0.328420273930523
