#t s x y z curvature torsion
31.7000000000002 11.1017326901323 -7.5313659973727 -3.49682988615994 -6.17106831843342 0.19347179277323 0.179931807049224
31.8000000000002 11.1440686488204 -7.55692776679037 -3.52392819840827 -6.19118325854194 0.197874533186512 0.174390889948973
31.9000000000002 11.1863233350001 -7.58242419666971 -3.55077816032135 -6.211541797606 0.202199542865843 0.168893273828414
32.0000000000002 11.2284971346967 -7.60785136289526 -3.57737618638952 -6.23214843750346 0.20643574966588 0.163434766562141
32.1000000000002 11.2705906960902 -7.63320541679662 -3.60371887214062 -6.25300755467024 0.210571471307921 0.15796572746097
32.2000000000002 11.312604931014 -7.65848259524164 -3.62980299889366 -6.27412339037763 0.214593785144219 0.152441115905007
32.3000000000002 11.3545410147759 -7.68367923102933 -3.65562553846823 -6.2955000392306 0.218489189568769 0.146861050378671
32.4000000000002 11.3964003846435 -7.7087917634009 -3.68118365787654 -6.31714143696522 0.222243850937424 0.141223468775468
32.5000000000002 11.4381847372117 -7.73381674855532 -3.70647472401475 -6.33905134821928 0.225843642552041 0.135524278822882
32.6000000000002 11.4798960246192 -7.75875087016493 -3.73149630835428 -6.3612333543027 0.229274189035732 0.12975746220466
32.7000000000002 11.5215364495743 -7.78359094989091 -3.75624619163324 -6.38369084096816 0.232520915979472 0.123915134463166
32.8000000000002 11.5631084591576 -7.80833395789895 -3.78072236854769 -6.40642698618151 0.235569104642357 0.117987561641338
32.9000000000002 11.6046147373722 -7.83297702337471 -3.80492305244301 -6.42944474789239 0.238403951383971 0.111963133502615
33.0000000000002 11.6460581964214 -7.8575174450395 -3.82884668000526 -6.4527468518047 0.241010631398964 0.105828291961417
33.1000000000002 11.6874419666849 -7.8819527016454 -3.85249191593128 -6.47633577916121 0.24337470961088 0.099593493558452
33.2000000000002 11.7287693849939 -7.90628046194204 -3.87585765704737 -6.50021375489471 0.245483259759834 0.0932644114179074
33.3000000000002 11.7700439806311 -7.93049859330162 -3.89894303502801 -6.52438273670948 0.247323935974564 0.0868176905087809
33.4000000000002 11.8112694597934 -7.95460516981538 -3.92174741856309 -6.54884440452927 0.248884701190696 0.0802282593871507
33.5000000000002 11.8524496889618 -7.97859848036985 -3.94427041550394 -6.57360014995937 0.250153893808842 0.0734689661712442
33.6000000000002 11.8935886772372 -8.00247703672293 -3.96651187500939 -6.5986510657487 0.251120293168418 0.0665101538095361
33.7000000000002 11.9346905576875 -8.02623958158015 -3.98847188969178 -6.62399793525191 0.251773182899675 0.0593191614106871
33.8000000000002 11.9757595677649 -8.0498850966708 -4.01015079776299 -6.64964122189142 0.25210241122848 0.0518597352525898
33.9000000000002 12.0168000288592 -8.07341281082413 -4.03154918518049 -6.67558105861951 0.252098447347435 0.0440913290522176
34.0000000000002 12.0578163250632 -8.09682220804548 -4.05266788779338 -6.70181723738043 0.251752433035156 0.0359682679011937
34.1000000000002 12.0988128812231 -8.12011303554052 -4.07350799343697 -6.72834919864104 0.2510573766591 0.0275313411360298
34.2000000000002 12.1397941401152 -8.14328531038684 -4.09407084269143 -6.75517602270509 0.250011649278105 0.0188153951861722
34.3000000000002 12.1807645386304 -8.16633932277241 -4.11435802624862 -6.78229642555497 0.248615583067289 0.00975805126983663
34.4000000000002 12.2217284837955 -8.18927563788154 -4.13437138094291 -6.80970875647705 0.246870325041445 0.00029143793487257
34.5000000000002 12.2626903290709 -8.21209509772878 -4.15411298573065 -6.83741099575568 0.244777827327012 -0.00965923236555152
34.6000000000002 12.303654351042 -8.23479882299287 -4.17358515766957 -6.86540075236706 0.242340831341514 -0.0201773224730215
34.7000000000002 12.344624726605 -8.25738821485064 -4.19279044789818 -6.89367526167323 0.239562846744585 -0.0313567315780392
34.8000000000002 12.3856055107471 -8.27986495681095 -4.21173163761523 -6.922231383116 0.236448126276198 -0.0433042408081904
34.9000000000002 12.426600615018 -8.3022310165486 -4.23041173405913 -6.95106559791088 0.233001637870981 -0.0561423480261437
35.0000000000002 12.4676137867856 -8.3244886477383 -4.24883396648735 -6.98017400674108 0.229229035741512 -0.0700127256895037
35.1000000000002 12.5086485893733 -8.34664039182967 -4.26700178210637 -7.00955232753648 0.225137916820498 -0.0849331254332267
35.2000000000002 12.549708383375 -8.36868907829217 -4.2849188407148 -7.0391958954655 0.220741618123449 -0.100926400118854
35.3000000000002 12.5907963097493 -8.39063782097555 -4.30258900608 -7.06909966854385 0.216055274876339 -0.118176186803737
35.4000000000002 12.6319152747286 -8.41249001294021 -4.32001633602782 -7.09925823545609 0.211094485569756 -0.136893493856511
35.5000000000002 12.6730679364464 -8.43424932122855 -4.33720507248292 -7.12966582346227 0.205875279663731 -0.157322678049366
35.6000000000002 12.7142566932916 -8.45591968163651 -4.35415963150909 -7.16031630630462 0.200414101149861 -0.179748717795662
35.7000000000002 12.7554836739951 -8.47750529348496 -4.37088459334952 -7.19120321211413 0.194727812141611 -0.204506110247989
35.8000000000002 12.7967507294447 -8.49901061439112 -4.38738469246708 -7.22231973131725 0.188833721460704 -0.231989796565258
35.9000000000002 12.8380594262155 -8.52044035504006 -4.40366480758467 -7.25365872454254 0.182749644279246 -0.262668608652901
36.0000000000002 12.8794110417924 -8.5417994739561 -4.41972995172545 -7.28521273052729 0.176494000369692 -0.297101827328524
36.1000000000002 12.9208065614809 -8.56309317221767 -4.43558526222909 -7.31697397410274 0.170086917413304 -0.335680762183288
36.2000000000002 12.962246677534 -8.58432688670055 -4.4512359901414 -7.34893437622118 0.163553206749291 -0.378842669493093
36.3000000000002 13.0037317914579 -8.60550627958555 -4.46668748801364 -7.38108556916651 0.156919558041978 -0.427388563751047
36.4000000000002 13.0452620186963 -8.62663722639458 -4.48194519707516 -7.4134189138067 0.150213837293366 -0.482260599171893
36.5000000000002 13.0868371950782 -8.6477258039701 -4.49701463438209 -7.44592551692483 0.143465450156661 -0.544563525917334
36.6000000000003 13.1284568849008 -8.66877827845466 -4.51190137996593 -7.4785962485501 0.136705810019625 -0.615584073516452
36.7000000000003 13.1701203905369 -8.68980109327031 -4.5266110639822 -7.51142175928882 0.129968931793286 -0.69680294098959
36.8000000000003 13.2118267634529 -8.71080085709811 -4.54114935385904 -7.54439249765548 0.123292173882896 -0.789889659486858
36.9000000000003 13.2535748165221 -8.73178433185759 -4.55552194144583 -7.5774987274037 0.116717148829431 -0.896663410643835
37.0000000000003 13.2953631375158 -8.75275842068627 -4.56973453016187 -7.61073054485732 0.110290813368045 -1.0189918418104
37.1000000000003 13.3371901036726 -8.77373015590033 -4.58379282217466 -7.64407789626147 0.104066573592268 -1.15832753376755
37.2000000000003 13.3790538976408 -8.79470668646879 -4.59770250635117 -7.67753059565678 0.0981050245861044 -1.31555175534662
37.3000000000003 13.4209525253277 -8.81569526425209 -4.61146924817112 -7.71107834408117 0.0924753438546397 -1.49066805554422
37.4000000000003 13.4628838348497 -8.83670322975413 -4.62509868041302 -7.74471074929478 0.0872561761366106 -1.68169886076064
37.5000000000003 13.5048455360433 -8.85773799785549 -4.63859639387011 -7.77841734552489 0.0825354778573876 -1.88355732457728
37.6000000000003 13.5468352204037 -8.87880704354673 -4.65196792806614 -7.81218761321098 0.0784086654797411 -2.08688381506707
37.7000000000003 13.5888503813307 -8.89991788766166 -4.66521876197128 -7.84601099874964 0.074974161735603 -2.27740192612441
37.8000000000003 13.6308884345699 -8.92107808261055 -4.67835430471793 -7.8798769342396 0.0723256682668253 -2.43667714796903
37.9000000000003 13.6729467387331 -8.94229519811346 -4.69137988631662 -7.9137748572267 0.0705414020739373 -2.54507732784339
38.0000000000003 13.7150226157888 -8.96357680693346 -4.70430074837183 -7.94769423044889 0.0696721309352057 -2.58675927561492
38.1000000000003 13.757113371415 -8.98493047061689 -4.71712203484792 -7.98162456156406 0.069731036201105 -2.55531166941045
38.2000000000003 13.7992163152311 -9.00636372541472 -4.72984878413747 -8.01555542243248 0.0706890443040585 -2.4559704542374
38.3000000000003 13.8413287809774 -9.02788406866375 -4.74248592443541 -8.0494764672685 0.0724803429953619 -2.30317985674996
38.4000000000003 13.8834481463264 -9.04949894534891 -4.75503827041562 -8.08337745034686 0.0750126314532759 -2.11613268396271
38.5000000000003 13.9255718521105 -9.07121573467262 -4.7675105199575 -8.1172482436918 0.0781793046484763 -1.91363304462437
38.6000000000003 13.9676974208809 -9.09304173662403 -4.77990725087267 -8.15107885476624 0.0818705308567177 -1.71073044207172
38.7000000000003 14.0098224747184 -9.11498415854837 -4.79223291763153 -8.1848594441609 0.0859812270357808 -1.51759635360747
38.8000000000003 14.051944752215 -9.13705010171619 -4.80449184808993 -8.2185803432835 0.0904156030882319 -1.33996967525973
38.9000000000003 14.0940621245522 -9.15924654789274 -4.81668824021578 -8.25223207204785 0.095088948225626 -1.18026787369041
39.0000000000003 14.1361726105957 -9.18158034590717 -4.8288261588157 -8.28580535656305 0.0999276184868715 -1.0387418853891
39.1000000000003 14.1782743909279 -9.20405819824982 -4.84090953231496 -8.31929114677438 0.104868428525666 -0.914918420280297
39.2000000000003 14.220365820542 -9.22668664839402 -4.85294215092468 -8.35268063285048 0.109858626468425 -0.807548175659419
39.3000000000003 14.2624454398426 -9.24947206995788 -4.8649276683302 -8.38596525838784 0.114853645092687 -0.714615822212912
39.4000000000003 14.3045119842679 -9.27242065659063 -4.87686960476666 -8.41913673236153 0.119815281233836 -0.634177752936111
39.5000000000003 14.3465643927124 -9.29553841188695 -4.88877135014795 -8.45218704102768 0.124710412225188 -0.56446494092332
39.6000000000003 14.3886018147274 -9.31883113930128 -4.90063616719561 -8.485108459826 0.129509946160612 -0.503920175630844
39.7000000000003 14.4306236164677 -9.3423044320621 -4.91246719456778 -8.5178935652823 0.134187980443186 -0.45119995738605
39.8000000000003 14.4726293853594 -9.36596366308621 -4.92426744998812 -8.55053524691096 0.13872113628835 -0.405159123837236
39.9000000000003 14.514618933464 -9.38981397489308 -4.93603983337473 -8.58302671911744 0.143088037568907 -0.36482844692376
40.0000000000003 14.5565922995175 -9.4138602695191 -4.9477871299691 -8.61536153310079 0.147268906152237 -0.329390688753365
40.1000000000003 14.59854974961 -9.43810719847277 -4.95951201348593 -8.64753358869411 0.151246037578345 -0.298322424612062
40.2000000000003 14.6404917760557 -9.46255915375208 -4.97121704980754 -8.67953714459183 0.155005971506395 -0.271167487792782
40.3000000000003 14.6824190938251 -9.4872202615586 -4.98290470206032 -8.71136682448206 0.15853701778774 -0.247389105347754
40.4000000000003 14.7243326353992 -9.51209437707367 -4.99457733623563 -8.74301762156571 0.161828321237961 -0.226541208347845
40.5000000000003 14.7662335445471 -9.53718507927558 -5.00623722683178 -8.77448490301366 0.164869743191531 -0.20825239524527
40.6000000000003 14.8081231690798 -9.56249566575669 -5.01788656249585 -8.80576441442384 0.167651776625379 -0.192212967602919
40.7000000000003 14.8500030526131 -9.58802914754057 -5.02952745166562 -8.83685228427836 0.17016548735147 -0.178164475152369
40.8000000000003 14.8918749253812 -9.61378824389914 -5.04116192821145 -8.86774502840063 0.172402475417439 -0.165891299690879
40.9000000000003 14.9337406941447 -9.6397753771698 -5.05279195707816 -8.89843955441246 0.174354852093018 -0.155213894098401
41.0000000000003 14.9756024312417 -9.66599266757256 -5.06441943992695 -8.9289331661912 0.176015228763963 -0.145983368713392
41.1000000000003 15.0174623628137 -9.69244192807652 -5.07604622075765 -8.95922356826055 0.177377637489863 -0.138010630529487
41.2000000000003 15.0593228557278 -9.71912466054914 -5.08767409102152 -8.98930886845737 0.178440301514004 -0.131120610873385
41.3000000000003 15.10118640251 -9.74604205516175 -5.09930479344051 -9.01918757622219 0.179202867078024 -0.125220703177195
41.4000000000003 15.1430556054187 -9.77319499107792 -5.11094002531701 -9.04885859916582 0.179665479714922 -0.120235966346269
41.5000000000003 15.1849331603239 -9.80058403719109 -5.12258144182399 -9.07832123956953 0.179828783402296 -0.116106846812462
41.6000000000003 15.2268218404927 -9.8282094528623 -5.13423065929516 -9.10757519088533 0.179693919032803 -0.112787443306227
41.7000000000003 15.268724480358 -9.8560711886578 -5.14588925851514 -9.13662053423617 0.179262521574892 -0.110244228718356
41.8000000000003 15.3106439593467 -9.88416888708675 -5.15755878800954 -9.16545773491624 0.178536715520767 -0.108455168514208
41.9000000000003 15.3525831858441 -9.91250188333887 -5.16924076733518 -9.19408763889112 0.17751910841765 -0.107409195992661
42.0000000000003 15.3945450813677 -9.94106920602215 -5.1809366903702 -9.22251146929813 0.1762127824581 -0.107106022821707
42.1000000000003 15.4365325650059 -9.96986957794796 -5.19264802855677 -9.25073082288895 0.174622088914997 -0.107342298387626
42.2000000000003 15.4785485377251 -9.9989014181511 -5.20437623291031 -9.27874766497724 0.172755020837971 -0.107907895106575
42.3000000000003 15.5205958659678 -10.0281628470445 -5.21612273289752 -9.30656432059056 0.170620726601348 -0.108803994446239
42.4000000000003 15.5626773655192 -10.0576516928088 -5.22788893408094 -9.33418346412726 0.168228666533843 -0.110036486848279
42.5000000000003 15.6047957862054 -10.0873654978291 -5.23967621571604 -9.36160810895568 0.165588579048903 -0.111616143253499
42.6000000000003 15.646953797484 -10.1173015251327 -5.25148592834833 -9.38884159701348 0.162710445794657 -0.113558938024309
42.7000000000003 15.6891539749648 -10.1474567648251 -5.26331939141047 -9.41588758840697 0.159604456559167 -0.115886539867904
42.8000000000003 15.7313987878881 -10.1778279405281 -5.27517789081935 -9.44275005101032 0.156280974698633 -0.118626996688856
42.9000000000003 15.7736905875849 -10.208411515816 -5.28706267657325 -9.46943325006491 0.152750503889808 -0.121815651681035
43.0000000000003 15.8160315969336 -10.2392037006532 -5.29897496034888 -9.49594173777858 0.149023657048169 -0.125496342434986
43.1000000000003 15.8584239008094 -10.270200457855 -5.31091591304925 -9.52228034289496 0.145111481932345 -0.12945937063487
43.2000000000003 15.9008694371631 -10.301397510174 -5.32288666107085 -9.5484541594825 0.141026456481396 -0.133467027074975
43.3000000000003 15.9433699881792 -10.3327903489739 -5.33488827931983 -9.57446853374305 0.136781327757469 -0.137528340274465
43.4000000000003 15.9859271721545 -10.3643742435278 -5.34692178294755 -9.60032905004024 0.13238871598522 -0.141652373929354
43.5000000000003 16.0285424364559 -10.3961442503417 -5.35898811903678 -9.62604151689779 0.127861086707373 -0.145848373105627
43.6000000000004 16.0712170515407 -10.4280952224772 -5.371088158288 -9.65161195299788 0.123210728794254 -0.150125936173896
43.7000000000004 16.1139521060014 -10.4602218188742 -5.38322268670568 -9.67704657317953 0.118449739315296 -0.154495228146264
43.8000000000004 16.1567485025931 -10.492518513674 -5.39539239728448 -9.7023517744369 0.113590016524478 -0.158967257564878
43.9000000000004 16.1996069551973 -10.5249796055422 -5.40759788169556 -9.72753412191764 0.108643262593761 -0.163554249129441
44.0000000000004 16.2425279866719 -10.5575992269913 -5.41983962197281 -9.7526003349213 0.103620998311795 -0.168270159840196
44.1000000000004 16.2855119275289 -10.5903713537131 -5.43211798217275 -9.77755727288515 0.0985346888787642 -0.172935685771327
44.2000000000004 16.3285589151864 -10.6232898141434 -5.44443319934846 -9.80241192104584 0.093396046470545 -0.177321141311845
44.3000000000004 16.3716688934331 -10.6563482996202 -5.45678537278235 -9.82717137527794 0.0882167488114771 -0.181351837141331
44.4000000000004 16.414841612375 -10.6895403747742 -5.46917445253295 -9.85184282660825 0.083008427006137 -0.184928319997508
44.5000000000004 16.4580766290003 -10.722859487929 -5.48160022795542 -9.87643354571764 0.0777828028573756 -0.187917959667545
44.6000000000004 16.501373308306 -10.7562989815012 -5.49406231622191 -9.90095086744285 0.0725518921692192 -0.19014303693024
44.7000000000004 16.5447308249222 -10.7898521024002 -5.50656015084205 -9.92540217527839 0.0673283063642816 -0.191363686484608
44.8000000000004 16.5881481651697 -10.8235120124284 -5.5190929701834 -9.94979488587828 0.0621257045728972 -0.19125323827539
44.9000000000004 16.6316241294892 -10.8572717986812 -5.53165980599186 -9.97413643355798 0.0569594822210303 -0.189362379767962
45.0000000000004 16.6751573351821 -10.8911244839466 -5.54425947191213 -9.99843425479616 0.0518478412875109 -0.185067279471635
45.1000000000004 16.7187462194057 -10.9250630370873 -5.55689055202153 -10.0226957727586 0.0468132941005534 -0.177741944212766
45.2000000000004 16.762389042415 -10.959080382947 -5.56955138971119 -10.0469283823969 0.0418849442283882 -0.166559217967539
45.3000000000004 16.8060838910662 -10.9931694110487 -5.58224007744934 -10.0711394370046 0.0371039685796552 -0.150147264187067
45.4000000000004 16.8498286824525 -11.0273229838188 -5.59495444689185 -10.0953362353494 0.0325319304062648 -0.126813114759852
45.5000000000004 16.8936211675833 -11.061533944792 -5.60769205900632 -10.119526008826 0.0282644665353638 -0.0950121725259131
45.6000000000004 16.937458935076 -11.0957951268161 -5.62045019419603 -10.1437159086094 0.0244530814001231 -0.0552123042977667
45.7000000000004 16.9813394148296 -11.1300993602577 -5.63322584242399 -10.1679129928089 0.0213327926810752 -0.0149487842385589
45.8000000000004 17.0252598816575 -11.1644394812068 -5.64601569333688 -10.1921242136207 0.0192305282173274 0.00386148241588405
45.9000000000004 17.0692174588561 -11.1988083396823 -5.65881612638911 -10.2163564044821 0.0184844937745088 -0.028314381217942
46.0000000000004 17.1132091216959 -11.2331988078369 -5.67162320096681 -10.2406162672245 0.0192426218270754 -0.112137502793562
46.1000000000004 17.1572317008346 -11.2676037881329 -5.6844326465684 -10.2649103592683 0.0213382587934082 -0.208457198310229
46.2000000000004 17.2012818860588 -11.3020162207512 -5.6972398544561 -10.2892450819029 0.0244274977876969 -0.28500985841437
46.3000000000004 17.2453562310125 -11.3364290890553 -5.71003987304126 -10.3136266713178 0.0281873796972145 -0.336830750875946
46.4000000000004 17.2894511582662 -11.3708354242884 -5.72282740474073 -10.3380611907191 0.0323901497549465 -0.370136738614542
46.5000000000004 17.3335629643316 -11.4052283102412 -5.73559680288967 -10.3625545224872 0.0368923250611581 -0.391605098506322
46.6000000000004 17.3776878246192 -11.4396008879198 -5.74834206865443 -10.3871123603341 0.0416066441785735 -0.405854573370337
46.7000000000004 17.4218217983594 -11.4739463602134 -5.76105684794541 -10.4117402014618 0.046480409714083 -0.415720714662735
46.8000000000004 17.4659608335064 -11.5082579965621 -5.77373442832995 -10.4364433387196 0.0514819700559684 -0.422890877261006
46.9000000000004 17.5101007716501 -11.5425291376249 -5.78636773594518 -10.4612268527618 0.0565927399774824 -0.428369890081923
47.0000000000004 17.5542373529615 -11.5767531999474 -5.7989493324109 -10.4860956042058 0.0618025058755775 -0.432763427879275
47.1000000000004 17.5983662212349 -11.6109236805951 -5.81147141183502 -10.5110542258482 0.0671067196005228 -0.435339163148963
47.2000000000004 17.6424829298845 -11.6450341608997 -5.82392580022656 -10.536107116405 0.0725048271689147 -0.43564265346773
47.3000000000004 17.6865829502594 -11.6790783079504 -5.83630396102 -10.5612584381203 0.0779984479094692 -0.434307024195432
47.4000000000004 17.7306616810016 -11.7130498751975 -5.84859700300721 -10.5865121158985 0.0835905456173483 -0.431776991265157
47.5000000000004 17.7747144576571 -11.7469427030218 -5.86079568836187 -10.6118718364953 0.0892849959733536 -0.428371743559389
47.6000000000004 17.8187365625372 -11.7807507193046 -5.87289044066395 -10.637341047709 0.095086296319686 -0.424325014951927
47.7000000000004 17.8627232348592 -11.8144679399964 -5.88487135292427 -10.6629229575712 0.100999366979554 -0.419811148005637
47.8000000000004 17.9066696811968 -11.8480884696874 -5.89672819560887 -10.6886205335377 0.107029412588826 -0.41496238295227
47.9000000000004 17.9505710862658 -11.8816065021759 -5.90845042466358 -10.71443650168 0.113181823364971 -0.409880542757777
48.0000000000004 17.9944226240751 -11.9150163210385 -5.92002718953845 -10.7403733458757 0.11946210321325 -0.404645072328686
48.1000000000004 18.038219469504 -11.9483123001752 -5.93144734130659 -10.7664333070508 0.125875529548847 -0.398766248020014
48.2000000000004 18.0819568112347 -11.981488903718 -5.94269944323659 -10.7926183837394 0.132426051447295 -0.391888518594747
48.3000000000004 18.1256298674851 -12.014540684326 -5.95377178759297 -10.818930335992 0.139116773642968 -0.384240904140294
48.4000000000004 18.1692339030729 -12.0474622808443 -5.96465241489025 -10.8453706906009 0.145950184897671 -0.376009591377428
48.5000000000004 18.2127642468937 -12.0802484159384 -5.97532913324136 -10.871940746378 0.152928152002296 -0.367346343003828
48.6000000000004 18.256216309761 -12.1128938937285 -5.98578953770598 -10.8986415794309 0.16005191240187 -0.358374962828189
48.7000000000004 18.2995856025915 -12.1453935974241 -5.99602102963905 -10.9254740484403 0.16732206408719 -0.349196344354703
48.8000000000004 18.3428677549093 -12.1777424869581 -6.00601083603905 -10.9524387999368 0.174738551799584 -0.339892470123895
48.9000000000004 18.3860585336416 -12.2099355966217 -6.01574602889648 -10.9795362735778 0.182300648907154 -0.330529621035578
49.0000000000004 18.4291538621701 -12.2419680326983 -6.02521354454225 -11.0067667074244 0.190006934560964 -0.321160981179601
49.1000000000004 18.4721498396372 -12.2738349710866 -6.03440020308648 -11.0341301432632 0.197854710524062 -0.311524360390661
49.2000000000004 18.5150427614325 -12.3055316546181 -6.04329273020845 -11.0616264330969 0.20583814754369 -0.301411354350812
49.3000000000004 18.5578291422894 -12.3370533896013 -6.05187778491484 -11.0892552486011 0.213949651529185 -0.290929836709942
49.4000000000004 18.6005057402438 -12.3683955420604 -6.06014198964899 -11.1170160917494 0.222180355187366 -0.280167099257769
49.5000000000004 18.6430695803426 -12.3995535339625 -6.06807196049064 -11.1449083054844 0.230520089473758 -0.269192838490849
49.6000000000004 18.6855179779383 -12.4305228394454 -6.0756543373557 -11.1729310843871 0.238957351622798 -0.258061698403449
49.7000000000004 18.7278485614369 -12.461298981044 -6.08287581419596 -11.2010834853482 0.247479271010391 -0.246815439096973
49.8000000000004 18.7700592943553 -12.4918775259186 -6.08972316919884 -11.2293644382376 0.256071574390427 -0.23548478678908
49.9000000000004 18.812148496537 -12.5222540820811 -6.09618329498713 -11.2577727565756 0.264718552306212 -0.22409101050539
50.0000000000004 18.8541148643617 -12.5524242946232 -6.10224322881872 -11.2863071482025 0.273403028706684 -0.212647262934911
50.1000000000004 18.8959574897997 -12.5823838419547 -6.10789018281573 -11.3149662259579 0.282106009786997 -0.201126648145193
50.2000000000004 18.93767587858 -12.6121284323492 -6.11311157495721 -11.3437485185837 0.290805647756581 -0.189503015378391
50.3000000000004 18.9792699679501 -12.6416538012659 -6.11789506201039 -11.3726524821956 0.299478143230148 -0.177779871723988
50.4000000000004 19.0207401430144 -12.6709557089779 -6.12222857322549 -11.4016765119787 0.308098071028272 -0.165954273775245
50.5000000000004 19.0620872509621 -12.7000299382123 -6.12610034405998 -11.4308189538919 0.31663840705206 -0.154017593810521
50.6000000000004 19.1033126129452 -12.7288722917903 -6.12949894990271 -11.4600781163721 0.325070575213365 -0.141956141853025
50.7000000000005 19.1444180333858 -12.7574785902672 -6.13241333979817 -11.4894522820384 0.333364517319105 -0.129751657239844
50.8000000000005 19.1854058064932 -12.785844669572 -6.13483287017074 -11.5189397193964 0.341488788602802 -0.117381680862462
50.9000000000005 19.2262787197761 -12.8139663786483 -6.1367473385488 -11.5485386945424 0.349410681282544 -0.104819816840193
51.0000000000005 19.2670400543456 -12.8418395770935 -6.13814701728902 -11.5782474828675 0.357096378100903 -0.0920358900747575
51.1000000000005 19.3076935818118 -12.8694601328266 -6.13902268725193 -11.608064380737 0.364511463479403 -0.0791285225515078
51.2000000000005 19.3482435575857 -12.89682392047 -6.1393656702132 -11.6379877165095 0.371622146614183 -0.0661841745433556
51.3000000000005 19.3886947104846 -12.9239268215445 -6.13916785806556 -11.6680158598846 0.378394566129302 -0.0531512540633877
51.4000000000005 19.4290522286664 -12.950764725378 -6.13842174075649 -11.6981472305899 0.384794720600351 -0.0399772990340963
51.5000000000005 19.4693217418492 -12.9773335300423 -6.13712043417722 -11.728380307044 0.390788743597719 -0.0266084898823548
51.6000000000005 19.5095092997584 -13.0036291432897 -6.13525770805174 -11.7587136350187 0.396343202527204 -0.0129891063843489
51.7000000000005 19.5496213467731 -13.0296474834897 -6.13282801382584 -11.7891458363015 0.401425417641034 0.000939081395341474
51.8000000000005 19.5896646927834 -13.0553844805651 -6.12982651255611 -11.8196756173582 0.406003796790535 0.0152375000374388
51.9000000000005 19.6296464803046 -13.080836076929 -6.12624910279898 -11.850301777995 0.410048180784858 0.0299715515489834
52.0000000000005 19.6695741479408 -13.1059982284215 -6.12209244849972 -11.8810232200212 0.413530193658319 0.0452115002325683
52.1000000000005 19.7094553903201 -13.1308669052766 -6.11735400673544 -11.9118389558528 0.416424933996263 0.0607610193646734
52.2000000000005 19.749298114515 -13.1554380938967 -6.11203205166024 -11.9427481155833 0.418715333061448 0.0764301031163673
52.3000000000005 19.7891103932303 -13.1797078006726 -6.10612568881013 -11.9737499501644 0.42038838606016 0.0923033246618442
52.4000000000005 19.8289004158695 -13.2036720566101 -6.09963486561012 -12.0048438330545 0.421434002630249 0.10846708664325
52.5000000000005 19.868676438102 -13.2273269219874 -6.09256038173528 -12.0360292618077 0.421845166889912 0.125010957690448
52.6000000000005 19.9084467302641 -13.2506684910129 -6.08490389947181 -12.0673058596636 0.421618064921892 0.142029064411128
52.7000000000005 19.9482195249373 -13.2736928964823 -6.07666795407807 -12.0986733771358 0.420752177997856 0.159621565128673
52.8000000000005 19.988002964058 -13.2963963144367 -6.06785596414567 -12.130131693602 0.41925034123349 0.177896232095001
52.9000000000005 20.0278050459215 -13.3187749688197 -6.05847224196049 -12.1616808188929 0.417118768865229 0.196970169471607
53.0000000000005 20.0676335724493 -13.3408251361352 -6.04852200386377 -12.1933208948814 0.414367048911574 0.216971694713353
53.1000000000005 20.1074960970894 -13.3625431501355 -6.03801138047772 -12.2250521970072 0.411009239389038 0.237755571045316
53.2000000000005 20.1473998737749 -13.3839254073115 -6.02694742340956 -12.2568751341096 0.40706705351418 0.259171149019544
53.3000000000005 20.1873518076687 -13.4049683744166 -6.01533810301641 -12.288790243968 0.402566097800994 0.281354886582319
53.4000000000005 20.2273584083719 -13.4256685967933 -6.00319230264857 -12.320798187151 0.397534514984152 0.304453538767148
53.5000000000005 20.2674257459179 -13.4460227067295 -5.99051981275734 -12.3528997408002 0.392002786416393 0.328626026571225
53.6000000000005 20.3075594097747 -13.4660274318152 -5.97733132500295 -12.3850957924146 0.386003545317134 0.354045348975921
53.7000000000005 20.3477644710432 -13.4856796032997 -5.96363842636234 -12.4173873336348 0.379571410687589 0.38090051124105
53.8000000000005 20.3880454480105 -13.5049761644477 -5.94945359323707 -12.4497754540265 0.372742851956502 0.409398415054421
53.9000000000005 20.42840627518 -13.5239141788968 -5.93479018556116 -12.4822613348651 0.365556094568609 0.439765616095485
54.0000000000005 20.4688502758758 -13.5424908390135 -5.91966244090895 -12.5148462429197 0.358051076800963 0.472249796953087
54.1000000000005 20.5093801385154 -13.5607034742464 -5.90408546842222 -12.5475315241884 0.350271042482141 0.506775378874825
54.2000000000005 20.5499978973575 -13.5785495593731 -5.88807523803839 -12.5803185963672 0.342266985026247 0.543219357673833
54.3000000000005 20.59070491928 -13.5960267224792 -5.87164855779073 -12.6132089381047 0.334092353882047 0.581773890350777
54.4000000000005 20.6315018958556 -13.6131327528314 -5.85482304640951 -12.6462040769899 0.325801431825048 0.622625575353562
54.5000000000005 20.6723888399431 -13.6298656087472 -5.83761710574256 -12.6793055774919 0.317449432478177 0.665947938312105
54.6000000000005 20.7133650865727 -13.6462234254638 -5.82004989317578 -12.7125150288988 0.309092656709615 0.71189092505373
54.7000000000005 20.754429297909 -13.6622045230072 -5.8021412940536 -12.7458340332576 0.300788699316668 0.760566695923267
54.8000000000005 20.7955794720676 -13.6778074140621 -5.78391189409952 -12.7792641933129 0.292596692260779 0.812031010480503
54.9000000000005 20.8368129555527 -13.6930308118407 -5.76538295183661 -12.8128071004471 0.284577564200287 0.866259613800955
