s,curvature,torsion
1.81638575348947,0.207744054839278,-0.627972746918125
1.855990923116,0.197860419461628,-0.671206880098177
1.8956129035473,0.188166545358426,-0.717977834138383
1.93525478929811,0.178685724712555,-0.768609243653602
1.97491935098839,0.169440547545959,-0.82343517555598
2.01460906046092,0.160453004118352,-0.88279027870114
2.05432611540503,0.151744581141234,-0.946994781996411
2.09407246336083,0.143336343992084,-1.01633263332121
2.13384982498378,0.135249314468328,-1.09112442656618
2.17365971629514,0.127505501813036,-1.17156397068081
2.21350346957697,0.120126987587031,-1.25754477878885
2.25338225315333,0.113135472395267,-1.3486864913899
2.29329709016903,0.106552000747144,-1.44424166518648
2.33324887630858,0.100396520957052,-1.54299789790023
2.37323839640132,0.0946872446313715,-1.64319161794477
2.41326633986846,0.0894397811824356,-1.74245972997061
2.45333331497813,0.0846660479899284,-1.83786413093865
2.49343986188406,0.0803729998925237,-1.92602644895133
2.5335864644207,0.0765619302457191,-2.0044275195957
2.57377356033238,0.0732298482927146,-2.07062451742987
2.61400154946866,0.0703676735397087,-2.12150686914357
2.65427080053942,0.0679589884605092,-2.15477921811593
2.69458165680513,0.0659797811102928,-2.16936121537692
2.73493444076259,0.0643988439025965,-2.16562011530203
2.77532945787674,0.0631788543377491,-2.14536366454771
2.81576699941224,0.0622780320013588,-2.11159199542388
2.85624734442172,0.0616521594721335,-2.06807990437106
2.89677076095115,0.0612567078153512,-2.0189013389951
2.93733750651228,0.0610503536553636,-1.96824555057093
2.9779478275689,0.0610013409074705,-1.91897161587309
3.01860195765538,0.0610840080070943,-1.87270335164904
3.05930011482095,0.061277481931429,-1.83053148297533
3.10004249882165,0.0615656056291894,-1.79306685915659
3.14082928814196,0.0619367028560523,-1.76051369141351
3.1816606369087,0.0623832334946444,-1.73274734781184
3.22253667175455,0.0629013813165773,-1.70938774701607
3.26345748868346,0.0634906045665033,-1.68986449848878
3.3044231499853,0.0641531698313906,-1.67347327233321
3.34543368123542,0.0648949478637533,-1.65862963611456
3.38648906825367,0.0657282921198091,-1.64322673815061
3.42758925384745,0.0666668065622073,-1.62585765418373
3.46873413471448,0.0677231784231647,-1.60536257896373
3.50992355869918,0.0689084835065278,-1.58087379207366
3.55115732240499,0.0702316267689526,-1.55184218106658
3.5924351691484,0.0716989323790161,-1.5180412421096
3.63375678723241,0.0733138898255922,-1.47954750159468
3.67512180850953,0.0750770526944411,-1.43669986439704
3.71652980719788,0.0769860764513852,-1.39004348290823
3.75798029891027,0.0790365523661822,-1.34001050864098
3.79947273991816,0.0812241628219227,-1.28697316988682
3.84100652674503,0.0835426806882843,-1.23156940992467
3.88258099598387,0.085983522756594,-1.17447987675126
3.92419542422667,0.088536054762549,-1.11637862426765
3.9658490280406,0.0911879174824371,-1.0578950441224
4.00754096392491,0.0939253527675175,-0.999587634005363
4.04927032818007,0.0967335138615817,-0.941928733238493
4.09103615661901,0.0995967497316688,-0.885298433627463
4.13283742404973,0.102498857867223,-0.829985474266538
4.1746730434711,0.105424166772826,-0.776338755105473
4.21654186523677,0.108360354045726,-0.724515772863255
4.25844267670198,0.111296048565056,-0.674437720264715
4.30037420188506,0.11422003807178,-0.626008156661789
4.34233510080353,0.117121323147757,-0.579115760248087
4.3843239684317,0.119989170838304,-0.533636754898479
4.42633933324163,0.12281316862628,-0.489436969442355
4.46837965529231,0.125583279643434,-0.446373517358299
4.51044332383512,0.1282899001439,-0.404296107057217
4.55252865440811,0.13092392038286,-0.363048008588186
4.59463388542943,0.133477789943083,-0.322958969572673
4.63675717512696,0.135948630317314,-0.284271289682659
4.67889660025263,0.138335336498185,-0.246714463113694
4.72105015538061,0.140637572612278,-0.210043997550536
4.76321575199835,0.142855768084387,-0.174038052760862
4.80539121738276,0.144991129364653,-0.138494630135945
4.84757429328968,0.147045665966371,-0.103229307374408
4.88976263448792,0.149022229866956,-0.0680735104087444
4.93195380717235,0.150924567554702,-0.0328733178738346
4.97414528729421,0.152757384161923,0.00251120060642107
5.01633445889449,0.154526848413721,0.0375262665504784
5.05851861358172,0.156241861201924,0.0716382760667324
5.10069495300524,0.157912614685397,0.104984835328882
5.14286059270789,0.159550105422438,0.137675397708897
5.18501256633921,0.161166103061838,0.169792766666334
5.22714783023855,0.162773123742054,0.201394268366448
5.2692632684407,0.164384405948353,0.232512688269952
5.31135569815588,0.166013886734438,0.263157070679277
5.35342187577619,0.167676176349328,0.293313484067838
5.39545850346022,0.169386529440368,0.322945857276589
5.43746223637988,0.171160437503196,0.351349153095172
5.47942969145833,0.173012214949002,0.377841601441499
5.52135745885223,0.174955584453142,0.402399041525066
5.5632421149012,0.177003842404829,0.424991473075127
5.60508023576837,0.179169714416263,0.445587268978424
5.64686841175237,0.181465217962922,0.46415716723258
5.68860326227805,0.183901533440908,0.480677919321751
5.73028145156882,0.186488885017479,0.4951354733733
5.77189970499904,0.189236432595127,0.507527582744727
5.81345482612049,0.192152176017653,0.517865753636872
5.85494371435815,0.195242100512345,0.525886221239827
5.89636338347789,0.198507637543269,0.531393639450067
5.93771098089239,0.201947659622189,0.534525766007645
5.9789838073991,0.205559186737648,0.535434690404397
6.02017933712182,0.20933737975963,0.53428352930786
6.06129523757541,0.21327555085708,0.531242846941866
6.1023293897717,0.217365187892623,0.526487018038765
6.14327990827786,0.221595989844944,0.520190724938845
6.18414516113071,0.225955910569914,0.512525743498033
6.22492378950397,0.230431208614817,0.503658130037071
6.26561472699221,0.235006082618653,0.493734312422922
6.30621721773214,0.239661488813568,0.48290675375842
6.34673083210403,0.244376487657387,0.47133385022109
6.38715548081294,0.249128733242512,0.459158859357982
6.42749142783612,0.253894542784969,0.446509661510836
6.4677393021156,0.258648969641563,0.433498930037002
6.50790010784708,0.26336588111372,0.420224620571947
6.54797523321481,0.268018042521512,0.406770694450284
6.58796645742284,0.272577209139736,0.393207999784754
6.6278759558751,0.277014227583117,0.3795952439456
6.66770630331105,0.281299961351198,0.366166126616902
6.70746047353725,0.285407996231639,0.353121128245951
6.74714183379126,0.289312563570806,0.340457746810656
6.78675413580419,0.292987866885061,0.328170249220735
6.82630150477318,0.296408195893674,0.316250333973803
6.86578842624383,0.299548051505472,0.304687685294719
6.90521973086665,0.302382280442823,0.293470429463463
6.94460057700828,0.304886217792763,0.282585503368002
6.98393643121531,0.307035835403801,0.27201894435588
7.02323304654808,0.308807893712207,0.261756109314828
7.06249643878429,0.31018194909735,0.25196929684733
7.10173285967174,0.311146162434845,0.242806709560925
7.14094876622605,0.311692005595598,0.23422148324844
7.18015078815587,0.311812485282639,0.226172088654264
7.21934569458584,0.311502181945674,0.218621834417314
7.25854036026865,0.310757274747587,0.21153843534824
7.29774173144487,0.309575551127748,0.204893641658747
7.3369567915139,0.307956399950346,0.198662925619206
7.37619252668246,0.305900787681527,0.192825223115701
7.41545589175831,0.303411217496714,0.187362728714767
7.45475377625445,0.300493222040553,0.182355972893441
7.49409297097409,0.297159928443754,0.177877326665743
7.53348013550696,0.293427272413663,0.173902915617369
7.57292176722639,0.289312293970335,0.170413692757213
7.61242417201904,0.284832977605422,0.16739518522379
7.65199343684582,0.280008088911761,0.164837337204656
7.69163540421109,0.274857010373087,0.162734447438061
7.73135564859873,0.269399578916228,0.16108520291447
7.77115945491569,0.263655927673702,0.159892813899425
7.81105179896547,0.257646334196971,0.15916525936321
7.8510373299736,0.251391984930576,0.158945680898527
7.89112035557505,0.244917525462879,0.159276126543074
7.93130483003621,0.238248139282572,0.160170953414379
7.97159434520413,0.231408509954504,0.161650460614927
8.01199212373623,0.224422717233255,0.163741370079223
8.0525010144939,0.217314150319361,0.166477452989305
8.09312348998836,0.210105438159631,0.169900322329097
8.13386164575846,0.202818396424297,0.174060418102374
8.17471720155338,0.195473990578341,0.179018218843854
8.21569150418827,0.188092314304033,0.184845721592414
8.25678553195329,0.180692305379153,0.191604504328497
8.29799990082257,0.17329095018003,0.199374054914089
8.33933487289974,0.165904191627855,0.208277992845909
8.38079036628877,0.15854725925514,0.218463214146751
8.42236596586858,0.151234728509979,0.230104639178883
8.46406093484022,0.143980593256489,0.243411089890857
8.50587422693491,0.136798352292249,0.258632575559131
8.54780449917509,0.129701111332325,0.276069329282397
8.58985012508481,0.12270170272235,0.296083005535019
8.63200920825035,0.115812826191815,0.31911051167735
8.67427959614028,0.109046509183788,0.345706108969978
8.71665889417871,0.1024123038688,0.376594566431771
8.75914448006905,0.0959198875412307,0.412672783807731
8.80173351807989,0.0895801897502029,0.455059417557039
8.84442297314413,0.083405900770782,0.505149838303255
8.88720962473402,0.0774121333580217,0.564678031169152
8.93009008048126,0.0716172899831558,0.635776965297663
8.97306078951407,0.0660442000010194,0.721015470939392
9.0161180554857,0.0607215970635018,0.823362187491704
9.05925804927081,0.0556859902580128,0.945975250623413
9.10247682130668,0.0509835041166577,1.0920486752699
9.14577031351615,0.0466715416275774,1.26356019643129
9.18913437071366,0.0428230117236609,1.45848877044355
9.23256475154062,0.0395274387110367,1.6675008446354
9.27605713898128,0.0368869897676557,1.87008559592596
9.31960715047673,0.0350044962882029,2.03390939599524
9.36321034765308,0.0339621898517269,2.12261372212428
9.40686224567929,0.0337966529894564,2.11246464971068
9.45055832227011,0.0344829301928995,2.00662916993989
9.49429402634892,0.0359387759911125,1.83322358821722
9.53806478638585,0.0380469327104326,1.6293592718861
9.58186601844552,0.0406824951654997,1.42526010185369
9.62569313400161,0.0437310967861277,1.23857450251713
9.6695415475225,0.0470972021123512,1.07654435414495
9.71340668383672,0.0507053964199644,0.940000847023118
9.75728398530184,0.0544980887128713,0.82668212182831
9.80116891880038,0.058432117254023,0.733253112244293
9.84505698258549,0.0624754746430323,0.65632032184015
9.88894371299817,0.0666045815694516,0.592853101815597
9.93282469107754,0.0708021659625472,0.540304467027016
9.97669554909247,0.0750556354232715,0.49639152287622
10.0205519772135,0.0793557428293623,0.459302429194024
10.0643897306607,0.0836957199315554,0.427784399625585
10.108204637024,0.0880706736557325,0.400837584476264
10.1519926035694,0.0924771253193121,0.377662667855507
10.1957496245384,0.0969126646467114,0.357618387894391
10.2394717884521,0.101375687629162,0.340187884448059
10.2831552854318,0.105865195895935,0.324952348976383
10.3267964145482,0.110380641469329,0.311570497219782
10.3703915912088,0.114921805210924,0.299762595910218
10.4139373546032,0.119488281685488,0.289093420514734
10.457430375446,0.12407809744588,0.279218816633134
10.5008674643596,0.128688824849666,0.270045694157985
10.5442455804568,0.133317944980537,0.261494313731587
10.5875618398672,0.137962810380007,0.253496015769511
10.6308135241822,0.142620612483971,0.245991375961326
10.6739980888065,0.147288352863359,0.238928701169133
10.7171131712004,0.151962817603036,0.232262797858971
10.760156598995,0.156640554335903,0.225953959495298
10.8031263979634,0.161317851592557,0.219967130514417
10.8460207998307,0.165990160628266,0.214138609079942
10.8888382499689,0.170650363245367,0.208334501217581
10.9315774149916,0.175290373686329,0.202564848020306
10.9742371899862,0.179901680797973,0.196836568050026
11.0168167052428,0.184475342474641,0.191153935494426
11.0593153324241,0.189001982883005,0.185518978056444
11.1017326901323,0.19347179277323,0.179931807049224
11.1440686488204,0.197874533186512,0.174390889948973
11.1863233350001,0.202199542865843,0.168893273828414
11.2284971346967,0.20643574966588,0.163434766562141
11.2705906960902,0.210571471307921,0.15796572746097
11.312604931014,0.214593785144219,0.152441115905007
11.3545410147759,0.218489189568769,0.146861050378671
11.3964003846435,0.222243850937424,0.141223468775468
11.4381847372117,0.225843642552041,0.135524278822882
11.4798960246192,0.229274189035732,0.12975746220466
11.5215364495743,0.232520915979472,0.123915134463166
11.5631084591576,0.235569104642357,0.117987561641338
11.6046147373722,0.238403951383971,0.111963133502615
11.6460581964214,0.241010631398964,0.105828291961417
11.6874419666849,0.24337470961088,0.099593493558452
11.7287693849939,0.245483259759834,0.0932644114179074
11.7700439806311,0.247323935974564,0.0868176905087809
11.8112694597934,0.248884701190696,0.0802282593871507
11.8524496889618,0.250153893808842,0.0734689661712442
11.8935886772372,0.251120293168418,0.0665101538095361
11.9346905576875,0.251773182899675,0.0593191614106871
11.9757595677649,0.25210241122848,0.0518597352525898
12.0168000288592,0.252098447347435,0.0440913290522176
12.0578163250632,0.251752433035156,0.0359682679011937
12.0988128812231,0.2510573766591,0.0275313411360298
12.1397941401152,0.250011649278105,0.0188153951861722
12.1807645386304,0.248615583067289,0.00975805126983663
12.2217284837955,0.246870325041445,0.00029143793487257
12.2626903290709,0.244777827327012,-0.00965923236555152
12.303654351042,0.242340831341514,-0.0201773224730215
12.344624726605,0.239562846744585,-0.0313567315780392
12.3856055107471,0.236448126276198,-0.0433042408081904
12.426600615018,0.233001637870981,-0.0561423480261437
12.4676137867856,0.229229035741512,-0.0700127256895037
12.5086485893733,0.225137916820498,-0.0849331254332267
12.549708383375,0.220741618123449,-0.100926400118854
12.5907963097493,0.216055274876339,-0.118176186803737
12.6319152747286,0.211094485569756,-0.136893493856511
12.6730679364464,0.205875279663731,-0.157322678049366
12.7142566932916,0.200414101149861,-0.179748717795662
12.7554836739951,0.194727812141611,-0.204506110247989
12.7967507294447,0.188833721460704,-0.231989796565258
12.8380594262155,0.182749644279246,-0.262668608652901
12.8794110417924,0.176494000369692,-0.297101827328524
12.9208065614809,0.170086917413304,-0.335680762183288
12.962246677534,0.163553206749291,-0.378842669493093
13.0037317914579,0.156919558041978,-0.427388563751047
13.0452620186963,0.150213837293366,-0.482260599171893
13.0868371950782,0.143465450156661,-0.544563525917334
13.1284568849008,0.136705810019625,-0.615584073516452
13.1701203905369,0.129968931793286,-0.69680294098959
13.2118267634529,0.123292173882896,-0.789889659486858
13.2535748165221,0.116717148829431,-0.896663410643835
13.2953631375158,0.110290813368045,-1.0189918418104
13.3371901036726,0.104066573592268,-1.15832753376755
13.3790538976408,0.0981050245861044,-1.31555175534662
13.4209525253277,0.0924753438546397,-1.49066805554422
13.4628838348497,0.0872561761366106,-1.68169886076064
13.5048455360433,0.0825354778573876,-1.88355732457728
13.5468352204037,0.0784086654797411,-2.08688381506707
13.5888503813307,0.074974161735603,-2.27740192612441
13.6308884345699,0.0723256682668253,-2.43667714796903
13.6729467387331,0.0705414020739373,-2.54507732784339
13.7150226157888,0.0696721309352057,-2.58675927561492
13.757113371415,0.069731036201105,-2.55531166941045
13.7992163152311,0.0706890443040585,-2.4559704542374
13.8413287809774,0.0724803429953619,-2.30317985674996
13.8834481463264,0.0750126314532759,-2.11613268396271
13.9255718521105,0.0781793046484763,-1.91363304462437
13.9676974208809,0.0818705308567177,-1.71073044207172
14.0098224747184,0.0859812270357808,-1.51759635360747
14.051944752215,0.0904156030882319,-1.33996967525973
14.0940621245522,0.095088948225626,-1.18026787369041
14.1361726105957,0.0999276184868715,-1.0387418853891
14.1782743909279,0.104868428525666,-0.914918420280297
14.220365820542,0.109858626468425,-0.807548175659419
14.2624454398426,0.114853645092687,-0.714615822212912
14.3045119842679,0.119815281233836,-0.634177752936111
14.3465643927124,0.124710412225188,-0.56446494092332
14.3886018147274,0.129509946160612,-0.503920175630844
14.4306236164677,0.134187980443186,-0.45119995738605
14.4726293853594,0.13872113628835,-0.405159123837236
14.514618933464,0.143088037568907,-0.36482844692376
14.5565922995175,0.147268906152237,-0.329390688753365
14.59854974961,0.151246037578345,-0.298322424612062
14.6404917760557,0.155005971506395,-0.271167487792782
14.6824190938251,0.15853701778774,-0.247389105347754
14.7243326353992,0.161828321237961,-0.226541208347845
14.7662335445471,0.164869743191531,-0.20825239524527
14.8081231690798,0.167651776625379,-0.192212967602919
14.8500030526131,0.17016548735147,-0.178164475152369
14.8918749253812,0.172402475417439,-0.165891299690879
14.9337406941447,0.174354852093018,-0.155213894098401
14.9756024312417,0.176015228763963,-0.145983368713392
15.0174623628137,0.177377637489863,-0.138010630529487
15.0593228557278,0.178440301514004,-0.131120610873385
15.10118640251,0.179202867078024,-0.125220703177195
15.1430556054187,0.179665479714922,-0.120235966346269
15.1849331603239,0.179828783402296,-0.116106846812462
15.2268218404927,0.179693919032803,-0.112787443306227
15.268724480358,0.179262521574892,-0.110244228718356
15.3106439593467,0.178536715520767,-0.108455168514208
15.3525831858441,0.17751910841765,-0.107409195992661
15.3945450813677,0.1762127824581,-0.107106022821707
15.4365325650059,0.174622088914997,-0.107342298387626
15.4785485377251,0.172755020837971,-0.107907895106575
15.5205958659678,0.170620726601348,-0.108803994446239
15.5626773655192,0.168228666533843,-0.110036486848279
15.6047957862054,0.165588579048903,-0.111616143253499
15.646953797484,0.162710445794657,-0.113558938024309
15.6891539749648,0.159604456559167,-0.115886539867904
15.7313987878881,0.156280974698633,-0.118626996688856
15.7736905875849,0.152750503889808,-0.121815651681035
15.8160315969336,0.149023657048169,-0.125496342434986
15.8584239008094,0.145111481932345,-0.12945937063487
15.9008694371631,0.141026456481396,-0.133467027074975
15.9433699881792,0.136781327757469,-0.137528340274465
15.9859271721545,0.13238871598522,-0.141652373929354
16.0285424364559,0.127861086707373,-0.145848373105627
16.0712170515407,0.123210728794254,-0.150125936173896
16.1139521060014,0.118449739315296,-0.154495228146264
16.1567485025931,0.113590016524478,-0.158967257564878
16.1996069551973,0.108643262593761,-0.163554249129441
16.2425279866719,0.103620998311795,-0.168270159840196
16.2855119275289,0.0985346888787642,-0.172935685771327
16.3285589151864,0.093396046470545,-0.177321141311845
16.3716688934331,0.0882167488114771,-0.181351837141331
16.414841612375,0.083008427006137,-0.184928319997508
16.4580766290003,0.0777828028573756,-0.187917959667545
16.501373308306,0.0725518921692192,-0.19014303693024
16.5447308249222,0.0673283063642816,-0.191363686484608
16.5881481651697,0.0621257045728972,-0.19125323827539
16.6316241294892,0.0569594822210303,-0.189362379767962
16.6751573351821,0.0518478412875109,-0.185067279471635
16.7187462194057,0.0468132941005534,-0.177741944212766
16.762389042415,0.0418849442283882,-0.166559217967539
16.8060838910662,0.0371039685796552,-0.150147264187067
16.8498286824525,0.0325319304062648,-0.126813114759852
16.8936211675833,0.0282644665353638,-0.0950121725259131
16.937458935076,0.0244530814001231,-0.0552123042977667
16.9813394148296,0.0213327926810752,-0.0149487842385589
17.0252598816575,0.0192305282173274,0.00386148241588405
17.0692174588561,0.0184844937745088,-0.028314381217942
17.1132091216959,0.0192426218270754,-0.112137502793562
17.1572317008346,0.0213382587934082,-0.208457198310229
17.2012818860588,0.0244274977876969,-0.28500985841437
17.2453562310125,0.0281873796972145,-0.336830750875946
17.2894511582662,0.0323901497549465,-0.370136738614542
17.3335629643316,0.0368923250611581,-0.391605098506322
17.3776878246192,0.0416066441785735,-0.405854573370337
17.4218217983594,0.046480409714083,-0.415720714662735
17.4659608335064,0.0514819700559684,-0.422890877261006
17.5101007716501,0.0565927399774824,-0.428369890081923
17.5542373529615,0.0618025058755775,-0.432763427879275
17.5983662212349,0.0671067196005228,-0.435339163148963
17.6424829298845,0.0725048271689147,-0.43564265346773
17.6865829502594,0.0779984479094692,-0.434307024195432
17.7306616810016,0.0835905456173483,-0.431776991265157
17.7747144576571,0.0892849959733536,-0.428371743559389
17.8187365625372,0.095086296319686,-0.424325014951927
17.8627232348592,0.100999366979554,-0.419811148005637
17.9066696811968,0.107029412588826,-0.41496238295227
17.9505710862658,0.113181823364971,-0.409880542757777
17.9944226240751,0.11946210321325,-0.404645072328686
18.038219469504,0.125875529548847,-0.398766248020014
18.0819568112347,0.132426051447295,-0.391888518594747
18.1256298674851,0.139116773642968,-0.384240904140294
18.1692339030729,0.145950184897671,-0.376009591377428
18.2127642468937,0.152928152002296,-0.367346343003828
18.256216309761,0.16005191240187,-0.358374962828189
18.2995856025915,0.16732206408719,-0.349196344354703
18.3428677549093,0.174738551799584,-0.339892470123895
18.3860585336416,0.182300648907154,-0.330529621035578
18.4291538621701,0.190006934560964,-0.321160981179601
18.4721498396372,0.197854710524062,-0.311524360390661
18.5150427614325,0.20583814754369,-0.301411354350812
18.5578291422894,0.213949651529185,-0.290929836709942
18.6005057402438,0.222180355187366,-0.280167099257769
18.6430695803426,0.230520089473758,-0.269192838490849
18.6855179779383,0.238957351622798,-0.258061698403449
18.7278485614369,0.247479271010391,-0.246815439096973
18.7700592943553,0.256071574390427,-0.23548478678908
18.812148496537,0.264718552306212,-0.22409101050539
18.8541148643617,0.273403028706684,-0.212647262934911
18.8959574897997,0.282106009786997,-0.201126648145193
18.93767587858,0.290805647756581,-0.189503015378391
18.9792699679501,0.299478143230148,-0.177779871723988
19.0207401430144,0.308098071028272,-0.165954273775245
19.0620872509621,0.31663840705206,-0.154017593810521
19.1033126129452,0.325070575213365,-0.141956141853025
19.1444180333858,0.333364517319105,-0.129751657239844
19.1854058064932,0.341488788602802,-0.117381680862462
19.2262787197761,0.349410681282544,-0.104819816840193
19.2670400543456,0.357096378100903,-0.0920358900747575
19.3076935818118,0.364511463479403,-0.0791285225515078
19.3482435575857,0.371622146614183,-0.0661841745433556
19.3886947104846,0.378394566129302,-0.0531512540633877
19.4290522286664,0.384794720600351,-0.0399772990340963
19.4693217418492,0.390788743597719,-0.0266084898823548
19.5095092997584,0.396343202527204,-0.0129891063843489
19.5496213467731,0.401425417641034,0.000939081395341474
19.5896646927834,0.406003796790535,0.0152375000374388
19.6296464803046,0.410048180784858,0.0299715515489834
19.6695741479408,0.413530193658319,0.0452115002325683
19.7094553903201,0.416424933996263,0.0607610193646734
19.749298114515,0.418715333061448,0.0764301031163673
19.7891103932303,0.42038838606016,0.0923033246618442
19.8289004158695,0.421434002630249,0.10846708664325
19.868676438102,0.421845166889912,0.125010957690448
19.9084467302641,0.421618064921892,0.142029064411128
19.9482195249373,0.420752177997856,0.159621565128673
19.988002964058,0.41925034123349,0.177896232095001
20.0278050459215,0.417118768865229,0.196970169471607
20.0676335724493,0.414367048911574,0.216971694713353
20.1074960970894,0.411009239389038,0.237755571045316
20.1473998737749,0.40706705351418,0.259171149019544
20.1873518076687,0.402566097800994,0.281354886582319
20.2273584083719,0.397534514984152,0.304453538767148
20.2674257459179,0.392002786416393,0.328626026571225
20.3075594097747,0.386003545317134,0.354045348975921
20.3477644710432,0.379571410687589,0.38090051124105
20.3880454480105,0.372742851956502,0.409398415054421
20.42840627518,0.365556094568609,0.439765616095485
20.4688502758758,0.358051076800963,0.472249796953087
20.5093801385154,0.350271042482141,0.506775378874825
20.5499978973575,0.342266985026247,0.543219357673833
20.59070491928,0.334092353882047,0.581773890350777
20.6315018958556,0.325801431825048,0.622625575353562
20.6723888399431,0.317449432478177,0.665947938312105
20.7133650865727,0.309092656709615,0.71189092505373
20.754429297909,0.300788699316668,0.760566695923267
20.7955794720676,0.292596692260779,0.812031010480503
20.8368129555527,0.284577564200287,0.866259613800955
20.8781264590807,0.276794288001539,0.923119372347033
20.919516076596,0.269313175839968,0.982145427384924
20.9609773082779,0.262206932414093,1.04260419588395
21.0025050891308,0.255550597221069,1.10367854028063
21.0440938215568,0.249419815125279,1.16429458878623
21.0857374106642,0.243889947875188,1.22311626706164
21.127429301976,0.239034812185849,1.27856813885372
21.1691625212489,0.234925036772147,1.328895634312
21.2109297161268,0.231626084746586,1.37226757668206
21.2527231993635,0.229196055434094,1.40691795216317
21.2945349933579,0.227683449147158,1.43131305846079
21.3363568757958,0.22712592454206,1.44430474385003
21.3781804271318,0.227550940798926,1.44520384707745
21.4199970813573,0.228972105890564,1.43392313177953
21.4617981784874,0.231388063027568,1.41101609054132
21.503575017625,0.234783065397109,1.37760780984233
21.5453189103373,0.239128326315674,1.33525916186929
21.5870212341209,0.244383945256647,1.28579374293912
21.6286734857253,0.250501151748918,1.2311208205799
21.6702673341021,0.257424606412558,1.17308201277978
21.711794672743,0.26509454109821,1.11333833251529
21.7532476711928,0.273449143136775,1.05331559410371
21.7946188264359,0.282427578267078,0.994128411010022
21.8359010155272,0.291969194401478,0.936600633041284
21.8770875478727,0.302013570001844,0.881322970360555
21.918172215979,0.31250083213023,0.828685741995492
21.9591493443379,0.323371732254327,0.778915230405247
22.0000138361292,0.334567541403265,0.732109057170883
22.0407612173983,0.346029821542714,0.688267933119353
22.0813876783488,0.357700122504376,0.647322588334825
22.1218901113618,0.369519645580821,0.609155651477329
22.1622661453501,0.381429945645597,0.573743062866182
22.2025141764006,0.393375859221785,0.541005274676399
22.2426333951313,0.405302299166858,0.510720189970242
22.2826238101962,0.417152964018606,0.482674479161707
22.3224862673009,0.428870132481724,0.456666600512914
22.3622224633359,0.440394547280319,0.432508451654379
22.4018349552487,0.451665393842193,0.410026063655762
22.4413271632741,0.462620377718127,0.389059643924962
22.4807033681572,0.473195902932888,0.369463191354292
22.5199687020238,0.483327351478919,0.3511038435266
22.5591291325721,0.49295090964237,0.334018437600435
22.5981914400984,0.502008547864114,0.318232181337753
22.6371631872019,0.510444469698643,0.303616856435743
22.6760526820943,0.518204223053979,0.290059687975825
22.7148689359105,0.525235266195964,0.277461635709294
22.7536216141026,0.531487570676204,0.265735879293046
22.7923209820541,0.536914242766865,0.254806482471267
22.8309778451244,0.541472143581186,0.244607219819572
22.8696034834088,0.545122487209617,0.235080549908585
22.9082095815749,0.54783139604679,0.226176719994685
22.9468081541824,0.549572390706163,0.218000107555791
22.9854114664545,0.550332888737116,0.210647660695388
23.0240319508001,0.550108617205136,0.204070886099269
23.0626821216184,0.548901685026532,0.198229936078205
23.1013744898787,0.546720505710484,0.193092843357575
23.1401214781925,0.543579605433258,0.188634933598955
23.178935337052,0.539499321249461,0.184838404085149
23.2178280628852,0.534505398229356,0.181692061948208
23.2568113185419,0.528628497758061,0.179191220231162
23.2958963567768,0.521903631988989,0.17733775519069
23.3350939472199,0.514371749957367,0.176225874295923
23.3744143067797,0.506085665496279,0.175947118426661
23.4138670337036,0.497102630026943,0.176510842030392
