#t s x y z curvature torsion
12.7 1.13318787938711 1.03555514161395 0.414211811893729 -0.200421775188115 0.00024135847257295 0
12.8 1.14790460812636 1.0490038048217 0.419591477105409 -0.203024613046934 0.000228398140714473 0
12.9 1.16262133601631 1.06245248688789 0.424971097946456 -0.205627440370431 0.000210311917716867 0
13 1.17733806282311 1.07590118564916 0.430350676949902 -0.208230261778115 0.000187887734297648 0
13.1 1.19205478830329 1.08934989833146 0.435730217839928 -0.210833082528885 0.000163181824892251 0
13.2 1.20677151220931 1.10279862158158 0.441109725491776 -0.213435908472198 0.000140930787095109 0
13.3 1.22148823430369 1.11624735160893 0.446489205717786 -0.216038745837976 0.00012761871875452 0
13.4 1.23620495437669 1.12969608437072 0.451868664984934 -0.218641600962992 0.000128605440750622 0
13.5 1.250921672264 1.14314481575887 0.457248110129741 -0.221244480014809 0.000143301512720097 0
13.6 1.26563838786458 1.15659354178685 0.462627548073175 -0.223847388715725 0.000165771171956289 0
13.7 1.28035510115837 1.17004225877664 0.468006985535559 -0.226450332066712 0.000189637584646901 0
13.8 1.29507181222403 1.18349096354551 0.473386428751476 -0.22905331407136 0.000210069312767127 0
13.9 1.30978852125672 1.19693965359299 0.478765883184675 -0.231656337459812 0.000223476910279774 0
14 1.32450522858583 1.21038832728772 0.484145353242976 -0.234259403412715 0.000226972477367167 0
14.1 1.33922193469223 1.22383698405164 0.489524841996438 -0.23686251128981 0.000218617895165642 0
14.2 1.35393864021463 1.23728562447489 0.494904350980288 -0.239465658479624 0.000199005237480423 0
14.3 1.36865534592802 1.25073425025462 0.500283880213042 -0.242068840556521 0.000169475664039211 0
14.4 1.38337205271119 1.26418286406445 0.505663428299376 -0.244672051558855 0.000131522092134839 0
14.5 1.39808876151378 1.27763146942127 0.511042992536278 -0.247275284271771 8.69902627489384e-005 0
14.6 1.41280547332341 1.29108007055208 0.516422569019181 -0.249878530510002 4.0240976214863e-005 0
14.7 1.42752218913281 1.30452867226074 0.521802152748108 -0.25248178140068 3.47681722852108e-005 0
14.8 1.44223890990688 1.3179772797948 0.527181737733812 -0.255085027666131 8.72554175796915e-005 0
14.9 1.45695563654992 1.33142589871231 0.532561317103921 -0.257688259906683 0.000146760456149681 0
15 1.47167236987268 1.34487453474859 0.537940883209072 -0.260291468883467 0.000207528046100181 0
15.1 1.48638911055945 1.35832319368249 0.543320427730509 -0.262894645800876 0.00026761957990092 0
15.2 1.50110585913305 1.37177188118687 0.548699941825348 -0.265497782580165 0.000325230336141608 0
15.3 1.51582261591439 1.38522060263942 0.55407941636749 -0.268100872110542 0.000378553496894423 0
15.4 1.53053938098 1.39866936291785 0.559458842226216 -0.270703908491395 0.000425811989920438 0
15.5 1.54525615411942 1.4121181661944 0.564838210546229 -0.27330688727418 0.000465265964591256 0
15.6 1.55997293479258 1.42556701573036 0.570217513027692 -0.275909805704301 0.000495237409862991 0
15.7 1.57468972208718 1.4390159136707 0.575596742206271 -0.278512662963004 0.000514154460966939 0
15.8 1.58940651467599 1.45246486083853 0.58097589173318 -0.281115460409259 0.00052063054828012 0
15.9 1.6041233107742 1.46591385652969 0.586354956655216 -0.283718201821647 0.000513613824440853 0
16 1.61884010809668 1.4793628983073 0.591733933694808 -0.286320893640245 0.000492688838200067 0
16.1 1.63355690381727 1.49281198180145 0.597112821526867 -0.288923545199542 0.000459394781081183 0
16.2 1.64827369457906 1.50626110064303 0.602491620972877 -0.291526168728063 0.000419685492924244 0
16.3 1.66299047663442 1.51971024673807 0.60787033498486 -0.294128778755816 0.000381445976082446 0
16.4 1.67770724603606 1.5331594106762 0.613248968546571 -0.296731391288443 0.000353289837438569 0
16.5 1.6924239988301 1.54660858214424 0.618627528571505 -0.299334022972405 0.000342466616877264 0
16.6 1.70714073124926 1.56005775033984 0.624006023800915 -0.301936690260165 0.000351240918059935 0
16.7 1.72185743990593 1.57350690438508 0.629384464701817 -0.304539408575372 0.000375333732108167 0
16.8 1.73657412198533 1.58695603374008 0.634762863365 -0.307142191478043 0.000406702012425538 0
16.9 1.75129077543859 1.60040512861662 0.640141233403042 -0.309745049829748 0.000437283254787386 0
17 1.76600739917584 1.61385418039175 0.645519589848315 -0.312347990958791 0.000460888924695261 0
17.1 1.78072399325708 1.62730318201689 0.65089794905083 -0.314951017836831 0.000474980107233246 0
17.2 1.79544055902591 1.64075212830862 0.656276328571659 -0.317554128552897 0.000484156612908749 0
17.3 1.81015709909852 1.65420101593956 0.661654747065151 -0.320157316542298 0.000496134680471758 0
17.4 1.8248736172957 1.66764984331089 0.667033224156729 -0.32276057111294 0.000519340391420811 0
17.5 1.83959011857264 1.68109861042043 0.672411780320522 -0.325363877983065 0.000560815946237756 0
17.6 1.85430660894878 1.69454731873071 0.677790436756988 -0.327967219818998 0.000624182332391652 0
17.7 1.8690230954378 1.70799597103695 0.683169215270548 -0.330570576772896 0.00070917194576993 0
17.8 1.88373958597751 1.72144457133515 0.688548138147211 -0.333173927020487 0.00081283233298879 0
17.9 1.8984560893599 1.73489312469012 0.693927228032205 -0.335777247298824 0.000931092715080895 0
18 1.91317261516114 1.74834163710353 0.699306507807605 -0.338380513444021 0.00105976834306175 0
18.1 1.92788917366817 1.76179011538188 0.704686000458772 -0.340983700933176 0.00119387387131091 0
18.2 1.94260577571621 1.7752385670023 0.71006572864995 -0.343586785534693 0.00132442518714161 0
18.3 1.95732243230002 1.78868699997301 0.715445713561544 -0.346189744233796 0.00144175221816982 0
18.4 1.97203915409587 1.80213542269154 0.720825973436553 -0.348792556266462 0.00153658168260063 0
18.5 1.9867559509799 1.815583843803 0.726206522115812 -0.351395204157514 0.0015999617610154 0
18.6 2.00147283154621 1.82903227205823 0.73158736757324 -0.353997674758716 0.00162319348650558 0
18.7 2.01618980262465 1.84248071617203 0.73696851045108 -0.356599960286872 0.00159779872267813 0
18.8 2.03090686879842 1.85592918468133 0.742349942595151 -0.359202059361923 0.00151554860057405 0
18.9 2.04562403192146 1.86937768580342 0.747731645590083 -0.361803978045042 0.00136862050529397 0
19 2.06034129063574 1.88282622729413 0.753113589294572 -0.36440573087673 0.00115014823948992 0
19.1 2.07505863989288 1.89627481630504 0.758495730399792 -0.367007341896047 0.000859116750323949 0
19.2 2.08977607058552 1.90972345921416 0.76387801159041 -0.369608845169318 0.000520685471531609 0
19.3 2.10449356945721 1.92317216138951 0.769260362235246 -0.372210284073663 0.000304966299052359 0
19.4 2.11921111912265 1.93662092692622 0.774642699680519 -0.374811710090005 0.000612103237325606 0
19.5 2.13392869809298 1.95006975838258 0.780024930566272 -0.377413181577206 0.00112993491518331 0
19.6 2.14864628080195 1.96351865651615 0.785406952142798 -0.380014762546209 0.00171490859041892 0
19.7 2.16336383763278 1.97696762001978 0.790788653587065 -0.382616521434177 0.00234147930251312 0
19.8 2.17808133494553 1.99041664525776 0.796169917319139 -0.385218529878634 0.00299746636109059 0
19.9 2.19279873510497 2.00386572600183 0.801550620318612 -0.387820861491603 0.00367345993841965 0
20 2.20751599650841 2.01731485316729 0.806930635441025 -0.390423590633747 0.00436094769920929 0
20.1 2.22223307364103 2.03076401455719 0.812309832804197 -0.393026791156916 0.00504478425236709 0
20.2 2.23694991784265 2.04421319481786 0.817688082992135 -0.395630534325279 0.00568178660136848 0
20.3 2.25166647988036 2.0576623759309 0.82306526487277 -0.398234884651344 0.00622162526647223 0
20.4 2.26638271322862 2.07111153791645 0.828441275233274 -0.400839894910549 0.00661391717228265 0
20.5 2.28109857737102 2.08456065954465 0.833816038485284 -0.403445601124278 0.00680829991727317 0
20.6 2.29581404109544 2.09800971904704 0.839189516370116 -0.406052017542864 0.00675452261845697 0
20.7 2.31052908578294 2.11145869482802 0.844561717663991 -0.4086591316286 0.00640262535764608 0
20.8 2.32524370869152 2.12490756617624 0.849932707883258 -0.411266899038744 0.00570341270824926 0
20.9 2.33995792623729 2.13835631397605 0.855302618989607 -0.413875238608531 0.00461007883612449 0
21 2.35467177727719 2.15180492141892 0.8606716590953 -0.416484027334176 0.00308656947570609 0
21.1 2.36938532633235 2.16525337471318 0.86604012192394 -0.41909309549124 0.00123767325971277 0
21.2 2.38409866509135 2.17870166374903 0.871408389915712 -0.421702225272199 0.00168897316161571 0
21.3 2.39881190953194 2.1921497826503 0.876776921199322 -0.424311158357385 0.0042908215167895 0
21.4 2.41352519533334 2.20559773028146 0.882146230208398 -0.426919607005139 0.00717690226079872 0
21.5 2.42823867324101 2.21904551075306 0.887516868053447 -0.429527265277316 0.0101645427187645 0
21.6 2.44295250443963 2.23249313392699 0.89288940289381 -0.432133820264789 0.0131379592920421 0
21.7 2.45766685592122 2.24594061592186 0.898264400309617 -0.434738963312953 0.0159894437355932 0
21.8 2.47238189583446 2.25938797961837 0.903642403673747 -0.437342401247235 0.0186133940667816 0
21.9 2.48709778880169 2.27283525516462 0.909023914523783 -0.439943867598591 0.0209050894296885 0
22 2.50181469119136 2.28628248048148 0.914409372933966 -0.442543133829019 0.0227603866891842 0
22.1 2.51653274630733 2.29972970174564 0.919799137862317 -0.445140020558665 0.0240736003929231 0
22.2 2.53125207875925 2.31317697329247 0.925193466852003 -0.447734408834733 0.0247311293308653 0
22.3000000000001 2.54597278684397 2.32662435604624 0.930592494093485 -0.45032625150648 0.0246176344688906 0
22.4000000000001 2.56069493410999 2.3400719153702 0.935996207840908 -0.452915584642007 0.023618444712882 0
22.5000000000001 2.57541854084759 2.35351971889433 0.941404427803663 -0.455502538946654 0.0216203311355076 0
22.6000000000001 2.59014357555662 2.3669678343431 0.946816782537941 -0.4580873511814 0.0185137105868032 0
22.7000000000001 2.60486994642499 2.38041632736322 0.95223268683829 -0.460670375581258 0.01420098565737 0
22.8000000000001 2.61959749286344 2.3938652593514 0.957651319129174 -0.463252095273674 0.00864696922685171 0
22.9000000000001 2.63432597715512 2.40731468528209 0.963071598856528 -0.465833133696926 0.00290026143794176 0
23.0000000000001 2.64905507629389 2.42076465153527 0.968492163879317 -0.468414266018517 0.00824719185196925 0
23.1000000000001 2.66378437440058 2.43421519371283 0.973911349007173 -0.47099642991638 0.0183665423352135 0
23.2000000000001 2.6785133633045 2.44766633416033 0.979327194336129 -0.473580719793026 0.0297683205830956 0
23.3000000000001 2.69324146327336 2.46111807874058 0.984737529225683 -0.476168338934841 0.0417079052065609 0
23.4000000000001 2.70796805170784 2.47457041331263 0.99014008607396 -0.47876053510434 0.0535535163175765 0
23.5000000000001 2.72269249201681 2.48802330019933 0.995532615238945 -0.481358535495213 0.0646909307299337 0
23.6000000000001 2.73741416205286 2.50147667465494 1.00091299995973 -0.483963481687381 0.0745098652065813 0
23.7000000000001 2.75213248179623 2.51493044133269 1.00627937127776 -0.486576364602046 0.0824003637361832 0
23.8000000000001 2.76684694002323 2.52838447075244 1.01163022295805 -0.489197959456739 0.0877516343388269 0
23.9000000000001 2.78155711978256 2.54183859576823 1.01696452641046 -0.49182876072038 0.0899521082173608 0
24.0000000000001 2.79626272263042 2.55529260803588 1.02228184561091 -0.494468917068321 0.0883909045147889 0
24.1000000000001 2.81096359155516 2.56874625466241 1.02758245060872 -0.497118167197687 0.0826144237300111 0
24.2000000000001 2.82565972826947 2.58219923958254 1.03286739427251 -0.499775798010048 0.0727905515593002 0
24.3000000000001 2.84035129831371 2.59565123693467 1.03813849571859 -0.50244065957274 0.0592662128113204 0
24.4000000000001 2.85503863254284 2.60910190916402 1.04339828697785 -0.505111202447517 0.0424788472731513 0
24.5000000000001 2.86972223015033 2.6225509253075 1.04864995824882 -0.5077855158795 0.0233868992628541 0
24.6000000000001 2.88440276361528 2.63599797927867 1.05389730315068 -0.510461365986113 0.0112716080182751 0
24.7000000000001 2.89908108564769 2.64944280815262 1.0591446639763 -0.513136233946029 0.0304477875364325 0
24.8000000000001 2.91375823809519 2.66288521045088 1.06439687694525 -0.515807354188106 0.05750523747315 0
24.9000000000001 2.92843546267391 2.67632506442636 1.06965921745682 -0.518471752580331 0.0871077953981359 0
25.0000000000001 2.94311421329426 2.68976234634821 1.0749373453431 -0.521126284618764 0.118483909618082 0
25.1000000000001 2.95779616888208 2.70319714857166 1.08023724791976 -0.523767674740881 0.150976203612546 0
25.2000000000001 2.97248322641743 2.7166296920145 1.08556512578051 -0.526392584873473 0.183079834042783 0
25.3000000000001 2.98717744072474 2.7300603244352 1.09092713324818 -0.528997757191327 0.213078635755237 0
25.4000000000001 3.00188093953911 2.74348951311784 1.09632906156941 -0.531580186110456 0.239272754866868 0
25.5000000000001 3.01659583111492 2.75691783734182 1.10177601990711 -0.534137291405735 0.259984527410397 0
25.6000000000001 3.03132410330452 2.7703459808516 1.10727211633295 -0.536667091328536 0.27356502877081 0
25.7000000000001 3.04606751296638 2.78377472432645 1.11282013881988 -0.539168375724369 0.2784005595497 0
25.8000000000001 3.06082746556571 2.79720493785019 1.11842123623457 -0.541640879150511 0.272919343141985 0
25.9000000000001 3.07560488610363 2.81063757338097 1.12407459932994 -0.54408545399365 0.255601517986518 0
26.0000000000001 3.09040008403964 2.82407365722094 1.12977714173763 -0.546504243587516 0.225005688905451 0
26.1000000000001 3.10521261712942 2.83751428204605 1.13552318402894 -0.548900853450022 0.18018999373292 0
26.2000000000001 3.12004117306242 2.85096058749552 1.14130421755492 -0.551280473627493 0.122130546446349 0
26.3000000000001 3.13488349844436 2.8644137117208 1.14710887080304 -0.553649876926129 0.0573732641155684 0
26.4000000000001 3.14973636516291 2.87787473149425 1.15292295553296 -0.556017368250546 0.0627730502772451 0
26.5000000000001 3.16459556788788 2.89134460187785 1.15872951598084 -0.558392732061832 0.155582435546153 0
26.6000000000001 3.17945595701801 2.90482409589188 1.16450887806356 -0.560787179835595 0.269186974933037 0
26.7000000000001 3.19431151157645 2.91831374418364 1.17023869858298 -0.563213297520019 0.397741574399478 -0.00981295446910606
26.8000000000001 3.20915545645933 2.93181377469614 1.17589401443021 -0.565684992993913 0.540522545815413 -0.00683747804662303
26.9000000000001 3.22398042853524 2.94532405233676 1.18144729178989 -0.568217443524761 0.69753224332918 -0.00530439609813123
27.0000000000001 3.23877869636426 2.95884401864601 1.1868684753444 -0.570827043226775 0.869022343105155 -0.00441506044216415
27.1000000000001 3.25354244216926 2.97237263269107 1.19212504625892 -0.573531346174874 1.05446969073357 -0.00376348514632416
27.2000000000001 3.26826419365127 2.98590834380692 1.19718230846703 -0.576348896572747 1.24972189299783 -0.00322065150282745
27.3000000000001 3.28293751064424 2.99944914518113 1.20200425448842 -0.579298772212061 1.44943876472213 -0.00279227323195138
27.4000000000001 3.29755772498092 3.01299265928609 1.20655465954705 -0.582400014985756 1.64783272950714 -0.00246422189570456
27.5000000000001 3.31212259297525 3.02653622453623 1.21079818447026 -0.585671057057267 1.83856063964472 -0.00222028117889171
27.6000000000001 3.32663280325742 3.04007698194517 1.2147014785877 -0.589129147029744 2.01468344311259 -0.00204754372393294
27.7000000000001 3.34109228419258 3.05361196178291 1.21823428263043 -0.592789776115271 2.16872545583342 -0.00193784290607136
27.8000000000001 3.35550825773063 3.06713817023302 1.22137053162989 -0.596666104304092 2.29285307773624 -0.00188826323895519
27.9000000000001 3.36989099552894 3.0806526760498 1.22408945781692 -0.600768386533829 2.3791707409285 -0.00190199021523557
28.0000000000001 3.3842532498957 3.09415269721547 1.22637669352081 -0.605103398858701 2.42010062620341 -0.00199039216051484
28.1000000000001 3.39860935697271 3.10763568695129 1.22822535670564 -0.609673873956507 2.41069107074499 -0.00214097352439178
28.2000000000001 3.41297406534846 3.12109940293109 1.22963668507815 -0.614478179417306 2.35461467210429 -0.00232713704194979
28.3000000000001 3.42736131635277 3.13454193385495 1.23061952426152 -0.61951061232411 2.25833211984605 -0.00254983730016042
28.4000000000001 3.44178322661955 3.14796170922522 1.23118936454062 -0.624761936615278 2.12886206979036 -0.00281218824655318
28.5000000000001 3.45624935289747 3.16135750847651 1.23136736024464 -0.630219929784679 1.97341970450243 -0.00311861176458052
28.6000000000001 3.47076625548643 3.17472847010573 1.2311793491297 -0.635869929581837 1.79908990076455 -0.00347362471401787
28.7000000000001 3.48533735071168 3.18807410080205 1.23065487176147 -0.641695380712088 1.61258468168426 -0.00387938116100514
28.8000000000001 3.49996302357275 3.20139428457696 1.22982619089775 -0.647678381536737 1.42010586567453 -0.00433021355452351
28.9000000000001 3.51464095922297 3.21468929189418 1.22872731087113 -0.653800230773211 1.22730930507761 -0.00480028923641486
29.0000000000001 3.5293666457146 3.22795978879977 1.22739299697158 -0.660041974195211 1.03935076256896 -0.00521552667211524
29.1000000000001 3.54413399642108 3.24120684538058 1.22585780098434 -0.666384947639403 0.860344050268797 -0.00568882709159954
29.2000000000001 3.55893597250981 3.25443192676509 1.22415524676403 -0.672811223981993 0.691610174921176 -0.00656230942211437
29.3000000000002 3.57376503464303 3.26763683980824 1.22231742205495 -0.67930381634655 0.533793504329646 -0.00823228151192909
29.4000000000002 3.58861349521899 3.28082366231858 1.22037473034759 -0.685846785281722 0.387607634670437 -0.0117846448170159
29.5000000000002 3.60347383126877 3.29399467161387 1.21835564889043 -0.692425342245484 0.254005264508545 0
29.6000000000002 3.61833895730022 3.30715227307671 1.21628648670174 -0.699025953089379 0.134922757141301 0
29.7000000000002 3.63320245550631 3.32029892871027 1.21419114258134 -0.70563644154277 0.0441524691967787 0
29.8000000000002 3.64805876161222 3.33343708569385 1.21209086312245 -0.712246092697087 0.0820084248024296 0
29.9000000000002 3.66290330560307 3.34656910493856 1.21000400072342 -0.718845756490069 0.1548243299592 0
30.0000000000002 3.67773260775119 3.35969718964296 1.20794577159955 -0.725427951190017 0.214053737625702 0
30.1000000000002 3.69254433060907 3.37282331459177 1.20592801907759 -0.731986964271787 0.256309725844155 0
30.2000000000002 3.7073372608943 3.38594917477381 1.20395911424073 -0.738518885478359 0.282447211807693 0
30.3000000000002 3.72211118381966 3.39907618304115 1.20204420523255 -0.74502146773805 0.294195581724528 0
30.4000000000002 3.73686671381208 3.41220548708754 1.20018560391137 -0.7514939202673 0.293396142376962 0
30.5000000000002 3.75160512271481 3.4253379871699 1.19838317778746 -0.757936699065206 0.281956332103818 0
30.6000000000002 3.76632817364742 3.43847435382974 1.19663474196009 -0.764351297408058 0.261837002217146 0
30.7000000000002 3.78103796486877 3.45161504561467 1.19493645105471 -0.770740036343873 0.235045005382097 0
30.8000000000002 3.79573678574867 3.46476032679984 1.19328319116003 -0.77710585518693 0.203625313230435 0
30.9000000000002 3.81042698508588 3.47791028510943 1.19166897176521 -0.783452102012304 0.169651858025144 0
31.0000000000002 3.82511085053701 3.49106484943811 1.19008731769691 -0.789782324150403 0.135217337669834 0
31.1000000000002 3.83979049789669 3.50422380761605 1.18853165820726 -0.796100060281954 0.102124797904113 0
31.2000000000002 3.85446779292797 3.51738682530658 1.1869956419823 -0.802408674144829 0.0710092670855736 0
31.3000000000002 3.86914434306112 3.53055346777879 1.18547326410267 -0.808711293870887 0.0423552171924928 0
31.4000000000002 3.88382151504445 3.54372322281282 1.18395891892476 -0.815010792934655 0.0178420556130379 0
31.5000000000002 3.89850045211065 3.5568955236486 1.18244745011273 -0.821309772702463 0.0149905999700796 0
31.6000000000002 3.91318208938624 3.57006977193473 1.18093420067052 -0.827610544981574 0.0333444316584784 0
31.7000000000002 3.92786716738191 3.58324536067719 1.17941506297382 -0.833915114569322 0.0508230201980819 0
31.8000000000002 3.9425562434811 3.59642169718822 1.17788652880207 -0.84022516180224 0.0652820345922944 0
31.9000000000002 3.95724970143057 3.60959822603507 1.17634573937046 -0.846542025105197 0.0762166797588516 0
32.0000000000002 3.97194775892862 3.62277445198882 1.17479053536192 -0.852866683540529 0.0833092866558014 0
32.1000000000002 3.98665047363818 3.63594996269276 1.17321950568658 -0.859199739933814 0.0864171579698195 0
32.2000000000002 4.0013577513034 3.64912444403954 1.17163200315575 -0.865541418992217 0.0859347102032914 0
32.3000000000002 4.01606936210929 3.66229767704005 1.17002807616952 -0.871891603480944 0.0823939897858953 0
32.4000000000002 4.0307849608928 3.67546952740105 1.16840836731887 -0.878249885392254 0.076329168081925 0
