s,curvature,torsion
1.51582261591439,0.000378553496894423,0
1.53053938098,0.000425811989920438,0
1.54525615411942,0.000465265964591256,0
1.55997293479258,0.000495237409862991,0
1.57468972208718,0.000514154460966939,0
1.58940651467599,0.00052063054828012,0
1.6041233107742,0.000513613824440853,0
1.61884010809668,0.000492688838200067,0
1.63355690381727,0.000459394781081183,0
1.64827369457906,0.000419685492924244,0
1.66299047663442,0.000381445976082446,0
1.67770724603606,0.000353289837438569,0
1.6924239988301,0.000342466616877264,0
1.70714073124926,0.000351240918059935,0
1.72185743990593,0.000375333732108167,0
1.73657412198533,0.000406702012425538,0
1.75129077543859,0.000437283254787386,0
1.76600739917584,0.000460888924695261,0
1.78072399325708,0.000474980107233246,0
1.79544055902591,0.000484156612908749,0
1.81015709909852,0.000496134680471758,0
1.8248736172957,0.000519340391420811,0
1.83959011857264,0.000560815946237756,0
1.85430660894878,0.000624182332391652,0
1.8690230954378,0.00070917194576993,0
1.88373958597751,0.00081283233298879,0
1.8984560893599,0.000931092715080895,0
1.91317261516114,0.00105976834306175,0
1.92788917366817,0.00119387387131091,0
1.94260577571621,0.00132442518714161,0
1.95732243230002,0.00144175221816982,0
1.97203915409587,0.00153658168260063,0
1.9867559509799,0.0015999617610154,0
2.00147283154621,0.00162319348650558,0
2.01618980262465,0.00159779872267813,0
2.03090686879842,0.00151554860057405,0
2.04562403192146,0.00136862050529397,0
2.06034129063574,0.00115014823948992,0
2.07505863989288,0.000859116750323949,0
2.08977607058552,0.000520685471531609,0
2.10449356945721,0.000304966299052359,0
2.11921111912265,0.000612103237325606,0
2.13392869809298,0.00112993491518331,0
2.14864628080195,0.00171490859041892,0
2.16336383763278,0.00234147930251312,0
2.17808133494553,0.00299746636109059,0
2.19279873510497,0.00367345993841965,0
2.20751599650841,0.00436094769920929,0
2.22223307364103,0.00504478425236709,0
2.23694991784265,0.00568178660136848,0
2.25166647988036,0.00622162526647223,0
2.26638271322862,0.00661391717228265,0
2.28109857737102,0.00680829991727317,0
2.29581404109544,0.00675452261845697,0
2.31052908578294,0.00640262535764608,0
2.32524370869152,0.00570341270824926,0
2.33995792623729,0.00461007883612449,0
2.35467177727719,0.00308656947570609,0
2.36938532633235,0.00123767325971277,0
2.38409866509135,0.00168897316161571,0
2.39881190953194,0.0042908215167895,0
2.41352519533334,0.00717690226079872,0
2.42823867324101,0.0101645427187645,0
2.44295250443963,0.0131379592920421,0
2.45766685592122,0.0159894437355932,0
2.47238189583446,0.0186133940667816,0
2.48709778880169,0.0209050894296885,0
2.50181469119136,0.0227603866891842,0
2.51653274630733,0.0240736003929231,0
2.53125207875925,0.0247311293308653,0
2.54597278684397,0.0246176344688906,0
2.56069493410999,0.023618444712882,0
2.57541854084759,0.0216203311355076,0
2.59014357555662,0.0185137105868032,0
2.60486994642499,0.01420098565737,0
2.61959749286344,0.00864696922685171,0
2.63432597715512,0.00290026143794176,0
2.64905507629389,0.00824719185196925,0
2.66378437440058,0.0183665423352135,0
2.6785133633045,0.0297683205830956,0
2.69324146327336,0.0417079052065609,0
2.70796805170784,0.0535535163175765,0
2.72269249201681,0.0646909307299337,0
2.73741416205286,0.0745098652065813,0
2.75213248179623,0.0824003637361832,0
2.76684694002323,0.0877516343388269,0
2.78155711978256,0.0899521082173608,0
2.79626272263042,0.0883909045147889,0
2.81096359155516,0.0826144237300111,0
2.82565972826947,0.0727905515593002,0
2.84035129831371,0.0592662128113204,0
2.85503863254284,0.0424788472731513,0
2.86972223015033,0.0233868992628541,0
2.88440276361528,0.0112716080182751,0
2.89908108564769,0.0304477875364325,0
2.91375823809519,0.05750523747315,0
2.92843546267391,0.0871077953981359,0
2.94311421329426,0.118483909618082,0
2.95779616888208,0.150976203612546,0
2.97248322641743,0.183079834042783,0
2.98717744072474,0.213078635755237,0
3.00188093953911,0.239272754866868,0
3.01659583111492,0.259984527410397,0
3.03132410330452,0.27356502877081,0
3.04606751296638,0.2784005595497,0
3.06082746556571,0.272919343141985,0
3.07560488610363,0.255601517986518,0
3.09040008403964,0.225005688905451,0
3.10521261712942,0.18018999373292,0
3.12004117306242,0.122130546446349,0
3.13488349844436,0.0573732641155684,0
3.14973636516291,0.0627730502772451,0
3.16459556788788,0.155582435546153,0
3.17945595701801,0.269186974933037,0
3.19431151157645,0.397741574399478,-0.00981295446910606
3.20915545645933,0.540522545815413,-0.00683747804662303
3.22398042853524,0.69753224332918,-0.00530439609813123
3.23877869636426,0.869022343105155,-0.00441506044216415
3.25354244216926,1.05446969073357,-0.00376348514632416
3.26826419365127,1.24972189299783,-0.00322065150282745
3.28293751064424,1.44943876472213,-0.00279227323195138
3.29755772498092,1.64783272950714,-0.00246422189570456
3.31212259297525,1.83856063964472,-0.00222028117889171
3.32663280325742,2.01468344311259,-0.00204754372393294
3.34109228419258,2.16872545583342,-0.00193784290607136
3.35550825773063,2.29285307773624,-0.00188826323895519
3.36989099552894,2.3791707409285,-0.00190199021523557
3.3842532498957,2.42010062620341,-0.00199039216051484
3.39860935697271,2.41069107074499,-0.00214097352439178
3.41297406534846,2.35461467210429,-0.00232713704194979
3.42736131635277,2.25833211984605,-0.00254983730016042
3.44178322661955,2.12886206979036,-0.00281218824655318
3.45624935289747,1.97341970450243,-0.00311861176458052
3.47076625548643,1.79908990076455,-0.00347362471401787
3.48533735071168,1.61258468168426,-0.00387938116100514
3.49996302357275,1.42010586567453,-0.00433021355452351
3.51464095922297,1.22730930507761,-0.00480028923641486
3.5293666457146,1.03935076256896,-0.00521552667211524
3.54413399642108,0.860344050268797,-0.00568882709159954
3.55893597250981,0.691610174921176,-0.00656230942211437
3.57376503464303,0.533793504329646,-0.00823228151192909
3.58861349521899,0.387607634670437,-0.0117846448170159
3.60347383126877,0.254005264508545,0
3.61833895730022,0.134922757141301,0
3.63320245550631,0.0441524691967787,0
3.64805876161222,0.0820084248024296,0
3.66290330560307,0.1548243299592,0
3.67773260775119,0.214053737625702,0
3.69254433060907,0.256309725844155,0
3.7073372608943,0.282447211807693,0
3.72211118381966,0.294195581724528,0
3.73686671381208,0.293396142376962,0
3.75160512271481,0.281956332103818,0
3.76632817364742,0.261837002217146,0
3.78103796486877,0.235045005382097,0
3.79573678574867,0.203625313230435,0
3.81042698508588,0.169651858025144,0
3.82511085053701,0.135217337669834,0
3.83979049789669,0.102124797904113,0
3.85446779292797,0.0710092670855736,0
3.86914434306112,0.0423552171924928,0
3.88382151504445,0.0178420556130379,0
3.89850045211065,0.0149905999700796,0
3.91318208938624,0.0333444316584784,0
3.92786716738191,0.0508230201980819,0
3.9425562434811,0.0652820345922944,0
3.95724970143057,0.0762166797588516,0
3.97194775892862,0.0833092866558014,0
3.98665047363818,0.0864171579698195,0
4.0013577513034,0.0859347102032914,0
4.01606936210929,0.0823939897858953,0
4.0307849608928,0.076329168081925,0
4.04550410831555,0.0682743302386377,0
4.06022629303682,0.0587628233885292,0
4.07495095491068,0.0483275263698766,0
4.08967750911612,0.0375020976758897,0
4.10440537104464,0.0268243826189962,0
4.11913398171611,0.0168482165196361,0
4.13386283322856,0.0081235619203375,0
4.14859148796987,0.00264859007938776,0
4.16331958173988,0.00729832692553961,0
4.17804682033468,0.0126705212134049,0
4.19277297564478,0.017127423998489,0
4.20749788155288,0.0205957406089649,0
4.22222142967287,0.0230840536227029,0
4.23694356496859,0.0246155788523043,0
4.25166428128772,0.0252177316178933,0
4.2663836168433,0.0249194793066181,0
4.28110164965006,0.0237692703789976,0
4.29581849238747,0.0218912930119244,0
4.31053428583745,0.0194292126294503,0
4.32524919182107,0.0165272897380539,0
4.33996338619722,0.0133304279752362,0
4.35467705193857,0.00998460586775287,0
4.36939037227097,0.0066387912706479,0
4.38410352385753,0.0034568716162363,0
4.39881667000626,0.000879512419245871,0
4.41352995388007,0.00222460413096801,0
4.42824349177853,0.00413874929222108,0
4.44295736869769,0.00558421180288271,0
4.45767163971878,0.0065808828255631,0
4.47238633368224,0.00717754859361803,0
4.48710145693711,0.00742728675591376,0
4.50181699708521,0.00738420380598083,0
4.51653292672572,0.00710257695965106,0
4.53124920720432,0.00663646129629519,0
4.5459657923688,0.00603936732537579,0
4.56068263233214,0.0053638821635356,0
4.57539967721301,0.00465500372132763,0
4.59011688010767,0.00393189479141019,0
4.60483419809929,0.00320771292231421,0
4.6195515924943,0.00249601242782937,0
4.63426902903005,0.00181094945848884,0
4.64898647808289,0.00116831783178571,0
4.66370391487644,0.000592428154977089,0
4.67842131968946,0.000227925484030134,0
4.6931386780631,0.000498741343796781,0
4.70785598100714,0.000842369690336858,0
4.72257322519307,0.00110706296585736,0
4.73729041283369,0.00129575725408943,0
4.75200755076902,0.00142406138472426,0
4.76672464923959,0.00150669065115317,0
4.7814417206475,0.00155537149586874,0
4.79615877831774,0.00157801016758561,0
4.81087583525953,0.00157893060451042,0
4.82559290292782,0.00156063954708775,0
4.84030998998496,0.00152782192226189,0
4.85502710106244,0.00149458772096454,0
4.8697442355412,0.0014926830449431,0
4.88446138680747,0.00156177889306086,0
4.89917854271524,0.00172860240111943,0
4.91389568652449,0.00199214511065532,0
4.92861279785805,0.00232921969382207,0
4.94332985365882,0.00270896094893704,0
4.95804682914676,0.00310131903778598,0
4.97276369877542,0.00347916635994311,0
4.98748043718761,0.00381795320687089,0
5.00219702016974,0.00409497087600937,0
5.01691342560601,0.00428876694958177,0
5.03162963446674,0.00437888492893891,0
5.04634563188615,0.00434576632199531,0
5.06106140827436,0.00417039193543882,0
5.07577696042956,0.00383413041794365,0
5.09049229264945,0.00331890399900703,0
5.10520741784292,0.0026081700045023,0
5.1199223586432,0.00169241287403724,0
5.13463714852393,0.000645355616912506,0
5.14935183292019,0.00108534372067737,0
5.16406647032255,0.00271626501972592,0
5.17878113248615,0.00459272686128715,0
5.1934959023791,0.0065987880060549,0
5.20821087124313,0.00865063542731093,0
5.22292613562115,0.0106686266849724,0
5.23764179437918,0.0125742112672041,0
5.25235794571552,0.0142892748276611,0
5.26707468415021,0.0157359654636953,0
5.281792097489,0.0168366650698984,0
5.29651026375748,0.0175140326516208,0
5.31122924808715,0.0176942821795515,0
5.3259490991463,0.0173166678395915,0
5.34066984446895,0.016323892929057,0
5.35539148534656,0.0146593558937472,0
5.37011399170321,0.0122685044358455,0
5.38483729698636,0.00910420645295826,0
5.39956129309282,0.00516287171085302,0
5.41428582535394,0.00159088383448155,0
5.42901068760897,0.00619149108471204,0
5.44373561740035,0.0130435358530933,0
5.45846029154868,0.0209757414679759,0
5.47318432760249,0.0295782928039862,0
5.4879072998601,0.0384000533323779,0
5.50262876108687,0.0469972425558083,0
5.51734826430036,0.0549278549668946,0
5.5320653842333,0.0617499188047296,0
5.54677973831416,0.0670207488440845,0
5.56149100703669,0.0702966323044514,0
5.57619895364275,0.0711328643818571,0
5.5909034431161,0.069084252346204,0
5.60560446042921,0.0637959121649383,0
5.62030212451441,0.055274367997142,0
5.63499669246117,0.043626237815611,0
5.64968856053292,0.0290000484730263,0
5.66437826609365,0.0119253487118764,0
5.67906649083445,0.0110068113640405,0
5.69375406550529,0.0335630422527515,0
5.70844197632367,0.0594549171624049,0
5.72313137319842,0.0880026228539752,0
5.73782357987307,0.119028365755423,0
5.75252010516494,0.152030635706248,0
5.76722263271692,0.185054092395375,0
5.78193295109845,0.215787258154772,0
5.79665285564307,0.24193553209114,0
5.81138404081399,0.261228756139271,0
5.82612798132919,0.271427630518386,0
5.84088580053519,0.27032786156593,0
5.85565812619953,0.255761341014364,0
5.87044493608714,0.225596104968246,0
5.88524539837215,0.177750026160202,0
5.90005771699012,0.111126691614597,0
5.91487904128372,0.0312490856917702,0
5.92970553209139,0.0772898114762134,0
5.94453251998448,0.188287280772875,0
5.95935470850844,0.310775786124871,0.0741311263379421
5.97416641541337,0.441748703306318,0.0398753989346179
5.98896184369169,0.578913797354576,0.024838307814098
6.00373537177057,0.720048141745847,0.0169195482204312
6.0184818501858,0.862883632243292,0.0122318977333968
6.03319689041677,1.00504693587309,0.00921751118247906
6.04787713071213,1.14405203510213,0.00715875313602958
6.06252047364474,1.2773744663425,0.00568204847908129
6.07712629806449,1.40232899720367,0.00457366869714168
6.09169561410104,1.51604312278236,0.0037064413904705
6.10623113621423,1.61549141354679,0.00299971991507591
6.12073726136413,1.69755576932434,0.0023988703167139
6.13521994288158,1.75910873426248,0.00186378000173239
6.14968645504812,1.79711252012409,0.00136159160208843
6.16414504915811,1.80872182895319,0.000861099072784246
6.17860450873303,1.79137499576451,0.000326938044072805
6.19307361938252,1.74385798751728,-0.000204303125377866
6.20756058925549,1.66929611877151,-0.000693739437776786
6.22207251792582,1.57202474758836,-0.00117449244345224
6.23661500034748,1.45644541916832,-0.00167602073310619
6.25119188297901,1.32689942531756,-0.00222901476269073
6.26580516774254,1.18757113364341,-0.00287017981582089
6.28045505087211,1.04242919387432,-0.00364831786442153
6.29514007767235,0.895206229494158,-0.00463357235272344
6.30985739054588,0.749412083684366,-0.00593302267345965
6.32460304603307,0.608372363904002,-0.00771870395744344
6.33937237543786,0.474861075367131,-0.0106311508954159
6.35416033510425,0.349907876573757,-0.0165538823345118
6.36896177202763,0.234134469068939,0
6.38377163489086,0.128247811069084,0
6.39858515590394,0.0337900470833663,0
6.41339800308161,0.0531557794204742,0
6.428206402101,0.125015309747946,0
6.44300722762267,0.184446088800344,0
6.45779806481455,0.230171850082522,0
6.47257724282401,0.261171090914463,0
6.48734384215499,0.276922814478753,0
6.5020976567181,0.2789125035733,0
6.51683908275959,0.269146997835174,0
6.53156898596763,0.249659945429054,0
6.54628857738254,0.222513610742159,0
6.56099930188903,0.189797000861641,0
6.57570273990335,0.153621483089333,0
6.59040052112859,0.116115186181826,0
6.60509424796946,0.07941784429967,0
6.61978542539052,0.0456808829728478,0
6.63447539448264,0.0167187939611617,0
6.64916528635301,0.00827959787923487,0
6.66385602570395,0.0278484967043173,0
6.67854835144649,0.0435637169770576,0
6.69324283511665,0.0555104206210429,0
6.70793989714916,0.0639977591102612,0
6.72263982172587,0.0693509352004422,0
6.73734277078491,0.0718987005501496,0
6.75204879765547,0.0719706075467726,0
6.7667578606737,0.0698959825177422,0
6.78146983699761,0.0659989951913394,0
6.79618453583575,0.06058516808522,0
6.81090170964841,0.0539547685729504,0
6.82562106487124,0.0464072861557078,0
6.8403422730984,0.0382415578519199,0
6.85506498270993,0.0297560404161016,0
6.86978883086028,0.0212494161433508,0
6.88451345572479,0.0130226616286772,0
6.89923850889064,0.0053954652889078,0
6.91396366777804,0.00169056773213035,0
6.9286886478541,0.00721148501361387,0
6.94341321125436,0.0118107127846651,0
6.95813716649826,0.015434374894679,0
6.97286036461146,0.0181627854188457,0
6.98758269500508,0.0200826762939619,0
7.00230408128624,0.0212820224176991,0
7.01702447703379,0.0218491867596372,0
7.0317438615652,0.0218726995887559,0
7.04646223571389,0.0214411749866022,0
7.06117961763015,0.0206432523069823,0
7.0758960386528,0.0195555717648565,0
7.09061154023076,0.0182068412825715,0
7.1053261734501,0.01661366995552,0
7.12003999959409,0.0147925360940723,0
7.13475309075832,0.0127598759419516,0
7.14946553048211,0.0105323718022775,0
7.16417741439621,0.00812790388740834,0
7.17888885088629,0.00556948533737459,0
7.19359996177173,0.00291241643504982,0
7.2083108829985,0.000987313448476346,0
7.22302176530833,0.00328717254735371,0
7.23773277396392,0.0062964570835524,0
7.25244408605759,0.00938171929003071,0
7.26715588686816,0.0124570415623196,0
7.28186836617836,0.0154631289570786,0
7.29658171458243,0.0183453168349661,0
7.31129611977724,0.0210502005498028,0
7.32601176283038,0.0235248141626023,0
7.34072881441954,0.0257163855440214,0
7.3554474310384,0.0275722600993566,0
7.37016775109761,0.0290195497864002,0
7.38488988921969,0.0299040982493854,0
7.39961392599219,0.0300514740510757,0
7.41433989587061,0.0292873949351214,0
7.42906777492969,0.0274377706986705,0
7.44379746855074,0.0243287095486574,0
7.45852879908089,0.0197866042846258,0
7.47326149351931,0.0136389847353837,0
7.48799517130772,0.00572595062438748,0
7.50272933232787,0.00426492541291733,0
7.51746334568507,0.0161215753080296,0
7.53219645062376,0.0295081330529395,0
7.54692778754748,0.0437550314875982,0
7.56165644105681,0.0582198048134588,0
7.57638148348695,0.0722610440246846,0
7.59110201811509,0.0852356224179263,0
7.6058172216418,0.0964972931010403,0
7.62052638557776,0.105395727188318,0
7.63522895623719,0.111275961711215,0
7.64992457315143,0.113478342729342,0
7.66461310561248,0.111426903639437,0
7.67929468105755,0.10489489071412,0
7.6939696956227,0.0937443888086044,0
7.70863881822734,0.0778407558999856,0
7.7233029954133,0.0570557214001624,0
7.73796345790028,0.0312777160784966,0
7.75262172961837,0.00187000806426647,0
7.76727964003672,0.0359068090152325,0
7.78193934066202,0.0773534591397037,0
7.79660332663026,0.124205475207187,0
7.81127446265448,0.175941058806392,0
7.82595597133148,0.229797672146971,0
7.84065131239912,0.282464246978019,0
7.85536401308544,0.330661713497881,0.00558493055838207
7.87009748426853,0.371164651425802,0.00354756963672922
7.88485481721327,0.400820833278116,0.00260823384212731
7.89963855550984,0.416565152393304,0.00239468664553923
7.91445043943324,0.415423921131888,0.00282289207755703
7.92929112349674,0.394505079191941,0.0041007060241531
7.94415987239402,0.3509697599377,0.00705500895899671
7.95905424889647,0.282880629601455,0
7.97396989016802,0.191806554443492,0
7.9889005281034,0.080087258257884,0
8.00383815252349,0.0510967746102976,0
8.01877324621702,0.19836302395751,0
8.03369508967848,0.361251465439115,0.0177252682922045
8.048592133256,0.538180287944162,0.00864116060736423
8.06345243185784,0.72787408243047,0.00503669113796633
8.07826413520872,0.929109017543054,0.00324694708481758
8.09301602460915,1.14060163067728,0.00222617300483979
8.10769808638707,1.36047820568233,0.00158022987096347
8.12230214173678,1.5848621007258,0.00113992374363738
8.13682255173675,1.80886341852061,0.000822879935958572
8.15125688155958,2.02683581812215,0.00058180577854454
8.16560643317676,2.23230735837055,0.000387708543429867
8.17987658982908,2.41802314733513,0.000221485842268876
8.19407691686787,2.5761310706336,6.93355018886007e-005
8.20822096918475,2.69852203887799,-8.0073182589519e-005
8.22232576870605,2.77730215177022,-0.000237741870499099
8.23641093725234,2.80533119755899,-0.000416551289884766
8.25049750013948,2.77843584757729,-0.000616218097161142
8.26460644259538,2.70079218967702,-0.000835538034804835
8.27875727455921,2.57952548590541,-0.00109008172069311
8.29296684732543,2.42249531704289,-0.00139905324272285
8.30724849657882,2.23775934026877,-0.00178881538511411
8.32161152713392,2.03310463645013,-0.00229813179608408
8.3360610251951,1.81571098157388,-0.00298697262991284
8.35059796237589,1.59196785022529,-0.00395246882386163
8.36521954262736,1.36743345560578,-0.00535971079938201
8.37991973768596,1.14690473461866,-0.00750531012140896
8.39468995528103,0.934204119323352,-0.0108621453750542
8.40951975013763,0.731318429883243,-0.0165114412971757
8.4243974630916,0.539683639834136,-0.0275600966639482
8.43931080839676,0.360686629586569,-0.0549881175814686
8.4542474278892,0.195837675477664,0
8.46919540055824,0.0480711096622784,0
8.48414369698407,0.0880022181417855,0
8.49908257032732,0.200454964344864,0
8.51400387793624,0.292061937149459,0
8.52890133049095,0.359911572463414,-0.0337321705898702
8.54377066580581,0.402227014140658,-0.0298965161823946
8.55860966853209,0.421049994830733,-0.0304007395782528
8.5734179236274,0.419415017855463,-0.0336366297723079
8.58819647440821,0.400429090903652,-0.0394521362788763
8.60294749077187,0.367298196696235,-0.0484955769328419
8.61767396176586,0.323334247643937,-0.0623163510996801
8.6323794174601,0.271946954837436,0
8.64706768024931,0.216625581951469,0
8.66174264189219,0.1609153583557,0
8.67640805989468,0.108393399367313,0
8.69106736740062,0.062013858361725,0
8.7057235393285,0.0222736352151056,0
8.72037908871908,0.0124663104658187,0
8.73503610849797,0.0399825649698269,0
8.7496963086231,0.0623533462130632,0
8.76436104807774,0.0796111957659613,0
8.77903136303913,0.0920863634055232,0
8.79370799237197,0.100134558220565,0
8.80839140142032,0.104118230694753,0
8.82308180490383,0.104401672236582,0
8.83777918959346,0.101373019498445,0
8.85248333795502,0.0955155097058302,0
8.86719385429288,0.0873336304513701,0
8.88191019263783,0.0773284934388421,0
8.89663168580095,0.0659979348497919,0
8.91135757552131,0.053837013301081,0
8.92608704357065,0.0413390115740476,0
8.94081924361045,0.0289976554831943,0
8.95555333355646,0.0173150643230727,0
8.97028850818851,0.0068697245136231,0
8.98502403144493,0.00310168506987701,0
8.99975926050619,0.0102606286167403,0
9.01449364925298,0.016417433190233,0
9.02922674339342,0.021331927837238,0
9.04395817501979,0.0250787672655602,0
9.05868765698186,0.0277514444688245,0
9.07341497714215,0.0294457507437945,0
9.08813999256608,0.0302565437672114,0
9.10286262368841,0.0302765133086882,0
9.11758284848699,0.0295953280485097,0
9.13230069670999,0.0282968323352754,0
9.14701624477058,0.0264533689893419,0
9.16172961227544,0.0241328300480151,0
9.17644095923004,0.0214002905594555,0
9.19115048332152,0.0183174812468962,0
9.20585841725225,0.0149425703319623,0
9.22056502611937,0.0113313167791576,0
9.23527060483377,0.00754530374865403,0
9.24997547557147,0.00372241065485342,0
9.26467998525022,0.00181433606156064,0
9.27938450297941,0.00537149803480796,0
9.29408941632541,0.00966090126987601,0
9.3087951245441,0.0140466276279298,0
9.3235020306191,0.0183961548850726,0
9.33821053324613,0.0226064528309855,0
9.35292101879445,0.0265762812876087,0
9.36763385322834,0.0302025641297486,0
9.38234937397257,0.0333801547601177,0
9.39706788170673,0.0360022240922651,0
9.41178963207699,0.037960723007747,0
9.42651482723369,0.0391345916681314,0
9.44124360509709,0.0393534801647503,0
9.45597602299182,0.038434730209697,0
9.47071203900058,0.0361959372261542,0
9.48545149315786,0.0324553808603782,0
9.50019408861556,0.0270331955736821,0
9.51493937285103,0.0197566593960047,0
9.52968671901337,0.0105022812495533,0
9.54443530753214,0.00263458923084293,0
9.55918410814432,0.0155769241592392,0
9.57393186336168,0.0319934486413272,0
9.58867709436005,0.0501989560347233,0
9.60341816252147,0.0692550258535193,0
9.61815335295927,0.0882538146334647,0
9.63288095864027,0.106289394222839,0
9.64759936360563,0.122450632350397,0
9.66230712462941,0.135817483682406,0
9.6770030507351,0.145458744762787,0
9.69168628014961,0.150431160380208,0
9.70635635451384,0.149780148827854,0
9.72101328984254,0.14270882192588,0
9.73565762863406,0.129084358143102,0
9.75029044885785,0.108950923264199,0
9.76491335784845,0.0823770013274702,0
9.7795284886378,0.0495083309870719,0
9.79413850042813,0.011734059965083,0
9.80874658419937,0.036470948682803,0
9.82335647437542,0.0877488542558852,0
9.83797246739008,0.145164720560728,0
9.85259944789042,0.208298111365255,0
9.86724292006863,0.276133125299043,0
9.88190896567721,0.344773732841277,-0.17156510418474
9.89660399641321,0.40965611549411,-0.13459473332228
9.91133441123632,0.466324932938591,-0.113663833455227
9.92610622425493,0.510484266226137,-0.103835711103358
9.94092465654826,0.538037845806313,-0.103453599093199
9.95579368579063,0.545109392256567,-0.113655759455012
9.97071555274524,0.528033839717511,-0.139754472763598
9.98569023023493,0.483311278298465,-0.197011198626251
10.0007148678332,0.407520245289132,-0.334149952402219
10.0157832406821,0.298533677059261,-0.740379682275573
10.0308853995544,0.15955191555922,0
10.0460078338984,0.0265357897614764,0
10.0611339223859,0.202322034094731,0
10.0762445136089,0.414955468396717,-0.687886918993809
10.0913186257815,0.648403245425731,-0.339687320360366
10.1063342561151,0.900886438880667,-0.218278833506944
10.121269287051,1.17110594733095,-0.164634774538555
10.1361024732799,1.4577583297678,-0.138566865703565
10.1508144895391,1.75921111917548,-0.126232459557952
10.1653890153606,2.0728566710962,-0.118778611608632
10.1798138635459,2.39375890450363,-0.112276093045963
10.1940821555343,2.71500125893321,-0.107023441979494
10.2081933823235,3.02760701936414,-0.103102125591896
10.2221542069977,3.32038751283019,-0.100539569055407
10.2359788949451,3.58014156871138,-0.0993896260233107
10.2496892556092,3.79232688067509,-0.0997865557940011
10.2633139932585,3.94223541599319,-0.102000826008546
