#t s x y z curvature torsion
31.6000000000002 2.44576309869723 -1.69874520018456 0.255211178224465 -1.36148427110994 0.133921934750321 0
31.7000000000002 2.45536119564669 -1.70778799300167 0.258303416128783 -1.36059577357983 0.138088421980306 0
31.8000000000002 2.46495108864522 -1.7168243266007 0.261392029756637 -1.35971760009568 0.14170193635275 0
31.9000000000002 2.47453258926857 -1.72585403893714 0.264476949590651 -1.35885000633476 0.144749492203456 0
32.0000000000002 2.48410553937582 -1.7348769891212 0.267558122846279 -1.35799320116386 0.14721792403958 0
32.1000000000002 2.49366981147207 -1.74389305784045 0.270635513706363 -1.35714734593096 0.149101161124992 0
32.2000000000002 2.50322530860816 -1.75290214747148 0.27370910327633 -1.356312554524 0.150422106210863 0
32.3000000000002 2.51277196313298 -1.76190418140162 0.276778888830252 -1.3554888953773 0.151211113990235 0
32.4000000000002 2.52230973500316 -1.77089910303959 0.279844882777556 -1.35467639424526 0.151498792744234 0
32.5000000000002 2.53183861008763 -1.77988687481419 0.282907111618979 -1.35387503700547 0.151316021435981 0
32.6000000000002 2.54135859848633 -1.788867477173 0.285965614902529 -1.35308477246191 0.150693962754896 0
32.7000000000002 2.55086973286449 -1.797840907581 0.289020444179447 -1.35230551514809 0.149664071388161 0
32.8000000000002 2.56037206680361 -1.80680717951928 0.292071661960161 -1.35153714813022 0.148258097059151 0
32.9000000000002 2.56986567316993 -1.81576632148372 0.295119340670252 -1.35077952581039 0.146508082041978 0
33.0000000000002 2.57935064250078 -1.82471837598367 0.298163561606411 -1.35003247672973 0.144446352978745 0
33.1000000000002 2.58882708141495 -1.83366339854435 0.301204413896499 -1.34929580636058 0.142102868290337 0
33.2000000000002 2.59829511118926 -1.84260145680689 0.304241993566237 -1.34856929961406 0.139497274620178 0
33.3000000000002 2.60775486672697 -1.85153262987592 0.307276402876562 -1.34785272262478 0.136646795666359 0
33.4000000000002 2.61720649568654 -1.86045700776486 0.310307749767612 -1.3471458242509 0.133568865494542 0
33.5000000000002 2.62665015762721 -1.86937469084484 0.313336147306812 -1.34644833756325 0.130281124241359 0
33.6000000000002 2.63608602316542 -1.87828578929366 0.316361713136962 -1.34575998133437 0.126801411552923 0
33.7000000000002 2.64551427314176 -1.88719042254482 0.319384568924318 -1.34508046152769 0.123147757677679 0
33.8000000000002 2.6549350977982 -1.89608871873643 0.322404839806682 -1.34440947278654 0.119338372090648 0
33.9000000000002 2.66434869596482 -1.90498081416022 0.325422653841489 -1.34374669992333 0.115391629476267 0
34.0000000000002 2.67375527425588 -1.91386685271048 0.328438141453886 -1.34309181940856 0.111326052831117 0
34.1000000000002 2.68315504627418 -1.92274698533389 0.331451434882824 -1.34244450086417 0.107160996236092 0
34.2000000000002 2.69254823182049 -1.93162136950167 0.334462667575059 -1.34180440866527 0.102918668925712 0
34.3000000000002 2.70193505610296 -1.94049016873832 0.337471973446982 -1.34117120381744 0.098621875954255 0
34.4000000000002 2.71131574895155 -1.9493535521726 0.340479486094362 -1.34054454594243 0.0942932317989235 0
34.5000000000002 2.72069054403934 -1.95821169408948 0.343485338000097 -1.33992409526813 0.0899550838032658 0
34.6000000000002 2.73005967810999 -1.967064773482 0.346489659741957 -1.33930951461851 0.0856294304548125 0
34.7000000000002 2.73942339021022 -1.9759129736032 0.349492579200332 -1.33870047140353 0.0813378371961973 0
34.8000000000002 2.74878192092624 -1.98475648151794 0.352494220765977 -1.33809663960912 0.0771013545935853 0
34.9000000000002 2.75813551162331 -1.99359548765489 0.355494704547759 -1.33749770178706 0.0729404468597742 0
35.0000000000002 2.76748440368729 -2.00243018535832 0.358494145580405 -1.33690335104495 0.0688749433302092 0
35.1000000000002 2.77682883776985 -2.01126077044029 0.361492653036881 -1.33631329302517 0.0649220629696835 0
35.2000000000002 2.78616905309604 -2.02008744073846 0.364490329561361 -1.33572724759887 0.0610907192087698 0
35.3000000000002 2.79550528692827 -2.02891039568842 0.36748727090828 -1.33514494983645 0.0573877960991848 0
35.4000000000002 2.80483777408958 -2.03772983590178 0.370483565701964 -1.33456615069311 0.0538202851605991 0
35.5000000000002 2.8141667464865 -2.04654596274446 0.373479295200905 -1.33399061768336 0.0503954789817039 0
35.6000000000002 2.82349243262894 -2.05535897791499 0.376474533062031 -1.33341813555559 0.0471212546550327 0
35.7000000000002 2.8328150571474 -2.06416908302278 0.37946934510498 -1.3328485069666 0.0440064755838888 0
35.8000000000002 2.84213484030753 -2.07297647916642 0.382463789076365 -1.33228155315617 0.0410615439530395 0
35.9000000000002 2.85145199752232 -2.08178136651198 0.385457914414052 -1.3317171146216 0.0382991348679294 0
36.0000000000002 2.86076673886211 -2.09058394387129 0.388451762011428 -1.33115505179224 0.0357351296533727 0
36.1000000000002 2.87007926856355 -2.09938440828166 0.391445363980359 -1.33059524570639 0.0333899343672008 0
36.2000000000002 2.87938978455703 -2.10818295462214 0.394438743379899 -1.33003759874852 0.0312904507293579 0
36.3000000000002 2.88869847804376 -2.11697977532279 0.397431913858098 -1.32948203553979 0.029470910420273 0
36.4000000000002 2.89800553309243 -2.12577506011046 0.400424879259558 -1.32892850388893 0.027973409467913 0
36.5000000000002 2.90731112623685 -2.13456899575605 0.403417633231685 -1.32837697574547 0.026847194364198 0
36.6000000000003 2.91661542607429 -2.14336176582172 0.406410158830924 -1.32782744815288 0.0261456070411366 0
36.7000000000003 2.92591859286537 -2.15215355040815 0.409402428129015 -1.32727994420187 0.0259203039076076 0
36.8000000000003 2.93522077813629 -2.1609445259017 0.41239440181923 -1.32673451398351 0.0262137665205069 0
36.9000000000003 2.94452212428419 -2.16973486472175 0.415386028822621 -1.32619123554249 0.027052775489561 0
37.0000000000003 2.95382276418688 -2.17852473506783 0.418377245894265 -1.32565021583029 0.0284458498171456 0
37.1000000000003 2.96312282081906 -2.18731430066713 0.421367977231675 -1.32511159165265 0.0303843475572823 0
37.2000000000003 2.97242240690819 -2.19610372052855 0.424358134139526 -1.3245755304666 0.0328441707895685 0
37.3000000000003 2.9817216246814 -2.20489314871316 0.427347614837338 -1.32404223079597 0.0357966240300757 0
37.4000000000003 2.99102056565383 -2.21368273411132 0.430336304323474 -1.32351192249647 0.0392148878868878 0
37.5000000000003 3.00031931042746 -2.22247262021996 0.433324074241306 -1.32298486701509 0.043076716878832 0
37.6000000000003 3.00961792850084 -2.2312629449199 0.436310782745373 -1.32246135764936 0.0473652604352001 0
37.7000000000003 3.01891647809064 -2.24005384025316 0.439296274367554 -1.32194171980677 0.0520687818925159 0
37.8000000000003 3.02821500596654 -2.24884543220026 0.442280379883225 -1.32142631126405 0.0571798932463493 0
37.9000000000003 3.03751354730084 -2.25763784045756 0.445262916177426 -1.32091552242657 0.0626946781714013 0
38.0000000000003 3.04681212553402 -2.26643117821451 0.448243686111027 -1.32040977658762 0.0686118846803325 0
38.1000000000003 3.05611075226425 -2.27522555193476 0.451222478393319 -1.31990953017266 0.0749286628024286 0
38.2000000000003 3.06540942732188 -2.28402106123404 0.454199067621858 -1.31941527258982 0.0816292351437188 0
38.3000000000003 3.07470813928364 -2.29281779900406 0.457173214746831 -1.31892752508109 0.0886951640383407 0
38.4000000000003 3.08400686616805 -2.30161585163328 0.460144667702673 -1.31844683917993 0.0961085568580618 0
38.5000000000003 3.0933055761512 -2.31041529923145 0.463113162046108 -1.31797379515357 0.103851810408788 0
38.6000000000003 3.10260422829581 -2.31921621585407 0.466078421594194 -1.31750900044546 0.111907447696267 0
38.7000000000003 3.11190277329301 -2.32801866972692 0.469040159062373 -1.31705308811765 0.120258017159837 0
38.8000000000003 3.12120115421582 -2.33682272347059 0.47199807670251 -1.31660671529317 0.128886032891765 0
38.9000000000003 3.13049930728342 -2.34562843432494 0.474951866940938 -1.31617056159847 0.137773940950573 0
39.0000000000003 3.13979716263485 -2.35443585437364 0.477901213016506 -1.31574532760575 0.146904101709666 0
39.1000000000003 3.14909464510646 -2.36324503076567 0.480845789614479 -1.31533173328437 0.156260956909095 0
39.2000000000003 3.15839167489842 -2.37205600585932 0.483785263392668 -1.31493051668575 0.165837602466114 0
39.3000000000003 3.16768816795069 -2.38086881716931 0.486719293234 -1.31454243322109 0.175629347809917 0
39.4000000000003 3.17698403621279 -2.38968349723638 0.48964753039133 -1.31416825517259 0.185631549941778 0
39.5000000000003 3.18627918792133 -2.3985000734939 0.49256961862809 -1.31380877121365 0.195839610378956 0
39.6000000000003 3.19557352788948 -2.40731856813444 0.495485194358956 -1.31346478592915 0.206248972138202 0
39.7000000000003 3.20486695780826 -2.41613899797643 0.498393886790504 -1.31313711933562 0.216855116624391 0
39.8000000000003 3.21415937655912 -2.42496137433071 0.501295318061871 -1.31282660640145 0.227653560333134 0
39.9000000000003 3.22345068053765 -2.43378570286717 0.50418910338541 -1.31253409656715 0.238639851307633 0
40.0000000000003 3.23274076398792 -2.44261198348134 0.507074851187355 -1.31226045326556 0.249809565308368 0
40.1000000000003 3.2420295193529 -2.45144021016457 0.509952163254663 -1.31200655342836 0.261154909219443 0
40.2000000000003 3.25131683778182 -2.46027037096752 0.512820635042662 -1.31177328663763 0.272654477012336 0
40.3000000000003 3.26060261001347 -2.4691024482003 0.515679856390901 -1.31156155337582 0.284283312115777 0
40.4000000000003 3.26988672739605 -2.47793641872602 0.518529412399805 -1.31137226292082 0.296016276543801 0
40.5000000000003 3.27916908289561 -2.48677225425778 0.521368884313512 -1.31120633122721 0.30782804284712 0
40.6000000000003 3.28844957208419 -2.49560992165578 0.524197850402713 -1.31106467880761 0.31969308592144 0
40.7000000000003 3.29772809410406 -2.50444938322431 0.527015886847493 -1.31094822861402 0.331585674770309 0
40.8000000000003 3.30700455260437 -2.51329059700887 0.529822568620167 -1.31085790391912 0.343479864402547 0
40.9000000000003 3.31627885664665 -2.52213351709321 0.532617470368117 -1.31079462619756 0.355349488099139 0
41.0000000000003 3.32555092157546 -2.53097809389635 0.53540016729664 -1.31075931300735 0.367168150317394 0
41.1000000000003 3.33482066984795 -2.53982427446825 0.538170236048137 -1.31075287587998 0.37891143318623 0
41.2000000000003 3.34408803175847 -2.54867200274847 0.540927255486753 -1.3107762184411 0.390563557651796 0
41.3000000000003 3.35335294596433 -2.55752121973089 0.543670807242927 -1.31083023511615 0.402110790743706 0
41.4000000000003 3.36261535991725 -2.56637186359153 0.546400476163378 -1.31091581006646 0.413539237030257 0
41.5000000000003 3.37187523026174 -2.57522386981489 0.549115850757451 -1.3110338161342 0.424834836961514 0
41.6000000000003 3.38113252320101 -2.58407717132034 0.551816523643465 -1.31118511378738 0.435983366535441 0
41.7000000000003 3.39038721482879 -2.59293169858843 0.554502091995058 -1.31137055006476 0.446970438343262 0
41.8000000000003 3.39963929142524 -2.60178737978728 0.557172157987534 -1.31159095752088 0.457781504041349 0
41.9000000000003 3.40888874971533 -2.61064414089895 0.559826329244211 -1.31184715317094 0.468401858292221 0
42.0000000000003 3.41813559708806 -2.61950190584578 0.562464219282764 -1.31213993743585 0.478816644206124 0
42.1000000000003 3.42737985177627 -2.62836059661715 0.565085447966161 -1.31247009307643 0.489008139617939 0
42.2000000000003 3.43662154302674 -2.63722013340696 0.567689642072841 -1.31283838384986 0.498947583826523 0
42.3000000000003 3.44586071129905 -2.64608043477811 0.570276436169595 -1.31324555246055 0.508603317541436 0
42.4000000000003 3.45509740842391 -2.65494141783774 0.572845473603693 -1.31369231823323 0.517943515823324 0
42.5000000000003 3.46433169768217 -2.66380299841282 0.575396407499597 -1.31417937477532 0.526936208373214 0
42.6000000000003 3.47356365380029 -2.67266509122577 0.577928901755672 -1.31470738763924 0.53554930268484 0
42.7000000000003 3.48279336285977 -2.68152761007006 0.580442632040906 -1.31527699198481 0.543750609972045 0
42.8000000000003 3.49202092211818 -2.69039046798582 0.582937286791616 -1.31588879024162 0.551507873731838 0
42.9000000000003 3.50124643973974 -2.69925357743549 0.585412568208166 -1.31654334977132 0.558788800751081 0
43.0000000000003 3.5104700344341 -2.70811685047935 0.587868193251677 -1.31724120053005 0.565561094313718 0
43.1000000000003 3.51969183500065 -2.71698019895066 0.590303894629673 -1.31798283275866 0.571799538628791 0
43.2000000000003 3.52891197975218 -2.72584353461617 0.592719421493891 -1.31876869539797 0.577507206190761 0
43.3000000000003 3.53813061580654 -2.7347067693 0.595114539407444 -1.31959919634458 0.582694374810296 0
43.4000000000003 3.54734789834012 -2.74356981499297 0.597489030024153 -1.32047470343166 0.587371494536748 0
43.5000000000003 3.5565639898453 -2.75243258396137 0.599842690756809 -1.32139554543763 0.591549194959212 0
43.6000000000004 3.56577905939598 -2.76129498885582 0.602175334445434 -1.32236201309489 0.595238290594665 0
43.7000000000004 3.57499328192396 -2.77015694282002 0.604486789025541 -1.32337436009849 0.598449784412377 0
43.8000000000004 3.58420683750855 -2.77901835959955 0.606776897196398 -1.32443280411483 0.601194869558344 0
43.9000000000004 3.59341991068187 -2.78787915365067 0.609045516089286 -1.32553752779036 0.60348492935598 0
44.0000000000004 3.60263268975196 -2.79673924024915 0.611292516935765 -1.32668867976027 0.605331535669913 0
44.1000000000004 3.61184536614566 -2.80559853559921 0.613517784743101 -1.32788637564025 0.606742111602967 0
44.2000000000004 3.62105813376305 -2.8144569569481 0.615721218156094 -1.32913069857745 0.607706930532611 0
44.3000000000004 3.63027118831046 -2.82331442271456 0.617902729792073 -1.33042169868264 0.608212132291544 0
44.4000000000004 3.6394847265957 -2.83217085262283 0.620062246762289 -1.33175939202156 0.608244071061402 0
44.5000000000004 3.64869894578817 -2.84102616783684 0.622199711200468 -1.33314375958939 0.607789327404434 0
44.6000000000004 3.65791404264553 -2.84988029109445 0.624315080791378 -1.33457474628516 0.606834718882293 0
44.7000000000004 3.66713021270895 -2.85873314684163 0.626408329299387 -1.33605225988616 0.605367309093628 0
44.8000000000004 3.67634764946884 -2.8675846613667 0.628479447097022 -1.33757617002238 0.603374414969356 0
44.9000000000004 3.68556654350336 -2.87643476293453 0.630528441693529 -1.33914630715095 0.600843612173582 0
45.0000000000004 3.69478708159213 -2.88528338192071 0.632555338263435 -1.34076246153057 0.597762738467523 0
45.1000000000004 3.70400944580922 -2.89413045094538 0.634560180167442 -1.34242438221614 0.594124960879403 0
45.2000000000004 3.71323381264038 -2.90297590499504 0.636543029274051 -1.34413177657941 0.589943938915367 0
45.3000000000004 3.72246035221689 -2.91181968151426 0.638503965775328 -1.34588431116483 0.585238554899686 0
45.4000000000004 3.73168922763871 -2.92066172048547 0.64044308780341 -1.3476816130713 0.580027814776375 0
45.5000000000004 3.74092059435665 -2.92950196450837 0.642360511039329 -1.34952327135426 0.574330821814094 0
45.6000000000004 3.75015459961322 -2.9383403588792 0.644256368321852 -1.35140883842766 0.568166750222504 0
45.7000000000004 3.75939138194276 -2.94717685167015 0.646130809256312 -1.35333783146605 0.561554818940974 0
45.8000000000004 3.76863107073169 -2.95601139380868 0.647983999823438 -1.35530973380658 0.554514265844253 0
45.9000000000004 3.77787378583889 -2.9648439391569 0.649816121988194 -1.35732399635102 0.547064322591063 0
46.0000000000004 3.78711963727656 -2.97367444459089 0.651627373308605 -1.35938003896784 0.539224190322455 0
46.1000000000004 3.79636872495002 -2.982502870079 0.653417966543211 -1.3614772518946 0.531013262735727 0
46.2000000000004 3.80562113842698 -2.99132917873293 0.655188129222431 -1.3636149971515 0.522451853169894 0
46.3000000000004 3.81487695669015 -3.00015333678944 0.656938103128373 -1.36579260998283 0.513560451946932 0
46.4000000000004 3.82413624792068 -3.00897531356488 0.658668143738561 -1.36800940030952 0.504359461944607 0
46.5000000000004 3.83339906934123 -3.01779508140866 0.660378519668276 -1.37026465418205 0.494869179504916 0
46.6000000000004 3.84266546711843 -3.02661261565671 0.662069512112903 -1.37255763523346 0.48510977704186 0
46.7000000000004 3.85193547632356 -3.0354278945849 0.663741414290272 -1.37488758613223 0.475101287423803 0
46.8000000000004 3.86120912094955 -3.04424089936252 0.665394530882997 -1.37725373003526 0.464863590179717 0
46.9000000000004 3.87048641398299 -3.05305161400572 0.667029177480825 -1.37965527204082 0.454416399559177 0
47.0000000000004 3.87976735752893 -3.06186002533099 0.668645680022973 -1.38209140064149 0.443779254451782 0
47.1000000000004 3.88905194298799 -3.07066612291011 0.670244374244654 -1.38456128917322 0.43297023631249 0
47.2000000000004 3.89834015131029 -3.0794698990641 0.671825605232252 -1.38706409716282 0.422002133545267 0
47.3000000000004 3.90763195336344 -3.08827134895638 0.673389727254316 -1.38959897141782 0.410886245279403 0
47.4000000000004 3.91692731036222 -3.09707047072488 0.674937103701206 -1.39216504701483 0.399633650824166 0
47.5000000000004 3.92622617432991 -3.10586726561563 0.676468107028927 -1.39476144828391 0.388255208474291 0
47.6000000000004 3.93552848858882 -3.11466173811648 0.67798311870295 -1.39738728979301 0.376761555504009 0
47.7000000000004 3.94483418827864 -3.12345389609066 0.679482529142047 -1.40004167733241 0.365163109323808 0
47.8000000000004 3.95414320090129 -3.13224375091044 0.680966737662112 -1.40272370889912 0.353470069782872 0
47.9000000000004 3.96345544689097 -3.14103131759077 0.682436152419991 -1.40543247568131 0.341692422615096 0
48.0000000000004 3.97277084020799 -3.14981661492293 0.683891190357314 -1.40816706304273 0.329839944044876 0
48.1000000000004 3.98208928895285 -3.15859966560597 0.685332277139965 -1.41092655150887 0.317923084753842 0
48.2000000000004 3.99141069594489 -3.16738049632217 0.686759846984373 -1.41371001779823 0.305955633203916 0
48.3000000000004 4.00073495917914 -3.17615913767028 0.688174342196497 -1.41651653596808 0.293952125878432 0
48.4000000000004 4.01006197225062 -3.18493562404265 0.689576212597618 -1.41934517860537 0.281926980279412 0
48.5000000000004 4.01939162479942 -3.1937099935003 0.690965914945788 -1.42219501801936 0.269894501338296 0
48.6000000000004 4.02872380297662 -3.20248228764789 0.69234391235727 -1.42506512743422 0.257868888670029 0
48.7000000000004 4.03805838992901 -3.21125255150878 0.693710673727984 -1.42795458218165 0.245864244642314 0
48.8000000000004 4.04739526630034 -3.22002083340003 0.695066673154953 -1.43086246089356 0.233894583255986 0
48.9000000000004 4.05673431074727 -3.22878718480745 0.696412389357742 -1.4337878466946 0.221973839872011 0
49.0000000000004 4.06607540046761 -3.23755166026057 0.697748305099908 -1.4367298283949 0.210115881877943 0
49.1000000000004 4.07541841173895 -3.24631431720874 0.699074906613775 -1.43968750167782 0.198333175575439 0
49.2000000000004 4.08476322046311 -3.25507521592349 0.700392683111962 -1.4426599701641 0.186632765460151 0
49.3000000000004 4.0941097027088 -3.26383441946797 0.701702126519098 -1.44564634616166 0.17502032503181 0
49.4000000000004 4.10345773525129 -3.27259199369268 0.703003731290287 -1.44864575129166 0.163501519181618 0
49.5000000000004 4.11280719610994 -3.28134800723229 0.704297994232902 -1.45165731710978 0.152082025945139 0
49.6000000000004 4.12215796508254 -3.29010253150244 0.705585414328385 -1.45468018572752 0.140767565232887 0
49.7000000000004 4.13150992427591 -3.29885564069647 0.706866492554044 -1.45771351043344 0.12956393862771 0
49.8000000000004 4.14086295863195 -3.30760741178228 0.708141731704852 -1.46075645631451 0.118477087189802 0
49.9000000000004 4.15021695644834 -3.31635792449908 0.709411636215243 -1.46380820087733 0.107513179471338 0
50.0000000000004 4.15957180989324 -3.32510726135416 0.710676711980911 -1.46686793466947 0.0966787521104123 0
50.1000000000004 4.16892741551308 -3.33385550761911 0.711937466178354 -1.46993486190296 0.0859816614768664 0
50.2000000000004 4.17828367472864 -3.34260275130922 0.713194407025794 -1.4730082011359 0.0754336409718303 0
50.3000000000004 4.18764049431232 -3.35134908312067 0.71444804339529 -1.47608718610154 0.0650489172680025 0
50.4000000000004 4.19699778685331 -3.36009459635103 0.715698884366233 -1.47917106659544 0.0548450594754771 0
50.5000000000004 4.20635547121388 -3.3688393868191 0.716947438776582 -1.48225910936488 0.0448465116994603 0
50.6000000000004 4.2157134729758 -3.37758355278476 0.7181942147741 -1.48535059899824 0.0350936865961923 0
50.7000000000005 4.22507172487592 -3.38632719486879 0.719439719367597 -1.48844483881443 0.0256710812423263 0
50.8000000000005 4.2344301672298 -3.39507041597277 0.720684457978162 -1.49154115175226 0.0168209928666471 0
50.9000000000005 4.24378874834235 -3.40381332119891 0.7219289339904 -1.49463888125983 0.00960860701334705 0
51.0000000000005 4.25314742490479 -3.41255601776986 0.723173648303676 -1.49773739218396 0.00869657126430542 0
51.1000000000005 4.26250616237183 -3.42129861494784 0.724419098885813 -1.50083607164592 0.0148658051998843 0
51.2000000000005 4.27186493519604 -3.43004122393408 0.725665780390907 -1.50393432956189 0.0227319532901353 0
51.3000000000005 4.28122372672272 -3.43878395771824 0.726914183939881 -1.50703159826159 0.0308532658093608 0
51.4000000000005 4.29058252894215 -3.44752693090828 0.72816479696515 -1.51012733175167 0.038939714461465 0
51.5000000000005 4.29994134222263 -3.45627025955951 0.729418103057752 -1.51322100496544 0.0469074339832484 0
51.6000000000005 4.30930017503015 -3.46501406100362 0.730674581814475 -1.51631211301256 0.0547266266876866 0
51.7000000000005 4.31865904363567 -3.47375845367778 0.73193470868499 -1.51940017042877 0.0623862096576941 0
51.8000000000005 4.32801797181066 -3.48250355695363 0.733198954818982 -1.52248471042557 0.0698828409768418 0
51.9000000000005 4.33737699051188 -3.49124949096644 0.734467786913276 -1.52556528413999 0.0772167780930604 0
52.0000000000005 4.34673613755601 -3.49999637644405 0.735741667058973 -1.52864145988426 0.0843900827362533 0
52.1000000000005 4.35609545728794 -3.50874433453591 0.737021052583894 -1.53171282240701 0.0914032499354318 0
52.2000000000005 4.36545500031839 -3.51749348663863 0.738306395773365 -1.5347789724535 0.0982472489477379 0
52.3000000000005 4.37481482344976 -3.52624395421321 0.739598143282128 -1.53783952708465 0.104910857117696 0
52.4000000000005 4.38417498966685 -3.53499585859901 0.740896735424595 -1.54089412029506 0.111383072189888 0
52.5000000000005 4.39353556811596 -3.54374932082746 0.742202605460407 -1.54394240364256 0.117653056579332 0
52.6000000000005 4.40289663406875 -3.5525044614359 0.743516178880004 -1.54698404687776 0.12371010616341 0
52.7000000000005 4.41225826887039 -3.56126140028135 0.744837872690191 -1.55001873857351 0.129543634481698 0
52.8000000000005 4.42162055987154 -3.57002025635432 0.746168094699704 -1.55304618675453 0.135143167137354 0
52.9000000000005 4.43098360034377 -3.57878114759255 0.747507242804774 -1.55606611952683 0.140498343345997 0
53.0000000000005 4.4403474893781 -3.58754419069483 0.7488557042747 -1.55907828570732 0.145598922814001 0
53.1000000000005 4.44971233176236 -3.59630950093389 0.750213855038444 -1.56208245544253 0.150436471043052 0
53.2000000000005 4.45907823773354 -3.60507719194575 0.751582058998282 -1.5650784205468 0.155009306230012 0
53.3000000000005 4.46844532244148 -3.6138473754593 0.752960667412047 -1.56806599412846 0.159317320304235 0
53.4000000000005 4.47781370529345 -3.62262016100246 0.754350018302432 -1.57104500993542 0.163360270628688 0
53.5000000000005 4.48718350928477 -3.63139565560735 0.755750435867305 -1.57401532168999 0.167137771854472 0
53.6000000000005 4.49655486032016 -3.64017396351544 0.757162229890047 -1.57697680242377 0.170649291648707 0
53.7000000000005 4.50592788652638 -3.6489551858828 0.758585695149877 -1.57992934381239 0.173894149259001 0
53.8000000000005 4.51530271755677 -3.65773942048526 0.76002111083218 -1.5828728555104 0.17687151618501 0
53.9000000000005 4.52467948388816 -3.66652676142359 0.761468739938836 -1.58580726448608 0.179580418440899 0
54.0000000000005 4.53405831611079 -3.67531729882872 0.76292882869855 -1.58873251435627 0.182019740039536 0
54.1000000000005 4.54343934421421 -3.68411111856824 0.764401605979868 -1.59164856472375 0.184188446479008 0
54.2000000000005 4.55282269693133 -3.6929083019875 0.765887282774234 -1.59455539058102 0.186086289378258 0
54.3000000000005 4.56220850123999 -3.70170892573852 0.767386051856785 -1.59745298188254 0.187713226443047 0
54.4000000000005 4.57159688192439 -3.71051306164344 0.768898087517183 -1.60034134318344 0.189069213109619 0
54.5000000000005 4.58098796113544 -3.71932077655931 0.770423545293139 -1.60322049328071 0.190154202082035 0
54.6000000000005 4.59038185794826 -3.72813213224293 0.771962561703935 -1.60609046485444 0.190968142556236 0
54.7000000000005 4.59977868791735 -3.73694718521562 0.773515253983945 -1.60895130410899 0.191510979118194 0
54.8000000000005 4.60917856263005 -3.745765986628 0.775081719816158 -1.61180307041426 0.191782650304304 0
54.9000000000005 4.61858158925894 -3.75458858212485 0.776662037065702 -1.61464583594688 0.19178308681729 0
55.0000000000005 4.62798787011374 -3.76341501170984 0.778256263513365 -1.61747968533142 0.191512209391623 0
55.1000000000005 4.63739750218901 -3.77224530960669 0.779864436577397 -1.62030471528537 0.190967113791346 0
55.2000000000005 4.64681057659902 -3.78107950402436 0.781486572730584 -1.62312103436171 0.190133619138465 0
55.3000000000005 4.65622717772208 -3.78991761667864 0.783122666143768 -1.62592876293911 0.188994688152111 0
55.4000000000005 4.6656473822228 -3.79875966221799 0.784772687024651 -1.62872803330978 0.187533244825812 0
55.5000000000005 4.6750712580604 -3.80760564764552 0.786436579944863 -1.63151898977104 0.18573218181226 0
55.6000000000005 4.68449886348853 -3.81645557174105 0.788114262167039 -1.63430178871691 0.183574366294587 0
55.7000000000005 4.69393024604761 -3.82530942448318 0.789805621971895 -1.63707659872966 0.181042644135583 0
55.8000000000005 4.7033654415512 -3.83416718647133 0.7915105169853 -1.63984360067141 0.178119842160744 0
55.9000000000005 4.71280447306772 -3.84302882834778 0.793228772505355 -1.64260298777568 0.174788768506991 0
56.0000000000005 4.72224734989918 -3.85189431021971 0.794960179829465 -1.64535496573901 0.171032211058797 0
56.1000000000005 4.73169406656687 -3.8607635810876 0.79670449460117 -1.64809975280702 0.166837611752745 0
56.2000000000005 4.74114460200628 -3.86963657843766 0.798461435670587 -1.65083757971827 0.162211091791653 0
56.3000000000005 4.75059891929985 -3.87851322825085 0.800230685258649 -1.65356868928702 0.157163400366289 0
56.4000000000005 4.76005696563763 -3.88739344517605 0.802011889634956 -1.65629333584373 0.15170521597951 0
56.5000000000005 4.76951867230885 -3.89627713270945 0.803804659815378 -1.65901178467001 0.145847128221459 0
56.6000000000005 4.77898395471699 -3.90516418337407 0.805608572259666 -1.66172431143374 0.139599622735119 0
56.7000000000005 4.78845271241902 -3.9140544788991 0.807423169569053 -1.66443120162398 0.132973069773306 0
56.8000000000005 4.79792482918903 -3.92294789039945 0.809247961183862 -1.66713274998608 0.125977717119911 0
56.9000000000005 4.80740017310674 -3.93184427855511 0.811082424081111 -1.66982925995663 0.118623688758485 0
57.0000000000005 4.81687859667093 -3.94074349379064 0.812926003472121 -1.67252104309852 0.110920991724888 0
57.1000000000005 4.82635993693319 -3.94964537645066 0.814778113487449 -1.67520841854066 0.102876424233123 0
57.2000000000005 4.83584401553056 -3.95854975687289 0.81663813753239 -1.67789171254052 0.0944842987705798 0
57.3000000000005 4.84533063842112 -3.96745645520119 0.81850542780623 -1.6805712583583 0.0857358870071821 0
57.4000000000005 4.85481959551326 -3.97636528109611 0.820379304492061 -1.68324739625401 0.0766227017788091 0
57.5000000000005 4.86431066031072 -3.98527603344151 0.822259054933926 -1.68592047348908 0.0671368426609461 0
57.6000000000005 4.87380358957992 -3.99418850005121 0.824143932813969 -1.68859084432819 0.0572717646033661 0
57.7000000000006 4.88329812304159 -4.00310245737558 0.826033157329582 -1.69125887004091 0.0470241827165569 0
57.8000000000006 4.89279398308864 -4.01201767020818 0.827925912370547 -1.69392491890346 0.0363996215151564 0
57.9000000000006 4.90229087453248 -4.0209338913924 0.829821345696186 -1.6965893662004 0.0254332568484324 0
58.0000000000006 4.91178848438001 -4.02985086152808 0.831718568112509 -1.69925259422639 0.0143133136510837 0
58.1000000000006 4.9212864816479 -4.03876830868122 0.833616652659353 -1.70191499228542 0.00538492952686113 0
58.2000000000006 4.9307845173229 -4.0476859481751 0.835514634057432 -1.70457695662654 0.012291444346545 0
