s,curvature,torsion
6.96449875764249,0.442902431835118,0
6.97374033930892,0.43656316405822,0
6.9829851904761,0.430067294661137,0
6.9922334563191,0.423427263059031,0
7.00148527305261,0.41665545408364,0
7.01074076796094,0.409764189059243,0
7.02000005945349,0.402765717606745,0
7.02926325714482,0.395672210155218,0
7.03853046195836,0.388495751134058,0
7.04780176625172,0.381247310080896,0
7.05707725393255,0.373933672840586,0
7.06635700051273,0.366560513519953,0
7.07564107314396,0.359133414095718,0
7.08492953066272,0.351657860379815,0
7.09422242364567,0.344139238276929,0
7.10351979447475,0.336582830316681,0
7.11282167741159,0.328993812440498,0
7.12212809868077,0.321377251025602,0
7.13143907656136,0.31373810012355,0
7.14075462148717,0.306081348911664,0
7.15007473617736,0.298412468104181,0
7.1593994158324,0.290736955725401,0
7.16872864836007,0.28306018520091,0
7.17806241460898,0.275387403883865,0
7.18740068860805,0.267723731610374,0
7.19674343781162,0.260074159248683,0
7.20609062334943,0.25244354719649,0
7.21544220028112,0.244836623787107,0
7.22479811785463,0.237257983559804,0
7.23415831976707,0.229711304554855,0
7.24352274440306,0.222197024017059,0
7.25289132500978,0.214714716081574,0
7.2622639898452,0.20726388017363,0
7.27164066232359,0.199843944313156,0
7.28102126115913,0.192454269094159,0
7.29040570050755,0.185094152534237,0
7.29979389010602,0.177762836047565,0
7.30918573541109,0.170459511881855,0
7.31858113773486,0.163183332477179,0
7.32797999437856,0.15593272555933,0
7.33738219874463,0.148703276982175,0
7.34678764039596,0.14148976258301,0
7.35619620509185,0.134286849491455,0
7.36560777481943,0.12708911752041,0
7.37502222782202,0.119891090252746,0
7.3844394386244,0.112687280125171,0
7.39385927805586,0.105472254249242,0
7.40328161327114,0.0982407318636978,0
7.41270630776984,0.0909877315505755,0
7.4221332214158,0.083709680034994,0
7.431562210481,0.0764077033066243,0
7.4409931277538,0.0690862050764249,0
7.45042582267414,0.0617534517998643,0
7.45986014147211,0.0544241230256505,0
7.46929592730933,0.0471242305614689,0
7.47873302042319,0.0399013047070199,0
7.48817125827458,0.0328473003325314,0
7.49761047569901,0.0261547960032608,0
7.50705050506162,0.0202625643881149,0
7.51649117641505,0.0161755879194745,0
7.52593231762971,0.015512118613315,0
7.53537375444782,0.0187417079541543,0
7.54481531051023,0.0244499469225488,0
7.55425680738728,0.0313860511688794,0
7.56369806461568,0.0389676715162013,0
7.57313889974204,0.0469461819325512,0
7.58257912837403,0.0552090897142062,0
7.59201856423974,0.0637022466294715,0
7.60145701925635,0.0723988884763431,0
7.61089430361036,0.0812850040606424,0
7.62033022589123,0.090348986120983,0
7.62976459334349,0.0995818640316414,0
7.63919721217133,0.10897697902241,0
7.64862788785444,0.118529128991616,0
7.65805642547343,0.12823405545737,0
7.66748263004472,0.138088123777935,0
7.67690630686474,0.148088117060391,0
7.68632726186332,0.158231099307353,0
7.69574530196605,0.168514322008931,0
7.70516023546602,0.17893465733018,0
7.71457187241683,0.189487053263582,0
7.72398002506576,0.200166011949583,0
7.73338450830564,0.210966061941958,0
7.74278514013241,0.221881733285295,0
7.75218174210718,0.232907536848477,0
7.76157413982198,0.244037946714054,0
7.77096216336872,0.25526738479147,0
7.78034564781042,0.266590207066676,0
7.78972443365401,0.278000691079221,0
7.79909836732477,0.289492004433741,0
7.80846730165997,0.301053124945315,0
7.81783109644832,0.31267187301764,0
7.82718961898036,0.324335917801441,0
7.8365427445886,0.336032766217815,0
7.84589035717469,0.347749752597743,0
7.85523234972201,0.359474029021594,0
7.86456862479167,0.371192556452897,0
7.87389909500019,0.382892096752394,0
7.8832236834769,0.394559205669731,0
7.89254232429937,0.406180393252786,0
7.90185496290891,0.417742618787427,0
7.9111615565114,0.429232789235649,0
7.92046207445581,0.440637590535948,0
7.92975649858525,0.45194348641047,0
7.93904482355825,0.463136718576371,0
7.94832705713881,0.474203308430978,0
7.95760322045337,0.485129060277146,0
7.96687334821307,0.495899566144318,0
7.97613748889957,0.506500212258861,0
7.98539570491313,0.516915706317594,0
7.99464807268518,0.527128641077885,0
8.00389468275876,0.537120942427159,0
8.01313563982533,0.546874363224232,0
8.02237106271144,0.556370499256437,0
8.03160108431361,0.56559080725239,0
8.04082585147971,0.574516624908786,0
8.05004552483572,0.583129192860166,0
8.05926027855643,0.591409678506679,0
8.06847030007921,0.59933920158391,0
8.07767578976023,0.606897998526281,0
8.08687696048426,0.614062853781927,0
8.09607403724231,0.620809704413581,0
8.10526725665114,0.627114535620193,0
8.11445686640088,0.632953417148234,0
8.12364312462966,0.63830254072174,0
8.1328262992256,0.643138258163934,0
8.14200666705622,0.647437119852698,0
8.15118451312613,0.651175913124122,0
8.16036012966395,0.654331700217246,0
8.16953381513908,0.656888110817231,0
8.17870587320031,0.65885416175782,0
8.18787661155147,0.660245536709737,0
8.19704634083505,0.661078327458099,0
8.20621537355068,0.661369021343242,0
8.21538402301206,0.661134486014944,0
8.22455260234515,0.660391951756027,0
8.23372142353001,0.659158991640702,0
8.24289079648841,0.657453499800469,0
8.25206102821916,0.655293668076129,0
8.26123242198211,0.652692888713584,0
8.27040527651048,0.649644532084722,0
8.27957988519441,0.646137189060807,0
8.2887565352304,0.642159750000294,0
8.29793550674963,0.637701405255014,0
8.30711707192783,0.632751643488923,0
8.31630149407932,0.627300247733653,0
8.32548902673765,0.621337289122812,0
8.3346799127257,0.614853118266197,0
8.34387438321795,0.607838354247719,0
8.3530726568007,0.600290738251294,0
8.36227493860433,0.592235649124211,0
8.37148141965393,0.583705349931103,0
8.38069227637719,0.574732059467153,0
8.38990767021168,0.565347909326039,0
8.39912774730743,0.555584903952088,0
8.40835263832324,0.545474883933131,0
8.41758245831431,0.535049492730702,0
8.42681730670895,0.524340146986835,0
8.43605726737138,0.513378010488742,0
8.44530240874615,0.502191499606268,0
8.45455278403937,0.490798881850245,0
8.46380843135817,0.479215738142263,0
8.47306937385661,0.467457434203021,0
8.48233561992373,0.455539113561139,0
8.4916071634134,0.443475692642614,0
8.5008839839142,0.431281857925013,0
8.51016604705754,0.418972065134705,0
8.51945330486207,0.406560540467252,0
8.52874569611251,0.394061283810217,0
8.53804314677239,0.381489343894271,0
8.54734557046516,0.368864607292407,0
8.55665286908336,0.356207947393759,0
8.565964933471,0.343539955390624,0
8.57528164414122,0.330880949382873,0
8.58460287202464,0.318250984534127,0
8.5939284792454,0.305669863979926,0
8.60325831992158,0.29315715016972,0
8.61259224098724,0.280732176290738,0
8.62193008303285,0.268414057401049,0
8.63127168115853,0.256219606958086,0
8.64061686576851,0.2441571225523,0
8.64996546319026,0.232232783531134,0
8.65931729621993,0.22045278132737,0
8.66867218466019,0.208823344943802,0
8.67802994585232,0.197350770461151,0
8.68739039520181,0.186041456007386,0
8.69675334669676,0.174901944226842,0
8.70611861341838,0.163938975173847,0
8.71548600804287,0.153159553892959,0
8.72485534333579,0.142571945235342,0
8.73422643268132,0.132188429958125,0
8.7435990907156,0.122022572845274,0
8.75297313399578,0.112088435945541,0
8.76234838166114,0.102400771147631,0
8.7717246560834,0.0929752989751659,0
8.78110178350508,0.0838291243916011,0
8.79047959466492,0.0749813763159128,0
8.79985792540956,0.0664542235208185,0
8.80923661729043,0.0582745448317752,0
8.81861551814303,0.0504754339625109,0
8.82799448258888,0.0430979119249026,0
8.83737337236531,0.0362063581412923,0
8.84675205657633,0.0299106246657781,0
8.85613041192345,0.0244050206516295,0
8.86550832291955,0.0200299926773224,0
8.87488568208618,0.0173015549214804,0
8.88426239013495,0.0166866948069748,0
8.89363835613355,0.0180949704715152,0
8.90301349765704,0.0208742396553607,0
8.91238774092239,0.0243606036469638,0
8.92176102084221,0.0281371284215963,0
8.93113328089518,0.0319794410989193,0
8.94050447291832,0.0357697135014169,0
8.94987455688714,0.0394458374043735,0
8.95924350068752,0.0429753905802049,0
8.9686112798804,0.0463424576905318,0
8.97797787746016,0.0495407426633644,0
8.98734328360781,0.0525698084116157,0
8.99670749543976,0.0554329293877347,0
9.00607051675538,0.0581337879998024,0
9.01543235784473,0.0606697358974815,0
9.02479303545307,0.0630376056850239,0
9.0341525728043,0.0652354968069382,0
9.0435109996226,0.0672626185866027,0
9.05286835215034,0.069119207699874,0
9.06222467316245,0.0708064999806507,0
9.07158001197773,0.0723267441500173,0
9.08093442446741,0.0736832498809673,0
9.09028797306146,0.074880465649421,0
9.09964072674881,0.0759265602203354,0
9.10899276096643,0.0768404005036922,0
9.1183441572104,0.0776431136279868,0
9.12769500254037,0.0783553145028845,0
9.13704538908399,0.0789969209456644,0
9.14639541354551,0.0795869514515703,0
9.15574517671867,0.0801433098962184,0
9.16509478300384,0.0806825632728506,0
9.17444433992927,0.0812197202626384,0
9.18379395767621,0.0817680197872572,0
9.19314374860955,0.0823377881355294,0
9.20249382685992,0.0829338460600724,0
9.21184430803021,0.0835590120899015,0
9.22119530895118,0.0842151320170646,0
9.23054694743969,0.0849030697049121,0
9.23989934205709,0.0856227117642519,0
9.24925261186801,0.0863729857043386,0
9.25860687619905,0.0871518906528251,0
9.2679622543972,0.0879565393064793,0
9.27731886558792,0.0887832094328743,0
9.28667682842952,0.08962633558746,0
9.29603626078745,0.0904749224108814,0
9.30539727920601,0.0913151010861262,0
9.3147599982976,0.0921313108303222,0
9.32412453012471,0.0929065366482793,0
9.33349098357739,0.0936225420207205,0
9.34285946374548,0.0942600894669952,0
9.35223007128538,0.0947991439419558,0
9.36160290178093,0.0952190559126949,0
9.37097804509811,0.0954987225966008,0
9.38035558473829,0.0956193538770537,0
9.38973559731038,0.0955728048627633,0
9.39911815231665,0.0953542852656651,0
9.40850331206243,0.0949597168779463,0
9.41789113157031,0.0943856389916417,0
9.4272816584944,0.0936291281847936,0
9.43667493303503,0.0926877306354152,0
9.44607098785416,0.0915594054668551,0
9.45546984799193,0.0902424779754365,0
9.46487153078474,0.0887356019299037,0
9.4742760457795,0.0870343458711499,0
9.48368339450742,0.0851209136850678,0
9.49309356989582,0.0829741407235397,0
9.50250655553485,0.0805729264239381,0
9.51192232493626,0.077896320518259,0
9.52134084079064,0.0749236255428307,0
9.53076205422418,0.0716345302744657,0
9.54018590405626,0.0680092990658498,0
9.54961231605937,0.0640290615653438,0
9.55904120222287,0.0596762860046881,0
9.56847246002786,0.0549389139037047,0
9.5779059718683,0.0498218663149636,0
9.58734160483501,0.0443400819480366,0
9.5967792106531,0.0385211971706074,0
9.6062186256416,0.0324193575588483,0
9.61565967069143,0.0261511078550402,0
9.62510215126296,0.0200025095837657,0
9.63454585740481,0.0147815290197678,0
9.64399056379505,0.0126134948639349,0
9.6534360298065,0.0155951492036395,0
9.66288199959935,0.0222116950840477,0
9.67232820229219,0.0305474346794243,0
9.68177435229178,0.0398377102298386,0
9.69122014970341,0.049803510834312,0
9.7006652807733,0.0603272711274184,0
9.71010941836195,0.0713516733180089,0
9.71955222244911,0.0828452717997107,0
9.72899334067134,0.0947891334831588,0
9.73843240889284,0.107170999059573,0
9.74786905181031,0.119982476091748,0
9.75730288358826,0.133219800113181,0
9.76673350841841,0.146889770986449,0
9.77616052083483,0.161002750453865,0
9.7855835059615,0.175570140357317,0
9.79500203980346,0.190604182340961,0
9.80441568958856,0.206117832888113,0
9.81382401416319,0.222124683956881,0
9.8232265644453,0.238638911894897,0
9.83262288393825,0.255675244138958,0
9.84201250930922,0.273248937092724,0
9.85139497104512,0.291370624680827,0
9.86076979441133,0.310030758322803,0
9.87013650106136,0.329214748620202,0
9.87949461092574,0.348908027984392,0
9.88884364415251,0.369096003964574,0
9.89818312308818,0.389764006060192,0
9.9075125742965,0.410897226542643,0
9.91683153061239,0.432480655755417,0
9.92613953322816,0.45449901232322,0
9.93543613380852,0.476936668673636,0
9.94472089662653,0.499780516279385,0
9.95399340060343,0.523028812598544,0
9.96325324107782,0.546682443105057,0
9.9725000315006,0.570741932005636,0
9.98173340517306,0.595207369779433,0
9.99095301703285,0.620078336566789,0
10.0001585454875,0.645353821161848,0
10.0093496942951,0.671032135416847,0
10.0185261944918,0.69711082391803,0
10.0276878063654,0.723586568850374,0
10.0368343214764,0.750453217562171,0
10.0459655647849,0.777695990247019,0
10.0550813969692,0.805296861945578,0
10.0641817168186,0.833236298518565,0
10.0732664636328,0.861493136569092,0
10.0823356196171,0.890044463709722,0
10.0913892122697,0.918865500339587,0
10.1004273167505,0.94792948425657,0
10.1094500582268,0.97720755958328,0
10.1184576141853,1.00666867165698,0
10.1274502167027,1.0362814684624,0
10.1364281546466,1.06602026665897,0
10.1453917757829,1.09585907192856,0
10.1543414888353,1.12576951281208,0
10.1632777655106,1.15572076797284,0
10.1722011424859,1.18567950508034,0
10.1811122233464,1.21560983340699,0
10.1900116804681,1.2454732723416,0
10.198900256833,1.2752287380919,0
10.2077787677696,1.30483255090146,0
10.2166481026056,1.33423843876348,0
10.2255092262062,1.36339752380719,0
10.2343631803559,1.39225850321197,0
10.2432110850024,1.4207677930456,0
10.2520541393679,1.44886967439392,0.0733222731447758
10.2608936229171,1.4765064719448,0.0710501171732591
10.2697308961711,1.5036187660883,0.0688707402400752
10.278567401355,1.53014563913971,0.0667773900240831
10.2874046628691,1.55602495577647,0.0647639032715878
10.2962442875718,1.58119367718899,0.0628246549550556
10.305087964867,1.60559025093967,0.060951136890946
10.3139374666088,1.62916107557643,0.0591344175114785
10.3227946468773,1.65185466645078,0.0573691051837037
10.3316614416163,1.67361995251373,0.0556504167707501
10.3405398681142,1.69440663873088,0.0539741235317971
10.3494320243237,1.71416558074543,0.0523365031768976
10.3583400880193,1.73284916781393,0.0507342970903785
10.3672663157889,1.75041170959275,0.0491646718300692
10.3762130418628,1.76680982198329,0.0476251841861624
10.3851826767774,1.78200280694632,0.0461137492030022
10.3941777058785,1.79595250331287,0.0446369294249273
10.4032006876417,1.80862212822176,0.0432009796522714
10.4122542517757,1.8199782454756,0.0418037983062364
10.4213410971378,1.82999161880594,0.0404435243048149
10.430463989491,1.83863750470522,0.0391185152056898
10.4396257591127,1.84589590698923,0.0378273267295863
10.4488292982631,1.8517517886762,0.036568693488226
10.4580775585272,1.85619523743445,0.0353415108305825
10.4673735480409,1.85922158163835,0.0341448176976574
10.4767203286155,1.86083145493207,0.0329777804382911
10.4861210127747,1.86103077616965,0.0318398913101702
10.4955787607165,1.85983061690697,0.0307307249050508
10.5050967772135,1.85724721237419,0.0296497178908615
10.514678308468,1.85330185206139,0.0285963777922673
10.5243266389399,1.84802068932395,0.0275702714009458
10.5340450881646,1.84143450641557,0.0265710140608452
10.5438370075745,1.83357843909214,0.0255982598104274
10.5537057773404,1.82449166554879,0.0246516923845475
10.563654803248,1.81421706493545,0.0237310170916561
10.5736875136225,1.8028008510421,0.0228359535273457
10.5838073563143,1.79029188756266,0.0219671090368758
10.5940177957366,1.77674044676135,0.0211250378315642
10.6043223099271,1.7621988003931,0.0203093786150941
10.6147243876729,1.74672112780647,0.0195197575323342
10.625227525728,1.73036311247169,0.0187557862323756
10.6358352261323,1.71318154492566,0.0180170605103615
10.6465509936406,1.69523393672324,0.0173031594666451
10.6573783332668,1.67657814948342,0.0166136451427977
10.6683207479486,1.65727204256873,0.0159480625986899
10.6793817363373,1.63737314236643,0.0153059403447847
