#t s x y z curvature torsion
8.09999999999999 0.512274784937555 -0.484302924613428 0.162759699631931 -0.0159187584395886 0.0710552425800849 0
8.19999999999999 0.528534230772029 -0.499777129541612 0.167682137774745 -0.0167483145949603 0.0652357356212695 0
8.29999999999999 0.544785812470231 -0.515246246167061 0.172592656050619 -0.0175892359848068 0.059402916303888 0
8.39999999999999 0.561030273346432 -0.530710759504206 0.177492318536034 -0.0184404961874932 0.0535598509641946 0
8.49999999999999 0.577268352462996 -0.546171154040224 0.18238218841501 -0.0193010696899819 0.0477096322741519 0
8.59999999999999 0.593500784793436 -0.561627913609636 0.187263327732221 -0.0201699321311462 0.0418553962391496 0
8.69999999999999 0.609728301387572 -0.577081521268918 0.192136797146123 -0.0210460605450843 0.0360003575357588 0
8.79999999999999 0.62595162953817 -0.592532459171103 0.197003655682071 -0.0219284336044329 0.0301478879290069 0
8.89999999999999 0.64217149294839 -0.607981208440384 0.201864960485443 -0.0228160318636812 0.02430170985841 0
8.99999999999999 0.658388611899433 -0.62342824904672 0.206721766574761 -0.0237078380024846 0.0184664584950374 0
9.09999999999999 0.674603703416544 -0.638874059679667 0.211575126593084 -0.0246028370706396 0.012649983175037 0
9.19999999999999 0.690817481403706 -0.654319117602043 0.216426090514542 -0.0255000167762458 0.00687665062704214 0
9.29999999999998 0.70703065669988 -0.669763898452432 0.22127570523697 -0.0263983678834982 0.00151899370790388 0
9.39999999999998 0.723243937102634 -0.685208876027525 0.22612501412968 -0.0272968846536657 0.00493860426020735 0
9.49999999999998 0.739458027387325 -0.700654522063681 0.230975056579508 -0.0281945652877319 0.0106142061808275 0
9.59999999999998 0.755673629322052 -0.716101306018491 0.235826867536858 -0.0290904123690347 0.0163115272667805 0
9.69999999999998 0.771891441677452 -0.731549694852351 0.240681477061747 -0.0299834333059072 0.0219856643295723 0
9.79999999999998 0.788112160230416 -0.74700015281002 0.245539909869854 -0.0308726407743172 0.0276254284511934 0
9.89999999999998 0.804336477760826 -0.762453141202186 0.25040318487856 -0.0317570531605078 0.0332246009026925 0
9.99999999999998 0.820565084040443 -0.777909118187035 0.255272314753 -0.0326356950036377 0.0387783311521467 0
10.1 0.836798665808072 -0.793368538548451 0.260148305444885 -0.0335075974454166 0.0442814866018222 0
10.2 0.853037906605247 -0.808831853386921 0.265032155543651 -0.0343717988616279 0.0497259766885031 0
10.3 0.869283486270448 -0.824299509588787 0.269924855151196 -0.0352273459553629 0.0551030735951192 0
10.4 0.885536080288287 -0.839771949208202 0.274827384568928 -0.0360732950321413 0.0604041787259381 0
10.5 0.901796359116111 -0.85524960884572 0.279740712977605 -0.0369087132820279 0.0656208079349273 0
10.6 0.918064987491057 -0.870732919026886 0.284665797117169 -0.0377326800617488 0.0707445874045752 0
10.7 0.934342623715656 -0.886222303580832 0.289603579966579 -0.0385442881768077 0.0757672546706003 0
10.8 0.950629918920231 -0.901718179018865 0.294554989423651 -0.0393426451636024 0.0806806622296752 0
10.9 0.966927516300375 -0.917220953913058 0.299520936984891 -0.040126874571541 0.0854767824420217 0
11 0.983236050327957 -0.932731028274847 0.30450231642533 -0.0408961172451588 0.0901477130355963 0
11.1 0.999556145935766 -0.948248792934743 0.309500002480383 -0.0416495326042063 0.0946859132646561 0
11.2 1.01588841771444 -0.963774628951248 0.314514849580302 -0.0423862998710235 0.0990848972346043 0
11.3 1.03223346918507 -0.979308907093912 0.319547690718134 -0.0431056191640981 0.103338540896994 0
11.4 1.04859189208386 -0.994851987355583 0.324599336370272 -0.043806712538908 0.107440854507455 0
11.5 1.06496426561845 -1.01040421846579 0.329670573419035 -0.044488825026737 0.111385986085771 0
11.6 1.08135115569383 -1.02596593740412 0.334762164075237 -0.0451512256734903 0.115168224522099 0
11.7 1.09775311410744 -1.04153746891358 0.339874844800768 -0.0457932085785099 0.118782002283893 0
11.8 1.11417067771311 -1.05711912501401 0.345009325231168 -0.0464140939333898 0.122221897684271 0
11.9 1.13060436755374 -1.07271120451544 0.350166287098199 -0.047013229060792 0.125482636677118 0
12 1.1470546879626 -1.08831399253146 0.355346383152426 -0.0475899894532613 0.128559094146742 0
12.1 1.16352212562495 -1.10392775998719 0.360550236073856 -0.0481437798235657 0.131445009457446 0
12.2 1.18000714838599 -1.11955276298613 0.365778437072349 -0.0486740354546761 0.134129158920607 0
12.3 1.19651020345753 -1.13518924181897 0.371031543700506 -0.0491802243103681 0.136599262176135 0
12.4 1.21303171535654 -1.15083741983122 0.376310077356322 -0.0496618494454651 0.13884327786317 0
12.5 1.22957208378701 -1.1664975022855 0.381614520773912 -0.0501184514276041 0.140849405837647 0
12.6 1.24613168147356 -1.18216967522379 0.386945315514232 -0.0505496107590029 0.142606087716555 0
12.7 1.26271085194757 -1.19785410432971 0.392302859455798 -0.0509549502982263 0.14410200564207 0
12.8 1.2793099072864 -1.21355093379073 0.397687504285412 -0.0513341376819533 0.145326079160961 0
12.9 1.29592912580699 -1.22926028516048 0.403099552988886 -0.0516868877467432 0.14626746011778 0
13 1.3125687497155 -1.24498225622098 0.408539257341757 -0.0520129649508026 0.146915525462935 0
13.1 1.32922898272196 -1.26071691984941 0.414006815409204 -0.0523121857867696 0.147260847217116 0
13.2 1.34590998780124 -1.27646432300247 0.419502369284826 -0.0525844209609604 0.147298094134112 0
13.3 1.36261188539372 -1.29222448599896 0.42502600343578 -0.0528295969797883 0.147023036417187 0
13.4 1.37933475177073 -1.30799740191999 0.430577743286796 -0.0530476975026447 0.146431544292293 0
13.5 1.39607861739135 -1.32378303601369 0.436157553813377 -0.0532387646857979 0.14551957072586 0
13.6 1.41284346524698 -1.33958132509987 0.441765338134995 -0.0534029005262921 0.144283132804494 0
13.7 1.42962922919756 -1.35539217697473 0.447400936108292 -0.0535402682058462 0.142718291765941 0
13.8 1.44643579230325 -1.37121546981556 0.453064122920281 -0.0536510934347523 0.140821131671633 0
13.9 1.46326298515568 -1.38705105158544 0.458754607681539 -0.0537356657957751 0.138587736712404 0
14 1.48011058421314 -1.4028987394379 0.464472032019413 -0.0537943400880501 0.136014167139689 0
14.1 1.49697831014386 -1.41875831912155 0.470215968670551 -0.0538275376715779 0.133096371634291 0
14.2 1.51386582617338 -1.43462954438138 0.475985920056166 -0.0538357478271851 0.1298299752353 0
14.3 1.53077273642704 -1.450512136352 0.481781316813468 -0.0538195291557499 0.126210439806946 0
14.4 1.54769858428577 -1.46640578294762 0.487601516309811 -0.0537795109928945 0.122233096586208 0
14.5 1.56464285076916 -1.48231013825187 0.493445801156196 -0.0537163948242733 0.117893114745015 0
14.6 1.58160495295168 -1.49822482190771 0.499313377720753 -0.0536309557008602 0.113185468510434 0
14.7 1.59858424241796 -1.51414941850728 0.50520337464224 -0.0535240436542366 0.108104902891185 0
14.8 1.61558000376332 -1.53008347698174 0.511114841343532 -0.0533965851118792 0.102645898107394 0
14.9 1.63259145314587 -1.54602650999117 0.517046746545113 -0.0532495843124474 0.0968026329120004 0
15 1.64961773689714 -1.56197799331438 0.522997976778571 -0.0530841247210714 0.0905689471653303 0
15.1 1.66665793020494 -1.57793736524305 0.52896733490831 -0.0529013704365719 0.0839391475753175 0
15.2 1.68371103604968 -1.59390402608569 0.534953538867105 -0.0527025673889212 0.07691048850505 0
15.3 1.70077598468157 -1.60987733795066 0.540955220934468 -0.052489044004238 0.0694805924490272 0
15.4 1.71785163337211 -1.62585662463906 0.546970927228843 -0.0522622116600229 0.0616465916947034 0
15.5 1.7349367662741 -1.64184117154188 0.552999117208036 -0.052023565132326 0.0534051435601382 0
15.6 1.75203009439014 -1.65783022553709 0.559038163169639 -0.0517746830429154 0.0447525145407968 0
15.7 1.76913025565677 -1.67382299488686 0.565086349751451 -0.0515172283064449 0.0356848705059703 0
15.8 1.78623581515163 -1.68981864913458 0.571141873431906 -0.0512529485776214 0.0261993394425291 0
15.9 1.80334526543175 -1.70581631900209 0.577202842030497 -0.0509836766983736 0.016299320405429 0
16 1.82045702701093 -1.72181509628676 0.583267274208199 -0.0507113311450192 0.00605649983538225 0
16.1 1.8375694490036 -1.73781403376906 0.589333098991253 -0.0504379164529533 0.0051610544696605 0
16.2 1.85468081040422 -1.75381214539161 0.595398155902195 -0.0501655230568518 0.0162512132644399 0
16.3 1.87178932274669 -1.76980840712717 0.601460196632377 -0.0498963256471866 0.027901189275107 0
16.4 1.88889313341264 -1.78580175811815 0.60751688732174 -0.0496325809422563 0.0399996959855321 0
16.5 1.90599032913123 -1.80179110182651 0.613565810861935 -0.049376625437737 0.0525329070743722 0
16.6 1.92307893965407 -1.81777530718368 0.619604469199458 -0.0491308731562332 0.0654961790895878 0
16.7 1.94015694160763 -1.83375320974047 0.625630285638772 -0.0488978133968289 0.0788876112627114 0
16.8 1.95722226252519 -1.84972361281697 0.631640607145436 -0.0486800084846377 0.0927067740670904 0
16.9 1.97427278506072 -1.86568528865251 0.637632706649231 -0.0484800915203545 0.106954328501519 0
17 1.99130635138715 -1.88163697955552 0.64360378534729 -0.0483007641298055 0.121631874682198 0
17.1 2.00832076778694 -1.89757739905718 0.649550975013032 -0.0481447942076536 0.136741252153436 0
17.2 2.0253138095757 -1.91350523316053 0.655471340456216 -0.0480150135090999 0.152282605976399 0
17.3 2.04228322657903 -1.92941914183239 0.661361882366575 -0.0479143148557341 0.168256173159475 0
17.4 2.05922674893903 -1.94531776059079 0.667219540308561 -0.0478456491893822 0.184662843952588 0
17.5 2.07614209311154 -1.96119970209605 0.673041195721905 -0.0478120226201081 0.201504102771948 0
17.6 2.0930269680487 -1.97706355774194 0.678823674922171 -0.0478164934742149 0.218781965316193 0.0267955429108341
17.7 2.10987908156689 -1.99290789924679 0.684563752101321 -0.0478621693422464 0.236498910614589 0.0247553822306634
17.8 2.12669614689974 -2.00873128024461 0.690258152328264 -0.0479522041269886 0.254657807053839 0.0231123528872132
17.9 2.14347588943615 -2.02453223787623 0.69590355454942 -0.0480897950914712 0.273261831559194 0.0217842418856647
18 2.16021605364265 -2.04030929438036 0.701496594589278 -0.0482781799069692 0.292314381150998 0.0207095809483762
18.1 2.17691441018446 -2.05606095869334 0.707033868172565 -0.0485206336805063 0.311816746208748 0.0198200281978879
18.2 2.19356876361347 -2.07178572827093 0.712511934508453 -0.0488204654494177 0.331761192778265 0.0190658536567421
18.3 2.21017696118864 -2.0874820914742 0.717927321301434 -0.0491810133230617 0.352137295793572 0.0184285655506476
18.4 2.22673690218672 -2.10314853017759 0.723276530324238 -0.0496056390915895 0.372933954655961 0.0178932468662456
18.5 2.24324654730569 -2.11878352238547 0.72855604301235 -0.0500977228142187 0.394139195146954 0.017447791924775
18.6 2.25970392812581 -2.13438554484876 0.733762326058539 -0.050660657407505 0.415739960115416 0.0170823311471638
18.7 2.27610715660624 -2.14995307568155 0.738891837007383 -0.0512978432336152 0.437721889166672 0.0167887928687367
18.8 2.29245443459303 -2.16548459697764 0.743941029849793 -0.0520126826885998 0.460069087780713 0.0165605662511825
18.9 2.30874406331199 -2.18097859742719 0.748906360617539 -0.0528085747906655 0.482763886531166 0.0163922396691913
19 2.32497445281741 -2.19643357493327 0.753784292977773 -0.0536889097684478 0.505786591370059 0.0162793960809997
19.1 2.34114413137334 -2.21184803923484 0.758571303838627 -0.0546570636383253 0.529113936293128 0.0162315134473842
19.2 2.35725175494592 -2.22722051469432 0.763263889242553 -0.0557163924968207 0.55271484595783 0.0162573525107683
19.3 2.37329611708817 -2.24254954350342 0.767858570990127 -0.0568702260897591 0.576553843183712 0.0163528712510212
19.4 2.38927615879317 -2.25783368905347 0.772351903551605 -0.0581218610965136 0.600592018688756 0.0165149895938281
19.5 2.4051909780388 -2.27307153931229 0.776740480989541 -0.0594745544032917 0.624786741407769 0.0167414730523206
19.6 2.42103983895641 -2.28826171020092 0.781020943881414 -0.0609315163764227 0.64909137981686 0.0170308400440716
19.7 2.43682218056038 -2.3034028489704 0.785189986242247 -0.0624959041356439 0.673455039888401 0.0173822889751177
19.8 2.45253762497194 -2.31849363757856 0.789244362447227 -0.0641708148273882 0.697822326024854 0.0177956420478628
19.9 2.46818598506644 -2.33353279606679 0.793180894154334 -0.0659592788980706 0.722133132020342 0.0182713034621834
20 2.4837672714697 -2.34851908593679 0.796996477226956 -0.0678642533673751 0.746322469743203 0.0188102302604422
20.1 2.49928169881885 -2.36345131352105 0.800688088646251 -0.0698886151118722 0.7703216650598 0.0193986857528565
20.2 2.51472969103197 -2.37832833318835 0.804252793156578 -0.0720351544172281 0.79406236981164 0.0200241339488635
20.3 2.53011188525467 -2.39314905013067 0.80768774923338 -0.0743065692122235 0.817472800568952 0.0206898232071594
20.4 2.54542913473721 -2.40791242298518 0.81099021478414 -0.0767054595713655 0.840476511312786 0.0213991515578954
20.5 2.56068251075663 -2.42261746644994 0.814157552839067 -0.0792343222278286 0.862992529697983 0.022155708804582
20.6 2.57587330351739 -2.43726325389948 0.817187237241797 -0.0818955450863965 0.884935571759326 0.0229633204772771
20.7 2.59100302195862 -2.45184892000055 0.820076858340079 -0.0846914017364035 0.906216341042927 0.0238260949366659
20.8 2.60607339239835 -2.46637366332771 0.822824128676467 -0.0876240459646764 0.926741916874103 0.0247484749924108
20.9 2.62108635594941 -2.48083674897901 0.825426888679015 -0.0906955062684757 0.946416234815852 0.0257352955257812
21 2.63604406464712 -2.49523751119166 0.827883112351964 -0.0939076803684375 0.965140660324406 0.0267918487798004
21.1 2.65094887623194 -2.50957535595307 0.83019091295629 -0.0972623297312675 0.982815994148 0.0279222465080984
21.2 2.66580334745423 -2.52384976349219 0.832348548426382 -0.100761074346005 0.999347334003822 0.0291306410028184
21.3 2.68061022576365 -2.53806029046703 0.834354426116924 -0.104405388143965 1.01464102600836 0.0304232511666533
21.4 2.69537243957395 -2.55220657203241 0.836207107285903 -0.108196594672246 1.02860420852219 0.031807012428211
21.5 2.71009308720688 -2.56628832390317 0.837905311567484 -0.112135862776997 1.04114571963856 0.0332896887337247
21.6 2.72477542453018 -2.58030534441736 0.839447921444872 -0.116224202286679 1.05217703645478 0.0348800052089955
21.7 2.73942285131492 -2.59425751659937 0.840833986723184 -0.120462459695327 1.061613227958 0.0365878057221658
21.8 2.75403889635236 -2.60814481022317 0.842062729002311 -0.124851313845817 1.06937390130312 0.0384242405594788
21.9 2.76862720138621 -2.62196728387547 0.843133546149787 -0.129391271613126 1.07538411975376 0.040401990668227
22 2.7831915039315 -2.63572508701889 0.844046016773659 -0.134082663587599 1.07957526972616 0.0425355365265914
22.1 2.79773561905833 -2.64941846203352 0.844799904651772 -0.138925639800486 1.08189195139041 0.0448144007441742
22.2 2.8122634200595 -2.66304774569579 0.845395162028086 -0.143920166548718 1.08231109620531 0.0472258669552832
22.3000000000001 2.82677881801242 -2.67661336922903 0.845831930032947 -0.149066026010042 1.08082435209192 0.0497837670085386
22.4000000000001 2.84128574098387 -2.69011585779141 0.846110537970388 -0.15436281695738 1.07743218951402 0.0525037251231955
22.5000000000001 2.85578811328347 -2.70355582994216 0.846231502561847 -0.159809955515477 1.07214391171294 0.055403485064391
22.6000000000001 2.87028983491228 -2.71693399710784 0.846195527189891 -0.16540667591754 1.06497751819683 0.0585032958693349
22.7000000000001 2.88479476134198 -2.73025116304866 0.846003501141931 -0.171152031261883 1.05595942562481 0.0618263700665508
22.8000000000001 2.89930668375651 -2.74350822332467 0.845656498853946 -0.177044894268567 1.04512405415432 0.0653994319861104
22.9000000000001 2.91382930988235 -2.75670616476209 0.845155779154205 -0.183083958036045 1.03251329090977 0.0692533785599989
23.0000000000001 2.9283662455268 -2.76984606491952 0.844502784506984 -0.189267736797806 1.01817584533946 0.0734240813450439
23.1000000000001 2.942920976935 -2.78292909154419 0.84369914023623 -0.195594566698245 1.00216928926652 0.0779373175264667
23.2000000000001 2.95749685409054 -2.79595650176725 0.842746653227818 -0.2020626070686 0.984567493942511 0.0828212007292058
23.3000000000001 2.97209707516626 -2.80892964063646 0.841647309308191 -0.208669842972238 0.965451254832539 0.0881247747836027
23.4000000000001 2.98672467229448 -2.82184993938808 0.840403270101596 -0.215414088250015 0.944904517954984 0.0939053925414567
23.5000000000001 3.00138249871888 -2.83471891370857 0.839016869867264 -0.222292988584849 0.923013403689743 0.100230438081412
23.6000000000001 3.01607321736189 -2.8475381619964 0.837490612336585 -0.229304024566308 0.899865258295771 0.107179475026797
23.7000000000001 3.03079929082706 -2.86030936362377 0.835827167550284 -0.236444514755192 0.875547751808515 0.114846947378706
23.8000000000001 3.04556297284232 -2.8730342771984 0.834029368695604 -0.24371161874811 0.850148038604808 0.123345602555886
23.9000000000001 3.06036630113773 -2.8857147388253 0.832100208943477 -0.251102340242068 0.82375199444296 0.132810866680105
24.0000000000001 3.07521109173994 -2.89835266036851 0.830042838285707 -0.258613530099048 0.796443541393217 0.143406487201525
24.1000000000001 3.09009893466123 -2.91095002769505 0.827860560340214 -0.266241889441516 0.768308323879638 0.155266769917665
24.2000000000001 3.10503119109978 -2.92350889845564 0.825556828326078 -0.273983973551912 0.7394457364887 0.168545756495043
24.3000000000001 3.12000899244537 -2.93603139868935 0.823135238931139 -0.281836197813053 0.709955317902984 0.183497748133163
24.4000000000001 3.13503324094608 -2.94851971896513 0.820599525349401 -0.289794844452512 0.679932143016478 0.200434640760199
24.5000000000001 3.15010461183825 -2.96097611050543 0.817953550286494 -0.29785606931793 0.649466671345399 0.219742218392542
24.6000000000001 3.1652235568386 -2.9734028813098 0.815201298965146 -0.306015908652326 0.618644739035767 0.241902016304047
24.7000000000001 3.18039030889898 -2.98580239227861 0.812346872130649 -0.314270285869402 0.587547699852985 0.267521009660305
24.8000000000001 3.19560488812371 -2.99817705333662 0.809394479056327 -0.322615018328857 0.556252725543095 0.297372444902681
24.9000000000001 3.2108671087494 -3.01052931955665 0.806348430549004 -0.331045824111689 0.524833284390658 0.332452764704494
25.0000000000001 3.22617658708842 -3.02286168728323 0.803213131954473 -0.33955832879551 0.493359830338134 0.374062129354146
25.1000000000001 3.24153275034571 -3.03517669024977 0.799993076148102 -0.348148072244701 0.461902586634952 0.42385058574706
25.2000000000001 3.25693484637515 -3.04747689552716 0.796692836139123 -0.356810515786624 0.430538198693835 0.484000085099879
25.3000000000001 3.27238195456352 -3.05976489904479 0.793317056694243 -0.365541050367831 0.399345771701757 0.55753433867704
25.4000000000001 3.28787299753302 -3.07204332094291 0.789870445574938 -0.374335005096321 0.368407461557274 0.648616021855425
25.5000000000001 3.30340675341369 -3.08431480091863 0.786357764759883 -0.383187655798658 0.337811972064316 0.763072949053436
25.6000000000001 3.31898186858316 -3.09658199357183 0.782783821667382 -0.392094233577072 0.307659681275607 0.909205209055688
25.7000000000001 3.33459687078092 -3.10884756375114 0.779153460377807 -0.40104993336658 0.278070394712199 1.0990297920129
25.8000000000001 3.35025018250929 -3.12111418189988 0.775471552856019 -0.410049922492087 0.249195446024267 0
25.9000000000001 3.3659401346367 -3.13338451940202 0.77174299017381 -0.419089349225505 0.221237136192358 0
26.0000000000001 3.38166498012351 -3.14566124392812 0.767972673732329 -0.428163351342854 0.194480651100012 0
26.1000000000001 3.39742290779091 -3.15794701477866 0.76416550648588 -0.437267064680632 0.169346570477975 0
26.2000000000001 3.41321205598978 -3.17024447815944 0.760326384201185 -0.446395631672632 0.146474243886973 0
26.3000000000001 3.42903052598743 -3.18255626228442 0.756460186806666 -0.455544209837193 0.126838619269961 0
26.4000000000001 3.44487639511648 -3.19488497241058 0.752571769777206 -0.464707980244905 0.111841761229831 0
26.5000000000001 3.46074772969098 -3.20723318587023 0.748665955520262 -0.473882155985573 0.103157171877115 0
26.6000000000001 3.47664259762924 -3.21960344710326 0.744747524761985 -0.483061990635174 0.102012742433866 0
26.7000000000001 3.49255908072248 -3.23199826268945 0.740821207933334 -0.492242786722818 0.108256632461578 0
26.8000000000001 3.50849528648935 -3.24442009638067 0.736891676556199 -0.501419904197704 0.120377639694164 0
26.9000000000001 3.52444935955862 -3.25687136413323 0.732963534629513 -0.510588768896086 0.13647901449267 0
27.0000000000001 3.54041949252299 -3.2693544291401 0.729041310015374 -0.519744881008228 0.15501048450685 0
27.1000000000001 3.5564039361977 -3.28187159688711 0.725129445862984 -0.528883823509232 0.174912099648813 0
27.2000000000001 3.57240100895377 -3.29442511082992 0.721232293016056 -0.538001269650472 0.195512968072522 0
27.3000000000001 3.58840910466383 -3.30701714964712 0.71735410491669 -0.547092988066393 0.216387861334325 0
27.4000000000001 3.60442669972114 -3.31964982511418 0.71349903349271 -0.556154846941911 0.237258882206005 0
27.5000000000001 3.62045235940579 -3.33232518000127 0.70967112508283 -0.56518281814369 0.25793747702648 0.865293957984727
27.6000000000001 3.63648474359645 -3.34504518597106 0.705874316361819 -0.574172981351411 0.278290065781167 0.720784156792799
27.7000000000001 3.65252261181453 -3.35781174147655 0.702112430265658 -0.583121528189042 0.298217553166327 0.607908190855577
27.8000000000001 3.66856482758768 -3.37062666965893 0.698389171916713 -0.592024766356113 0.317642882763994 0.518274462200627
27.9000000000001 3.68461036211952 -3.38349171624535 0.69470812454889 -0.600879123758985 0.336503303375651 0.446016042898412
28.0000000000001 3.70065829725346 -3.39640854744676 0.691072745432805 -0.609681152642125 0.354745455445822 0.386957946370867
28.1000000000001 3.7167078277155 -3.40937874785994 0.687486361810244 -0.618427533711225 0.372323156120993 0.338161579271953
28.2000000000001 3.73275826254958 -3.42240381847826 0.683952167070449 -0.627115080044451 0.389198246776335 0.297455513270946
28.3000000000001 3.74880902562899 -3.43548517497872 0.680473217540247 -0.635740740465858 0.405336353253251 0.263143032914712
28.4000000000001 3.76485965538639 -3.44862414611773 0.677052429516001 -0.644301602706924 0.420704985904913 0.233941173852287
28.5000000000001 3.78090980384529 -3.46182197213108 0.673692576304856 -0.65279489655994 0.435272921536215 0.208866552237411
28.6000000000001 3.79695923495872 -3.47507980313391 0.670396285265994 -0.661217997031397 0.449009809538515 0.187155813836286
28.7000000000001 3.81300782225973 -3.4883986975207 0.667166034851882 -0.669568427495377 0.461885935545444 0.168209349771651
28.8000000000001 3.82905554583087 -3.50177962036527 0.664004151649521 -0.677843862846939 0.473872097462726 0.151550891308898
28.9000000000001 3.84510248860247 -3.51522344182073 0.660912807421696 -0.686042132655509 0.484939562469759 0.136798101570738
29.0000000000001 3.86114883199285 -3.52873093551944 0.657894016148227 -0.694161224318267 0.495060082510802 0.123640888556995
29.1000000000001 3.87719485090044 -3.54230277699791 0.654949631108103 -0.702199286174311 0.504210722499261 0.111962694796328
29.2000000000001 3.89324090792985 -3.55593954276759 0.652081343024593 -0.710154629598958 0.51238829315217 0.10166445502081
29.3000000000002 3.90928744674903 -3.56964171102578 0.649290680908677 -0.718025728509169 0.519595179046699 0.0925404704145977
29.4000000000002 3.92533498499585 -3.58340966301255 0.646579013965463 -0.725811217849108 0.525834640089498 0.084422674219972
29.5000000000002 3.94138410695768 -3.59724368439244 0.643947553541482 -0.733509892036479 0.531110874197744 0.0771727985549046
29.6000000000002 3.9574354560735 -3.61114396663627 0.641397355071978 -0.741120703408868 0.535429076366047 0.0706763846011152
29.7000000000002 3.97348972730126 -3.62511060840287 0.638929320028212 -0.748642760670069 0.5387954903728 0.0648381607511954
29.8000000000002 3.9895476593926 -3.63914361692084 0.636544197864751 -0.756075327336431 0.541217450374296 0.0595784470175402
29.9000000000002 4.00561002711666 -3.65324290937032 0.634242587966769 -0.763417820183188 0.542703410421502 0.0548303374342685
30.0000000000002 4.02167763347395 -3.66740831426472 0.632024941597335 -0.770669807690798 0.543262960572843 0.0505374783094286
30.1000000000002 4.03775130193853 -3.68163957284383 0.62989156386488 -0.77783100847101 0.542909193230105 0.0466958527724618
30.2000000000002 4.05383186873387 -3.69593634076114 0.627842616214819 -0.784901289165958 0.54166577493062 0.0433060969899142
30.3000000000002 4.06992017517562 -3.71029819051818 0.625878120251798 -0.79188066100955 0.539559797544474 0.0403317199206969
30.4000000000002 4.08601706025818 -3.72472461419313 0.623997962086103 -0.798769275861877 0.536619343822184 0.0377434207161664
30.5000000000002 4.10212335357459 -3.73921502618078 0.622201896700236 -0.805567422223359 0.53287340645735 0.0355181845200148
30.6000000000002 4.11823986860068 -3.7537687659324 0.620489552315493 -0.812275521248891 0.528351797168259 0.0336385949710327
30.7000000000002 4.13436739636897 -3.76838510069572 0.618860434758534 -0.818894122761984 0.523085047613301 0.0320923272193812
30.8000000000002 4.15050669955422 -3.78306322825483 0.617313931827966 -0.825423901268913 0.517104304031826 0.0308717953372069
30.9000000000002 4.16665850698907 -3.79780227967012 0.615849317660909 -0.831865651972857 0.5104412175279 0.0299739360353816
