#t s x y z curvature torsion
29.4000000000002 19.5682844555158 -0.574221066643268 -11.2931766038961 -9.02444477353699 0.0444611055248801 -0.475699709013116
29.5000000000002 19.6515370537409 -0.531006009477064 -11.3202277876231 -9.09026032948178 0.0473404996562088 -0.411243789313629
29.6000000000002 19.7349701015686 -0.487635533142829 -11.3475686673798 -9.15608244997698 0.0506880952885035 -0.349966179320724
29.7000000000002 19.8185701617739 -0.444097818579086 -11.3752197673388 -9.22187647818588 0.0544275171847825 -0.294613412251574
29.8000000000002 19.9023231474808 -0.400381684809128 -11.4032015376346 -9.28760685772333 0.0584920917685532 -0.24616814176648
29.9000000000002 19.9862143717226 -0.356476643208185 -11.4315343102011 -9.35323717713072 0.0628260640253916 -0.204541749632341
30.0000000000002 20.0702285963951 -0.312372951770605 -11.4602382546089 -9.41873021435089 0.0673840296385104 -0.169110600412873
30.1000000000002 20.1543500804858 -0.268061669114176 -11.4893333338446 -9.48404798130018 0.0721296716769087 -0.139334598544867
30.2000000000002 20.2385626321287 -0.223534701650648 -11.5188392585722 -9.54915177096471 0.0770342775102615 -0.114567969393921
30.3000000000002 20.3228496719349 -0.178784833408844 -11.5487754375414 -9.61400221090431 0.0820748687521996 -0.0939344990021321
30.4000000000002 20.4071942995765 -0.133805749023967 -11.5791609264788 -9.67855931928075 0.0872329524280516 -0.0766878226600768
30.5000000000002 20.4915793585253 -0.0885920564640552 -11.6100143769202 -9.74278256098298 0.0924935904934598 -0.0622083010640509
30.6000000000002 20.5759874985057 -0.0431393097564457 -11.6413539850429 -9.80663090375242 0.0978446558885588 -0.0499887594437724
30.7000000000002 20.6604012354168 0.00255596828576755 -11.6731974404984 -9.87006287430823 0.103276244858953 -0.0396170819265107
30.8000000000002 20.7448030084796 0.0484962633372726 -11.7055618752445 -9.93303661447262 0.108780215337944 -0.0307593600182134
30.9000000000002 20.8291752343691 0.0946830468340791 -11.7384638123784 -9.99550993729611 0.114349825185236 -0.0231450603353687
31.0000000000002 20.9135003580888 0.141116753247058 -11.7719191149681 -10.0574403831828 0.119979449010216 -0.0165545873325128
31.1000000000002 20.9977609004904 0.187796757625882 -11.805942934895 -10.1187852759986 0.125664614160648 -0.010970574449525
31.2000000000002 21.0819395057592 0.234721360173342 -11.8405496619249 -10.1795017787391 0.131402501839829 -0.00637334864512688
31.3000000000002 21.1660189945394 0.281887788666021 -11.8757528733676 -10.2395469480779 0.137190865681158 -0.00259951693975443
31.4000000000002 21.2499824171616 0.329292207905348 -11.9115652839654 -10.2988777884746 0.143027637837257 0.000483445181159439
31.5000000000002 21.3338131033192 0.376929729439046 -11.9479986957919 -10.357451306266 0.148910839929105 0.0029834450284347
31.6000000000002 21.4174947078615 0.424794421282584 -11.9850639481503 -10.4152245637569 0.154838513075629 0.00498865258403482
31.7000000000002 21.5010112524973 0.47287931764063 -12.0227708674712 -10.472154733311 0.16080866391853 0.0065713260572584
31.8000000000002 21.5843471631993 0.521176428628503 -12.0611282172116 -10.528199151442 0.166819224517324 0.00779082451647162
31.9000000000002 21.6674873030904 0.569676749993621 -12.1001436477526 -10.5833153729045 0.172868024715989 0.00869599133779295
32.0000000000002 21.7504170005896 0.618370272836954 -12.1398236462978 -10.637461224785 0.178952776138896 0.00932704855636407
32.1000000000002 21.8331220728464 0.66724599362244 -12.1801734870143 -10.690594860543 0.185071676732634 0.00966679842425375
32.2000000000002 21.9155888507711 0.716291931673286 -12.221197187473 -10.7426748127576 0.191225073903907 0.00969787549935936
32.3000000000002 21.9978042166341 0.765495165673513 -12.2628974810826 -10.793660042587 0.197413334266029 0.00944986656748139
32.4000000000002 22.0797556449008 0.814841877656385 -12.3052757958239 -10.8435099879343 0.203636173181476 0.00894676530866709
32.5000000000002 22.1614312399652 0.864317397280811 -12.3483322332257 -10.8921846115618 0.209892637601872 0.00820788351147084
32.6000000000002 22.2428197703662 0.913906246107736 -12.3920655473415 -10.9396444492071 0.216181092452106 0.00724857609715994
32.7000000000002 22.323910699308 0.963592181876539 -12.4364731237255 -10.9858506576981 0.222499211132273 0.00608082088055631
32.8000000000002 22.4046942112863 1.01335824278143 -12.4815509584094 -11.0307650630684 0.228843970860244 0.00471368406616634
32.9000000000002 22.4851612346123 1.06318679174784 -12.5272936368784 -11.0743502086725 0.235211653708707 0.00315369514342125
33.0000000000002 22.5653034596118 1.11305956070882 -12.5736943130475 -11.116569403301 0.241597854304097 0.00140514937867756
33.1000000000002 22.6451133524515 1.16295769495928 -12.6207446885169 -11.1573867692328 0.247998030789927 -0.000488748505542231
33.2000000000002 22.724584168999 1.21286179953374 -12.6684349990717 -11.1967672886368 0.254409009560392 -0.00248915977401185
33.3000000000002 22.8037099766862 1.2627519907209 -12.7167540195736 -11.2346768457853 0.260827164704473 -0.00460022094778257
33.4000000000002 22.8824856780906 1.31260794960175 -12.7656890760975 -11.2710822676183 0.26724783457415 -0.0068265416453826
33.5000000000002 22.9609070317311 1.36240897566544 -12.8152260583469 -11.305951364243 0.273665307719505 -0.00917320266974778
33.6000000000002 23.0389706696619 1.41213404042528 -12.8653494320688 -11.3392529694349 0.280072815239252 -0.0116457588390303
33.7000000000002 23.1166741116071 1.46176184103461 -12.9160422514694 -11.3709569811372 0.286462530970736 -0.0142502460439101
33.8000000000002 23.1940157753594 1.51127085390278 -12.9672861716292 -11.4010344019618 0.292825581021912 -0.0169931922009992
33.9000000000002 23.2709949831589 1.56063938831102 -13.0190614609182 -11.4294573796888 0.299152064199549 -0.0198816319290551
34.0000000000002 23.3476119637566 1.60984564002843 -13.0713470134111 -11.4561992477676 0.30543108490597 -0.0229231249058464
34.1000000000002 23.4238678500068 1.65886774487674 -13.1241203616086 -11.4812345657019 0.311651465289482 -0.0260438052877135
34.2000000000002 23.4997646753811 1.7076838309658 -13.1773576971011 -11.5045391564619 0.317803686296784 -0.0291713970062095
34.3000000000002 23.5753053760004 1.75627206755462 -13.2310339113983 -11.5260901363458 0.323877727160829 -0.0323157119194154
34.4000000000002 23.650493793709 1.80461071258307 -13.2851226447014 -11.545865941867 0.329862381742711 -0.0354859587373443
34.5000000000002 23.7253346766534 1.8526781601525 -13.3395963349812 -11.5638463565271 0.335745277836568 -0.0386908740199216
34.6000000000002 23.7998336769015 1.90045298800627 -13.3944262670566 -11.5800125375889 0.341512910739208 -0.0419388401059934
34.7000000000002 23.8739973447627 1.94791400501039 -13.4495826216724 -11.5943470428495 0.347150692707968 -0.0452379933315766
34.8000000000002 23.9478331194551 1.99504029863406 -13.5050345245773 -11.606833857413 0.352643019800155 -0.0485963254279581
34.9000000000002 24.0213493157653 2.04181128243031 -13.5607500956023 -11.6174584204636 0.35797335738891 -0.0520217806355241
35.0000000000002 24.0945551063462 2.08820674351652 -13.6166964977387 -11.6262076520388 0.363124345378255 -0.0555223508028152
35.1000000000002 24.167460499386 2.13420688993385 -13.6728399864398 -11.6330699796573 0.368078618702145 -0.0590241108340007
35.2000000000002 24.2400763135356 2.17979239485505 -13.729145964736 -11.6380353611923 0.372820945823849 -0.0624515891672919
35.3000000000002 24.3124141543072 2.22494443279237 -13.7855790531068 -11.6410952982087 0.377336107887751 -0.0658101758542902
35.4000000000002 24.3844863897982 2.26964471265386 -13.842103165166 -11.6422428455462 0.381608278976224 -0.0691048933508291
35.5000000000002 24.4563061236417 2.31387551067852 -13.8986815835712 -11.641472620756 0.385621136439322 -0.0723405537263129
35.6000000000002 24.5278871647658 2.35761970337145 -13.9552770359323 -11.6387808135391 0.389357987654082 -0.0755219084387406
35.7000000000002 24.5992439936247 2.40086080043894 -14.0118517707208 -11.6341651951835 0.392801912729165 -0.0786537927315844
35.8000000000002 24.6703917245797 2.44358297772365 -14.0683676331788 -11.6276251280023 0.395935922176915 -0.0817412664440869
35.9000000000002 24.7413460641263 2.48577111013969 -14.1247861412274 -11.6191615747708 0.398743128046784 -0.0847897528460807
36.0000000000002 24.8121232646923 2.52741080460781 -14.1810685613768 -11.6087771081646 0.401206926468589 -0.0878051770107946
36.1000000000002 24.8827400736472 2.56848843274884 -14.2371759845993 -11.5964759199049 0.40331260622386 -0.0907437801731714
36.2000000000002 24.9532136746883 2.60899115729486 -14.2930694012958 -11.5822638223102 0.405051911994899 -0.0935568877201303
36.3000000000002 25.0235616190766 2.64890694255264 -14.3487097739564 -11.5661482305708 0.406419125590243 -0.0962435283484544
36.4000000000002 25.0938017540981 2.68822455858477 -14.4040581089127 -11.5481381374295 0.407409728718639 -0.0988028685220699
36.5000000000002 25.1639521522902 2.72693358514911 -14.4590755280555 -11.52824408757 0.408020434000243 -0.101234346466067
36.6000000000003 25.2340310416155 2.76502441563827 -14.5137233405525 -11.5064781520053 0.408249202259794 -0.103537795584901
36.7000000000003 25.3040567366281 2.80248826101908 -14.5679631145658 -11.4828539024667 0.408095245946798 -0.105713557344819
36.8000000000003 25.3740475706662 2.83931715377205 -14.6217567489693 -11.4573863857915 0.407559018776507 -0.10776258369862
36.9000000000003 25.444021829095 2.87550395183081 -14.6750665450666 -11.4300920983126 0.406642191922855 -0.109686529236354
37.0000000000003 25.5139976836129 2.91104234252166 -14.7278552783084 -11.4009889602458 0.405347617316797 -0.111487833410266
37.1000000000003 25.5839931275306 2.94592684640121 -14.780086269899 -11.370096289986 0.403679898167577 -0.113166863853758
37.2000000000003 25.6540259098438 2.9801528184494 -14.8317234555172 -11.3374347759777 0.401647273451243 -0.11472202356881
37.3000000000003 25.7241134654142 3.0137164425486 -14.8827314467118 -11.303026442431 0.39925980897981 -0.116153918162152
37.4000000000003 25.7942728461667 3.04661472331801 -14.9330755894102 -11.2668946126137 0.396528652430437 -0.1174638243407
37.5000000000003 25.8645206558798 3.07884547784626 -14.9827220223175 -11.2290638720497 0.393465874782199 -0.118653721695658
37.6000000000003 25.934872988661 3.11040732742404 -15.0316377353145 -11.1895600317178 0.39008430699232 -0.119726316442635
37.7000000000003 26.0053453710637 3.14129968927676 -15.0797906278563 -11.1484100912497 0.386397374926228 -0.1206850581646
37.8000000000003 26.0759527077732 3.17152276829713 -15.1271495673704 -11.105642202129 0.382418935362192 -0.121534150788421
37.9000000000003 26.1467092307552 3.20107754877782 -15.1736844476555 -11.0612856308898 0.37816311562856 -0.122278559203261
38.0000000000003 26.2176284517356 3.22996578614409 -15.2193662472794 -11.0153707223146 0.373644159116621 -0.122924013106594
38.1000000000003 26.2887231177078 3.25818999849721 -15.2641670876021 -10.96792886239 0.368878038355221 -0.12350279391818
38.2000000000003 26.3600051659412 3.2857534532384 -15.308060281038 -10.9189924349246 0.363887695269467 -0.1240389072325
38.3000000000003 26.4314856751752 3.31266014120499 -15.3510203545386 -10.8685947620831 0.358697731550796 -0.124526242640417
38.4000000000003 26.5031748220336 3.33891474588712 -15.3930230633151 -10.8167700385843 0.353332406227881 -0.124958648481095
38.5000000000003 26.5750818467364 3.36452261245518 -15.4340454041849 -10.7635532656552 0.347815386631278 -0.125329883331386
38.6000000000003 26.6472150278694 3.38948971678732 -15.4740656289188 -10.7089801849845 0.342169528133387 -0.125633568178709
38.7000000000003 26.7195816657586 3.41382263449689 -15.5130632575872 -10.653087212677 0.336416683532294 -0.125863139522342
38.8000000000003 26.7921880739428 3.43752850995997 -15.5510190919072 -10.5959113732078 0.330577542087102 -0.126011803495917
38.9000000000003 26.8650395782089 3.46061502534279 -15.5879152285893 -10.5374902333759 0.324671497472758 -0.126072490918998
39.0000000000003 26.9381405226252 3.48309036962923 -15.623735072684 -10.4778618362586 0.318716543316004 -0.126037812969565
39.1000000000003 27.0114942818409 3.50496320763041 -15.6584633506665 -10.4170646351945 0.312729787771045 -0.125955144149058
39.2000000000003 27.0851032753509 3.5262426485287 -15.6920861166978 -10.355137428532 0.30672932620881 -0.125869834775158
39.3000000000003 27.1589689779774 3.54693821324006 -15.7245907415675 -10.2921192963171 0.300732658426895 -0.125770723833609
39.4000000000003 27.2330919333354 3.56705980131083 -15.7559658948133 -10.2280495377464 0.294756060333264 -0.125645969019231
39.5000000000003 27.3074717738401 3.58661765779664 -15.7862015265781 -10.1629676086494 0.288814529388178 -0.125482981191185
39.6000000000003 27.3821072468883 3.60562234014123 -15.8152888494673 -10.0969130589709 0.282921748446947 -0.125268363309428
39.7000000000003 27.4569962466868 3.62408468505545 -15.8432203204062 -10.0299254702526 0.277090065610455 -0.124987854444212
39.8000000000003 27.5321358512135 3.64201577539604 -15.8699896224967 -9.96204439311607 0.27133048771642 -0.124626279350208
39.9000000000003 27.6075223638032 3.65942690704457 -15.8955916468753 -9.89330928474442 0.265652685201795 -0.124167503933307
40.0000000000003 27.6831513588709 3.67632955578635 -15.9200224745697 -9.82375944636479 0.260065006222397 -0.123594396695577
40.1000000000003 27.7590177311436 3.69273534417839 -15.9432793581543 -9.75343396083508 0.254574893172609 -0.122932466369909
40.2000000000003 27.8351157440069 3.70865600813441 -15.9653606981617 -9.68237163295018 0.249190239641644 -0.12220559461887
40.3000000000003 27.9114390707332 3.72410336279154 -15.9862660061802 -9.61061093665118 0.243918471830378 -0.121392427055611
40.4000000000003 27.9879808353972 3.7390892680939 -16.0059958627077 -9.53818996495411 0.238766187514469 -0.120470226993491
40.5000000000003 28.0647336573112 3.75362559436542 -16.0245518748031 -9.4651463799831 0.233739156124761 -0.11941485288258
40.6000000000003 28.1416896988139 3.76772418788254 -16.0419366337384 -9.39151736300368 0.228842322046042 -0.118200756447105
40.7000000000003 28.2188407160931 3.78139683644706 -16.0581536726502 -9.317339564456 0.224079810249368 -0.116801003941559
40.8000000000003 28.2961781127427 3.79465523495882 -16.073207424192 -9.24264905398808 0.2194549335882 -0.115187322419587
40.9000000000003 28.3736929957641 3.80751095098851 -16.0871031781852 -9.16748127048907 0.214970201312786 -0.113330172173345
41.0000000000003 28.4513762337443 3.81997539035045 -16.0998470392716 -9.09187097212245 0.210627328588189 -0.11119884555274
41.1000000000003 28.5292185167559 3.83205976272368 -16.1114458846057 -9.01585218657754 0.206426868547356 -0.108794276323372
41.2000000000003 28.6072104127113 3.84377504853136 -16.1219073226053 -8.93945816699393 0.202367260376986 -0.10612190330263
41.3000000000003 28.6853424116364 3.85513196901381 -16.1312396543893 -8.86272136228683 0.198446272939389 -0.103156285386906
41.4000000000003 28.763604965319 3.86614095755985 -16.1394518362733 -8.78567339314542 0.194661428421188 -0.0998711287302152
41.5000000000003 28.841988527181 3.87681213108645 -16.1465534423065 -8.70834502824943 0.191010004639857 -0.0962393742496672
41.6000000000003 28.9204835925289 3.88715526141838 -16.1525546268081 -8.63076616048575 0.187489038459207 -0.0922332935591399
41.7000000000003 28.9990807391442 3.89717974666794 -16.1574660869038 -8.55296578316488 0.184095330809467 -0.087824591660864
41.8000000000003 29.0777706681776 3.90689458261455 -16.1612990250624 -8.47497196623763 0.180825453862011 -0.0829845146131915
41.9000000000003 29.1565442453194 3.9163083340845 -16.1640651116325 -8.3968118325116 0.177675760958681 -0.0776839604981759
42.0000000000003 29.23539254222 3.92542910633057 -16.165776447379 -8.31851153386776 0.174642399942678 -0.0718935924088669
42.1000000000003 29.3143068779696 3.93426451648624 -16.1664455261841 -8.24009622765941 0.171720714655198 -0.0656173399580629
42.2000000000003 29.3932788562622 3.94282166695767 -16.1660852020265 -8.16159005785247 0.168903547446162 -0.0588651507571624
42.3000000000003 29.4723003908019 3.9511071237345 -16.1647086668189 -8.08301614820163 0.166183334155609 -0.0516157601815312
42.4000000000003 29.5513637252009 3.95912689663846 -16.162329432524 -8.00439660016789 0.163552773980435 -0.0438466619875456
42.5000000000003 29.6304614516374 3.96688641964647 -16.1589613134345 -7.92575249101847 0.161004853517626 -0.0355339713422216
42.6000000000003 29.709586528567 3.97439053121381 -16.1546184084537 -7.8471038719267 0.158532873694561 -0.0266522984797163
42.7000000000003 29.7887322976142 3.98164345459716 -16.1493150833752 -7.76846976607192 0.156130479989679 -0.0171746424200115
42.8000000000003 29.8678924997647 3.98864877817778 -16.1430659531637 -7.6898681667394 0.153791696361873 -0.00707231666223049
42.9000000000003 29.9470612909838 3.9954094357846 -16.1358858642349 -7.61131603542021 0.151510963324952 0.003685078156344
43.0000000000003 30.0262332573835 4.00192768701735 -16.1277898767355 -7.53282929991114 0.149283180621876 0.0151296158310122
43.1000000000003 30.1054034298299 4.00820509777669 -16.1187932469062 -7.45442285265663 0.14710341448296 0.0271261808931158
43.2000000000003 30.184567292262 4.01424252617685 -16.1089114115812 -7.37611055538417 0.144966045808816 0.0395287890524914
43.3000000000003 30.2637207742512 4.02004012212156 -16.0981599781135 -7.29790525971523 0.142866024885026 0.0523555746252625
43.4000000000003 30.3428602369309 4.0255973322625 -16.0865547164375 -7.21981883406963 0.140799241132958 0.065625870164665
43.5000000000003 30.4219824582348 4.0309129051647 -16.0741115512141 -7.14186219081192 0.138762521333932 0.0793596521062504
43.6000000000004 30.5010846178642 4.03598489647202 -16.0608465539756 -7.06404531339783 0.136753629093499 0.0935768550809006
43.7000000000004 30.5801642821604 4.04081067407263 -16.0467759352705 -6.98637728352069 0.134771265523235 0.108296533449642
43.8000000000004 30.659219389049 4.04538692326439 -16.0319160368082 -6.9088663082578 0.132815070997601 0.123535845981396
43.9000000000004 30.7382482332137 4.04970965192035 -16.0162833236044 -6.83151974721688 0.130885627699027 0.139308837927295
44.0000000000004 30.8172494516444 4.05377419565419 -15.9998943761255 -6.75434413968248 0.128984462490484 0.155624994708689
44.1000000000004 30.8962220096996 4.05757522307229 -15.9827658824639 -6.67734523176013 0.12711386463887 0.172419006859607
44.2000000000004 30.9751651877862 4.06110674327764 -15.9649146313016 -6.60052800346207 0.125276306531846 0.189616096499606
44.3000000000004 31.0540785686321 4.0643621190903 -15.9463575068741 -6.52389669564456 0.123474944684995 0.207200644910815
44.4000000000004 31.1329620251083 4.06733408251954 -15.9271114847223 -6.44745483688676 0.121713779344444 0.225146842855452
44.5000000000004 31.2118157086722 4.0700147503228 -15.9071936274751 -6.37120527036736 0.1199976299832 0.243416662234591
44.6000000000004 31.2906400385154 4.07239563956454 -15.886621080632 -6.29515018074119 0.118332104137809 0.261957750021298
44.7000000000004 31.3694356914941 4.07446768317506 -15.8654110683452 -6.21929112101586 0.116723557824472 0.280701328055946
44.8000000000004 31.4482035929033 4.07622124550945 -15.8435808892025 -6.14362903942837 0.11517904560591 0.299560216813423
44.9000000000004 31.5269449081511 4.0776461379064 -15.8211479120093 -6.06816430632176 0.113706258284026 0.318427139436401
45.0000000000004 31.6056610353743 4.0787316342471 -15.7981295715714 -5.99289674102169 0.112313446208449 0.337173500832609
45.1000000000004 31.6843535989571 4.07946648665142 -15.7745433644969 -5.91782563878508 0.11100910817593 0.355517469800516
45.2000000000004 31.7630244421215 4.07983894474349 -15.7504068455161 -5.8429497996201 0.109801158200862 0.373160339311695
45.3000000000004 31.8416756155223 4.07983678397848 -15.7257376251132 -5.76826756185663 0.108697320439738 0.38992298937263
45.4000000000004 31.9203093645953 4.07944733753873 -15.7005533676753 -5.69377683758811 0.107705163159528 0.405617994777635
45.5000000000004 31.9989281174212 4.07865752836724 -15.6748717896614 -5.61947514818544 0.10683192203123 0.420054953250807
45.6000000000004 32.0775344731258 4.07745390120116 -15.6487106577712 -5.54535965981075 0.106084319557804 0.433046883071592
45.7000000000004 32.1561311907537 4.07582265460523 -15.622087787114 -5.4714272189313 0.105468385888145 0.444417412790504
45.8000000000004 32.2347211785428 4.07374967300527 -15.5950210393779 -5.39767438783328 0.104989287166289 0.454008350813982
45.9000000000004 32.3133074835157 4.07122055872169 -15.5675283209984 -5.3240974801357 0.104651168113856 0.461687112056039
46.0000000000004 32.3918932812965 4.06822066400289 -15.5396275813273 -5.25069259630417 0.104457015617211 0.467353416010842
46.1000000000004 32.4704818661098 4.06473512305946 -15.5113368108682 -5.17745565907893 0.104408352559377 0.471028659312462
46.2000000000004 32.5490766422433 4.06074888411499 -15.4826740412391 -5.10438244667021 0.104504629029351 0.472788409732529
46.3000000000004 32.6276811189888 4.05624674149955 -15.4536573495196 -5.03146862028613 0.104743884735834 0.47266956175334
46.4000000000004 32.7062989065868 4.05121336775982 -15.4243048643256 -4.95870974942819 0.105122972403577 0.470745157881788
46.5000000000004 32.7849337116524 4.04563334576996 -15.3946347719499 -4.88610133710063 0.105637600510137 0.467120977408836
46.6000000000004 32.8635893319407 4.03949120084242 -15.3646653225038 -4.81363884502005 0.106282403343769 0.461930666378005
46.7000000000004 32.942269650359 4.03277143283875 -15.3344148360576 -4.74131771882481 0.107051034477539 0.455329831180066
46.8000000000004 33.0209786281382 4.02545854828048 -15.3039017087818 -4.66913341328457 0.107936278866385 0.44748957461717
46.9000000000004 33.0997202970738 4.01753709245986 -15.2731444190879 -4.59708141750978 0.10893017831663 0.438589950538443
47.0000000000004 33.1784987507498 4.00899168155079 -15.2421615337696 -4.52515728016117 0.110024165045696 0.428813759286433
47.1000000000004 33.257318134716 3.99980703473154 -15.2109717141976 -4.45335663457442 0.111209067047213 0.4184211475565
47.2000000000004 33.3361826368914 3.98996800661868 -15.1795937239103 -4.38167522167889 0.112474901146301 0.407666612153053
47.3000000000004 33.4150964802161 3.97945962049082 -15.1480464397498 -4.31010890731687 0.113811484939249 0.396711645698772
47.4000000000004 33.4940639152001 3.96826710182343 -15.1163488643947 -4.23865369735687 0.115208696175584 0.385701060033303
47.5000000000004 33.5730892109393 3.95637591183565 -15.084520138945 -4.16730575272214 0.116656575782547 0.374762090181736
47.6000000000004 33.6521766445084 3.94377178103706 -15.052579555509 -4.09606140441909 0.118145418815014 0.364004319764631
47.7000000000004 33.7313304887008 3.93044074277455 -15.020546569789 -4.02491716856585 0.119665853740247 0.353520246842299
47.8000000000004 33.810554998098 3.91636916677905 -14.9884408136669 -3.95386976142067 0.121208910869442 0.343386314552803
47.9000000000004 33.8898543934544 3.9015437927124 -14.9562821077908 -3.88291611441046 0.122766081002593 0.333664248431246
48.0000000000004 33.9692328443974 3.8859517637141 -14.9240904741603 -3.81205338915924 0.124329365484286 0.32440256652057
48.1000000000004 34.0486944505618 3.86958065986402 -14.8918861486693 -3.74127899242834 0.125891550154302 0.31563661245281
48.2000000000004 34.1282432240372 3.85241852945802 -14.8596895925131 -3.67059058876093 0.127446897324701 0.307383613611545
48.3000000000004 34.2078830778459 3.83445391473174 -14.827521500715 -3.59998610729915 0.128990407842397 0.299651247149686
48.4000000000004 34.2876178161075 3.81567587539735 -14.7954028095168 -3.52946374630559 0.130517590151996 0.292441794682957
48.5000000000004 34.3674511231193 3.79607401209612 -14.7633547037274 -3.45902197759644 0.132024467116296 0.285753132121698
48.6000000000004 34.4473865512886 3.77563848985111 -14.7313986240696 -3.38865955097471 0.133507581326933 0.279579589604957
48.7000000000004 34.5274275079663 3.75436006151972 -14.6995562745283 -3.31837549866339 0.134963999359305 0.273912686652452
48.8000000000004 34.6075772412421 3.73223009124632 -14.6678496296976 -3.24816913973863 0.136391315333276 0.268741750726345
48.9000000000004 34.6878388247697 3.70924057791488 -14.6363009421291 -3.17804008456293 0.137787654061783 0.264054429104514
49.0000000000004 34.768215141692 3.68538417860159 -14.6049327496786 -3.10798823921831 0.139151674003204 0.259837104673289
49.1000000000004 34.8487088678436 3.66065423193613 -14.5737678827417 -3.03801380991371 0.140482746715483 0.255991208704492
49.2000000000004 34.9293224566875 3.63504477908922 -14.5428294685483 -2.96811730672237 0.141781396043461 0.252419247306463
49.3000000000004 35.0100581299629 3.60855057873429 -14.5121409279969 -2.8982995456182 0.143048605338412 0.249108762115718
49.4000000000004 35.0909178704822 3.58116711963532 -14.4817259695495 -2.8285616498421 0.144285615000794 0.246047671725417
49.5000000000004 35.1719034148008 3.55289063314346 -14.451608583013 -2.75890505124259 0.145493919921423 0.243224254688085
49.6000000000004 35.2530162457113 3.52371810569354 -14.4218130333212 -2.68933149161629 0.146675267219355 0.240627125769381
49.7000000000004 35.3342575846173 3.49364729130069 -14.3923638543161 -2.61984302404855 0.147831654246766 0.238245206968378
49.8000000000004 35.415628383835 3.46267672405689 -14.3632858425301 -2.55044201425397 0.148965326831981 0.236067694590001
49.9000000000004 35.4971293188821 3.43080573062752 -14.3346040509673 -2.48113114191701 0.150078777732225 0.234084023460307
50.0000000000004 35.5787607808074 3.39803444274797 -14.3063437828853 -2.4119134020325 0.151174745267671 0.232283829238705
50.1000000000004 35.6605228687669 3.3643638095857 -14.2785305854091 -2.34279210621056 0.152256320093681 0.230540381426478
50.2000000000004 35.7424153864781 3.32979560660638 -14.2511902387809 -2.27377088305351 0.153327122439115 0.228732533477019
50.3000000000004 35.8244378483666 3.2943324355654 -14.2243487345318 -2.20485367617728 0.154390720095533 0.226859093827993
50.4000000000004 35.9065894897661 3.25797772100351 -14.1980322492899 -2.13604474130491 0.155450479249872 0.224919717275752
50.5000000000004 35.9888692775803 3.22073570660784 -14.1722671184201 -2.06734864332428 0.156509560951999 0.222914847498381
50.6000000000004 36.0712759212224 3.18261145157302 -14.1470798096641 -1.99877025334594 0.157570919046031 0.220845659452649
50.7000000000005 36.153807883786 3.14361082696231 -14.1224968967803 -1.93031474576087 0.158637299488835 0.218714001298814
50.8000000000005 36.2364633934016 3.10374051206864 -14.098545033184 -1.86198759529825 0.159711240978256 0.216522335700503
50.9000000000005 36.3192404547292 3.06300799077575 -14.0752509255869 -1.79379457408326 0.160795076812819 0.214273680516629
51.0000000000005 36.4021368605416 3.02142154791926 -14.0526413076376 -1.72574174869486 0.161890937904244 0.211971549041076
51.1000000000005 36.4851502034398 2.97899026556143 -14.0307429134767 -1.65783547718939 0.163000766037466 0.209567117992414
51.2000000000005 36.5682778900132 2.93572401702145 -14.0095824490868 -1.59008240523598 0.164126260871367 0.207015144753456
51.3000000000005 36.6515171611439 2.8916334552081 -13.9891865580471 -1.52248945999715 0.165268709308598 0.20432537015382
51.4000000000005 36.7348651145667 2.84672999870792 -13.9695817850824 -1.45506384312121 0.166428963912083 0.201508133712506
51.5000000000005 36.8183187272024 2.80102581778703 -13.9507945395278 -1.38781302370048 0.167607453923984 0.198574250595368
51.6000000000005 36.9018748770511 2.75453382039299 -13.9328510587928 -1.32074473122952 0.168804198104655 0.195534887051724
51.7000000000005 36.985530364523 2.70726763815664 -13.9157773718266 -1.25386694856336 0.170018819219109 0.192401436920804
51.8000000000005 37.0692819330838 2.65924161239393 -13.899599262582 -1.18718790487572 0.171250560006196 0.189185401629218
51.9000000000005 37.1531262890923 2.61047078010776 -13.8843422334799 -1.12071606861723 0.172498300476406 0.185898275851483
52.0000000000005 37.2370601207065 2.56097085998982 -13.8700314688744 -1.05446014047366 0.173760576396648 0.182551440702954
52.1000000000005 37.3210801157633 2.51075823841685 -13.8566917985006 -0.988429046294932 0.175035554990619 0.179158625907323
52.2000000000005 37.4051829792231 2.45984995530105 -13.8443476605067 -0.922631929264413 0.176320909272588 0.175733874628331
52.3000000000005 37.4893654511495 2.40826368957063 -13.8330230634271 -0.85707814013969 0.177613945998233 0.172288579506635
52.4000000000005 37.5736243238714 2.35601774450446 -13.8227415477387 -0.791777226733658 0.178911669447933 0.168833661455584
52.5000000000005 37.6579564574597 2.30313103306123 -13.8135261474013 -0.726738923366375 0.1802108059214 0.165379513987362
52.6000000000005 37.7423587933578 2.2496230632085 -13.8053993513979 -0.661973140316917 0.181507829000538 0.161935960492883
52.7000000000005 37.8268283660385 2.19551392325187 -13.7983830652752 -0.597489953275234 0.182798985535031 0.158512223995451
52.8000000000005 37.9113623125616 2.14082426716404 -13.7924985726837 -0.53329959279401 0.18408032231918 0.155116908651895
52.9000000000005 37.9959578799111 2.08557529991394 -13.7877664969181 -0.469412433740517 0.185347713439292 0.151757992086346
53.0000000000005 38.0806124299943 2.02978876279582 -13.7842067624578 -0.405838984748469 0.186596888278724 0.148442827507618
53.1000000000005 38.1653234422298 1.97348691873591 -13.7818385566642 -0.342589877634419 0.187823849888653 0.145217278636873
