s,curvature,torsion
45.4715860793527,0.194631852143273,0.257880204251306
45.5559400476342,0.193262724686754,0.261827782097305
45.6403369517288,0.191881917598961,0.265780118491723
45.7247783757224,0.190496741637266,0.269722874258686
45.809265489844,0.189114911049602,0.273604175231718
45.8937990386053,0.187745655364218,0.27736072507904
45.9783793343316,0.186398370544143,0.280959366557698
46.0630062551081,0.18508214805484,0.284365884577445
46.1476792461658,0.183805720217767,0.287545310117819
46.2323973244563,0.182577407850238,0.290462287708099
46.3171590861899,0.181405070428892,0.293081502787789
46.4019627171046,0.180296059059217,0.295368162041723
46.4868060052258,0.17925717258158,0.297288516383996
46.5716863558756,0.178294617190215,0.298810412867491
46.6566008087481,0.177414203762315,0.299904887250757
46.7415460584036,0.176621981469571,0.30053941903156
46.8265184807281,0.175923439394324,0.300680657351369
46.9115141629362,0.175323226435439,0.300299245019111
46.9965289353507,0.174825119248037,0.299370416713105
47.0815584046178,0.174431996946309,0.297874501167619
47.1665979880822,0.17414582308275,0.295797300985934
47.2516429490487,0.173967635297501,0.293130328712568
47.3366884326592,0.173897542882203,0.289870884460886
47.4217295021179,0.173934732332737,0.286021968251621
47.5067611750399,0.174077468014659,0.281639896524238
47.5917784606152,0.174323097724015,0.276785992934119
47.6767763988471,0.174668156555174,0.271477661005266
47.7617501000997,0.175108413830385,0.265735518170446
47.8466947837873,0.17563890572081,0.259582775629812
47.931605815964,0.176253971665479,0.253044579509482
48.0164787456102,0.176947293969326,0.246147337330445
48.1013093394182,0.177711939980555,0.238918052244931
48.1860936148818,0.178540406294363,0.231383684781634
48.2708278714971,0.179424664499996,0.223570558283829
48.3555087199044,0.180356294278701,0.215582225157137
48.4401331092082,0.181326838084419,0.207517479129239
48.5246983530659,0.182327666356596,0.199393032269923
48.6092021539038,0.183349932640235,0.191223301422513
48.6936426247805,0.184384601731276,0.183020351233706
48.7780183087841,0.185422477944898,0.174793873976206
48.8623281958724,0.186454233765328,0.166551199054258
48.946571737064,0.187470439145858,0.158297325064176
49.0307488559003,0.188461591724038,0.15003496750679
49.1148599570997,0.189418148201438,0.141764615644364
49.1989059323022,0.190330663922218,0.133566541537579
49.2828881619891,0.191190203938558,0.125516847688914
49.3668085122722,0.191988146956334,0.117607045875989
49.4506693281177,0.192716108813799,0.109827334607116
49.5344734239476,0.193365959108003,0.102166747126685
49.6182240717056,0.193929839282425,0.0946132685507215
49.7019249864451,0.19440018204545,0.0871539231335974
49.7855803095056,0.194769731933776,0.0797748327150354
49.8691945893584,0.195031566788146,0.0724612473194919
49.9527727602092,0.195179119870772,0.0651975487083631
50.0363201184032,0.195206341968344,0.0580206791705242
50.119842295392,0.195108178625555,0.050966492195131
50.2033452253651,0.194880228312254,0.0440168754280532
50.2868351101271,0.19451861672483,0.0371534136377969
50.3703183828285,0.19401999968285,0.0303573219358114
50.4538016707917,0.193381564493312,0.0236093569542351
50.5372917576288,0.192601029539381,0.0168897065200412
50.6207955448463,0.191676641909644,0.010177857755704
50.7043200131382,0.190607172950713,0.00345244292287618
50.787872183568,0.18939191169706,-0.00330893829512837
50.8714590787499,0.188031110951756,-0.0100717579929696
50.9550876819924,0.186527371678572,-0.0168002772944905
51.0387648914922,0.184884307074501,-0.0235159433559003
51.1224974741855,0.183106053878073,-0.0302402818825317
51.2062920219007,0.181197228342042,-0.0369950475236554
51.290154910072,0.179162881774348,-0.0438023763915775
51.3740922591555,0.177008456159648,-0.0506849409841178
51.4581098988741,0.17473974039517,-0.057666107814802
51.5422133353889,0.172362827681568,-0.0647700980025819
51.6264077214825,0.169884074604009,-0.0720221509396448
51.7106978297786,0.167310322917604,-0.0794392914938336
51.7950880282315,0.164649650849233,-0.0870370484157498
51.879582256858,0.161910564507447,-0.0948395711620607
51.9641840074355,0.159101700349219,-0.102871391989104
52.0488963070519,0.156231790395107,-0.111157389490618
52.1337217054797,0.153309631874169,-0.119722709279348
52.2186622662947,0.150344061418217,-0.128592632733838
52.3037195616397,0.147343933825591,-0.137792382934626
52.3888946705226,0.144318105311565,-0.147346854963235
52.4741881805245,0.141275421055751,-0.157280255691965
52.5596001927424,0.138224980723043,-0.167565629012952
52.6451303288683,0.135176941695108,-0.178163463804424
52.7307777389492,0.132141662624218,-0.189074168842042
52.8165411115637,0.129129407996519,-0.200291634408404
52.9024186872569,0.126150329396523,-0.211801929146404
52.9884082750446,0.123214445641695,-0.223581862688436
53.0745072717533,0.120331620345047,-0.235597443328002
53.1607126839593,0.117511535360647,-0.247802279224308
53.2470211522902,0.114763658511829,-0.260135995241551
53.3334289778519,0.112097204014336,-0.272522764864886
53.4199321505477,0.109520990644645,-0.284870721851458
53.5065263791142,0.107043103112149,-0.297074770187704
53.5932071226724,0.104671105513566,-0.30901454112527
53.6799696233787,0.102412059060669,-0.320553742934664
53.7668089398798,0.100272436442578,-0.33154157102017
53.8537199813675,0.098258027312096,-0.34181512791395
53.9406975420319,0.0963738369874531,-0.351202931683642
54.0277363357225,0.0946239814294658,-0.359529506078631
54.1148310306267,0.0930115824935109,-0.366620935247547
54.2019762837842,0.0915386682560713,-0.372311139842153
54.2891667752098,0.0902058956935334,-0.376573572020133
54.3763972401748,0.0890120198151247,-0.379422494174217
54.4636624973435,0.087954598711803,-0.380780124646437
54.5509574745198,0.0870301908743827,-0.380594223839969
54.6382772331512,0.0862343587811581,-0.378840276818809
54.72561699156,0.0855616933586971,-0.375522282571301
54.8129721468292,0.085005858947407,-0.370672073948798
54.9003382952694,0.0845596572337299,-0.364347227157289
54.9877112513986,0.0842151075838587,-0.356627745382325
55.0750870653713,0.0839635404316772,-0.347611799890331
55.1624620387977,0.0837956045010317,-0.337519194189854
55.2498327389818,0.0837011487962523,-0.326584117587382
55.3371960116141,0.0836697187930208,-0.314935925554697
55.4245489916761,0.0836907619903206,-0.302699367409368
55.5118891124455,0.0837537145034568,-0.289991333167656
55.5992141125987,0.0838480783085955,-0.276918357520919
55.6865220414136,0.0839634885564021,-0.263574860814923
55.7738112620825,0.0840897709522201,-0.250042057894956
55.8610804531486,0.0842169896623399,-0.236387434056799
55.948328608085,0.0843354865448319,-0.222664671460705
56.0355550329906,0.0844361249299632,-0.209145600932501
56.1227593411287,0.0845110442887548,-0.196080838596616
56.2099414423755,0.0845531846188039,-0.183474825770042
56.2971015299365,0.0845560691195203,-0.171323772072718
56.3842400657857,0.0845137728280253,-0.159617173414231
56.4713577649874,0.0844208915347049,-0.148339104784835
56.5584555790034,0.0842725115488642,-0.137469294308576
56.6455346780869,0.0840641806943767,-0.126983991773473
56.732596432868,0.0837918807643261,-0.116856648162014
56.8196423952308,0.0834520015484911,-0.107058423523229
56.906674278588,0.0830413810585821,-0.0976207127837272
56.9936939377509,0.0825574856477305,-0.0885742334435079
57.0807033486814,0.0819982075443576,-0.0798875339428784
57.1677045881328,0.0813617758513039,-0.071529105917115
57.2546998131979,0.0806467312810422,-0.0634674083110206
57.3416912408599,0.0798519025193593,-0.0556708075252274
57.4286811276386,0.078976384040733,-0.0481074399847437
57.5156717494242,0.0780195152172319,-0.0407449995175221
57.6026653815855,0.0769808605845767,-0.0335504477656032
57.689664279436,0.0758601911538184,-0.0264896413290326
57.7766706591244,0.0746577959993252,-0.019632816026273
57.8636866787214,0.0733754567949111,-0.0130570080638798
57.9507144192344,0.0720154452694011,-0.00673890953906986
58.0377558663555,0.0705801702557364,-0.000657400808773879
58.1248128933582,0.0690721541098508,0.00520658416190546
58.2118872451841,0.0674940104741041,0.0108701672584871
58.298980523738,0.0658484233097998,0.0163486079362269
58.3860941744057,0.0641381271432028,0.021655353925684
58.4732294737951,0.0623658884860512,0.0268020564286065
58.5603875186994,0.0605344884056347,0.0317985434922843
58.647569216282,0.0586468453117894,0.0366544276894035
58.7347752757501,0.0567064155499289,0.041375970051948
58.8220062019958,0.0547167595078329,0.0459640497971214
58.909262290802,0.0526813892585717,0.0504157309227627
58.9965436253036,0.0506037568811376,0.0547234888230178
59.0838500736413,0.0484872440635472,0.0588741310246431
59.1711812877481,0.046335153078974,0.0628472910633124
59.2585367032099,0.0441506992873217,0.0666133146823374
59.3459155401331,0.0419370054093286,0.0701302635732802
59.4333168049567,0.0396970979697473,0.0733396109675816
59.5207392931558,0.0374340645528499,0.0762332477509149
59.6081815932111,0.0351515327365486,0.0787909762989206
59.695642092514,0.0328532075535021,0.0808912754929526
59.7831189844848,0.0305427292771875,0.082359579153769
59.8706102763934,0.0282236993515836,0.0829412363422161
59.9581137977765,0.0258997232942635,0.0822570799904714
60.0456272093688,0.0235744819729081,0.0797277267988241
60.1331480124609,0.0212518524322604,0.0744390914502759
60.2206735586059,0.0189361195593686,0.0648915430578917
60.3082010595959,0.0166323638894053,0.0485045713819324
60.3957275976537,0.0143471732240627,0.0211106167817901
60.4832501362655,0.01209007514395,-0.025400585680272
60.5707655323782,0.00987718415975474,-0.109154116315455
60.6582705491053,0.00774031600380246,-0.272903300968464
60.745761868394,0.00575380333014432,-0.6252271942796
60.8332361035847,0.00412184614985438,-1.38738080920284
60.9206898118222,0.00337498364172789,-2.18049102663177
61.0081195062802,0.00401489560028149,-1.51123374732045
61.0955216681648,0.00556538395278289,-0.710206762829652
61.1828927584704,0.00746602199273666,-0.315719273419976
61.270229229481,0.00949782321054696,-0.123006439357165
61.3575275364393,0.011582993649715,-0.0185280703961561
61.4447841500752,0.0136899543824595,0.0442879867028613
61.5319955692991,0.0158041546893416,0.0854253254767203
61.619158333632,0.0179183010328759,0.114325844908361
61.7062690353642,0.0200286013075365,0.13585563013144
61.7933243314554,0.0221331381767174,0.152710523651238
61.8803209551896,0.0242310941606241,0.1664752736912
61.9672557276044,0.026322353800769,0.178127915317674
62.0541255687119,0.0284072871874181,0.188296647587364
62.1409275085433,0.0304867477856023,0.196868829162628
62.2276586982095,0.0325622932233603,0.203751701506769
62.3143164212999,0.0346356459274256,0.209322688224762
62.4008981054195,0.0367085077045346,0.213854048136392
62.4874013337371,0.0387825261662813,0.217546681923822
62.5738238565597,0.0408592707051047,0.22055194316319
62.6601636029555,0.0429402147186121,0.222986069132575
62.7464186924417,0.0450267220350087,0.224939944029923
62.8325874467512,0.0471200362354448,0.226485836564326
62.9186684016879,0.0492212720222491,0.227682132451606
63.0046603190737,0.0513314431746185,0.228306498426987
63.0905621986735,0.0534514953752177,0.22817744718744
63.1763732899189,0.0555820786707359,0.227393724416689
63.2620931036179,0.0577234908607928,0.226040114525027
63.3477214237409,0.059875674987215,0.224190223546314
63.4332583192478,0.0620382189560516,0.221908534953358
63.5187041559098,0.0642103569723743,0.21925194616651
63.6040596080733,0.0663909725378913,0.216270932209203
63.6893256703029,0.0685786028189553,0.213010440552869
63.7745036688398,0.0707714442400877,0.209510591511196
63.8595952727694,0.0729674286154354,0.205665448830197
63.9446025040466,0.075164398721164,0.201381972844641
64.0295277450813,0.0773598405921913,0.196712043712195
64.1143737450631,0.0795508197359079,0.191702209655592
64.1991436257035,0.0817339991402477,0.186394124992782
64.283840886314,0.0839056591627495,0.180824914875014
64.3684694081047,0.0860617191906527,0.175027488826999
64.4530334575846,0.0881977609932873,0.169030818060593
64.5375376889422,0.0903090537141924,0.162860186354286
64.6219871452852,0.0923905804693068,0.156537420574654
64.706387258571,0.0944370819226053,0.150064292495188
64.7907438469172,0.0964431298461888,0.143440994367998
64.8750631072761,0.098403109465091,0.136682253010593
64.9593516052721,0.100311239193924,0.129799899202933
65.0436162632929,0.102161607985359,0.122803013624204
65.1278643467855,0.103948214043086,0.115698055765283
65.2121034486732,0.105665004766789,0.108488974795792
65.2963414718192,0.107305917774631,0.101177301127232
65.3805866094733,0.1088649228263,0.0937622172784537
65.4648473236547,0.110336064447108,0.0862406065569672
65.5491323213964,0.111713862810765,0.0787131135014189
65.6334505279255,0.112994447190305,0.0712673236115125
65.7178110555546,0.114174546744075,0.0638796520017554
65.8022231701709,0.115251161860247,0.0565274067880861
65.8866962564068,0.116221587518266,0.0491885416623204
65.971239781611,0.117083435788619,0.0418414235091607
66.0558632587135,0.117834657262865,0.0344646118230637
66.1405762080843,0.118473561248262,0.0270366471766708
66.2253881184977,0.118998834610225,0.0195358464589922
66.3103084073213,0.119409559200118,0.0119401030674203
66.3953463799938,0.119705367290529,0.00430418045701705
66.4805111873736,0.119886878624736,-0.00332065942226897
66.5658117787303,0.119955297985237,-0.0109618011838114
66.6512568532103,0.11991227905783,-0.0186462639186237
66.7368548115389,0.119759925353923,-0.0264009083167956
66.8226137081792,0.119500790640207,-0.0342526202994587
66.9085412040999,0.119137879259895,-0.0422284694275805
66.9946445203021,0.118674646799266,-0.0503558389321678
67.0809303922487,0.118115001617144,-0.0586625225159021
67.1674050253352,0.117463307812106,-0.067176781040541
67.2540740516012,0.116724790346945,-0.075755383072189
67.3409424894912,0.115906683989827,-0.084251429211784
67.4280147097332,0.115016925580816,-0.0926855060092158
67.5152944051623,0.114063722007669,-0.101074755726707
67.6027845629695,0.113055535162222,-0.109432721654008
67.6904874393395,0.112001070737963,-0.117769108766546
67.778404536488,0.110909270831585,-0.126089460604183
67.8665365820999,0.109789310202475,-0.134394754798401
67.9548835111567,0.108650595917605,-0.142680922348713
68.0434444501314,0.107502769963428,-0.150938299808988
68.1322177035248,0.106355685517767,-0.159092964156058
68.22120074272,0.105219305031816,-0.167063738924188
68.3103901971193,0.104103751302989,-0.174820108773739
68.3997818474477,0.103019330901916,-0.182324088968626
68.4893706211353,0.101976533073998,-0.189530032380062
68.5791505897105,0.100986026390002,-0.196384622479355
68.6691149681382,0.100058651840335,-0.202827119957641
68.7592561160375,0.0992054110632863,-0.208789934160784
68.8495655407142,0.0984374484767769,-0.214199588292805
68.9400339019499,0.0977660262668544,-0.218978136946802
69.0306510186547,0.0972023740829775,-0.223003424402015
69.1214058813723,0.0967571863289284,-0.226158937030316
69.2122866769293,0.0964407257228412,-0.228377334452989
69.3032808184936,0.0962628426168117,-0.229599736481425
69.3943749768836,0.0962329034020105,-0.229778923826102
69.4855551129073,0.096359722438606,-0.22888228799229
69.5768065106842,0.0966515011849293,-0.2268942888759
69.668113811907,0.09711577826456,-0.223818193335458
69.7594610510123,0.0977593939464733,-0.219676913019603
69.8508316912345,0.0985884719143059,-0.214512832011673
69.9422086616121,0.0996082373934191,-0.208451664148599
70.033574396973,0.100822465035443,-0.201636965905592
70.1249108840327,0.102234025694084,-0.194159282830179
70.2161997101375,0.103845122152017,-0.186116228103198
70.3074221125787,0.105657362849256,-0.177608886186448
70.3985590284175,0.107671846620681,-0.168738343868654
70.48959114485,0.1098892543304,-0.159602562356119
70.5804989501473,0.112309943264295,-0.150293746677254
70.6712627852083,0.114934040404146,-0.140896303848834
70.76186289577,0.117761531184614,-0.131485418669643
70.8522794854835,0.120792056020924,-0.122215831784711
70.9424927738917,0.124024056719639,-0.113225641572416
71.0324830655655,0.127455564829277,-0.104549194020612
71.122230823769,0.131084509279153,-0.0962104221937871
71.2117167446123,0.134908741599859,-0.0882239890548793
71.3009218315374,0.13892604606658,-0.0805965256416892
71.3898274701374,0.14313413495881,-0.0733278827359049
71.4784155032952,0.147530629394538,-0.0664123349896129
71.5666683066157,0.152113026357467,-0.0598396958232906
71.6545688641116,0.156878652617096,-0.0535963179899276
71.7421008441735,0.161824393577761,-0.0477177980542188
71.8292486780034,0.166945937122406,-0.042233591647876
71.9159976438753,0.172238241884359,-0.0371183276609543
72.0023339532154,0.177695636165955,-0.0323464790808215
72.0882448359671,0.183311705646977,-0.0278928185557435
72.173718624894,0.189079172215482,-0.023732761578199
72.2587448385208,0.194989765237872,-0.019842615414208
72.3433142623632,0.201034086832176,-0.0161997505237168
72.4274190280468,0.207201473020057,-0.0127827094134409
72.5110526898612,0.213479853009643,-0.0095712658834903
72.5942102982967,0.219855520106626,-0.0065719937764199
72.6768884715091,0.22631269048549,-0.00379129074549192
72.7590854664631,0.232833573166242,-0.00121079310553759
72.8408012465422,0.239398326716766,0.00118633384607547
72.9220375432891,0.245984953285739,0.00341547379934367
73.0027979113474,0.252569215897005,0.00549064553426852
73.0830877756766,0.259124585306514,0.00742459412044233
73.1629144700593,0.265622223087338,0.00922888501414041
73.2422872658809,0.27203100776833,0.0109139995264491
73.3212173901283,0.278317610742724,0.0124894306551447
73.3997180315003,0.284447304174763,0.013968202975191
73.4778043324838,0.290386249909168,0.0153618969936717
73.5554933654657,0.296099834268057,0.0166765670675157
73.6328040951932,0.301552299645162,0.0179175701165594
73.7097573283456,0.306707091911688,0.0190896697390406
73.7863756496703,0.311527263671457,0.0201971349966655
73.862683344208,0.315975928686668,0.0212438348017533
73.9387063052799,0.320016760137162,0.0222333286051457
74.0144719280863,0.323614522662251,0.0231689538662491
74.0900089889593,0.326735625528972,0.0240539106071286
74.1653475105357,0.329349267087372,0.0249164347584516
74.2405186136289,0.331429749794394,0.0257841562562289
74.3155543577708,0.332955240202994,0.0266594838090574
74.3904875722511,0.333907608347642,0.027545110225492
74.4653516788905,0.334272781939139,0.0284440847601177
74.5401805078888,0.334041021978097,0.0293598896474579
74.6150081082341,0.33320710881756,0.0302965218911798
74.6898685542747,0.331770430941319,0.0312585817429301
74.7647957501336,0.32973497244297,0.0322513697911497
74.8398232336835,0.327109199168954,0.0332809951983934
74.9149839818164,0.323907035994735,0.0343723975883351
74.9903102192184,0.320151080787474,0.0355498619645038
75.0658332346069,0.315868527644936,0.0368200173206895
75.1415832076278,0.311089438147741,0.0381907030518675
75.2175890477361,0.305846175059163,0.0396711315300663
75.2938782459666,0.300172821012096,0.0412720818349874
75.3704767402805,0.294104599822401,0.0430061315625114
75.4474087949474,0.287677316397711,0.0448879355054955
75.5246968942081,0.280926828976794,0.0469345623732074
75.6023616502599,0.273888564835486,0.0491659037491028
75.6804217254341,0.266597901249746,0.0516076820781324
75.7588937686605,0.259092164162041,0.0542869304153072
75.8377923673395,0.251407744569067,0.0572308960954361
75.9171300149637,0.243578995589101,0.0604713570100563
75.9969170936538,0.235638029287541,0.0640454386951629
76.0771618706297,0.227614581069789,0.0679966158251843
76.1578705075969,0.219535936395365,0.0723759452317932
76.2390470820126,0.211426913758083,0.0772435912071718
76.3206936191954,0.203309897549654,0.0826707218571906
76.4028101342724,0.19520491453042,0.088741879159214
76.4853946829614,0.187130269910369,0.0955339363523883
76.5684434196333,0.179104221878096,0.103135232426684
76.6519506612938,0.171143521915684,0.111675454508857
76.735908958536,0.163263079208403,0.121309765364167
76.8203091734228,0.155476182992994,0.132224670352646
76.9051405634622,0.147794751248023,0.144645398086921
76.9903908708772,0.140229606907008,0.158845197518629
77.0760464164452,0.132790785238742,0.175157044526574
77.1620921972508,0.125487879053233,0.193988338440537
77.2485119877671,0.118330432144469,0.215839222468355
77.335288443691,0.111328577146901,0.241270117894498
77.4224032068686,0.104494092991635,0.270958449871931
77.5098370091225,0.0978404531766454,0.305785832869388
77.5975697767573,0.091383401615624,0.346819730659349
77.6855807366007,0.085141892892793,0.395333634178371
77.7738485232429,0.0791392549249999,0.452806114680462
77.8623512871268,0.0734046135392926,0.520870552748787
77.9510668031646,0.0679745902982602,0.601164268799911
78.0399725795875,0.0628952064818824,0.694992323734645
78.1290459667532,0.0582237518619201,0.80268659856799
78.2182642655273,0.0540298681115833,0.922517427597973
78.3076048318902,0.0503946436511509,1.04929846544645
78.3970451725334,0.0474075241201212,1.17302203063057
78.4865630361226,0.0451576935723497,1.27864268549493
78.5761365030878,0.0437195949376361,1.34870248387311
78.6657440738324,0.0431355414571821,1.36916175325104
78.7553647551205,0.0434020904574463,1.33570823735155
78.8449781443978,0.0444673165212367,1.25588742405245
78.9345645117842,0.046240822715658,1.14526277216297
79.0241048794713,0.04861123643943,1.02082761798876
79.1135810981779,0.0514633510092488,0.896170403175379
79.2029759188484,0.0546900300334225,0.779769474434442
79.2922730568428,0.0581980354006488,0.675610926280109
79.3814572507188,0.0619091526507175,0.584728971344862
79.4705143168067,0.0657588594545047,0.506518330312737
79.5594311993079,0.0696940625197793,0.439630210152711
79.6481960155825,0.073670731746292,0.38249297401148
79.7367980962767,0.0776517982005667,0.333577228358287
79.8252280199378,0.0816054269216517,0.291510335947603
79.913477641762,0.0855036573632392,0.255110794703398
80.0015401159639,0.0893221851067449,0.223575137279877
80.0894099075157,0.093042178800501,0.196206701687288
80.1770827871046,0.0966474116828684,0.172253289884418
80.2645558160867,0.100122978336982,0.15110429731412
80.3518273254564,0.103454940903013,0.132261997248045
80.4388968889429,0.106630082426619,0.115318213218012
80.525765290208,0.109635741322808,0.0999356455008658
80.6124344841427,0.112459707792802,0.0858330159061032
80.6989075522962,0.115090167938562,0.0727732564259186
80.7851886525025,0.117515684806683,0.0605540821318931
80.8712829628075,0.119725548782214,0.0490373035172217
80.9571966197284,0.121710847295359,0.0381023069524539
81.0429366511006,0.123463513380623,0.0276082677716829
81.1285109043964,0.124976038003617,0.0174290042121025
81.2139279710838,0.126241526661408,0.00744904103077393
81.2991971074103,0.127253760860342,-0.00243977189276783
81.3843281520285,0.128007261816964,-0.0123412590879711
81.4693314409212,0.128497354242839,-0.0223576819569253
81.5542177201147,0.128720228570582,-0.0325923906947019
81.638998056709,0.128673000489808,-0.0431524822627385
81.723683748757,0.128354967661777,-0.054002883995863
81.8082862342838,0.12777126106853,-0.0651015984983349
81.8928170004358,0.126929260890451,-0.0765505538177078
81.9772874953155,0.125837382960229,-0.0884544102878822
82.0617090437199,0.124505059025756,-0.10092264877186
82.146092767284,0.122942714465309,-0.114071634022989
82.2304495094535,0.121161745790189,-0.128026691058312
82.31478976566,0.119174500673463,-0.142924214477377
82.399123619015,0.116994263614552,-0.158913807633681
82.4834606817835,0.114635250690825,-0.176160416295689
82.5678100428765,0.112112812982961,-0.194798617701957
82.6521802224402,0.109444024147651,-0.214970019704627
82.736579135242,0.106647086244114,-0.236874459799921
82.8210140615826,0.103741176196949,-0.260726602232258
82.9054916247991,0.100746517710314,-0.286753703166805
82.9900177752102,0.0976844797639173,-0.315190887267079
83.074597780343,0.094577702431918,-0.346272762409409
83.1592362212391,0.0914502485200162,-0.380219804776838
83.2439369946036,0.0883277759388907,-0.41721752393889
83.3287033205265,0.0852377202644094,-0.457386069078251
83.413537755529,0.0822097024793725,-0.500570547642117
83.4984422118685,0.0792762197060581,-0.546398365731726
83.5834179848578,0.0764716878879769,-0.594398360077967
83.6684657859499,0.0738319571483531,-0.643786812087986
83.7535857799077,0.0713938595514735,-0.693403653170507
83.8387776255175,0.0691944525491705,-0.741675572404605
83.9240405193502,0.0672699025855815,-0.786633010417498
84.0093732420678,0.0656539974561887,-0.826009237581081
84.0947742067733,0.0643763521044358,-0.85743878173747
84.1802415089038,0.0634604723328559,-0.878745534497302
84.2657729771744,0.0629218381041816,-0.88835368565835
84.3513662251492,0.0627663097916359,-0.885516404261498
84.4370187030385,0.0629899217364725,-0.870371054513607
84.5227277490886,0.063579205698148,-0.843984224421272
84.608490640046,0.0645122055426445,-0.808159221403395
84.6943046402721,0.0657601055956734,-0.765135348410757
84.7801670490972,0.0672891764230655,-0.717266044438232
84.8660752460125,0.069062735491131,-0.666750556251367
84.9520267333108,0.0710428881202632,-0.615458769920788
85.0380191757975,0.0731919153853632,-0.564852512079363
85.1240504372048,0.0754734621786811,-0.51614663743283
85.2101186128935,0.0778538687784656,-0.470143382115328
85.2962220585055,0.0803021070781498,-0.427167986838103
85.3823594145588,0.0827896555197083,-0.387331356355974
85.4685296268799,0.0852904003769402,-0.350594388303943
85.5547319626888,0.0877804643217835,-0.3168196030633
85.6409660221648,0.0902380021046527,-0.285810094384387
85.7272317453396,0.0926429899592026,-0.257337460284962
85.8135294141884,0.0949770251968176,-0.23116090937134
85.8998596498107,0.0972231452041392,-0.207039681160272
85.986223404609,0.0993660718711244,-0.184839859620723
86.0726219491729,0.101393319638569,-0.164417753321445
86.1590568537134,0.103293926453325,-0.145540321651866
86.2455299649009,0.105057941848708,-0.127996545459052
86.3320433785625,0.106676331534837,-0.111595374052021
86.4185994083816,0.108140903710709,-0.096163349278878
86.5052005507516,0.109444253433292,-0.0815421143006815
86.5918494459637,0.110579721874446,-0.0675859227820335
86.6785488359269,0.111541367787693,-0.0541592037591017
86.7653015186468,0.112323948982386,-0.0411341979080925
86.8521102997233,0.112923410719327,-0.0284732120960413
86.9389779414893,0.113338375372891,-0.0161382138110106
87.0259071109923,0.11356863310179,-0.00401026405532925
87.1129003271715,0.113614628326962,0.00802506003110879
87.1999599073743,0.113477450352903,0.0200799952184235
87.2870879135328,0.113158829762124,0.0322668326587946
87.3742860983373,0.112661140860079,0.0447001269762898
87.4615558517365,0.111987410929081,0.0574989276764941
87.5488981480921,0.111141337548023,0.0707890816506039
87.6363134943105,0.110127315770989,0.0847056490820731
87.7238018793047,0.108950918669977,0.0993055759572114
87.8113627259997,0.107620239934939,0.114647918098686
87.8989948479273,0.106144568020872,0.130887052613897
87.9866964097321,0.104534000707517,0.148189088038497
88.0744648910466,0.102799530656417,0.16673338181991
88.1622970538983,0.10095315744526,0.186713528666122
88.2501889138325,0.0990080305394659,0.208337479193521
88.3381357149095,0.0969786279240967,0.231826275005958
88.4261319087228,0.0948809750575217,0.257410650859046
88.5141711375688,0.0927329081624345,0.285324447061435
88.6022462219125,0.0905545519109634,0.315730602387997
88.6903491528993,0.0883691270162164,0.348747871486111
88.7784710911299,0.0862027312651881,0.384492115606181
88.8666023709068,0.0840845262774486,0.422984522760412
88.954732509397,0.0820470842370047,0.464103373879456
89.042850220725,0.0801266678913525,0.507524814588486
89.1309434350309,0.0783633744965458,0.552656651612097
89.2189993225346,0.0768010527471353,0.598574839968489
89.3070043226472,0.0754868863215876,0.643979767268736
89.394944178182,0.0744705396313351,0.687196682530146
89.4828039747727,0.0738028400632066,0.726115705823068
89.5705681867042,0.07353385495237,0.758477654943536
89.6582207310813,0.0737101428466772,0.782281072591139
89.7457450286237,0.074372255676539,0.795962394083032
89.8331240700031,0.0755526257368967,0.798666326990414
89.920340487719,0.0772741298544938,0.790402363749344
90.0073766335738,0.0795495954462436,0.772035521724956
90.0942146618186,0.0823823059917613,0.745115981992242
90.1808366180625,0.0857673429162637,0.711605941709211
90.2672245340486,0.0896934487339991,0.673585731218269
90.3533605284104,0.0941450836984371,0.633051366273185
90.4392269133464,0.0991044651530083,0.591699971498235
90.5248063070625,0.10455313117526,0.550822813076219
90.6100817524929,0.110473044238109,0.511353188517224
90.6950368426949,0.1168473017158,0.473907425060288
90.7796558531304,0.123660494314162,0.43884436135781
90.8639238810239,0.130898783613948,0.406327421403534
90.947826991977,0.138549768232949,0.376380350121022
91.0313523739895,0.146602196865725,0.348932886688222
91.1144884989974,0.155045572362363,0.323855866313598
91.1972252919765,0.163869761866373,0.301005939540412
91.2795543074211,0.17306474445713,0.280218481794308
91.3614689128822,0.18261982548018,0.261305048121296
91.4429644797556,0.192522937344598,0.244083333525748
91.5240385811955,0.20275998666654,0.228381462593244
91.6046911966664,0.213314175089939,0.214040205630953
91.6849249224231,0.224165299069597,0.200913831940281
91.7647451869634,0.235289036579348,0.188870102307889
91.8441604702096,0.246656232607381,0.177789747100784
91.9231825248487,0.258232200247644,0.167565663605083
92.0018265978771,0.26997652006736,0.15812566162928
92.0801116495532,0.281843881236184,0.149400502321635
92.1580605668366,0.293782289468221,0.141304610808601
92.235700369977,0.305732233468124,0.133762718653195
92.3130624096108,0.317626474426392,0.126708687657129
92.3901825506282,0.329390061690891,0.120084505643166
92.4671013386766,0.340940623667886,0.113839435033426
92.5438641448655,0.352188980098215,0.107929293199373
92.6205212840387,0.363040114105771,0.102315842846401
92.697128101922,0.373394529056299,0.0969662706928607
92.7737450265744,0.383150338172181,0.091859594104881
92.8504375801416,0.39220639997833,0.0869771708351438
92.9272763481712,0.400463688277737,0.0822969529093001
93.0043369041634,0.407827571231733,0.0778011517866798
