#t s x y z curvature torsion
29.5000000000002 18.4680557048792 -7.10194413634869 -10.0231136653677 -5.09258991810935 0.0319647515560369 4.31564882165802
29.6000000000002 18.5441734116163 -7.08758418020181 -10.076815131575 -5.14458847064272 0.058939111076951 1.13050875536704
29.7000000000002 18.6204859160793 -7.07343285000684 -10.1306000198133 -5.19684288661214 0.0874164002707799 0.403540448584231
29.8000000000002 18.6970210965608 -7.05962561307689 -10.1844299705638 -5.24946731498814 0.110113691643511 0.169709580517199
29.9000000000002 18.7737975859849 -7.04627131431795 -10.2382707522542 -5.30254708759427 0.123429443159844 0.0638648520995442
30.0000000000002 18.8508215083252 -7.03343869916023 -10.292095054425 -5.35612836321101 0.124452869594912 -0.00654734405014154
30.1000000000002 18.9280818748059 -7.02114312081505 -10.3458852504747 -5.41020791379014 0.11129201290002 -0.0961079985532654
30.2000000000002 19.0055462083602 -7.00933803999292 -10.3996353694467 -5.46472660554155 0.0852259629232296 -0.317325863492863
30.3000000000002 19.0831594978239 -6.99791869010042 -10.4533510600031 -5.51957225931143 0.0482934457881904 -1.43908615286125
30.4000000000002 19.1608457416714 -6.98673053489829 -10.5070487634404 -5.57458620583292 0.00789627485378951 -67.40700981624
30.5000000000002 19.2385113144881 -6.97557791048507 -10.5607548562837 -5.62956998308723 0.0539249441763955 -1.5954074580673
30.6000000000002 19.3160501631193 -6.96423266728061 -10.6145047928816 -5.6842920336647 0.114623584078859 -0.333049693276445
30.7000000000002 19.3933506741643 -6.9524428120097 -10.6683422480007 -5.73849440212596 0.18089217431996 -0.0918985925492175
30.8000000000002 19.4703038977757 -6.93994114968563 -10.7223182594197 -5.791899432363 0.251392941631394 0.000440973493566221
30.9000000000002 19.5468126863886 -6.92645392559375 -10.7764903705242 -5.84421646496027 0.324800610001558 0.0520272454815216
31.0000000000002 19.6228011876841 -6.91170946727509 -10.8309217729013 -5.89514853455582 0.399561004053025 0.0899807267852891
31.1000000000002 19.698224003154 -6.89544679708199 -10.8856804222707 -5.94439908755614 0.473745986150171 0.111806743319599
31.2000000000002 19.7730741914849 -6.87742347960849 -10.9408374611763 -5.99167922904901 0.544945805779062 0.116489575909172
31.3000000000002 19.8473891679952 -6.85742152687956 -10.9964638819142 -6.03671631306494 0.610215590138268 0.111849680453168
31.4000000000002 19.9212534296061 -6.83525253841489 -11.0526264962204 -6.07926306203664 0.666158302742198 0.101392940994788
31.5000000000002 19.9947970434667 -6.81076281186498 -11.1093838782964 -6.1191067066122 0.70916100074112 0.0865765384290664
31.6000000000002 20.068189049782 -6.78383845364706 -11.1667823078334 -6.15607812546827 0.73576732103225 0.067695910307686
31.7000000000002 20.14162538711 -6.75441048958109 -11.2248517130375 -6.19006098512326 0.743114027600264 0.0441239664230322
31.8000000000002 20.2153116358304 -6.72245997552574 -11.2836016136547 -6.22100087975058 0.729305375923029 0.0140691544293404
31.9000000000002 20.2894416713031 -6.68802310801437 -11.3430170639956 -6.24891447099176 0.693587332941982 -0.0263475683268343
32.0000000000002 20.3641740240898 -6.65119633489106 -11.4030545959606 -6.27389862776972 0.636235923686609 -0.085562111587307
32.1000000000002 20.4396082854917 -6.6121412918946 -11.4636382884438 -6.29613930255482 0.559309398078074 -0.1646874377871
32.2000000000002 20.5157670986243 -6.57108521389267 -11.5246591225991 -6.31591355540695 0.469234639433995 -0.268954312880754
32.3000000000002 20.5925929229034 -6.52830985868922 -11.5859826781406 -6.33357418391026 0.372489721769824 -0.435856331235497
32.4000000000002 20.6699577842369 -6.48413590548189 -11.6474601155036 -6.34952750088386 0.274456091053927 -0.764593762149977
32.5000000000002 20.74768118213 -6.43890717926755 -11.7089392843865 -6.3642108485454 0.180218542198649 -1.61212656561983
32.6000000000002 20.8255530503732 -6.39297487524781 -11.7702758322916 -6.37807011267468 0.098017760760645 -4.80438848542238
32.7000000000002 20.9033590472104 -6.34668178323459 -11.831344313066 -6.39153723677726 0.0611226750157932 -10.7654116377895
32.8000000000002 20.9809058498306 -6.30034651205559 -11.892049295443 -6.40500773624805 0.0997755872684306 -3.60646897059466
32.9000000000002 21.0580445045253 -6.25424771395982 -11.9523364715833 -6.41881821253492 0.147604856080175 -1.60500406455039
33.0000000000002 21.1346902550077 -6.20860830902318 -12.0122037656157 -6.43322386730229 0.178761289641374 -1.24421120920875
33.1000000000002 21.2108374926931 -6.16357995608626 -12.0717121657186 -6.4483764101942 0.186570200631704 -1.43088489599277
33.2000000000002 21.2865626923184 -6.1192339335329 -12.1309893682455 -6.46431220018319 0.17498230108799 -1.97919422666215
33.3000000000002 21.3620063517837 -6.07556829120279 -12.1902151754995 -6.48096636448326 0.152498908379973 -2.97507234654787
33.4000000000002 21.4373486122485 -6.03252141214472 -12.2495997055527 -6.49819715104866 0.131242886243014 -4.26315570817339
33.5000000000002 21.5127870902828 -5.98998582090222 -12.3093613256056 -6.5158106746721 0.124772021982464 -4.65312837753781
33.6000000000002 21.5885171879569 -5.94782199179913 -12.369704585346 -6.53358566308306 0.136583425689587 -3.57709717809646
33.7000000000002 21.6647139488625 -5.90587215722522 -12.430798150308 -6.55129820304595 0.15551072930216 -2.40016832683454
33.8000000000002 21.7415140729002 -5.8639741159218 -12.4927527352321 -6.56874648645842 0.168225491148589 -1.72859263377418
33.9000000000002 21.8189967754583 -5.82197504126731 -12.5555990374233 -6.58577555644956 0.165518705778349 -1.54132340288608
34.0000000000002 21.8971627344868 -5.77974528956295 -12.619265670111 -6.60230205347816 0.141782030652358 -2.03560497112192
34.1000000000002 21.9759116712076 -5.73719202539296 -12.6835575293656 -6.61833862345825 0.0980062159431402 -4.86466215716901
34.2000000000002 22.0550295522015 -5.69426809092732 -12.74814543351 -6.63400953859393 0.0683505437232109 -12.4634389721992
34.3000000000002 22.134203574159 -5.65096880215492 -12.8125843773271 -6.64954401201495 0.124721147316928 -4.80875126898512
34.4000000000002 22.2130518730579 -5.60732398905914 -12.8763430587611 -6.66526072512156 0.229854593702396 -1.83858679988258
34.5000000000002 22.2911589287543 -5.56338985286816 -12.9388338391775 -6.68155201695667 0.357421918815409 -0.995646301080723
34.6000000000002 22.3681161706329 -5.51924082330517 -12.9994427036225 -6.69886807357803 0.502419959930369 -0.666762999127952
34.7000000000002 22.4435673407232 -5.47496141583868 -13.0575592210823 -6.71770111743039 0.66237453312038 -0.513643150410329
34.8000000000002 22.517257599063 -5.43063808893279 -13.1126065047429 -6.73856959671764 0.833275192782384 -0.438705796395961
34.9000000000002 22.5890840869548 -5.38635110129744 -13.1640711722496 -6.76200237477502 1.00708310198297 -0.406779291402776
35.0000000000002 22.6591432332689 -5.34216636913868 -13.2115333059662 -6.78852291944122 1.16968564627392 -0.403767293913417
35.1000000000002 22.72776606153 -5.29812743581005 -13.2546960466955 -6.81863342794838 1.30157265494748 -0.408503573516869
35.2000000000002 22.7955215031095 -5.25425036389221 -13.293405657381 -6.85279727527453 1.3845050571236 -0.402455546112358
35.3000000000002 22.8631662494604 -5.21052604574433 -13.3276473952222 -6.89141720667012 1.40522713542973 -0.384175496101655
35.4000000000002 22.9315562295519 -5.16692543648382 -13.3575318537713 -6.93481185364706 1.36052390432457 -0.354610266791388
35.5000000000002 23.0015398635217 -5.12340489936708 -13.3832809384907 -6.98319218548557 1.25884279554603 -0.316818111631346
35.6000000000002 23.0738528948507 -5.07991155117029 -13.4052138423107 -7.03663796074097 1.11624581689067 -0.27451311245588
35.7000000000002 23.1490326672707 -5.03638860757018 -13.4237330211868 -7.09507417875054 0.949819309473679 -0.230258059413043
35.8000000000002 23.2273599749065 -4.99278072852485 -13.4393101696574 -7.15824753114033 0.77258460595118 -0.183606266480878
35.9000000000002 23.3088263264924 -4.94903936365448 -13.452472196401 -7.225702853332 0.591420589110409 -0.127179944521399
36.0000000000002 23.3931191875763 -4.90512809762218 -13.4637871997943 -7.29675957604964 0.407080536932583 -0.027243183450722
36.1000000000002 23.4796183896676 -4.86102793007097 -13.4738504491935 -7.37048893381104 0.216624299991979 0.301899261472844
36.2000000000002 23.5674159988333 -4.81674085402353 -13.4832705150564 -7.44571085501442 0.0267339721368303 26.1658959852071
36.3000000000002 23.6553855549997 -4.77228911499478 -13.4926557768854 -7.52104081299815 0.198116471135272 0.412970807594288
36.4000000000002 23.7422732273756 -4.7277127685672 -13.5026010800104 -7.59495635869603 0.435354418815745 0.048368679669272
36.5000000000002 23.8267942271249 -4.68306717252239 -13.5136743980967 -7.66586441027689 0.712397620066622 -0.00513328167194923
36.6000000000003 23.9077361517193 -4.63842047897258 -13.5264034956516 -7.73216854278422 1.04811580868243 -0.0191759445532781
36.7000000000003 23.984073404848 -4.59385112649219 -13.5412625905325 -7.79233627777591 1.46444219019168 -0.0227260525833767
36.8000000000003 24.0550976057703 -4.54944533224942 -13.5586590164536 -7.84496637296382 1.97906745007775 -0.0213091326335754
36.9000000000003 24.1205659229389 -4.50529458413773 -13.5789198854939 -7.88885611185344 2.58468906046785 -0.0149311390573307
37.0000000000003 24.1808543762411 -4.46149313290743 -13.6022787506042 -7.92306859338359 3.20772263671289 -0.000930247369021302
37.1000000000003 24.237061573478 -4.41813548198671 -13.6288625316834 -7.94699902821877 3.6782612460701 0.0188555907802161
37.2000000000003 24.2909418670146 -4.37531381722906 -13.6586852944443 -7.96041520801321 3.81142637895692 0.0396196098791265
37.3000000000003 24.3445805936716 -4.33311528416627 -13.6916594248231 -7.96343241375661 3.55214348617364 0.0598957210704188
37.4000000000003 24.3999268768456 -4.29161920518782 -13.7276136561774 -7.95646249709159 3.02953366008864 0.0790379238678823
37.5000000000003 24.4584224996104 -4.25089429440974 -13.7663113600543 -7.94016196828378 2.43178436314907 0.098776430756034
37.6000000000003 24.5208721893743 -4.2109958725435 -13.8074688369577 -7.91538008419198 1.88223111018974 0.122921645013708
37.7000000000003 24.5875086505142 -4.17196308176492 -13.8507736071158 -7.8831069362383 1.42515202023162 0.157262045587499
37.8000000000003 24.6581371668384 -4.13381610058295 -13.8959027012489 -7.84442153837833 1.06103248116966 0.211105257143608
37.9000000000003 24.7322858114111 -4.09655335870866 -13.9425409513367 -7.80043991507122 0.775640979031559 0.301337181129386
38.0000000000003 24.809335873456 -4.06014875192404 -13.9903992813861 -7.75226318924991 0.553864025548388 0.460777271713608
38.1000000000003 24.8886299063762 -4.02454891701207 -14.0392326828572 -7.70092612357851 0.383034404906492 0.749068955263846
38.2000000000003 24.9695488470385 -3.98967206827749 -14.0888499912195 -7.64735744717955 0.250233544376818 1.34296187017797
38.3000000000003 25.0515414861758 -3.95541079810545 -14.13910284999 -7.59237009932312 0.14765831013277 2.9283306116967
38.4000000000003 25.1341302574832 -3.9216364391109 -14.189866475901 -7.53666325858572 0.0780241428418389 8.09413042561308
38.5000000000003 25.2169094040952 -3.8882034863491 -14.2410201087265 -7.48082482529647 0.0695348910361177 8.50370098293353
38.6000000000003 25.2995380024808 -3.85495401952622 -14.292427461109 -7.42533390398335 0.108011795783694 3.50885041353571
38.7000000000003 25.3817290565523 -3.82172212520982 -14.343917168386 -7.37056328581934 0.151893527903284 2.22417219738194
38.8000000000003 25.4632356915019 -3.78833831903946 -14.3952632384163 -7.31678193106863 0.195386014805054 1.99416108927814
38.9000000000003 25.5438356884448 -3.75463396793721 -14.4461655014069 -7.26415745153285 0.243748846329454 2.03741390305449
39.0000000000003 25.6233161230314 -3.7204457123182 -14.4962300597395 -7.21275859299727 0.30690591548419 2.06469095541562
39.1000000000003 25.7014609179711 -3.68561985569967 -14.5449502383762 -7.16255786710043 0.396340628999721 1.87238881100039
39.2000000000003 25.7780506529027 -3.65001590667063 -14.5917005503303 -7.11343806821432 0.517565950011487 1.53123496311188
39.3000000000003 25.8528869225533 -3.61350796916161 -14.6357637003779 -7.06520865227408 0.669910633119718 1.20472194203546
39.4000000000003 25.9258319783685 -3.57598528507511 -14.6763706038333 -7.01762600061824 0.848686005740307 0.940567327209201
39.5000000000003 25.9968549382182 -3.53735274431443 -14.7127409059051 -6.97041383325236 1.04473202311298 0.733548669918415
39.6000000000003 26.0660782287808 -3.49753139481259 -14.7441235010512 -6.92328362211272 1.24250680017929 0.565936212621197
39.7000000000003 26.1338139674518 -3.45645895256122 -14.7698370523342 -6.87595500432997 1.4188739208157 0.421064499696501
39.8000000000003 26.2005757221559 -3.41409031163945 -14.7893105107771 -6.82817619549285 1.54534349506922 0.286030856673775
39.9000000000003 26.2670499881103 -3.37039805424279 -14.8021236347186 -6.7797444029118 1.59543990749638 0.150708325059618
40.0000000000003 26.3340184807493 -3.32537296071202 -14.8080475091683 -6.73052623888269 1.55463884459778 0.00416370588156968
40.1000000000003 26.4022383864302 -3.27902451715759 -14.8070843551342 -6.68047776592398 1.42899044749644 -0.136490509864852
40.2000000000003 26.472313473922 -3.2313813605674 -14.7994888782164 -6.62965497332564 1.24847000178153 -0.259149466614744
40.3000000000003 26.5446099881752 -3.18249156521846 -14.7857427553399 -6.57819996395077 1.04449445570114 -0.385700574685728
40.4000000000003 26.6192325759398 -3.13242286657193 -14.766510660753 -6.52631757234889 0.839596439146344 -0.543447566069576
40.5000000000003 26.6960449373544 -3.08126288276368 -14.7425955819991 -6.47425161484287 0.646877648731862 -0.779258387424302
40.6000000000003 26.7747172265689 -3.02911933609483 -14.714894135887 -6.4222611396157 0.472904160201472 -1.19713049468064
40.7000000000003 26.8547856121402 -2.97612027452228 -14.6843518844621 -6.37059667679737 0.321721886942165 -2.08138486894218
40.8000000000003 26.9357147213395 -2.9224142931493 -14.6519186509771 -6.31947648855174 0.20070058802689 -4.26782578987071
40.9000000000003 27.016957870488 -2.86817075571607 -14.6185038358632 -6.26906281916335 0.133810944595117 -7.76291027299439
41.0000000000003 27.0980124399897 -2.8135800160902 -14.5849317327011 -6.2194381451243 0.147619676049375 -5.52078235171642
41.1000000000003 27.178468573134 -2.75885358454898 -14.5518973981744 -6.17058182727617 0.197360416475612 -3.16433617135158
41.2000000000003 27.2580399317787 -2.70422285864473 -14.5199369255862 -6.12235721638432 0.249521343338343 -2.36901562912887
41.3000000000003 27.336561020751 -2.64993421031976 -14.4894342812619 -6.07452529434806 0.29977371960423 -2.09174352771853
41.4000000000003 27.413971839206 -2.59624263760453 -14.4606425445144 -6.02676876884324 0.35036485443323 -1.94269626593848
41.5000000000003 27.4903026004103 -2.5434053611074 -14.433705701592 -5.97871657001986 0.40371619707971 -1.78188623281959
41.6000000000003 27.5656593500705 -2.49167542050443 -14.4086804396265 -5.9299683471997 0.460277397823385 -1.57008520709995
41.7000000000003 27.6402098046077 -2.44129527102918 -14.3855579405815 -5.88011896557397 0.517884540486204 -1.31376438713554
41.8000000000003 27.714167953111 -2.3924903799625 -14.3642856752006 -5.82878300290094 0.572162211998256 -1.03126463908235
41.9000000000003 27.7877756211389 -2.34546282312227 -14.3447891969551 -5.77561924620357 0.617591619308072 -0.73415696350356
42.0000000000003 27.8612794184854 -2.30038488135326 -14.3269939359926 -5.72035518846717 0.648851148361794 -0.420632199971975
42.1000000000003 27.9349025801373 -2.25739271594513 -14.3108467591159 -5.66281118509532 0.662727918563099 -0.136909694455006
42.2000000000003 28.0088191712494 -2.21658209618575 -14.2963314465743 -5.60291576408242 0.660634917498815 0.0878881420921051
42.3000000000003 28.0831447911977 -2.1780093361806 -14.2834687269144 -5.54069848023596 0.64617174866678 0.27994190965173
42.4000000000003 28.1579366267997 -2.14169428380754 -14.2723102286431 -5.47627392311529 0.623547823967625 0.453673856353537
42.5000000000003 28.2331973842646 -2.1076233885997 -14.2629321979215 -5.40982538472876 0.596932081139492 0.61506595725875
42.6000000000003 28.3088829166247 -2.07575276962847 -14.2554292162586 -5.34158852723088 0.570035255745459 0.762847121326969
42.7000000000003 28.384913096392 -2.04601128338644 -14.2499079182056 -5.27183505061944 0.545811155694897 0.889355290298535
42.8000000000003 28.4611852171405 -2.01830359167035 -14.2464807090497 -5.20085636043266 0.526200627609638 0.982864782480898
42.9000000000003 28.5375891204 -1.99251322946408 -14.2452594825079 -5.12894723544631 0.511910636733898 1.03211896826604
43.0000000000003 28.6140232502552 -1.96850567282154 -14.2463493384211 -5.05638949537086 0.502297187054487 1.03134366907382
43.1000000000003 28.690410711427 -1.94613141583318 -14.2498423264477 -4.98343583964931 0.495512625033264 0.996578213373482
43.2000000000003 28.7667105042463 -1.92522928376353 -14.255811865742 -4.9102981348738 0.489381423652922 0.94797402035608
43.3000000000003 28.8429168486116 -1.90563034570001 -14.2643088805979 -4.83714699484956 0.482053102459413 0.890634552581296
43.4000000000003 28.9190530954583 -1.88716206337278 -14.2753586120761 -4.7641158092777 0.472008897049548 0.828109084128741
43.5000000000003 28.9951644435557 -1.86965244905819 -14.2889574556328 -4.69130494353858 0.458026872841116 0.762556904660283
43.6000000000004 29.0713097832844 -1.85293422348215 -14.305069798747 -4.6187859384753 0.439152794037877 0.694927394439394
43.7000000000004 29.1475528869805 -1.83684897372352 -14.3236248585484 -4.54660571017712 0.414669615783358 0.624939248316876
43.8000000000004 29.2239532258026 -1.82125131111753 -14.3445135194452 -4.47479074976291 0.384058809316544 0.550623187039486
43.9000000000004 29.300556737496 -1.80601302915916 -14.3675851707521 -4.40335132316455 0.346951341621504 0.466890020794574
44.0000000000004 29.3773868902288 -1.79102726140654 -14.3926445443176 -4.33228567091041 0.303076423755746 0.361429941755658
44.1000000000004 29.4544364858494 -1.77621257859183 -14.4194486811899 -4.2615841602835 0.25260689736851 0.230039893014511
44.2000000000004 29.5316630958317 -1.76151550512653 -14.4477072532654 -4.19123219922224 0.197260618336353 0.0456834038542917
44.3000000000004 29.608992811239 -1.74690902330037 -14.4770914014306 -4.12121000695261 0.139333933037702 -0.344377779468907
44.4000000000004 29.6863286482336 -1.73238949687465 -14.5072459286877 -4.05149114636284 0.082682888002592 -1.70118045041113
44.5000000000004 29.7635607142181 -1.71797353388302 -14.5378016223178 -3.98204100875293 0.0445154706329196 -6.90732302561454
44.6000000000004 29.8405774678717 -1.70369484943232 -14.5683875760435 -3.91281529858408 0.0703729321072383 -2.66738858677485
44.7000000000004 29.9172774910462 -1.68960112850335 -14.598643512192 -3.84375851822818 0.123015958676641 -0.679664734525555
44.8000000000004 29.9935811794808 -1.67575088875173 -14.6282321038584 -3.77480245271724 0.176450648197154 -0.153187571209723
44.9000000000004 30.0694417398194 -1.66221034330865 -14.6568512970682 -3.7058646544929 0.225285275985679 0.0723716743874658
45.0000000000004 30.1448548598631 -1.6490502635817 -14.6842466329407 -3.63684692815586 0.266508495793259 0.218193620145549
45.1000000000004 30.219866267456 -1.63634286267682 -14.7102233621929 -3.5676339035964 0.298177491360798 0.326823883630919
45.2000000000004 30.2945728096001 -1.6241592149693 -14.734653160505 -3.49809390703256 0.321150146860008 0.401268677228603
45.3000000000004 30.3691113025135 -1.61256803666872 -14.7574671383842 -3.42808566519823 0.336895670236592 0.449098754412886
45.4000000000004 30.443642637814 -1.60163500253301 -14.7786434518888 -3.357467307439 0.346736962794286 0.470027975213516
45.5000000000004 30.5183358039032 -1.59142208320358 -14.7981947056944 -3.28610545618897 0.351768871776617 0.461667246903128
45.6000000000004 30.5933524744359 -1.5819868825405 -14.8161553561602 -3.21388431744759 0.352827940131639 0.421793865100249
45.7000000000004 30.668832527322 -1.57338197495765 -14.8325691143941 -3.14071477125646 0.350570970853071 0.348692052918514
45.8000000000004 30.7448807132881 -1.56565424275788 -14.8474763493192 -3.06654346217624 0.345693222455579 0.240256142482163
45.9000000000004 30.8215545664034 -1.55884421346817 -14.8609014907398 -2.99136188976341 0.339299883265676 0.0930699754219595
46.0000000000004 30.8988535759417 -1.55298539717479 -14.8728404324064 -2.91521549904717 0.333448970495329 -0.0960843151050425
46.1000000000004 30.9767098623501 -1.54810363614947 -14.8832481054001 -2.83821257646979 0.331643908326351 -0.287032559802901
46.2000000000004 31.0549857690141 -1.54421677404192 -14.8920304797655 -2.76052808787952 0.337942465781756 -0.428104233603375
46.3000000000004 31.1334865753547 -1.54133513627923 -14.8990478070885 -2.68239467711834 0.355696067762187 -0.503664449388871
46.4000000000004 31.2119792403865 -1.53946233003163 -14.9041222913248 -2.60408860666217 0.386616082641066 -0.514967547708478
46.5000000000004 31.290211791895 -1.53859605646921 -14.9070459299446 -2.52591550372468 0.430553392228623 -0.481774973229793
46.6000000000004 31.3679331956723 -1.53872892301874 -14.9075883550786 -2.44819610636106 0.485976443085693 -0.428112837341296
46.7000000000004 31.4449136535816 -1.53984925562039 -14.9055046746633 -2.37125200957183 0.550532531957568 -0.370799940325695
46.8000000000004 31.5209651142131 -1.5419419109845 -14.9005433135861 -2.29539141140664 0.62126475907299 -0.317870751698419
46.9000000000004 31.5959615204352 -1.54498908884834 -14.8924538548313 -2.22089485906803 0.694484673493569 -0.27161479652247
47.0000000000004 31.6698579362582 -1.54897114423287 -14.8809948806251 -2.14800099501525 0.765505579535015 -0.231542331675929
47.1000000000004 31.7427070124019 -1.55386738430893 -14.8659418209739 -2.07689248551572 0.828774479187596 -0.197882216648872
47.2000000000004 31.8146664319967 -1.55965646510829 -14.8470949944123 -2.00768669283559 0.879151428652514 -0.16993750470018
47.3000000000004 31.885988472815 -1.56631577245642 -14.8242881366691 -1.94043838897592 0.911943231586116 -0.145614107333879
47.4000000000004 31.9569982173887 -1.57382040275008 -14.7973971215427 -1.87514721304796 0.923386341355701 -0.123551761037087
47.5000000000004 32.0280652404353 -1.58214212834437 -14.7663486891702 -1.81176531109606 0.911387118412189 -0.102861999552341
47.6000000000004 32.0995705731277 -1.59124836293978 -14.7311291742949 -1.75020497592068 0.875944752900188 -0.0828771874668605
47.7000000000004 32.1718717195008 -1.60110112696925 -14.6917932345359 -1.69034628690127 0.819027616118533 -0.0628682579535488
47.8000000000004 32.2452689542636 -1.61165601298518 -14.6484725786557 -1.63204474981928 0.743928139900137 -0.0416514904968981
47.9000000000004 32.3199756841558 -1.62286115104651 -14.6013846948289 -1.57513893668105 0.654346705915825 -0.0168554607911109
48.0000000000004 32.3960945508374 -1.63465617410573 -14.5508415789111 -1.5194581255408 0.55351462319973 0.0169256981842479
48.1000000000004 32.4735999649071 -1.64697122923527 -14.49725818325 -1.46482985138992 0.444341794521906 0.0712373495831564
48.2000000000004 32.5523332621211 -1.6597271806761 -14.4411535996269 -1.41108514477135 0.331160897016147 0.181710693678352
48.3000000000004 32.632020786519 -1.67283883828131 -14.3831337980635 -1.35805790077316 0.217292348822199 0.50315872096177
48.4000000000004 32.7123034575689 -1.6862193777819 -14.3238670997569 -1.30558193574718 0.10639956496824 2.31075261214829
48.5000000000004 32.792769401663 -1.69978480689199 -14.2640593705597 -1.25348795509403 0.0454467490485349 13.2455768397505
48.6000000000004 32.8729880362567 -1.71345843141387 -14.2044292144585 -1.20160052104808 0.138983249298034 1.40594315923731
48.7000000000004 32.9525448166469 -1.72717532134321 -14.1456831670534 -1.1497350204625 0.250700978466288 0.395482632624186
48.8000000000004 33.0310761011754 -1.74088677697416 -14.088490889037 -1.09769463259426 0.362890560340609 0.14476114930742
48.9000000000004 33.1083035112602 -1.75456479500452 -14.0334603596736 -1.04526729688911 0.471828774529289 0.0336222705050355
49.0000000000004 33.1840667415696 -1.76820653464085 -13.9811130702784 -0.992222680766597 0.572804021661734 -0.0401777112762995
49.1000000000004 33.2583526286948 -1.78183867564336 -13.9318595874691 -0.938309304051532 0.660168239562805 -0.0965376558884086
49.2000000000004 33.3313084248995 -1.7955189668039 -13.8859847305003 -0.883255736213309 0.731149675619826 -0.138081033287319
49.3000000000004 33.4032226383378 -1.80933064244634 -13.843657153577 -0.826782132271329 0.783518525175241 -0.169519092030706
49.4000000000004 33.4744889746254 -1.82337402936018 -13.8049485422519 -0.768615841508298 0.815383647078277 -0.191563948233602
49.5000000000004 33.5455638397725 -1.83775804567376 -13.7698531795939 -0.708507172829963 0.825988600942771 -0.20372590007257
49.6000000000004 33.6169201614271 -1.85259169972759 -13.7383075123575 -0.646245160124864 0.816170018891734 -0.205542997496667
49.7000000000004 33.6890011692966 -1.86797558894757 -13.7102097171516 -0.581673327624077 0.788350451737171 -0.196933343343486
49.8000000000004 33.7621779509885 -1.88399339871827 -13.6854392666088 -0.514705455260961 0.746175559133581 -0.177825862902836
49.9000000000004 33.8367135613174 -1.90070340125623 -13.6638764955543 -0.445341344030903 0.694111293920471 -0.147202564732794
50.0000000000004 33.9127347771858 -1.91812995448322 -13.6454221671751 -0.373682581351061 0.637400196609089 -0.101735844611902
50.1000000000004 33.9902114899463 -1.93625516237627 -13.6300168238029 -0.299947967670713 0.582800844834113 -0.0516650932409579
50.2000000000004 34.0689524660225 -1.9550147337146 -13.617654537657 -0.224480135597124 0.538878851425179 -0.0107211760126922
50.3000000000004 34.1486310637702 -1.97430449829513 -13.6083824461023 -0.147729811560854 0.514314775148637 0.0180922795633457
50.4000000000004 34.2288223843235 -1.99399112154488 -13.6022946868666 -0.0702312699965913 0.516371204031606 0.0290988516458111
50.5000000000004 34.3090412096107 -2.01392298061018 -13.5995261178723 0.00742255122541994 0.548858665090797 0.020654761926198
50.6000000000004 34.3887805438514 -2.03394104044578 -13.6002460370682 0.0846049353679441 0.611272657007562 -0.00183587000431745
50.7000000000005 34.4675512148583 -2.05388972990406 -13.6046519022609 0.160680271395325 0.700139031498616 -0.0314904946970027
50.8000000000005 34.5449229901624 -2.07362781782417 -13.6129630509464 0.235028938542053 0.810706720702823 -0.0650415492553498
50.9000000000005 34.620567368806 -2.09303928912124 -13.625414420142 0.307072190881336 0.93718892128647 -0.102937144473861
51.0000000000005 34.694301439233 -2.1120442208755 -13.6422502662172 0.376297041893665 1.07160309643291 -0.14775796878987
51.1000000000005 34.7661303501616 -2.13060945494443 -13.6637177575946 0.442280913734487 1.20238398254799 -0.18617290880209
51.2000000000005 34.836275949898 -2.14875398017099 -13.6900572620284 0.50471016867854 1.31480957772099 -0.20608207579672
51.3000000000005 34.9051711112577 -2.16654088510522 -13.7214842432007 0.563383110704957 1.39229208080658 -0.210271027193022
51.4000000000005 34.9734235245242 -2.18406402032201 -13.7581678518955 0.618206869259027 1.41987503024028 -0.199924698226801
51.5000000000005 35.0417529865152 -2.2014344572618 -13.8002093900429 0.669194047713066 1.38916367874062 -0.17597809254854
51.6000000000005 35.1109069124165 -2.21876694707125 -13.8476207747616 0.716459371827285 1.30149211392906 -0.139251891872181
51.7000000000005 35.1815668689916 -2.23616637944393 -13.9003030024027 0.760216338210662 1.16687321999547 -0.0891293620865519
51.8000000000005 35.2542622921188 -2.25371424146103 -13.9580246125928 0.800773862781803 0.999349018514004 -0.0201982114381288
51.9000000000005 35.3293035625996 -2.27145507643205 -14.0204001522769 0.838532929229816 0.811720213495714 0.0864454864634583
52.0000000000005 35.4067386487912 -2.28938294273547 -14.0868686397624 0.873983237475178 0.61212032156785 0.295372599403466
52.1000000000005 35.4863315323453 -2.30742810518542 -14.1566726653417 0.90769966132961 0.405071761743962 0.848472450732767
52.2000000000005 35.5675713944569 -2.3254497720742 -14.2288540429949 0.940333745330153 0.199943692327524 3.73066728170457
52.3000000000005 35.649731797343 -2.34324417893007 -14.3022914763694 0.972592608707743 0.0883552633869528 19.4114348657457
52.4000000000005 35.731955469641 -2.36055871795095 -14.3757547758392 1.00521288852998 0.273971374168062 2.0118576660913
52.5000000000005 35.8133466352594 -2.37710629996404 -14.4479597121438 1.03893449204293 0.508423763634937 0.571216115381644
52.6000000000005 35.8930677969134 -2.39257971638545 -14.5176228700271 1.07447434901288 0.765386786470689 0.23385404683981
52.7000000000005 35.9704393469056 -2.40666600117983 -14.5835165018762 1.11250016406813 1.04344229149962 0.0990180394332697
52.8000000000005 36.0450383377102 -2.41906079282004 -14.644523381361 1.15360416904078 1.33384055439967 0.0217044411127971
52.9000000000005 36.1167865460592 -2.42948269624675 -14.6996916570724 1.19827687530852 1.61226919024184 -0.0396602415977948
