s,curvature,torsion
42.5238917041984,0.0874461021427036,-1.5229813932158
42.6001720629658,0.0683403149759602,-2.69110317245607
42.6763722779695,0.0518999329491138,-4.54224454955324
42.7525178103395,0.0420756855143734,-6.1880772255632
42.8286357937981,0.0409050131648395,-5.4138634158128
42.9047533726051,0.0443303535246585,-3.50518327519374
42.9808957809366,0.0462105949174229,-2.24429768222339
43.0570840761806,0.0428964640131456,-1.81629099403758
43.1333331986848,0.0346357622510471,-2.22363324987923
43.2096516565876,0.0236694039745799,-4.44018583420786
43.2860421029085,0.0163436571811181,-9.61339738713872
43.3625022362938,0.0231880729627886,-5.06227343720985
43.4390259337591,0.0373076531619188,-2.01888124106534
43.5156044734126,0.0513432813452468,-1.0384989712593
43.5922276714344,0.0624424450864634,-0.629297061769999
43.6688847647951,0.0686808437888923,-0.413220484500253
43.7455649187331,0.068343613734043,-0.26906050728748
43.8222573203839,0.0602529061195584,-0.176797318135509
43.8989508354035,0.0451741950166732,-0.139933602328909
43.9756333836909,0.0245312894598644,-0.207328826297827
44.0522916430974,0.00671685991902646,-2.12594817945774
44.1289113283754,0.0317244053735046,-0.133659134992466
44.2054780053886,0.0626797488357401,-0.0444110911205262
44.2819783044617,0.0948307740618712,-0.0163800563927885
44.3584013308245,0.1267830573327,0.00115631123775397
44.4347400273045,0.157240441383297,0.0161057408612623
44.5109922245512,0.184900431086543,0.0312914511474214
44.5871611253995,0.208634224118915,0.0430941014495644
44.663255204631,0.228069244317599,0.0494105050774005
44.739287871941,0.243023709815836,0.0526064853420698
44.8152768224587,0.253322952312958,0.0537775037512984
44.8912429978976,0.258807894890955,0.0534309018879109
44.9672092299154,0.259342229159739,0.0517417259298474
45.0431986550522,0.254816752887702,0.0486307715466596
45.1192330013091,0.245149864153521,0.0437293691919943
45.1953308558149,0.230283747557175,0.0362031301158214
45.2715060306685,0.210176373892621,0.0242768937266648
45.3477661523228,0.185049973701977,0.00703017315576695
45.4241116936856,0.15615257053334,-0.0187960077073154
45.5005358897183,0.124958604483376,-0.0658407747951571
45.5770256740463,0.0929071773602676,-0.169266362067287
45.6535634190504,0.0614202585310337,-0.460758116461927
45.730129199873,0.0319858390171416,-1.78671372989559
45.8067032883753,0.00765104999848589,-28.7991259465834
45.8832685969161,0.0177246493891441,-3.99088467576175
45.9598128334318,0.0330646092180985,-0.42119409553442
46.0363301991117,0.0414169657815624,0.45324770385416
46.1128225286097,0.0419214643317529,1.1931017560465
46.1892991694143,0.0365788433607364,2.22580781591115
46.2657746712307,0.0284620694376645,4.13864119214543
46.3422658825809,0.0215957578053554,6.9720970541962
46.4187893036927,0.020023544410276,7.00022055164856
46.4953586169791,0.0221696006261834,4.57152983018986
46.5719822232853,0.0223965843345298,3.77573393699079
46.6486606412183,0.0172818273274929,7.22829572750006
46.7253837455998,0.013545467175866,19.3098360417175
46.8021280277772,0.0365415363250053,4.98021391247142
46.878854415845,0.0789833104886799,1.7800692899056
46.955508984875,0.134088794752253,0.873772147904544
47.0320296576723,0.19769314316224,0.51109379965207
47.1083562635855,0.266039352407184,0.331113716616933
47.1844415383577,0.335286606633311,0.227939959216987
47.2602616431466,0.401300071759735,0.161846552889659
47.335824522742,0.459564277766433,0.115032566611709
47.4111742932415,0.505241329417213,0.078139099699504
47.4863899859113,0.533393088030748,0.0451052662202129
47.5615774744124,0.539330772782705,0.0104114629674246
47.6368543579472,0.520348501385567,-0.0244437843937363
47.7123298700029,0.47993924747382,-0.0584588074770981
47.788086516251,0.423331534672324,-0.0988253543966287
47.8641686931802,0.355692872655187,-0.155903049189646
47.9405790209861,0.281829123224766,-0.251283767876207
48.0172815394934,0.206079166244758,-0.444253378735052
48.0942101510245,0.132430247309459,-0.961455473039083
48.1712803647202,0.0650966549166215,-3.37792745875416
48.2484023880202,0.018260810343148,-34.7132157666432
48.3254938071754,0.047799611476179,-3.94545556901588
48.4024903644165,0.0781045853354123,-1.20513027447569
48.4793520802344,0.0952794908457931,-0.744677670259866
48.5560619503375,0.100748956653046,-0.676668865888459
48.6326214347366,0.0965688340929768,-0.787726901932694
48.7090456494554,0.0850130427183481,-1.09313197387496
48.785358950784,0.0686051744203128,-1.75913700160825
48.8615911987753,0.0503587713721668,-3.26514021405482
48.937774726129,0.0345967860424051,-6.47820958229337
49.0139418494442,0.027933030462712,-8.47448023921922
49.0901226489187,0.0316905403042217,-4.80845402439559
49.1663427410321,0.037125260372367,-2.22370208315318
49.2426214570611,0.0394833878175986,-1.27363268231746
49.3189714320325,0.0380776062697183,-1.07524681359122
49.3953987288981,0.0333648908160826,-1.50734908684175
49.471902999185,0.0264513168724733,-3.09464469678775
49.5484777414258,0.0200981253590551,-6.87640146607177
49.6251107019197,0.021082444074746,-7.21731623144284
49.7017844384692,0.0326784055033866,-2.8869171032022
49.7784770624671,0.0507659958387594,-0.759798934174221
49.8551631879138,0.0733767358310431,0.128413890776368
49.9318151578391,0.100096559983745,0.441041606345411
50.008404892546,0.129772686724983,0.480827636626083
50.0849067178003,0.16093478234697,0.437771670034668
50.1613004958476,0.191988209320691,0.374288739029706
50.2375744958974,0.221211521940184,0.309956005007373
50.3137276498138,0.246773971383274,0.249544451401941
50.3897708347539,0.26676241484674,0.192358940197066
50.4657268635112,0.279221399121899,0.135065342306502
50.5416289631064,0.28220676274799,0.0716758988681552
50.6175176873898,0.273847112460243,-0.0090512640711432
50.6934364298061,0.253135555108708,-0.105186563850564
50.7694258911905,0.222145197431368,-0.219288590628772
50.8455187564161,0.183777446243525,-0.389333054733852
50.9217364564611,0.140992330702221,-0.704567421746726
50.9980883317023,0.0969138470565009,-1.45953064869578
51.0745727112504,0.0556171859194256,-4.07037085397475
51.151179205827,0.028554373595966,-13.4856549318176
51.2278914330327,0.0397984353627597,-5.85368635582315
51.3046894282036,0.0621815158431342,-2.01190047298303
51.3815511315358,0.0770357571887663,-1.16181013126799
51.4584525952485,0.0804846414701878,-1.05978619088351
51.5353673380034,0.0739806961765615,-1.35005734635958
51.6122662315586,0.0604769011462703,-2.21769793895919
51.6891182017307,0.0441784248981537,-4.49012595483148
51.7658917108594,0.033475491193262,-8.17431663844252
51.8425569934335,0.0393914048336364,-5.92489462083344
51.9190888056978,0.0561034910687864,-2.80694610261458
51.9954693187934,0.0730207796665634,-1.52681180984848
52.0716907464803,0.08473928611211,-1.01108836383969
52.1477573547729,0.0877249263860468,-0.837500434886382
52.2236866191844,0.0798072805152856,-0.96411130311848
52.2995086781767,0.062495638908894,-1.63044746982612
52.3752632364923,0.0389979269791354,-4.50885150854311
52.4509962172634,0.0192427814043877,-19.9517389764059
52.5267572893224,0.0349060571524545,-6.39934405929086
52.6025981189218,0.065075318803305,-1.88592130919492
52.6785709660027,0.0945112040932467,-0.887087101084225
52.7547271492193,0.119375659443021,-0.536327211307702
52.8311149049071,0.137014679889213,-0.385612015365986
52.9077762620203,0.145114652327981,-0.325791683018609
52.9847427468915,0.142013090608684,-0.331772340461755
53.0620301656573,0.127885398723651,-0.414404764231027
53.1396333569928,0.103409693330793,-0.667146636493839
53.217521574674,0.0695173706680906,-1.6190972994364
53.295634893995,0.0302818500481112,-9.77487017044772
53.3738820043203,0.0399864303653193,-6.70878485583572
53.4521396961556,0.100833999796719,-1.31509189752581
53.5302543374096,0.175576825949416,-0.560187684661578
53.6080456759939,0.262983277200582,-0.332038815333851
53.6853134147865,0.364427537104586,-0.235333689476234
53.7618473427725,0.481206326503749,-0.177480018213465
53.8374455356637,0.611306493479471,-0.134375959201056
53.9119458481018,0.750803977116259,-0.101746066964231
53.9852615064741,0.893671524824259,-0.0756767953048876
54.0574131853422,1.03086247737413,-0.0531949360161402
54.1285522300442,1.15001315598308,-0.0320237362405087
54.1989683802089,1.23647756582745,-0.0102372164327704
54.2690752182346,1.27607854794025,0.0141664950588173
54.339369203793,1.25888046989295,0.0440051358145653
54.410364046455,1.1820508025219,0.0845539481873203
54.482509617559,1.05240090778461,0.135757727277968
54.5561144249029,0.889812806488426,0.199591301824712
54.6313010500585,0.713451230226879,0.295720871196435
54.7080030876306,0.536815836133855,0.470775283882263
54.7859926024414,0.368381441175597,0.872842666382185
54.8649256738224,0.214111082778763,2.215062264788
54.9443958653916,0.0865485148726521,11.5175630655868
55.0239883571701,0.0848539845967136,10.2139777463597
55.1033296576631,0.172123076031293,2.18214511149027
55.182129124424,0.239569816174631,1.07959426887226
55.2602091291947,0.272147631309029,0.912732103531443
55.3375140370156,0.271355709227664,1.07105082576662
55.4140883354009,0.24302132711062,1.55822965852935
55.490045967872,0.19553232943543,2.70641675962285
55.5655441835624,0.142599909991313,5.41881190325672
55.6407636388737,0.110647853835907,9.01393516686021
55.715893854138,0.126470967364332,6.48880304225923
55.7911214294337,0.16765302578237,3.27456905798308
55.8666176313114,0.202527008459376,1.90576656704165
55.9425222610456,0.215086460993138,1.43121366603872
56.0189223336132,0.198584685914927,1.56502967758265
56.0958328417247,0.158522570955314,2.57468029502057
56.1731946809885,0.107693282986125,6.20022944966383
56.250884098166,0.0833179187883315,11.6587134810859
56.3287283115321,0.132792856134696,5.10078861862469
56.4065262796474,0.218800269903289,2.0332347947898
56.4840729311214,0.314861604066741,1.021972677722
56.5611845984478,0.411725150061961,0.587427941677407
56.6377229615639,0.50277860315231,0.352613401051778
56.7136144165507,0.581046949353197,0.196707862821958
56.788861444592,0.639918454632978,0.0898284281978537
56.8635409620279,0.677544390282315,0.0195458424257137
56.9377878765604,0.693879594344052,-0.0321039886017409
57.0117729700201,0.689781683243746,-0.0734370202337282
57.0856805835693,0.667116564106027,-0.108699857880701
57.1596883815449,0.628618284121836,-0.140202278093435
57.2339509213167,0.577570242130292,-0.169158839623387
57.3085880828098,0.517424099956949,-0.19589346800264
57.383678662123,0.451466118330946,-0.219512821590719
57.4592587817996,0.382596111917273,-0.23672287126425
57.5353243248867,0.313175575490537,-0.259818919356243
57.6118363547826,0.24489780260438,-0.318677815265679
57.6887283865999,0.179097421515087,-0.460674563476764
57.7659145964647,0.116959228568963,-0.867077676530143
57.8432983099537,0.0598707262911481,-2.75909060344172
57.9207802308822,0.0152148775715826,-36.7133547592207
57.9982659670105,0.0423539088965147,-4.13209803615426
58.0756724945246,0.0790975893980793,-1.02704716008992
58.1529332888964,0.107347443980976,-0.468096345420479
58.2300019524054,0.124891121941575,-0.271249020097808
58.3068542587683,0.1304613969563,-0.191390728676252
58.3834876260881,0.125217838660671,-0.176600938711589
58.4599168765485,0.111013881480922,-0.216649849776897
58.5361691530511,0.0898212639720844,-0.352210197085957
58.6122796323395,0.063749901781033,-0.772422610710251
58.6882881869439,0.0351925372682662,-2.74043771197087
58.7642368862963,0.010217561047467,-32.7367145552573
58.8401680715858,0.0259700458917395,-4.45858618029924
58.916122648262,0.0497931571747869,-0.787049271787641
58.9921382199201,0.0684990603871035,-0.00792073407242102
59.0682467676689,0.0801068157062707,0.328262202403474
59.1444724025053,0.0848428748881162,0.489532135618996
59.2208304722243,0.0834135924100415,0.585012095161281
59.2973272412824,0.0764536481361324,0.644780858861122
59.3739596559012,0.0644766572674102,0.672184474100513
59.4507152914902,0.0478545309893496,0.638625340942407
59.5275725626109,0.0268864945771797,0.305431816103182
59.6045012545689,0.00593200343549773,-9.92953687905508
59.6814634383222,0.0309285408514562,0.500435239258312
59.7584148568689,0.0667157432495461,0.809277752541068
59.8353069392647,0.10837487874167,0.749024944470602
59.9120900583584,0.154372746759274,0.615942641826082
59.9887186884046,0.202615857724924,0.502751141077471
60.0651572973846,0.250782408906487,0.416204377360668
60.1413858755714,0.29632262394274,0.351563848853921
60.2174043096318,0.336465572724982,0.303842978932441
60.2932347891719,0.368260161549736,0.2695795894294
60.368921506579,0.388666221682319,0.247052876905633
60.4445271270997,0.394690564822037,0.236595166225776
60.5201258829898,0.383538716497411,0.24187009352115
60.5957936781479,0.353836820605559,0.273466300474129
60.67159653043,0.308928306102047,0.344709866268141
60.7475808749998,0.253373626499947,0.486654852121794
60.823768829168,0.191698310512494,0.79214314466535
60.9001584876159,0.12848586327819,1.60339731716777
60.9767281139527,0.0695170728396041,4.84215803415818
61.0534426901639,0.0335302342619477,17.8575232853593
61.1302611757987,0.0564774379951204,5.25917788197492
61.2071429520458,0.0882246035676333,1.78386160094188
61.2840522500001,0.10668336194117,1.04777252337116
61.3609598711999,0.107179254441973,1.00964739810992
61.4378419755098,0.0916072685736747,1.51923640620946
61.5146769311488,0.0642544092940326,3.58234393170907
61.5914428707541,0.0360560529499964,13.2462049408668
61.668117221008,0.0481029753603812,8.47880338141275
61.7446782718335,0.0938891150828693,2.45422699296654
61.8211082978262,0.145929983692128,1.07904847879864
61.8973973677103,0.197161321706411,0.602680314801691
61.9735467540325,0.243426084858683,0.385224240064359
62.0495707869788,0.280982279204073,0.267388105141676
62.1254961155349,0.306929285550756,0.201523746419575
62.201358247138,0.321451877953191,0.164734453846718
62.277197079881,0.325614801977615,0.142128971243675
62.3530524376274,0.320600904827583,0.126641153592069
62.4289600082219,0.30768074182869,0.114090238981252
62.5049481292599,0.288173072364871,0.10112640253466
62.5810357029055,0.263403417237181,0.0839256571820928
62.6572313624552,0.234668735499579,0.0566939651053852
62.7335338815742,0.203214312072744,0.00898828020816883
62.809933716941,0.170226931245853,-0.0802802918624302
62.8864154855211,0.136785898881512,-0.237217950084543
62.962960624525,0.103720578108698,-0.525927148192689
63.0395491202362,0.0718900317447671,-1.19448104102777
63.116160911012,0.0425512880694807,-3.39364309042591
63.1927773201906,0.0198205641217565,-14.5242038817973
63.2693823879607,0.0220370671391468,-10.2311189271535
63.3459639662677,0.0394742464926681,-2.58217928972401
63.4225144657316,0.0550153546971686,-0.972619646022512
63.4990311783447,0.0657078538071339,-0.413444082890473
63.5755161454705,0.0703413180599644,-0.118547250398117
63.6519755897769,0.0683199487256527,0.0643524494543644
63.7284188131905,0.0604651425731003,0.158229621901057
63.8048565053584,0.0479629662551741,0.159476905201026
63.8812990910575,0.0320085168029427,-0.126391720776584
63.957755422488,0.0139928241452793,-3.17433461552749
64.0342318084043,0.00841588803645389,-10.4287121854332
64.1107313056219,0.0279179448621462,-0.0391134760826613
64.1872531698982,0.0484425470925358,0.866367752429283
64.2637923638091,0.0689384823114155,1.27629109421475
64.3403390488235,0.0895964856288837,1.59107041498353
64.416878075909,0.111266140247234,1.68726597382569
64.4933892680241,0.134840850238517,1.54439909251629
64.569849777311,0.160344545009266,1.30563321862782
64.6462373735592,0.187000779485673,1.04696111382066
64.7225337785,0.213510349602277,0.800531437768723
64.7987277483002,0.23827229299375,0.572893025758073
64.8748175846855,0.259531217130889,0.357297945371598
64.9508127560163,0.275487084869672,0.139232233959755
65.0267343674617,0.28440909495765,-0.103597433759077
65.1026143404064,0.28479550809577,-0.406663833767162
65.1784933212176,0.276065386100714,-0.740097159453858
65.2544169909012,0.259955371459573,-1.06218338424205
65.3304307625353,0.238872812128543,-1.39321559703238
65.4065750740812,0.215171249446022,-1.73728067838232
65.4828821073278,0.190862682782881,-2.08283918202503
65.5593736662974,0.167281820425742,-2.40938813344103
65.6360597705864,0.144758055254755,-2.71563644955269
65.7129374906206,0.122479680899435,-3.08766791301666
65.7899896374176,0.0988672734400892,-3.86644958503429
65.867183111879,0.0732352823954828,-6.26861037746789
65.9444670697117,0.0541360108903667,-12.1145279355773
66.0217728729324,0.0702722969757475,-8.49693023014743
66.0990191405493,0.117399029937082,-3.70408019845977
66.1761201134321,0.17619203482328,-1.97348007231431
66.2529954398812,0.238848355955027,-1.25113126912213
66.3295803757345,0.300864349926803,-0.887819353206568
66.4058351624526,0.358229954236642,-0.680905524309324
66.4817521798649,0.406794596497374,-0.55462127539642
66.5573594567957,0.442170981455259,-0.477003126085999
66.6327193310924,0.459873767956437,-0.435133007153859
66.7079215276973,0.456786956421159,-0.429843460829389
66.7830703659111,0.435053141874816,-0.457687561313055
66.8582687171117,0.398536470708803,-0.516004970034129
66.9336047001414,0.351401029162361,-0.609337949787229
67.009143380022,0.297851927801314,-0.748918654961759
67.0849234147987,0.241931665287596,-0.953746914456695
67.1609578487922,0.187390739542777,-1.24990341908231
67.2372378363642,0.137580607468202,-1.65441872850795
67.3137379461694,0.095206691626646,-2.08847127039265
67.3904217975221,0.0616165189802832,-2.04012293044664
67.4672470632112,0.0354369941519056,-0.218927681427474
67.5441690916714,0.0148577979551371,12.2532701118892
67.6211428197996,0.0210735940975239,5.39440467054366
67.6981239148481,0.0475763137391882,-0.126368405221546
67.7750699486209,0.0788911964846079,-0.750501490348682
67.851941884649,0.113087601185105,-0.806241971754625
67.9287058824856,0.14875400480776,-0.766450294032595
68.0053352213963,0.184308692855025,-0.723122718693911
68.0818120056705,0.218007736780861,-0.699802712792391
68.1581282350461,0.247997236338372,-0.705234479490902
68.2342858238843,0.27275668898949,-0.719419960085863
68.3102956264595,0.292232076477639,-0.718805642621335
68.3861763589784,0.306607652637707,-0.70367585875014
68.4619534516802,0.315915308954553,-0.673239034571346
68.5376576540533,0.320044404355341,-0.625808227520799
68.6133234164935,0.318759364257049,-0.558336876954876
68.6889870721106,0.311725812685571,-0.465199026184895
68.7646848534442,0.298547030184334,-0.335578609469513
68.8404508122275,0.278817296608536,-0.147677549384943
68.9163147650123,0.25221437601726,0.145387884035589
68.9923004499564,0.219029966620135,0.56300776228334
69.0684239259569,0.181420684149766,1.15522275470389
69.1446924074298,0.142592197815819,2.1421763160429
69.2211044713441,0.107156507762835,3.90543311258549
69.2976516485419,0.0826605657136721,6.30075814578873
69.3743208339506,0.0778577075279897,6.47686362498369
69.4510968622796,0.0902798972270212,4.23092416827497
69.5279646109179,0.107559505109992,2.56475153670502
69.6049100907704,0.120671190537412,1.76757494014923
69.6819201680156,0.124626906142884,1.51771852353146
69.7589808286637,0.117064604912697,1.76002430979762
69.8360743471125,0.0998795507235532,2.72395343287361
69.9131765001563,0.078241779334597,5.20040986360286
69.9902549579754,0.064777480259015,8.84801109218134
70.0672692704743,0.0787986165298497,6.75940280621957
70.1441724831119,0.117877436393031,3.24884411422223
70.220914176685,0.168967821798004,1.5836620110702
70.297444553088,0.225651216050349,0.794806344657726
70.3737190739995,0.284793859824301,0.355690714143973
70.4497030932412,0.34428662346808,0.0665972414683441
70.5253759433289,0.402328011599509,-0.114308737444484
70.6007349294627,0.456994810418259,-0.20816139171924
70.6758002809594,0.506162373547963,-0.254949943930873
70.7506188219127,0.547471329611476,-0.275011717962419
70.8252647555076,0.578395543620707,-0.279352462239126
70.899837023692,0.596407121567353,-0.274259801947957
70.9744529679508,0.599189121478745,-0.263516075680753
71.0492383845855,0.584835415447081,-0.249517720160843
71.12431454258,0.551969560023847,-0.23385619944694
71.1997832403414,0.499726017245618,-0.217612093726604
71.2757114641799,0.428617783004009,-0.217077033228688
71.3521185636347,0.34326035817622,-0.259571035884597
71.4289711197427,0.248724581803803,-0.404270954191238
71.5061869984872,0.149407801232054,-0.983444565265182
71.5836466133521,0.0502688484128565,-8.10122753829239
71.6612089831134,0.0549261878505336,-6.57590711439548
71.7387300776986,0.14782102238796,-0.891668258243837
71.8160809997231,0.233880663117197,-0.346163904942665
71.8931636559379,0.308006260971853,-0.187531312830332
71.9699217320401,0.36547090527951,-0.117710622625948
72.0463450547464,0.4023117585498,-0.0785244630657484
72.122465270146,0.41925386661264,-0.0489360796887855
72.198343440214,0.418492766148503,-0.0178297225946601
72.2740558236877,0.402611276377537,0.0231828394640622
72.3496814040912,0.3745526905187,0.0842751031433129
72.4252924591325,0.33751936962818,0.181136188717495
72.5009487542358,0.294864885168436,0.340150560649367
72.5766953598586,0.250047367026151,0.605782081496296
72.6525636437816,0.206709214853749,1.04485487700738
72.7285747105547,0.168932696556607,1.71229689193963
72.8047444023971,0.140768510491532,2.44253996872505
72.8810877194832,0.123271246498162,2.86168160645613
72.9576195149038,0.114904825215806,2.74827469457537
73.034352758488,0.111662113106515,2.29307456042634
73.1112955848093,0.108497577402511,1.85322717783889
73.1884472474131,0.100956813522932,1.66891699801268
73.265793120785,0.0857439393542065,2.02518706858928
73.3432990374974,0.0612198055458092,4.23835647029793
73.4209054657364,0.0345352215891962,16.9532087774497
73.4985223233853,0.0585709068675014,8.16167922400535
73.5760257356327,0.129393744557617,2.24405761042691
73.6532615760343,0.219981536469601,0.971236318740481
73.7300620789654,0.323315955172447,0.53488769439432
73.8062696176267,0.434739052964567,0.337571709730021
73.8817624696512,0.549271863083745,0.231588802935071
73.9564796538585,0.660710817639118,0.167203515538547
74.0304411760452,0.761186647705174,0.123893864587604
74.1037592833536,0.841290235868514,0.0917953450827754
74.1766361503288,0.89096368328209,0.0653989605078276
74.2493444388295,0.901078293059041,0.0408344114923746
74.3221899052518,0.867196973055593,0.0193879559428418
74.3954613447983,0.796322752011887,0.00196743193593676
74.4693844426713,0.699197495153697,-0.0147246282474
74.5440933045289,0.586312768472231,-0.0340143694036127
74.6196215795212,0.466620850177366,-0.0612907913921918
74.6959102194509,0.347124813154094,-0.10909869129727
74.7728270771832,0.233162552342845,-0.217974464254229
74.8501933313856,0.12906842706461,-0.599685828312871
74.9278123731713,0.0392515011631959,-5.15821363925159
75.0054976894771,0.0352570225894318,-4.85748041096149
75.0830969975043,0.0857359099583691,-0.649231799143722
75.1605069624253,0.117024610885807,-0.307375351302323
75.2376721936629,0.131453154479668,-0.234332313360927
75.3145770266418,0.1316352736006,-0.233861027187929
75.3912360935294,0.120298309394982,-0.278689360405504
75.4676851233491,0.100339116163129,-0.383895146237396
75.5439726907518,0.0748380748699271,-0.623016552899098
75.6201531666154,0.0470685550075241,-1.31908689128694
75.6962807536473,0.0208176661377602,-5.20984841370922
75.7724042363304,0.00920192186899139,-19.6513964945708
75.848562025908,0.0223578465917103,-2.85172948744486
75.9247787811312,0.0325153142070647,-1.43209008676799
76.001066178359,0.0380601369035364,-1.18627608223277
76.0774251819645,0.0398060960429386,-1.18584547901245
76.1538482602608,0.0386956368731995,-1.26039616028192
76.2303215914442,0.0356106235777149,-1.3272055453956
76.3068273177652,0.0312832731754257,-1.27969372732729
76.3833458664123,0.0262136394249433,-0.911034621176378
76.4598583315659,0.0206515629342307,0.281330548391332
76.5363489033496,0.0149797776602614,3.84483189889137
76.6128073016831,0.0119516944392729,9.30809870230628
76.6892303781169,0.017015937439776,4.90204773324523
76.7656215519985,0.0277282799497911,1.5757728801217
76.8419894393999,0.0404195215233157,0.466545277285872
76.9183464906836,0.0534373167602242,0.0364924973558178
76.9947076127886,0.0656716771988266,-0.174564047492153
77.0710887052718,0.0761528374346971,-0.314303171093005
77.1475050395422,0.083975593139509,-0.44565057275823
77.223969424678,0.0882990917033134,-0.612288042752928
77.300490130269,0.0883831054393933,-0.870761862374292
77.3770686088536,0.0839901395373489,-1.25033420086231
77.4536979149669,0.0763785915700793,-1.76660627406316
77.530363362972,0.0673449710696469,-2.47399764722525
77.6070443250338,0.0589600328650746,-3.32594658680271
77.68371635652,0.0533763703786225,-3.98752703169971
77.7603535367072,0.0519152303854644,-3.96184744648959
77.8369309144611,0.0539067318070896,-3.30638836043356
77.9134269390599,0.0570048315060168,-2.54871063015373
77.9898257671015,0.0585495600159117,-2.00492595937372
78.0661193678245,0.0562728172923305,-1.76886038191536
78.1423093676517,0.0487940717009313,-2.03921189856415
78.2184078306876,0.0370619761959611,-3.41222460727368
78.294435811702,0.0242012708519,-8.32933249813938
78.3704212900506,0.0203365515367222,-12.6843717628008
78.4463973781527,0.0332486028598476,-5.10552021066492
78.5224007560609,0.0519291754454837,-2.21367048163671
78.5984701914319,0.070623128403631,-1.23590686786153
78.6746449756792,0.0869919902169928,-0.821466044602562
78.750963108319,0.0994049837840732,-0.623404921177666
78.8274590925318,0.106464895366374,-0.53563111546856
78.9041612620364,0.107047998052874,-0.525515265438026
78.9810885992038,0.100669593934089,-0.597319065872445
79.0582471377807,0.0870688011107229,-0.825295759004881
79.1356263230844,0.0661873976003148,-1.54374655771805
79.2131956415619,0.0391329765318751,-5.05782502508451
79.2909017935965,0.0229734747611196,-17.8625861582015
79.3686667230206,0.0591157422840445,-3.46203977143634
79.4463868758349,0.1157746303266,-1.20460995175936
79.5239341489381,0.185523252919032,-0.642182783469888
79.6011591229469,0.269110502242323,-0.424157952500645
79.677897493038,0.36750518612086,-0.301115721272067
79.7539836324449,0.478192479172523,-0.21619993045843
79.8292755937795,0.597157312678826,-0.15662515302055
79.903684016995,0.719116598169409,-0.112413480911968
79.9771987326266,0.836888276212645,-0.0769181994493384
80.049908897478,0.941127627345389,-0.0456052595418565
80.1220116890207,1.02083671001557,-0.0149957120622337
80.1938044771252,1.06489778033632,0.0182465185638089
80.2656569531098,1.06435483287254,0.0584922463713567
80.3379633499964,1.01447228680013,0.113472750687289
80.4110800001866,0.917693533772912,0.183558052844816
80.4852620031753,0.788494953641681,0.271427148713031
80.5606233668681,0.642323539181319,0.40320679289015
80.6371293751402,0.491249876113367,0.639212402758094
80.7146143928622,0.344055881687056,1.16200981858469
80.7928162581151,0.208224506309908,2.75483019704105
80.8714190941958,0.0988698048073895,10.4222606552244
80.950098054607,0.0869107012591982,11.4355024674894
81.0285611024587,0.154939255444891,3.11650944453486
81.1065841171302,0.210966277143589,1.57651004740862
81.1840363928582,0.236083283387045,1.3465882513085
81.2608881477302,0.23182635607347,1.60596921136692
81.3371919158041,0.205058695504875,2.36714140727842
81.4130568119617,0.166247125978413,4.00538916282403
81.4886268524137,0.132776656180001,6.6165726584777
81.5640643835998,0.128102655931095,7.04636348862111
81.6395374170438,0.154836454497866,4.49141866188345
81.7152083691809,0.189607394369251,2.63114230252602
81.7912212777911,0.212920660568033,1.75683116892912
81.8676850989892,0.21323214207959,1.47459920634815
81.9446523482152,0.185329066103149,1.82070678039704
82.0221007381596,0.135827775561134,3.57996643922819
82.0999327232429,0.0839894235323588,10.5186475123282
82.1779873443937,0.0937311857985038,9.61958858495655
82.2560587999591,0.174480478523681,3.12286065245831
82.3339203632074,0.276514241236522,1.36120379038958
82.4113516485743,0.38508427545429,0.737672774583066
82.4881666349819,0.493283763634916,0.44429041722184
82.5642393064214,0.594481757112917,0.272744470458614
82.6395232158249,0.680848339607393,0.150272720230732
82.714060825431,0.744657337450158,0.061808555521784
82.7879774327376,0.783463339222916,0.00176949890339971
82.8614592540174,0.797089165210559,-0.0433158236903866
82.934725790778,0.786721169553842,-0.0797439895860266
83.0080026007665,0.754969916418025,-0.110696391694308
83.0814974554008,0.705560472804812,-0.137798000756185
83.1553820469476,0.64279861318791,-0.161665771978806
83.2297803691781,0.571011759266454,-0.181868566517175
83.3047638302571,0.494121007355791,-0.196255022525629
83.3803523278236,0.41541103418612,-0.199084990265366
83.4565200241636,0.337396581928243,-0.198946517099135
83.5332039395944,0.261682651868441,-0.217773423969956
83.6103132002142,0.189441209813765,-0.278788822438121
83.6877386048771,0.121667858432553,-0.475662342367575
83.7653622652816,0.0594311930379562,-1.51648753998663
83.8430667807748,0.00938416859722545,-50.5814821101566
83.9207434922304,0.0475077915975026,-1.7559121044214
83.9982994440509,0.0874946472962614,-0.470408919210633
84.0756627682951,0.117609641034127,-0.228322963158383
84.1527863123711,0.135894562103729,-0.13473882951376
84.2296494301541,0.141048501156604,-0.0902757076879117
84.3062568128635,0.134403089464747,-0.0728455367936079
84.3826330758085,0.118061554661303,-0.0718055391064972
84.4588164307891,0.0942676345718217,-0.0908815674371519
84.534853328704,0.0653955722623613,-0.162799317656384
84.6107942257705,0.033927615203723,-0.548246452163179
84.6866903133647,0.00309866808706325,-60.6317410265874
84.7625908683668,0.0269846210038496,-0.722977670755574
84.8385407831058,0.0511838253216837,-0.171281971316838
84.9145778282123,0.0680529383467334,-0.0738483832696844
84.9907293408157,0.0758725492723437,-0.0417549848155577
85.0670094906582,0.0755914469526844,-0.0301500843723104
85.1434195093001,0.0688061068534707,-0.027279305198323
