#t s x y z curvature torsion
29.4000000000002 21.0603090178962 -2.42036024698234 -13.7064420331802 -6.7675587970243 0.0685494973079385 -0.00441949353037442
29.5000000000002 21.1609329257362 -2.3554215117454 -13.7501446031427 -6.83079025180342 0.0658571992281134 0.00848040551870484
29.6000000000002 21.2618825248523 -2.29010924535932 -13.7934612601808 -6.89442040695219 0.0630868329666034 0.0228813177884237
29.7000000000002 21.3631427087702 -2.22443932447149 -13.8363997363768 -6.95843113729992 0.0602448120675679 0.0392198718766645
29.8000000000002 21.4646965749076 -2.15842807093787 -13.8789678004737 -7.02280242013175 0.0573388742876567 0.0580559342937719
29.9000000000002 21.5665254009332 -2.09209225682431 -13.9211732329017 -7.08751231929104 0.0543786694010178 0.0801129426801605
30.0000000000002 21.6686086230499 -2.02544910940787 -13.9630238008038 -7.15253696928183 0.051376604941613 0.106329542097888
30.1000000000002 21.7709238164102 -1.95851631618155 -14.0045272330749 -7.21785055969759 0.0483493647984197 0.137667749330204
30.2000000000002 21.8734466829643 -1.8913120299464 -14.045691195745 -7.28342532813329 0.0453203972471712 0.175322517579981
30.3000000000002 21.9761510552831 -1.82385487412584 -14.0865232682333 -7.34923157463249 0.0423211231228227 0.221014008705309
30.4000000000002 22.0790089079723 -1.75616394816744 -14.1270309199469 -7.4152376846177 0.0393938228979982 0.276700006789781
30.5000000000002 22.1819903713689 -1.68825883294801 -14.1672214868924 -7.48141015214714 0.0365959714394496 0.344265184003484
30.6000000000002 22.2850637472697 -1.62015959617879 -14.2071021482873 -7.54771360317141 0.0340056166577349 0.424707401242995
30.7000000000002 22.3881955266622 -1.55188679781053 -14.2466799031718 -7.61411081879026 0.0317268831807996 0.516460732527008
30.8000000000002 22.491350409438 -1.48346149543867 -14.2859615470199 -7.68056275850923 0.0298927918950303 0.612767303673196
30.9000000000002 22.5944913260817 -1.41490524970846 -14.3249536483514 -7.74702858349645 0.028659751169385 0.699363857036074
31.0000000000002 22.697579461342 -1.34624012972008 -14.3636625253432 -7.81346567983928 0.0281869518929104 0.756162969692097
31.1000000000002 22.8005742802319 -1.27748871837688 -14.4020942224914 -7.87982968221097 0.0286003062439071 0.765799084940127
31.2000000000002 22.9034335644192 -1.20867411625383 -14.4402544885867 -7.94607450819529 0.0299557052773909 0.72574540454486
31.3000000000002 23.0061134718626 -1.13981994170967 -14.4781487580228 -8.01215241966599 0.0322294027376072 0.650384677130308
31.4000000000002 23.1085686068316 -1.07095032951933 -14.515782133418 -8.07801409482419 0.0353410843909271 0.560199807030037
31.5000000000002 23.2107520922743 -1.00208992944936 -14.5531593682879 -8.14360870064583 0.0391894919801544 0.471304226461976
31.6000000000002 23.3126156442213 -0.933263904833457 -14.5902848497174 -8.20888396532893 0.0436797548310186 0.392203012270808
31.7000000000002 23.414109648259 -0.864497931147909 -14.627162581033 -8.27378625074105 0.0487362840406567 0.325572584600025
31.8000000000002 23.5151832381267 -0.79581819458709 -14.663796164475 -8.33826062486658 0.0543053738682749 0.270979408458317
31.9000000000002 23.6157843765179 -0.727251390638935 -14.7001887838698 -8.40225093425412 0.0603530786329481 0.226777644600731
32.0000000000002 23.7158599381988 -0.658824722660421 -14.7363431873024 -8.46569987646387 0.0668618358057169 0.191087783507775
32.1000000000002 23.8153557958806 -0.590565900348651 -14.7722616698678 -8.52854907282043 0.0738266707860175 0.1621895654045
32.2000000000002 23.914216916343 -0.522503135498083 -14.8079460584899 -8.59073914910783 0.0812506498126701 0.138673449364445
32.3000000000002 24.0123874786218 -0.454665130868602 -14.8433977019879 -8.65220983642561 0.0891450023111085 0.119424211149166
32.4000000000002 24.1098110025893 -0.387081066339727 -14.8786174632088 -8.71290007998704 0.0975286120173177 0.103561283627297
32.5000000000002 24.2064304807795 -0.319780584960431 -14.9136057112403 -8.7727481482228 0.106427298090739 0.0903963751036502
32.6000000000002 24.3021885134239 -0.252793778998956 -14.9483623136232 -8.83169174188475 0.115873437977225 0.079392905308081
32.7000000000002 24.3970274470066 -0.186151175992634 -14.9828866285641 -8.88966810314962 0.125905858487273 0.0701318746004829
32.8000000000002 24.4908895167105 -0.119883724797702 -15.0171774971479 -8.9466141247227 0.136569943521195 0.0622847360223654
32.9000000000002 24.5837169931901 -0.0540227816391272 -15.0512332355503 -9.0024664589416 0.147917924585223 0.0555924185251079
33.0000000000002 24.6754523341893 0.0113999038395807 -15.0850516272504 -9.05716162687994 0.160009333656089 0.049849314555955
33.1000000000002 24.7660383418905 0.076352202704283 -15.118629915405 -9.11063612760729 0.172911021679759 0.0449061373117538
33.2000000000002 24.8554183337009 0.140801625479257 -15.1519647994258 -9.16282655151178 0.186695975331674 0.0406441565022351
33.3000000000002 24.9435363385148 0.204715352626793 -15.1850524422266 -9.21366970393536 0.201445592175388 0.0369542123870617
33.4000000000002 25.0303373082604 0.268060269647915 -15.2178884816733 -9.26310273287173 0.217251102981616 0.0337472969779874
33.5000000000002 25.1157673388676 0.330803002360845 -15.2504680421956 -9.31106325682042 0.234214567926626 0.0309504634464054
33.6000000000002 25.1997739016661 0.392909952179457 -15.2827857463989 -9.35748949264102 0.252449994214769 0.0285036337520813
33.7000000000002 25.2823060867039 0.454347331391738 -15.314835726676 -9.40232038340724 0.272084570244381 0.0263570973440728
33.8000000000002 25.3633148597004 0.515081198438247 -15.3466116368189 -9.44549572626112 0.293260005356316 0.0244695426419047
33.9000000000002 25.4427533346026 0.575077493190574 -15.3781066636308 -9.48695630026711 0.316133954323225 0.0228065005700964
34.0000000000002 25.5205770640094 0.634302072229801 -15.4093135385375 -9.5266439942663 0.340881490623966 0.0213391080158841
34.1000000000002 25.5967443501875 0.692720744283718 -15.4402245493483 -9.56450193464666 0.367696528440679 0.0200517494897556
34.2000000000002 25.6712165832325 0.750299309791884 -15.4708315558902 -9.60047461093401 0.396792957183443 0.0189322846199847
34.3000000000002 25.7439586160614 0.807003610949021 -15.501126015474 -9.63450799585057 0.428405637657344 0.0179633700645908
34.4000000000002 25.8149391753645 0.862799585876241 -15.5310990122336 -9.66654966319424 0.462790914834287 0.0171308607401691
34.5000000000002 25.8841313096611 0.917653322951041 -15.5607412866147 -9.69654890563388 0.50022630121615 0.0164233748509072
34.6000000000002 25.9515128792382 0.971531115137294 -15.590043264863 -9.72445685250476 0.541008915664493 0.0158319513190583
34.7000000000002 26.0170670932245 1.02439951431524 -15.6189950885128 -9.75022658760389 0.585452074348837 0.0153497800966162
34.8000000000002 26.0807830992035 1.07622538561148 -15.6475866438754 -9.77381326698541 0.633879218692548 0.0149719883418793
34.9000000000002 26.1426566306381 1.12697596172896 -15.6758075915276 -9.79517423675597 0.686614105755734 0.0146954664317935
35.0000000000002 26.2026907167623 1.17661889727699 -15.7036473958 -9.81426915087009 0.743965887838028 0.0145187172764319
35.1000000000002 26.2608964580637 1.22512232305524 -15.7310953542845 -9.83106008840345 0.806210340174951 0.014436068160822
35.2000000000002 26.317293864234 1.27245489914326 -15.7581406278357 -9.84551165725093 0.873569912838592 0.0144412506323369
35.3000000000002 26.3719127485195 1.31858586495753 -15.784772271825 -9.85759106336474 0.946166972946805 0.0145335149964705
35.4000000000002 26.4247936827611 1.363485088114 -15.8109792678893 -9.86726816641732 1.02396812804458 0.0147125023238099
35.5000000000002 26.4759890034766 1.40712311324457 -15.8367505556983 -9.87451553494216 1.10671733209822 0.014977796136364
35.6000000000002 26.525563842389 1.44947121081376 -15.8620750647217 -9.8793085014746 1.19385608396419 0.0153283682216708
35.7000000000002 26.5735971388048 1.49050142593517 -15.8869417459966 -9.88162521769263 1.28443506416931 0.0157619105047561
35.8000000000002 26.6201825714384 1.53018662718808 -15.9113396038949 -9.88144670955771 1.37702689539002 0.0162740715975229
35.9000000000002 26.6654293244043 1.56850055543403 -15.9352577278902 -9.87875693245554 1.46965674846357 0.0168576595926764
36.0000000000002 26.7094625787305 1.60541787263333 -15.9586853243258 -9.87354282633693 1.55977501463022 0.0175019306839393
36.1000000000002 26.7524236015151 1.64091421050728 -15.9816117480675 -9.86579437031972 1.6443075756671 0.0181543736908699
36.2000000000002 26.7944692959374 1.67496621518677 -16.0040265311954 -9.85550462328235 1.71981940382197 0.018752525499372
36.3000000000002 26.8357710938432 1.7075515816725 -16.0259194041765 -9.84266972889714 1.78275360120403 0.019267148419158
36.4000000000002 26.8765131216898 1.73864908428162 -16.0472803140748 -9.82728890665509 1.82977703984788 0.019670513829601
36.5000000000002 26.9168896295415 1.76823860694006 -16.0680994426489 -9.80936444235189 1.85818210608733 0.0199396095105929
36.6000000000003 26.95710175857 1.79630117347473 -16.088367224448 -9.7889016785739 1.86625993549643 0.0200591877440077
36.7000000000003 26.9973538189718 1.82281897790589 -16.1080743649088 -9.7659090051842 1.85355552733101 0.0200239329899045
36.8000000000003 27.0378493304163 1.84777541473932 -16.1272118584522 -9.74039784980857 1.82093646679575 0.0198391796872759
36.9000000000003 27.0787871184466 1.8711551092587 -16.1457710065804 -9.71238266832144 1.77045625149321 0.0195199921537019
37.0000000000003 27.12035775014 1.89294394781782 -16.163743435973 -9.681880935332 1.70505063206719 0.019088877631639
37.1000000000003 27.1627405340355 1.91312910790236 -16.1811211164104 -9.64891313428748 1.62815135999448 0.0185378887332181
37.2000000000003 27.2061012237249 1.93169908219775 -16.197896374187 -9.61350273762864 1.54330886538243 0.017864878101531
37.3000000000003 27.2505904755409 1.94864368744191 -16.2140618940741 -9.57567616169258 1.45385256127114 0.0171040902618405
37.4000000000003 27.2963430184336 1.96395406728411 -16.229610716773 -9.53546271166764 1.36267091281618 0.01628675270626
37.5000000000003 27.3434774318509 1.97762269491329 -16.2445362361945 -9.49289452616566 1.27210611468753 0.0154394470640836
37.6000000000003 27.3920964013028 1.98964337568639 -16.2588321967381 -9.44800652179424 1.18393757169006 0.0145834415638434
37.7000000000003 27.4422873185016 2.00001124975668 -16.2724926905715 -9.40083633772901 1.09942539009213 0.0137347372893031
37.8000000000003 27.494123106214 2.00872279470207 -16.2855121549104 -9.35142428028589 1.01938634654266 0.0129045575042547
37.9000000000003 27.5476631693126 2.01577582815349 -16.2978853692973 -9.29981326749336 0.944281057951618 0.0121000507126142
38.0000000000003 27.6029543969046 2.02116951042314 -16.3096074528816 -9.24604877366471 0.874298474496178 0.0113250434966641
38.1000000000003 27.660032162461 2.02490434687986 -16.3206738615517 -9.19017877351534 0.809433303423091 0.0105641868892123
38.2000000000003 27.7189212969432 2.02698218374532 -16.3310803812555 -9.13225367445036 0.749554593745476 0.0098017198492911
38.3000000000003 27.7796370322367 2.02740618718965 -16.3408231116396 -9.07232621882306 0.694441574978944 0.00903714734939132
38.4000000000003 27.8421858899666 2.02618081584805 -16.3498984458776 -9.01045137436375 0.643817398777532 0.00826809063245398
38.5000000000003 27.9065665007845 2.02331179308426 -16.3583030503497 -8.94668622415353 0.597376462078671 0.00749058965149765
38.6000000000003 27.9727703531576 2.01880607925418 -16.3660338443235 -8.88108985659816 0.554803675869238 0.00669931559577093
38.7000000000003 28.0407824743145 2.01267184396931 -16.3730879796347 -8.81372325540188 0.515787552267984 0.00588770430563236
38.8000000000003 28.1105820478621 2.00491843836039 -16.3794628203672 -8.74464918954119 0.480028691639865 0.00504802220867894
38.9000000000003 28.182142973521 1.99555636734084 -16.385155922534 -8.67393210323875 0.447244937282375 0.00417137587985446
39.0000000000003 28.2554343747374 1.98459726187037 -16.3901650137573 -8.60163800593712 0.417174176494255 0.00324767537916172
39.1000000000003 28.3304210600252 1.97205385112542 -16.3944879728901 -8.52783436211323 0.389576161264061 0.00225942343338803
39.2000000000003 28.4070639477055 1.95793993225048 -16.3981228080982 -8.45258997694754 0.364234222387876 0.00118758844831187
39.3000000000003 28.4853204661538 1.94227033396822 -16.4010676310357 -8.37597487147089 0.340952322758243 1.75699678952771e-005
39.4000000000003 28.5651449276352 1.92506087777049 -16.4033206294812 -8.29806015356617 0.31955349756741 -0.00126699635153587
39.5000000000003 28.6464888754108 1.90632833901625 -16.404880039915 -8.21891788881056 0.299878747312526 -0.00268430942622265
39.6000000000003 28.7293014073371 1.88609040802945 -16.4057441200957 -8.13862097131772 0.281785791748789 -0.00425443377225286
39.7000000000003 28.8135294789454 1.864365651197 -16.4059111216379 -8.05724299458003 0.265147772988477 -0.00599926244973849
39.8000000000003 28.8991181886312 1.84117347206664 -16.405379262589 -7.97485812231087 0.249851962817963 -0.00794237669741642
39.9000000000003 28.9860110472481 1.81653407244492 -16.4041467000059 -7.89154095928675 0.235798505567533 -0.0101087601253357
40.0000000000003 29.0741502341134 1.79046841349504 -16.4022115025328 -7.80736642218963 0.222899210999154 -0.0125243197084615
40.1000000000003 29.1634768410357 1.76299817694623 -16.3995716230414 -7.72240961054699 0.211076013796024 -0.0152118390170701
40.2000000000003 29.2539311026096 1.73414572919835 -16.3962248729312 -7.63674568021732 0.20025883117391 -0.018193319983492
40.3000000000003 29.3454526086092 1.70393409277659 -16.3921689006405 -7.55044972333676 0.190385851830247 -0.021492220719089
40.4000000000003 29.4379805044702 1.67238692068149 -16.3874011718168 -7.46359665081119 0.181402887196322 -0.0251286612807558
40.5000000000003 29.5314536840725 1.63952847085031 -16.3819189495505 -7.37626107490607 0.173262334044477 -0.0291176388606013
40.6000000000003 29.6258109758653 1.60538358061847 -16.3757192746092 -7.28851719183639 0.165922156171377 -0.0334670694950185
40.7000000000003 29.7209913231176 1.56997764118095 -16.3687989456715 -7.20043866435659 0.159344878836131 -0.0381758237169056
40.8000000000003 29.8169339589633 1.53333657205364 -16.3611544995612 -7.11209850435047 0.153496596830225 -0.0432319988520021
40.9000000000003 29.9135785768101 1.49548679553483 -16.3527821914814 -7.02356895542107 0.148346005871783 -0.0486117298458322
41.0000000000003 30.0108654965929 1.45645521116654 -16.343677975248 -6.93492137548065 0.143863476382318 -0.054278858858236
41.1000000000003 30.1087358270201 1.41626917030919 -16.3338374837043 -6.84622611955158 0.140019805981269 -0.060136017725255
41.2000000000003 30.2071316177113 1.37495645365977 -16.3232560138148 -6.75755242805419 0.136784515769153 -0.0660743083155618
41.3000000000003 30.3059959909771 1.33254525624242 -16.31192852364 -6.66896832902282 0.134126797412066 -0.0720292817332101
41.4000000000003 30.4052732633789 1.28906417534249 -16.2998496339906 -6.58054054580872 0.132015503287782 -0.0779371603545161
41.5000000000003 30.504909063603 1.24454219855389 -16.2870136302626 -6.49233440499406 0.130418857624375 -0.0837393345620707
41.6000000000003 30.6048504470555 1.19900869182645 -16.2734144642717 -6.40441374430581 0.129304331979836 -0.0893865120708021
41.7000000000003 30.7050460072811 1.15249338751318 -16.2590457560877 -6.31684082052979 0.12863866807223 -0.094842019542459
41.8000000000003 30.8054459842561 1.10502637241768 -16.2439007958696 -6.22967621742454 0.128388019129688 -0.100083908585197
41.9000000000003 30.9060023695654 1.05663807584146 -16.2279725457001 -6.14297875363534 0.128518173195448 -0.105105732150698
42.0000000000003 31.0066690084283 1.00735925763123 -16.2112536414201 -6.05680539060815 0.128994819365239 -0.10991607534246
42.1000000000003 31.1074016981565 0.957220996311558 -16.1937363947217 -5.97121114080223 0.129783690355036 -0.114444139950809
42.2000000000003 31.2081582743818 0.906254679435242 -16.1754128019566 -5.88624898366817 0.130850653236975 -0.11863612046136
42.3000000000003 31.3088986710677 0.854491999563263 -16.1562745699928 -5.80196980133813 0.132162677386978 -0.122543228368788
42.4000000000003 31.4095849675727 0.801964952462489 -16.1363131487855 -5.71842232208146 0.133688100902526 -0.126223014323261
42.5000000000003 31.5101814310655 0.748705835388679 -16.1155197642078 -5.63565306405902 0.1353966494842 -0.129736600842053
42.6000000000003 31.610654554431 0.694747245369475 -16.0938854508806 -5.55370627907746 0.137259406232855 -0.133146508284445
42.7000000000003 31.7109730894328 0.640122077487406 -16.0714010850022 -5.47262389634353 0.13924874207834 -0.136515099047641
42.8000000000003 31.8111080748815 0.584863523162881 -16.048057417179 -5.39244546621836 0.141338217966592 -0.139903597152602
42.9000000000003 31.9110328595389 0.529005068437189 -16.0238451052551 -5.31320810397182 0.143502469989204 -0.143371602774003
43.0000000000003 32.0107231194783 0.472580492255496 -15.9987547471426 -5.23494643353673 0.145717087829694 -0.146977007463316
43.1000000000003 32.1101568692613 0.41562386471535 -15.9727769138641 -5.15769253167212 0.147958849120421 -0.150662470510421
43.2000000000003 32.2093144578568 0.35816954441828 -15.9459021881289 -5.0814758827565 0.150206790444859 -0.154369139659151
43.3000000000003 32.3081785352562 0.300252173544657 -15.9181212169532 -5.00632336056557 0.152441235167334 -0.158149211918517
43.4000000000003 32.4067340041159 0.241906672031655 -15.8894247698143 -4.93225922068017 0.154643341497183 -0.16205237034746
43.5000000000003 32.5049679651554 0.183168231716711 -15.8598037970164 -4.85930509330295 0.15679499942902 -0.166126465400239
43.6000000000004 32.6028696564964 0.124072310480995 -15.8292494880577 -4.78747997607517 0.158878756561516 -0.170418244779316
43.7000000000004 32.7004303868105 0.0646546263928671 -15.7977533299961 -4.71680022689343 0.160877772450167 -0.174974109513828
43.8000000000004 32.7976434621799 0.00495115185134721 -15.7653071658163 -4.64727955672641 0.162775800762674 -0.179840884580584
43.9000000000004 32.8945041066282 -0.0550018922704246 -15.7319032527956 -4.57892902243166 0.164557198244777 -0.185066599933717
44.0000000000004 32.9910093763343 -0.115168042481723 -15.6975343208709 -4.51175701957227 0.166206959333507 -0.190701282894504
44.1000000000004 33.0871580674258 -0.175510598651794 -15.662193631091 -4.44576927556358 0.16771123415226 -0.196694121294733
44.2000000000004 33.1829506130335 -0.235992633133939 -15.625875036312 -4.38096885139684 0.169058782923612 -0.202987900917107
44.3000000000004 33.2783889631831 -0.296577007876936 -15.5885730475865 -4.31735616513546 0.170239671692928 -0.209626361421918
44.4000000000004 33.3734764558408 -0.357226394682994 -15.5502829027946 -4.25492902398834 0.17124488511943 -0.216655573323458
44.5000000000004 33.4682176841545 -0.417903295586718 -15.5110006353616 -4.19368265671305 0.172066410294063 -0.224124628262885
44.6000000000004 33.5626183604703 -0.478570063234084 -15.4707231429763 -4.13360974601905 0.172697331800174 -0.232086333918716
44.7000000000004 33.6566851775892 -0.539188921261409 -15.4294482563082 -4.07470046097085 0.173131936331969 -0.240597914795245
44.8000000000004 33.7504256677854 -0.599721984674319 -15.3871748077254 -4.01694248939127 0.17336582557237 -0.249721715880034
44.9000000000004 33.8438480601706 -0.660131280226724 -15.3439027000126 -3.96032107026458 0.173396036486211 -0.259525900113092
45.0000000000004 33.9369611370463 -0.720378766799783 -15.2996329750884 -3.90481902613974 0.173221168714945 -0.270085122084986
45.1000000000004 34.0297740898626 -0.780426355891971 -15.2543678825187 -3.8504167959524 0.172842506197447 -0.281383152618251
45.2000000000004 34.1222963738799 -0.840235934997486 -15.2081109427106 -3.79709247873615 0.172267058344548 -0.293377572215004
45.3000000000004 34.2145375608837 -0.89976939831664 -15.1608669966025 -3.74482190497572 0.171504589211209 -0.30610954102145
45.4000000000004 34.3065071953883 -0.958988680354586 -15.1126422500358 -3.6935787188494 0.170566657333329 -0.319620305961475
45.5000000000004 34.3982146571176 -1.01785578963115 -15.0634443179208 -3.64333446089026 0.169466650202332 -0.333950133562347
45.6000000000004 34.4896690303661 -1.07633284239066 -15.0132822684038 -3.5940586506474 0.168219817895939 -0.349136846919851
45.7000000000004 34.5808789807027 -1.13438209631175 -14.9621666670333 -3.54571886934721 0.166843307341647 -0.365213876505434
45.8000000000004 34.6718526394266 -1.19196598421723 -14.9101096209268 -3.49828084255457 0.165356198479147 -0.382207725534953
45.9000000000004 34.7625974961199 -1.24904714778387 -14.8571248229371 -3.45170852283414 0.163779543101573 -0.400134747659897
46.0000000000004 34.8531202995795 -1.30558847125222 -14.8032275958187 -3.40596417241153 0.16213640634312 -0.418997142686836
46.1000000000004 34.943426967476 -1.3615531151822 -14.748434936043 -3.36100844606817 0.160452764346772 -0.438697818888022
46.2000000000004 35.0335225082014 -1.41690455139671 -14.6927655484651 -3.3168004801084 0.158759940664403 -0.459066577570255
46.3000000000004 35.1234109612539 -1.47160660094149 -14.6362398577693 -3.27329799674103 0.157091696015441 -0.479952288270987
46.4000000000004 35.2130953524491 -1.52562347323307 -14.5788800107681 -3.23045741453331 0.155483159656721 -0.501159484943343
46.5000000000004 35.3025776607642 -1.57891980525246 -14.5207098783478 -3.18823395909832 0.153970599869664 -0.522444533123233
46.6000000000004 35.3918587962367 -1.63146070073881 -14.4617550574154 -3.14658177378248 0.152591135310631 -0.543514062247545
46.7000000000004 35.4809385883984 -1.68321176938306 -14.4020428728451 -3.10545403035303 0.151382379057084 -0.564026717149021
46.8000000000004 35.5698157846617 -1.73413916602167 -14.3416023794241 -3.06480303968545 0.150382010707529 -0.583599267981752
46.9000000000004 35.6584880580307 -1.78420962983025 -14.2804643637995 -3.02458036245096 0.149627277685661 -0.601817892791227
47.0000000000004 35.7469520234769 -1.83339052351722 -14.2186613464245 -2.98473691980396 0.149154434910339 -0.61825495488437
47.1000000000004 35.8352032625298 -1.8816498724869 -14.1562275830759 -2.9452231041754 0.148998835872736 -0.632381878922646
47.2000000000004 35.9232363614964 -1.92895640320654 -14.093199055216 -2.90598889281908 0.149196044149721 -0.643649783787505
47.3000000000004 36.0110449731181 -1.97527957955258 -14.0296134320375 -2.86698396834613 0.149778428475363 -0.651662424431174
47.4000000000004 36.0986218923187 -2.02058963836104 -13.9655100213532 -2.82815784201253 0.150773636356156 -0.656128231663958
47.5000000000004 36.1859591392399 -2.06485762494711 -13.9009297200566 -2.78945997711244 0.152203983562285 -0.656885582833891
47.6000000000004 36.2730480482498 -2.10805542862488 -13.8359149645824 -2.75083991237155 0.154086041739277 -0.653917073232237
47.7000000000004 36.3598793618398 -2.150155818227 -13.7705096813671 -2.71224738534045 0.156430458574894 -0.647350377095887
47.8000000000004 36.4464433283238 -2.19113247762435 -13.7047592373098 -2.67363245578797 0.159242020737973 -0.637445569800459
47.9000000000004 36.5327298022574 -2.23096004124574 -13.6387103902323 -2.63494562909451 0.162519943940065 -0.624571095129369
48.0000000000004 36.6187283464957 -2.26961412959757 -13.5724112393401 -2.59613797964546 0.166258351925988 -0.6091722876955
48.1000000000004 36.7044283350719 -2.30707138469472 -13.5059111753471 -2.55716127414745 0.170447270033827 -0.59166961720977
48.2000000000004 36.7898190623377 -2.34330950318339 -13.4392608218717 -2.51796809294225 0.175074164813846 -0.572474968712525
48.3000000000004 36.8748898682543 -2.37830726360484 -13.3725119546754 -2.47851194623728 0.180122975531566 -0.552050472341994
48.4000000000004 36.9596302692322 -2.41204455135109 -13.3057174121727 -2.43874738833371 0.185574278727375 -0.530830775011804
48.5000000000004 37.0440300870383 -2.44450238353179 -13.2389310056049 -2.39863013177746 0.19140585395185 -0.509206683403011
48.6000000000004 37.1280795742574 -2.47566293384116 -13.1722074292144 -2.35811716151025 0.197593176963711 -0.487515471920173
48.7000000000004 37.2117695350147 -2.50550955742485 -13.1056021704189 -2.31716684902065 0.204109826121601 -0.466037006749086
48.8000000000004 37.2950914396399 -2.53402681574687 -13.0391714199852 -2.2757390664951 0.210927799234582 -0.444994416625948
48.9000000000004 37.3780375319177 -2.56120050145646 -12.9729719822036 -2.23379530096897 0.218017747117186 -0.424557940768221
49.0000000000004 37.4606009275421 -2.58701766325503 -12.9070611850615 -2.19129876847756 0.225349136342841 -0.404850702309549
49.1000000000004 37.5427757025756 -2.61146663058296 -12.8414967903192 -2.14821452784977 0.232891169114293 -0.385993984399094
49.2000000000004 37.6245569759962 -2.63453703362507 -12.7763369010119 -2.10450958520909 0.24061525170936 -0.368048877226213
49.3000000000004 37.7059409949139 -2.65621981143237 -12.7116398624214 -2.06015297488564 0.248492480263976 -0.351003658306526
49.4000000000004 37.786925214393 -2.67650721536245 -12.6474641604755 -2.01511583103561 0.256492733871755 -0.334832588670867
49.5000000000004 37.8675083657006 -2.69539281233983 -12.5838683200479 -1.96937145890332 0.264584596283849 -0.319499748835626
49.6000000000004 37.9476905115497 -2.71287148811621 -12.5209108032582 -1.92289540608317 0.272735304295388 -0.304962160717663
49.7000000000004 38.0274730870939 -2.72893945053087 -12.4586499077723 -1.87566553378172 0.280910733692512 -0.291172273165747
49.8000000000004 38.1068589254353 -2.7435942327709 -12.3971436651022 -1.82766208807969 0.289075432597619 -0.278079899170481
49.9000000000004 38.1858522664247 -2.75683469663161 -12.3364497389063 -1.77886777119399 0.297192710883193 -0.265633692400008
50.0000000000004 38.2644587475833 -2.76866103577676 -12.2766253232894 -1.72926781273975 0.305224792963915 -0.253782244021095
50.1000000000004 38.3426853762142 -2.77907477882153 -12.2177270412445 -1.67885004052681 0.313134365866066 -0.242548800433715
50.2000000000004 38.4205404862874 -2.78807878780273 -12.1598108467719 -1.62760493925289 0.320888866350549 -0.231937674078846
50.3000000000004 38.4980336886134 -2.79567724493991 -12.102931936335 -1.57552567847295 0.328456805042235 -0.221874897577019
50.4000000000004 38.5751758099917 -2.80187563478383 -12.0471446639939 -1.52260812846512 0.335806687910012 -0.212293182571985
50.5000000000004 38.6519788174573 -2.8066807261875 -11.9925024566802 -1.46885087563123 0.342907307445697 -0.20313129064854
50.6000000000004 38.7284557273719 -2.81010055427719 -11.9390577294721 -1.4142552378972 0.349728085316082 -0.19433342251195
50.7000000000005 38.8046204993983 -2.8121444024235 -11.8868618008695 -1.35882528011359 0.356239459911037 -0.185848632760243
50.8000000000005 38.8804879155433 -2.81282278421237 -11.8359648080685 -1.30256782945603 0.362413310733291 -0.177630272448609
50.9000000000005 38.9560734446202 -2.81214742541615 -11.786415622237 -1.24549249082568 0.368223410211127 -0.169635458347264
51.0000000000005 39.031393092652 -2.8101312459646 -11.7382617637892 -1.18761166224972 0.373645892381129 -0.161824565816607
51.1000000000005 39.1064632401908 -2.80678834175315 -11.6915493180239 -1.12894054965111 0.378661788971768 -0.154274785885187
51.2000000000005 39.181300474827 -2.80213396221807 -11.6463228602087 -1.06949716522004 0.383263547570104 -0.147050968948895
51.3000000000005 39.2559214350294 -2.79618447716624 -11.6026254046402 -1.00930228415878 0.387448906567688 -0.140101789297202
51.4000000000005 39.3303426603878 -2.78895733937185 -11.5604983631502 -0.9483793850283 0.391218895439404 -0.133381436554114
51.5000000000005 39.4045804436503 -2.78047104701035 -11.5199815039759 -0.886754589464117 0.394577873027064 -0.126848841923898
51.6000000000005 39.4786506855229 -2.77074510609231 -11.4811129106285 -0.824456601892143 0.397533522955832 -0.1204670075381
51.7000000000005 39.5525687533892 -2.75979999289736 -11.4439289407631 -0.761516649244569 0.400096806315369 -0.114202423450514
51.8000000000005 39.6263493450212 -2.7476571164081 -11.4084641850485 -0.697968420675713 0.40228187349581 -0.108024559681779
51.9000000000005 39.7000063582609 -2.73433878074401 -11.374751426036 -0.633848007277893 0.4041059386491 -0.101905423174463
52.0000000000005 39.7735527675417 -2.71986814759534 -11.3428215970296 -0.569193841797286 0.405589121591269 -0.0958191716202147
52.1000000000005 39.8470005082657 -2.704269198635 -11.3127037413139 -0.504046637898133 0.406755751726767 -0.0898535054223936
52.2000000000005 39.9203603765138 -2.68756669735777 -11.2844249807124 -0.438449317683808 0.407638367439227 -0.0840935515762208
52.3000000000005 39.9936419578229 -2.66978614946562 -11.2580105078296 -0.372446909408397 0.408272463703396 -0.0785136108668173
52.4000000000005 40.0668535783276 -2.65095376268043 -11.2334835876229 -0.306086433445144 0.408694485951477 -0.0730911466441541
52.5000000000005 40.140002272416 -2.63109640653462 -11.2108655593331 -0.239416787803229 0.408941375316424 -0.0678064636595525
52.6000000000005 40.2130937663635 -2.61024157216178 -11.1901758384152 -0.17248863364456 0.409050130529439 -0.0626424398232656
52.7000000000005 40.28613247748 -2.58841733208733 -11.1714319184691 -0.105354280800551 0.40905739205297 -0.0575843000592351
52.8000000000005 40.3591215281624 -2.56565230001917 -11.1546493731704 -0.0380675732889128 0.408999052605974 -0.0526194224794089
