s,curvature,torsion
13.7139761090002,0.104458822122128,-0.0399332313769973
13.8083871538139,0.104379023389188,-0.0511787286261313
13.9026992631232,0.104272154957204,-0.0625608713760375
13.9969053467908,0.104137860939936,-0.0741121991418559
14.0909988341126,0.103976154631574,-0.0858639787724668
14.1849736747425,0.103787425351722,-0.0978458865380916
14.278824340836,0.103572385484017,-0.109961736384854
14.3725458284783,0.103331888185447,-0.122110194901535
14.4661336551742,0.103067110109548,-0.134309212465726
14.5595838565944,0.102779601960403,-0.146572992050545
14.652892984638,0.102471276920246,-0.158911584794831
14.7460581069503,0.102144400082564,-0.171330448061975
14.8390768079441,0.101801578376303,-0.183829967069723
14.9319471913665,0.10144575044241,-0.196404944804752
15.0246678844422,0.101080175895352,-0.209044069150724
15.1172380436185,0.100708423371442,-0.221729371002366
15.2096573618322,0.100334272383387,-0.234345249836606
15.3019260749627,0.0999614168885838,-0.246768613224517
15.3940449636282,0.0995936399770506,-0.258960104678699
15.4860153538809,0.0992348443247534,-0.2708741223531
15.5778391190486,0.0988890004412795,-0.282459221899361
15.66951868275,0.0985600915513236,-0.293658719320158
15.7610570230038,0.0982520552511454,-0.304411510439899
15.8524576773411,0.0979687222826955,-0.314653115217109
15.9437247488167,0.0977137529859744,-0.324316943983881
16.0348629128028,0.0974905722157621,-0.333335769182001
16.1258774243182,0.0973023811539266,-0.341609647097294
16.216774122737,0.0971523139638829,-0.349037386476664
16.3075594289264,0.0970431139494084,-0.355554681889948
16.3982403395175,0.0969769735876334,-0.361104733424517
16.4888244211625,0.0969554600342334,-0.365640353012899
16.5793198047209,0.0969794492972267,-0.369125840125574
16.669735179185,0.0970490711240732,-0.37153851887344
16.7600797851517,0.0971636664137328,-0.372869843968494
16.850363407644,0.0973217586218918,-0.373126007460914
16.9405963680811,0.0975210401929549,-0.372328009616484
17.0307895151093,0.0977585961565805,-0.370504171076906
17.1209542118836,0.0980315787997699,-0.367683391568964
17.2111023162099,0.0983365508061375,-0.363908136889596
17.3012461571539,0.0986692858746936,-0.359232769580422
17.3913985102216,0.0990248066220413,-0.353721925036627
17.4815725710385,0.0993974362510908,-0.347448617931395
17.571781927373,0.0997808623035302,-0.340492187842103
17.6620405293604,0.100168210520484,-0.332936193267057
17.7523626577988,0.1005521266504,-0.324866355059767
17.8427628904013,0.100924863963235,-0.31636863552314
17.9332560658274,0.101278653710708,-0.307515280183963
18.0238572434934,0.10160661251861,-0.298362490880493
18.1145816562383,0.10190194649267,-0.288970019817708
18.205444659256,0.10215773958128,-0.279395159807043
18.2964616772968,0.10236702589868,-0.269691924930105
18.3876481502189,0.102522860262212,-0.259910397415739
18.4790194769052,0.102618385600188,-0.250096235605353
18.5705909575777,0.102646896059638,-0.240290330957278
18.6623777345567,0.102601894826327,-0.230528596969603
18.7543947315288,0.102477145855437,-0.220841869574899
18.8466565913726,0.102266918136019,-0.211265687686025
18.9391776119922,0.101966612382591,-0.201823218523116
19.0319716793981,0.101572174036934,-0.192520292580675
19.1250521994612,0.101079907133782,-0.183359236874139
19.2184320291783,0.100486483725427,-0.174338858609237
19.3121234076011,0.0997889480150211,-0.165454400694813
19.4061378865519,0.0989847153967316,-0.15669745490826
19.5004862612541,0.0980715667106308,-0.148055816935732
19.5951785010013,0.0970476381254509,-0.139513265105277
19.690223679991,0.0959114071656325,-0.131049241120602
19.7856299084781,0.0946618716324679,-0.122692822768934
19.8814042652317,0.0932991212110086,-0.114463943367646
19.9775527329231,0.0918237273898745,-0.106321712596158
20.0740801353875,0.0902365155529234,-0.0982203874433416
20.1709900760546,0.0885385341354302,-0.0901082736297286
20.2682848775986,0.0867310273105232,-0.0819263049789166
20.3659655228874,0.0848154126432322,-0.0736062080968589
20.4640315972977,0.0827932655008596,-0.0650681260804635
20.5624812324566,0.0806663125079003,-0.0562175285647318
20.6613110514648,0.0784364370482588,-0.0469411709298803
20.7605161157674,0.0761059708682518,-0.0372214822138888
20.8600898767758,0.0736785292692961,-0.0270224818720887
20.9600241372709,0.0711582291734972,-0.016162367376742
21.0603090178962,0.0685494973079385,-0.00441949353037442
21.1609329257362,0.0658571992281134,0.00848040551870484
21.2618825248523,0.0630868329666034,0.0228813177884237
21.3631427087702,0.0602448120675679,0.0392198718766645
21.4646965749076,0.0573388742876567,0.0580559342937719
21.5665254009332,0.0543786694010178,0.0801129426801605
21.6686086230499,0.051376604941613,0.106329542097888
21.7709238164102,0.0483493647984197,0.137667749330204
21.8734466829643,0.0453203972471712,0.175322517579981
21.9761510552831,0.0423211231228227,0.221014008705309
22.0790089079723,0.0393938228979982,0.276700006789781
22.1819903713689,0.0365959714394496,0.344265184003484
22.2850637472697,0.0340056166577349,0.424707401242995
22.3881955266622,0.0317268831807996,0.516460732527008
22.491350409438,0.0298927918950303,0.612767303673196
22.5944913260817,0.028659751169385,0.699363857036074
22.697579461342,0.0281869518929104,0.756162969692097
22.8005742802319,0.0286003062439071,0.765799084940127
22.9034335644192,0.0299557052773909,0.72574540454486
23.0061134718626,0.0322294027376072,0.650384677130308
23.1085686068316,0.0353410843909271,0.560199807030037
23.2107520922743,0.0391894919801544,0.471304226461976
23.3126156442213,0.0436797548310186,0.392203012270808
23.414109648259,0.0487362840406567,0.325572584600025
23.5151832381267,0.0543053738682749,0.270979408458317
23.6157843765179,0.0603530786329481,0.226777644600731
23.7158599381988,0.0668618358057169,0.191087783507775
23.8153557958806,0.0738266707860175,0.1621895654045
23.914216916343,0.0812506498126701,0.138673449364445
24.0123874786218,0.0891450023111085,0.119424211149166
24.1098110025893,0.0975286120173177,0.103561283627297
24.2064304807795,0.106427298090739,0.0903963751036502
24.3021885134239,0.115873437977225,0.079392905308081
24.3970274470066,0.125905858487273,0.0701318746004829
24.4908895167105,0.136569943521195,0.0622847360223654
24.5837169931901,0.147917924585223,0.0555924185251079
24.6754523341893,0.160009333656089,0.049849314555955
24.7660383418905,0.172911021679759,0.0449061373117538
24.8554183337009,0.186695975331674,0.0406441565022351
24.9435363385148,0.201445592175388,0.0369542123870617
25.0303373082604,0.217251102981616,0.0337472969779874
25.1157673388676,0.234214567926626,0.0309504634464054
25.1997739016661,0.252449994214769,0.0285036337520813
25.2823060867039,0.272084570244381,0.0263570973440728
25.3633148597004,0.293260005356316,0.0244695426419047
25.4427533346026,0.316133954323225,0.0228065005700964
25.5205770640094,0.340881490623966,0.0213391080158841
25.5967443501875,0.367696528440679,0.0200517494897556
25.6712165832325,0.396792957183443,0.0189322846199847
25.7439586160614,0.428405637657344,0.0179633700645908
25.8149391753645,0.462790914834287,0.0171308607401691
25.8841313096611,0.50022630121615,0.0164233748509072
25.9515128792382,0.541008915664493,0.0158319513190583
26.0170670932245,0.585452074348837,0.0153497800966162
26.0807830992035,0.633879218692548,0.0149719883418793
26.1426566306381,0.686614105755734,0.0146954664317935
26.2026907167623,0.743965887838028,0.0145187172764319
26.2608964580637,0.806210340174951,0.014436068160822
26.317293864234,0.873569912838592,0.0144412506323369
26.3719127485195,0.946166972946805,0.0145335149964705
26.4247936827611,1.02396812804458,0.0147125023238099
26.4759890034766,1.10671733209822,0.014977796136364
26.525563842389,1.19385608396419,0.0153283682216708
26.5735971388048,1.28443506416931,0.0157619105047561
26.6201825714384,1.37702689539002,0.0162740715975229
26.6654293244043,1.46965674846357,0.0168576595926764
26.7094625787305,1.55977501463022,0.0175019306839393
26.7524236015151,1.6443075756671,0.0181543736908699
26.7944692959374,1.71981940382197,0.018752525499372
26.8357710938432,1.78275360120403,0.019267148419158
26.8765131216898,1.82977703984788,0.019670513829601
26.9168896295415,1.85818210608733,0.0199396095105929
26.95710175857,1.86625993549643,0.0200591877440077
26.9973538189718,1.85355552733101,0.0200239329899045
27.0378493304163,1.82093646679575,0.0198391796872759
27.0787871184466,1.77045625149321,0.0195199921537019
27.12035775014,1.70505063206719,0.019088877631639
27.1627405340355,1.62815135999448,0.0185378887332181
27.2061012237249,1.54330886538243,0.017864878101531
27.2505904755409,1.45385256127114,0.0171040902618405
27.2963430184336,1.36267091281618,0.01628675270626
27.3434774318509,1.27210611468753,0.0154394470640836
27.3920964013028,1.18393757169006,0.0145834415638434
27.4422873185016,1.09942539009213,0.0137347372893031
27.494123106214,1.01938634654266,0.0129045575042547
27.5476631693126,0.944281057951618,0.0121000507126142
27.6029543969046,0.874298474496178,0.0113250434966641
27.660032162461,0.809433303423091,0.0105641868892123
27.7189212969432,0.749554593745476,0.0098017198492911
27.7796370322367,0.694441574978944,0.00903714734939132
27.8421858899666,0.643817398777532,0.00826809063245398
27.9065665007845,0.597376462078671,0.00749058965149765
27.9727703531576,0.554803675869238,0.00669931559577093
28.0407824743145,0.515787552267984,0.00588770430563236
28.1105820478621,0.480028691639865,0.00504802220867894
28.182142973521,0.447244937282375,0.00417137587985446
28.2554343747374,0.417174176494255,0.00324767537916172
28.3304210600252,0.389576161264061,0.00225942343338803
28.4070639477055,0.364234222387876,0.00118758844831187
28.4853204661538,0.340952322758243,1.75699678952771e-005
28.5651449276352,0.31955349756741,-0.00126699635153587
28.6464888754108,0.299878747312526,-0.00268430942622265
28.7293014073371,0.281785791748789,-0.00425443377225286
28.8135294789454,0.265147772988477,-0.00599926244973849
28.8991181886312,0.249851962817963,-0.00794237669741642
28.9860110472481,0.235798505567533,-0.0101087601253357
29.0741502341134,0.222899210999154,-0.0125243197084615
29.1634768410357,0.211076013796024,-0.0152118390170701
29.2539311026096,0.20025883117391,-0.018193319983492
29.3454526086092,0.190385851830247,-0.021492220719089
29.4379805044702,0.181402887196322,-0.0251286612807558
29.5314536840725,0.173262334044477,-0.0291176388606013
29.6258109758653,0.165922156171377,-0.0334670694950185
29.7209913231176,0.159344878836131,-0.0381758237169056
29.8169339589633,0.153496596830225,-0.0432319988520021
29.9135785768101,0.148346005871783,-0.0486117298458322
30.0108654965929,0.143863476382318,-0.054278858858236
30.1087358270201,0.140019805981269,-0.060136017725255
30.2071316177113,0.136784515769153,-0.0660743083155618
30.3059959909771,0.134126797412066,-0.0720292817332101
30.4052732633789,0.132015503287782,-0.0779371603545161
30.504909063603,0.130418857624375,-0.0837393345620707
30.6048504470555,0.129304331979836,-0.0893865120708021
30.7050460072811,0.12863866807223,-0.094842019542459
30.8054459842561,0.128388019129688,-0.100083908585197
30.9060023695654,0.128518173195448,-0.105105732150698
31.0066690084283,0.128994819365239,-0.10991607534246
31.1074016981565,0.129783690355036,-0.114444139950809
31.2081582743818,0.130850653236975,-0.11863612046136
31.3088986710677,0.132162677386978,-0.122543228368788
31.4095849675727,0.133688100902526,-0.126223014323261
31.5101814310655,0.1353966494842,-0.129736600842053
31.610654554431,0.137259406232855,-0.133146508284445
31.7109730894328,0.13924874207834,-0.136515099047641
31.8111080748815,0.141338217966592,-0.139903597152602
31.9110328595389,0.143502469989204,-0.143371602774003
32.0107231194783,0.145717087829694,-0.146977007463316
32.1101568692613,0.147958849120421,-0.150662470510421
32.2093144578568,0.150206790444859,-0.154369139659151
32.3081785352562,0.152441235167334,-0.158149211918517
32.4067340041159,0.154643341497183,-0.16205237034746
32.5049679651554,0.15679499942902,-0.166126465400239
32.6028696564964,0.158878756561516,-0.170418244779316
32.7004303868105,0.160877772450167,-0.174974109513828
32.7976434621799,0.162775800762674,-0.179840884580584
32.8945041066282,0.164557198244777,-0.185066599933717
32.9910093763343,0.166206959333507,-0.190701282894504
33.0871580674258,0.16771123415226,-0.196694121294733
33.1829506130335,0.169058782923612,-0.202987900917107
33.2783889631831,0.170239671692928,-0.209626361421918
33.3734764558408,0.17124488511943,-0.216655573323458
33.4682176841545,0.172066410294063,-0.224124628262885
33.5626183604703,0.172697331800174,-0.232086333918716
33.6566851775892,0.173131936331969,-0.240597914795245
33.7504256677854,0.17336582557237,-0.249721715880034
33.8438480601706,0.173396036486211,-0.259525900113092
33.9369611370463,0.173221168714945,-0.270085122084986
34.0297740898626,0.172842506197447,-0.281383152618251
34.1222963738799,0.172267058344548,-0.293377572215004
34.2145375608837,0.171504589211209,-0.30610954102145
34.3065071953883,0.170566657333329,-0.319620305961475
34.3982146571176,0.169466650202332,-0.333950133562347
34.4896690303661,0.168219817895939,-0.349136846919851
34.5808789807027,0.166843307341647,-0.365213876505434
34.6718526394266,0.165356198479147,-0.382207725534953
34.7625974961199,0.163779543101573,-0.400134747659897
34.8531202995795,0.16213640634312,-0.418997142686836
34.943426967476,0.160452764346772,-0.438697818888022
35.0335225082014,0.158759940664403,-0.459066577570255
35.1234109612539,0.157091696015441,-0.479952288270987
35.2130953524491,0.155483159656721,-0.501159484943343
35.3025776607642,0.153970599869664,-0.522444533123233
35.3918587962367,0.152591135310631,-0.543514062247545
35.4809385883984,0.151382379057084,-0.564026717149021
35.5698157846617,0.150382010707529,-0.583599267981752
35.6584880580307,0.149627277685661,-0.601817892791227
35.7469520234769,0.149154434910339,-0.61825495488437
35.8352032625298,0.148998835872736,-0.632381878922646
35.9232363614964,0.149196044149721,-0.643649783787505
36.0110449731181,0.149778428475363,-0.651662424431174
36.0986218923187,0.150773636356156,-0.656128231663958
36.1859591392399,0.152203983562285,-0.656885582833891
36.2730480482498,0.154086041739277,-0.653917073232237
36.3598793618398,0.156430458574894,-0.647350377095887
36.4464433283238,0.159242020737973,-0.637445569800459
36.5327298022574,0.162519943940065,-0.624571095129369
36.6187283464957,0.166258351925988,-0.6091722876955
36.7044283350719,0.170447270033827,-0.59166961720977
36.7898190623377,0.175074164813846,-0.572474968712525
36.8748898682543,0.180122975531566,-0.552050472341994
36.9596302692322,0.185574278727375,-0.530830775011804
37.0440300870383,0.19140585395185,-0.509206683403011
37.1280795742574,0.197593176963711,-0.487515471920173
37.2117695350147,0.204109826121601,-0.466037006749086
37.2950914396399,0.210927799234582,-0.444994416625948
37.3780375319177,0.218017747117186,-0.424557940768221
37.4606009275421,0.225349136342841,-0.404850702309549
37.5427757025756,0.232891169114293,-0.385993984399094
37.6245569759962,0.24061525170936,-0.368048877226213
37.7059409949139,0.248492480263976,-0.351003658306526
37.786925214393,0.256492733871755,-0.334832588670867
37.8675083657006,0.264584596283849,-0.319499748835626
37.9476905115497,0.272735304295388,-0.304962160717663
38.0274730870939,0.280910733692512,-0.291172273165747
38.1068589254353,0.289075432597619,-0.278079899170481
38.1858522664247,0.297192710883193,-0.265633692400008
38.2644587475833,0.305224792963915,-0.253782244021095
38.3426853762142,0.313134365866066,-0.242548800433715
38.4205404862874,0.320888866350549,-0.231937674078846
38.4980336886134,0.328456805042235,-0.221874897577019
38.5751758099917,0.335806687910012,-0.212293182571985
38.6519788174573,0.342907307445697,-0.20313129064854
38.7284557273719,0.349728085316082,-0.19433342251195
38.8046204993983,0.356239459911037,-0.185848632760243
38.8804879155433,0.362413310733291,-0.177630272448609
38.9560734446202,0.368223410211127,-0.169635458347264
39.031393092652,0.373645892381129,-0.161824565816607
39.1064632401908,0.378661788971768,-0.154274785885187
39.181300474827,0.383263547570104,-0.147050968948895
39.2559214350294,0.387448906567688,-0.140101789297202
39.3303426603878,0.391218895439404,-0.133381436554114
39.4045804436503,0.394577873027064,-0.126848841923898
39.4786506855229,0.397533522955832,-0.1204670075381
39.5525687533892,0.400096806315369,-0.114202423450514
39.6263493450212,0.40228187349581,-0.108024559681779
39.7000063582609,0.4041059386491,-0.101905423174463
39.7735527675417,0.405589121591269,-0.0958191716202147
39.8470005082657,0.406755751726767,-0.0898535054223936
39.9203603765138,0.407638367439227,-0.0840935515762208
39.9936419578229,0.408272463703396,-0.0785136108668173
40.0668535783276,0.408694485951477,-0.0730911466441541
40.140002272416,0.408941375316424,-0.0678064636595525
40.2130937663635,0.409050130529439,-0.0626424398232656
40.28613247748,0.40905739205297,-0.0575843000592351
40.3591215281624,0.408999052605974,-0.0526194224794089
40.4320627741167,0.408909896872198,-0.04773716802659
40.5049568459125,0.408823271942766,-0.0429287256198442
40.5778032031991,0.408771841603623,-0.0382815872860051
40.6506002070727,0.408790140193734,-0.0338844578346611
40.7233452214782,0.408910515794368,-0.0297332076205131
40.7960347347864,0.409161636496935,-0.0258255355125792
40.8686644943432,0.409568161322597,-0.0221606270508188
40.9412296522112,0.410150445847772,-0.018738820565003
41.0137249205367,0.410924281201887,-0.0155612855236917
41.0861447349439,0.411900665472436,-0.0126297191661288
41.1584834243353,0.41308560704836,-0.00994606852345477
41.2307353854508,0.414479960032183,-0.00751228517785803
41.3028952603886,0.416079755387689,-0.00535350404310138
41.3749581124999,0.417877663420123,-0.00349441740323165
41.4469195949609,0.419861822024901,-0.00193584651785619
41.5187761160473,0.4220153459822,-0.000678102229575019
41.590525002616,0.424316292487083,0.000279041386305549
41.6621646601965,0.426737670373227,0.000936325760961168
41.7336947279054,0.429247499246381,0.00129494332543811
41.8051162263299,0.431808925675738,0.00135643541714678
41.8764316964647,0.434380404358328,0.00112255893874643
41.9476453277261,0.436915952644116,0.000595128123829772
42.0187630726689,0.439366403218341,-0.000180884810048987
42.0897927374525,0.441683067368094,-0.00116112746043427
42.1607440330823,0.443816295366369,-0.00234500548021425
42.2316286022428,0.4457151484443,-0.00373229975109274
42.3024600299296,0.44732793156794,-0.00532325853098378
42.373253837092,0.448602796056432,-0.00711869637337844
42.444027456262,0.4494884053797,-0.00912010347019071
42.5148001883106,0.44993465367,-0.0113297699211113
42.585593139684,0.449893422558685,-0.0137509302490927
42.6564291397148,0.449319358165245,-0.0163879342839975
42.7273326374125,0.448172410868798,-0.0191573700766905
42.7983295665386,0.446424341256377,-0.0219762876020564
42.8694471640616,0.444054772047817,-0.0248510830096732
42.9407137662075,0.441049800983359,-0.0277887923648064
43.0121585965199,0.437402127750726,-0.0307972470312272
43.0838115483833,0.433111054195969,-0.0338852529574458
43.1557029640875,0.42818235339947,-0.0370627952396802
43.2278634125851,0.422628009001319,-0.0403412701703383
43.3003234681173,0.416465831902866,-0.0437337480694128
43.3731134918554,0.409718966773667,-0.047255271585237
43.4462634183291,0.402416931740537,-0.0508355108915015
43.5198025413234,0.394599938111073,-0.0544020754971656
43.5937592920802,0.386313345427043,-0.057969276170656
43.6681610277017,0.377605063318977,-0.0615524619136793
43.7430338395085,0.368524569688923,-0.0651681859048114
43.8184023825139,0.359121985656583,-0.0688343786043841
43.894289726481,0.34944722901921,-0.0725705338917138
43.970717228681,0.33954926264293,-0.0763979149659943
44.0477044281524,0.329475448707894,-0.080339787601227
44.125268960986,0.319271014450329,-0.0844216892600581
44.2034264957636,0.308979367544451,-0.0886279159691788
44.2821906844369,0.298643984247807,-0.0929394232321369
44.3615731227158,0.288305927052088,-0.0973795088721385
44.4415833269158,0.278002910907682,-0.101972737015616
44.5222287301488,0.267769204999943,-0.106745053078339
44.603514696433,0.257635622103343,-0.111723904694104
44.6854445511039,0.247629581736877,-0.11693836690078
44.7680196259101,0.23777523346422,-0.122419268385584
44.8512393172122,0.228093627333005,-0.128199313711682
44.9351011557604,0.218602919474195,-0.134313194081976
45.0196008864794,0.209318355576962,-0.140835069667564
45.1047325539748,0.200251866785549,-0.147847651575502
45.1904885876963,0.191413211814476,-0.155403152136005
45.2768598900846,0.182810483358317,-0.163558162586207
45.3638359295893,0.174450343048566,-0.172373810444326
45.4514048377881,0.166338251536152,-0.18191579093016
45.5395535097975,0.158478690880762,-0.192254205622366
45.6282677072391,0.150875377022276,-0.203463117513276
45.7175321630907,0.14353146050488,-0.215619700962169
45.8073306878144,0.136449713800989,-0.22880282702835
45.8976462760759,0.129632148358031,-0.243223394292237
45.9884612101398,0.123078690509118,-0.259131781623842
46.079757153695,0.116789328522787,-0.276670235435062
46.1715152407127,0.110764879318755,-0.295982778265337
46.2637161624809,0.105007148260212,-0.317208372482429
