s,curvature,torsion
10.3474483332445,0.101612889953926,0
10.3627466747724,0.111964890369526,0
10.3780386493718,0.123862314863651,0
10.3933228092275,0.136894117820953,0
10.4085977250839,0.150755255361525,0
10.4238619904055,0.165223756518265,0
10.4391142254859,0.180137883369303,0
10.4543530814903,0.195379659392079,0
10.4695772442613,0.210866563591481,0
10.4847854376357,0.226538358038338,0
10.4999764265331,0.242349346248167,0
10.5151490199754,0.258264040601299,0
10.5303020740399,0.27425416465007,0
10.5454344947426,0.290296550273683,0.797455267613695
10.560545240847,0.306371639994714,0.691995254418626
10.5756333265931,0.322462403418084,0.601961799389849
10.5906978243436,0.338553540884444,0.524538150580591
10.6057378671497,0.354628106980354,0.457225828473365
10.6207526514933,0.370658587690156,0.398083849307609
10.6357414405827,0.386614683552903,0.345810644928274
10.6507035677256,0.402465794559395,0.299335550812114
10.665638439486,0.418180808917374,0.257772027123059
10.680545538595,0.43372793571017,0.220381146913322
10.6954244265954,0.449074574342982,0.186542928819568
10.7102747461988,0.464187215707949,0.155733687706797
10.7250962233358,0.479031371471355,0.127508022861572
10.7398886688789,0.493571528947819,0.101484396307402
10.7546519800028,0.50777648825799,0.077918394531758
10.7693861407779,0.521635664513353,0.0570386287585286
10.7840912214437,0.53514341732692,0.0385139383906242
10.7987673771025,0.548293761395194,0.0220696445355716
10.8134148462557,0.561080388799704,0.00747693655635874
10.828033949202,0.573496700090542,-0.00545548341745662
10.8426250863036,0.585535842584733,-0.0168880291580884
10.8571887361217,0.597190754627397,-0.0269555272542411
10.871725453427,0.608454214785059,-0.0357714789777578
10.8862358670897,0.619318895099228,-0.043431511627535
10.9007206778611,0.629773037854399,-0.0503978963179931
10.915180656284,0.639787232807842,-0.0571067470354521
10.9296166410272,0.649327390161225,-0.0636009500705011
10.9440295371442,0.658359198346307,-0.0699213221517668
10.9584203139834,0.666848249203744,-0.0761070729648169
10.9727900027356,0.674760171513424,-0.0821962516345458
10.9871396936178,0.68206077163711,-0.0882261850496487
11.0014705326892,0.688716179828921,-0.0942339161085795
11.0157837183035,0.694693000572896,-0.100256650384053
11.0300804972003,0.699958465126929,-0.106332220430787
11.0443621602353,0.704485869449365,-0.11232874758114
11.0586300376544,0.708270664736501,-0.118103566839892
11.072885493852,0.711314853027982,-0.123676919584447
11.0871299219754,0.713621769808598,-0.129066483415911
11.1013647385454,0.715196113294353,-0.134287734793835
11.115591378118,0.716043960691238,-0.139354255047029
11.1298112880059,0.716172771438853,-0.144277989315105
11.1440259230787,0.715591377620931,-0.149069465987543
11.1582367406582,0.714309961890291,-0.153737982878997
11.172445195527,0.712340023415671,-0.158291765057887
11.1866527350656,0.709694948026149,-0.162893659196125
11.2008607945267,0.706391808600973,-0.167707213700335
11.2150707924617,0.702449465807626,-0.17274168173572
11.2292841263432,0.697887872219288,-0.178007285383092
11.2435021684087,0.69272798202054,-0.183515270227297
11.257726261735,0.686991655023586,-0.189277967684792
11.2719577165526,0.680701556349141,-0.195308865339124
11.286197806807,0.67388105312276,-0.201622685670898
11.3004477669736,0.666554109508248,-0.208235473678598
11.3147087891299,0.658745181352467,-0.215164693989095
11.3289820202877,0.650478078691898,-0.222472250675934
11.3432685599824,0.641772784957582,-0.230230011901103
11.3575694580936,0.632648499113836,-0.238474331325057
11.3718857128734,0.6231245914104,-0.247245684432278
11.3862182691795,0.613220524941957,-0.256589188361833
11.4005680169136,0.6029557810265,-0.266555203050456
11.4149357896631,0.592349789021963,-0.277200028011255
11.4293223635444,0.581421861132319,-0.288586712093734
11.4437284562462,0.570191132691011,-0.300785997078742
11.458154726268,0.558676508351634,-0.313877420365062
11.4726017723541,0.546899507854399,-0.327850264600885
11.4870701331985,0.534892814669608,-0.342666191611341
11.5015602875844,0.52269139371118,-0.358371964289176
11.5160726548975,0.510329528677934,-0.375015795730875
11.5306075959391,0.497840784596691,-0.392646875819929
11.5451654140196,0.485257980494169,-0.411314738663696
11.5597463563159,0.472613171574362,-0.431068433002577
11.5743506154766,0.459937640157638,-0.45195545060525
11.5889783314563,0.447261894524186,-0.474020359900928
11.6036295935634,0.434615674700496,-0.497303083532917
11.6183044426983,0.422025785048093,-0.521970209769415
11.6330028736322,0.409509660261739,-0.548243594576387
11.6477248370738,0.397082079608234,-0.576247886042764
11.6624702416788,0.384757401323343,-0.606116701977594
11.6772389561146,0.372549599470441,-0.637992823596497
11.6920308111784,0.360472303135826,-0.67202821918311
11.7068456019607,0.348538837582225,-0.708383829464514
11.7216830900455,0.336762266955218,-0.747229026594418
11.736543005743,0.325155438093642,-0.788740634605274
11.7514250503457,0.313731024930404,-0.833101369575263
11.7663288984021,0.302501914080284,-0.880057937684413
11.7812541999806,0.291482184561191,0
11.7962005828903,0.280685956116069,0
11.8111676548874,0.270127027098211,0
11.8261550058857,0.259818864436714,0
11.8411622101613,0.249774582261866,0
11.8561888285483,0.240006906924339,0
11.8712344106167,0.230528125976917,0
11.8862984968288,0.221350018596419,0
11.9013806206665,0.212483764962508,0
11.9164803107162,0.203937271332619,0
11.9315970924435,0.195707770138464,0
11.9467304892224,0.187790164839318,0
11.9618800230123,0.180179705278853,0
11.9770452149422,0.172872005376798,0
11.9922255858164,0.165863060664006,0
12.0074206565464,0.15914926542122,0
12.022629948512,0.152727429018948,0
12.0378529838575,0.14659479085782,0
12.0530892857241,0.140749033074599,0
12.0683383784275,0.135188547286238,0
12.0835997876517,0.129912548698796,0
12.0988730407764,0.124919041558325,0
12.1141576672258,0.120204181017034,0
12.1294531987728,0.115762059902669,0
12.1447591697917,0.11158452212337,0
12.1600751174626,0.107661017065143,0
12.1754005819248,0.103978509103823,0
12.1907351063824,0.100521454608562,0
12.2060782371597,0.0972718555081823,0
12.2214295237016,0.094209457236244,0
12.236788518321,0.0913133572214409,0
12.252154775378,0.0885642284186138,0
12.2675278502151,0.085944920324346,0
12.2829072980509,0.0834408343983525,0
12.2982926728456,0.0810403117789307,0
12.3136835261438,0.0787350399095447,0
12.3290794058981,0.0765204856445469,0
12.3444798552798,0.0743963613244567,0
12.3598844114793,0.0723671261352268,0
12.3752926045067,0.0704424656351662,0
12.3907039561201,0.0686371579999574,0
12.4061179790871,0.0669707477948147,0
12.4215341765786,0.0654677164871607,0
12.4369520415779,0.0641575384023187,0
12.4523710562985,0.0630744474417343,0
12.4677906916164,0.0622568017680909,0
12.4832104065175,0.0617459508177023,0
12.4986296475647,0.0615845676758852,0
12.5140478483854,0.0618145161246853,0
12.5294644291787,0.0624744135105161,0
12.5448787960997,0.0635979862314662,0
12.5602903402985,0.0652137399198836,0
12.5756984368431,0.0673439505474545,0
12.5911024436745,0.0700041636782453,0
12.6065017006042,0.0732034699790904,0
12.6218955283594,0.0769454150707187,0
12.6372832276809,0.0812292997752514,0
12.6526640784797,0.0860516094065118,0
12.6680373390585,0.0914073607798347,0
12.683402245421,0.0972889487694323,0
12.6987580111361,0.103678919782126,0
12.7141038284854,0.110555783240686,0
12.7294388701585,0.117897292615193,0
12.7447622910343,0.125681393900975,0
12.7600732300278,0.133886832981015,0
12.7753708120037,0.142493504606511,0
12.7906541497536,0.151482617728031,0
12.8059223460343,0.160836737448083,0
12.8211744956681,0.170539748697765,0
12.8364096876927,0.180578055807685,0
12.8516270073722,0.190944563651074,0
12.8668255377731,0.201635069792867,0
12.8820043612162,0.212646805196148,0
12.8971625607969,0.223978226651709,0
12.9122992219834,0.235628841774699,0
12.9274134342963,0.247599060778448,0
12.9425042930722,0.259890069992729,0
12.9575709013129,0.272503722838799,0
12.9726123716252,0.285442444650358,0
12.9876278282668,0.29870591791597,-0.634337706208594
13.0026164096788,0.312281151151697,-0.589480543717691
13.0175772720787,0.326151813312982,-0.547796609252185
13.0325095934671,0.34030135223872,-0.509051217051336
13.0474125776522,0.354712918898341,-0.473015340276946
13.0622854582675,0.369369287993893,-0.439469091938773
13.0771275027708,0.384252776160997,-0.408203861706789
13.0919380164143,0.399345158818154,-0.379023475221119
13.1067163461727,0.414627586585936,-0.351744655241339
13.1214618846181,0.430080502122097,-0.326196994896271
13.136174073721,0.445684887787229,-0.302540051042547
13.1508524084549,0.461426262825599,-0.280888519629223
13.1654964400238,0.477290769390907,-0.261034714005684
13.1801057789091,0.493263786474964,-0.242795436277921
13.1946800978435,0.509329855698389,-0.226008770695621
13.2092191347063,0.525472611884945,-0.210531329509643
13.2237226953289,0.54167471868432,-0.196235884739783
13.238190656199,0.557917809635207,-0.183009329009641
13.2526229670511,0.574182435176577,-0.170750917038941
13.2670196533302,0.590448016216275,-0.159370746672682
13.2813808185256,0.606689554555059,-0.148664103382381
13.2957066465808,0.622867685546187,-0.13845777391623
13.3099974046683,0.63893812186314,-0.128716518910721
13.3242534458646,0.654854862116399,-0.119405467557746
13.3384752114532,0.670570209968983,-0.110490350825902
13.3526632328163,0.686034814531583,-0.101937648967603
13.3668181328877,0.70119773364182,-0.0937146692880968
13.3809406271367,0.716006521402654,-0.0857895669243527
13.3950315240575,0.730407341068719,-0.0781313186979968
13.4090917251366,0.744345104017083,-0.0707096576607318
13.4231222242639,0.757768750213051,-0.0636996653653852
13.4371241063534,0.770646989579724,-0.0572605092285185
13.4510985449086,0.782953496809964,-0.0513436854763627
13.4650467990345,0.794662006758577,-0.0459067634642543
13.4789702101526,0.805746477613702,-0.0409125640766432
13.4928701984324,0.816181259710169,-0.0363284669033247
13.506748258943,0.825941268288736,-0.0321258241825549
13.5206059575291,0.835002158350016,-0.0282794637655367
13.534444926421,0.843340499610143,-0.0247672667584819
13.5482668595856,0.850933949451867,-0.0215698082000325
13.5620735078295,0.857760736520248,-0.0185996122889715
13.5758666736687,0.863797757280575,-0.01577287598929
13.5896482059651,0.869022775073426,-0.0130782353058335
13.603419994319,0.873415262628838,-0.0105051813762385
13.6171839632245,0.876956550487552,-0.00804394095634704
13.6309420660062,0.8796299607425,-0.00568536811581638
13.6446962785573,0.881420923924186,-0.00342084522406192
13.6584485929,0.88231707705851,-0.00124219150909314
13.6722010105913,0.882308341176782,0.000858422380688273
13.6859555359978,0.881386976857141,0.00288855529277445
13.6997141694661,0.879548129786588,0.00483049240756737
13.7134789004248,0.876791371651089,0.00666612324537467
13.7272517004757,0.873119127208989,0.00840195710469261
13.7410345164999,0.868536107844195,0.0100441498295658
13.7548292638001,0.863049236481582,0.0115985576364094
13.7686378193044,0.856667550728189,0.0130707863827849
13.7824620148568,0.849402085599022,0.0144662372225312
13.79630363062,0.841265737471222,0.0157901495640133
13.8101643886142,0.83227311115906,0.0170476422466416
13.824045946414,0.822440352192615,0.0182437539215566
13.8379498910361,0.811791943258577,0.0193985832454098
13.8518777332961,0.800381195537364,0.020530060124826
13.8658309032077,0.788268636036939,0.0216395768949488
13.8798107462547,0.775514672601324,0.0227280473520746
13.893818520334,0.762179311915084,0.0237958950545185
13.9078553933482,0.748321900745675,0.0248430308619577
13.9219224414342,0.734000892528365,0.0258688196258021
13.9360206478058,0.719273640722845,0.0268720358401545
13.9501509021916,0.70419621973498,0.0278508078037066
13.9643140008412,0.688823273619815,0.0288025497822
13.9785106470638,0.673203112812151,0.0297447879005334
13.9927414519626,0.657363509968903,0.0306994860151472
14.0070069347641,0.641326376989497,0.0316703772360423
14.0213075230783,0.625112559312153,0.0326615650795297
14.0356435533464,0.608741803852138,0.0336775876792144
14.0500152714794,0.59223273616994,0.0347234951152374
14.0644228336762,0.575602846214655,0.0358049430284684
14.0788663074119,0.5588684819577,0.0369283065544698
14.0933456725861,0.542044850216026,0.0381008197731904
14.1078608228218,0.525146023959185,0.0393307473695043
14.1224115669187,0.508188865080986,0.0406443334285422
14.1369976307889,0.491204585372126,0.042066306364798
14.1516186604569,0.474226728240265,0.0436040451987562
14.1662742256538,0.457287272438193,0.0452656029726185
14.1809638236663,0.440416703088141,0.0470597226295678
14.1956868834036,0.423644090874948,0.0489958412520816
14.2104427696582,0.406997177904798,0.0510840765193009
14.2252307875354,0.390502468816718,0.053335187005182
14.2400501870325,0.374185325831722,0.0557604949305071
14.2549001677424,0.358070066523135,0.0583717559353646
14.2697798836503,0.342176901934763,0.0612448685588609
14.2846884476617,0.326512673036417,0.0644799074046407
14.2996249352696,0.311080625976797,0.0681322493891041
14.3145883878481,0.295883662078073,0
14.3295778158955,0.280924392065449,0
14.3445922022371,0.266205187906424,0
14.3596305051831,0.251728232327411,0
14.37469166164,0.237495566106246,0
14.389774590172,0.223509133283391,0
14.4048781940091,0.209770824482801,0
14.4200013640088,0.196284169965131,0
14.4351429817696,0.183059294132408,0
14.4503019232234,0.170107940726396,0
14.465477062396,0.157441870677394,0
14.4806672751312,0.145072921632781,0
14.4958714427642,0.133013067463062,0
14.5110884557377,0.121274479047862,0
14.5263172171553,0.109869588552803,0
14.5415566462659,0.0988111610086114,0
14.5568056818757,0.0881123799462885,0
14.5720632856589,0.0777826941451656,0
14.5873284448172,0.0678152563124946,0
14.6026001731968,0.0582001321183563,0
14.6178775117301,0.0489291792243531,0
14.633159528752,0.0399973877203784,0
14.6484453202203,0.0314062588540229,0
14.6637340098472,0.0231738907323843,0
14.6790247491477,0.0153740674111461,0
14.6943167174111,0.00837075721223616,0
14.7096091216012,0.00499644405456771,0
14.7249011962009,0.0094257678100546,0
14.7401922032632,0.015814771464415,0
14.7554814330855,0.0223028062794295,0
14.7707682050961,0.0286300154541316,0
14.7860518686957,0.0347282052113455,0
14.8013318040456,0.0405700613272164,0
14.8166074228024,0.04614090943816,0
14.8318781688005,0.0514309034599031,0
14.8471435186845,0.0564322828867607,0
14.8624029824914,0.0611382433650721,0
14.877656104176,0.0655440625829535,0
14.8929024618724,0.0696517969404869,0
14.9081416675613,0.0734652379472526,0
14.9233733664861,0.0769881994927516,0
14.9385972365301,0.080224481527764,0
14.9538129875672,0.0831778528259392,0
14.9690203607897,0.0858520446708957,0
14.9842191280145,0.0882507509471872,0
14.9994090909729,0.0903776320255133,0
15.0145900805842,0.0922363208793741,0
15.0297619562117,0.0938317352147638,0
15.0449246047464,0.0951740167286608,0
15.0600779392773,0.0962746551677218,0
15.075221897603,0.0971451963557576,0
15.0903564407459,0.0977972499478773,0
15.105481551477,0.0982424962574251,0
15.1205972328526,0.098492692106646,0
15.1357035067651,0.0985596756910597,0
15.1508004125094,0.0984553704728856,0
15.1658880053664,0.0981917881365984,0
15.1809663552117,0.0977791709101283,0
15.1960355453675,0.097220390795054,0
15.211095672036,0.0965164903462026,0
15.2261468439623,0.0956685387743815,0
15.2411891821111,0.0946776339659536,0
15.2562228193488,0.0935449043831496,0
15.2712479001307,0.092271510844972,0
15.2862645801949,0.0908586481918917,0
15.3012730262629,0.0893075468338666,0
15.316273415748,0.087619474186474,0
15.3312659364635,0.0857972280065033,0
15.3462507861704,0.0838496289544555,0
15.3612281717038,0.081787070815885,0
15.3761983079472,0.079620029626752,0
15.3911614168189,0.0773590603669918,0
15.4061177262775,0.075014793264831,0
15.4210674693444,0.072597929758145,0
15.4360108831435,0.0701192381640536,0
15.4509482079576,0.0675895491031666,0
15.4658796862988,0.065019750725434,0
15.4808055619996,0.062419567519435,0
15.4957260794528,0.0597938982413998,0
15.5106414832078,0.0571464468721249,0
15.5255520177095,0.0544809353346029,0
15.5404579270474,0.0518011022927186,0
15.5553594547078,0.0491107020885322,0
15.5702568433305,0.0464135038755134,0
15.5851503344687,0.043713291029544,0
15.6000401683511,0.0410138609571218,0
15.6149265836477,0.0383190254792753,0
15.6298098172354,0.0356328614205356,0
15.6446901039383,0.0329604616455055,0
15.6595676761983,0.0303071916460236,0
15.6744427637203,0.0276784463075012,0
15.689315593116,0.0250796603590723,0
15.7041863875489,0.0225163264610581,0
15.7190553663791,0.0199940268243274,0
15.7339227448063,0.0175184901228814,0
15.7487887335133,0.0150956988094724,0
15.7636535383062,0.0127321050937092,0
15.7785173597574,0.0104340894034705,0
15.7933803929602,0.00820615047404416,0
15.8082428275703,0.00605774405901444,0
15.8231048479575,0.00401897961206651,0
15.8379666333581,0.00222755059494142,0
15.852828358024,0.00155415964623012,0
15.8676901913675,0.00279963072477751,0
15.8825522981041,0.00453759173481142,0
15.8974148383911,0.00632968180650242,0
15.9122779679641,0.00810495463592027,0
15.9271418382681,0.00984456480405182,0
15.9420065965321,0.0115399194557475,0
15.9568723857032,0.0131859066765347,0
15.9717393443234,0.0147790181867142,0
15.9866076064018,0.0163164982986016,0
16.0014773012832,0.0177959854115174,0
16.0163485535151,0.0192153431075369,0
16.0312214827107,0.0205725734364642,0
16.0460962034093,0.0218657692469402,0
16.0609728249336,0.0230930864679724,0
16.0758514512477,0.0242533381882356,0
16.0907321808788,0.025347815476759,0
16.10561510701,0.0263784443142481,0
16.1205003176395,0.0273471683410871,0
16.1353878957408,0.0282559445754634,0
16.1502779194226,0.0291067402539941,0
16.1651704620866,0.0299015304267436,0
16.1800655925861,0.0306422960733496,0
16.1949633753832,0.0313310225914314,0
16.2098638707054,0.0319696985554555,0
16.2247671347033,0.0325603245778438,0
16.239673219607,0.0331049422055373,0
16.2545821738855,0.0336056036025579,0
16.2694940424058,0.0340643609856669,0
16.2844088665926,0.0344832660244996,0
16.2993266845888,0.0348643693169124,0
16.3142475314153,0.0352097199284252,0
16.329171439133,0.0355213649860346,0
16.344098437004,0.035801349319887,0
16.359028551654,0.0360517151456753,0
16.3739618072349,0.0362742669145642,0
16.3888982255601,0.0364698674805604,0
16.4038378261743,0.0366391443189661,0
16.4187806263948,0.0367827245206389,0
16.4337266413534,0.036901234674769,0
16.4486758840377,0.0369953007596525,0
16.4636283653333,0.0370655480428728,0
16.4785840940651,0.0371126009884234,0
16.4935430770402,0.0371370831723347,0
16.5085053190902,0.0371396172043911,0
16.5234708231147,0.0371209888883337,0
16.5384395901437,0.0370826391244417,0
16.5534116194491,0.0370261698798053,0
16.5683869086742,0.036953179713073,0
16.5833654539666,0.0368652637223129,0
16.5983472501102,0.0367640135028024,0
16.6133322906595,0.0366510171133899,0
16.6283205680735,0.0365278590507397,0
16.6433120738517,0.0363961202292432,0
16.6583067986701,0.0362573779663566,0
16.6733047325171,0.0361130010220696,0
16.6883058648068,0.0359635356992814,0
16.7033101844313,0.0358093223639587,0
16.7183176797895,0.0356507006331258,0
16.7333283388151,0.0354880093749329,0
16.7483421490049,0.035321586708624,0
16.7633590974469,0.0351517700051844,0
16.7783791708494,0.0349788958878443,0
16.7934023555691,0.0348033002329198,0
16.8084286376405,0.0346253181706252,0
16.823458002805,0.0344452695452964,0
16.838490436538,0.0342634153635085,0
16.8535259240723,0.0340800015355637,0
16.8685644504201,0.0338952734337177,0
16.8836060003943,0.0337094758927617,0
16.8986505586302,0.0335228532101214,0
16.9136981096081,0.033335649146106,0
16.9287486376747,0.0331481069236843,0
16.9438021270658,0.032960469227442,0
16.9588585619282,0.0327729782027293,0
16.9739179263424,0.0325858339187996,0
16.9889802043393,0.0323990699604298,0
17.0040453799057,0.0322126783836329,0
17.0191134369836,0.0320266513015594,0
17.0341843594698,0.0318409808858999,0
17.0492581312154,0.0316556593680398,0
17.0643347360255,0.0314706790404242,0
17.0794141576587,0.0312860322573868,0
17.0944963798267,0.0311017114371825,0
17.1095813861934,0.0309177090630892,0
