#t s x y z curvature torsion
31.5000000000002 3.94390395086751 -3.66595023305702 0.703839205157117 -0.930814446079317 0.0428975615564877 0
31.6000000000002 3.95903823242524 -3.67947605907455 0.699594228371047 -0.936113378131885 0.0358019097788091 0
31.7000000000002 3.9741743238146 -3.6930009972112 0.695341148341386 -0.941413248055585 0.0289626682463482 0
31.8000000000002 3.98931173200089 -3.70652513329828 0.691081498015766 -0.94671364887062 0.0224121310610478 0
31.9000000000002 4.00444997953903 -3.72004855100015 0.686816759739285 -0.952014188429941 0.0162171032702188 0
32.0000000000002 4.01958860578592 -3.7335713316907 0.682548363134264 -0.957314490068593 0.0105662245297027 0
32.1000000000002 4.03472716805894 -3.74709355433053 0.678277683001939 -0.962614193247083 0.00623968632099663 0
32.2000000000002 4.04986524255194 -3.76061529536659 0.674006037794668 -0.967912954039257 0.0059715271613906 0
32.3000000000002 4.06500242470739 -3.77413662868825 0.669734689536331 -0.973210445225448 0.00964897530778097 0
32.4000000000002 4.0801383293465 -3.78765762560584 0.665464844313249 -0.978506356230143 0.0142500824772594 0
32.5000000000002 4.0952725907477 -3.80117835482988 0.661197652787034 -0.983800393053652 0.018916743365143 0
32.6000000000002 4.11040486268375 -3.81469888245044 0.656934210707444 -0.989092278203793 0.0234566063262001 0
32.7000000000002 4.1255348184199 -3.82821927191644 0.652675559425239 -0.994381750627567 0.0278101667292064 0
32.8000000000002 4.14066215067555 -3.84173958401496 0.648422686405038 -0.999668565642835 0.031954592468813 0
32.9000000000002 4.15578657155194 -3.85525987685054 0.644176525738166 -1.00495249487 0.0358801180332309 0
33.0000000000002 4.17090781242794 -3.86878020582448 0.639937958655518 -1.01023332616368 0.0395825051808139 0
33.1000000000002 4.18602562382327 -3.88230062361495 0.635707814049781 -1.01551086354113 0.0430610184185886 0
33.2000000000002 4.20113977515457 -3.89582118017695 0.631486869241429 -1.02078492702615 0.0463197726732666 0
33.3000000000002 4.21625005426485 -3.90934192279279 0.627275851363473 -1.02605535227827 0.049364523776263 0
33.4000000000002 4.23135626685344 -3.92286289614251 0.623075438989982 -1.03132199013753 0.0522014798034414 0
33.5000000000002 4.24645823588617 -3.93638414237503 0.618886263773971 -1.03658470616585 0.0548371252723334 0
33.6000000000002 4.26155580099137 -3.94990570117932 0.614708912085296 -1.04184338018853 0.0572781208716864 0
33.7000000000002 4.276648817844 -3.96342760985557 0.610543926648537 -1.04709790583569 0.0595312444463956 0
33.8000000000002 4.29173715754014 -3.97694990338632 0.606391808180897 -1.05234819008369 0.0616033555412479 0
33.9000000000002 4.30682070596373 -3.99047261450768 0.602253017030087 -1.05759415279661 0.0635013738891387 0
34.0000000000002 4.32189936314758 -4.00399577378042 0.59812797481222 -1.06283572626769 0.0652322663891077 0
34.1000000000002 4.33697304263493 -4.0175194096604 0.594017066035405 -1.06807285476544 0.0668017127565281 0
34.2000000000002 4.35204167096313 -4.03104354854779 0.589920639351655 -1.07330549420195 0.0682101129610616 0
34.3000000000002 4.36710518745934 -4.04456821478283 0.585839007865287 -1.07853361211111 0.0694565502792273 0
34.4000000000002 4.38216354415384 -4.05809343062051 0.581772449069636 -1.08375718774896 0.0705401152612431 0
34.5000000000002 4.39721670569055 -4.07161921620447 0.577721204769469 -1.08897621219872 0.0714599064081682 0
34.6000000000002 4.41226464923094 -4.08514558954079 0.573685481003403 -1.09419068847591 0.0722150318370316 0
34.7000000000002 4.42730736435215 -4.09867256647192 0.569665447966321 -1.09940063163332 0.0728046117824232 0
34.8000000000002 4.44234485293998 -4.11220016065051 0.565661239931794 -1.10460606886612 0.0732277818512761 0
34.9000000000002 4.45737712907768 -4.12572838351327 0.561672955174489 -1.10980703961689 0.0734836970027281 0
35.0000000000002 4.47240421893149 -4.13925724425486 0.557700655892593 -1.11500359568068 0.0735715362730821 0
35.1000000000002 4.48742616062722 -4.15278674980304 0.553744368149315 -1.12019580130297 0.0734923081965505 0
35.2000000000002 4.50244300396245 -4.16631690482788 0.549804082310575 -1.12538373309393 0.0732542629588129 0
35.3000000000002 4.5174548097081 -4.17984771183731 0.545879754742277 -1.13056747947616 0.0728675081548342 0
35.4000000000002 4.53246164875761 -4.19337917130675 0.54197131000377 -1.13574713994868 0.0723422125362233 0
35.5000000000002 4.54746360128262 -4.20691128181 0.538078643060393 -1.14092282434389 0.071688607405792 0
35.6000000000002 4.56246075590211 -4.22044404015011 0.534201621496022 -1.14609465208446 0.0709169875209554 0
35.7000000000002 4.57745320886513 -4.23397744149038 0.530340087725616 -1.1512627514403 0.0700377114860181 0
35.8000000000002 4.59244106324754 -4.24751147948514 0.526493861207762 -1.15642725878546 0.0690612015990704 0
35.9000000000002 4.60742442816269 -4.26104614641075 0.522662740657223 -1.16158831785509 0.0679979430999016 0
36.0000000000002 4.62240341798595 -4.27458143329649 0.518846506257484 -1.16674607900236 0.0668584827409644 0
36.1000000000002 4.63737815159706 -4.28811733005471 0.51504492186041 -1.17190069845938 0.0656522262087899 0
36.2000000000002 4.65234875173951 -4.3016538255922 0.511257736850798 -1.17705233770254 0.0643838347320872 0
36.3000000000002 4.66731534465371 -4.31519090787374 0.507484687160285 -1.18220116308269 0.0630568277020894 0
36.4000000000002 4.68227805982062 -4.32872856396683 0.50372549594615 -1.18734734555967 0.0616747879214967 0
36.5000000000002 4.69723702971489 -4.34226678008571 0.49997987425723 -1.19249106044095 0.0602413675487642 0
36.6000000000003 4.71219238956369 -4.35580554163531 0.496247521699831 -1.19763248712012 0.05876029507127 0
36.7000000000003 4.7271442771108 -4.36934483325529 0.492528127103645 -1.2027718088155 0.0572353835123977 0
36.8000000000003 4.74209283238622 -4.38288463886403 0.488821369187664 -1.20790921230871 0.0556705401168125 0
36.9000000000003 4.75703819748079 -4.39642494170264 0.485126917226091 -1.21304488768322 0.0540697778059972 0
37.0000000000003 4.77198051632594 -4.40996572437894 0.481444431714258 -1.21817902806293 0.0524372287512736 0
37.1000000000003 4.78691993447689 -4.42350696891184 0.47777356503756 -1.22331182934789 0.0507774567672422 0
37.2000000000003 4.80185659886452 -4.4370486567854 0.474113962218938 -1.22844348987582 0.0490963391168225 0
37.3000000000003 4.81679065746087 -4.45059076902732 0.470465261865758 -1.23357420989537 0.047400144900861 0
37.4000000000003 4.8317222589139 -4.46413328629723 0.466827097195238 -1.23870419096518 0.0456952360807304 0
37.5000000000003 4.84665155218596 -4.47767618897521 0.463199097062896 -1.24383363535005 0.0439880694555802 0
37.6000000000003 4.86157868619685 -4.4912194572504 0.459580886990996 -1.24896274541721 0.0422851970212506 0
37.7000000000003 4.87650380947119 -4.5047630712096 0.455972090196997 -1.25409172303248 0.0405932637900093 0
37.8000000000003 4.89142706978937 -4.51830701092583 0.452372328622001 -1.25922076895649 0.0389190018113283 0
37.9000000000003 4.90634861384194 -4.53185125654691 0.448781223959202 -1.26435008224089 0.0372692187061258 0
38.0000000000003 4.92126858688678 -4.54539578838407 0.445198398682331 -1.26947985962456 0.035650778505292 0
38.1000000000003 4.93618713241114 -4.55894058699996 0.441623477066861 -1.27461029493364 0.034069961863924 0
38.2000000000003 4.95110439186149 -4.572485633282 0.43805608602282 -1.2797415785806 0.0325306970591 0
38.3000000000003 4.96602050454125 -4.58603090847851 0.434495855449386 -1.28487389731486 0.0310365576593402 0
38.4000000000003 4.98093560757397 -4.59957639422021 0.430942418401101 -1.29000743407249 0.0295914227202955 0
38.5000000000003 4.99584983586835 -4.61312207254111 0.42739541124683 -1.29514236782972 0.0281995021665002 0
38.6000000000003 5.0107633220824 -4.62666792589942 0.423854473828729 -1.3002788734564 0.0268653557670346 0
38.7000000000003 5.02567619658679 -4.64021393719847 0.420319249621203 -1.30541712156954 0.0255939004131344 0
38.8000000000003 5.04058858742722 -4.65376008980762 0.416789385889877 -1.31055727838678 0.0243903983783938 0
38.9000000000003 5.05550062028585 -4.66730636758314 0.41326453385055 -1.31569950557992 0.0232604170126821 0
39.0000000000003 5.07041241844162 -4.68085275488918 0.409744348828169 -1.32084396012839 0.0222097483106189 0
39.1000000000003 5.08532410272815 -4.69439923661895 0.40622849041737 -1.32599079416901 0.0212442155581998 0
39.2000000000003 5.10023579145461 -4.70794579822434 0.402716622684218 -1.33114015474786 0.0203691060622629 0
39.3000000000003 5.1151476002342 -4.72149242576689 0.399208414472522 -1.33629218332365 0.0195887264978375 0
39.4000000000003 5.13005964177543 -4.73503910597709 0.395703539751325 -1.34144701517337 0.0189060466061782 0
39.5000000000003 5.14497202567036 -4.74858582631398 0.392201677963999 -1.346604778794 0.0183223270606259 0
39.6000000000003 5.15988485818116 -4.76213257502484 0.38870251437732 -1.35176559530436 0.0178367984759151 0
39.7000000000003 5.17479824202482 -4.7756793412048 0.385205740430558 -1.35692957784685 0.0174464471947425 0
39.8000000000003 5.18971227615597 -4.78922611485648 0.381711054084563 -1.36209683098931 0.0171459550411018 0
39.9000000000003 5.20462705554761 -4.80277288694965 0.378218160170843 -1.36726745012673 0.0169278170743082 0
40.0000000000003 5.21954267096976 -4.81631964948083 0.374726770740655 -1.37244152088313 0.0167826289109705 0
40.1000000000003 5.23445920876828 -4.82986639553235 0.37123660540839 -1.37761911851755 0.0166997430949481 0
40.2000000000003 5.24937675069975 -4.84341311931509 0.367747391546819 -1.38280030744089 0.0166688132646609 0
40.3000000000003 5.26429537391258 -4.85695981617015 0.364258864106295 -1.38798514101395 0.0166800819396904 0
40.4000000000003 5.27921515098468 -4.87050648255419 0.360770765285815 -1.39317366145615 0.016724496474461 0
40.5000000000003 5.29413614996172 -4.88405311602422 0.357282844198387 -1.39836589975862 0.0167938953163597 0
40.6000000000003 5.30905843439409 -4.89759971522235 0.35379485653639 -1.40356187559721 0.0168811236589652 0
40.7000000000003 5.32398206337247 -4.91114627986058 0.350306564236942 -1.40876159724557 0.0169800909868202 0
40.8000000000003 5.33890709156253 -4.92469281070554 0.34681773514726 -1.41396506148813 0.0170857854352797 0
40.9000000000003 5.35383356923859 -4.93823930956326 0.34332814269003 -1.41917225353317 0.0171942593286698 0
41.0000000000003 5.36876154231669 -4.95178577926395 0.339837565528767 -1.42438314692589 0.0173025980243611 0
41.1000000000003 5.38369105238735 -4.96533222364666 0.336345787233838 -1.42959770346266 0.017408966667445 0
41.2000000000003 5.39862213675376 -4.97887864754201 0.332852595965535 -1.43481587313863 0.0175127826038027 0
41.3000000000003 5.41355482848462 -4.99242505674987 0.329357784200453 -1.44003759417951 0.0176143397769239 0
41.4000000000003 5.42848915647297 -5.00597145801505 0.325861148474912 -1.44526279310674 0.0177146675092331 0
41.5000000000003 5.44342514549535 -5.01951785900291 0.322362489129051 -1.45049138480377 0.0178154883036632 0
41.6000000000003 5.45836281627146 -5.033064268275 0.318861610050904 -1.45572327258248 0.0179191773509762 0
41.7000000000003 5.47330218552431 -5.04661069526465 0.31535831842049 -1.46095834824949 0.0180287214748918 0
41.8000000000003 5.48824326604096 -5.06015715025262 0.311852424453897 -1.46619649217256 0.0181476747857325 0
41.9000000000003 5.50318606673411 -5.07370364434274 0.308343741147368 -1.47143757334691 0.0182801080940186 0
42.0000000000003 5.51813059270451 -5.08725018943746 0.304832084021383 -1.4766814494616 0.0184305492026618 0
42.1000000000003 5.53307684530348 -5.10079679821351 0.301317270864242 -1.48192796696287 0.0186037857892708 0
42.2000000000003 5.54802482217177 -5.1143434840974 0.297799121462537 -1.48717696103844 0.0188045211577118 0
42.3000000000003 5.56297451721671 -5.12789026124048 0.294277457298351 -1.49242825540148 0.0190378747594059 0
42.4000000000003 5.57792592056587 -5.1414371444939 0.290752101233341 -1.49768166199554 0.0193094546662444 0
42.5000000000003 5.59287901852121 -5.15498414938362 0.287222877192331 -1.50293698069644 0.0196252572544528 0
42.6000000000003 5.60783379351479 -5.16853129208535 0.283689609846889 -1.50819399901421 0.0199915486919231 0
42.7000000000003 5.62279022406639 -5.18207858939948 0.280152124298916 -1.51345249179496 0.0204147317248278 0
42.8000000000003 5.63774828474312 -5.19562605872609 0.276610245764229 -1.51871222092284 0.0209012036543681 0
42.9000000000003 5.65270794612129 -5.20917371803988 0.273063799256148 -1.52397293502192 0.0214572134170572 0
43.0000000000003 5.66766917475078 -5.22272158586513 0.269512609269076 -1.5292343691581 0.0220887268585508 0
43.1000000000003 5.68263193312434 -5.23626968125038 0.265956499463855 -1.53449624454915 0.0228011716292226 0
43.2000000000003 5.69759617970636 -5.2498180237356 0.262395292399069 -1.53975826848601 0.0235985886382927 0
43.3000000000003 5.71256186910826 -5.26336663330032 0.25882880937899 -1.54502013479032 0.0244834297514459 0
43.4000000000003 5.72752895232335 -5.27691553030422 0.255256870347479 -1.55028152448323 0.0254566985405141 0
43.5000000000003 5.74249737696659 -5.29046473542744 0.251679293783655 -1.55554210646234 0.0265180989353068 0
43.6000000000004 5.75746708751697 -5.30401426961099 0.248095896597558 -1.5608015381786 0.0276662192501143 0
43.7000000000004 5.77243802556255 -5.31756415399695 0.244506494025823 -1.56605946631328 0.0288987311723603 0
43.8000000000004 5.7874101300478 -5.33111440986893 0.240910899527339 -1.57131552745484 0.030212586425859 0
43.9000000000004 5.80238333752336 -5.34466505859227 0.237308924678921 -1.57656934877591 0.0316041985024386 0
44.0000000000004 5.81735758239781 -5.35821612155447 0.233700379070977 -1.5818205487102 0.0330696017984371 0
44.1000000000004 5.83233279719009 -5.37176762010555 0.230085070203532 -1.58706873762526 0.0346047191668455 0
44.2000000000004 5.84730891274597 -5.3853195755011 0.226462803391563 -1.59231351838743 0.0362059659162348 0
44.3000000000004 5.86228585836074 -5.39887200885193 0.222833381693969 -1.59755448665293 0.0378700676430737 0
44.4000000000004 5.87726356186617 -5.41242494107631 0.219196605851849 -1.60279123105113 0.0395939605848125 0
44.5000000000004 5.89224194971817 -5.42597839285234 0.215552274227134 -1.60802333336368 0.0413747907306299 0
44.6000000000004 5.90722094708633 -5.43953238457026 0.21190018274123 -1.61325036870355 0.0432099069089819 0
44.7000000000004 5.92220047794552 -5.45308693628484 0.208240124813652 -1.61847190569423 0.04509685009708 0
44.8000000000004 5.93718046516944 -5.46664206766768 0.204571891300657 -1.62368750664877 0.0470333406003341 0
44.9000000000004 5.95216083062614 -5.48019779795963 0.200895270433886 -1.6288967277489 0.0490172642705856 0
45.0000000000004 5.96714149527531 -5.49375414592306 0.197210047758995 -1.63409911922417 0.0510466585635229 0
45.1000000000004 5.98212237926865 -5.50731112979413 0.19351600607724 -1.63929422553635 0.0531191902235703 0
45.2000000000004 5.99710340207788 -5.52086876723152 0.189812925463596 -1.64448158570275 0.0552305907038378 0
45.3000000000004 6.01208448268978 -5.53442707525641 0.186100583479179 -1.64966073397182 0.0573761347238761 0
45.4000000000004 6.02706553982624 -5.54798607018896 0.182378755460211 -1.65483120063765 0.059551147991471 0
45.5000000000004 6.04204649216389 -5.56154576758469 0.178647214809926 -1.65999251285978 0.0617510105750646 0
45.6000000000004 6.05702725855148 -5.57510618217086 0.174905733290476 -1.66514419548299 0.0639711579515562 0
45.7000000000004 6.07200775822492 -5.5886673277828 0.171154081314842 -1.67028577185714 0.0662070803893981 0
45.8000000000004 6.08698791101937 -5.60222921730035 0.167392028238736 -1.67541676465694 0.0684543211784949 0
45.9000000000004 6.10196763757796 -5.61579186258413 0.163619342652515 -1.68053669670179 0.0707084740984722 0
46.0000000000004 6.11694685955672 -5.629355274412 0.159835792673079 -1.68564509177558 0.0729651804206545 0
46.1000000000004 6.13192549982478 -5.64291946241608 0.156041146235504 -1.6907414754428 0.0752203897247903 0
46.2000000000004 6.14690348264567 -5.65648443503823 0.152235171377221 -1.69582537576846 0.0774711621229699 0
46.3000000000004 6.16188073381856 -5.67005019953225 0.148417636503349 -1.70089632379377 0.0797148926839583 0
46.4000000000004 6.17685718080154 -5.68361676198438 0.144588310644589 -1.70595385391567 0.0819490408870069 0
46.5000000000004 6.19183275283081 -5.69718412733461 0.140746963714828 -1.71099750426263 0.0841711217366567 0
46.6000000000004 6.20680738103594 -5.71075229939794 0.136893366768753 -1.71602681707047 0.0863786980637483 0
46.7000000000004 6.22178099855107 -5.72432128088562 0.133027292259457 -1.72104133905815 0.0885693738450248 0
46.8000000000004 6.23675354062178 -5.73789107342645 0.12914851429605 -1.72604062180357 0.0907407883996175 0
46.9000000000004 6.25172494470752 -5.75146167758804 0.125256808901263 -1.73102422211943 0.0928906113409665 0
47.0000000000004 6.26669515057921 -5.76503309289804 0.121351954269064 -1.73599170242896 0.0950165381823711 0
47.1000000000004 6.28166410041255 -5.778605317865 0.1174337310251 -1.74094263114687 0.0971157726958233 0
47.2000000000004 6.2966317388893 -5.792178349987 0.113501922560977 -1.74587658319235 0.0991834784303732 0
47.3000000000004 6.31159801332491 -5.80575218572954 0.109556315555958 -1.75079314083754 0.101214311481422 0
47.4000000000004 6.32656287379942 -5.81932682049133 0.105596700572482 -1.75569189468807 0.103202932218057 0
47.5000000000004 6.34152627327758 -5.83290224856958 0.101622872654531 -1.76057244466876 0.10514400428294 0
47.6000000000004 6.3564881677174 -5.84647846312528 0.0976346319259924 -1.76543440100929 0.107032193679357 0
47.7000000000004 6.3714485161665 -5.8600554561485 0.0936317841890233 -1.77027738522984 0.108862167960585 0
47.8000000000004 6.38640728084606 -5.87363321842373 0.0896141415224151 -1.77510103112678 0.110628595533243 0
47.9000000000004 6.40136442722173 -5.88721173949511 0.085581522879956 -1.77990498575832 0.112326145082064 0
48.0000000000004 6.41631992406146 -5.90079100763178 0.081533754688796 -1.78468891043018 0.113949485121387 0
48.1000000000004 6.43127374347907 -5.91437100979425 0.077470671443985 -1.78945248167324 0.115494065849492 0
48.2000000000004 6.44622586095071 -5.92795173162891 0.0733921162035577 -1.79419539201248 0.116958469320917 0
48.3000000000004 6.46117625528605 -5.94153315753411 0.0692979408311607 -1.79891735020626 0.118342068834854 0
48.4000000000004 6.47612490857979 -5.9551152707543 0.0651880061392234 -1.80361808127691 0.119644246305469 0
48.5000000000004 6.49107180615787 -5.96869805347531 0.0610621820283066 -1.80829732653325 0.120864391038476 0
48.6000000000004 6.50601693651904 -5.98228148691964 0.0569203476264486 -1.81295484359317 0.122001898745671 0
48.7000000000004 6.52096029127214 -5.99586555144171 0.0527623914285136 -1.81759040640619 0.123056170758722 0
48.8000000000004 6.53590186506912 -6.00945022662313 0.0485882114355378 -1.82220380527602 0.124026613411423 0
48.9000000000004 6.55084165553408 -6.02303549136798 0.0443977152940776 -1.82679484688308 0.12491263756374 0
49.0000000000004 6.56577966318861 -6.03662132399806 0.0401908204355563 -1.83136335430711 0.125713658245597 0
49.1000000000004 6.58071589137344 -6.05020770234796 0.0359674542149625 -1.83590916704957 0.126429135706768 0
49.2000000000004 6.5956503461653 -6.063794603854 0.0317275540326719 -1.84043214105342 0.127058699053282 0
49.3000000000004 6.61058303628689 -6.07738200562787 0.0274710674134297 -1.84493214871597 0.127602022099331 0
49.4000000000004 6.62551397301291 -6.09096988452418 0.0231979520684562 -1.84940907889904 0.128058782090365 0
49.5000000000004 6.6404431700739 -6.10455821720777 0.0189081759569041 -1.85386283693903 0.128428659786724 0
49.6000000000004 6.65537064355822 -6.11814698022103 0.0146017173473148 -1.85829334465693 0.128711339563681 0
49.7000000000004 6.67029641181239 -6.13173615005123 0.010278564879076 -1.86270054036843 0.128906509523282 0
49.8000000000004 6.68522049534006 -6.14532570319785 0.00593871762387778 -1.86708437889393 0.129013861613616 0
49.9000000000004 6.70014291669984 -6.15891561623988 0.00158218514717018 -1.87144483156862 0.129033091752055 0
50.0000000000004 6.71506370040223 -6.17250586590316 -0.00279101243038047 -1.87578188625251 0.128963899949262 0
50.1000000000004 6.72998287280682 -6.1860964291287 -0.00718084437230435 -1.88009554733933 0.128806122180603 0
50.2000000000004 6.74490046204125 -6.19968728316766 -0.0115872692883598 -1.88438583573503 0.128560124814294 0
50.3000000000004 6.759816497977 -6.21327840574374 -0.0160102351539811 -1.88865278875914 0.128226407873091 0
50.4000000000004 6.77473101222887 -6.22686977524225 -0.0204496793523442 -1.89289646001573 0.127805473256548 0
50.5000000000004 6.78964403815759 -6.24046137090014 -0.0249055287173033 -1.89711691926321 0.127297824994367 0
50.6000000000004 6.80455561087468 -6.25405317299611 -0.0293776995763269 -1.90131425228417 0.126703969548784 0
50.7000000000005 6.81946576724996 -6.26764516304059 -0.0338660977934335 -1.90548856075513 0.126024416170889 0
50.8000000000005 6.83437454592189 -6.28123732396586 -0.0383706188121281 -1.9096399621164 0.125259677316765 0
50.9000000000005 6.84928198731093 -6.29482964031608 -0.042891147698338 -1.91376858944182 0.124410269130285 0
51.0000000000005 6.86418813363618 -6.30842209843734 -0.0474275591833491 -1.91787459130862 0.123476712002117 0
51.1000000000005 6.87909302893381 -6.32201468666633 -0.0519797177123958 -1.92195813165945 0.122460393661687 0
51.2000000000005 6.89399671903534 -6.33560739548155 -0.0565474776402485 -1.92601938946321 0.121366159585603 0
51.3000000000005 6.90889925144202 -6.34920021755987 -0.0611306837999492 -1.93005855786486 0.120199729957332 0
51.4000000000005 6.92380067516819 -6.36279314779571 -0.0657291722185461 -1.93407584313411 0.118966837403684 0
51.5000000000005 6.93870104059707 -6.37638618331876 -0.07034277083848 -1.93807146360625 0.117673226538077 0
51.6000000000005 6.95360039935052 -6.38997932351172 -0.0749713002389725 -1.94204564862299 0.116324653516335 0
51.7000000000005 6.96849880417267 -6.40357257002806 -0.0796145743574131 -1.94599863747342 0.114926885610033 0
51.8000000000005 6.98339630882696 -6.41716592680973 -0.0842724012107467 -1.94993067833479 0.113485700803407 0
51.9000000000005 6.99829296800657 -6.43075940010492 -0.088944583616861 -1.95384202721341 0.112006887416833 0
52.0000000000005 7.01318883725762 -6.44435299848581 -0.0936309199159744 -1.95773294688553 0.110496243761192 0
52.1000000000005 7.02808397291654 -6.45794673286761 -0.0983312046897366 -1.96160370584213 0.108959171773268 0
52.2000000000005 7.04297843209866 -6.47154061656236 -0.103045229420894 -1.96545457733514 0.107399458026603 0
52.3000000000005 7.05787227279637 -6.48513466542068 -0.107772783002076 -1.96928583868143 0.10582049129688 0
52.4000000000005 7.07276555402405 -6.49872889800822 -0.112513652185145 -1.97309777066818 0.104225669691129 0
52.5000000000005 7.08765833597157 -6.51232333578354 -0.117267622028259 -1.9768906569623 0.102618402136358 0
52.6000000000005 7.10255068016428 -6.52591800327582 -0.122034476342938 -1.98066478351967 0.101002110086368 0
52.7000000000005 7.11744264962953 -6.53951292826273 -0.126813998141125 -1.98442043799455 0.0993802294600013 0
52.8000000000005 7.13233430906921 -6.5531081419482 -0.131605970082252 -1.98815790914887 0.0977562128216968 0
52.9000000000005 7.14722572503824 -6.56670367914021 -0.136410174920302 -1.99187748626159 0.0961335318139601 0
53.0000000000005 7.16211696612861 -6.58029957842862 -0.141226395950873 -1.99557945853804 0.0945156798470473 0
53.1000000000005 7.1770081031571 -6.59389588236108 -0.146054417459885 -1.99926411451737 0.0929063934548831 0
53.2000000000005 7.19189920931549 -6.60749263757016 -0.150894025214931 -2.00293174143162 0.091310307299749 0
53.3000000000005 7.20679036021808 -6.62108989477667 -0.155745007064896 -2.00658262444192 0.0897322947144431 0
53.4000000000005 7.22168163391271 -6.63468770874412 -0.160607153582231 -2.01021704582629 0.0881772483009151 0
53.5000000000005 7.23657311089638 -6.64828613823139 -0.16548025870686 -2.0138352841655 0.0866500793678749 0
53.6000000000005 7.2514648741365 -6.66188524594533 -0.17036412039009 -2.01743761352903 0.0851557170525041 0
53.7000000000005 7.26635700909763 -6.67548509849341 -0.175258541238523 -2.021024302661 0.0836991070497662 0
53.8000000000005 7.28124960377331 -6.68908576633633 -0.180163329157965 -2.02459561416602 0.0822852098680013 0
53.9000000000005 7.29614274872265 -6.70268732374064 -0.185078297997338 -2.0281518036952 0.080918998524254 0
54.0000000000005 7.31103653711148 -6.71628984873139 -0.190003268192585 -2.031693119132 0.0796054555931369 0
54.1000000000005 7.3259310647567 -6.72989342304388 -0.194938067405287 -2.03521979978515 0.0783487770192101 0
54.2000000000005 7.34082643015056 -6.74349813205215 -0.199882531023457 -2.03873207576313 0.0771499901046668 0
54.3000000000005 7.35572273442549 -6.75710406463883 -0.204836502312514 -2.04223016780955 0.0760093265276048 0
54.4000000000005 7.37062008129325 -6.77071131304161 -0.209799832428447 -2.04571428732008 0.0749270107649351 0
54.5000000000005 7.38551857698102 -6.78431997269898 -0.214772380425673 -2.04918463636642 0.0739032558536201 0
54.6000000000005 7.4004183301652 -6.79793014209589 -0.219754013264902 -2.05264140772019 0.0729382589654587 0
54.7000000000005 7.41531945190327 -6.81154192260942 -0.224744605820995 -2.05608478487689 0.0720321968498288 0
54.8000000000005 7.43022205556353 -6.82515541835446 -0.229744040890832 -2.05951494207986 0.0711852212101311 0
54.9000000000005 7.44512625675311 -6.83877073602942 -0.234752209201165 -2.06293204434413 0.0703974540882257 0
55.0000000000005 7.46003217324405 -6.85238798476186 -0.239769009416488 -2.06633624748047 0.069668983339636 0
55.1000000000005 7.47493992489766 -6.86600727595363 -0.244794348148643 -2.06972769811799 0.0690000282878836 0
55.2000000000005 7.48984963358205 -6.87962872311139 -0.249828140011981 -2.07310653369525 0.0683914402098071 0
55.3000000000005 7.50476142307553 -6.89325244164011 -0.25487030779411 -2.07647288237073 0.0678441786022755 0
55.4000000000005 7.51967541896448 -6.90687854862189 -0.259920782672198 -2.07982686290177 0.0673591356545911 0
55.5000000000005 7.53459174854087 -6.92050716259435 -0.264979504431018 -2.08316858452214 0.0669371329006792 0
55.6000000000005 7.54951054069956 -6.93413840332888 -0.270046421680996 -2.08649814681969 0.0665789188977622 0
55.7000000000005 7.56443192583568 -6.94777239160903 -0.275121492076259 -2.08981563961401 0.0662851680519414 0
55.8000000000005 7.57935603574195 -6.96140924900876 -0.280204682532685 -2.09312114283403 0.0660564806856178 0
55.9000000000005 7.59428300350617 -6.9750490976708 -0.285295969445949 -2.09641472639569 0.065893384409135 0
56.0000000000005 7.60921296340893 -6.98869206008496 -0.29039533890957 -2.09969645007955 0.0657963368224849 0
56.1000000000005 7.62414605081976 -7.00233825886531 -0.295502786924582 -2.10296636341791 0.0657646093583637 0
56.2000000000005 7.6390824020457 -7.01598781649761 -0.300618319391334 -2.10622450582867 0.0657929453366412 0
56.3000000000005 7.65402215405628 -7.0296408550113 -0.305741951548245 -2.10947090737534 0.065874951052337 0
56.4000000000005 7.66896544415505 -7.04329749562173 -0.310873707192694 -2.11270558977386 0.0660042278205703 0
56.5000000000005 7.68391240964295 -7.05695785837125 -0.316013617893522 -2.11592856740882 0.0661743801771426 0
56.6000000000005 7.69886318747557 -7.07062206177035 -0.321161722203548 -2.1191398483497 0.0663790234435891 0
56.7000000000005 7.71381791391419 -7.08429022243872 -0.326318064872073 -2.12233943536718 0.0666117905563846 0
56.8000000000005 7.72877672417083 -7.09796245474637 -0.331482696057387 -2.12552732694933 0.066866338104889 0
56.9000000000005 7.74373975204713 -7.11163887045469 -0.336655670539281 -2.12870351831788 0.0671363515641242 0
57.0000000000005 7.7587071295673 -7.12531957835763 -0.341837046931554 -2.1318680024445 0.0674155497403228 0
57.1000000000005 7.77367898660506 -7.13900468392255 -0.347026886896236 -2.13502077106539 0.0676978829793046 0
57.2000000000005 7.7886554505073 -7.15269428892713 -0.352225254402474 -2.13816181565341 0.0679781164806546 0
57.3000000000005 7.80363664571942 -7.16638849108576 -0.357432215098767 -2.14129112828229 0.0682512439936434 0
57.4000000000005 7.81862269340836 -7.18008738367191 -0.362647835729864 -2.14440870244836 0.0685122953452737 0
57.5000000000005 7.83361371108103 -7.19379105514026 -0.367872183555372 -2.14751453389063 0.0687563389026633 0
57.6000000000005 7.84860981219781 -7.20749958874894 -0.373105325768372 -2.15060862141089 0.0689784836675502 0
57.7000000000006 7.86361110578123 -7.22121306218164 -0.378347328914026 -2.15369096769377 0.0691738810633355 0
