#t s x y z curvature torsion
31.9000000000002 4.79785809925095 4.34979707807787 0.930000079405111 -1.45820223714229 0.0561627789228852 0
32.0000000000002 4.81565869497513 4.36379286973913 0.9299999867208 -1.46920128364195 0.11405378396648 0
32.1000000000002 4.83346678776607 4.37777304962382 0.929999882800988 -1.48023227358989 0.14998583671887 0
32.2000000000002 4.85128423911889 4.39173195966937 0.929999777780663 -1.49130523177818 0.165503773670547 0
32.3000000000002 4.86911182590475 4.40566697042309 0.92999968410231 -1.50242450899806 0.164026922079394 0
32.4000000000002 4.88694937588117 4.41957799805815 0.929999615176879 -1.51358970041123 0.148973088219025 0
32.5000000000002 4.90479591450934 4.4334670078401 0.929999584029363 -1.52479658884124 0.123737314104195 0
32.6000000000002 4.92264983132364 4.44733751759334 0.929999601944384 -1.53603808806496 0.0916858991416611 0
32.7000000000002 4.9405090700134 4.46119410116764 0.929999677111764 -1.54730518610397 0.0561616168269219 0
32.8000000000002 4.95837133980289 4.47504189190461 0.929999813272111 -1.55858788851604 0.0205218394339534 0
32.9000000000002 4.97623434134927 4.48888608610424 0.930000008362394 -1.5698761616865 0.0122723392086393 0
33.0000000000002 4.9940959981635 4.50273144649137 0.930000253161527 -1.58116087611973 0.0382416223500288 0
33.1000000000002 5.01195468193817 4.51658181143973 0.930000529976825 -1.59243473867364 0.0552765413477138 0
33.2000000000002 5.02980936215665 4.53043975389122 0.930000812393347 -1.60369293731444 0.0638565263756497 0
33.3000000000002 5.04765957935178 4.54430662027105 0.930001067721333 -1.61493305611505 0.0653105191290155 0
33.4000000000002 5.06550534838624 4.5581827190982 0.930001260506519 -1.62615470277378 0.0609737664905154 0
33.5000000000002 5.08334705923982 4.57206751535329 0.930001356081333 -1.63735912507607 0.052186955337031 0
33.6000000000002 5.10118538035413 4.58595982484659 0.930001324116094 -1.64854882735624 0.0402967729273775 0
33.7000000000002 5.11902116558213 4.59985800858591 0.930001142170207 -1.65972718695925 0.026656052481053 0
33.8000000000002 5.13685536464772 4.61376016714458 0.930000799243363 -1.67089807070241 0.0126279094368233 0
33.9000000000002 5.15468893622101 4.62766433502935 0.930000299326734 -1.68206545133718 0.000998027964464055 0
34.0000000000002 5.17252276226002 4.64156867504836 0.929999664954172 -1.6932330240109 0.0112944487153101 0
34.1000000000002 5.19035756316478 4.65547167050141 0.929998940648729 -1.70440382703576 0.0186905816550829 0
34.2000000000002 5.20819383758668 4.66937226075077 0.929998193647704 -1.71557997464641 0.0229000222768362 0
34.3000000000002 5.22603186669195 4.68326983306576 0.929997507719289 -1.72676267403608 0.0243871817356837 0
34.4000000000002 5.24387174358796 4.69716415784783 0.929996974257741 -1.73795235438139 0.0236221769584233 0
34.5000000000002 5.26171340357343 4.71105532167809 0.929996683273876 -1.74914880017429 0.0210757527270454 0
34.6000000000002 5.27955665461559 4.72494366036467 0.929996714385563 -1.76035128455408 0.0172185984314064 0
34.7000000000002 5.29740120825573 4.73882969199022 0.929997127808219 -1.77155870263939 0.0125221664467129 0
34.8000000000002 5.31524671098595 4.75271404995936 0.92999795534531 -1.78276970486019 0.00746431709220519 0
34.9000000000002 5.33309277602352 4.76659741604609 0.929999191378839 -1.79398283028974 0.00259761281438049 0
35.0000000000002 5.35093901533455 4.78048045344129 0.930000783859842 -1.80519663997665 0.0022681607756792 0
35.1000000000002 5.36878507146323 4.79436374047766 0.93000262555653 -1.81640984901876 0.0056556670471949 0
35.2000000000002 5.38663064241498 4.80824772197037 0.930004552001084 -1.82762142592803 0.008231254814799 0
35.3000000000002 5.40447548898074 4.82213270527439 0.930006356440769 -1.83883060896458 0.00997385143078261 0
35.4000000000002 5.42231943507219 4.83601887395748 0.930007811487703 -1.85003688976161 0.0109412820594763 0
35.5000000000002 5.44016236770924 4.8499063021507 0.930008691026273 -1.86123999569234 0.0111941139927653 0
35.6000000000002 5.45800423696854 4.86379496889891 0.93000879212055 -1.87243987223688 0.0107888424136197 0
35.7000000000002 5.47584505592641 4.87768477251132 0.930007956921703 -1.88363666534913 0.00977603676224941 0
35.8000000000002 5.49368490062097 4.89157554491198 0.930006094575414 -1.89483070382372 0.00819974178497541 0
35.9000000000002 5.5115239100506 4.90546706599031 0.930003203129292 -1.90602248166284 0.00609899693648413 0
36.0000000000002 5.52936228622087 4.91935907795161 0.929999391440288 -1.91721264044323 0.00352322264789262 0
36.1000000000002 5.54720029402175 4.93325129966511 0.929994900481984 -1.92840195132453 0.00100658172405686 0
36.2000000000002 5.56503825527735 4.94714344094822 0.92999010904858 -1.93959128773777 0.00325205447651277 0
36.3000000000002 5.58287652790649 4.96103521668868 0.929985499850525 -1.95078157441522 0.00660902161569774 0
36.4000000000002 5.60071547923326 4.97492636090295 0.929981610006837 -1.96197372710032 0.00982050560728898 0
36.5000000000002 5.61855545905873 4.98881664079208 0.929978980937311 -1.97316859189908 0.0126010453516815 0
36.6000000000003 5.6363967726603 5.00270587079762 0.929978108254712 -1.98436688463151 0.014695685007308 0
36.7000000000003 5.65423965366678 5.01659392665751 0.929979391656986 -1.99556913018305 0.0158538960744917 0
36.8000000000003 5.67208423677581 5.03048075946198 0.929983084819452 -2.00677560185599 0.0158262678334814 0
36.9000000000003 5.68993053031062 5.04436640970943 0.929989245287006 -2.01798626072087 0.0143637816488698 0
37.0000000000003 5.7077783886542 5.05825102136235 0.929997684366323 -2.02920069496795 0.0112175728423273 0
37.1000000000003 5.72562748539213 5.07213485542075 0.930007918305995 -2.04041806103423 0.00628001149525423 0
37.2000000000003 5.74347730585793 5.08601829095178 0.930019152963074 -2.05163707089695 0.000235389478904204 0
37.3000000000003 5.76132718896236 5.09990179427727 0.930030353473558 -2.06285609655882 0.00703057587936188 0
37.4000000000003 5.77917638871937 5.11378587561752 0.930040347409283 -2.07407332069957 0.0142035197615404 0
37.5000000000003 5.79702413674606 5.12767104525258 0.930047929222746 -2.08528688910333 0.0209351037284487 0
37.6000000000003 5.81486970470359 5.14155776968352 0.930051964691941 -2.09649506308579 0.0266294376334484 0
37.7000000000003 5.83271246637203 5.15544642779373 0.93005149536518 -2.10769637192156 0.0306900511007919 0
37.8000000000003 5.85055195909943 5.16933726701022 0.930045843005924 -2.11888976527135 0.0325189765007567 0
37.9000000000003 5.86838794447641 5.1832303594649 0.930034714037614 -2.1300747656093 0.0315170380775944 0
38.0000000000003 5.88622046826182 5.19712555815587 0.930018303988494 -2.14125162065022 0.0270857092585975 0
38.1000000000003 5.90404991851369 5.21102245423305 0.929997399518623 -2.15242145228311 0.0189108966796205 0
38.2000000000003 5.92187704979283 5.22492036351624 0.929973417583541 -2.16358631466769 0.00785347418341504 0
38.3000000000003 5.93970292210706 5.23881838721867 0.92994828502177 -2.17474902174457 0.00571876185814768 0
38.4000000000003 5.95752880756591 5.25271550190306 0.929924255278979 -2.18591288390839 0.0194529157872143 0
38.5000000000003 5.97535609702698 5.26661065056191 0.929903722714324 -2.19708144118724 0.0331312397606189 0
38.6000000000003 5.99318620710898 5.2805028336979 0.929889036906787 -2.20825819642207 0.0455407359193658 0
38.7000000000003 6.01102048647876 5.2943912004042 0.929882316961524 -2.21944634844611 0.0556051418257057 0
38.8000000000003 6.028860120372 5.30827513944482 0.929885265816198 -2.23064852526428 0.0622655410348546 0
38.9000000000003 6.04670603256801 5.32215437033497 0.929898984547329 -2.24186651723263 0.0644756641981663 0
39.0000000000003 6.06455878450539 5.33602903442138 0.929923786676631 -2.25310101023771 0.0612064306537693 0
39.1000000000003 6.08241847320726 5.34989978387829 0.929959015921791 -2.2643513235192 0.0518441222771642 0
39.2000000000003 6.10028466221512 5.3637678165091 0.930002953502631 -2.27561526821475 0.0373792179948166 0
39.3000000000003 6.11815640115935 5.377634772978 0.930052952780156 -2.28688931235395 0.0196330199818074 0
39.4000000000003 6.13603228405208 5.39150257984738 0.930105663450982 -2.29816886657446 0.0097361095486383 0
39.5000000000003 6.15391051347921 5.40537329053079 0.930157259186209 -2.30944857448142 0.0285711911900568 0
39.6000000000003 6.17178896808844 5.41924892624588 0.930203665270278 -2.32072260300682 0.0513748730055307 0
39.7000000000003 6.1896652714474 5.43313131696745 0.930240786239849 -2.33198493276887 0.0736987635381955 0
39.8000000000003 6.20753686002154 5.44702194238032 0.930264733522662 -2.34322964843135 0.0940640199551192 0
39.9000000000003 6.22540104799767 5.46092177283243 0.930272053076403 -2.35445122906304 0.111226797860138 0
40.0000000000003 6.24325508695294 5.47483111028771 0.930259953027579 -2.36564483849701 0.124018602630504 0
40.1000000000003 6.26109622132344 5.48874943217853 0.930226530167541 -2.37680661587707 0.131409737146687 0
40.2000000000003 6.27892179878373 5.50267531064258 0.930170966734857 -2.38793397106607 0.132665604824321 0
40.3000000000003 6.29672953242685 5.51660652312066 0.930093651770656 -2.3990258923961 0.127074536610839 0
40.4000000000003 6.31451782253227 5.53054023833887 0.929996272760313 -2.41008325928069 0.113943497771814 0
40.5000000000003 6.33228608135896 5.54447320519036 0.929881906132295 -2.42110915501402 0.0928431673123817 0
40.6000000000003 6.35003506207625 5.55840194161697 0.929755107757008 -2.43210917957003 0.0647526683915327 0
40.7000000000003 6.36776719614822 5.5723229234909 0.929622003445643 -2.44309176240167 0.0407915291904772 0
40.8000000000003 6.38548694436283 5.58623277349644 0.929490379449027 -2.45406847524005 0.0635946605910392 0
40.9000000000003 6.40320116756862 5.60012845001159 0.929369772956467 -2.4650543448936 0.124949000024316 0
41.0000000000003 6.42091952396708 5.61400743598977 0.929271562594596 -2.47606816604728 0.205159618713415 0.0779742067891036
41.1000000000003 6.43865488069307 5.62786792774844 0.929209041663439 -2.48713278251326 0.298995461708485 0.0448929769735255
41.2000000000003 6.45642325030964 5.64170902133857 0.929197042539995 -2.49827454822078 0.394755024888889 0.0281797363491955
41.3000000000003 6.47424242661518 5.65553089277302 0.929250421737876 -2.5095207060055 0.478980683293012 0.0194179882002148
41.4000000000003 6.49213002386649 5.66933497583584 0.929382096134459 -2.52089594613803 0.538896108726364 0.0147989094948556
41.5000000000003 6.51010134051372 5.68312413979844 0.929601061935266 -2.53241893330394 0.562669411706185 0.0128168444237896
41.6000000000003 6.5281670288776 5.69690286713579 0.929910413638338 -2.54409883358382 0.539578375047059 0.0134120897729366
41.7000000000003 6.54633058238717 5.71067743124259 0.930305362998599 -2.55593184143327 0.460094660122303 0.0190397726686851
41.8000000000003 6.56458571835483 5.72445607414954 0.930771257992243 -2.56789770666298 0.316716102801212 0.0463260233768514
41.9000000000003 6.58291381371504 5.73824918423945 0.931281601781095 -2.57995626141873 0.123855511710962 0
42.0000000000003 6.60128164521321 5.75206947396352 0.931796071676995 -2.59204394716144 0.261369132691729 0.1233223465023
42.1000000000003 6.61963986318846 5.76593214803927 0.932258595587793 -2.60407043901601 0.666443935653557 0.0263975675692973
42.2000000000003 6.63792415642135 5.77985482417575 0.932596922985739 -2.61591780170974 1.16961217429895 0.011333706415918
42.3000000000003 6.65606178897227 5.7938568255984 0.932725989663458 -2.6274460718534 1.74991322930019 0.00652068542830449
42.4000000000003 6.67398102879791 5.80795822610097 0.932552777012302 -2.6385013718119 2.39280180740823 0.00444025736336508
42.5000000000003 6.69162153680776 5.82217888557938 0.931981228782337 -2.64892412094375 3.07976423560096 0.00340086772823647
42.6000000000003 6.70894489484793 5.8365374855655 0.930917167842332 -2.6585572468405 3.78119798466536 0.0028595030019333
42.7000000000003 6.72594408508768 5.85105056476097 0.929273212939739 -2.6672543965662 4.45003496571968 0.00260709414175476
42.8000000000003 6.74265017385249 5.86573155457098 0.926973695460684 -2.67488814789693 5.01912913985671 0.00256190555318923
42.9000000000003 6.7591339430655 5.88058981463809 0.923959576189951 -2.68135822056019 5.4071900576036 0.00270842626306843
43.0000000000003 6.7755002054568 5.89562966837601 0.920193362070966 -2.68659968747441 5.53591141532972 0.00308845725744228
43.1000000000003 6.79187361640346 5.91084945674893 0.915663939537214 -2.69059104807232 5.36497246113573 0.00367125027297009
43.2000000000003 6.80837767960856 5.9262410664333 0.910389238700758 -2.69335871580664 4.93984728650067 0.00439378742911659
43.3000000000003 6.82511400739029 5.94179066218155 0.904413391254959 -2.69497240319529 4.34179588219272 0.00534261277990147
43.4000000000003 6.84214882082698 5.9574798935683 0.897801719234305 -2.69553692104894 3.65239036756161 0.00668423787785851
43.5000000000003 6.85950813417504 5.9732871199821 0.890635640345669 -2.69518383978239 2.9373137996045 0.0087507662508979
43.6000000000004 6.87718018980846 5.98918863561709 0.883007573299562 -2.69406315072604 2.24166967259471 0.0122805962332425
43.7000000000004 6.89512275416913 6.00515989446479 0.875015843141391 -2.69233492743735 1.59343840755947 0.0192368540368133
43.8000000000004 6.91327298777255 6.02117673530573 0.866759586582716 -2.69016098701221 1.01016416101092 0.0365735910857128
43.9000000000004 6.93155815118495 6.03721660670123 0.858333657332501 -2.68769655139646 0.505897394208347 0.106811767220976
44.0000000000004 6.94990596831399 6.05325979198509 0.849823531428377 -2.68508190869725 0.104110763105084 0
44.1000000000004 6.96825382361472 6.06929061823509 0.841300274416935 -2.68243417498789 0.222572522837046 0.289873466607382
44.2000000000004 6.98655489701876 6.08529824872001 0.832817116609183 -2.67984166894028 0.43169234071896 0.0694617429876106
44.3000000000004 7.00477889049 6.10127641801484 0.824410110372917 -2.67736491901969 0.56090242410643 0.0432760809071929
44.4000000000004 7.02291010154102 6.11722275059151 0.816100395500243 -2.67504028350723 0.619712972386968 0.0398449088783677
44.5000000000004 7.04094483543732 6.13313806338937 0.807896526424147 -2.67288367101564 0.618741208026157 0.0446352601269588
44.6000000000004 7.05888861770331 6.14902566838576 0.799796799435061 -2.67089426100509 0.569373172187337 0.0561602167073
44.7000000000004 7.07675347176886 6.16489067516646 0.791791579897434 -2.66905822429899 0.484061837808205 0.0772258874619521
44.8000000000004 7.09455541214045 6.18073929349624 0.783865629466296 -2.66735244359979 0.376353010327122 0.116273530090606
44.9000000000004 7.11231220597978 6.19657813588935 0.77600043330383 -2.66574823400479 0.260693218155952 0.196776356320284
45.0000000000004 7.13004137721209 6.21241352018007 0.768176527295935 -2.66421506352195 0.152223422307899 0
45.1000000000004 7.14775839299378 6.22825077971627 0.760375803022862 -2.66272423844597 0.0648701933149435 0
45.2000000000004 7.16547541775133 6.24409377175409 0.752583234335402 -2.66125167510249 0.0290721470935262 0
45.3000000000004 7.18320132396395 6.25994488897796 0.74478713569908 -2.65977835237256 0.0698582876238302 0
45.4000000000004 7.20094214545821 6.27580526922172 0.736978842143903 -2.65828985058531 0.104888700753872 0
45.5000000000004 7.21870149953249 6.2916750128128 0.729152366968176 -2.65677585527074 0.127199410991219 0
45.6000000000004 7.23648097716895 6.30755339991641 0.721304059442318 -2.65522966091267 0.138060751305805 0
45.7000000000004 7.25428051606096 6.32343910787969 0.713432262512672 -2.65364767470161 0.139361925643402 0
45.8000000000004 7.27209876724352 6.33933042857593 0.705536970505327 -2.65202892028762 0.133082505544268 0
45.9000000000004 7.28993346262473 6.35522548574875 0.697619486829926 -2.65037454153323 0.121184929362456 0
46.0000000000004 7.30778178777376 6.37112245235627 0.689682081683481 -2.6486873062663 0.105574620767735 0
46.1000000000004 7.32564075875586 6.38701976555561 0.681727651664776 -2.64697111261195 0.0878796498740415 0
46.2000000000004 7.34350752311467 6.40291628033477 0.673759429063967 -2.64523056237909 0.068899311265753 0
46.3000000000004 7.36137945528679 6.41881126740357 0.665780817250772 -2.64347070466266 0.0492797249840714 0
46.4000000000004 7.37925417240149 6.43470434973194 0.657795275737872 -2.64169684650043 0.0297843057673415 0
46.5000000000004 7.39712954929553 6.45059543672857 0.649806207154891 -2.63991436610892 0.0120073443507959 0
46.6000000000004 7.41500373488483 6.46648465841952 0.641816844222371 -2.63812852611922 0.0110426393557254 0
46.7000000000004 7.43287516878565 6.48237229962686 0.633830136725761 -2.6363442868129 0.0255559302207389 0
46.8000000000004 7.45074259712232 6.49825873414725 0.625848638489392 -2.63456611935788 0.0387317220311431 0
46.9000000000004 7.46860508660013 6.51414435893063 0.617874394350458 -2.63279781904427 0.0488342781601445 0
47.0000000000004 7.48646203616522 6.5300295282588 0.609908827133 -2.63104231852027 0.0550279843284129 0
47.1000000000004 7.50431318542408 6.54591448880279 0.601952626830873 -2.62930150401834 0.0568128025183047 0
47.2000000000004 7.52215860769471 6.56179933752771 0.594005697224435 -2.62757610932889 0.0546536882801698 0
47.3000000000004 7.53999866939021 6.57768403759483 0.586067248290526 -2.62586580713324 0.0492693692654029 0
47.4000000000004 7.55783397735459 6.59356845711125 0.578135946046161 -2.62416937808408 0.0413977644500126 0
47.5000000000004 7.57566532729527 6.60945240875821 0.570210064601219 -2.62248488287629 0.0318121649828218 0
47.6000000000004 7.59349365397339 6.62533568941937 0.562287638211122 -2.62080983431767 0.0213987870898453 0
47.7000000000004 7.61131998296864 6.64121811980927 0.554366613329525 -2.61914136939977 0.0116501803691402 0
47.8000000000004 7.62914538358919 6.65709958410153 0.546445000661002 -2.61747642136863 0.00824675764366308 0
47.9000000000004 7.64697092235254 6.67298006955731 0.538521027213724 -2.61581189179559 0.0147054673902269 0
48.0000000000004 7.66479761642152 6.68885970615356 0.530593288352153 -2.61414482264804 0.0221944380782058 0
48.1000000000004 7.68262638672108 6.70473880525348 0.52266089756911 -2.61247256709502 0.0281182632157004 0
48.2000000000004 7.70045801738489 6.72061787337044 0.514723576961993 -2.61079292741725 0.0323175028324772 0
48.3000000000004 7.71829313287859 6.736497562708 0.506781597188728 -2.60910420941314 0.0349480713789601 0
48.4000000000004 7.73613218203945 6.75237859679339 0.498835658127858 -2.60740524390931 0.0361366902252655 0
48.5000000000004 7.7539754222666 6.76826169515318 0.490886767258026 -2.60569540700588 0.0359438626856104 0
48.6000000000004 7.77182290367836 6.78414749798884 0.482936118037455 -2.60397464032176 0.0343547894934059 0
48.7000000000004 7.78967445327544 6.80003649085234 0.474984968283428 -2.6022434712399 0.0312855658413498 0
48.8000000000004 7.80752965913188 6.81592892932176 0.467034518551769 -2.60050303315264 0.0266111446488693 0
48.9000000000004 7.82538785465944 6.83182476367691 0.459085790516326 -2.59875508570696 0.0202639391076284 0
49.0000000000004 7.8432481030556 6.84772356357491 0.451139505348448 -2.59700203504977 0.0127854910814883 0
49.1000000000004 7.8611091834079 6.86362444484278 0.443195964138832 -2.59524695120344 0.00986202864730189 0
49.2000000000004 7.87896961027806 6.87952605131202 0.435254981420798 -2.59349351082713 0.0190911359080523 0
49.3000000000004 7.89682773749774 6.89542667637504 0.427315953489514 -2.591745750573 0.032132344502399 0
49.4000000000004 7.9146818955978 6.91132443958353 0.419377979822653 -2.59000774582819 0.0451958296879534 0
49.5000000000004 7.93253053043159 6.92721746536387 0.411439986543414 -2.58828328658709 0.0566455207765919 0
49.6000000000004 7.95037234054107 6.94310406173249 0.403500849883545 -2.58657555332358 0.0651493791767914 0
49.7000000000004 7.96820641217812 6.95898289901131 0.395559519646358 -2.58488679286324 0.0694371948608134 0
49.8000000000004 7.98603235126027 6.97485318854304 0.387615142669754 -2.58321799425565 0.0682529438811665 0
49.9000000000004 8.00385041217313 6.99071486140667 0.379667186289243 -2.58156856464658 0.0603456756361699 0
50.0000000000004 8.02166162423542 7.00656874713277 0.371715561800962 -2.57993600515024 0.0444796417848462 0
50.1000000000004 8.03946791384669 7.02241674762251 0.363760745282499 -2.57831559645022 0.0202461995803886 0
50.2000000000004 8.05727212651955 7.03826188635969 0.355803829716476 -2.57670033734558 0.0115296288955986 0
50.3000000000004 8.07507779458262 7.05410804105909 0.347846402728866 -2.57508152538873 0.0448925510432079 0
50.4000000000004 8.09288881037907 7.06995955160791 0.33989035563007 -2.57344959046849 0.078864795489333 0
50.5000000000004 8.11070909951343 7.08582082321074 0.331937689813802 -2.57179493812184 0.110004781502171 0
50.6000000000004 8.12854229113694 7.10169592953461 0.323990323155965 -2.57010879284568 0.13526777580492 0
50.7000000000005 8.14639137819564 7.117588215854 0.31604989641353 -2.56838404140855 0.151675237099329 0
50.8000000000005 8.16425836207682 7.13349990219581 0.308117579623423 -2.56661607616238 0.156303223690346 0
50.9000000000005 8.18214387914785 7.14943168648441 0.300193878501398 -2.56480363835424 0.146274626541667 0
51.0000000000005 8.20004681121359 7.16538234768663 0.29227844084092 -2.56294966143806 0.118737587701596 0
51.1000000000005 8.21796389685316 7.18134835879016 0.284369867448836 -2.56106209311893 0.072309994054103 0
51.2000000000005 8.2358895847187 7.1973237554507 0.27646564103764 -2.55915416444313 0.0115035049183029 0
51.3000000000005 8.25381651382692 7.21330065364405 0.268562354545999 -2.5572432552351 0.0580074802999678 0
51.4000000000005 8.27173627140979 7.22927002298702 0.26065605741587 -2.55534920658026 0.13028213025497 0
51.5000000000005 8.28964018752918 7.24522246989164 0.252742606406416 -2.55349261204023 0.199643396125516 -0.134405856342877
51.6000000000005 8.30752013047039 7.26114902071944 0.244818016407915 -2.55169310886817 0.260247721110277 -0.0837596520756625
51.7000000000005 8.32536927300233 7.27704190493567 0.236878811255666 -2.54996766922404 0.306094594558165 -0.0617133246682601
51.8000000000005 8.3431828023051 7.29289533826359 0.228922374543906 -2.54832889138992 0.330978757051312 -0.0523190125237349
51.9000000000005 8.36095855498223 7.30870630583867 0.22094730043972 -2.54678329098526 0.328489611639761 -0.0523312291110462
52.0000000000005 8.37869757367935 7.3244753453629 0.212953744496947 -2.54532959218223 0.292069887261534 -0.0672983146179819
52.1000000000005 8.39640458959313 7.34020731338442 0.204943767037122 -2.54395705590453 0.217787131560185 -0.128349205407221
52.2000000000005 8.4140881213205 7.35591171283857 0.196921483273082 -2.54264476959928 0.1125133204949 0
52.3000000000005 8.43175971284811 7.37160190686749 0.188892722856282 -2.54136337792499 0.0138573338400551 0
52.4000000000005 8.44943295973973 7.38729389390118 0.180864496166789 -2.54007777501245 0.150918241800043 0
52.5000000000005 8.4671226584995 7.40300506586387 0.17284445317029 -2.53874983370932 0.28833128539003 -0.112015378335791
52.6000000000005 8.48484401833586 7.41875296638044 0.164840342275109 -2.53734113482462 0.415677484027501 -0.0676048983069723
52.7000000000005 8.50261184063038 7.43455404898283 0.156859469189223 -2.53581569637325 0.522863086560478 -0.0567276108009314
52.8000000000005 8.52043957119926 7.45042243531649 0.148908155777277 -2.53414270282054 0.600303498970109 -0.0592424593028895
52.9000000000005 8.53833814905682 7.46636867334675 0.140991198917597 -2.53229923432675 0.639075850352236 -0.0729868907333434
53.0000000000005 8.55631461106705 7.48239849556526 0.133111329359204 -2.53027299599161 0.630958417922027 -0.104388761893374
53.1000000000005 8.57437047664227 7.49851159251887 0.125268676824457 -2.52806501287272 0.570612939411711 -0.161919047241497
53.2000000000005 8.5925003702318 7.51470078472241 0.117460397497924 -2.52569143512527 0.462002438853276 -0.280395966089318
53.3000000000005 8.61069168663949 7.53095220585383 0.109680713726481 -2.52318308421873 0.310722970142504 -0.673405805837894
53.4000000000005 8.62892489766733 7.54724588433322 0.101921116105639 -2.5205841092749 0.121437086848395 0
53.5000000000005 8.64717420535233 7.56355634022431 0.094170571811503 -2.51795060917975 0.103049385518521 0
53.6000000000005 8.66540855830172 7.57985318213597 0.0864157329327245 -2.51534925469537 0.359324736166844 -0.798468063800132
53.7000000000005 8.68359304213548 7.59610170412373 0.0786411448024583 -2.51285591057183 0.64689211659236 -0.336849548401808
53.8000000000005 8.70169064411465 7.61226348259124 0.0708294543303182 -2.51055425765908 0.965254674164485 -0.220443533749606
53.9000000000005 8.71966438686315 7.6282969731918 0.0629616183343319 -2.50853441501885 1.31449369099723 -0.179371217681707
54.0000000000005 8.73747982224013 7.64415810772985 0.055017111872897 -2.50689156203656 1.6946212225065 -0.164882654601594
54.1000000000005 8.75510787548615 7.65980090084525 0.046974143046593 -2.50572454136296 2.10332498968354 -0.151662511523817
54.2000000000005 8.77252815592297 7.67517831104985 0.0388100360162705 -2.50513396343017 2.53014406880019 -0.13207208097479
54.3000000000005 8.78973273068999 7.69024374742759 0.030502041031689 -2.5052190457333 2.95884101782287 -0.110381175640959
54.4000000000005 8.80672955598697 7.70495283068689 0.022028312676432 -2.50607395368636 3.36760195039829 -0.0876263950482431
54.5000000000005 8.82354481938615 7.71926516399585 0.0133688945826782 -2.50778412230805 3.72894908968272 -0.063537963711585
54.6000000000005 8.84022355907517 7.73314610381734 0.00450670414597291 -2.51042257790742 4.01151818174237 -0.0372029549825761
54.7000000000005 8.85682795886401 7.74656853074428 -0.00457148275999993 -2.51404625976968 4.18404888234818 -0.00716855557268269
54.8000000000005 8.87343292851234 7.75951462033473 -0.0138740470686466 -2.51869234184187 4.22089959836893 0.0288731836722636
54.9000000000005 8.8901190011327 7.77197761394708 -0.0234035418056919 -2.52437455441859 4.10715172390008 0.0750148219801037
55.0000000000005 8.90696313122121 7.78396358957525 -0.0331557073744078 -2.5310795058278 3.84087910189992 0.13942046324389
55.1000000000005 8.92402849552199 7.79549319048768 -0.043118511518911 -2.53876309191093 3.43787230905808 0.220887439563087
55.2000000000005 8.94135541957621 7.80660225676647 -0.0532718309172658 -2.54734918815946 2.94393807552091 0.320128546453995
55.3000000000005 8.95895679430439 7.81733967190057 -0.0635887615271682 -2.55673413628665 2.40432523478304 0.463392918185647
55.4000000000005 8.97681841899164 7.82776411227913 -0.0740375705614343 -2.56679351345562 1.85318083454554 0.70947786700324
55.5000000000005 8.99490289948455 7.8379407544886 -0.0845836731415588 -2.57738898930185 1.31432949976919 1.23270305791814
55.6000000000005 9.01315582591444 7.84793798260998 -0.0951916089512729 -2.58837518295576 0.80451078115689 2.79865246096792
55.7000000000005 9.03151311618892 7.85782409551589 -0.105827018890103 -2.59960652006523 0.339153419894897 13.2120947588332
55.8000000000005 9.0499086446091 7.8676640141678 -0.116458621726927 -2.61094408981811 0.115938931667006 0
55.9000000000005 9.06828148123636 7.87751598891316 -0.127060190753536 -2.62226250196481 0.443395485140695 5.88876642378234
56.0000000000005 9.08658221809428 7.88742830678257 -0.137612530438188 -2.63345674384081 0.703575687090044 2.4024839127864
56.1000000000005 9.10477792966538 7.89743604709417 -0.148105417702381 -2.64444893972221 0.860990026059882 1.88413104737645
56.2000000000005 9.12285425257947 7.90755909304599 -0.158538623401077 -2.65519257084024 0.921256707677184 1.98436282695752
56.3000000000005 9.14081286017402 7.91780333158548 -0.168920598934799 -2.66567024937599 0.897602994512478 2.44630606410764
56.4000000000005 9.15866725045115 7.92816310926693 -0.179266243065176 -2.67588895311406 0.805125078828866 3.37487057400501
56.5000000000005 9.17643870910809 7.93862373641622 -0.189594633353714 -2.68587516242925 0.661668393766849 5.21781230574434
56.6000000000005 9.19415278695576 7.94916399129549 -0.199926757600552 -2.69566999727324 0.488833705625483 9.37263177776261
56.7000000000005 9.21183638647231 7.95975862426783 -0.210283245283228 -2.70532435416128 0.316096728563214 20.6799227005296
56.8000000000005 9.2295153864347 7.97038086196199 -0.220682098995438 -2.71489404315889 0.201036459947564 44.8253219088163
56.9000000000005 9.24721261225619 7.98100491143709 -0.231136425885803 -2.72443492486852 0.22176763448455 31.5903494369491
57.0000000000005 9.26494590023271 7.99160846434729 -0.241652169096628 -2.73399804741623 0.302249395468368 15.2561170554764
57.1000000000005 9.28272605152002 8.00217516847668 -0.25222588304163 -2.74362483904433 0.357187560566991 11.1347524202725
57.2000000000005 9.30055544522577 8.01269625089891 -0.262843648496766 -2.75334374645819 0.379176374484844 10.9159810753451
57.3000000000005 9.31842884341772 8.02316998756871 -0.273482881062775 -2.76317054316444 0.380546704330424 12.0708654009968
57.4000000000005 9.33633510734715 8.03360032453828 -0.284115279440817 -2.77311008356338 0.376264593439518 13.3697534351977
57.5000000000005 9.35425900489959 8.0439954665437 -0.29470981754708 -2.78315811264736 0.378794185623548 13.6904177442349
57.6000000000005 9.3721830911819 8.05436646559151 -0.305235736627382 -2.79330307569908 0.392822149529733 12.5952382440385
