s,curvature,torsion
4.33473135848527,1.45628214768626,-8.37690933124254e-005
4.35241411880334,1.55601365377194,2.06833961229136e-005
4.37007317890718,1.62986230358428,9.2607138144565e-005
4.3877183985582,1.6739407123447,0.0001440981161581
4.40536136366441,1.68463806089142,0.000183148555041927
4.42301451917217,1.6587718917933,0.000215779431188183
4.44069011008605,1.59367949189567,0.000247609628466455
4.45839899725501,1.48721676384081,0.000285714531478712
4.4761494376908,1.3397104053403,0.000342444307546912
4.49394600389166,1.15982729213385,0.000433210739746824
4.51178899402836,0.9579107483286,0.000586095954282878
4.52967448190299,0.743691890584632,0.000872597974498342
4.54759490979295,0.526278239138992,0.0015206532494504
4.5655400812511,0.31432975021484,0.00362835956087398
4.58349839428472,0.11670444409534,0
4.60145815457681,0.0636642037321637,0
4.61940882062188,0.20785413986707,0.00540340981824246
4.63734205624248,0.314074413000985,0.00248850750176559
4.65525249378476,0.374385030783714,0.00206471822068428
4.6731379791643,0.392795265361603,0.00220906437889739
4.69099907763663,0.376167447012023,0.0027161601119432
4.70883833232009,0.331521411356812,0.00372467294630762
4.72665958135528,0.266054297240757,0.00580037051973005
4.74446739003212,0.187121953575723,0.0110868885866451
4.76226660699784,0.102210831338952,0
4.78006202402236,0.0193490050587288,0
4.79785809925095,0.0561627789228852,0
4.81565869497513,0.11405378396648,0
4.83346678776607,0.14998583671887,0
4.85128423911889,0.165503773670547,0
4.86911182590475,0.164026922079394,0
4.88694937588117,0.148973088219025,0
4.90479591450934,0.123737314104195,0
4.92264983132364,0.0916858991416611,0
4.9405090700134,0.0561616168269219,0
4.95837133980289,0.0205218394339534,0
4.97623434134927,0.0122723392086393,0
4.9940959981635,0.0382416223500288,0
5.01195468193817,0.0552765413477138,0
5.02980936215665,0.0638565263756497,0
5.04765957935178,0.0653105191290155,0
5.06550534838624,0.0609737664905154,0
5.08334705923982,0.052186955337031,0
5.10118538035413,0.0402967729273775,0
5.11902116558213,0.026656052481053,0
5.13685536464772,0.0126279094368233,0
5.15468893622101,0.000998027964464055,0
5.17252276226002,0.0112944487153101,0
5.19035756316478,0.0186905816550829,0
5.20819383758668,0.0229000222768362,0
5.22603186669195,0.0243871817356837,0
5.24387174358796,0.0236221769584233,0
5.26171340357343,0.0210757527270454,0
5.27955665461559,0.0172185984314064,0
5.29740120825573,0.0125221664467129,0
5.31524671098595,0.00746431709220519,0
5.33309277602352,0.00259761281438049,0
5.35093901533455,0.0022681607756792,0
5.36878507146323,0.0056556670471949,0
5.38663064241498,0.008231254814799,0
5.40447548898074,0.00997385143078261,0
5.42231943507219,0.0109412820594763,0
5.44016236770924,0.0111941139927653,0
5.45800423696854,0.0107888424136197,0
5.47584505592641,0.00977603676224941,0
5.49368490062097,0.00819974178497541,0
5.5115239100506,0.00609899693648413,0
5.52936228622087,0.00352322264789262,0
5.54720029402175,0.00100658172405686,0
5.56503825527735,0.00325205447651277,0
5.58287652790649,0.00660902161569774,0
5.60071547923326,0.00982050560728898,0
5.61855545905873,0.0126010453516815,0
5.6363967726603,0.014695685007308,0
5.65423965366678,0.0158538960744917,0
5.67208423677581,0.0158262678334814,0
5.68993053031062,0.0143637816488698,0
5.7077783886542,0.0112175728423273,0
5.72562748539213,0.00628001149525423,0
5.74347730585793,0.000235389478904204,0
5.76132718896236,0.00703057587936188,0
5.77917638871937,0.0142035197615404,0
5.79702413674606,0.0209351037284487,0
5.81486970470359,0.0266294376334484,0
5.83271246637203,0.0306900511007919,0
5.85055195909943,0.0325189765007567,0
5.86838794447641,0.0315170380775944,0
5.88622046826182,0.0270857092585975,0
5.90404991851369,0.0189108966796205,0
5.92187704979283,0.00785347418341504,0
5.93970292210706,0.00571876185814768,0
5.95752880756591,0.0194529157872143,0
5.97535609702698,0.0331312397606189,0
5.99318620710898,0.0455407359193658,0
6.01102048647876,0.0556051418257057,0
6.028860120372,0.0622655410348546,0
6.04670603256801,0.0644756641981663,0
6.06455878450539,0.0612064306537693,0
6.08241847320726,0.0518441222771642,0
6.10028466221512,0.0373792179948166,0
6.11815640115935,0.0196330199818074,0
6.13603228405208,0.0097361095486383,0
6.15391051347921,0.0285711911900568,0
6.17178896808844,0.0513748730055307,0
6.1896652714474,0.0736987635381955,0
6.20753686002154,0.0940640199551192,0
6.22540104799767,0.111226797860138,0
6.24325508695294,0.124018602630504,0
6.26109622132344,0.131409737146687,0
6.27892179878373,0.132665604824321,0
6.29672953242685,0.127074536610839,0
6.31451782253227,0.113943497771814,0
6.33228608135896,0.0928431673123817,0
6.35003506207625,0.0647526683915327,0
6.36776719614822,0.0407915291904772,0
6.38548694436283,0.0635946605910392,0
6.40320116756862,0.124949000024316,0
6.42091952396708,0.205159618713415,0.0779742067891036
6.43865488069307,0.298995461708485,0.0448929769735255
6.45642325030964,0.394755024888889,0.0281797363491955
6.47424242661518,0.478980683293012,0.0194179882002148
6.49213002386649,0.538896108726364,0.0147989094948556
6.51010134051372,0.562669411706185,0.0128168444237896
6.5281670288776,0.539578375047059,0.0134120897729366
6.54633058238717,0.460094660122303,0.0190397726686851
6.56458571835483,0.316716102801212,0.0463260233768514
6.58291381371504,0.123855511710962,0
6.60128164521321,0.261369132691729,0.1233223465023
6.61963986318846,0.666443935653557,0.0263975675692973
6.63792415642135,1.16961217429895,0.011333706415918
6.65606178897227,1.74991322930019,0.00652068542830449
6.67398102879791,2.39280180740823,0.00444025736336508
6.69162153680776,3.07976423560096,0.00340086772823647
6.70894489484793,3.78119798466536,0.0028595030019333
6.72594408508768,4.45003496571968,0.00260709414175476
6.74265017385249,5.01912913985671,0.00256190555318923
6.7591339430655,5.4071900576036,0.00270842626306843
6.7755002054568,5.53591141532972,0.00308845725744228
6.79187361640346,5.36497246113573,0.00367125027297009
6.80837767960856,4.93984728650067,0.00439378742911659
6.82511400739029,4.34179588219272,0.00534261277990147
6.84214882082698,3.65239036756161,0.00668423787785851
6.85950813417504,2.9373137996045,0.0087507662508979
6.87718018980846,2.24166967259471,0.0122805962332425
6.89512275416913,1.59343840755947,0.0192368540368133
6.91327298777255,1.01016416101092,0.0365735910857128
6.93155815118495,0.505897394208347,0.106811767220976
6.94990596831399,0.104110763105084,0
6.96825382361472,0.222572522837046,0.289873466607382
6.98655489701876,0.43169234071896,0.0694617429876106
7.00477889049,0.56090242410643,0.0432760809071929
7.02291010154102,0.619712972386968,0.0398449088783677
7.04094483543732,0.618741208026157,0.0446352601269588
7.05888861770331,0.569373172187337,0.0561602167073
7.07675347176886,0.484061837808205,0.0772258874619521
7.09455541214045,0.376353010327122,0.116273530090606
7.11231220597978,0.260693218155952,0.196776356320284
7.13004137721209,0.152223422307899,0
7.14775839299378,0.0648701933149435,0
7.16547541775133,0.0290721470935262,0
7.18320132396395,0.0698582876238302,0
7.20094214545821,0.104888700753872,0
7.21870149953249,0.127199410991219,0
7.23648097716895,0.138060751305805,0
7.25428051606096,0.139361925643402,0
7.27209876724352,0.133082505544268,0
7.28993346262473,0.121184929362456,0
7.30778178777376,0.105574620767735,0
7.32564075875586,0.0878796498740415,0
7.34350752311467,0.068899311265753,0
7.36137945528679,0.0492797249840714,0
7.37925417240149,0.0297843057673415,0
7.39712954929553,0.0120073443507959,0
7.41500373488483,0.0110426393557254,0
7.43287516878565,0.0255559302207389,0
7.45074259712232,0.0387317220311431,0
7.46860508660013,0.0488342781601445,0
7.48646203616522,0.0550279843284129,0
7.50431318542408,0.0568128025183047,0
7.52215860769471,0.0546536882801698,0
7.53999866939021,0.0492693692654029,0
7.55783397735459,0.0413977644500126,0
7.57566532729527,0.0318121649828218,0
7.59349365397339,0.0213987870898453,0
7.61131998296864,0.0116501803691402,0
7.62914538358919,0.00824675764366308,0
7.64697092235254,0.0147054673902269,0
7.66479761642152,0.0221944380782058,0
7.68262638672108,0.0281182632157004,0
7.70045801738489,0.0323175028324772,0
7.71829313287859,0.0349480713789601,0
7.73613218203945,0.0361366902252655,0
7.7539754222666,0.0359438626856104,0
7.77182290367836,0.0343547894934059,0
7.78967445327544,0.0312855658413498,0
7.80752965913188,0.0266111446488693,0
7.82538785465944,0.0202639391076284,0
7.8432481030556,0.0127854910814883,0
7.8611091834079,0.00986202864730189,0
7.87896961027806,0.0190911359080523,0
7.89682773749774,0.032132344502399,0
7.9146818955978,0.0451958296879534,0
7.93253053043159,0.0566455207765919,0
7.95037234054107,0.0651493791767914,0
7.96820641217812,0.0694371948608134,0
7.98603235126027,0.0682529438811665,0
8.00385041217313,0.0603456756361699,0
8.02166162423542,0.0444796417848462,0
8.03946791384669,0.0202461995803886,0
8.05727212651955,0.0115296288955986,0
8.07507779458262,0.0448925510432079,0
8.09288881037907,0.078864795489333,0
8.11070909951343,0.110004781502171,0
8.12854229113694,0.13526777580492,0
8.14639137819564,0.151675237099329,0
8.16425836207682,0.156303223690346,0
8.18214387914785,0.146274626541667,0
8.20004681121359,0.118737587701596,0
8.21796389685316,0.072309994054103,0
8.2358895847187,0.0115035049183029,0
8.25381651382692,0.0580074802999678,0
8.27173627140979,0.13028213025497,0
8.28964018752918,0.199643396125516,-0.134405856342877
8.30752013047039,0.260247721110277,-0.0837596520756625
8.32536927300233,0.306094594558165,-0.0617133246682601
8.3431828023051,0.330978757051312,-0.0523190125237349
8.36095855498223,0.328489611639761,-0.0523312291110462
8.37869757367935,0.292069887261534,-0.0672983146179819
8.39640458959313,0.217787131560185,-0.128349205407221
8.4140881213205,0.1125133204949,0
8.43175971284811,0.0138573338400551,0
8.44943295973973,0.150918241800043,0
8.4671226584995,0.28833128539003,-0.112015378335791
8.48484401833586,0.415677484027501,-0.0676048983069723
8.50261184063038,0.522863086560478,-0.0567276108009314
8.52043957119926,0.600303498970109,-0.0592424593028895
8.53833814905682,0.639075850352236,-0.0729868907333434
8.55631461106705,0.630958417922027,-0.104388761893374
8.57437047664227,0.570612939411711,-0.161919047241497
8.5925003702318,0.462002438853276,-0.280395966089318
8.61069168663949,0.310722970142504,-0.673405805837894
8.62892489766733,0.121437086848395,0
8.64717420535233,0.103049385518521,0
8.66540855830172,0.359324736166844,-0.798468063800132
8.68359304213548,0.64689211659236,-0.336849548401808
8.70169064411465,0.965254674164485,-0.220443533749606
8.71966438686315,1.31449369099723,-0.179371217681707
8.73747982224013,1.6946212225065,-0.164882654601594
8.75510787548615,2.10332498968354,-0.151662511523817
8.77252815592297,2.53014406880019,-0.13207208097479
8.78973273068999,2.95884101782287,-0.110381175640959
8.80672955598697,3.36760195039829,-0.0876263950482431
8.82354481938615,3.72894908968272,-0.063537963711585
8.84022355907517,4.01151818174237,-0.0372029549825761
8.85682795886401,4.18404888234818,-0.00716855557268269
8.87343292851234,4.22089959836893,0.0288731836722636
8.8901190011327,4.10715172390008,0.0750148219801037
8.90696313122121,3.84087910189992,0.13942046324389
8.92402849552199,3.43787230905808,0.220887439563087
8.94135541957621,2.94393807552091,0.320128546453995
8.95895679430439,2.40432523478304,0.463392918185647
8.97681841899164,1.85318083454554,0.70947786700324
8.99490289948455,1.31432949976919,1.23270305791814
9.01315582591444,0.80451078115689,2.79865246096792
9.03151311618892,0.339153419894897,13.2120947588332
9.0499086446091,0.115938931667006,0
9.06828148123636,0.443395485140695,5.88876642378234
9.08658221809428,0.703575687090044,2.4024839127864
9.10477792966538,0.860990026059882,1.88413104737645
9.12285425257947,0.921256707677184,1.98436282695752
9.14081286017402,0.897602994512478,2.44630606410764
9.15866725045115,0.805125078828866,3.37487057400501
9.17643870910809,0.661668393766849,5.21781230574434
9.19415278695576,0.488833705625483,9.37263177776261
9.21183638647231,0.316096728563214,20.6799227005296
9.2295153864347,0.201036459947564,44.8253219088163
9.24721261225619,0.22176763448455,31.5903494369491
9.26494590023271,0.302249395468368,15.2561170554764
9.28272605152002,0.357187560566991,11.1347524202725
9.30055544522577,0.379176374484844,10.9159810753451
9.31842884341772,0.380546704330424,12.0708654009968
9.33633510734715,0.376264593439518,13.3697534351977
9.35425900489959,0.378794185623548,13.6904177442349
9.3721830911819,0.392822149529733,12.5952382440385
9.39008963621681,0.412945743613911,10.7287117731177
9.40796255069386,0.426674555768533,9.00911405777824
9.42578925742434,0.418947845964458,8.06299977112382
9.4435624724486,0.37496914964093,8.68406878839188
9.46128186535598,0.287426924589034,14.1439012443599
9.47895487247709,0.18393278017165,37.0544524964271
9.49659556647626,0.174016024537756,0
9.51422298292736,0.30831506351657,16.2005007407329
9.53185963818183,0.479075516228051,7.08130279686163
9.54953010897711,0.640741643301617,3.95684587887895
9.56725947537683,0.771206743476084,2.57070280526306
9.58507143932698,0.853723583600744,1.85408038531328
9.60298598858872,0.874275192719973,1.46816622236052
9.62101657304731,0.820989409762971,1.31229434957161
9.63916691363768,0.687874552796345,1.53957938236722
9.65742840651137,0.486638415146889,2.89405962493788
9.67577975053032,0.237516430462164,12.7938995179109
9.69418807339599,0.142609175040779,0
9.71261090910138,0.458338165389729,4.47826015624802
9.73099891716593,0.837246187053524,1.55929550074509
9.74929920992996,1.25060654891997,0.8048895512445
9.76745912507258,1.69266892241609,0.497737274946763
9.78543025480916,2.15852235560032,0.338504790448732
9.80317250516416,2.64119798055924,0.241522508794664
9.82065790813267,3.13038941778933,0.177464854472341
9.83787409292163,3.61250530735311,0.132766711766354
9.85482752569777,4.06755201903668,0.098351486697398
9.87154577684358,4.46850333662138,0.0692490215595691
9.88807804005725,4.78336623595572,0.0423985742701225
9.90449335012116,4.97981011427308,0.0156252634604829
9.92087614365094,5.03166822060672,-0.0129940102483393
9.93731921310217,4.92513073671373,-0.0457550402708026
9.95391464813507,4.66179497823385,-0.0862758672405578
9.97074384180778,4.25685779217046,-0.141397037648726
9.98786786551328,3.73880265530193,-0.211797223449668
10.0053199201138,3.15673077242284,-0.300177323364741
10.0231023211058,2.5536584248366,-0.429999013011488
10.0411882557345,1.95901618564131,-0.654430380500027
10.0595268476817,1.39128248434232,-1.12887492800992
10.0780501647856,0.862611680138853,-2.50802262975259
10.0966810950546,0.387509408045912,-10.5203223709015
10.1153413056768,0.144869908286372,0
10.1339587115594,0.455284107853912,-5.77481575816174
10.1524740097375,0.735178928494838,-2.17538479013602
10.1708458726956,0.921395002458455,-1.54406390657543
10.1890533068121,1.0148537890514,-1.49777347423803
10.2070934175455,1.02452602392543,-1.72048795266265
10.2249773639726,0.961132613195545,-2.2067285382716
10.2427263156552,0.837946645996141,-3.11472077079458
10.2603677858536,0.671278689716562,-4.91762157219407
10.277932509447,0.481174502770133,-9.13989958410797
10.2954518858036,0.295533894862848,-21.8598455271187
10.3129558788169,0.176051251685686,0
10.330471177561,0.213270750674364,-30.9541035974893
10.3480194136681,0.307873297285573,-13.7714114332392
10.3656159237784,0.387169748647693,-8.91129902088384
10.3832700969692,0.442745233699248,-7.27622169965763
10.4009862879536,0.477062191515726,-6.68139574982159
10.4187646871296,0.494192888787276,-6.46600086280058
10.4366021658656,0.49773218283951,-6.36759157559039
10.4544931195186,0.490015376427449,-6.2636363804526
10.4724303142586,0.471755732501219,-6.1029015181709
10.4904057342689,0.441946562762234,-5.88625875638745
10.5084114230662,0.397994317879914,-5.66585604285499
10.5264403006894,0.336464061725902,-6.16605617972245
10.5444865746823,0.256022746278203,-9.40642689894453
10.562545154842,0.160814668709787,0
10.5806107488084,0.0915610491431147,0
10.5986770692395,0.175274438169558,-27.2371818955159
10.6167361991111,0.337453150265764,-8.49144830953397
10.6347781414002,0.531773040986506,-3.77087452780298
10.6527905774857,0.753313051496058,-1.92232999667773
10.6707588601726,1.00247210480383,-0.98284615763003
10.6886662730835,1.28129321223388,-0.420931166578146
10.7064946231639,1.59047800777198,-0.0985451218805962
10.7242258025459,1.92137796699141,0.0588766734481096
10.7418451076104,2.26132690145645,0.132900490494589
10.7593449470135,2.59497841131159,0.164117099284091
10.7767279530273,2.90376996572052,0.172792952057351
10.7940090604563,3.16610299274816,0.169139693850125
10.8112161149305,3.35857170925065,0.158298660770558
10.8283886243461,3.45829471953506,0.142736233541156
10.8455744354975,3.44588260605028,0.123299846694753
10.8628244099045,3.30802706356269,0.0993987890071349
10.8801855503832,3.04470427634011,0.0776801794022272
10.8976937178505,2.68531612299963,0.0637544289850632
10.9153683067912,2.26452424962343,0.0556548120538509
10.9332102737724,1.81236451365726,0.0532389422508354
10.9512031995592,1.35302701118629,0.0592781225424477
10.9693166197845,0.905607747981294,0.0864874030530068
10.9875107806834,0.486295147233683,0.214919776202185
11.0057420401724,0.117774238945321,0
11.0239682524723,0.225624722291278,0.656228044305015
11.0421535991569,0.470283633101706,0.118927735594772
11.0602724252809,0.62868491719338,0.0485627530863016
11.0783110506727,0.704665282408651,0.0285486913008327
11.0962664877872,0.70926218693389,0.021500396835448
11.1141439398492,0.65427034496963,0.0204124282803316
11.1319543159812,0.552536263871703,0.024833593615453
11.1497120375094,0.41799886668485,0.0400052856805414
11.1674332376976,0.265533437998449,0.0938465647454618
11.1851343400889,0.111102758261463,0
11.202830912541,0.0396524901762497,0
11.22053664258,0.15032682520527,0
11.2382622864556,0.225659685370477,0.0438964316647884
11.2560148824471,0.264572001971299,0.0127335367913073
11.2737978842579,0.272882160292875,-0.00165797658491741
11.2916116418618,0.256570834687249,-0.0122739301388195
11.3094538923492,0.221544168449344,-0.0241649841039128
11.3273202881271,0.173574072291108,0
11.3452049810809,0.118311952771176,0
11.3631012623922,0.0614165597897962,0
11.3810022448986,0.0113693404116506,0
11.3989015677442,0.0382679613946286,0
11.4167940935758,0.0688657164301713,0
11.4346763889538,0.0870301235216653,0
11.4525466773589,0.0943428693729979,0
11.4704045798373,0.0925959116621444,0
11.4882508439972,0.0836261198885486,0
11.5060870750971,0.0693018590522801,0
11.5239154724944,0.0515244565287123,0
11.5417385724564,0.0322491830706291,0
11.5595589966194,0.0137046553925676,0
11.5773792042395,0.00638283666679774,0
11.5952012485733,0.0178054820315908,0
11.6130266037861,0.0268541040945491,0
11.6308561710914,0.0326626340013981,0
11.6486903544731,0.0354975559502028,0
11.6665291380317,0.0357037831716331,0
