#t s x y z curvature torsion
7.79999999999999 0.545052009315358 -0.496987273580399 0.234902154074631 -0.000136210015283285 0.12470777665476 0
7.89999999999999 0.564695153224466 -0.514716101241738 0.243360208331661 -8.06170874967056e-005 0.123866631418462 0
7.99999999999999 0.584351427362341 -0.532436934437905 0.251865375950044 -2.3105348529029e-005 0.123000350472345 0
8.09999999999999 0.60402089529214 -0.550149847946407 0.260417402338198 3.61258767865952e-005 0.122106536698457 0
8.19999999999999 0.623703614999261 -0.567854918436969 0.269016021019351 9.68775800136208e-005 0.121182300252926 0
8.29999999999999 0.643399638457595 -0.585552224654625 0.277660952458353 0.00015895112289597 0.120224643840108 0
8.39999999999999 0.663109011165248 -0.603241847612085 0.28635190282463 0.00022214829826154 0.119230591013615 0
8.49999999999999 0.682831771668464 -0.620923870782467 0.295088562752671 0.00028627139119954 0.118197186519809 0
8.59999999999999 0.702567951074933 -0.63859838029202 0.303870606102527 0.000351123240237827 0.117121496597629 0
8.69999999999999 0.722317572556943 -0.656265465112855 0.3126976887203 0.00041650729852025 0.116000609237202 0
8.79999999999999 0.742080650844855 -0.673925217255672 0.321569447198635 0.000482227694983979 0.114831634401672 0
8.89999999999999 0.761857191711446 -0.691577731962482 0.330485497637219 0.000548089295536851 0.11361170421904 0
8.99999999999999 0.781647191447659 -0.709223107899344 0.339445434403267 0.0006138977642347 0.112337973153733 0
9.09999999999999 0.801450636327723 -0.726861447350305 0.34844882888384 0.000679459625170161 0.111007196717713 0
9.19999999999999 0.821267501998108 -0.744492856443106 0.357495228025597 0.000744582342859412 0.109614471850124 0
9.29999999999998 0.841097752682052 -0.762117445455489 0.366584152334933 0.000809074449585256 0.108154509513308 0
9.39999999999998 0.860941340301181 -0.779735329153249 0.375715093665554 0.000872745691238146 0.106622057597901 0
9.49999999999998 0.880798203580118 -0.797346627129521 0.384887512997876 0.000935407173868673 0.105011901263237 0
9.59999999999998 0.900668267137956 -0.814951464144055 0.394100838218421 0.000996871510240055 0.103318863355532 0
9.69999999999998 0.920551440567954 -0.832549970462498 0.403354461899215 0.00105695296638062 0.101537804980575 0
9.79999999999998 0.940447617506929 -0.850142282195671 0.412647739077185 0.00111546760813631 0.0996636263367559 0
9.89999999999998 0.960356674695898 -0.867728541638852 0.421979985033557 0.00117223344772313 0.0976912679539682 0
9.99999999999998 0.98027847103367 -0.885308897611054 0.431350473073254 0.00122707059027967 0.09561571253748 0
10.1 1.00021284662544 -0.902883505794037 0.440758432305308 0.00127980138104173 0.0934320382721269 0
10.2 1.02015962183454 -0.920452529064383 0.450203045449734 0.00133025056869202 0.0911355721838851 0
10.3 1.04011859634969 -0.938016137807947 0.459683446711547 0.00137824550976998 0.088721739699031 0
10.4 1.0600895482605 -0.95557451022738 0.469198719681235 0.0014236163892567 0.0861860209342825 0
10.5 1.08007223313745 -0.973127832649367 0.478747895236256 0.00146619644178194 0.0835239613770987 0
10.6 1.10006638311854 -0.990676299831886 0.488329949442526 0.0015058221728312 0.080731187184071 0
10.7 1.12007170600511 -1.00822011527145 0.497943801455912 0.00154233357995275 0.0778034271011214 0
10.8 1.1400878843696 -1.02575949151035 0.507588311423726 0.00157557437396469 0.0747365439838211 0
10.9 1.16011457467828 -1.04329465044393 0.517262278386211 0.00160539220016197 0.0715265804327255 0
11 1.18015140643173 -1.06082582362778 0.526964438178042 0.00163163885952346 0.0681698255383053 0
11.1 1.20019798132751 -1.07835325258441 0.536693461332846 0.00165417053092328 0.0646630587564393 0
11.2 1.22025387247097 -1.09587718909259 0.546447951066653 0.00167284801945354 0.0610041240158055 0
11.3 1.24031862367433 -1.11339789543333 0.556226441461691 0.00168753707103002 0.0571917026509556 0
11.4 1.26039174881291 -1.13091564461859 0.566027395729093 0.00169810871310917 0.05322551529421 0
11.5 1.28047273121987 -1.14843072061941 0.575849204474646 0.00170443959640956 0.0491068895648198 0
11.6 1.30056102312237 -1.16594341859396 0.585690183964541 0.00170641233663315 0.044839718592567 0
11.7 1.32065604512328 -1.18345404511564 0.595548574391122 0.00170391585618671 0.0404321523355234 0
11.8 1.34075718573282 -1.20096291840122 0.605422538138628 0.00169684572590314 0.0358997419656966 0
11.9 1.36086380095443 -1.21847036853888 0.615310158048949 0.00168510450676283 0.031271656537901 0
12 1.38097521392987 -1.23597673771632 0.625209435687367 0.00166860209161504 0.0266038746535462 0
12.1 1.401090714656 -1.25348238044559 0.635118289629405 0.00164725604574078 0.0220102697879121 0
12.2 1.42120955996754 -1.27098766370305 0.645034554296155 0.00162099191729588 0.017737460110626 0
12.3 1.44133097409466 -1.28849296685388 0.65495598018194 0.00158974347129611 0.0143237654751688 0
12.4 1.46145414949883 -1.30599868149174 0.664880234630448 0.00155345289348239 0.0127759649727696 0
12.5 1.48157824780057 -1.3235052112751 0.674804902631979 0.0015120709930276 0.0140040023345495 0
12.6 1.50170240079385 -1.34101297176368 0.684727487620679 0.0014655574052434 0.0176460483899828 0
12.7 1.52182571154913 -1.35852239025478 0.694645412271785 0.00141388079428698 0.0227337388296742 0
12.8 1.54194725560713 -1.37603390561968 0.704556019298858 0.00135701905586793 0.0286436657735254 0
12.9 1.56206608226554 -1.39354796814003 0.714456572251029 0.00129495951995498 0.0350795688097476 0
13 1.58218121596093 -1.4110650393442 0.72434425631023 0.0012276991534828 0.0419013558702786 0
13.1 1.60229165774835 -1.42858559184313 0.734216179090467 0.00115524476423854 0.0490379842558292 0
13.2 1.62239638689424 -1.4461101091523 0.744069371489672 0.00107761323542015 0.0564503159564747 0
13.3 1.64249436260512 -1.46363908547841 0.753900788675104 0.000994831838054182 0.0641154689352014 0
13.4 1.66258452587274 -1.48117302549216 0.763707311121327 0.000906938574085468 0.0720194720476454 0
13.5 1.68266580142442 -1.4987124441005 0.77348574565023 0.000813982520646468 0.0801535315351133 0
13.6 1.70273709978 -1.51625786621892 0.783232826471038 0.000716024174326631 0.0885120395976541 0
13.7 1.72279731941746 -1.5338098265437 0.792945216220323 0.000613135795441755 0.0970914506033906 0
13.8 1.74284534904927 -1.55136886932413 0.80261950700202 0.000505401752303344 0.105889614551529 0
13.9 1.76288007001163 -1.56893554813483 0.812252221427437 0.000392918865487969 0.114905363574582 0
14 1.78290035876873 -1.58651042564795 0.821839813655268 0.000275796752106622 0.124138244433713 0
14.1 1.80290508954388 -1.60409407340134 0.831378670459193 0.000154158167639175 0.133586957709045 0.398155667587283
14.2 1.8228931373159 -1.62168707145901 0.840865113012666 2.81392844613238e-005 0.1432450494913 0.362643178060212
14.3 1.84286338154792 -1.63929000779858 0.850295400494282 -0.00010211019033212 0.153104889937763 0.332365027350027
14.4 1.86281471024606 -1.65690347759099 0.859665734410336 -0.000236426960411457 0.163158969490829 0.306374939896164
14.5 1.88274602409974 -1.67452808247615 0.868972262944963 -0.000374634088131219 0.173399834704635 0.283931765790342
14.6 1.90265624068678 -1.69216442983861 0.878211085310287 -0.0005165409424493 0.183820030653061 0.264448640730322
14.7 1.92254429873532 -1.70981313208315 0.887378256096558 -0.000661943146846075 0.194412047702126 0.247456210221208
14.8 1.94240916243456 -1.72747480591044 0.896469789622302 -0.000810622527243528 0.20516827116114 0.232575657741292
14.9 1.96224982578531 -1.74515007159267 0.905481664284458 -0.000962347059924375 0.216080932818706 0.219498670101952
15 1.98206531698113 -1.76283955224919 0.914409826908526 -0.00111687081945119 0.227142063709686 0.207972379871566
15.1 2.00185470281626 -1.78054387311934 0.923250197117868 -0.00127393392911273 0.238342460508144 0.197696968280711
15.2 2.02161709325908 -1.79826366076238 0.931998672201101 -0.00143326257707727 0.249668645011632 0.188439087387868
15.3 2.04135164640246 -1.81599954207246 0.940651133243901 -0.00159456919934083 0.261105719751109 0.18009205339886
15.4 2.06105757350929 -1.83375214322067 0.949203451758893 -0.00175755272838233 0.27263829659902 0.172563364951119
15.5 2.08073414397727 -1.85152208859426 0.957651496334706 -0.00192189884434604 0.284250447340091 0.165772671316092
15.6 2.100380690196 -1.86930999973594 0.965991139285025 -0.00208728022622398 0.295925655932777 0.159650065102877
15.7 2.11999661227493 -1.88711649428311 0.974218263297639 -0.00225335680303832 0.307646773013967 0.154134645437879
15.8 2.13958138261964 -1.90494218490712 0.9823287680835 -0.0024197760050238 0.319395973240257 0.149173306868088
15.9 2.1591345503333 -1.92278767825249 0.990318577025772 -0.00258617301481014 0.331154716097054 0.144719716988598
16 2.17865574541949 -1.94065357387623 0.99818364382888 -0.00275217101860446 0.342903710842345 0.140733452235378
16.1 2.19814468276012 -1.95854046318891 1.00591995915937 -0.00291738146104162 0.354623327798528 0.137096790935938
16.2 2.21760116580778 -1.9764489284448 1.01352355707347 -0.00308140439540127 0.366294907745397 0.133705322970235
16.3 2.23702508992022 -1.9943795418563 1.02099052090333 -0.00324382907590961 0.377899435955997 0.130543844338157
16.4 2.25641644538799 -2.01233286475725 1.02831698892993 -0.0034042346454078 0.389417091819302 0.127598714615068
16.5 2.27577532017249 -2.03030944676829 1.03549916004786 -0.00356219082668832 0.400827244351887 0.124857712237353
16.6 2.29510190233243 -2.04830982496205 1.04253329943003 -0.00371725861383137 0.412108455046125 0.122309910275192
16.7 2.31439648211532 -2.06633452302846 1.04941574419241 -0.00386899096354125 0.423238488684376 0.119945570039274
16.8 2.33365945369058 -2.08438405043999 1.05614290905878 -0.0040169334864827 0.434194332709443 0.117756050347176
16.9 2.35289131650094 -2.10245890161692 1.06271129202549 -0.00416062513861731 0.444952225686204 0.115733730672378
17 2.37209267620949 -2.12055955509263 1.06911748002615 -0.00429959891253987 0.455487695317739 0.11387194673354
17.1 2.3912642452224 -2.13868647267684 1.07535815460953 -0.00443338253141837 0.465774878284146 0.112126313932219
17.2 2.41040684282296 -2.15684009856751 1.08143009795862 -0.00456149921062708 0.475784370305476 0.110459215433106
17.3 2.42952139496535 -2.1750208583322 1.0873301997758 -0.00468346859121631 0.4854854403132 0.108874447698971
17.4 2.44860893357768 -2.19322915783793 1.0930554645092 -0.00479880774107524 0.494846838675284 0.107375437437813
17.5 2.46767059528523 -2.21146538217918 1.09860301859224 -0.00490703215869844 0.503836895538723 0.105965388829496
17.6 2.48670761953134 -2.22972989460579 1.10397011768309 -0.00500765677695226 0.51242363079185 0.104647415451974
17.7 2.50572134607847 -2.24802303545096 1.10915415390417 -0.00510019696684138 0.520574875010586 0.103424660770613
17.8 2.52471321187473 -2.2663451210591 1.11415266308169 -0.00518416954127521 0.528258400497142 0.102300410664048
17.9 2.54368474727421 -2.28469644271387 1.1189633319851 -0.00525909375883438 0.535442061256116 0.101278201191391
18 2.56263757160315 -2.30307726556608 1.12358400556661 -0.0053244923275372 0.542093940487556 0.100361924651367
18.1 2.58157338806529 -2.32148782756795 1.12801269416411 -0.00537989241202229 0.548184564075316 0.0994690727239412
18.2 2.6004939779386 -2.33992833857258 1.1322475797528 -0.00542482672955143 0.553693261941981 0.0985150631119734
18.3 2.61940119406353 -2.35839897985249 1.13628701978207 -0.00545883487147901 0.558602170880096 0.0975007131511739
18.4 2.63829695383515 -2.37689990378325 1.14012955006109 -0.00548146471354183 0.562894301066705 0.0964264706501889
18.5 2.65718323179845 -2.39543123353357 1.14377388760787 -0.00549227382956486 0.566553649380319 0.0952924348403057
18.6 2.67606205187083 -2.4139930627553 1.14721893349826 -0.00549083090516724 0.569565305360282 0.0940983667681201
18.7 2.69493547921609 -2.43258545527341 1.15046377571493 -0.00547671715146804 0.571915548160916 0.0928436894320272
18.8 2.71380561179675 -2.4512084447761 1.15350769199647 -0.00544952771879223 0.573591932924365 0.0915274776549811
18.9 2.73267457163388 -2.46986203450475 1.15635015268633 -0.00540887311037647 0.574583365102083 0.0901484373804978
19 2.7515444958062 -2.488546196944 1.15899082358191 -0.00535438059607504 0.574880161394846 0.0887048737607624
19.1 2.77041752722234 -2.5072608735145 1.16142956876566 -0.00528569562940105 0.574475094986615 0.0871228970552961
19.2 2.78929580521899 -2.52600597433803 1.16366645297179 -0.00520248335128706 0.573366411979792 0.0853252857532776
19.3 2.80818145608492 -2.54478137818596 1.165701742774 -0.00510443031397955 0.571554821433847 0.0833037259267208
19.4 2.82707658358442 -2.56358693250002 1.16753590730862 -0.00499124629165266 0.56904247342019 0.081048030270207
19.5 2.84598325951818 -2.58242245341588 1.16916961898007 -0.00486266609435746 0.565832921969615 0.0785459140951057
19.6 2.86490351435888 -2.6012877257866 1.17060375416614 -0.00471845138197106 0.561931072850021 0.0757827145244454
19.7 2.88383932799869 -2.62018250320628 1.17183939392339 -0.00455839247814583 0.557343116899004 0.0727410429820808
19.8 2.90279262064502 -2.63910650803351 1.1728778246925 -0.00438231018425858 0.552076449842112 0.0694003581428316
19.9 2.92176524389991 -2.65805943141496 1.17372053900365 -0.00419005759335971 0.546139579710797 0.0657364427917582
20 2.94075897205719 -2.67704093330891 1.17436923618185 -0.00398152190412241 0.539542023132948 0.0617207632555793
20.1 2.9597754936558 -2.69605064251545 1.17482582300653 -0.00375662622860612 0.532296766830356 0.0573556377741282
20.2 2.97881640347621 -2.71508815688042 1.17509241318017 -0.00351533123919097 0.524427802628311 0.052635201761039
20.3 2.99788319534347 -2.73415304394017 1.17517132377391 -0.00325763640725411 0.515962140273948 0.0475108800361766
20.4 3.01697725565855 -2.75324484174007 1.1750650704822 -0.00298358108101702 0.506927054689185 0.0419277845910864
20.5 3.0360998575538 -2.77236305965964 1.17477636283176 -0.00269324555720711 0.497349927550794 0.0358234405165502
20.6 3.05525215567381 -2.79150717923773 1.17430809939037 -0.00238675215271925 0.487258095142173 0.0291262548871326
20.7 3.07443518158464 -2.81067665499767 1.17366336297582 -0.00206426627627747 0.476678704301766 0.0217536613542219
20.8 3.09364983981051 -2.82987091527244 1.17284541586478 -0.00172599750009646 0.465638578086905 0.0136098539258681
20.9 3.11289690449399 -2.8490893630298 1.17185769500168 -0.00137220063154317 0.454164092573197 0.00458299761560809
21 3.13217701667282 -2.86833137669749 1.17070380720757 -0.00100317678479845 0.442281066029596 -0.00545823113238079
21.1 3.15149068216262 -2.88759631098771 1.16938752439336 -0.000619274455441708 0.430014415402466 -0.0167169273691599
21.2 3.17083827000759 -2.90688349770492 1.16791277888503 -0.0002208906710362 0.417387344177983 -0.0294320163156645
21.3 3.19022001143705 -2.92619224651119 1.16628365903339 0.000191527665360974 0.404422030441218 -0.043836132490378
21.4 3.20963599934302 -2.94552184567471 1.16450440493578 0.000617482355688319 0.391139826071867 -0.0602105302492844
21.5 3.22908618828641 -2.96487156281783 1.16257940416221 0.00105642248444626 0.377561225051673 -0.0788975756084922
21.6 3.24857039501686 -2.98424064566495 1.16051318748143 0.00150774299626348 0.363705850937371 -0.100317115326418
21.7 3.26808829948919 -3.00362832279047 1.15831042458698 0.00197078327346322 0.349592465797825 -0.124988151883053
21.8 3.28763944635925 -3.02303380436677 1.15597591982329 0.00244482571362963 0.335239003845911 -0.153557868173673
21.9 3.30722324694137 -3.0424562829121 1.15351460791175 0.00292909430717407 0.320662634410083 -0.186840966743012
22 3.32683898160973 -3.06189493403858 1.15093154967682 0.00342275321490146 0.305879861028072 -0.225873688981755
22.1 3.34648580263417 -3.08134891720421 1.14823192774336 0.00392490535727563 0.290908201645424 -0.271729212066117
22.2 3.36616273764453 -3.10081737657042 1.14542104148813 0.00443459130785955 0.275770928835605 -0.325784279471534
22.3000000000001 3.38586869407246 -3.12029944212787 1.14250430009752 0.00495078895889196 0.260492620343728 -0.390128353655879
22.4000000000001 3.4056024642575 -3.13979423092772 1.13948721487947 0.00547241349103882 0.245097983853879 -0.46752956613288
22.5000000000001 3.42536273098905 -3.15930084831703 1.13637539154657 0.0059983173548438 0.229612382258978 -0.561711746373608
22.6000000000001 3.44514807344484 -3.17881838917414 1.13317452249929 0.00652729025217881 0.214062576812739 -0.677768729442888
22.7000000000001 3.46495697349568 -3.19834593914406 1.12989037910906 0.00705805911769454 0.198477800038751 -0.822796360834199
22.8000000000001 3.48478782234662 -3.21788257587388 1.12652880400146 0.00758928810027092 0.182891343292693 -1.0068765238319
22.9000000000001 3.50463892748566 -3.2374273702481 1.12309570333941 0.00811957854446765 0.167342972625415 -1.24464068363785
23.0000000000001 3.52450851991202 -3.25697938762406 1.11959703910628 0.00864746897197472 0.151882720122751 -1.55780019475389
23.1000000000001 3.54439476161609 -3.27653768906685 1.11603882139099 0.00917143507396652 0.136576877840119 -1.9787027486276
23.2000000000001 3.56429575327196 -3.29610133257235 1.11242710072351 0.00968988998694863 0.121517652310465 0
23.3000000000001 3.58420954209457 -3.31566937426001 1.10876796053808 0.0102011852882404 0.106840983519831 0
23.4000000000001 3.60413412985473 -3.33524086955376 1.10506750968691 0.01070361227495 0.0927579176433872 0
23.5000000000001 3.62406748103972 -3.35481487436249 1.10133187495571 0.0111954032538535 0.0796105130288916 0
23.6000000000001 3.64400753113596 -3.37439044626042 1.0975671935793 0.0116747328312736 0.0679664417259894 0
23.7000000000001 3.66395219501045 -3.39396664566762 1.0937796057572 0.0121397192029582 0.0587433888021627 0
23.8000000000001 3.68389937536769 -3.41354253703039 1.08997524716916 0.0125884254439597 0.0532238822877576 0
23.9000000000001 3.70384697125968 -3.43311719000177 1.08616024149081 0.0130188607985134 0.0525862817454941 0
24.0000000000001 3.72379288662646 -3.45268968062192 1.08234069290917 0.0134289819699164 0.0569849911124132 0
24.1000000000001 3.74373503883962 -3.4722590924958 1.07852267865334 0.0138166944221048 0.0653954061457045 0
24.2000000000001 3.76367136709159 -3.49182451789822 1.07471224191663 0.0141798539853783 0.076484953166227 0
24.3000000000001 3.78359984039089 -3.5113850586945 1.07091538577262 0.0145162692341956 0.0892387775541547 0
24.4000000000001 3.8035184653575 -3.5309398271886 1.06713806748269 0.0148237041691164 0.103018407886156 0
24.5000000000001 3.82342529393493 -3.55048794696837 1.06338619281868 0.0150998809104433 0.117440477226657 0
24.6000000000001 3.84331843100654 -3.57002855375088 1.05966561038546 0.015342482391862 0.132271420395964 -2.10492761040601
24.7000000000001 3.86319604189756 -3.58956079622767 1.05598210594359 0.0155491550540828 0.147363357818979 -1.64887244991332
24.8000000000001 3.8830563597439 -3.6090838369101 1.05234139673189 0.0157175115384812 0.162618113006287 -1.31035498221675
24.9000000000001 3.90289769270783 -3.62859685297456 1.04874912579013 0.0158451333807394 0.177967096372417 -1.05323215862769
25.0000000000001 3.92271843102032 -3.64809903710785 1.04521085628158 0.0159295737044865 0.193359797236304 -0.853784580847115
25.1000000000001 3.94251705382944 -3.66758959835282 1.04173206581316 0.0159683599217323 0.208756678613942 -0.696235714981324
25.2000000000001 3.96229213585363 -3.68706776296486 1.03831814069119 0.0159589966098897 0.224124114287879 -0.569770445347861
25.3000000000001 3.9820423538453 -3.7065327752957 1.0349743700135 0.0158989688370657 0.239432703197606 -0.466690084075371
25.4000000000001 4.0017664927984 -3.72598389868796 1.03170593969713 0.0157857456639426 0.254655851320149 -0.381482025362141
25.5000000000001 4.02146345185028 -3.74542041637011 1.0285179265036 0.0156167836524502 0.26976861171609 -0.310124964594036
25.6000000000001 4.04113224984889 -3.76484163235142 1.02541529206411 0.015389530374439 0.284746888936313 -0.249634713560714
25.7000000000001 4.06077203055633 -3.78424687231696 1.02240287690479 0.0151014279203532 0.299566882914932 -0.197761371531935
25.8000000000001 4.08038206745962 -3.80363548452255 1.01948539447192 0.0147499164079032 0.314204695313076 -0.152783570433275
25.9000000000001 4.09996176815859 -3.82300684068974 1.01666742515719 0.0143324374907387 0.328636049774453 -0.113366170111801
26.0000000000001 4.11951067830069 -3.84236033690074 1.01395341032289 0.0138464378671214 0.342836094944005 -0.0784601845691675
26.1000000000001 4.13902848502448 -3.8616953944889 1.01134764635065 0.013289372798946 0.356780031778879 -0.0476922690154974
26.2000000000001 4.15851501968591 -3.88101146081129 1.0088542793002 0.0126587098998121 0.370445349458629 -0.0207762373186021
26.3000000000001 4.17797025954259 -3.9003080097221 1.00647730111691 0.0119519336060717 0.383809543528775 0.00292583234282047
26.4000000000001 4.19739432871119 -3.91958454192834 1.00422054644934 0.0111665499169274 0.396849324837087 0.023931133804472
26.5000000000001 4.21678749857881 -3.93884058534081 1.00208768949037 0.0103000911448792 0.409540612412072 0.0426627237598777
26.6000000000001 4.23615018765465 -3.95807569542525 1.00008224081818 0.00935012066617065 0.42185855435559 0.059469623388002
26.7000000000001 4.25548296084191 -3.97728945555338 0.998207544237408 0.00831423767123558 0.433777573238839 0.0746421780363379
26.8000000000001 4.27478652811069 -3.99648147735396 0.996466773620142 0.00719008191514453 0.445271433332047 0.0884239143818337
26.9000000000001 4.29406174255455 -4.01565140106391 0.994862929747018 0.00597533846805121 0.456313327515344 0.101020784835453
27.0000000000001 4.31330959781558 -4.03479889587933 0.993398837148279 0.00466774246563907 0.466875982008223 0.112608445260523
27.1000000000001 4.33253122485872 -4.05392366030209 0.992077140968592 0.00326508385863057 0.476932898635959 0.12312446191255
27.2000000000001 4.35172788793948 -4.07302542236911 0.990900304449469 0.00176521213793045 0.486461873923552 0.132498433876963
27.3000000000001 4.37090097955941 -4.09210393958379 0.989870607979452 0.000166040997916598 0.495441807516498 0.14085835025635
27.4000000000001 4.39005201470181 -4.11115899873029 0.988990148761901 -0.00153444702463523 0.503851723298153 0.148313217466817
27.5000000000001 4.4091826245148 -4.13019041568318 0.988260840506533 -0.00333819591256379 0.511670912224357 0.154956334449504
27.6000000000001 4.42829454945716 -4.14919803521713 0.987684413120963 -0.00524707153033478 0.518879079087269 0.160867941567422
27.7000000000001 4.44738963191897 -4.1681817308166 0.987262412402245 -0.0072628569860532 0.525456490996798 0.166117375750138
27.8000000000001 4.46646980833251 -4.18714140448552 0.986996199728414 -0.00938724799347582 0.531384125317192 0.170764833491431
27.9000000000001 4.48553710079216 -4.206076986557 0.986886951750026 -0.0116218482340235 0.536643814759171 0.17486282012813
28.0000000000001 4.50459360820525 -4.224988435503 0.986935660081697 -0.0139681647187937 0.541218387312628 0.17845734633431
28.1000000000001 4.52364149699693 -4.24387573773839 0.987143131027927 -0.0164276031700318 0.545093982479922 0.181523241803486
28.2000000000001 4.54268299134312 -4.26273890727899 0.987509986200216 -0.0190014639085351 0.548266731798218 0.184020506091396
28.3000000000001 4.56172036295367 -4.28157798502867 0.988036665396697 -0.0216909390253485 0.550736308150559 0.185964671188986
28.4000000000001 4.58075592066356 -4.30039303792047 0.988723430373061 -0.0244971100593924 0.552503794178138 0.187366421081644
28.5000000000001 4.59979199996219 -4.31918415805209 0.989570368647775 -0.0274209456945494 0.553571714092095 0.188232037615299
28.6000000000001 4.61883095250433 -4.33795146182132 0.99057739730728 -0.0304632994567522 0.553944048744546 0.188563719543327
28.7000000000001 4.6378751356429 -4.35669508906152 0.991744266811208 -0.0336249074110697 0.553626233898383 0.188359788814671
28.8000000000001 4.65692690202327 -4.37541520217711 0.993070564797589 -0.0369063858587949 0.552625141906976 0.187614793618323
28.9000000000001 4.67598858927793 -4.39411198527901 0.994555719888056 -0.0403082290345314 0.550949047281651 0.186319513818251
29.0000000000001 4.69506250985954 -4.41278564332014 0.996199005493061 -0.0438308068032808 0.548607576880336 0.184460870940805
29.1000000000001 4.71415094104647 -4.43143640122988 0.997999543617132 -0.047474362351706 0.54561146020058 0.181951082379431
29.2000000000001 4.73325611510372 -4.45006450302354 0.999956308665516 -0.0512390097279823 0.541971895394877 0.17869758817699
29.3000000000002 4.75238020954199 -4.46867021084815 1.00206813125434 -0.0551247309972932 0.537701018225162 0.174672588303421
29.4000000000002 4.7715253375792 -4.48725380400311 1.00433370202211 -0.0591313732459142 0.532811991923271 0.169841698557546
29.5000000000002 4.79069353888275 -4.50581557795999 1.00675157544136 -0.0632586455794726 0.527318903030589 0.164163172551162
29.6000000000002 4.80988677062175 -4.52435584338227 1.00932017363016 -0.0675061161212073 0.521236650212381 0.157586923211788
29.7000000000002 4.82910689885393 -4.54287492514505 1.01203779016375 -0.0718732090102289 0.51458082787908 0.150053308747285
29.8000000000002 4.84835569026949 -4.56137316135483 1.01490259388613 -0.0763592013997795 0.507367606512422 0.141491637578858
29.9000000000002 4.86763480431167 -4.57985090236923 1.0179126327216 -0.0809632204554927 0.499613611639802 0.131818333529061
30.0000000000002 4.88694578569155 -4.59830850981674 1.02106583748638 -0.0856842403536536 0.491335803432128 0.120934685599388
30.1000000000002 4.90629005731929 -4.61674635561264 1.02436002572712 -0.0905210793057703 0.482553368407977 0.108776548691677
30.2000000000002 4.92566891386249 -4.63516482087498 1.02779290625906 -0.095472397267253 0.473293563259888 0.0952556526886384
30.3000000000002 4.94508351632029 -4.65356429458697 1.03136208548042 -0.100536695382673 0.463585446737103 0.0802077811309653
30.4000000000002 4.96453488740666 -4.67194517215947 1.03506507438646 -0.105712316115127 0.453457740920696 0.0634436662676544
