s,curvature,torsion
3.94251705382944,0.208756678613942,-0.696235714981324
3.96229213585363,0.224124114287879,-0.569770445347861
3.9820423538453,0.239432703197606,-0.466690084075371
4.0017664927984,0.254655851320149,-0.381482025362141
4.02146345185028,0.26976861171609,-0.310124964594036
4.04113224984889,0.284746888936313,-0.249634713560714
4.06077203055633,0.299566882914932,-0.197761371531935
4.08038206745962,0.314204695313076,-0.152783570433275
4.09996176815859,0.328636049774453,-0.113366170111801
4.11951067830069,0.342836094944005,-0.0784601845691675
4.13902848502448,0.356780031778879,-0.0476922690154974
4.15851501968591,0.370445349458629,-0.0207762373186021
4.17797025954259,0.383809543528775,0.00292583234282047
4.19739432871119,0.396849324837087,0.023931133804472
4.21678749857881,0.409540612412072,0.0426627237598777
4.23615018765465,0.42185855435559,0.059469623388002
4.25548296084191,0.433777573238839,0.0746421780363379
4.27478652811069,0.445271433332047,0.0884239143818337
4.29406174255455,0.456313327515344,0.101020784835453
4.31330959781558,0.466875982008223,0.112608445260523
4.33253122485872,0.476932898635959,0.12312446191255
4.35172788793948,0.486461873923552,0.132498433876963
4.37090097955941,0.495441807516498,0.14085835025635
4.39005201470181,0.503851723298153,0.148313217466817
4.4091826245148,0.511670912224357,0.154956334449504
4.42829454945716,0.518879079087269,0.160867941567422
4.44738963191897,0.525456490996798,0.166117375750138
4.46646980833251,0.531384125317192,0.170764833491431
4.48553710079216,0.536643814759171,0.17486282012813
4.50459360820525,0.541218387312628,0.17845734633431
4.52364149699693,0.545093982479922,0.181523241803486
4.54268299134312,0.548266731798218,0.184020506091396
4.56172036295367,0.550736308150559,0.185964671188986
4.58075592066356,0.552503794178138,0.187366421081644
4.59979199996219,0.553571714092095,0.188232037615299
4.61883095250433,0.553944048744546,0.188563719543327
4.6378751356429,0.553626233898383,0.188359788814671
4.65692690202327,0.552625141906976,0.187614793618323
4.67598858927793,0.550949047281651,0.186319513818251
4.69506250985954,0.548607576880336,0.184460870940805
4.71415094104647,0.54561146020058,0.181951082379431
4.73325611510372,0.541971895394877,0.17869758817699
4.75238020954199,0.537701018225162,0.174672588303421
4.7715253375792,0.532811991923271,0.169841698557546
4.79069353888275,0.527318903030589,0.164163172551162
4.80988677062175,0.521236650212381,0.157586923211788
4.82910689885393,0.51458082787908,0.150053308747285
4.84835569026949,0.507367606512422,0.141491637578858
4.86763480431167,0.499613611639802,0.131818333529061
4.88694578569155,0.491335803432128,0.120934685599388
4.90629005731929,0.482553368407977,0.108776548691677
4.92566891386249,0.473293563259888,0.0952556526886384
4.94508351632029,0.463585446737103,0.0802077811309653
4.96453488740666,0.453457740920696,0.0634436662676544
4.98402390756747,0.442938736230907,0.0447442590204089
5.00355131161313,0.432056216285,0.0238549906440847
5.02311768595363,0.420837405106027,0.000478778973646465
5.04272346642032,0.409308939467362,-0.0257325341650258
5.0623689366572,0.397496869626985,-0.0551887128687083
5.08205422706259,0.38542669241459,-0.0883741318022348
5.10177931426623,0.373123576970748,-0.125542715541736
5.12154402123748,0.360612912654696,-0.16700984021847
5.14134801819285,0.347919933815856,-0.213509008882301
5.16119082409767,0.335069739068216,-0.265918427817793
5.18107180862356,0.32208753616529,-0.325294958037137
5.20099019453385,0.308998966124867,-0.392916672352844
5.22094506047476,0.295830527099636,-0.470336133400987
5.24093534415035,0.282610125709281,-0.55944679998386
5.26095984586017,0.269367793335918,-0.662565026581493
5.28101723237969,0.256136618055811,-0.782529570852064
5.30110604117134,0.24295370125677,-0.921992677403635
5.32122468507911,0.229860713843406,-1.08416484024717
5.34137145775654,0.216906162446131,-1.273827227172
5.36154453952737,0.204147947522303,-1.49669450191018
5.38174200348961,0.191656411477713,-1.75942613988578
5.40196182184135,0.179518242121119,-2.06942830687163
5.42220187241453,0.167841344083821,-2.43422082145552
5.44245994540402,0.156760624894548,-2.85998903266623
5.46273375027996,0.146444227303853,-3.34876741985887
5.48302092287279,0.137098884590722,-3.89367451525724
5.50331903262163,0.128971196156795,-4.47192190567349
5.52362558999488,0.122339530878046,-5.03846237794097
5.54393805409919,0.117494252334376,0
5.56425384043347,0.114700317576002,0
5.58457032876135,0.114147971297637,0
5.60488487109508,0.115909407903459,0
5.6251947997849,0.119922922996979,-5.42693817347021
5.64549743570845,0.126013297842815,-4.91665161961083
5.6657900965549,0.133936510789269,-4.34385087336002
5.68607010519884,0.143427101259551,-3.77197863036181
5.70633479816729,0.154230986541073,-3.24058063912319
5.7265815343975,0.166118496305582,-2.76861703375615
5.74680770458329,0.178895737185351,-2.3605886779658
5.76701074073963,0.192404636903592,-2.01314492064318
5.78718812575774,0.206517871473954,-1.7194965631526
5.80733740292507,0.221133049334649,-1.47193333683386
5.82745618539109,0.236167332436582,-1.26307253231508
5.84754216555874,0.251552902555252,-1.08637476188233
5.86759312437928,0.267233312125649,-0.936278972006318
5.8876069405269,0.283160613388223,-0.80815989958127
5.90758159942975,0.299292441927181,-0.698549264738787
5.92751520218416,0.315588295561459,-0.604615367457088
5.94740597439485,0.332010280133157,-0.523743645453758
5.96725227479437,0.348522669133279,-0.453795810125116
5.98705260354171,0.365091003527587,-0.393020385715754
6.00680561015602,0.38168137600219,-0.339978797564461
6.02651010104121,0.398259858761587,-0.293485320032424
6.04616504655489,0.414792044771809,-0.252558728284063
6.06576958757289,0.431242680477337,-0.216383544924826
6.08532304149854,0.447575374124489,-0.184279021020974
6.10482490765636,0.463753558569979,-0.155827325268061
6.12427487182628,0.479743968627336,-0.130675968511454
6.14367280959519,0.495513082192583,-0.108388927988639
6.16301878884078,0.511025866727623,-0.0885997230387053
6.18231307150923,0.526245738698145,-0.0709990300257474
6.20155611465129,0.541134563074989,-0.0553247465347967
6.22074857067361,0.555652691100278,-0.0413539798503603
6.23989128676367,0.569759035014177,-0.0288965549412827
6.25898530344786,0.583411178666193,-0.0177897286240178
6.27803185224505,0.596565522945083,-0.00789386633146935
6.29703235238528,0.609176558750321,0.000958647822088675
6.31598840666868,0.621194315814699,0.0089161916210336
6.33490179657372,0.632567251494341,0.0160653730297642
6.35377447636202,0.643243430694618,0.0224820968954119
6.37260856603702,0.653170839459721,0.0282330277239334
6.39140634313798,0.662297722543312,0.0333768298748055
6.41017023336409,0.670572940060904,0.0379652205380469
6.42890280003288,0.677946337514877,0.0420438642314037
6.4476067323868,0.684369122733281,0.0456531321540633
6.46628483277273,0.689794242612417,0.0488287452776586
6.48494000272492,0.694180672587588,0.0516065830395391
6.50357522789527,0.697505602650195,0.0540140136857944
6.52219356188966,0.699753077135849,0.0560679841345086
6.54079810953293,0.700910275905698,0.0577819427280826
6.55939200982426,0.700967650366095,0.0591661358731939
6.57797841867608,0.699919014085321,0.0602278086656907
6.59656049152628,0.697761585847192,0.0609713155074371
6.61514136591552,0.694495983969177,0.0613981429806222
6.63372414412214,0.690126171737276,0.0615068435776802
6.65231187594722,0.684659354839799,0.061292875013031
6.67090754174421,0.678107450328758,0.0609039512472626
6.68951403587407,0.670491724702519,0.0604896537728445
6.70813415088319,0.661837650791961,0.0600456296571712
6.72677056244952,0.652172981376437,0.0595672346340035
6.7454258151049,0.641527419703938,0.0590493908652272
6.76410230879168,0.629932271991686,0.0584864185585079
6.78280228630741,0.617420088156237,0.0578718330503966
6.80152782168341,0.604024296865227,0.0571980963114325
6.82028080953575,0.58977884069601,0.056456308060717
6.83906295541942,0.57471781675167,0.0556358163806296
6.85787576721864,0.558878049321409,0.05485316265992
6.8767205478341,0.54230742038964,0.0542346833064883
6.89559838966344,0.525055603363256,0.0537849330786025
6.91451017064368,0.507170809457903,0.0535116492820205
6.9334565516276,0.488699517275127,0.0534263674623308
6.95243797504669,0.46968624128588,0.0535452861802009
6.97145466481707,0.450173339375615,0.053890476798487
6.99050662743982,0.430200858849645,0.0544915820206443
7.00959365424424,0.40980641966354,0.0553882218688133
7.02871532471973,0.38902513313877,0.0566334459645101
7.04787101088457,0.367890269653799,0.0584127920558486
7.06705988273167,0.346435366174355,0.0609707111394192
7.08628091486471,0.32469205654685,0.0645059967144761
7.10553289413607,0.302689399402418,0.0692990467556269
7.12481442813356,0.280453954257797,0.0757536809789392
7.14412395444882,0.258009882073175,0.0844664943091025
7.16345975066597,0.235379068920822,0.0963465627003409
7.1828199450109,0.212581272873106,0.112832021362041
7.20220252760342,0.189634297121849,0.136304624651397
7.22160536225724,0.166554198675671,0.170939672575597
7.24102619878328,0.143357235370868,0.22478763499811
7.26046268597194,0.120065279541861,0
7.27991238557991,0.0967015046112,0
7.29937278692455,0.0732905445083499,0
7.3188413217988,0.0498648953958341,0
7.33831537963003,0.0265039839080369,0
7.35779232281683,0.00471004113975066,0
7.37726950217802,0.0210983181117116,0
7.39674427244941,0.0443559744806637,0
7.41621400776362,0.0676895951840705,0
7.43567611704205,0.0909828636236446,0
7.45512805906819,0.114202951303736,0
7.47456735691853,0.137329297672411,0.221551569405553
7.49399161196676,0.160343537434662,0.15795726623142
7.51339851757424,0.183227153645662,0.116441862223544
7.53278587241729,0.205960585587562,0.0876341062494805
7.55215159339384,0.228522769007426,0.0666415670117844
7.57149372804942,0.25089083858148,0.0507060644059623
7.59081046646139,0.273039905682643,0.0381752354876967
7.61010015251761,0.294942880003509,0.0280089100935693
7.62936129451454,0.316571979645319,0.0196772532627043
7.64859257477011,0.337903638645631,0.0128223105729794
7.66779285783758,0.358913554416144,0.00706707474385032
7.6869611976981,0.379574998131081,0.00214270097523664
7.70609684413327,0.399858793214265,-0.00214708356394656
7.7251992482359,0.419733320220797,-0.00594866587091384
7.74426806700725,0.439164550013418,-0.00937341778530026
7.76330316698854,0.458116107197532,-0.0125076899523838
7.78230462687498,0.476549365679326,-0.015419681862088
7.80127273906181,0.494423577968903,-0.0181642638787057
7.82020801006798,0.511697227534146,-0.0206764428363186
7.83911115965459,0.528331835461122,-0.0228976824780219
7.85798311841458,0.544288702226173,-0.0248765489732227
7.8768250240863,0.559527989267185,-0.0266527155565663
7.8956382167235,0.574009005656023,-0.0282589382093273
7.91442423271246,0.587690520524944,-0.0297225578853537
7.9331847976273,0.600531098287098,-0.0310666575818072
7.95192181792122,0.612489452895541,-0.0323109652030867
7.97063737145961,0.623524816598731,-0.0334725676284661
7.98933369690868,0.633597317907336,-0.0345664836850937
8.00801318199495,0.642671654661783,-0.0354334433456527
8.02667835049079,0.650727397431044,-0.0359186986636539
8.04533184781444,0.657749531081191,-0.0360387183114653
8.06397642581024,0.663725441088133,-0.0358051409076659
8.0826149270179,0.668645143841267,-0.0352253633038941
8.10125026851789,0.672501481316938,-0.0343029674369683
8.11988542543443,0.675290276600295,-0.033038011775129
8.13852341418091,0.67701044745391,-0.0314272054902635
8.15716727553427,0.677664075950209,-0.0294639772698718
8.17582005762637,0.677256433070423,-0.0271384455543027
8.19448479894207,0.675798691330771,-0.024391814371467
8.21316451147372,0.673316010869255,-0.021159963025801
8.2318621643284,0.66983911350876,-0.017419364095919
8.25058066796388,0.665401321908599,-0.0131421484740768
8.26932285911569,0.660038310541605,-0.00829578017795929
8.28809148647841,0.653787832944481,-0.00284262915464251
8.3068891971968,0.646689431427515,0.00326056541773913
8.32571852421423,0.638784135495262,0.0100633522720438
8.34458187451685,0.630114155140788,0.0176223603557236
8.36348151830352,0.620722574949457,0.0260022452997728
8.38241957910449,0.610653651829227,0.035289653359257
8.4013980249021,0.599954293983039,0.04558173007776
8.42041866034574,0.588671950746627,0.0569745076202821
8.43948312003157,0.576853751980599,0.0695773272856485
8.45859286280468,0.564546276991205,0.0835147996049259
8.47774916706271,0.551795353065165,0.0989291015246645
8.49695312703569,0.53864588612227,0.115982669733919
8.51620565001178,0.525141725538278,0.134861360145759
8.53550745447428,0.511325564848526,0.155778155972362
8.55485906911205,0.497238879828663,0.178977520590678
8.57426083266699,0.482922474614871,0.204667340847943
8.59371289468893,0.468418164978141,0.233084931140871
8.61321521735091,0.453767054351966,0.264579302949074
8.63276757812454,0.439009051727023,0.299550011261417
8.65236957315925,0.424183015018219,0.338454710287924
8.67202062131051,0.409326943406796,0.381817588568868
8.69171996876705,0.394478222473556,0.430238600062539
8.71146669422813,0.379673927133712,0.484403260924482
8.73125971458372,0.364951188769694,0.54509253949729
8.75109779105192,0.35034763446783,0.613191978873446
8.77097953573372,0.335901563492808,0.689376042021375
8.79090341863252,0.321651427051246,0.774382287213537
8.81086777523112,0.307637361388141,0.869348707559361
8.83087081443168,0.293902241413763,0.975498654321523
8.85091062673215,0.280492511651122,1.09410601728519
8.87098519260475,0.267459115499822,1.22643119966609
8.89109239104812,0.254858507512785,1.37361392432488
8.91123000828683,0.242753710630968,1.53650511395556
8.93139574659427,0.231215343851973,1.71541774264365
8.95158723321707,0.220322491329086,1.90977882810108
8.97180202937589,0.210161320400422,2.11743436256868
8.99203763918518,0.200819141299426,2.33466168903408
9.0122915182239,0.192388762300677,2.55592626552665
9.03256108192055,0.184967999951245,2.77319997588405
9.0528437138739,0.178655718155434,2.97595704205563
9.07313677411114,0.173546116319788,3.1517474680721
9.09343760728045,0.169721530865906,3.28750944633112
9.11374355077535,0.16724456862068,3.37154672742877
9.13405194278851,0.166150924814279,3.39574882737052
9.15436013029313,0.16644446621885,3.35735550741283
9.17466547694572,0.168094953486313,3.26000980181405
9.19496537080276,0.171038268366635,3.11280194710434
9.21525723166819,0.17518559375782,2.92778105510534
9.23553851822072,0.18043218827263,2.71800597376968
9.2558067350219,0.186665356831505,2.49565979233536
9.27605943940884,0.193771349652172,2.27086220038677
9.29629424827087,0.201640543865948,2.05120508771757
9.31650884470869,0.21017079858821,1.84182774024637
9.33670098457384,0.219269221805377,1.64579312185906
9.35686850288544,0.228852735357568,1.46456896807472
9.37700932011703,0.238847107768779,1.29901889808352
9.39712144825229,0.249184274762748,1.14921062054425
9.41720299643625,0.259803844542125,1.01419456699856
9.43725217634449,0.270652679304324,0.892776623948503
9.45726730735185,0.281683731440414,0.783670750800389
9.47724682149459,0.292854976049129,0.685595026667189
9.4971892682149,0.304128463349808,0.597328038552239
9.5170933188754,0.315469495589592,0.517738676515419
9.53695777103003,0.326845922704071,0.445798807986494
9.55678155243642,0.338227546097312,0.380585399691489
9.57656372478674,0.349585497844154,0.321715411265184
9.59630348695891,0.360891531734811,0.26884584575473
9.61600017747476,0.372118128514085,0.221263546886933
9.63565327642588,0.383238290944703,0.178344104414513
9.65526240702643,0.394225263659672,0.139541381921252
9.67482733678004,0.405052310066244,0.104377736399191
9.69434797824023,0.415692538496052,0.0724351353235173
9.71382438934365,0.426118771248641,0.0433472331743807
9.73325677329501,0.436303451371568,0.0167923871336299
9.75264547798319,0.446218582980728,-0.00751245207203231
9.7719909948992,0.455837176048583,-0.0297111874883063
9.79129395732628,0.465137732724059,-0.0499234846170752
9.81055513748919,0.474099954243069,-0.0683482107852982
9.82977544306093,0.482703311052985,-0.0851582377363289
9.84895591324991,0.490927087129031,-0.100504257655872
9.86809771447111,0.498750439069507,-0.114517990409922
9.88720213559774,0.506152468032842,-0.127314886618667
9.9062705827913,0.513112302683122,-0.138996412108262
9.92530457391004,0.51960919135979,-0.149651983715079
9.94430573249783,0.525622601699174,-0.159360613710974
9.96327578135862,0.531133118228177,-0.168296166822947
9.98221653574602,0.536124955624112,-0.176618423400906
10.001129896241,0.540583735447309,-0.184374147671043
10.020017841342,0.544495800053457,-0.191605193210196
10.0388824197729,0.547848307890165,-0.198349234318334
10.0577257425283,0.550629323669725,-0.204640398206062
10.0765499746753,0.55282790198199,-0.210509814244306
10.0953573269354,0.554434162983631,-0.215986093756508
10.1141500470704,0.555439358895247,-0.221095751680099
10.1329304110977,0.555835930156688,-0.22586357970632
10.151700714365,0.555619025762053,-0.230374679077142
10.1704632625486,0.554790975244483,-0.234704069305884
10.1892203627182,0.55335688984876,-0.23885972804097
10.2079743145243,0.551323166457983,-0.242848951314201
10.2267274015244,0.548697449354986,-0.246678487426411
10.245481882674,0.5454885797095,-0.250354651921486
10.2642399840115,0.541706533598059,-0.253883426186631
10.28300389056,0.537362349512388,-0.257270541833118
10.301775738472,0.532468046436834,-0.260521552718667
10.3205576074383,0.527036533678805,-0.263641896256298
10.3393515133879,0.521083316579318,-0.266749706565595
10.3581594016589,0.514631781779168,-0.269954016393901
10.3769831409743,0.507707632544606,-0.273246585906575
10.3958245180716,0.500336945205238,-0.276619078472862
10.4146852328545,0.492546034428671,-0.280062880595232
10.4335668940623,0.48436132242791,-0.283568907517512
10.4524710154522,0.475809213447302,-0.287127389933853
10.4713990124915,0.466915974687363,-0.290727636671299
10.4903521995486,0.457707624635215,-0.294357767461667
10.5093317875742,0.448209829572118,-0.298004408941975
10.5283388822639,0.438448190647746,-0.30185730739341
10.5473744828272,0.428449314245692,-0.306119607582488
10.5664394815779,0.418239609713511,-0.310797763051776
10.5855346641198,0.407844846013554,-0.315899552956442
10.604660709972,0.397290098043268,-0.321433976108595
10.6238181936043,0.386599703069665,-0.327411130693323
10.6430075858624,0.375797226846628,-0.333842072680933
10.6622292557559,0.364905438883426,-0.340738644508679
10.6814834725877,0.353946296250772,-0.34811326376086
10.7007704083988,0.342940935246168,-0.355978659183545
10.7200901407038,0.331909199316338,-0.364452958309202
10.739442655477,0.320868260126218,-0.373678926327325
10.758827850328,0.309834092486792,-0.383710935082211
10.7782455378536,0.298821971279412,-0.394610177828374
10.7976954491594,0.287846494551692,-0.406445569116283
10.8171772375321,0.276921610013619,-0.419294804557925
10.8366904822444,0.266060644367998,-0.433245613141628
10.8562346924749,0.255276334936375,-0.448397242908447
10.875809311326,0.244580863070089,-0.464862231298787
10.8954137199238,0.23398588886668,-0.482768525147839
10.9150472415832,0.223502241914415,-0.502474421195942
10.9347091460106,0.213138960237178,-0.524423087788214
10.9543986535036,0.202904430719506,-0.548919894009584
10.9741149391469,0.192806789675466,-0.576328660515189
10.9938571370067,0.182853972019314,-0.607085535024829
11.0136243443142,0.173053763438885,-0.641716869903771
11.0334156256283,0.163413856519644,-0.680862460280226
11.053230016971,0.153941912193436,-0.725306032329553
11.0730665299253,0.144645628476192,-0.776015637090987
11.092924155691,0.135532819297908,-0.834197720039177
11.1128018690833,0.126610770258047,0
11.132698632351,0.117884232136479,0
11.1526133986069,0.109357965204693,0
11.1725451150514,0.101037762645159,0
11.1924927261069,0.0929308180793696,0
11.2124551764653,0.0850462464576784,0
11.2324314140503,0.0773958399714641,0
11.2524203928927,0.0699951904041732,0
11.27242107592,0.0628653921548965,0
11.2924324376589,0.0560356769280097,0
11.3124534668431,0.0495468733777593,0
11.3324831687307,0.043456410850638,0
11.3525205668123,0.0378518601867068,0
11.3725647042261,0.0328677298863449,0
11.3926146450809,0.0287038246267426,0
11.4126694756972,0.0256295583135501,0
11.4327283057715,0.0239326648525962,0
11.4527902694676,0.0237806291949546,0
11.4728545264375,0.0250864340643248,0
11.492920262776,0.0275446197793547,0
11.512986691909,0.030796466669893,0
11.5330530553631,0.0345476614783043,0
11.5531186233283,0.0385927889275145,0
11.573182695107,0.0427973086214385,0
11.5932445995107,0.0470744238462367,0
11.6133036952077,0.0513677575241596,0
11.633359371025,0.0556401354248188,0
11.6534110462075,0.0598666330659962,0
